timestamp,x,y
1706191890128,806.7413117301109,941.4498522877693
1706191890164,806.7413117301109,941.4498522877693
1706191890165,802.1902364483736,935.5551093816757
1706191890181,795.2428615549775,926.911449432373
1706191890184,836.4088427974589,928.8458526134491
1706191890196,962.0237424250477,979.5732572674751
1706191890206,981.1333675175496,985.166446864605
1706191890218,1053.8558988413351,1008.0245614051819
1706191890230,1222.00117712747,1059.1016218066216
1706191890240,1227.2011858368298,1059.4987571239471
1706191890252,1229.5936444000079,1057.0735901594162
1706191890263,1234.4853294478144,1054.64239269495
1706191890274,1234.8194439033027,1054.0205150842667
1706191890314,1232.9845399580886,1053.7657052278519
1706191890317,1238.8565638105083,1063.9276921749115
1706191890329,1238.1203675803688,1062.18603849411
1706191890339,1238.0179114693947,1062.3837143182755
1706191890350,1238.1715703015138,1063.558529317379
1706191890362,1235.6682694355782,1058.818131685257
1706191890373,1234.3609276255213,1059.4051003456116
1706191890384,1235.2318500884103,1059.9380210042
1706191890395,1237.0363110344067,1064.6494552493095
1706191890406,1236.7614414678605,1062.3752489686012
1706191890448,1236.9337253683016,1064.4834890961647
1706191890449,1241.1519260405155,1065.130989253521
1706191890451,1238.9118076073596,1052.0606875419617
1706191890466,1243.4476528052776,1027.0777136087418
1706191890473,1245.402949156256,1026.775622367859
1706191890485,1251.1701737840817,1029.0088325738907
1706191890496,1245.5844316362839,1021.6571435332298
1706191890507,1243.5978261981588,1022.7391228079796
1706191890518,1243.6888300456148,1020.3655123710632
1706191890529,1251.6866616540583,1028.3056989312172
1706191890540,1254.4904231324977,1028.1978577375412
1706191890583,1249.5093548301556,1030.7238444685936
1706191890584,1251.8320927019117,1026.4716625213623
1706191890599,1254.330003184874,1027.1611496806145
1706191890607,1248.5648115228873,1027.170068025589
1706191890618,1242.10453240617,1026.7627120018005
1706191890629,1246.4959391696411,1025.805702805519
1706191890640,1252.4223701802016,1027.3191317915916
1706191890651,1252.1994003004988,1028.362663090229
1706191890662,1248.408096910199,1028.1614765524864
1706191890674,1252.6053935080108,1026.5842884778976
1706191890685,1250.971743489878,1025.1630440354347
1706191890695,1251.3897491274477,1024.6712610125542
1706191890730,1246.870515750458,1027.644070982933
1706191890731,1251.4880230961705,1030.5725157260895
1706191890746,1253.380441620898,1026.4492109417915
1706191890750,1281.8723526385488,1036.0385835170746
1706191890762,1469.9755698674408,1070.3824788331985
1706191890771,1456.4560906191175,1121.694728732109
1706191890782,nan,nan
1706191890793,nan,nan
1706191890804,nan,nan
1706191890816,nan,nan
1706191890826,nan,nan
1706191890869,nan,nan
1706191890870,nan,nan
1706191890886,nan,nan
1706191890891,nan,nan
1706191890908,nan,nan
1706191890928,nan,nan
1706191890940,nan,nan
1706191890952,nan,nan
1706191890961,nan,nan
1706191890973,nan,nan
1706191891014,nan,nan
1706191891015,nan,nan
1706191891019,nan,nan
1706191891029,nan,nan
1706191891040,nan,nan
1706191891052,nan,nan
1706191891061,nan,nan
1706191891073,nan,nan
1706191891085,nan,nan
1706191891093,nan,nan
1706191891105,nan,nan
1706191891118,nan,nan
1706191891127,nan,nan
1706191891170,nan,nan
1706191891172,nan,nan
1706191891186,nan,nan
1706191891194,nan,nan
1706191891206,nan,nan
1706191891219,nan,nan
1706191891227,nan,nan
1706191891239,nan,nan
1706191891251,nan,nan
1706191891260,nan,nan
1706191891272,nan,nan
1706191891315,nan,nan
1706191891316,nan,nan
1706191891318,nan,nan
1706191891333,nan,nan
1706191891339,nan,nan
1706191891351,nan,nan
1706191891361,nan,nan
1706191891372,nan,nan
1706191891384,nan,nan
1706191891394,nan,nan
1706191891406,nan,nan
1706191891417,nan,nan
1706191891428,nan,nan
1706191891466,nan,nan
1706191891467,nan,nan
1706191891472,nan,nan
1706191891484,nan,nan
1706191891494,nan,nan
1706191891506,nan,nan
1706191891518,nan,nan
1706191891527,nan,nan
1706191891539,nan,nan
1706191891551,nan,nan
1706191891561,nan,nan
1706191891573,nan,nan
1706191891585,nan,nan
1706191891617,nan,nan
1706191891618,nan,nan
1706191891636,nan,nan
1706191891639,nan,nan
1706191891652,nan,nan
1706191891661,nan,nan
1706191891671,nan,nan
1706191891684,nan,nan
1706191891694,nan,nan
1706191891705,nan,nan
1706191891717,nan,nan
1706191891727,nan,nan
1706191891768,nan,nan
1706191891773,nan,nan
1706191891786,nan,nan
1706191891794,nan,nan
1706191891806,nan,nan
1706191891818,nan,nan
1706191891827,nan,nan
1706191891839,nan,nan
1706191891852,nan,nan
1706191891860,nan,nan
1706191891872,nan,nan
1706191891884,nan,nan
1706191891916,nan,nan
1706191891918,nan,nan
1706191891933,nan,nan
1706191891939,nan,nan
1706191891951,nan,nan
1706191891961,nan,nan
1706191891972,nan,nan
1706191891985,nan,nan
1706191891994,nan,nan
1706191892006,nan,nan
1706191892018,nan,nan
1706191892027,nan,nan
1706191892068,nan,nan
1706191892069,nan,nan
1706191892073,nan,nan
1706191892086,nan,nan
1706191892094,nan,nan
1706191892106,nan,nan
1706191892119,nan,nan
1706191892127,nan,nan
1706191892139,nan,nan
1706191892152,nan,nan
1706191892161,nan,nan
1706191892172,nan,nan
1706191892219,nan,nan
1706191892220,nan,nan
1706191892235,nan,nan
1706191892238,nan,nan
1706191892252,nan,nan
1706191892260,nan,nan
1706191892271,nan,nan
1706191892284,nan,nan
1706191892293,nan,nan
1706191892305,nan,nan
1706191892318,nan,nan
1706191892328,nan,nan
1706191892367,nan,nan
1706191892368,nan,nan
1706191892372,nan,nan
1706191892385,nan,nan
1706191892393,nan,nan
1706191892405,nan,nan
1706191892417,nan,nan
1706191892427,nan,nan
1706191892439,nan,nan
1706191892450,nan,nan
1706191892460,nan,nan
1706191892472,nan,nan
1706191892484,nan,nan
1706191892518,nan,nan
1706191892519,nan,nan
1706191892535,nan,nan
1706191892539,nan,nan
1706191892551,nan,nan
1706191892560,nan,nan
1706191892572,nan,nan
1706191892584,nan,nan
1706191892595,nan,nan
1706191892605,nan,nan
1706191892617,nan,nan
1706191892652,nan,nan
1706191892668,nan,nan
1706191892672,nan,nan
1706191892691,nan,nan
1706191892704,nan,nan
1706191892716,nan,nan
1706191892727,nan,nan
1706191892738,nan,nan
1706191892750,1332.0086859660564,1139.3084317445755
1706191892761,1332.0086859660564,1139.3084317445755
1706191892803,1332.0086859660564,1139.3084317445755
1706191892804,1309.5975148970688,1148.6814141273499
1706191892805,1309.5975148970688,1148.6814141273499
1706191892821,1291.7336863723517,1115.5032455921173
1706191892827,1291.7336863723517,1115.5032455921173
1706191892839,1291.7336863723517,1115.5032455921173
1706191892850,1324.9678225352352,1128.034058213234
1706191892861,1319.3980370847414,1115.4606640338898
1706191892872,1319.3980370847414,1115.4606640338898
1706191892883,1299.610574837909,1113.1790965795517
1706191892894,1224.5782873503924,1116.5438890457153
1706191892905,1224.5782873503924,1116.5438890457153
1706191892917,1212.332488249243,1099.3699878454208
1706191892952,1282.2529079608166,1093.4332579374313
1706191892953,1289.0637615063695,1093.6249315738678
1706191892961,1289.2825807274435,1100.9987890720367
1706191892973,1293.5841584722266,1101.0783463716507
1706191892984,1293.2180633734552,1103.6835223436356
1706191892994,1262.71421290686,1075.7272005081177
1706191893005,1257.4986174190806,1069.8934704065323
1706191893016,1250.8896315480017,1060.408428311348
1706191893027,1261.0256098333462,1042.3504501581192
1706191893038,1256.6477806851844,1036.8559002876282
1706191893049,1260.6736296472084,1037.010258436203
1706191893085,1247.2114670214012,1039.6413683891296
1706191893101,1244.711119752381,1047.5275069475174
1706191893105,1243.6781965953828,1048.313906788826
1706191893116,1252.0461196544254,1045.9819436073303
1706191893127,1250.3700650629332,1035.473981499672
1706191893139,1253.1546872792132,1041.394743323326
1706191893150,1253.7066419087778,1044.5013284683228
1706191893161,1258.872052300591,1048.7628817558289
1706191893172,1254.6788199952448,1043.4200286865234
1706191893183,1255.965221585017,1039.7038251161575
1706191893194,1243.5394832219915,1036.3551706075668
1706191893213,1249.3629589200632,1037.5805795192719
1706191893235,1249.6579650573549,1041.316431760788
1706191893239,1255.5281555851102,1046.2044209241867
1706191893250,1252.4708386457364,1044.915422797203
1706191893262,1246.741492837096,1037.6074194908142
1706191893272,1248.3903940515033,1034.5841854810715
1706191893283,1253.4911060248755,1031.2697887420654
1706191893294,1249.372842271797,1030.9671312570572
1706191893306,1248.0623823193473,1034.4902455806732
1706191893317,1245.7969456307635,1038.1418406963348
1706191893328,1250.3411593965398,1037.283131480217
1706191893369,1250.3657203594098,1037.239870429039
1706191893370,1255.0840732363395,1037.9268378019333
1706191893371,1253.106733097742,1037.366709113121
1706191893386,1252.4149450256386,1036.206078529358
1706191893393,1244.917378022128,1036.717113852501
1706191893405,1248.505946134682,1038.7041211128235
1706191893416,1243.489572664897,1039.3755733966827
1706191893427,1243.2828842680644,1038.870483636856
1706191893438,1244.948311450366,1038.827845454216
1706191893449,1246.8963297570522,1039.4294798374176
1706191893460,1243.7870482000255,1034.2974960803986
1706191893472,1239.6582877639526,1032.7817738056183
1706191893483,1241.184095795053,1031.677258014679
1706191893519,1240.0622692166612,1030.6720614433289
1706191893520,1235.6406812780679,1026.7491221427917
1706191893527,1239.5179760931892,1029.393482208252
1706191893538,1245.5302161147938,1033.3983570337296
1706191893550,1248.7347243408294,1035.3240966796875
1706191893561,1254.2628056264275,1033.595409989357
1706191893572,1253.8302538883227,1034.2419475317001
1706191893583,1249.7980569568767,1030.359947681427
1706191893594,1249.3954436904269,1031.3964575529099
1706191893607,1244.450568142381,1026.5050143003464
1706191893618,1246.2093077584484,1031.491869688034
1706191893629,1333.8914496185,1075.685864686966
1706191893641,1490.8180530061154,1178.453142940998
1706191893676,1511.573988635566,1186.774043738842
1706191893677,nan,nan
1706191893684,nan,nan
1706191893695,nan,nan
1706191893707,nan,nan
1706191893717,nan,nan
1706191893728,nan,nan
1706191893737,nan,nan
1706191893748,nan,nan
1706191893759,nan,nan
1706191893770,nan,nan
1706191893782,nan,nan
1706191893820,nan,nan
1706191893821,nan,nan
1706191893840,nan,nan
1706191893853,nan,nan
1706191893863,nan,nan
1706191893874,nan,nan
1706191893886,nan,nan
1706191893895,nan,nan
1706191893907,nan,nan
1706191893919,nan,nan
1706191893929,nan,nan
1706191893971,nan,nan
1706191893974,nan,nan
1706191893990,nan,nan
1706191893997,nan,nan
1706191894007,nan,nan
1706191894020,nan,nan
1706191894029,nan,nan
1706191894040,nan,nan
1706191894053,nan,nan
1706191894063,nan,nan
1706191894074,nan,nan
1706191894087,nan,nan
1706191894120,nan,nan
1706191894129,nan,nan
1706191894140,nan,nan
1706191894154,nan,nan
1706191894161,nan,nan
1706191894173,nan,nan
1706191894187,nan,nan
1706191894195,nan,nan
1706191894207,nan,nan
1706191894219,nan,nan
1706191894228,nan,nan
1706191894240,nan,nan
1706191894273,nan,nan
1706191894295,nan,nan
1706191894307,nan,nan
1706191894320,nan,nan
1706191894329,nan,nan
1706191894339,nan,nan
1706191894352,nan,nan
1706191894361,nan,nan
1706191894373,nan,nan
1706191894386,nan,nan
1706191894423,nan,nan
1706191894424,nan,nan
1706191894428,nan,nan
1706191894442,nan,nan
1706191894452,nan,nan
1706191894461,nan,nan
1706191894473,nan,nan
1706191894486,nan,nan
1706191894495,nan,nan
1706191894507,nan,nan
1706191894521,nan,nan
1706191894528,nan,nan
1706191894569,nan,nan
1706191894570,nan,nan
1706191894573,nan,nan
1706191894587,nan,nan
1706191894596,nan,nan
1706191894608,nan,nan
1706191894620,nan,nan
1706191894629,nan,nan
1706191894640,nan,nan
1706191894653,nan,nan
1706191894663,nan,nan
1706191894674,nan,nan
1706191894686,nan,nan
1706191894720,nan,nan
1706191894728,nan,nan
1706191894740,nan,nan
1706191894752,nan,nan
1706191894762,nan,nan
1706191894773,nan,nan
1706191894786,nan,nan
1706191894795,nan,nan
1706191894807,nan,nan
1706191894819,nan,nan
1706191894829,nan,nan
1706191894850,nan,nan
1706191894870,nan,nan
1706191894871,nan,nan
1706191894874,nan,nan
1706191894889,nan,nan
1706191894897,nan,nan
1706191894906,nan,nan
1706191894918,nan,nan
1706191894927,nan,nan
1706191894940,nan,nan
1706191894951,nan,nan
1706191894961,nan,nan
1706191894973,nan,nan
1706191894985,nan,nan
1706191895020,nan,nan
1706191895021,nan,nan
1706191895028,nan,nan
1706191895040,nan,nan
1706191895053,nan,nan
1706191895062,nan,nan
1706191895073,nan,nan
1706191895086,nan,nan
1706191895095,nan,nan
1706191895106,nan,nan
1706191895119,nan,nan
1706191895128,nan,nan
1706191895167,nan,nan
1706191895168,nan,nan
1706191895173,nan,nan
1706191895185,nan,nan
1706191895195,nan,nan
1706191895206,nan,nan
1706191895219,nan,nan
1706191895228,nan,nan
1706191895240,nan,nan
1706191895252,nan,nan
1706191895261,nan,nan
1706191895273,nan,nan
1706191895284,nan,nan
1706191895317,nan,nan
1706191895318,nan,nan
1706191895333,nan,nan
1706191895340,nan,nan
1706191895350,nan,nan
1706191895360,nan,nan
1706191895372,nan,nan
1706191895383,nan,nan
1706191895393,nan,nan
1706191895406,nan,nan
1706191895417,nan,nan
1706191895453,nan,nan
1706191895454,nan,nan
1706191895460,nan,nan
1706191895472,nan,nan
1706191895485,nan,nan
1706191895494,nan,nan
1706191895506,nan,nan
1706191895517,nan,nan
1706191895527,nan,nan
1706191895539,nan,nan
1706191895551,nan,nan
1706191895561,nan,nan
1706191895605,nan,nan
1706191895606,nan,nan
1706191895622,nan,nan
1706191895627,nan,nan
1706191895640,nan,nan
1706191895651,nan,nan
1706191895660,nan,nan
1706191895672,nan,nan
1706191895684,nan,nan
1706191895693,nan,nan
1706191895705,nan,nan
1706191895717,nan,nan
1706191895735,nan,nan
1706191895765,nan,nan
1706191895773,nan,nan
1706191895784,nan,nan
1706191895796,nan,nan
1706191895806,nan,nan
1706191895817,nan,nan
1706191895827,nan,nan
1706191895839,nan,nan
1706191895850,nan,nan
1706191895860,nan,nan
1706191895872,nan,nan
1706191895906,nan,nan
1706191895924,nan,nan
1706191895927,nan,nan
1706191895939,nan,nan
1706191895950,nan,nan
1706191895960,nan,nan
1706191895973,nan,nan
1706191895984,nan,nan
1706191895994,nan,nan
1706191896006,nan,nan
1706191896017,nan,nan
1706191896055,nan,nan
1706191896056,nan,nan
1706191896060,nan,nan
1706191896074,nan,nan
1706191896084,nan,nan
1706191896094,nan,nan
1706191896107,nan,nan
1706191896118,nan,nan
1706191896127,nan,nan
1706191896140,nan,nan
1706191896151,nan,nan
1706191896161,nan,nan
1706191896173,nan,nan
1706191896206,nan,nan
1706191896212,nan,nan
1706191896226,nan,nan
1706191896240,nan,nan
1706191896249,1283.141946931922,1019.0423130989075
1706191896260,1281.7117478420605,1014.4405037164688
1706191896271,1281.7117478420605,1014.4405037164688
1706191896283,1279.231534605719,1009.4289600849152
1706191896293,1267.8171205723686,988.1873309612274
1706191896305,1267.8171205723686,988.1873309612274
1706191896316,nan,nan
1706191896356,nan,nan
1706191896357,nan,nan
1706191896360,nan,nan
1706191896375,nan,nan
1706191896383,nan,nan
1706191896394,1270.958286463552,1013.520810008049
1706191896405,1270.958286463552,1013.520810008049
1706191896417,1282.871388505177,1018.614062666893
1706191896428,1349.1944836240052,1034.7236514091492
1706191896438,1349.1944836240052,1034.7236514091492
1706191896450,1351.4769843893512,1035.2239280939102
1706191896461,1355.18093653844,1038.0225330591202
1706191896472,1355.18093653844,1038.0225330591202
1706191896505,1355.118382170305,1037.636524438858
1706191896506,1347.4483023790149,1044.2824184894562
1706191896524,1362.8228334325852,1052.2419422864914
1706191896528,1361.0209176296714,1048.1821417808533
1706191896540,1340.3340800212213,1038.296538591385
1706191896550,1339.0113372473759,1033.419194817543
1706191896562,1336.4330773413199,1027.9329121112823
1706191896573,1349.414729876891,1055.0156608223915
1706191896584,1350.3107887537492,1057.1398973464966
1706191896596,1342.9816730413027,1063.0277037620544
1706191896607,1346.1325664192002,1064.6515503525734
1706191896618,1342.4369857746176,1065.6417414546013
1706191896637,1340.0503649237726,1067.310717701912
1706191896658,1335.9387507663387,1068.0126905441284
1706191896659,1337.4151522603383,1065.9855365753174
1706191896663,1341.6384242116317,1065.1263177394867
1706191896677,1343.6721979243193,1065.4144793748856
1706191896685,1344.129305863049,1066.4767533540726
1706191896696,1345.0868578541222,1069.5121616125107
1706191896708,1340.0563725192849,1071.3150829076767
1706191896718,1341.0191530786306,1070.580069720745
1706191896729,1348.3107665557536,1062.9031583666801
1706191896741,1357.713284424284,1058.4959670901299
1706191896752,1349.333285122087,1052.5799617171288
1706191896763,1364.3701320653395,1048.5708966851234
1706191896775,1365.2316344076696,1049.5461955666542
1706191896785,1379.989833133445,1055.7292982935905
1706191896822,1377.2773564119648,1055.506481230259
1706191896823,1375.8586289386203,1054.1359722614288
1706191896829,1389.2749602256179,1058.2332864403725
1706191896841,1394.9132008264723,1061.654533445835
1706191896851,1395.3092249760132,1062.7487435936928
1706191896863,1386.6956263334073,1056.7872688174248
1706191896874,1385.8301896171456,1057.440572977066
1706191896885,1405.2763024881283,1072.0545411109924
1706191896896,1543.2654751096186,1183.5379019379616
1706191896908,nan,nan
1706191896918,nan,nan
1706191896929,nan,nan
1706191896940,nan,nan
1706191896973,nan,nan
1706191896974,nan,nan
1706191896983,nan,nan
1706191896995,nan,nan
1706191897007,nan,nan
1706191897016,nan,nan
1706191897028,nan,nan
1706191897038,nan,nan
1706191897048,nan,nan
1706191897060,nan,nan
1706191897071,nan,nan
1706191897082,nan,nan
1706191897103,nan,nan
1706191897124,nan,nan
1706191897126,nan,nan
1706191897142,nan,nan
1706191897149,nan,nan
1706191897160,nan,nan
1706191897171,nan,nan
1706191897182,nan,nan
1706191897194,nan,nan
1706191897204,nan,nan
1706191897215,nan,nan
1706191897227,nan,nan
1706191897238,nan,nan
1706191897274,nan,nan
1706191897275,nan,nan
1706191897281,nan,nan
1706191897294,nan,nan
1706191897304,nan,nan
1706191897315,nan,nan
1706191897327,nan,nan
1706191897338,nan,nan
1706191897348,nan,nan
1706191897360,nan,nan
1706191897371,nan,nan
1706191897382,nan,nan
1706191897422,nan,nan
1706191897423,1791.1724255847794,1330.6348472833633
1706191897427,1715.511696307643,1228.4617573022842
1706191897441,1715.511696307643,1228.4617573022842
1706191897449,1581.6214364759762,1158.3885371685028
1706191897460,1124.871340117811,1007.1452975273132
1706191897472,1100.0731247413917,1003.1290978193283
1706191897483,1020.9113390125855,991.3311749696732
1706191897493,890.3302428922424,976.4914453029633
1706191897507,853.4498171286394,951.7109036445618
1706191897517,868.093366159896,1019.0150767564774
1706191897528,868.1505224730373,980.6661084294319
1706191897540,865.4168600048255,976.4339432120323
1706191897572,859.9873001145803,967.4941942095757
1706191897573,857.2109341177007,968.3973252773285
1706191897590,851.7447604323635,971.5091481804848
1706191897595,851.0671962557736,966.3930475711823
1706191897607,848.4483405395055,968.6918288469315
1706191897617,858.9154720927144,967.0384809374809
1706191897629,846.6063635977004,962.2986778616905
1706191897640,819.9538576167952,950.025138258934
1706191897651,785.6121894654356,941.1522343754768
1706191897662,679.2363051335376,921.2905988097191
1706191897673,676.1942960579472,924.8983100056648
1706191897684,676.1695161995278,929.6666517853737
1706191897722,678.4426255434889,930.226780474186
1706191897728,694.4150047125207,940.8772945404053
1706191897740,692.5953504532051,937.453980743885
1706191897750,684.2038321064343,937.9053339362144
1706191897762,675.171732645744,929.7875449061394
1706191897773,677.0793145084259,932.8033611178398
1706191897783,683.8934213943555,932.1168467402458
1706191897795,708.2472066126729,931.3397899270058
1706191897806,775.3518054464181,946.7772752046585
1706191897816,832.7995869093788,956.0372352600098
1706191897828,1255.0675146512092,1066.4295852184296
1706191897839,1317.7575423060932,1085.698164999485
1706191897874,1329.4671207247195,1088.366562128067
1706191897884,1325.77698922113,1088.453084230423
1706191897895,1330.4018768009696,1088.5112658143044
1706191897909,1332.8620923771177,1091.0082325339317
1706191897917,1335.9885697998852,1089.8958459496498
1706191897929,1339.0733394218087,1093.1396037340164
1706191897940,1340.8219317422854,1093.3534741401672
1706191897951,1334.8943839065462,1091.7006075382233
1706191897962,1332.9578113716962,1087.5886842608452
1706191897974,1332.3013934379378,1085.1859405636787
1706191897983,1338.0157680674756,1086.3469675183296
1706191898021,1339.1893667876138,1090.9809961915016
1706191898022,1335.1060289545355,1092.7584365010262
1706191898029,1331.4682542466473,1089.8909479379654
1706191898040,1332.306078687001,1086.1184880137444
1706191898051,1336.722489364372,1086.6517767310143
1706191898062,1342.3433655537758,1082.88996219635
1706191898073,1345.4720137586235,1084.409223496914
1706191898084,1334.2102927257806,1081.7764148116112
1706191898095,1329.9992839031097,1084.0983837842941
1706191898106,1328.373816141073,1085.396583378315
1706191898117,1323.0552506076638,1086.6467088460922
1706191898128,1324.0584520544667,1089.365841448307
1706191898151,1328.8035834518778,1092.4285992980003
1706191898172,1323.019297329949,1071.5440720319748
1706191898173,1312.4489368627983,1060.3093072772026
1706191898188,1313.0115911413247,1057.4684038758278
1706191898195,1314.9624704532037,1057.0378601551056
1706191898206,1318.9694744656488,1055.7856678962708
1706191898216,1317.411601521324,1058.6170017719269
1706191898228,1320.2468850946157,1057.5066819787025
1706191898239,1316.8627543317928,1056.7639395594597
1706191898250,1318.3996045617696,1055.794869363308
1706191898261,1315.8516517971068,1054.4445469975471
1706191898273,1318.89075417911,1058.9212164282799
1706191898284,1320.1036390337163,1058.6723238229752
1706191898323,1324.1495585185946,1059.3731075525284
1706191898328,1334.4734503667896,1061.7720291018486
1706191898340,1331.336905932465,1066.2407144904137
1706191898350,1330.3630417898312,1068.9807131886482
1706191898362,1321.4345527158866,1085.3305593132973
1706191898374,1314.4576871639902,1079.3787956237793
1706191898383,1311.6662436314023,1080.6582242250443
1706191898395,1312.093696042969,1071.326294541359
1706191898406,1310.7093621318477,1074.453604221344
1706191898417,1306.519963633753,1079.6288773417473
1706191898428,1460.4755642814362,1162.6106232404709
1706191898439,1517.3564693545484,1193.8915342092514
1706191898473,1576.974673604803,1217.0875266194344
1706191898474,1818.5427786793603,1333.778464794159
1706191898482,nan,nan
1706191898493,nan,nan
1706191898505,nan,nan
1706191898515,nan,nan
1706191898525,nan,nan
1706191898536,nan,nan
1706191898547,nan,nan
1706191898558,nan,nan
1706191898568,nan,nan
1706191898586,nan,nan
1706191898623,nan,nan
1706191898624,nan,nan
1706191898628,nan,nan
1706191898641,nan,nan
1706191898653,nan,nan
1706191898663,nan,nan
1706191898673,nan,nan
1706191898686,nan,nan
1706191898695,nan,nan
1706191898706,nan,nan
1706191898720,nan,nan
1706191898728,nan,nan
1706191898740,nan,nan
1706191898772,nan,nan
1706191898773,nan,nan
1706191898774,nan,nan
1706191898787,nan,nan
1706191898795,nan,nan
1706191898806,nan,nan
1706191898820,nan,nan
1706191898828,nan,nan
1706191898839,nan,nan
1706191898853,nan,nan
1706191898861,nan,nan
1706191898873,nan,nan
1706191898886,nan,nan
1706191898923,nan,nan
1706191898924,nan,nan
1706191898928,nan,nan
1706191898939,nan,nan
1706191898953,nan,nan
1706191898961,nan,nan
1706191898973,nan,nan
1706191898986,nan,nan
1706191898994,nan,nan
1706191899006,nan,nan
1706191899019,nan,nan
1706191899028,nan,nan
1706191899040,nan,nan
1706191899074,nan,nan
1706191899092,nan,nan
1706191899095,nan,nan
1706191899108,nan,nan
1706191899119,nan,nan
1706191899128,nan,nan
1706191899140,nan,nan
1706191899153,nan,nan
1706191899161,nan,nan
1706191899173,nan,nan
1706191899187,nan,nan
1706191899223,nan,nan
1706191899228,nan,nan
1706191899241,nan,nan
1706191899255,nan,nan
1706191899261,nan,nan
1706191899274,nan,nan
1706191899287,nan,nan
1706191899294,nan,nan
1706191899308,nan,nan
1706191899319,nan,nan
1706191899328,nan,nan
1706191899341,nan,nan
1706191899376,nan,nan
1706191899393,nan,nan
1706191899395,nan,nan
1706191899408,nan,nan
1706191899419,nan,nan
1706191899427,nan,nan
1706191899440,nan,nan
1706191899453,nan,nan
1706191899460,nan,nan
1706191899474,nan,nan
1706191899509,nan,nan
1706191899519,nan,nan
1706191899527,nan,nan
1706191899541,nan,nan
1706191899552,nan,nan
1706191899561,nan,nan
1706191899573,nan,nan
1706191899585,nan,nan
1706191899594,nan,nan
1706191899607,nan,nan
1706191899619,nan,nan
1706191899627,nan,nan
1706191899661,nan,nan
1706191899662,nan,nan
1706191899680,nan,nan
1706191899684,nan,nan
1706191899695,nan,nan
1706191899706,nan,nan
1706191899719,nan,nan
1706191899727,nan,nan
1706191899740,nan,nan
1706191899751,nan,nan
1706191899760,nan,nan
1706191899773,nan,nan
1706191899820,nan,nan
1706191899821,nan,nan
1706191899828,nan,nan
1706191899840,nan,nan
1706191899852,nan,nan
1706191899861,nan,nan
1706191899874,nan,nan
1706191899886,nan,nan
1706191899894,nan,nan
1706191899907,nan,nan
1706191899919,nan,nan
1706191899956,nan,nan
1706191899957,nan,nan
1706191899961,nan,nan
1706191899974,nan,nan
1706191899987,nan,nan
1706191899993,nan,nan
1706191900006,nan,nan
1706191900019,nan,nan
1706191900027,nan,nan
1706191900041,nan,nan
1706191900052,nan,nan
1706191900060,nan,nan
1706191900074,nan,nan
1706191900109,nan,nan
1706191900127,nan,nan
1706191900142,nan,nan
1706191900152,nan,nan
1706191900160,nan,nan
1706191900173,nan,nan
1706191900185,nan,nan
1706191900194,nan,nan
1706191900207,nan,nan
1706191900242,nan,nan
1706191900243,nan,nan
1706191900252,nan,nan
1706191900261,nan,nan
1706191900273,nan,nan
1706191900285,nan,nan
1706191900294,nan,nan
1706191900306,nan,nan
1706191900318,nan,nan
1706191900327,nan,nan
1706191900340,nan,nan
1706191900353,nan,nan
1706191900391,nan,nan
1706191900393,nan,nan
1706191900407,nan,nan
1706191900420,nan,nan
1706191900427,nan,nan
1706191900439,nan,nan
1706191900452,nan,nan
1706191900460,nan,nan
1706191900472,nan,nan
1706191900485,nan,nan
1706191900524,nan,nan
1706191900525,nan,nan
1706191900526,nan,nan
1706191900544,nan,nan
1706191900551,nan,nan
1706191900561,nan,nan
1706191900573,nan,nan
1706191900584,nan,nan
1706191900593,nan,nan
1706191900605,nan,nan
1706191900617,nan,nan
1706191900626,nan,nan
1706191900638,nan,nan
1706191900676,nan,nan
1706191900677,nan,nan
1706191900685,nan,nan
1706191900698,nan,nan
1706191900705,nan,nan
1706191900717,nan,nan
1706191900726,nan,nan
1706191900738,nan,nan
1706191900750,nan,nan
1706191900760,nan,nan
1706191900772,nan,nan
1706191900783,nan,nan
1706191900823,nan,nan
1706191900824,nan,nan
1706191900826,nan,nan
1706191900840,nan,nan
1706191900849,nan,nan
1706191900859,nan,nan
1706191900871,nan,nan
1706191900882,nan,nan
1706191900892,nan,nan
1706191900904,nan,nan
1706191900916,nan,nan
1706191900925,nan,nan
1706191900939,nan,nan
1706191900976,nan,nan
1706191900983,nan,nan
1706191900995,nan,nan
1706191901005,nan,nan
1706191901017,nan,nan
1706191901026,nan,nan
1706191901037,nan,nan
1706191901049,nan,nan
1706191901059,nan,nan
1706191901071,nan,nan
1706191901083,nan,nan
1706191901092,nan,nan
1706191901125,nan,nan
1706191901126,nan,nan
1706191901142,nan,nan
1706191901150,nan,nan
1706191901160,nan,nan
1706191901172,nan,nan
1706191901183,nan,nan
1706191901193,nan,nan
1706191901205,nan,nan
1706191901217,nan,nan
1706191901227,nan,nan
1706191901239,nan,nan
1706191901277,nan,nan
1706191901278,nan,nan
1706191901282,nan,nan
1706191901295,nan,nan
1706191901304,nan,nan
1706191901316,1379.1344932807724,1020.2798396348953
1706191901327,1379.1344932807724,1020.2798396348953
1706191901339,1379.1344932807724,1020.2798396348953
1706191901351,1304.6808293688127,1024.6122866868973
1706191901362,1304.6808293688127,1024.6122866868973
1706191901373,1304.6808293688127,1024.6122866868973
1706191901385,1325.0969898454925,1029.5994251966476
1706191901424,1317.7814719560229,1025.0748798251152
