world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
935,apriltag_v3:tag36h11:13,1104.1873779296875,393.5832824707031,1141.405029296875,401.50073242187506,1134.1370849609375,351.46173095703125,1097.3146972656248,342.36752319335926
935,apriltag_v3:tag36h11:14,1027.20556640625,547.4860839843749,1077.1988525390625,550.4099121093751,1075.4925537109373,490.1722412109375,1026.7403564453125,484.0010681152342
935,apriltag_v3:tag36h11:22,344.00628662109375,387.83969116210943,375.1965637207031,392.4625244140625,379.2604675292969,356.66180419921875,348.0367431640625,352.88031005859375
935,apriltag_v3:tag36h11:23,381.37957763671875,245.79986572265628,375.00805664062494,277.9045104980469,405.01068115234375,280.66931152343744,410.531707763672,247.96263122558597
935,apriltag_v3:tag36h11:24,402.2505798339843,182.38282775878906,397.14096069335926,211.54060363769528,424.9401245117188,212.81115722656247,430.49105834960943,183.25387573242185
935,apriltag_v3:tag36h11:25,429.45376586914057,128.29885864257812,455.3523864746094,129.20298767089844,461.4078674316407,103.46122741699217,434.9556579589844,103.05218505859374
935,apriltag_v3:tag36h11:26,834.0239868164061,264.1794738769531,864.8147583007812,269.26458740234375,866.586608886719,239.06906127929688,836.7044677734375,233.8051147460937
935,apriltag_v3:tag36h11:27,830.7563476562499,170.92572021484375,858.7736206054688,176.0938873291016,860.1785278320312,149.7738800048828,831.9960327148436,144.2829437255859
935,apriltag_v3:tag36h11:28,835.4732055664062,334.9014892578125,866.9288330078125,339.45434570312506,869.9331665039064,306.5370178222656,838.568603515625,302.145538330078
935,apriltag_v3:tag36h11:29,834.6871337890625,456.4651489257812,868.8530883789062,458.54794311523443,871.9458007812501,423.0513916015625,837.6781616210939,420.10583496093744
935,apriltag_v3:tag36h11:30,451.70535278320324,493.36721801757807,489.2937316894531,500.02914428710943,494.0255126953123,463.6996459960937,457.71337890624994,458.0071716308593
935,apriltag_v3:tag36h11:31,982.8663940429686,516.6220703125001,953.6365966796875,513.8355102539064,953.8577270507812,547.667236328125,983.4515991210936,549.04931640625
935,apriltag_v3:tag36h11:32,873.3699951171875,542.8796997070314,906.4188232421875,545.9530029296875,907.943786621094,511.3760986328124,874.8860473632814,508.1210021972655
935,apriltag_v3:tag36h11:33,784.8768310546874,534.4005737304688,820.6719970703125,537.9617919921875,821.8604736328126,502.51788330078125,786.251708984375,498.7439880371093
935,apriltag_v3:tag36h11:35,688.8311157226562,525.9293823242188,728.1219482421874,530.2133178710936,730.3565673828125,492.85708618164057,692.4751586914064,489.1069946289063
936,apriltag_v3:tag36h11:0,147.31893920898438,427.2396240234375,188.25509643554688,436.2704467773437,204.6781768798828,377.12484741210943,163.1217498779297,370.469940185547
936,apriltag_v3:tag36h11:1,125.24798583984378,268.56085205078136,155.77053833007812,269.56533813476557,175.40368652343744,224.18444824218744,144.24856567382812,224.97328186035162
936,apriltag_v3:tag36h11:2,157.55718994140625,189.32910156250003,189.23260498046872,188.50816345214844,201.1911163330078,138.63778686523438,168.93687438964847,141.43916320800784
936,apriltag_v3:tag36h11:3,192.96739196777347,117.19307708740234,224.4666290283203,116.34889221191408,231.52635192871088,70.00813293457033,198.98472595214847,72.95188903808594
936,apriltag_v3:tag36h11:4,284.5224914550782,72.12454986572267,322.5718383789062,75.47183227539061,334.8143615722656,29.28207778930663,296.74996948242193,27.968576431274425
936,apriltag_v3:tag36h11:5,362.4549255371094,74.50798797607422,408.365966796875,74.5433349609375,415.5897521972657,26.258077621459964,369.2728271484375,27.061765670776357
936,apriltag_v3:tag36h11:6,484.27947998046875,75.35808563232422,538.4754638671875,77.984619140625,546.6482543945312,26.465749740600593,491.6713867187501,24.98083496093749
936,apriltag_v3:tag36h11:7,622.7263793945312,85.86206054687501,679.6510620117188,95.08558654785156,689.587890625,43.83271408081055,632.6008911132812,34.572032928466804
936,apriltag_v3:tag36h11:8,768.2125854492186,101.63305664062501,822.8471679687501,111.34525299072264,830.0059204101566,60.321537017822266,774.2752685546875,50.29134750366214
936,apriltag_v3:tag36h11:9,900.4778442382812,131.8913116455078,949.8159790039062,144.66252136230466,957.5556030273438,95.51778411865234,908.1489868164061,81.96089935302737
936,apriltag_v3:tag36h11:10,989.4324951171874,151.13366699218753,1032.037353515625,166.21781921386716,1040.1291503906248,120.97681427001953,998.4401245117186,104.4265289306641
936,apriltag_v3:tag36h11:11,1115.4598388671875,225.68592834472653,1125.708374023437,180.64300537109375,1090.066162109375,165.0695953369141,1079.8217773437502,211.4687957763672
936,apriltag_v3:tag36h11:12,1095.8588867187495,296.7997741699219,1133.7958984375002,304.398681640625,1131.2520751953127,252.23730468750006,1094.2272949218745,243.61134338378906
936,apriltag_v3:tag36h11:13,1106.4831542968752,390.39315795898443,1143.8079833984375,398.74185180664057,1136.5860595703123,348.83697509765625,1099.9487304687498,339.37066650390636
936,apriltag_v3:tag36h11:14,1029.6411132812502,544.1824340820311,1079.566162109375,547.2693481445311,1077.9315185546868,486.95623779296886,1029.3807373046873,480.7914428710939
936,apriltag_v3:tag36h11:20,224.7608032226562,447.80236816406256,250.30709838867188,453.3359375,258.4129943847657,422.6937561035156,232.9564666748047,417.91088867187506
936,apriltag_v3:tag36h11:22,346.9797668457032,384.3015441894531,377.8857727050781,388.64904785156244,382.20626831054676,352.8543090820313,350.8013916015625,349.324920654297
936,apriltag_v3:tag36h11:23,384.3481750488281,242.11317443847662,378.0169067382813,274.3795471191407,408.1260986328125,277.04388427734364,413.49453735351557,244.52009582519528
936,apriltag_v3:tag36h11:24,405.45623779296875,179.00709533691406,400.2619018554687,207.97596740722653,427.8365478515625,209.36737060546875,433.69781494140636,179.8300170898438
936,apriltag_v3:tag36h11:25,432.71130371093744,125.00201416015624,458.92041015625,126.11708068847659,464.43713378906256,100.38969421386719,438.065185546875,100.18830871582028
936,apriltag_v3:tag36h11:26,836.9102783203125,260.8004760742188,867.6566772460939,265.8861694335937,869.8308715820312,235.8435974121093,839.9156494140625,230.37707519531253
936,apriltag_v3:tag36h11:27,833.6963500976562,167.73487854003903,861.6403198242188,173.05964660644534,863.4193725585936,146.7627258300781,835.2595214843749,141.5821838378906
936,apriltag_v3:tag36h11:28,838.4309692382814,331.63970947265625,869.9458618164061,335.84713745117193,872.7334594726562,302.94750976562506,841.5898437500001,298.96539306640625
936,apriltag_v3:tag36h11:29,837.4556884765626,452.6460266113281,871.5918579101564,455.04006958007824,874.8634643554685,419.34857177734375,840.4946899414062,416.4572143554687
936,apriltag_v3:tag36h11:30,454.2337341308594,489.6945495605469,491.9092102050782,496.32507324218767,497.0288391113281,459.7018737792968,460.46435546875,454.3116149902342
936,apriltag_v3:tag36h11:31,985.4249267578125,513.1886596679686,956.2789916992188,510.3805847167968,956.4922485351561,544.0495605468749,985.5554809570314,545.7478637695312
936,apriltag_v3:tag36h11:32,876.2464599609374,539.1713867187501,909.0357055664064,542.6230468750001,910.7163085937501,507.85424804687483,877.73046875,504.3327331542967
936,apriltag_v3:tag36h11:33,787.5535278320314,530.7499389648436,823.295166015625,534.1736450195312,824.9557495117186,498.8294067382812,789.0990600585938,495.1084289550781
936,apriltag_v3:tag36h11:35,691.5061035156249,521.9869384765625,730.7291259765625,526.5766601562501,733.351989746094,489.1253967285157,695.39599609375,485.4766540527342
937,apriltag_v3:tag36h11:0,148.05462646484378,423.534637451172,189.0959930419922,432.3771057128906,205.85000610351565,373.51928710937494,164.13537597656253,366.63067626953125
937,apriltag_v3:tag36h11:1,126.20600128173825,265.22430419921875,156.98294067382812,266.0593566894531,176.56182861328125,220.89639282226562,145.60186767578125,221.59785461425784
937,apriltag_v3:tag36h11:2,158.63601684570312,186.134521484375,190.71064758300784,185.2293701171875,202.48023986816403,135.6681213378906,170.4181213378906,138.16989135742188
937,apriltag_v3:tag36h11:3,194.15048217773438,114.28327178955077,226.06393432617188,113.17355346679688,233.06079101562497,66.94911956787112,200.59628295898435,70.03262329101562
937,apriltag_v3:tag36h11:4,286.12942504882807,69.08262634277344,324.0517272949219,72.47576904296875,336.68914794921875,26.402023315429684,298.2402038574218,25.128528594970692
937,apriltag_v3:tag36h11:5,364.1438293457031,71.3547592163086,410.05419921875,71.58642578125,417.38513183593744,23.215875625610348,371.0296020507812,24.329578399658217
937,apriltag_v3:tag36h11:6,486.08837890625,72.18173217773438,540.3069458007812,74.94123077392578,548.4214477539062,23.423151016235348,493.58987426757824,22.19224166870118
937,apriltag_v3:tag36h11:7,624.6618041992188,83.04032897949222,681.5499267578125,92.00237274169919,691.3755493164062,40.97533035278319,634.5248413085936,31.587890625000032
937,apriltag_v3:tag36h11:8,770.0536499023438,98.94366455078122,824.6122436523438,108.46734619140625,831.8270263671875,57.69154739379883,776.0648193359375,47.513355255126925
937,apriltag_v3:tag36h11:9,902.1676025390625,129.39443969726565,951.5361328125,142.10334777832028,959.1389160156251,93.08903503417969,909.9684448242189,79.5425033569336
937,apriltag_v3:tag36h11:10,991.015380859375,148.8433380126953,1033.5135498046877,163.94377136230474,1041.7056884765625,118.81273651123045,1000.0523071289062,102.22257995605463
937,apriltag_v3:tag36h11:11,1116.8481445312502,223.8204345703125,1127.1209716796875,178.65995788574216,1091.4299316406248,163.01600646972656,1081.365966796875,209.39477539062503
937,apriltag_v3:tag36h11:12,1097.231079101562,294.6006774902344,1135.0111083984377,302.5740051269532,1132.660034179688,250.32467651367193,1095.5335693359375,241.40682983398432
937,apriltag_v3:tag36h11:13,1107.8743896484377,388.32904052734375,1144.9376220703125,396.8681030273438,1137.8654785156248,346.88757324218756,1101.3128662109375,337.33001708984375
937,apriltag_v3:tag36h11:14,1031.0716552734375,541.8852539062499,1080.6224365234373,545.1856079101561,1079.236328125,484.9197387695312,1030.8684082031252,478.3355102539062
937,apriltag_v3:tag36h11:20,225.75733947753903,444.0429992675781,251.34674072265625,449.4351501464844,259.6730346679688,418.7244567871093,233.94677734375003,414.22723388671875
937,apriltag_v3:tag36h11:21,293.6192626953125,459.0897216796875,320.0954895019531,462.0733337402344,330.38525390625,429.3971557617188,300.3773803710937,425.2641296386718
937,apriltag_v3:tag36h11:22,348.118408203125,380.35467529296875,379.0491333007812,384.8448486328124,383.6687316894531,349.0559692382812,352.37118530273443,345.5346069335938
937,apriltag_v3:tag36h11:23,386.0884399414062,238.44987487792972,379.67395019531244,270.7842407226563,409.6428833007813,273.3363037109375,415.3421020507812,240.9896392822265
937,apriltag_v3:tag36h11:24,407.1727294921875,175.58956909179685,401.89056396484386,204.52755737304688,429.7638854980469,205.81249999999997,435.30676269531244,176.5488739013672
937,apriltag_v3:tag36h11:25,434.47705078125,121.72930145263673,460.6629333496094,122.91654205322263,466.1887207031251,97.38243865966795,440.03610229492193,96.34802246093751
937,apriltag_v3:tag36h11:26,838.711669921875,257.8220825195313,869.4168701171875,263.0265197753906,871.7088012695312,233.09419250488273,841.7900390625,227.50173950195318
937,apriltag_v3:tag36h11:27,835.4476928710936,164.90992736816406,863.4924926757811,170.27099609374994,865.1089477539064,144.1793212890625,837.1787719726562,138.55647277832037
937,apriltag_v3:tag36h11:28,840.2129516601562,328.39541625976557,871.57470703125,332.9925842285157,874.5980224609375,300.08654785156256,843.3236694335938,295.77319335937494
937,apriltag_v3:tag36h11:29,839.0350341796874,449.5876159667968,873.1570434570312,452.0942993164063,876.5269165039064,416.37344360351557,842.2695922851562,413.4122619628905
937,apriltag_v3:tag36h11:30,455.82244873046875,485.89434814453125,493.19586181640625,492.02883911132807,498.020263671875,456.1981201171875,461.8876037597657,450.49414062500006
937,apriltag_v3:tag36h11:31,986.8806762695315,510.6308898925782,957.952392578125,507.8201904296875,957.7556762695311,541.6704711914062,987.3154296875,543.0775146484375
937,apriltag_v3:tag36h11:32,877.5357666015626,536.3753662109375,910.5606689453125,539.8006591796875,912.0042724609374,504.9894104003906,879.1792602539062,501.4734191894531
937,apriltag_v3:tag36h11:33,789.2645874023436,527.4808959960936,824.9189453125,531.2073364257812,826.366455078125,495.68139648437506,790.724609375,492.0250244140625
937,apriltag_v3:tag36h11:35,693.0557250976561,518.6801147460938,732.3731689453126,523.0521850585936,734.8594970703125,485.65948486328125,697.1566772460935,481.9505920410156
938,apriltag_v3:tag36h11:0,148.91201782226565,421.1899108886718,190.10961914062497,430.1672668457031,206.82206726074216,371.11074829101557,165.10643005371097,364.3447875976562
938,apriltag_v3:tag36h11:2,159.95610046386722,183.62986755371097,191.87969970703122,182.87989807128906,203.73834228515625,133.3450469970703,171.52574157714847,135.92762756347656
938,apriltag_v3:tag36h11:3,195.5138702392578,112.06953430175781,227.4739074707031,110.87081146240234,234.17169189453128,64.78028869628906,201.7348327636719,67.78699493408202
938,apriltag_v3:tag36h11:4,287.55975341796875,67.00137329101565,325.5383605957031,70.34814453124997,338.0393371582032,24.422985076904286,299.5591735839843,22.999624252319354
938,apriltag_v3:tag36h11:5,365.6062622070312,69.28702545166017,411.4538269042969,69.53430175781249,418.9522399902344,21.191892623901346,372.50479125976557,22.238233566284194
938,apriltag_v3:tag36h11:6,487.6621093750001,70.37893676757812,541.8231811523438,73.16384124755861,550.0380249023436,21.716821670532223,495.0821533203126,20.14893341064453
938,apriltag_v3:tag36h11:7,626.1848754882814,81.3046646118164,683.1005249023438,90.60867309570314,692.9344482421876,39.55492782592775,636.0809936523439,30.002628326416012
938,apriltag_v3:tag36h11:8,771.5269165039064,97.59998321533203,826.2528076171875,107.45870208740236,833.3302001953125,56.65484619140625,777.7291259765625,46.28408813476562
938,apriltag_v3:tag36h11:9,903.6267700195314,128.6031036376953,953.0117797851561,141.44517517089844,960.5962524414061,92.3500061035156,911.3793945312502,78.7182159423828
938,apriltag_v3:tag36h11:10,992.4868774414065,148.1510467529297,1034.9168701171875,163.54078674316406,1042.8889160156248,118.15206909179689,1001.2753295898436,101.62568664550781
938,apriltag_v3:tag36h11:11,1118.0238037109375,223.46408081054685,1128.3728027343752,178.37744140625,1092.736328125,162.75646972656253,1082.548828125,209.16778564453128
938,apriltag_v3:tag36h11:12,1098.179321289062,294.31005859375,1136.1239013671877,302.32208251953125,1133.9239501953132,250.18731689453125,1097.0062255859377,241.25903320312503
938,apriltag_v3:tag36h11:13,1108.8294677734377,388.1187744140625,1146.0783691406248,396.75207519531256,1138.948486328125,346.80511474609375,1102.53076171875,337.0785217285155
938,apriltag_v3:tag36h11:14,1031.8946533203123,541.4942626953125,1081.7471923828125,544.9959106445312,1080.3825683593752,484.6553649902344,1031.831787109375,477.9520263671874
938,apriltag_v3:tag36h11:20,226.60829162597656,441.7943115234375,252.4766082763672,447.35516357421875,260.50762939453125,416.6770324707032,235.05648803710935,411.9189758300781
938,apriltag_v3:tag36h11:22,349.5210571289062,378.3515625,380.48748779296875,382.76361083984375,384.9869689941407,347.0852966308594,353.5416259765625,343.43560791015625
938,apriltag_v3:tag36h11:23,387.56887817382807,236.34503173828125,381.02441406249994,268.6226501464844,411.04727172851557,271.28042602539057,416.728515625,238.94451904296878
938,apriltag_v3:tag36h11:24,408.70089721679693,173.54774475097656,403.28521728515625,202.4591827392578,431.1365356445313,203.72309875488284,436.86892700195324,174.58361816406253
938,apriltag_v3:tag36h11:25,435.9060974121093,119.73086547851562,462.13360595703125,120.97769927978516,467.7328186035156,95.53440856933592,441.4817199707031,94.52595520019531
938,apriltag_v3:tag36h11:26,840.2144165039061,256.7769775390625,871.0989990234375,262.04107666015625,873.0295410156251,232.09378051757812,843.289733886719,226.27565002441406
938,apriltag_v3:tag36h11:28,841.7706909179689,327.56573486328125,872.8414306640624,331.9333801269531,876.2017211914061,299.06640625000006,844.8076171875001,294.7557983398438
938,apriltag_v3:tag36h11:29,840.5855102539064,448.5445251464844,874.4953613281249,451.1996459960937,878.0264892578125,415.632568359375,843.7421875000001,412.2866516113282
938,apriltag_v3:tag36h11:31,988.4306030273441,510.1907958984375,959.2623901367186,507.27032470703125,959.2592163085935,541.0213012695314,988.1963500976564,542.7677001953125
938,apriltag_v3:tag36h11:32,878.9313354492186,535.6889038085938,911.7689208984376,539.0144653320312,913.4878540039062,504.3051147460938,880.4849853515624,500.6307983398439
938,apriltag_v3:tag36h11:33,790.5710449218751,526.4749755859376,826.1614379882812,530.3082885742186,827.893371582031,494.9177246093749,792.0336303710936,490.73080444335943
938,apriltag_v3:tag36h11:35,694.5586547851562,517.5570678710938,733.693115234375,521.779541015625,736.2400512695314,484.4359130859375,698.3000488281251,480.6744995117187
939,apriltag_v3:tag36h11:0,152.28654479980466,417.89154052734375,193.67279052734375,427.15344238281244,210.84698486328128,368.0061340332031,168.9039001464844,360.86587524414074
939,apriltag_v3:tag36h11:1,131.1175842285156,258.8937072753907,162.1092071533203,260.1933288574218,182.02844238281253,214.9234466552734,150.89346313476562,215.50366210937506
939,apriltag_v3:tag36h11:2,164.17759704589847,180.10218811035156,196.5262298583984,179.2619934082031,208.3450012207031,129.68959045410156,176.06274414062503,132.2131042480469
939,apriltag_v3:tag36h11:3,200.17190551757812,108.50196075439453,232.1216278076172,107.44523620605467,239.427734375,61.274169921875,206.55967712402347,64.2756805419922
939,apriltag_v3:tag36h11:4,292.69158935546875,63.954792022705085,330.865478515625,67.33618927001952,343.5592956542969,21.224960327148423,304.9482116699219,19.904552459716797
939,apriltag_v3:tag36h11:5,371.1072387695313,66.51289367675781,417.075439453125,66.92765045166016,424.6737976074218,18.616144180297848,377.98303222656256,19.458387374877926
939,apriltag_v3:tag36h11:6,493.34048461914045,68.27879333496094,547.4426879882814,71.3547134399414,556.003845214844,19.98221969604493,500.9985656738282,18.11651802062989
939,apriltag_v3:tag36h11:7,632.0818481445312,80.03375244140625,688.9183349609374,89.65554809570311,698.8616943359375,38.61894989013672,642.0521240234375,28.78866195678711
939,apriltag_v3:tag36h11:8,777.24560546875,97.16886901855469,831.717041015625,107.47984313964844,839.1150512695311,56.59766769409179,783.7618408203125,45.929668426513665
939,apriltag_v3:tag36h11:9,909.0237426757812,128.9571533203125,958.1894531250001,142.29376220703128,966.0006103515625,93.19424438476562,917.03515625,79.23973846435547
939,apriltag_v3:tag36h11:10,997.608154296875,149.3291168212891,1039.6688232421877,164.83920288085935,1048.0517578125,119.87168121337886,1006.6433105468751,102.66336822509768
939,apriltag_v3:tag36h11:11,1122.46533203125,225.6397094726562,1132.8009033203127,180.54333496093753,1097.5002441406252,164.57756042480477,1087.166259765625,210.91014099121094
939,apriltag_v3:tag36h11:12,1102.5845947265625,296.1945495605469,1140.3165283203127,304.8116149902344,1138.1807861328125,252.47126770019528,1101.4527587890623,243.0911865234375
939,apriltag_v3:tag36h11:13,1112.9318847656252,390.59439086914057,1149.8190917968752,399.1728515625,1142.8511962890625,349.15487670898443,1106.77490234375,339.30920410156256
939,apriltag_v3:tag36h11:14,1035.6883544921875,543.6862182617188,1085.22705078125,547.494873046875,1084.0340576171873,487.020538330078,1035.8261718749998,480.00320434570295
939,apriltag_v3:tag36h11:20,230.5975799560547,439.28790283203125,256.194580078125,444.5707397460937,264.62847900390625,414.0964965820313,238.89015197753903,408.7622375488282
939,apriltag_v3:tag36h11:21,298.8184814453125,454.24014282226557,327.5422058105469,458.6884155273438,334.7744140625,424.93832397460943,305.79318237304693,420.8196411132813
939,apriltag_v3:tag36h11:22,354.1823425292969,376.09222412109375,385.2272338867187,380.7652282714843,389.9520263671875,344.85961914062494,358.4317016601563,340.81982421875006
939,apriltag_v3:tag36h11:23,392.6428527832031,233.93534851074224,386.39733886718756,266.27624511718756,416.31182861328125,269.10278320312494,422.1134948730469,236.56884765625
939,apriltag_v3:tag36h11:24,413.9268188476563,171.05561828613284,408.99771118164074,200.03799438476565,436.81350708007807,201.40348815917966,442.3149108886718,172.18878173828125
939,apriltag_v3:tag36h11:25,441.55514526367193,117.37045288085938,468.02728271484375,118.72969055175781,473.2686767578124,93.36868286132811,447.14672851562494,92.03895568847656
939,apriltag_v3:tag36h11:26,845.6848144531251,257.1182861328125,876.3375854492188,262.52142333984375,878.3623046874998,232.5186767578125,848.7813110351562,226.6530456542969
939,apriltag_v3:tag36h11:27,842.8900146484376,164.1102294921875,870.66552734375,169.58688354492185,872.0686035156248,143.33892822265622,844.1839599609376,137.5884246826172
939,apriltag_v3:tag36h11:28,847.0562744140624,328.0105895996093,878.1303100585938,332.8278503417968,881.5010986328125,299.72848510742193,850.3076782226562,295.1495666503907
939,apriltag_v3:tag36h11:29,845.3831787109374,449.5042419433594,879.301025390625,452.17706298828125,882.8486328125,416.35717773437494,848.6942749023438,413.0850524902344
939,apriltag_v3:tag36h11:31,992.164306640625,511.82452392578114,963.4957275390624,509.0464477539064,963.1427001953123,542.6835327148438,992.2582397460938,544.7261352539061
939,apriltag_v3:tag36h11:32,883.2139892578124,536.8923950195312,915.8572387695311,540.6320190429688,917.8644409179688,505.7930908203126,884.9100952148439,501.7963256835938
939,apriltag_v3:tag36h11:33,795.0654296875002,527.4265747070312,830.4846191406249,531.3875122070311,832.5603027343748,495.7090454101562,796.8353271484375,491.5032653808594
939,apriltag_v3:tag36h11:35,699.0581665039061,517.6139526367188,738.2200317382812,522.3113403320312,741.1516723632812,484.82879638671875,703.2774047851562,480.6593322753906
940,apriltag_v3:tag36h11:0,155.1805725097656,418.4744567871093,196.82583618164062,428.11618041992193,214.39666748046878,369.0234375,172.23046875000003,361.60290527343744
940,apriltag_v3:tag36h11:1,134.81814575195315,259.0913391113282,165.9503936767578,260.5612182617187,186.3347473144531,215.29772949218744,154.71527099609375,215.79689025878906
940,apriltag_v3:tag36h11:2,168.3828735351563,180.37770080566406,200.9315185546875,179.91998291015625,213.1943664550781,129.96386718750003,180.6000518798828,132.35188293457034
940,apriltag_v3:tag36h11:3,204.84974670410156,108.66408538818361,237.15879821777347,108.1259536743164,244.3539428710938,61.6477928161621,211.58094787597653,64.28132629394531
940,apriltag_v3:tag36h11:4,297.96032714843744,64.7384719848633,336.29064941406256,68.65847778320311,349.2415771484375,22.474376678466783,310.53384399414057,20.63989830017091
940,apriltag_v3:tag36h11:5,376.68847656250006,68.21645355224611,422.8484497070312,68.88216400146483,430.5036315917969,20.383281707763665,383.7848510742188,21.002161026000987
940,apriltag_v3:tag36h11:6,499.17254638671864,70.76455688476561,553.3908081054686,74.24990844726562,562.1044921875,22.776357650756843,506.98049926757807,20.39652442932129
940,apriltag_v3:tag36h11:7,637.8428344726562,83.51690673828124,694.7166137695312,93.43040466308595,704.9965209960938,42.277812957763686,648.2796630859376,32.13116455078125
940,apriltag_v3:tag36h11:8,782.9769897460938,101.5027084350586,837.2189331054688,111.9913558959961,844.7564086914062,61.138225555419915,789.4472045898438,50.06496810913085
940,apriltag_v3:tag36h11:9,914.1728515625,133.80839538574222,963.1539916992188,147.3651123046875,970.9421386718751,98.34651184082031,922.3551025390625,84.01310729980467
940,apriltag_v3:tag36h11:10,1002.2318725585935,154.59664916992188,1044.2026367187502,170.31529235839847,1052.5345458984373,125.26014709472655,1011.5212402343749,107.85696411132812
940,apriltag_v3:tag36h11:11,1126.1773681640623,231.01010131835938,1136.7490234375,186.17550659179688,1101.7359619140627,169.9542236328125,1091.0916748046877,216.46307373046875
940,apriltag_v3:tag36h11:12,1105.9410400390625,301.7470703125,1143.642333984375,310.03710937500006,1141.6335449218752,258.0325927734375,1105.1796875,248.45570373535156
940,apriltag_v3:tag36h11:13,1115.9537353515623,395.62771606445307,1152.3663330078125,404.48818969726574,1145.9516601562502,354.6705627441407,1109.7342529296875,344.3695678710936
940,apriltag_v3:tag36h11:14,1038.1801757812502,548.0333862304688,1087.499755859375,552.0625000000002,1086.708251953125,491.7259826660156,1038.5081787109377,484.72091674804676
940,apriltag_v3:tag36h11:20,233.74108886718756,440.0391540527344,259.4880065917969,446.08578491210943,268.2022705078125,415.4468688964844,242.4069061279297,410.1133422851562
940,apriltag_v3:tag36h11:21,302.1921997070313,455.9875793457031,331.3017272949218,460.4936218261718,338.2791748046874,426.7513427734374,309.45605468749994,422.53286743164057
940,apriltag_v3:tag36h11:22,358.1707458496094,377.9840393066406,389.3947448730469,383.0003967285156,394.21905517578125,347.1477661132812,362.7877502441407,343.05828857421875
940,apriltag_v3:tag36h11:23,397.6599426269531,236.18258666992188,390.95880126953125,268.3851318359375,421.10748291015625,271.5067443847656,427.05450439453125,238.93350219726562
940,apriltag_v3:tag36h11:24,419.30645751953125,173.1139831542969,414.0495300292969,202.2699432373047,441.70742797851574,204.1204833984375,447.84719848632807,174.6641082763672
940,apriltag_v3:tag36h11:25,446.97717285156256,119.75726318359376,473.4344787597656,120.98402404785155,479.2215270996093,95.39826965332031,452.82873535156244,94.60599517822267
940,apriltag_v3:tag36h11:26,850.2315063476564,261.8125915527344,880.9356079101562,267.2544250488281,883.0938110351562,237.3040771484375,853.8018798828125,231.42124938964844
940,apriltag_v3:tag36h11:27,847.7628173828125,168.63078308105466,875.5111083984374,174.45745849609372,877.2954101562502,148.37808227539068,849.4754028320314,142.17753601074222
940,apriltag_v3:tag36h11:28,851.216552734375,332.42456054687494,882.3353271484375,337.5491333007812,885.7749633789062,304.56799316406256,854.66259765625,299.6773986816407
940,apriltag_v3:tag36h11:29,848.9202880859375,453.63128662109375,882.7443237304689,456.5869445800781,886.6236572265624,420.91882324218756,852.5313110351561,417.4241333007813
940,apriltag_v3:tag36h11:30,465.29568481445307,485.316162109375,502.5007019042969,491.9222717285156,508.20065307617193,456.1287231445313,471.8664855957031,449.967041015625
940,apriltag_v3:tag36h11:31,995.1398315429688,516.3787841796875,966.2841186523439,513.5005493164062,965.900146484375,547.0917358398438,994.5952148437499,548.9385986328124
940,apriltag_v3:tag36h11:32,886.211181640625,540.9044189453124,918.8358764648438,544.7688598632814,920.8023681640626,510.06591796875006,888.1328735351562,506.04895019531233
940,apriltag_v3:tag36h11:33,798.2976074218751,531.113525390625,833.6884155273436,535.2075195312499,835.9580688476559,499.6365966796875,800.3336791992188,495.6950073242189
940,apriltag_v3:tag36h11:34,379.3460388183594,470.43951416015636,412.41409301757807,475.9213256835938,419.2350158691406,441.1055603027343,385.9471740722656,436.1613464355468
940,apriltag_v3:tag36h11:35,702.6733398437499,521.1968994140627,741.7755126953126,525.9225463867185,744.6754150390626,488.5952758789061,706.854736328125,484.3566894531251
941,apriltag_v3:tag36h11:0,155.80099487304685,417.5744018554688,197.4694061279297,427.2884216308593,215.09291076660162,368.38580322265625,173.11285400390625,360.7909545898438
941,apriltag_v3:tag36h11:1,135.7169342041016,258.6360473632813,167.00047302246094,259.88427734375006,187.1505279541016,214.9314727783203,155.59059143066406,215.26951599121088
941,apriltag_v3:tag36h11:2,169.38127136230463,179.80191040039062,201.87820434570312,179.56257629394534,214.47331237792974,129.84291076660153,181.56724548339838,131.99203491210935
941,apriltag_v3:tag36h11:3,206.16658020019534,108.34502410888672,238.36573791503903,107.960090637207,245.82803344726557,61.588130950927734,212.83148193359372,64.22206878662111
941,apriltag_v3:tag36h11:4,299.4522705078126,64.9509048461914,337.7110900878906,68.74560546875001,350.7281188964842,22.761749267578136,311.88922119140625,20.939735412597653
941,apriltag_v3:tag36h11:5,378.0181579589844,68.3958511352539,424.3780517578125,69.17947387695311,432.08108520507807,20.959486007690415,385.4393310546875,21.117715835571307
941,apriltag_v3:tag36h11:6,500.67807006835943,71.32811737060548,555.0049438476562,74.90682220458983,563.6260986328125,23.327892303466793,508.56866455078125,21.07471084594729
941,apriltag_v3:tag36h11:7,639.3095703124999,84.20553588867189,696.183837890625,94.25140380859375,706.379577636719,43.09859466552733,649.7628784179688,32.9761734008789
941,apriltag_v3:tag36h11:8,784.2910766601565,102.4660415649414,838.57080078125,112.9302978515625,846.2180175781248,62.105644226074226,790.8133544921875,51.13959503173828
941,apriltag_v3:tag36h11:9,915.3544921874999,134.93156433105472,964.1905517578125,148.321792602539,972.2845458984376,99.42063903808594,923.7215576171874,85.22383880615237
