world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
732,273940.27880699997,"[[ 1.36233754e-03  1.57141614e-03 -1.96543223e+00]
 [ 1.49090060e-03 -1.33100106e-03 -2.29907026e-01]
 [ 6.22122675e-05  5.78766809e-04  5.90989833e-01]]","[[ 1.57249791e+02  4.97153319e+02  7.16362319e+02]
 [ 2.15444906e+02 -2.23142389e+02  6.29689950e+02]
 [-2.27542369e-01  1.66193000e-01  1.00000000e+00]]",9,"[[ 1.66280964e-03  1.73820727e-03 -2.27865271e+00]
 [ 1.34700948e-03 -1.46860132e-03 -4.78494832e-02]
 [-5.28470978e-04  2.77752748e-04  1.20529824e+00]]","[[ 3.67273774e+02  5.70298982e+02  7.16982620e+02]
 [ 3.34127554e+02 -1.67241299e+02  6.25038865e+02]
 [ 8.40362001e-02  2.88590972e-01  1.00000000e+00]]",15
733,273940.33264,"[[ 1.36433230e-03  1.57470342e-03 -1.96266949e+00]
 [ 1.48371532e-03 -1.32733174e-03 -2.30081847e-01]
 [ 5.92516796e-05  5.77953357e-04  5.95541166e-01]]","[[ 1.58536605e+02  4.99630015e+02  7.15501763e+02]
 [ 2.16342949e+02 -2.23952954e+02  6.26459122e+02]
 [-2.25726955e-01  1.67629796e-01  1.00000000e+00]]",8,"[[ 1.65689868e-03  1.73719755e-03 -2.26741625e+00]
 [ 1.33518347e-03 -1.46359830e-03 -4.54117466e-02]
 [-5.36724809e-04  2.72909302e-04  1.21452867e+00]]","[[ 3.72048587e+02  5.75122474e+02  7.16085462e+02]
 [ 3.36651092e+02 -1.67640525e+02  6.22229284e+02]
 [ 8.87689968e-02  2.91827741e-01  1.00000000e+00]]",15
734,273940.38692099997,"[[ 1.37183544e-03  1.57182215e-03 -1.96243212e+00]
 [ 1.48380223e-03 -1.33913479e-03 -2.24525258e-01]
 [ 6.33282487e-05  5.75997077e-04  5.95000426e-01]]","[[ 1.60087436e+02  4.95423053e+02  7.14950270e+02]
 [ 2.15161275e+02 -2.25579769e+02  6.24522310e+02]
 [-2.25328112e-01  1.65645282e-01  1.00000000e+00]]",9,"[[ 1.66217726e-03  1.72742861e-03 -2.26139075e+00]
 [ 1.33860335e-03 -1.47168282e-03 -4.50701348e-02]
 [-5.27168832e-04  2.80946734e-04  1.20302003e+00]]","[[ 3.69399397e+02  5.70229919e+02  7.15745954e+02]
 [ 3.33423121e+02 -1.69694468e+02  6.20398489e+02]
 [ 8.40066742e-02  2.89506856e-01  1.00000000e+00]]",15
735,273940.446219,"[[ 1.38561467e-03  1.57137483e-03 -1.96206728e+00]
 [ 1.47134446e-03 -1.34038555e-03 -2.15469130e-01]
 [ 6.17423789e-05  5.76427388e-04  5.98190449e-01]]","[[ 1.62522462e+02  4.96720060e+02  7.11993722e+02]
 [ 2.14292470e+02 -2.27857457e+02  6.20805625e+02]
 [-2.23270988e-01  1.68298576e-01  1.00000000e+00]]",8,"[[ 1.66317616e-03  1.71916214e-03 -2.24654239e+00]
 [ 1.31831723e-03 -1.47233805e-03 -3.10078595e-02]
 [-5.31352347e-04  2.79313810e-04  1.20636349e+00]]","[[ 3.74857791e+02  5.72923408e+02  7.12802613e+02]
 [ 3.33794427e+02 -1.72356751e+02  6.17176270e+02]
 [ 8.78244202e-02  2.92255048e-01  1.00000000e+00]]",15
736,273940.504709,"[[ 1.37068274e-03  1.53292229e-03 -1.91707306e+00]
 [ 1.42376678e-03 -1.34081355e-03 -1.77361142e-01]
 [ 3.93736928e-05  6.16465948e-04  5.90914544e-01]]","[[ 1.69877865e+02  5.19266817e+02  7.06982146e+02]
 [ 2.11003285e+02 -2.20238977e+02  6.18442851e+02]
 [-2.31446425e-01  1.95162530e-01  1.00000000e+00]]",10,"[[ 1.68239317e-03  1.70439159e-03 -2.24227344e+00]
 [ 1.33182888e-03 -1.47966299e-03 -3.59329586e-02]
 [-5.03472829e-04  3.01867143e-04  1.17188059e+00]]","[[ 3.62055231e+02  5.61888016e+02  7.09984563e+02]
 [ 3.24132225e+02 -1.77050055e+02  6.14764979e+02]
 [ 7.20552109e-02  2.87009569e-01  1.00000000e+00]]",15
737,273940.55988899997,"[[ 1.41844563e-03  1.55980669e-03 -1.95961044e+00]
 [ 1.45385637e-03 -1.36660043e-03 -1.87627840e-01]
 [ 6.45216852e-05  5.78100195e-04  5.99442121e-01]]","[[ 1.68972705e+02  4.91625034e+02  7.06262049e+02]
 [ 2.10073776e+02 -2.32208954e+02  6.14060788e+02]
 [-2.20782107e-01  1.71024962e-01  1.00000000e+00]]",8,"[[ 1.67693686e-03  1.69060062e-03 -2.21943251e+00]
 [ 1.29569779e-03 -1.49495967e-03 -3.01846553e-03]
 [-5.20068359e-04  2.91099378e-04  1.19001246e+00]]","[[ 3.78532608e+02  5.65818751e+02  7.07417367e+02]
 [ 3.27906262e+02 -1.79100843e+02  6.11107223e+02]
 [ 8.52171945e-02  2.91089872e-01  1.00000000e+00]]",15
738,273940.615292,"[[ 1.39053932e-03  1.52925145e-03 -1.91467922e+00]
 [ 1.40779409e-03 -1.35248295e-03 -1.62856427e-01]
 [ 4.02828719e-05  6.18202600e-04  5.93236978e-01]]","[[ 1.73957012e+02  5.18368982e+02  7.03751807e+02]
 [ 2.08678571e+02 -2.23636177e+02  6.12119519e+02]
 [-2.29272833e-01  1.97848548e-01  1.00000000e+00]]",9,"[[ 1.68511408e-03  1.68604406e-03 -2.21803847e+00]
 [ 1.31019048e-03 -1.48298869e-03 -2.28613682e-02]
 [-5.02243430e-04  3.11118318e-04  1.16551687e+00]]","[[ 3.65615900e+02  5.63967795e+02  7.06847948e+02]
 [ 3.21910147e+02 -1.80549212e+02  6.09070112e+02]
 [ 7.16214771e-02  2.91219540e-01  1.00000000e+00]]",15
739,273940.67091,"[[ 1.40784135e-03  1.52686800e-03 -1.91233573e+00]
 [ 1.39473114e-03 -1.36664420e-03 -1.48104939e-01]
 [ 4.29234253e-05  6.18081763e-04  5.95036572e-01]]","[[ 1.78030481e+02  5.15721344e+02  7.00519845e+02]
 [ 2.06304412e+02 -2.26910323e+02  6.06545507e+02]
 [-2.27136750e-01  1.98496380e-01  1.00000000e+00]]",9,"[[ 1.68906799e-03  1.67080115e-03 -2.19790650e+00]
 [ 1.29393386e-03 -1.49257686e-03 -9.17367467e-03]
 [-4.96880123e-04  3.18714585e-04  1.15720466e+00]]","[[ 3.68205030e+02  5.62455822e+02  7.03799465e+02]
 [ 3.18769516e+02 -1.84178266e+02  6.03986509e+02]
 [ 7.03049946e-02  2.92233026e-01  1.00000000e+00]]",15
740,273940.727686,"[[ 1.43826051e-03  1.52040171e-03 -1.91385210e+00]
 [ 1.37034523e-03 -1.39508647e-03 -1.14173079e-01]
 [ 4.54396850e-05  6.16572502e-04  5.97794396e-01]]","[[ 1.86695338e+02  5.10740827e+02  6.95255961e+02]
 [ 2.01559444e+02 -2.31480478e+02  6.01086475e+02]
 [-2.22082022e-01  1.99929267e-01  1.00000000e+00]]",9,"[[ 1.70169030e-03  1.64845114e-03 -2.17641355e+00]
 [ 1.26175513e-03 -1.51577217e-03  2.63899571e-02]
 [-4.89569393e-04  3.29013292e-04  1.14497558e+00]]","[[ 3.74347775e+02  5.58774081e+02  6.98695727e+02]
 [ 3.12835269e+02 -1.89488820e+02  5.99016722e+02]
 [ 7.01694018e-02  2.93371347e-01  1.00000000e+00]]",15
741,273940.78791199997,"[[ 1.50559907e-03  1.55198126e-03 -1.96213538e+00]
 [ 1.38893504e-03 -1.43914450e-03 -1.03453752e-01]
 [ 7.14701230e-05  5.77371765e-04  6.07424289e-01]]","[[ 1.88424165e+02  4.80197185e+02  6.90443118e+02]
 [ 1.96897904e+02 -2.44025869e+02  5.94469070e+02]
 [-2.09326481e-01  1.75452145e-01  1.00000000e+00]]",8,"[[ 1.71105137e-03  1.63716391e-03 -2.15580010e+00]
 [ 1.21500342e-03 -1.55220630e-03  7.97295929e-02]
 [-4.96076475e-04  3.20340616e-04  1.15338219e+00]]","[[ 3.90915504e+02  5.55184119e+02  6.92286641e+02]
 [ 3.10203506e+02 -1.94626892e+02  5.93258921e+02]
 [ 8.19790736e-02  2.92843675e-01  1.00000000e+00]]",15
745,273940.98451,"[[ 1.97336084e-03  1.34714442e-03 -1.81288414e+00]
 [ 7.75035971e-04 -1.63848257e-03  4.47162835e-01]
 [-3.44831841e-04  9.32610570e-04  6.92159890e-01]]","[[ 3.62631439e+02  6.13258657e+02  5.53603742e+02]
 [ 1.61463589e+02 -1.73175427e+02  5.34778742e+02]
 [-3.68928967e-02  5.38858652e-01  1.00000000e+00]]",1,"[[ 1.96331610e-03  1.43737473e-03 -1.85781552e+00]
 [ 6.79776640e-04 -1.72509314e-03  5.40165107e-01]
 [-5.74741171e-04  8.17777683e-04  8.84443986e-01]]","[[ 4.50844322e+02  6.39449930e+02  5.56481866e+02]
 [ 2.08909289e+02 -1.53226517e+02  5.32405154e+02]
 [ 9.98112276e-02  5.57212707e-01  1.00000000e+00]]",15
746,273941.029259,"[[ 1.98192042e-03  1.00412324e-03 -1.52633083e+00]
 [ 6.94434867e-04 -1.81333809e-03  6.01659964e-01]
 [ 5.82214667e-05  5.62638236e-04  6.75324660e-01]]","[[ 3.64259992e+02  3.58148038e+02  5.04198857e+02]
 [ 1.01123340e+02 -3.32612856e+02  5.24884596e+02]
 [-1.15653423e-01  2.46235353e-01  1.00000000e+00]]",7,"[[ 1.98380125e-03  1.00580366e-03 -1.53413004e+00]
 [ 6.14668128e-04 -1.87967984e-03  6.69633564e-01]
 [-2.04922455e-04  4.79689005e-04  8.53546257e-01]]","[[ 4.42959416e+02  3.66770525e+02  5.08414736e+02]
 [ 1.52254038e+02 -3.17193908e+02  5.22503822e+02]
 [ 2.07812321e-02  2.66317080e-01  1.00000000e+00]]",15
747,273941.083852,"[[ 1.97192237e-03  9.41815965e-04 -1.45762149e+00]
 [ 6.13911603e-04 -1.77893618e-03  6.35818948e-01]
 [ 1.92334735e-05  5.74490271e-04  6.88524270e-01]]","[[ 3.89150140e+02  3.63634459e+02  4.88040785e+02]
 [ 1.00453353e+02 -3.39136628e+02  5.25838339e+02]
 [-9.46868331e-02  2.72810629e-01  1.00000000e+00]]",9,"[[ 1.99291179e-03  9.51996338e-04 -1.48037894e+00]
 [ 5.47854549e-04 -1.85923745e-03  7.02020389e-01]
 [-2.01664386e-04  5.15659618e-04  8.29807587e-01]]","[[ 4.50645779e+02  3.67494652e+02  4.93051387e+02]
 [ 1.41047381e+02 -3.20615364e+02  5.22870724e+02]
 [ 2.18686430e-02  2.88547590e-01  1.00000000e+00]]",15
748,273941.133652,"[[ 1.99260159e-03  8.26349610e-04 -1.36065238e+00]
 [ 5.10781705e-04 -1.78350240e-03  7.06680554e-01]
 [ 4.10163029e-06  5.61435351e-04  7.01116433e-01]]","[[ 4.14296331e+02  3.37857510e+02  4.63483585e+02]
 [ 8.93431533e+01 -3.52782700e+02  5.28970127e+02]
 [-7.39673078e-02  2.80522468e-01  1.00000000e+00]]",14,"[[ 2.02790651e-03  8.49413310e-04 -1.39784145e+00]
 [ 4.59489675e-04 -1.86991250e-03  7.65409599e-01]
 [-1.69470976e-04  5.30193746e-04  8.01375779e-01]]","[[ 4.55327445e+02  3.39962355e+02  4.69523956e+02]
 [ 1.19058433e+02 -3.31927444e+02  5.24704235e+02]
 [ 1.75208063e-02  2.91498213e-01  1.00000000e+00]]",15
749,273941.185641,"[[ 2.01299487e-03  7.87486639e-04 -1.33168990e+00]
 [ 4.69779522e-04 -1.80111934e-03  7.42100339e-01]
 [ 1.25592461e-05  5.59752897e-04  6.97378894e-01]]","[[ 4.18325156e+02  3.24005751e+02  4.54035259e+02]
 [ 7.96613706e+01 -3.55528341e+02  5.30446144e+02]
 [-7.14741039e-02  2.79530615e-01  1.00000000e+00]]",12,"[[ 2.05610936e-03  8.12124894e-04 -1.37391280e+00]
 [ 4.23577289e-04 -1.89436812e-03  8.00974328e-01]
 [-1.44368215e-04  5.33761234e-04  7.85838331e-01]]","[[ 4.52036923e+02  3.23550825e+02  4.60531631e+02]
 [ 1.05802261e+02 -3.34374055e+02  5.25792772e+02]
 [ 1.11812034e-02  2.86555586e-01  1.00000000e+00]]",15
750,273941.24068,"[[ 2.03551341e-03  7.12430705e-04 -1.26760709e+00]
 [ 4.00167540e-04 -1.81697194e-03  7.88320709e-01]
 [ 2.02181420e-05  5.50106090e-04  6.99521076e-01]]","[[ 4.27926069e+02  3.00153119e+02  4.37192258e+02]
 [ 6.62691389e+01 -3.63873601e+02  5.30151754e+02]
 [-6.44825845e-02  2.77476337e-01  1.00000000e+00]]",13,"[[ 2.09077179e-03  7.44534174e-04 -1.32016168e+00]
 [ 3.62942332e-04 -1.91290887e-03  8.42435123e-01]
 [-1.08412438e-04  5.43224288e-04  7.63142908e-01]]","[[ 4.49086247e+02  3.01036660e+02  4.44559721e+02]
 [ 8.62611275e+01 -3.40174464e+02  5.24742544e+02]
 [ 2.39456534e-03  2.84910135e-01  1.00000000e+00]]",15
751,273941.29528099997,"[[ 2.06544209e-03  6.54640472e-04 -1.23039453e+00]
 [ 3.51766718e-04 -1.83597890e-03  8.23122148e-01]
 [ 3.81112362e-05  5.34327873e-04  7.00367989e-01]]","[[ 4.29018186e+02  2.77428009e+02  4.27638750e+02]
 [ 5.34498170e+01 -3.71287174e+02  5.30262754e+02]
 [-6.41236338e-02  2.68167541e-01  1.00000000e+00]]",11,"[[ 2.13038049e-03  6.92539576e-04 -1.29077422e+00]
 [ 3.19275880e-04 -1.93315100e-03  8.74713690e-01]
 [-7.24603695e-05  5.41265297e-04  7.47714415e-01]]","[[ 4.42197362e+02  2.80328331e+02  4.35420157e+02]
 [ 6.96191162e+01 -3.45523819e+02  5.24394030e+02]
 [-7.54382596e-03  2.77288685e-01  1.00000000e+00]]",15
752,273941.347892,"[[ 2.05920802e-03  6.33887956e-04 -1.20633079e+00]
 [ 3.33518601e-04 -1.82956929e-03  8.28942446e-01]
 [ 2.93940414e-05  5.33773054e-04  7.04611115e-01]]","[[ 4.35198656e+02  2.74085206e+02  4.22634088e+02]
 [ 5.29382878e+01 -3.73572677e+02  5.30124102e+02]
 [-5.82580632e-02  2.71563353e-01  1.00000000e+00]]",13,"[[ 2.12653665e-03  6.74143748e-04 -1.26896168e+00]
 [ 3.03996277e-04 -1.92650219e-03  8.78418405e-01]
 [-7.45794648e-05  5.46079506e-04  7.46015434e-01]]","[[ 4.45609899e+02  2.77999749e+02  4.30636923e+02]
 [ 6.79491573e+01 -3.46789776e+02  5.23918650e+02]
 [-5.19063579e-03  2.81640101e-01  1.00000000e+00]]",15
753,273941.399017,"[[ 2.06162561e-03  6.07186848e-04 -1.17436511e+00]
 [ 3.09432053e-04 -1.83360492e-03  8.39588502e-01]
 [ 2.92339775e-05  5.31504600e-04  7.07370815e-01]]","[[ 4.39325666e+02  2.65540028e+02  4.14187828e+02]
 [ 4.89753748e+01 -3.76167168e+02  5.27786265e+02]
 [-5.49554389e-02  2.71670508e-01  1.00000000e+00]]",14,"[[ 2.13629982e-03  6.52391736e-04 -1.24302619e+00]
 [ 2.84707980e-04 -1.93149053e-03  8.86397256e-01]
 [-6.17459312e-05  5.53582163e-04  7.37558799e-01]]","[[ 4.44176403e+02  2.71173175e+02  4.22685953e+02]
 [ 6.13917631e+01 -3.47611430e+02  5.21224053e+02]
 [-8.89325610e-03  2.83604951e-01  1.00000000e+00]]",15
754,273941.45256999996,"[[ 2.04593072e-03  6.00247229e-04 -1.15448020e+00]
 [ 2.95231196e-04 -1.81720239e-03  8.37099281e-01]
 [ 1.88772735e-05  5.35315145e-04  7.10049771e-01]]","[[ 4.46310529e+02  2.68085800e+02  4.09608245e+02]
 [ 4.97619039e+01 -3.78555860e+02  5.27199622e+02]
 [-4.93816465e-02  2.78270572e-01  1.00000000e+00]]",13,"[[ 2.12037997e-03  6.50616735e-04 -1.22433052e+00]
 [ 2.73301451e-04 -1.91273029e-03  8.80789353e-01]
 [-6.65699660e-05  5.65339562e-04  7.33731486e-01]]","[[ 4.49123008e+02  2.76256599e+02  4.17797436e+02]
 [ 6.12170051e+01 -3.48240376e+02  5.20185205e+02]
 [-6.41963924e-03  2.93383149e-01  1.00000000e+00]]",15
755,273941.504719,"[[ 2.04527897e-03  5.86546176e-04 -1.13145282e+00]
 [ 2.80155932e-04 -1.82170792e-03  8.40117143e-01]
 [ 1.58730237e-05  5.28948191e-04  7.16869617e-01]]","[[ 4.49923943e+02  2.61927517e+02  4.03166640e+02]
 [ 4.81977422e+01 -3.81509505e+02  5.23172050e+02]
 [-4.55253804e-02  2.75700318e-01  1.00000000e+00]]",13,"[[ 2.12429533e-03  6.42458174e-04 -1.20584593e+00]
 [ 2.61644314e-04 -1.91688500e-03  8.81445334e-01]
 [-6.03058041e-05  5.68812367e-04  7.31307371e-01]]","[[ 4.48856806e+02  2.72570826e+02  4.11585994e+02]
 [ 5.76630791e+01 -3.49233382e+02  5.16011378e+02]
 [-7.83637924e-03  2.94111447e-01  1.00000000e+00]]",15
756,273941.555506,"[[ 2.04522041e-03  5.80063107e-04 -1.12021641e+00]
 [ 2.74162646e-04 -1.82060850e-03  8.38421900e-01]
 [ 1.73223815e-05  5.28756844e-04  7.17716773e-01]]","[[ 4.50732192e+02  2.59787002e+02  4.00027555e+02]
 [ 4.69398680e+01 -3.83068693e+02  5.20756942e+02]
 [-4.54601769e-02  2.75944594e-01  1.00000000e+00]]",14,"[[ 2.13119889e-03  6.36479096e-04 -1.19916532e+00]
 [ 2.57278004e-04 -1.91868527e-03  8.80328229e-01]
 [-5.33622925e-05  5.71180386e-04  7.28425776e-01]]","[[ 4.46863900e+02  2.70069943e+02  4.09257207e+02]
 [ 5.51122549e+01 -3.49983964e+02  5.13696083e+02]
 [-1.04792515e-02  2.94217385e-01  1.00000000e+00]]",15
757,273941.610224,"[[ 2.04695033e-03  5.64618136e-04 -1.09920722e+00]
 [ 2.56086677e-04 -1.81911777e-03  8.46296788e-01]
 [ 1.69527550e-05  5.23011059e-04  7.21049015e-01]]","[[ 4.53513218e+02  2.53866404e+02  3.93397225e+02]
 [ 4.40262778e+01 -3.86374186e+02  5.20604324e+02]
 [-4.25970052e-02  2.74286814e-01  1.00000000e+00]]",14,"[[ 2.14013065e-03  6.25133389e-04 -1.18354171e+00]
 [ 2.41997497e-04 -1.91898961e-03  8.87358412e-01]
 [-4.40139429e-05  5.71656422e-04  7.24343353e-01]]","[[ 4.45560384e+02  2.65229112e+02  4.03104432e+02]
 [ 5.03374597e+01 -3.51817178e+02  5.13243359e+02]
 [-1.26526498e-02  2.93772736e-01  1.00000000e+00]]",15
758,273941.663433,"[[ 2.04832518e-03  5.49859037e-04 -1.07968804e+00]
 [ 2.42899412e-04 -1.82015986e-03  8.52609097e-01]
 [ 1.71535595e-05  5.20807643e-04  7.22463269e-01]]","[[ 4.55493782e+02  2.48472959e+02  3.87481131e+02]
 [ 4.16538836e+01 -3.87991296e+02  5.20134552e+02]
 [-4.08422157e-02  2.73794732e-01  1.00000000e+00]]",14,"[[ 2.14923523e-03  6.13918262e-04 -1.16938056e+00]
 [ 2.31475823e-04 -1.92275579e-03  8.93384679e-01]
 [-3.45764403e-05  5.74140438e-04  7.19495240e-01]]","[[ 4.43634233e+02  2.60400950e+02  3.97694123e+02]
 [ 4.61885517e+01 -3.52300797e+02  5.12515036e+02]
 [-1.55378689e-02  2.93641792e-01  1.00000000e+00]]",15
759,273941.71361,"[[ 2.04960457e-03  5.43701127e-04 -1.07324966e+00]
 [ 2.38357087e-04 -1.82161407e-03  8.54719755e-01]
 [ 1.77852953e-05  5.19819582e-04  7.22994265e-01]]","[[ 4.55923612e+02  2.46167177e+02  3.85778873e+02]
 [ 4.06735435e+01 -3.88524230e+02  5.19689048e+02]
 [-4.04590214e-02  2.73286188e-01  1.00000000e+00]]",14,"[[ 2.15298091e-03  6.09064131e-04 -1.16470548e+00]
 [ 2.27723249e-04 -1.92492359e-03  8.95363391e-01]
 [-3.09843234e-05  5.75092128e-04  7.17823490e-01]]","[[ 4.42834964e+02  2.58465528e+02  3.96130443e+02]
 [ 4.46430897e+01 -3.52408353e+02  5.12005520e+02]
 [-1.66516530e-02  2.93492275e-01  1.00000000e+00]]",15
760,273941.765815,"[[ 2.05055314e-03  5.39016515e-04 -1.06234704e+00]
 [ 2.31796745e-04 -1.82274451e-03  8.55749166e-01]
 [ 1.76722238e-05  5.17122176e-04  7.25355827e-01]]","[[ 4.56862177e+02  2.43449399e+02  3.81901618e+02]
 [ 3.96140036e+01 -3.89935217e+02  5.18049959e+02]
 [-3.93724698e-02  2.72062136e-01  1.00000000e+00]]",14,"[[ 2.15803757e-03  6.07511659e-04 -1.15709687e+00]
 [ 2.22820134e-04 -1.92687432e-03  8.95761890e-01]
 [-2.57394112e-05  5.76893432e-04  7.15732144e-01]]","[[ 4.41557310e+02  2.56737640e+02  3.92533419e+02]
 [ 4.25131621e+01 -3.52800032e+02  5.10270041e+02]
 [-1.83869607e-02  2.93596283e-01  1.00000000e+00]]",15
761,273941.819263,"[[ 2.04928504e-03  5.36532122e-04 -1.05564977e+00]
 [ 2.29229792e-04 -1.82172283e-03  8.55967933e-01]
 [ 1.60924719e-05  5.15902979e-04  7.26842417e-01]]","[[ 4.57884281e+02  2.42358458e+02  3.79606861e+02]
 [ 3.96345012e+01 -3.90666482e+02  5.17633704e+02]
 [-3.82697082e-02  2.71923942e-01  1.00000000e+00]]",14,"[[ 2.15964106e-03  6.06492902e-04 -1.15240384e+00]
 [ 2.21303693e-04 -1.92683447e-03  8.95831821e-01]
 [-2.40794057e-05  5.77347853e-04  7.15087938e-01]]","[[ 4.41174974e+02  2.55857575e+02  3.90450407e+02]
 [ 4.18631406e+01 -3.53064281e+02  5.09768719e+02]
 [-1.89436326e-02  2.93672697e-01  1.00000000e+00]]",15
762,273941.869034,"[[ 2.04787548e-03  5.30715728e-04 -1.04744418e+00]
 [ 2.27797237e-04 -1.82246473e-03  8.55478805e-01]
 [ 1.39760340e-05  5.14357109e-04  7.29003167e-01]]","[[ 4.59010925e+02  2.40237594e+02  3.77598019e+02]
 [ 3.99962758e+01 -3.91257962e+02  5.16605108e+02]
 [-3.70197583e-02  2.71451146e-01  1.00000000e+00]]",14,"[[ 2.16144815e-03  6.02451182e-04 -1.14644277e+00]
 [ 2.21047919e-04 -1.92870595e-03  8.95183878e-01]
 [-2.25684764e-05  5.77986998e-04  7.14761963e-01]]","[[ 4.40721567e+02  2.54125108e+02  3.88623583e+02]
 [ 4.14228002e+01 -3.53105203e+02  5.08676978e+02]
 [-1.95805407e-02  2.93559876e-01  1.00000000e+00]]",15
763,273941.920866,"[[ 2.04811288e-03  5.31649730e-04 -1.04640792e+00]
 [ 2.28035139e-04 -1.82320873e-03  8.54204384e-01]
 [ 1.45225420e-05  5.14333978e-04  7.29294277e-01]]","[[ 4.58840804e+02  2.40166768e+02  3.77053757e+02]
 [ 3.99181970e+01 -3.91369099e+02  5.15676496e+02]
 [-3.72892270e-02  2.71230146e-01  1.00000000e+00]]",14,"[[ 2.16178744e-03  6.04101132e-04 -1.14573901e+00]
 [ 2.21468456e-04 -1.92923830e-03  8.93671378e-01]
 [-2.16230030e-05  5.79137137e-04  7.14319225e-01]]","[[ 4.40399035e+02  2.54405487e+02  3.88100226e+02]
 [ 4.12422975e+01 -3.52995694e+02  5.07777258e+02]
 [-2.01061317e-02  2.93893709e-01  1.00000000e+00]]",15
764,273941.970287,"[[ 2.04518507e-03  5.33104616e-04 -1.04072559e+00]
 [ 2.27600942e-04 -1.82005202e-03  8.52638238e-01]
 [ 1.12546954e-05  5.12130013e-04  7.31880597e-01]]","[[ 4.60163998e+02  2.40175076e+02  3.74544697e+02]
 [ 4.08412245e+01 -3.92474132e+02  5.15306679e+02]
 [-3.56547537e-02  2.70938574e-01  1.00000000e+00]]",14,"[[ 2.16145143e-03  6.07164959e-04 -1.14194641e+00]
 [ 2.22142387e-04 -1.92690907e-03  8.91851446e-01]
 [-2.19594478e-05  5.78421846e-04  7.15027978e-01]]","[[ 4.40406853e+02  2.54585641e+02  3.85814909e+02]
 [ 4.14955796e+01 -3.53603106e+02  5.07318848e+02]
 [-2.00423744e-02  2.93865874e-01  1.00000000e+00]]",15
765,273942.02347899997,"[[ 2.04292901e-03  5.31705121e-04 -1.03651697e+00]
 [ 2.24273952e-04 -1.82015811e-03  8.54186361e-01]
 [ 8.83336536e-06  5.11990679e-04  7.32882316e-01]]","[[ 4.61551579e+02  2.39821760e+02  3.73257156e+02]
 [ 4.08632814e+01 -3.92522062e+02  5.15283926e+02]
 [-3.41100779e-02  2.71324876e-01  1.00000000e+00]]",14,"[[ 2.16087477e-03  6.06356310e-04 -1.13878575e+00]
 [ 2.19309042e-04 -1.92771149e-03  8.93462891e-01]
 [-2.25840687e-05  5.78871287e-04  7.15057294e-01]]","[[ 4.40994355e+02  2.54224531e+02  3.84665546e+02]
 [ 4.11761380e+01 -3.53477465e+02  5.07245783e+02]
 [-1.94057697e-02  2.94185349e-01  1.00000000e+00]]",15
766,273942.073509,"[[ 2.04192024e-03  5.28689792e-04 -1.02840381e+00]
 [ 2.23033652e-04 -1.81875521e-03  8.53725724e-01]
 [ 7.54689330e-06  5.10338997e-04  7.34473774e-01]]","[[ 4.62335780e+02  2.38314800e+02  3.70350057e+02]
 [ 4.10707197e+01 -3.93431228e+02  5.14817081e+02]
 [-3.32880350e-02  2.70921535e-01  1.00000000e+00]]",14,"[[ 2.16393757e-03  6.05252225e-04 -1.13340536e+00]
 [ 2.19464060e-04 -1.92781728e-03  8.92912867e-01]
 [-1.96969114e-05  5.79077542e-04  7.14126154e-01]]","[[ 4.39950585e+02  2.52887483e+02  3.82055551e+02]
 [ 4.04953775e+01 -3.53815131e+02  5.06666446e+02]
 [-2.07026390e-02  2.93880146e-01  1.00000000e+00]]",15
767,273942.123511,"[[ 2.04002683e-03  5.28201666e-04 -1.02552871e+00]
 [ 2.23067736e-04 -1.81793471e-03  8.53207311e-01]
 [ 6.10930153e-06  5.10175364e-04  7.35175797e-01]]","[[ 4.63035495e+02  2.38215084e+02  3.69448159e+02]
 [ 4.14956609e+01 -3.93586627e+02  5.14660549e+02]
 [-3.26437397e-02  2.71149939e-01  1.00000000e+00]]",14,"[[ 2.16324284e-03  6.05226308e-04 -1.13128553e+00]
 [ 2.19932593e-04 -1.92757253e-03  8.92420798e-01]
 [-1.99599239e-05  5.79231815e-04  7.14242107e-01]]","[[ 4.40090344e+02  2.52748269e+02  3.81257313e+02]
 [ 4.06463319e+01 -3.53829494e+02  5.06477289e+02]
 [-2.06645319e-02  2.94009740e-01  1.00000000e+00]]",15
768,273942.173156,"[[ 2.03741519e-03  5.26672641e-04 -1.02222561e+00]
 [ 2.23641541e-04 -1.81924525e-03  8.50576077e-01]
 [ 4.62274624e-06  5.09268215e-04  7.37078883e-01]]","[[ 4.63896218e+02  2.37631956e+02  3.69136251e+02]
 [ 4.20750512e+01 -3.93913646e+02  5.12921652e+02]
 [-3.19802415e-02  2.70675489e-01  1.00000000e+00]]",14,"[[ 2.16061423e-03  6.04830131e-04 -1.12836016e+00]
 [ 2.20733718e-04 -1.92853231e-03  8.89439944e-01]
 [-2.09478782e-05  5.80379821e-04  7.15003686e-01]]","[[ 4.40692873e+02  2.52849335e+02  3.80929482e+02]
 [ 4.10335210e+01 -3.53743470e+02  5.04800423e+02]
 [-2.03963241e-02  2.94547053e-01  1.00000000e+00]]",15
