world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
251,273913.192123,"[[ 1.29173881e-03 -5.70100815e-04  1.83256085e-01]
 [-3.34527039e-04 -2.73820853e-03  2.34352844e-01]
 [-3.26186031e-04 -3.98501427e-04  1.00669763e+00]]","[[ 7.14411599e+02 -1.34367755e+02 -9.87692865e+01]
 [-6.98340692e+01 -3.64874452e+02  9.76528408e+01]
 [ 2.03836883e-01 -1.87972901e-01  1.00000000e+00]]",4,"[[ 2.50061251e-03 -8.92646717e-05 -2.47053550e-01]
 [-1.46332799e-03 -4.87053152e-03  1.03705313e+00]
 [ 8.80988283e-05 -2.47608563e-04  1.03561648e+00]]","[[ 3.88890702e+02 -1.24790694e+01  1.05268976e+02]
 [-1.30529501e+02 -2.12140888e+02  1.81296453e+02]
 [-6.42912107e-02 -4.96598017e-02  1.00000000e+00]]",8
252,273913.247173,"[[ 1.27842577e-03 -5.57284840e-04  1.93332281e-01]
 [-3.05418464e-04 -2.67834674e-03  1.81961154e-01]
 [-3.17523599e-04 -3.83761572e-04  9.94355798e-01]]","[[ 7.21536794e+02 -1.33530749e+02 -1.15852842e+02]
 [-6.84193129e+01 -3.70755865e+02  8.11488472e+01]
 [ 2.03999672e-01 -1.85729311e-01  1.00000000e+00]]",4,"[[ 2.52548613e-03 -4.98845916e-05 -2.43679019e-01]
 [-1.47087136e-03 -4.88654735e-03  9.89023106e-01]
 [ 9.63691100e-05 -2.37626187e-04  1.03132345e+00]]","[[ 3.87021441e+02 -8.80853768e+00  9.98918940e+01]
 [-1.29871021e+02 -2.11697811e+02  1.72329238e+02]
 [-6.60875766e-02 -4.79539885e-02  1.00000000e+00]]",8
253,273913.304368,"[[ 1.27414680e-03 -5.56407350e-04  1.98691501e-01]
 [-3.07543117e-04 -2.66378246e-03  1.78667786e-01]
 [-3.17988093e-04 -3.89843699e-04  9.93234372e-01]]","[[ 7.22576594e+02 -1.33285198e+02 -1.20571801e+02]
 [-6.97437220e+01 -3.72691413e+02  8.09934058e+01]
 [ 2.03961530e-01 -1.88952890e-01  1.00000000e+00]]",4,"[[ 2.53359375e-03 -4.71154116e-05 -2.39903566e-01]
 [-1.48401065e-03 -4.87417533e-03  9.87529317e-01]
 [ 9.55144985e-05 -2.49140431e-04  1.03369953e+00]]","[[ 3.85889419e+02 -8.73435734e+00  9.79024166e+01]
 [-1.31116143e+02 -2.12727891e+02  1.72796634e+02]
 [-6.72578103e-02 -5.04642395e-02  1.00000000e+00]]",8
254,273913.36988,"[[ 1.27278073e-03 -5.69888397e-04  2.07061985e-01]
 [-3.30010626e-04 -2.66468975e-03  2.04939299e-01]
 [-3.22282807e-04 -3.85205671e-04  9.96261914e-01]]","[[ 7.19566416e+02 -1.36325813e+02 -1.21510551e+02]
 [-7.33953616e+01 -3.72874745e+02  9.19578244e+01]
 [ 2.04395624e-01 -1.88272712e-01  1.00000000e+00]]",4,"[[ 2.53489659e-03 -7.65514527e-05 -2.30004378e-01]
 [-1.50741998e-03 -4.82951837e-03  1.01505004e+00]
 [ 9.97273055e-05 -2.29651588e-04  1.03178205e+00]]","[[ 3.84367070e+02 -1.06658213e+01  9.61757881e+01]
 [-1.34050329e+02 -2.13501963e+02  1.80157248e+02]
 [-6.69877553e-02 -4.64898487e-02  1.00000000e+00]]",8
255,273913.43126599997,"[[ 1.28419587e-03 -5.80816383e-04  1.99063851e-01]
 [-3.41729337e-04 -2.69104477e-03  2.33268754e-01]
 [-3.25633382e-04 -3.92639068e-04  1.00383386e+00]]","[[ 7.14162458e+02 -1.38160919e+02 -1.09515437e+02]
 [-7.30861211e+01 -3.70505216e+02  1.00590446e+02]
 [ 2.03080090e-01 -1.89737205e-01  1.00000000e+00]]",4,"[[ 2.51823288e-03 -1.02684538e-04 -2.33582721e-01]
 [-1.48679795e-03 -4.80647572e-03  1.03603185e+00]
 [ 9.46521561e-05 -2.36024588e-04  1.03406157e+00]]","[[ 3.85563923e+02 -1.31614611e+01  1.00281034e+02]
 [-1.33439706e+02 -2.14263267e+02  1.84529012e+02]
 [-6.57499614e-02 -4.77008722e-02  1.00000000e+00]]",8
256,273913.488669,"[[ 1.29166301e-03 -5.80959547e-04  1.88661738e-01]
 [-3.48438041e-04 -2.70721288e-03  2.51175758e-01]
 [-3.28429889e-04 -3.97667152e-04  1.00955307e+00]]","[[ 7.11820315e+02 -1.38267749e+02 -9.86216116e+01]
 [-7.27915521e+01 -3.69255929e+02  1.05473523e+02]
 [ 2.02897960e-01 -1.90432996e-01  1.00000000e+00]]",4,"[[ 2.49685617e-03 -1.10564534e-04 -2.40101962e-01]
 [-1.46281282e-03 -4.78283031e-03  1.04505494e+00]
 [ 8.77698447e-05 -2.36164020e-04  1.03489449e+00]]","[[ 3.88549896e+02 -1.41382401e+01  1.04423041e+02]
 [-1.32651284e+02 -2.15226778e+02  1.86563920e+02]
 [-6.32242466e-02 -4.79159088e-02  1.00000000e+00]]",8
257,273913.546214,"[[ 1.29070310e-03 -5.85464381e-04  1.88130953e-01]
 [-3.63547906e-04 -2.71807601e-03  2.62811098e-01]
 [-3.31160521e-04 -4.00688803e-04  1.01207642e+00]]","[[ 7.10976331e+02 -1.38979445e+02 -9.60711196e+01]
 [-7.54904745e+01 -3.67794863e+02  1.09539818e+02]
 [ 2.02750604e-01 -1.91088129e-01  1.00000000e+00]]",4,"[[ 2.48886759e-03 -1.22519535e-04 -2.38381351e-01]
 [-1.48258293e-03 -4.78908779e-03  1.06113085e+00]
 [ 8.23383224e-05 -2.52863280e-04  1.03914899e+00]]","[[ 3.89078174e+02 -1.55022854e+01  1.05084963e+02]
 [-1.34533466e+02 -2.15347595e+02  1.89040944e+02]
 [-6.35660700e-02 -5.11736693e-02  1.00000000e+00]]",8
258,273913.605751,"[[ 1.29024661e-03 -5.90290789e-04  1.87842024e-01]
 [-3.70016209e-04 -2.72203858e-03  2.64149472e-01]
 [-3.31801740e-04 -4.03833307e-04  1.01280880e+00]]","[[ 7.10419342e+02 -1.39925559e+02 -9.52651122e+01]
 [-7.69626108e+01 -3.66999800e+02  1.09990766e+02]
 [ 2.02050285e-01 -1.92172783e-01  1.00000000e+00]]",4,"[[ 2.48394395e-03 -1.30593730e-04 -2.36996819e-01]
 [-1.49294647e-03 -4.79079690e-03  1.06387574e+00]
 [ 8.33113837e-05 -2.40962430e-04  1.03682038e+00]]","[[ 3.89485411e+02 -1.59164057e+01  1.05360469e+02]
 [-1.35307551e+02 -2.14563008e+02  1.89233277e+02]
 [-6.27424053e-02 -4.85866278e-02  1.00000000e+00]]",8
259,273913.666584,"[[ 1.29175643e-03 -5.99686798e-04  1.87532660e-01]
 [-3.83537158e-04 -2.71634962e-03  2.65794153e-01]
 [-3.30510748e-04 -4.08973363e-04  1.01448321e+00]]","[[ 7.07965886e+02 -1.42202628e+02 -9.36142633e+01]
 [-8.05710401e+01 -3.67075849e+02  1.11067699e+02]
 [ 1.98168805e-01 -1.94309516e-01  1.00000000e+00]]",4,"[[ 2.47854752e-03 -1.44131772e-04 -2.35285422e-01]
 [-1.51383552e-03 -4.78404807e-03  1.06832901e+00]
 [ 8.16591396e-05 -2.47632894e-04  1.03834273e+00]]","[[ 3.89454446e+02 -1.72182891e+01  1.05964773e+02]
 [-1.37393392e+02 -2.14712093e+02  1.89779818e+02]
 [-6.33949043e-02 -4.98522738e-02  1.00000000e+00]]",8
260,273913.725095,"[[ 1.29308534e-03 -6.10692772e-04  1.86117096e-01]
 [-4.03176692e-04 -2.72202913e-03  2.79840741e-01]
 [-3.33566574e-04 -4.09822122e-04  1.01780783e+00]]","[[ 7.05202953e+02 -1.44792404e+02 -8.91440502e+01]
 [-8.41763393e+01 -3.65953990e+02  1.16009612e+02]
 [ 1.97222698e-01 -1.94804895e-01  1.00000000e+00]]",4,"[[ 2.46763888e-03 -1.66628529e-04 -2.32875665e-01]
 [-1.53381216e-03 -4.77202013e-03  1.08402029e+00]
 [ 7.85449539e-05 -2.48257589e-04  1.03939206e+00]]","[[ 3.89893266e+02 -1.92005399e+01  1.07380490e+02]
 [-1.39585130e+02 -2.14703075e+02  1.92647719e+02]
 [-6.28032661e-02 -4.98306308e-02  1.00000000e+00]]",8
261,273913.782768,"[[ 1.29704151e-03 -6.19220245e-04  1.82460989e-01]
 [-4.20956299e-04 -2.72804847e-03  2.93403154e-01]
 [-3.34724374e-04 -4.12977428e-04  1.02186884e+00]]","[[ 7.01894975e+02 -1.46723158e+02 -8.31999279e+01]
 [-8.73777256e+01 -3.64953865e+02  1.20388876e+02]
 [ 1.94600636e-01 -1.95553007e-01  1.00000000e+00]]",4,"[[ 2.45453827e-03 -1.83437440e-04 -2.33056042e-01]
 [-1.54547029e-03 -4.75625434e-03  1.09668825e+00]
 [ 7.50856189e-05 -2.48073541e-04  1.04014858e+00]]","[[ 3.90967456e+02 -2.07910350e+01  1.09521480e+02]
 [-1.41317747e+02 -2.14969392e+02  1.94990847e+02]
 [-6.19269481e-02 -4.97689576e-02  1.00000000e+00]]",8
262,273913.843197,"[[ 1.29565578e-03 -6.19427255e-04  1.83155291e-01]
 [-4.25652538e-04 -2.72968456e-03  2.99723726e-01]
 [-3.35601054e-04 -4.08683136e-04  1.02238967e+00]]","[[ 7.02114155e+02 -1.46943657e+02 -8.27017571e+01]
 [-8.80422675e+01 -3.64733971e+02  1.22697671e+02]
 [ 1.95276679e-01 -1.94030783e-01  1.00000000e+00]]",4,"[[ 2.45184010e-03 -1.86787760e-04 -2.31759657e-01]
 [-1.54884304e-03 -4.75060794e-03  1.10325193e+00]
 [ 7.55287881e-05 -2.47304472e-04  1.04033363e+00]]","[[ 3.91167296e+02 -2.10803410e+01  1.09497301e+02]
 [-1.41964956e+02 -2.15148572e+02  1.96534382e+02]
 [-6.21463713e-02 -4.96139217e-02  1.00000000e+00]]",8
263,273913.903346,"[[ 1.29482320e-03 -6.23551931e-04  1.86177186e-01]
 [-4.30330715e-04 -2.73495887e-03  3.07302254e-01]
 [-3.34636774e-04 -4.09769988e-04  1.02352156e+00]]","[[ 7.01740567e+02 -1.47502576e+02 -8.33594650e+01]
 [-8.86224806e+01 -3.64230700e+02  1.25476985e+02]
 [ 1.93951329e-01 -1.94046324e-01  1.00000000e+00]]",4,"[[ 2.45277085e-03 -1.95072652e-04 -2.28360435e-01]
 [-1.55348465e-03 -4.74752981e-03  1.11160996e+00]
 [ 8.16605688e-05 -2.42517171e-04  1.03925085e+00]]","[[ 3.90394076e+02 -2.16034828e+01  1.08891139e+02]
 [-1.42725611e+02 -2.14911993e+02  1.98513603e+02]
 [-6.39818711e-02 -4.84538417e-02  1.00000000e+00]]",8
264,273913.96947999997,"[[ 1.29167700e-03 -6.28080817e-04  1.89196575e-01]
 [-4.33897150e-04 -2.73160051e-03  3.06397181e-01]
 [-3.33555812e-04 -4.13477327e-04  1.02351802e+00]]","[[ 7.02248549e+02 -1.48551208e+02 -8.53403139e+01]
 [-8.99533968e+01 -3.64433147e+02  1.25723399e+02]
 [ 1.92517759e-01 -1.95634038e-01  1.00000000e+00]]",4,"[[ 2.45054392e-03 -1.99986235e-04 -2.24863650e-01]
 [-1.56536076e-03 -4.75513834e-03  1.11484152e+00]
 [ 7.89265334e-05 -2.56652249e-04  1.04252448e+00]]","[[ 3.90383465e+02 -2.22470671e+01  1.07992672e+02]
 [-1.43736995e+02 -2.14989024e+02  1.98899371e+02]
 [-6.49404764e-02 -5.12424730e-02  1.00000000e+00]]",8
265,273914.035713,"[[ 1.28558072e-03 -6.31556959e-04  1.93840931e-01]
 [-4.41621377e-04 -2.72013963e-03  3.00588144e-01]
 [-3.31798321e-04 -4.11190121e-04  1.02175270e+00]]","[[ 7.03337895e+02 -1.49790600e+02 -8.93664327e+01]
 [-9.30893722e+01 -3.64912551e+02  1.25013535e+02]
 [ 1.90935539e-01 -1.95496137e-01  1.00000000e+00]]",4,"[[ 2.45186723e-03 -2.04799407e-04 -2.19906054e-01]
 [-1.59243715e-03 -4.75988158e-03  1.11573748e+00]
 [ 8.32130177e-05 -2.56724151e-04  1.04220216e+00]]","[[ 3.89633089e+02 -2.24975996e+01  1.06298081e+02]
 [-1.46080277e+02 -2.14528529e+02  1.98842020e+02]
 [-6.70933938e-02 -5.10482162e-02  1.00000000e+00]]",8
266,273914.092419,"[[ 1.28178265e-03 -6.44369553e-04  2.01276987e-01]
 [-4.57003937e-04 -2.70614155e-03  3.00944787e-01]
 [-3.29565773e-04 -4.11571969e-04  1.02152986e+00]]","[[ 7.01681743e+02 -1.52903957e+02 -9.32099410e+01]
 [-9.77002328e+01 -3.65573491e+02  1.26949049e+02]
 [ 1.87013239e-01 -1.96618542e-01  1.00000000e+00]]",4,"[[ 2.45427558e-03 -2.22261407e-04 -2.11650749e-01]
 [-1.62885946e-03 -4.75302275e-03  1.12346623e+00]
 [ 8.64668400e-05 -2.60257922e-04  1.04317769e+00]]","[[ 3.87940078e+02 -2.38576299e+01  1.04403163e+02]
 [-1.49355080e+02 -2.14391826e+02  2.00589856e+02]
 [-6.94175078e-02 -5.15101866e-02  1.00000000e+00]]",8
267,273914.14931,"[[ 1.27908038e-03 -6.50943217e-04  2.03288620e-01]
 [-4.66178498e-04 -2.70686393e-03  3.04223282e-01]
 [-3.31090189e-04 -4.09332871e-04  1.02162914e+00]]","[[ 7.01289492e+02 -1.54500298e+02 -9.35384291e+01]
 [-9.97240842e+01 -3.64881320e+02  1.28498844e+02]
 [ 1.87318193e-01 -1.96266377e-01  1.00000000e+00]]",4,"[[ 2.45172392e-03 -2.34756151e-04 -2.07867484e-01]
 [-1.64689542e-03 -4.75500030e-03  1.13046060e+00]
 [ 8.76107165e-05 -2.56803589e-04  1.04267420e+00]]","[[ 3.87528241e+02 -2.47543396e+01  1.04096108e+02]
 [-1.50791295e+02 -2.13752867e+02  2.01687726e+02]
 [-6.97009409e-02 -5.05658989e-02  1.00000000e+00]]",8
268,273914.204884,"[[ 1.27493595e-03 -6.57074905e-04  2.07041671e-01]
 [-4.79142949e-04 -2.70093417e-03  3.01587051e-01]
 [-3.30152975e-04 -4.09096804e-04  1.02093584e+00]]","[[ 7.00866493e+02 -1.55954368e+02 -9.60635801e+01]
 [-1.03663644e+02 -3.64517118e+02  1.28701855e+02]
 [ 1.85109274e-01 -1.96497741e-01  1.00000000e+00]]",4,"[[ 2.45069554e-03 -2.43270948e-04 -2.03162017e-01]
 [-1.68060937e-03 -4.76201412e-03  1.13539221e+00]
 [ 8.95004569e-05 -2.54641726e-04  1.04224557e+00]]","[[ 3.86955458e+02 -2.52735586e+01  1.02960431e+02]
 [-1.53424286e+02 -2.12963859e+02  2.02090107e+02]
 [-7.07135800e-02 -4.98610798e-02  1.00000000e+00]]",8
269,273914.263258,"[[ 1.26619609e-03 -6.61087997e-04  2.17582635e-01]
 [-4.91455120e-04 -2.68830164e-03  2.96957606e-01]
 [-3.30733478e-04 -4.11240769e-04  1.01879335e+00]]","[[ 7.01752372e+02 -1.56627147e+02 -1.04218886e+02]
 [-1.07937158e+02 -3.65251445e+02  1.29515418e+02]
 [ 1.84242313e-01 -1.98281749e-01  1.00000000e+00]]",4,"[[ 2.46038545e-03 -2.48206664e-04 -1.93913513e-01]
 [-1.72794765e-03 -4.77276518e-03  1.14300940e+00]
 [ 8.73095200e-05 -2.71250773e-04  1.04653072e+00]]","[[ 3.84892137e+02 -2.56623411e+01  9.93454669e+01]
 [-1.56768667e+02 -2.12935995e+02  2.03518421e+02]
 [-7.27435594e-02 -5.30500303e-02  1.00000000e+00]]",8
270,273914.326861,"[[ 1.23312560e-03 -6.69086004e-04  2.60530328e-01]
 [-5.52106417e-04 -2.63858372e-03  3.05789182e-01]
 [-3.30153474e-04 -3.80243352e-04  1.01067221e+00]]","[[ 7.03944306e+02 -1.59299998e+02 -1.33264399e+02]
 [-1.26146052e+02 -3.67722786e+02  1.43776114e+02]
 [ 1.82495827e-01 -1.90385756e-01  1.00000000e+00]]",4,"[[ 2.48563160e-03 -2.61971126e-04 -1.56106210e-01]
 [-1.90195678e-03 -4.74988324e-03  1.19008056e+00]
 [ 8.97261118e-05 -2.57740126e-04  1.04806224e+00]]","[[ 3.79646401e+02 -2.55834298e+01  8.55974955e+01]
 [-1.70678470e+02 -2.12853599e+02  2.16274332e+02]
 [-7.44754296e-02 -5.01548568e-02  1.00000000e+00]]",8
271,273914.381066,"[[ 1.18723407e-03 -6.60649989e-04  3.08066068e-01]
 [-6.78173999e-04 -2.42473750e-03  2.72310891e-01]
 [-1.38109724e-04 -3.72387401e-04  1.03603284e+00]]","[[ 7.24638306e+02 -1.71257929e+02 -1.70458955e+02]
 [-1.99894320e+02 -3.82521695e+02  1.59980915e+02]
 [ 2.47496690e-02 -1.60321796e-01  1.00000000e+00]]",2,"[[ 2.72409033e-03 -3.41570266e-04 -1.09984841e-01]
 [-2.87674298e-03 -4.24480249e-03  1.17727958e+00]
 [ 4.90566950e-05  4.97758908e-05  9.85133494e-01]]","[[ 3.37984451e+02 -2.63846693e+01  6.92650273e+01]
 [-2.30493167e+02 -2.14333128e+02  2.30404570e+02]
 [-5.18447239e-03  1.21434984e-02  1.00000000e+00]]",8
272,273914.43263,"[[ 1.09942249e-03 -8.95502559e-04  3.80161442e-01]
 [-5.89070905e-04 -2.48756208e-03  2.70723966e-01]
 [-4.85757250e-04 -6.54693370e-04  9.99960709e-01]]","[[ 7.08136906e+02 -1.98191194e+02 -2.15559711e+02]
 [-1.40247107e+02 -3.93589678e+02  1.59876983e+02]
 [ 2.52173692e-01 -3.53967270e-01  1.00000000e+00]]",1,"[[ 2.09966539e-03 -6.89073659e-04  1.33833137e-01]
 [-1.56290912e-03 -4.29439761e-03  9.26291071e-01]
 [-2.20902322e-04 -4.93687317e-04  1.10674673e+00]]","[[ 4.25561276e+02 -6.90088197e+01  6.29597781e+00]
 [-1.51095832e+02 -2.33150226e+02  2.13406190e+02]
 [ 1.75409401e-02 -1.17775382e-01  1.00000000e+00]]",8
273,273914.487239,"[[ 1.21685514e-03 -9.05567358e-04  4.56546012e-01]
 [-7.45941502e-04 -2.60599260e-03  2.91295833e-01]
 [-4.03132673e-04 -5.45706815e-04  1.00155726e+00]]","[[ 6.37206531e+02 -1.71017157e+02 -2.40722648e+02]
 [-1.63695128e+02 -3.64683867e+02  1.80683877e+02]
 [ 1.67288714e-01 -2.67536452e-01  1.00000000e+00]]",1,"[[ 2.49078905e-03 -6.24095068e-04  1.46820695e-01]
 [-2.03422758e-03 -4.62469998e-03  1.07964357e+00]
 [ 1.97612970e-05 -2.87757708e-04  1.06723701e+00]]","[[ 3.61645356e+02 -4.87780931e+01 -4.06721274e-01]
 [-1.71427708e+02 -2.07633315e+02  2.33630493e+02]
 [-5.29181662e-02 -5.50807063e-02  1.00000000e+00]]",8
291,273915.451732,"[[ 1.13718225e-03 -9.78666921e-04  5.54738414e-01]
 [-1.04129322e-03 -2.49631606e-03  4.41132722e-01]
 [-4.31006382e-04 -3.48078940e-04  9.90900530e-01]]","[[ 6.01385377e+02 -2.01321904e+02 -2.47049914e+02]
 [-2.18175397e+02 -3.54065573e+02  2.79765905e+02]
 [ 1.84941544e-01 -2.11942358e-01  1.00000000e+00]]",1,"[[ 2.49826875e-03 -8.12364385e-04  2.61422816e-01]
 [-2.55167810e-03 -4.36315397e-03  1.30834368e+00]
 [ 1.03128692e-04 -4.88545986e-05  1.01543919e+00]]","[[ 3.36585498e+02 -6.26008578e+01 -5.99513201e+00]
 [-2.10125239e+02 -1.93466164e+02  3.03368008e+02]
 [-4.42933527e-02 -2.95021823e-03  1.00000000e+00]]",8
292,273915.506217,"[[ 9.56716664e-04 -9.19845014e-04  5.27753557e-01]
 [-9.83943054e-04 -2.43649808e-03  4.35428261e-01]
 [-4.98349100e-04 -4.49274649e-04  9.93587430e-01]]","[[ 6.87629477e+02 -2.09152171e+02 -2.73582503e+02]
 [-2.35046819e+02 -3.75013791e+02  2.89192867e+02]
 [ 2.38609051e-01 -2.74475076e-01  1.00000000e+00]]",2,"[[ 2.44566495e-03 -8.80687376e-04  2.34525373e-01]
 [-2.88522500e-03 -4.24617124e-03  1.42327095e+00]
 [ 1.85642937e-05 -2.50662100e-04  1.08025455e+00]]","[[ 3.27269538e+02 -6.90547033e+01  1.99309903e+01]
 [-2.43174533e+02 -2.04057671e+02  3.21646369e+02]
 [-6.20503445e-02 -4.61627979e-02  1.00000000e+00]]",8
293,273915.563886,"[[ 9.67032012e-04 -9.18513286e-04  5.08686292e-01]
 [-9.72836810e-04 -2.43447190e-03  4.15503935e-01]
 [-4.94055384e-04 -4.58841303e-04  9.96353166e-01]]","[[ 6.88145845e+02 -2.09915149e+02 -2.63791793e+02]
 [-2.35240093e+02 -3.74048175e+02  2.76088749e+02]
 [ 2.32893613e-01 -2.76346250e-01  1.00000000e+00]]",2,"[[ 2.42824858e-03 -8.60220791e-04  2.10821441e-01]
 [-2.85305177e-03 -4.26550742e-03  1.39975272e+00]
 [ 2.50892595e-05 -2.46787911e-04  1.07646056e+00]]","[[ 3.31425185e+02 -6.82147859e+01  2.37930663e+01]
 [-2.42454302e+02 -2.03608432e+02  3.12241837e+02]
 [-6.33093357e-02 -4.50891030e-02  1.00000000e+00]]",8
294,273915.626796,"[[ 9.55658151e-04 -9.30075815e-04  5.08768380e-01]
 [-9.82791300e-04 -2.40743456e-03  3.95919803e-01]
 [-5.01685044e-04 -4.83285846e-04  9.98372586e-01]]","[[ 6.88131542e+02 -2.12358847e+02 -2.66456132e+02]
 [-2.43429088e+02 -3.76185566e+02  2.73233001e+02]
 [ 2.27950440e-01 -2.88812434e-01  1.00000000e+00]]",2,"[[ 2.40348065e-03 -8.73385542e-04  2.15942017e-01]
 [-2.89533622e-03 -4.25700430e-03  1.38764870e+00]
 [ 3.79835045e-07 -2.82277051e-04  1.08760106e+00]]","[[ 3.32139292e+02 -6.96640776e+01  2.29371222e+01]
 [-2.46818647e+02 -2.04848732e+02  3.10368025e+02]
 [-6.41755515e-02 -5.31423122e-02  1.00000000e+00]]",8
295,273915.686906,"[[ 9.46508912e-04 -9.22470818e-04  5.11736637e-01]
 [-9.96026644e-04 -2.39464841e-03  3.88498767e-01]
 [-5.03991507e-04 -4.73438577e-04  9.93224874e-01]]","[[ 6.88930915e+02 -2.11575697e+02 -2.72198471e+02]
 [-2.49101504e+02 -3.76097685e+02  2.75454089e+02]
 [ 2.30845073e-01 -2.86633485e-01  1.00000000e+00]]",2,"[[ 2.39803273e-03 -8.68039994e-04  2.21066108e-01]
 [-2.94326679e-03 -4.25062491e-03  1.38799973e+00]
 [-8.84435832e-06 -2.76400567e-04  1.08645880e+00]]","[[ 3.32168284e+02 -6.91862360e+01  2.08009058e+01]
 [-2.49879150e+02 -2.04527512e+02  3.12136955e+02]
 [-6.08664806e-02 -5.25960377e-02  1.00000000e+00]]",8
296,273915.748389,"[[ 9.10471892e-04 -9.43291805e-04  5.39251739e-01]
 [-1.03070228e-03 -2.34697886e-03  3.69518579e-01]
 [-5.07184342e-04 -4.64455484e-04  9.83691502e-01]]","[[ 6.87359835e+02 -2.17891751e+02 -2.94955213e+02]
 [-2.65824849e+02 -3.76031409e+02  2.86977272e+02]
 [ 2.28887142e-01 -2.89888785e-01  1.00000000e+00]]",2,"[[ 2.38303668e-03 -9.14494880e-04  2.63417529e-01]
 [-3.09348430e-03 -4.21971218e-03  1.39314954e+00]
 [-1.78361220e-05 -2.73743756e-04  1.08807148e+00]]","[[ 3.26742650e+02 -7.16296516e+01  1.26104537e+01]
 [-2.59306192e+02 -2.01604359e+02  3.20907978e+02]
 [-5.98817546e-02 -5.18950556e-02  1.00000000e+00]]",8
297,273915.808633,"[[ 9.56077182e-04 -9.46666374e-04  5.57913833e-01]
 [-9.98140754e-04 -2.29194889e-03  3.20537998e-01]
 [-4.92501069e-04 -3.79999415e-04  9.51452745e-01]]","[[ 6.56490590e+02 -2.19598365e+02 -3.10972419e+02]
 [-2.52478128e+02 -3.77667426e+02  2.75281986e+02]
 [ 2.38982732e-01 -2.64506915e-01  1.00000000e+00]]",1,"[[ 2.19269989e-03 -7.90222641e-04  3.21424765e-01]
 [-2.58973840e-03 -4.22957549e-03  1.18511389e+00]
 [-8.62643696e-05 -1.23178266e-04  1.03410902e+00]]","[[ 3.73464270e+02 -6.86871472e+01 -3.73641196e+01]
 [-2.27534333e+02 -2.02745981e+02  3.03074667e+02]
 [ 4.05119312e-03 -2.98799750e-02  1.00000000e+00]]",8
351,273918.746224,"[[ 1.13803229e-03 -9.64155751e-04  4.46441878e-01]
 [-1.19660349e-03 -2.55848505e-03  4.66358382e-01]
 [-4.79096469e-04 -1.06400548e-03  1.19710426e+00]]","[[ 6.31326952e+02 -1.67065131e+02 -1.70359903e+02]
 [-2.97398320e+02 -3.87723504e+02  2.61956440e+02]
 [-1.16672627e-02 -4.11476481e-01  1.00000000e+00]]",1,"[[ 2.63907003e-03 -8.87944524e-04  1.04878048e-01]
 [-3.74833204e-03 -4.03710820e-03  1.44910140e+00]
 [-7.32060490e-04 -1.06608118e-03  1.36674994e+00]]","[[ 2.84130260e+02 -7.87976302e+01  6.17426252e+01]
 [-2.90520027e+02 -2.63452175e+02  3.01619248e+02]
 [-7.44228281e-02 -2.47701520e-01  1.00000000e+00]]",8
352,273918.79274999996,"[[ 1.14330393e-03 -9.57541198e-04  3.89482484e-01]
 [-1.07130796e-03 -2.58944283e-03  5.11166732e-01]
 [-3.25752075e-04 -4.73137812e-04  1.07647085e+00]]","[[ 6.38582348e+02 -2.12346650e+02 -1.30214483e+02]
 [-2.47524736e+02 -3.40564908e+02  2.51276660e+02]
 [ 8.44483739e-02 -2.13945874e-01  1.00000000e+00]]",2,"[[ 2.41030185e-03 -8.48139250e-04  5.82541741e-02]
 [-3.07526498e-03 -3.94750267e-03  1.39493257e+00]
 [ 1.84375718e-04 -3.45512264e-05  9.95596985e-01]]","[[ 3.20213548e+02 -6.94875257e+01  7.86228143e+01]
 [-2.73771881e+02 -1.97060397e+02  2.92120532e+02]
 [-6.88016920e-02  6.02968282e-03  1.00000000e+00]]",8
353,273918.844901,"[[ 1.21977881e-03 -8.77183838e-04  3.16946151e-01]
 [-9.53251571e-04 -2.68392395e-03  5.58822390e-01]
 [-4.09252282e-04 -3.43781518e-04  1.04639418e+00]]","[[ 6.36581124e+02 -1.96818894e+02 -8.77060804e+01]
 [-1.87051847e+02 -3.42114478e+02  2.39361607e+02]
 [ 1.87517585e-01 -1.89375304e-01  1.00000000e+00]]",4,"[[ 2.36264175e-03 -6.42121254e-04 -4.88579804e-02]
 [-2.41437680e-03 -4.48586273e-03  1.48939147e+00]
 [ 4.68766355e-07 -2.07986209e-04  1.05817829e+00]]","[[ 3.65226713e+02 -5.67661031e+01  9.67617559e+01]
 [-2.10353068e+02 -2.05791288e+02  2.79939937e+02]
 [-4.15069403e-02 -4.04233770e-02  1.00000000e+00]]",8
