world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
46,273901.502697,"[[ 2.98935763e-03 -6.25871420e-04 -2.12988117e+00]
 [-1.89291065e-04 -1.81301985e-03  1.12258719e+00]
 [ 1.80044635e-04  6.30994616e-04  5.15216033e-01]]","[[ 2.96564319e+02  1.84442203e+02  8.24109261e+02]
 [-5.41041513e+01 -3.47337753e+02  5.33138489e+02]
 [-3.73734223e-02  3.60936793e-01  1.00000000e+00]]",14,"[[ 3.35994062e-03 -6.85155717e-04 -2.37058168e+00]
 [-3.51640414e-04 -1.91359171e-03  1.28898515e+00]
 [-2.13892880e-04  7.28604637e-04  7.91772785e-01]]","[[ 3.67932938e+02  1.77607702e+02  8.12457062e+02]
 [-4.06951505e-01 -3.22804063e+02  5.24298057e+02]
 [ 9.97694591e-02  3.45030247e-01  1.00000000e+00]]",14
47,273901.571387,"[[ 2.98542506e-03 -6.24560645e-04 -2.12790581e+00]
 [-1.88846662e-04 -1.80833484e-03  1.11351034e+00]
 [ 1.81496393e-04  6.23574732e-04  5.20178090e-01]]","[[ 2.96380878e+02  1.81638430e+02  8.23591635e+02]
 [-5.44415608e+01 -3.51513962e+02  5.29756870e+02]
 [-3.81478556e-02  3.58009129e-01  1.00000000e+00]]",14,"[[ 3.35212940e-03 -6.85998193e-04 -2.36467453e+00]
 [-3.47011037e-04 -1.90520108e-03  1.27453399e+00]
 [-2.12200237e-04  7.27964761e-04  7.92999480e-01]]","[[ 3.68122642e+02  1.77733909e+02  8.12058952e+02]
 [-7.12980148e-01 -3.25525365e+02  5.21068659e+02]
 [ 9.91611446e-02  3.46388843e-01  1.00000000e+00]]",14
48,273901.63413799996,"[[ 2.98304450e-03 -6.12365941e-04 -2.12791488e+00]
 [-1.89328242e-04 -1.81051084e-03  1.10769547e+00]
 [ 1.78742040e-04  6.17084396e-04  5.28656520e-01]]","[[ 2.97398511e+02  1.79338881e+02  8.21300477e+02]
 [-5.40318371e+01 -3.54800518e+02  5.25928965e+02]
 [-3.74825851e-02  3.53512080e-01  1.00000000e+00]]",14,"[[ 3.34073469e-03 -6.73589037e-04 -2.35751343e+00]
 [-3.42664203e-04 -1.90240954e-03  1.26209488e+00]
 [-2.14508880e-04  7.28192530e-04  7.96908734e-01]]","[[ 3.69723438e+02  1.79150931e+02  8.10033159e+02]
 [-3.55518284e-01 -3.27432101e+02  5.17515021e+02]
 [ 9.98456199e-02  3.47421310e-01  1.00000000e+00]]",14
49,273901.694815,"[[ 2.97937330e-03 -6.15017387e-04 -2.11538415e+00]
 [-1.99053878e-04 -1.81253164e-03  1.10490009e+00]
 [ 1.76896154e-04  6.10692177e-04  5.37963215e-01]]","[[ 2.98739766e+02  1.74009815e+02  8.17315932e+02]
 [-5.47811896e+01 -3.57980992e+02  5.19831024e+02]
 [-3.60460924e-02  3.49158677e-01  1.00000000e+00]]",14,"[[ 3.32145936e-03 -6.76769026e-04 -2.33212330e+00]
 [-3.45387258e-04 -1.89752164e-03  1.24976568e+00]
 [-2.12175070e-04  7.31742136e-04  7.96566431e-01]]","[[ 3.71159914e+02  1.78606163e+02  8.06429703e+02]
 [-1.52300127e+00 -3.29077370e+02  5.11844035e+02]
 [ 1.00261977e-01  3.49871075e-01  1.00000000e+00]]",14
50,273901.755597,"[[ 2.97771021e-03 -6.24842834e-04 -2.10093179e+00]
 [-2.07887832e-04 -1.80670623e-03  1.10090543e+00]
 [ 1.76996809e-04  6.02500743e-04  5.45251065e-01]]","[[ 2.99179889e+02  1.67905552e+02  8.13768984e+02]
 [-5.59386724e+01 -3.62168839e+02  5.15707947e+02]
 [-3.53062932e-02  3.45690747e-01  1.00000000e+00]]",14,"[[ 3.30588647e-03 -6.87079960e-04 -2.30610186e+00]
 [-3.48387170e-04 -1.88554193e-03  1.23766206e+00]
 [-2.06505768e-04  7.32239780e-04  7.93879007e-01]]","[[ 3.71272613e+02  1.76611156e+02  8.03154551e+02]
 [-3.24327089e+00 -3.31891094e+02  5.07998951e+02]
 [ 9.95678025e-02  3.52062570e-01  1.00000000e+00]]",14
51,273901.815227,"[[ 2.97651367e-03 -6.27133717e-04 -2.09739892e+00]
 [-2.08540618e-04 -1.80455926e-03  1.09862326e+00]
 [ 1.78396385e-04  6.01184867e-04  5.45429552e-01]]","[[ 2.98929891e+02  1.67003667e+02  8.13122643e+02]
 [-5.62941174e+01 -3.63071342e+02  5.14837158e+02]
 [-3.57238447e-02  3.45562768e-01  1.00000000e+00]]",13,"[[ 3.30396139e-03 -6.92724810e-04 -2.30120437e+00]
 [-3.48374577e-04 -1.88444344e-03  1.23509505e+00]
 [-2.04756262e-04  7.31681351e-04  7.93412948e-01]]","[[ 3.70909026e+02  1.75359751e+02  8.02799493e+02]
 [-3.63534827e+00 -3.32467622e+02  5.07003868e+02]
 [ 9.90730771e-02  3.51855067e-01  1.00000000e+00]]",14
52,273901.875756,"[[ 2.97772320e-03 -6.22627797e-04 -2.10016344e+00]
 [-2.03902024e-04 -1.79925048e-03  1.09394889e+00]
 [ 1.78297861e-04  5.97947734e-04  5.46564482e-01]]","[[ 2.98567482e+02  1.66917836e+02  8.13153696e+02]
 [-5.58824631e+01 -3.65015366e+02  5.15851027e+02]
 [-3.62613232e-02  3.44879743e-01  1.00000000e+00]]",14,"[[ 3.30423780e-03 -6.84910456e-04 -2.30386630e+00]
 [-3.42807704e-04 -1.87693473e-03  1.22879913e+00]
 [-2.03709890e-04  7.29265420e-04  7.92949928e-01]]","[[ 3.70447813e+02  1.76649910e+02  8.02566411e+02]
 [-3.34193594e+00 -3.34146029e+02  5.08101409e+02]
 [ 9.82420689e-02  3.52691220e-01  1.00000000e+00]]",14
53,273901.935135,"[[ 2.98312204e-03 -6.04334013e-04 -2.11406624e+00]
 [-1.87796167e-04 -1.79833004e-03  1.08707030e+00]
 [ 1.73549870e-04  5.99407002e-04  5.47357099e-01]]","[[ 2.98628617e+02  1.70934181e+02  8.13916923e+02]
 [-5.32029170e+01 -3.65038634e+02  5.19492972e+02]
 [-3.64236742e-02  3.45553404e-01  1.00000000e+00]]",14,"[[ 3.31600968e-03 -6.64695252e-04 -2.32353941e+00]
 [-3.28561988e-04 -1.87965667e-03  1.22534068e+00]
 [-2.10342166e-04  7.24452401e-04  7.98402073e-01]]","[[ 3.70220427e+02  1.78660133e+02  8.03232165e+02]
 [-7.10511463e-01 -3.34622922e+02  5.11491879e+02]
 [ 9.81807296e-02  3.50698161e-01  1.00000000e+00]]",14
54,273901.999677,"[[ 2.98514036e-03 -5.81981446e-04 -2.12969697e+00]
 [-1.74235492e-04 -1.79996956e-03  1.08229503e+00]
 [ 1.69245242e-04  6.02806135e-04  5.47132584e-01]]","[[ 2.99062390e+02  1.76337961e+02  8.15273265e+02]
 [-5.08722188e+01 -3.64176723e+02  5.22367436e+02]
 [-3.64606339e-02  3.46686722e-01  1.00000000e+00]]",14,"[[ 3.32535313e-03 -6.40641783e-04 -2.34582014e+00]
 [-3.17230899e-04 -1.88455490e-03  1.22418520e+00]
 [-2.18593844e-04  7.22488308e-04  8.04377219e-01]]","[[ 3.70994896e+02  1.82303297e+02  8.04491085e+02]
 [ 1.92055001e+00 -3.34164213e+02  5.14166908e+02]
 [ 9.90948320e-02  3.49686825e-01  1.00000000e+00]]",14
55,273902.06345,"[[ 2.98895348e-03 -5.69218946e-04 -2.13708306e+00]
 [-1.68323764e-04 -1.80309561e-03  1.08241079e+00]
 [ 1.66467945e-04  6.05461694e-04  5.46949393e-01]]","[[ 2.99271807e+02  1.79134981e+02  8.14830544e+02]
 [-4.96339559e+01 -3.62898100e+02  5.24240333e+02]
 [-3.61417418e-02  3.47199701e-01  1.00000000e+00]]",14,"[[ 3.32989948e-03 -6.25532142e-04 -2.35467938e+00]
 [-3.12555940e-04 -1.88887263e-03  1.22593808e+00]
 [-2.22242094e-04  7.21468323e-04  8.06431654e-01]]","[[ 3.71260141e+02  1.84167768e+02  8.04061093e+02]
 [ 3.14559658e+00 -3.33375101e+02  5.15981860e+02]
 [ 9.95002892e-02  3.49005901e-01  1.00000000e+00]]",14
56,273902.12809,"[[ 2.98842116e-03 -5.68776551e-04 -2.13359278e+00]
 [-1.68346772e-04 -1.80270218e-03  1.08329096e+00]
 [ 1.63762103e-04  6.07357630e-04  5.47904431e-01]]","[[ 3.00138252e+02  1.79504166e+02  8.13860118e+02]
 [-4.91775825e+01 -3.62352044e+02  5.24923222e+02]
 [-3.51938959e-02  3.48019267e-01  1.00000000e+00]]",14,"[[ 3.32728961e-03 -6.23971358e-04 -2.34986467e+00]
 [-3.12537460e-04 -1.88881148e-03  1.22687305e+00]
 [-2.23370458e-04  7.21849344e-04  8.06447764e-01]]","[[ 3.71756197e+02  1.84122648e+02  8.03129067e+02]
 [ 3.39556946e+00 -3.33104283e+02  5.16655652e+02]
 [ 9.99299221e-02  3.49159215e-01  1.00000000e+00]]",14
57,273902.216018,"[[ 2.98796140e-03 -5.68920922e-04 -2.13526055e+00]
 [-1.65855823e-04 -1.80158438e-03  1.08123767e+00]
 [ 1.64728816e-04  6.07299823e-04  5.46876844e-01]]","[[ 2.99754117e+02  1.79941115e+02  8.14614909e+02]
 [-4.90766715e+01 -3.62540138e+02  5.25164992e+02]
 [-3.57921297e-02  3.48394848e-01  1.00000000e+00]]",14,"[[ 3.32936274e-03 -6.24704102e-04 -2.35337226e+00]
 [-3.10399205e-04 -1.88853607e-03  1.22558365e+00]
 [-2.23238582e-04  7.21410032e-04  8.06591015e-01]]","[[ 3.71428480e+02  1.84195056e+02  8.03831213e+02]
 [ 3.58439260e+00 -3.33265576e+02  5.16842169e+02]
 [ 9.95936588e-02  3.49049974e-01  1.00000000e+00]]",14
58,273902.377452,"[[ 2.98511671e-03 -5.45457892e-04 -2.15645307e+00]
 [-1.46482934e-04 -1.79432554e-03  1.06927086e+00]
 [ 1.64480682e-04  6.04539735e-04  5.45445656e-01]]","[[ 2.98946385e+02  1.85083186e+02  8.19072964e+02]
 [-4.70501868e+01 -3.64762930e+02  5.29051517e+02]
 [-3.80004820e-02  3.48469318e-01  1.00000000e+00]]",14,"[[ 3.34311474e-03 -6.02000648e-04 -2.38789972e+00]
 [-2.94425733e-04 -1.88602742e-03  1.21920715e+00]
 [-2.30850531e-04  7.14080197e-04  8.14975897e-01]]","[[ 3.71414876e+02  1.87357523e+02  8.07967264e+02]
 [ 6.40263147e+00 -3.35260562e+02  5.20310990e+02]
 [ 9.95972141e-02  3.46825609e-01  1.00000000e+00]]",14
59,273902.46042899997,"[[ 2.98200245e-03 -5.06598329e-04 -2.18650289e+00]
 [-1.17510964e-04 -1.78836889e-03  1.05099660e+00]
 [ 1.59593958e-04  6.04493047e-04  5.45987904e-01]]","[[ 2.98889658e+02  1.93813386e+02  8.23875200e+02]
 [-4.30031280e+01 -3.66640294e+02  5.33548886e+02]
 [-3.97552612e-02  3.49275254e-01  1.00000000e+00]]",14,"[[ 3.36014839e-03 -5.62453386e-04 -2.43491394e+00]
 [-2.68473263e-04 -1.88649028e-03  1.20717327e+00]
 [-2.45210151e-04  7.07594545e-04  8.28226628e-01]]","[[ 3.72368459e+02  1.93700165e+02  8.12405046e+02]
 [ 1.13491017e+01 -3.36815945e+02  5.24288009e+02]
 [ 1.00549730e-01  3.45106475e-01  1.00000000e+00]]",14
60,273902.525874,"[[ 2.98085688e-03 -4.71033949e-04 -2.21057868e+00]
 [-9.41541584e-05 -1.78623995e-03  1.03642229e+00]
 [ 1.54173878e-04  6.04322957e-04  5.48272006e-01]]","[[ 2.99071782e+02  2.00721498e+02  8.26395412e+02]
 [-3.93772095e+01 -3.67885956e+02  5.36665709e+02]
 [-4.06960494e-02  3.49052869e-01  1.00000000e+00]]",14,"[[ 3.37158269e-03 -5.24951263e-04 -2.47025572e+00]
 [-2.46625428e-04 -1.88858612e-03  1.19634703e+00]
 [-2.57530165e-04  7.02482734e-04  8.39562313e-01]]","[[ 3.73403475e+02  1.99258823e+02  8.14733296e+02]
 [ 1.55515132e+01 -3.37769982e+02  5.27067883e+02]
 [ 1.01526698e-01  3.43741892e-01  1.00000000e+00]]",14
61,273902.593838,"[[ 2.97385707e-03 -4.41533734e-04 -2.22838868e+00]
 [-7.61706004e-05 -1.78511971e-03  1.02306742e+00]
 [ 1.49289233e-04  6.03291714e-04  5.51807730e-01]]","[[ 2.99916540e+02  2.06038974e+02  8.29163555e+02]
 [-3.64568907e+01 -3.69440756e+02  5.37728384e+02]
 [-4.12828032e-02  3.48166827e-01  1.00000000e+00]]",14,"[[ 3.37541353e-03 -4.94832256e-04 -2.49756428e+00]
 [-2.29120156e-04 -1.89012212e-03  1.18508881e+00]
 [-2.69874035e-04  6.99826941e-04  8.51124202e-01]]","[[ 3.75476000e+02  2.04317529e+02  8.17320231e+02]
 [ 1.92220606e+01 -3.38635469e+02  5.27915237e+02]
 [ 1.03250627e-01  3.43223961e-01  1.00000000e+00]]",14
62,273902.657002,"[[ 2.96977584e-03 -4.26505450e-04 -2.23624059e+00]
 [-6.85807656e-05 -1.78225649e-03  1.01542847e+00]
 [ 1.47812356e-04  6.02037077e-04  5.53507841e-01]]","[[ 3.00220367e+02  2.08604633e+02  8.30235551e+02]
 [-3.53339878e+01 -3.70966120e+02  5.37795925e+02]
 [-4.17408886e-02  3.47783720e-01  1.00000000e+00]]",14,"[[ 3.37544150e-03 -4.79802013e-04 -2.50897267e+00]
 [-2.21200056e-04 -1.88777223e-03  1.17759458e+00]
 [-2.74698654e-04  6.98784102e-04  8.55901084e-01]]","[[ 3.76436636e+02  2.07243954e+02  8.18342082e+02]
 [ 2.07092005e+01 -3.39574828e+02  5.27911817e+02]
 [ 1.03908476e-01  3.43753656e-01  1.00000000e+00]]",14
63,273902.722158,"[[ 2.96878860e-03 -3.97850866e-04 -2.25274209e+00]
 [-5.24262999e-05 -1.77849621e-03  1.00285425e+00]
 [ 1.44366864e-04  5.98748849e-04  5.57065498e-01]]","[[ 3.00178381e+02  2.12645233e+02  8.31091317e+02]
 [-3.28219491e+01 -3.73343110e+02  5.39378832e+02]
 [-4.25151215e-02  3.46170840e-01  1.00000000e+00]]",14,"[[ 3.38043683e-03 -4.49387037e-04 -2.53120828e+00]
 [-2.04519237e-04 -1.88519080e-03  1.16538248e+00]
 [-2.82074040e-04  6.93830863e-04  8.63808066e-01]]","[[ 3.76974977e+02  2.11618669e+02  8.19146662e+02]
 [ 2.35214823e+01 -3.41248381e+02  5.29310473e+02]
 [ 1.04207089e-01  3.43202157e-01  1.00000000e+00]]",14
64,273902.78441,"[[ 2.97019494e-03 -3.68636322e-04 -2.26723682e+00]
 [-3.70375834e-05 -1.77636914e-03  9.93178254e-01]
 [ 1.39769442e-04  5.97458213e-04  5.60215640e-01]]","[[ 3.00300100e+02  2.17032771e+02  8.30571626e+02]
 [-3.01645659e+01 -3.74462945e+02  5.41788229e+02]
 [-4.27526617e-02  3.45208879e-01  1.00000000e+00]]",14,"[[ 3.38434025e-03 -4.16690234e-04 -2.54911473e+00]
 [-1.88816749e-04 -1.88415273e-03  1.15609671e+00]
 [-2.88629407e-04  6.89146773e-04  8.69972029e-01]]","[[ 3.77346289e+02  2.15978664e+02  8.18654785e+02]
 [ 2.62448572e+01 -3.42127338e+02  5.31549781e+02]
 [ 1.04401836e-01  3.42670494e-01  1.00000000e+00]]",14
65,273902.844316,"[[ 2.97056491e-03 -3.40237429e-04 -2.27768987e+00]
 [-1.95753925e-05 -1.77252366e-03  9.83513398e-01]
 [ 1.33092208e-04  5.99207061e-04  5.62640327e-01]]","[[ 3.00949232e+02  2.22565231e+02  8.29256467e+02]
 [-2.69177436e+01 -3.74522209e+02  5.45708020e+02]
 [-4.25221845e-02  3.46215237e-01  1.00000000e+00]]",14,"[[ 3.38618320e-03 -3.83323054e-04 -2.56260690e+00]
 [-1.71886994e-04 -1.88289864e-03  1.14827922e+00]
 [-2.95780373e-04  6.84383923e-04  8.75460030e-01]]","[[ 3.77890271e+02  2.20161881e+02  8.17372443e+02]
 [ 2.93645221e+01 -3.42532194e+02  5.35229837e+02]
 [ 1.04717423e-01  3.42155072e-01  1.00000000e+00]]",14
66,273902.907046,"[[ 2.96790347e-03 -3.14120076e-04 -2.28832667e+00]
 [-3.62095905e-06 -1.76943244e-03  9.73765102e-01]
 [ 1.29503579e-04  6.00274985e-04  5.63301120e-01]]","[[ 3.01038997e+02  2.27824597e+02  8.29091064e+02]
 [-2.43964378e+01 -3.74700923e+02  5.48629591e+02]
 [-4.32114465e-02  3.46918341e-01  1.00000000e+00]]",14,"[[ 3.38736989e-03 -3.53512964e-04 -2.57790879e+00]
 [-1.56461694e-04 -1.88211110e-03  1.14031392e+00]
 [-3.01620882e-04  6.80688258e-04  8.80309860e-01]]","[[ 3.78346456e+02  2.24477478e+02  8.17175739e+02]
 [ 3.20660505e+01 -3.42789731e+02  5.37937011e+02]
 [ 1.04838321e-01  3.41970542e-01  1.00000000e+00]]",14
67,273902.967164,"[[ 2.96346667e-03 -2.90014659e-04 -2.29703941e+00]
 [ 9.91960525e-06 -1.76742047e-03  9.65829860e-01]
 [ 1.26200609e-04  6.00863400e-04  5.64227551e-01]]","[[ 3.01359110e+02  2.32400321e+02  8.29053067e+02]
 [-2.22149982e+01 -3.74790203e+02  5.51116021e+02]
 [-4.37474630e-02  3.47144788e-01  1.00000000e+00]]",14,"[[ 3.38698911e-03 -3.26286115e-04 -2.59129279e+00]
 [-1.43600421e-04 -1.88255023e-03  1.13434564e+00]
 [-3.07363930e-04  6.76846650e-04  8.85499961e-01]]","[[ 3.79069608e+02  2.28082549e+02  8.17115672e+02]
 [ 3.44850796e+01 -3.42939100e+02  5.40228608e+02]
 [ 1.05218767e-01  3.41300443e-01  1.00000000e+00]]",14
68,273903.027269,"[[ 2.95646235e-03 -2.79375491e-04 -2.30011507e+00]
 [ 1.72351673e-05 -1.76206499e-03  9.59812750e-01]
 [ 1.26531613e-04  6.00597986e-04  5.62920413e-01]]","[[ 3.01338193e+02  2.35207956e+02  8.30236233e+02]
 [-2.14700958e+01 -3.75680426e+02  5.52829787e+02]
 [-4.48267834e-02  3.47956231e-01  1.00000000e+00]]",14,"[[ 3.38503617e-03 -3.14667514e-04 -2.59907126e+00]
 [-1.37158146e-04 -1.87860108e-03  1.12996737e+00]
 [-3.09580302e-04  6.74940575e-04  8.87635376e-01]]","[[ 3.79578700e+02  2.30371979e+02  8.18172968e+02]
 [ 3.56230586e+01 -3.43635788e+02  5.41758596e+02]
 [ 1.05298463e-01  3.41640691e-01  1.00000000e+00]]",14
69,273903.08628499997,"[[ 2.95104299e-03 -2.75869893e-04 -2.30418915e+00]
 [ 2.40522067e-05 -1.75520001e-03  9.54984986e-01]
 [ 1.27692855e-04  6.00297909e-04  5.60200118e-01]]","[[ 3.00894662e+02  2.37511922e+02  8.32734379e+02]
 [-2.09684839e+01 -3.76452695e+02  5.55500273e+02]
 [-4.61170223e-02  3.49259459e-01  1.00000000e+00]]",14,"[[ 3.39014092e-03 -3.11054135e-04 -2.61204466e+00]
 [-1.32453621e-04 -1.87542880e-03  1.12908138e+00]
 [-3.11206248e-04  6.71477380e-04  8.89966104e-01]]","[[ 3.79302530e+02  2.30827075e+02  8.20404948e+02]
 [ 3.64887971e+01 -3.44455066e+02  5.44097318e+02]
 [ 1.05105031e-01  3.40606919e-01  1.00000000e+00]]",14
70,273903.148115,"[[ 2.91528702e-03 -2.59188566e-04 -2.33981628e+00]
 [ 8.19018322e-05 -1.69226660e-03  9.05777508e-01]
 [ 1.35557145e-04  6.10780440e-04  5.32094928e-01]]","[[ 2.95931206e+02  2.62855177e+02  8.53863330e+02]
 [-1.61241042e+01 -3.80355567e+02  5.76570193e+02]
 [-5.68832747e-02  3.69636756e-01  1.00000000e+00]]",9,"[[ 3.40312187e-03 -2.88932850e-04 -2.67862513e+00]
 [-8.80190985e-05 -1.85040993e-03  1.11375267e+00]
 [-3.12006490e-04  6.53759720e-04  8.92941891e-01]]","[[ 3.76496122e+02  2.36164944e+02  8.34838915e+02]
 [ 4.25302930e+01 -3.48439077e+02  5.62184022e+02]
 [ 1.00414867e-01  3.37626034e-01  1.00000000e+00]]",14
74,273903.358787,"[[ 3.11946994e-03 -6.98685098e-06 -3.66014745e+00]
 [ 8.38131873e-04 -1.70976522e-03  4.25666708e-01]
 [ 3.04722834e-04  3.82933561e-04  3.25965039e-01]]","[[ 1.35203754e+02  2.62648879e+02  1.17517140e+03]
 [ 2.69330444e+01 -4.00203937e+02  8.25034509e+02]
 [-1.58033013e-01  2.24614297e-01  1.00000000e+00]]",1,"[[ 7.54114054e-03  9.34452134e-04 -8.74171969e+00]
 [ 8.59448203e-04 -2.70480198e-03  1.03529273e+00]
 [-1.08088572e-04  6.55976997e-05  1.06821406e+00]]","[[ 1.39488860e+02  7.41321500e+01  1.06965830e+03]
 [ 4.85829380e+01 -3.35402665e+02  7.22643891e+02]
 [ 1.11309363e-02  2.80978154e-02  1.00000000e+00]]",14
75,273903.409275,"[[ 2.14228812e-03  4.32798315e-04 -2.68426782e+00]
 [ 6.49084975e-04 -1.35146526e-03  4.33953824e-01]
 [-2.94582051e-05  5.99418477e-04  5.27636822e-01]]","[[ 3.06409494e+02  5.78486395e+02  1.08303427e+03]
 [ 1.11853829e+02 -3.30990697e+02  8.41261061e+02]
 [-1.09963853e-01  4.08317049e-01  1.00000000e+00]]",3,"[[ 4.19949742e-03  8.90707160e-04 -4.87136405e+00]
 [ 4.72744680e-04 -2.05423462e-03  1.05639991e+00]
 [-8.82621643e-04  3.06107894e-04  1.65638843e+00]]","[[ 4.11809548e+02  3.27870883e+02  1.00200619e+03]
 [ 1.89597974e+02 -2.93598307e+02  7.44848224e+02]
 [ 1.84397922e-01  2.28967246e-01  1.00000000e+00]]",14
76,273903.463047,"[[ 2.13119332e-03  5.38361571e-04 -2.81646726e+00]
 [ 7.88946590e-04 -1.30869760e-03  2.76095804e-01]
 [ 1.18813249e-04  6.12097652e-04  3.33956723e-01]]","[[ 1.88574594e+02  5.92360132e+02  1.10063969e+03]
 [ 7.17743183e+01 -3.25580765e+02  8.74489059e+02]
 [-1.98642660e-01  3.85999086e-01  1.00000000e+00]]",5,"[[ 4.11770415e-03  1.07596005e-03 -4.99837278e+00]
 [ 3.84665207e-04 -2.02827735e-03  1.17343742e+00]
 [-9.67686013e-04  2.87573028e-04  1.75821173e+00]]","[[ 4.45323980e+02  3.79792967e+02  1.01252423e+03]
 [ 2.06696050e+02 -2.74128928e+02  7.70565360e+02]
 [ 2.11290582e-01  2.53867280e-01  1.00000000e+00]]",14
77,273903.527964,"[[ 2.30533751e-03  6.91479787e-04 -3.17263190e+00]
 [ 8.98288614e-04 -1.57730837e-03  3.58368494e-01]
 [ 1.32722573e-04  4.59510036e-04  4.54948817e-01]]","[[ 2.07232901e+02  4.16323077e+02  1.11721719e+03]
 [ 8.48202522e+01 -3.45257325e+02  8.63465891e+02]
 [-1.46126858e-01  2.27264545e-01  1.00000000e+00]]",6,"[[ 4.41871581e-03  1.14449218e-03 -5.44556601e+00]
 [ 4.24552291e-04 -2.17155782e-03  1.25552339e+00]
 [-1.02291690e-03  2.01911175e-04  1.89665462e+00]]","[[ 4.33689977e+02  3.24382435e+02  1.03045522e+03]
 [ 2.07265506e+02 -2.78772594e+02  7.79627185e+02]
 [ 2.11835924e-01  2.04625329e-01  1.00000000e+00]]",14
78,273903.595643,"[[ 2.10589747e-03  6.72105680e-04 -2.96375533e+00]
 [ 9.04307980e-04 -1.34659390e-03  1.98298834e-01]
 [ 1.49339866e-04  5.72936010e-04  3.17304103e-01]]","[[ 1.57072708e+02  5.55034144e+02  1.12025798e+03]
 [ 7.47265257e+01 -3.22576210e+02  8.99571177e+02]
 [-2.08855587e-01  3.21227493e-01  1.00000000e+00]]",5,"[[ 4.34145360e-03  1.21684474e-03 -5.44391061e+00]
 [ 5.05056027e-04 -2.08810907e-03  1.13306347e+00]
 [-1.00219055e-03  2.33312858e-04  1.84931886e+00]]","[[ 4.26233089e+02  3.63684609e+02  1.03189187e+03]
 [ 2.13796943e+02 -2.65794971e+02  7.92212772e+02]
 [ 2.04013060e-01  2.30622568e-01  1.00000000e+00]]",14
79,273903.657559,"[[ 2.10188337e-03  6.96039855e-04 -2.98002204e+00]
 [ 9.09416070e-04 -1.34831412e-03  1.97389421e-01]
 [ 1.44063124e-04  5.69107994e-04  3.25784217e-01]]","[[ 1.59099259e+02  5.54577254e+02  1.11930411e+03]
 [ 7.72534543e+01 -3.21336975e+02  9.01349728e+02]
 [-2.05307351e-01  3.16102819e-01  1.00000000e+00]]",5,"[[ 4.34516905e-03  1.25749383e-03 -5.47734239e+00]
 [ 5.10489325e-04 -2.08860152e-03  1.13217277e+00]
 [-1.01290161e-03  2.23762128e-04  1.86640139e+00]]","[[ 4.27229952e+02  3.67655966e+02  1.03077219e+03]
 [ 2.16064690e+02 -2.63636008e+02  7.94010229e+02]
 [ 2.05955060e-01  2.31135208e-01  1.00000000e+00]]",14
80,273903.718729,"[[ 2.12386185e-03  7.24711639e-04 -3.01440242e+00]
 [ 9.34705116e-04 -1.36358550e-03  1.79064290e-01]
 [ 1.53129083e-04  5.69520434e-04  3.19759776e-01]]","[[ 1.50554570e+02  5.45269293e+02  1.11394186e+03]
 [ 7.59659355e+01 -3.19219641e+02  8.94899107e+02]
 [-2.07400807e-01  3.07435547e-01  1.00000000e+00]]",5,"[[ 4.34115579e-03  1.28486705e-03 -5.47838643e+00]
 [ 5.39852287e-04 -2.09239598e-03  1.10102133e+00]
 [-1.00237467e-03  2.22417505e-04  1.85416872e+00]]","[[ 4.21859287e+02  3.68295894e+02  1.02774172e+03]
 [ 2.15260427e+02 -2.61616553e+02  7.91365528e+02]
 [ 2.02238000e-01  2.30485268e-01  1.00000000e+00]]",14
81,273903.779173,"[[ 2.10150960e-03  7.32208411e-04 -2.98893567e+00]
 [ 8.17740995e-04 -1.40619937e-03  3.42991839e-01]
 [ 5.27647381e-05  5.27242602e-04  4.71782586e-01]]","[[ 2.37558932e+02  5.40628130e+02  1.11198960e+03]
 [ 1.03463311e+02 -3.23353664e+02  8.90564556e+02]
 [-1.42194736e-01  3.00900732e-01  1.00000000e+00]]",4,"[[ 4.30505425e-03  1.25530521e-03 -5.41717517e+00]
 [ 5.21618324e-04 -2.07232380e-03  1.09998893e+00]
 [-1.00992716e-03  2.32524246e-04  1.85470670e+00]]","[[ 4.28071960e+02  3.74660757e+02  1.02809685e+03]
 [ 2.17032373e+02 -2.62488855e+02  7.89578869e+02]
 [ 2.05884958e-01  2.36918914e-01  1.00000000e+00]]",14
82,273903.838057,"[[ 2.09750623e-03  7.35451335e-04 -2.98940700e+00]
 [ 8.15345877e-04 -1.39923140e-03  3.42800609e-01]
 [ 4.88821575e-05  5.21291227e-04  4.80113466e-01]]","[[ 2.40621940e+02  5.40791638e+02  1.11209797e+03]
 [ 1.06011333e+02 -3.26256998e+02  8.93022484e+02]
 [-1.39602203e-01  2.99178963e-01  1.00000000e+00]]",4,"[[ 4.30165817e-03  1.26038540e-03 -5.41953440e+00]
 [ 5.18930575e-04 -2.06071782e-03  1.09766530e+00]
 [-1.01791845e-03  2.26697284e-04  1.86693882e+00]]","[[ 4.30324911e+02  3.76281455e+02  1.02795525e+03]
 [ 2.19166159e+02 -2.64146001e+02  7.91521620e+02]
 [ 2.08015008e-01  2.37235957e-01  1.00000000e+00]]",14
