world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
806,425174.433176,"[[ 1.50321601e-03  1.26786670e-03 -1.90105619e+00]
 [ 1.27767071e-03 -1.41015237e-03 -8.57584625e-02]
 [ 1.77510589e-04  3.97839744e-04  6.22908103e-01]]","[[ 2.25761901e+02  4.13425814e+02  7.45921943e+02]
 [ 2.16888751e+02 -3.40623561e+02  6.15028682e+02]
 [-2.02858323e-01  9.97356272e-02  1.00000000e+00]]",5,"[[ 1.80407279e-03  1.34661956e-03 -2.16502465e+00]
 [ 1.16921661e-03 -1.53393585e-03  6.14326864e-02]
 [-4.14706134e-04  2.14206686e-04  1.17894704e+00]]","[[ 4.19544713e+02  4.72464314e+02  7.45834939e+02]
 [ 3.23348355e+02 -2.83074088e+02  6.08549101e+02]
 [ 8.88287455e-02  2.17626579e-01  1.00000000e+00]]",15
807,425174.485229,"[[ 1.39123401e-03  1.31264449e-03 -1.86992935e+00]
 [ 1.27503150e-03 -1.32952756e-03 -1.50843990e-01]
 [ 1.27818985e-04  3.81214815e-04  6.67367289e-01]]","[[ 2.35508802e+02  4.50952105e+02  7.61811740e+02]
 [ 2.46979657e+02 -3.31354399e+02  6.17128973e+02]
 [-1.86186531e-01  1.02907300e-01  1.00000000e+00]]",8,"[[ 1.72456963e-03  1.43050216e-03 -2.18951644e+00]
 [ 1.14690612e-03 -1.40904800e-03 -1.05249584e-02]
 [-5.66285923e-04  1.83397592e-04  1.31896115e+00]]","[[ 4.56081441e+02  5.62152750e+02  7.61595178e+02]
 [ 3.70153007e+02 -2.54197047e+02  6.12437057e+02]
 [ 1.44346427e-01  2.76701339e-01  1.00000000e+00]]",15
808,425174.541263,"[[ 1.36323483e-03  1.34349209e-03 -1.87335660e+00]
 [ 1.28928261e-03 -1.31631125e-03 -1.76893328e-01]
 [ 1.15294270e-04  3.73739181e-04  6.81201933e-01]]","[[ 2.35514650e+02  4.58045785e+02  7.66627547e+02]
 [ 2.54823653e+02 -3.24570753e+02  6.16500265e+02]
 [-1.79669298e-01  1.00549852e-01  1.00000000e+00]]",8,"[[ 1.70471538e-03  1.46635494e-03 -2.20297509e+00]
 [ 1.16790342e-03 -1.39303843e-03 -4.25911831e-02]
 [-5.90068873e-04  1.71118983e-04  1.34737673e+00]]","[[ 4.57431973e+02  5.75613794e+02  7.66101484e+02]
 [ 3.78850600e+02 -2.43923381e+02  6.11714178e+02]
 [ 1.52212692e-01  2.83062409e-01  1.00000000e+00]]",15
809,425174.59846999997,"[[ 1.35776579e-03  1.34838121e-03 -1.87261277e+00]
 [ 1.29373615e-03 -1.31089192e-03 -1.84937910e-01]
 [ 1.09960970e-04  3.70489784e-04  6.87346725e-01]]","[[ 2.36220440e+02  4.59828563e+02  7.67282547e+02]
 [ 2.58086019e+02 -3.23229944e+02  6.16163122e+02]
 [-1.76902366e-01  1.00662729e-01  1.00000000e+00]]",8,"[[ 1.69898318e-03  1.47120077e-03 -2.20206977e+00]
 [ 1.17374783e-03 -1.38690473e-03 -5.19705929e-02]
 [-5.97547383e-04  1.67104519e-04  1.35597012e+00]]","[[ 4.58449592e+02  5.78690993e+02  7.66693073e+02]
 [ 3.82183713e+02 -2.41952964e+02  6.11385713e+02]
 [ 1.54930204e-01  2.84834242e-01  1.00000000e+00]]",15
810,425174.663134,"[[ 1.36305047e-03  1.35134476e-03 -1.87628349e+00]
 [ 1.28955889e-03 -1.32003153e-03 -1.77869166e-01]
 [ 1.02438189e-04  3.69709210e-04  6.94164096e-01]]","[[ 2.40141350e+02  4.60693555e+02  7.67133349e+02]
 [ 2.57879655e+02 -3.21404085e+02  6.14678093e+02]
 [-1.72783538e-01  1.03193808e-01  1.00000000e+00]]",8,"[[ 1.69993531e-03  1.47057236e-03 -2.20017600e+00]
 [ 1.16653243e-03 -1.39548739e-03 -4.28620641e-02]
 [-6.05958363e-04  1.68008403e-04  1.36199119e+00]]","[[ 4.63203352e+02  5.80411879e+02  7.66529590e+02]
 [ 3.82325261e+02 -2.40252415e+02  6.10051779e+02]
 [ 1.58920329e-01  2.87865193e-01  1.00000000e+00]]",15
811,425174.725995,"[[ 1.39517275e-03  1.35107752e-03 -1.88259831e+00]
 [ 1.26984557e-03 -1.34539912e-03 -1.50843784e-01]
 [ 9.94214187e-05  3.70316433e-04  6.99551374e-01]]","[[ 2.46419116e+02  4.57119787e+02  7.61719452e+02]
 [ 2.51430200e+02 -3.23755905e+02  6.06825344e+02]
 [-1.68119280e-01  1.06417680e-01  1.00000000e+00]]",8,"[[ 1.70838182e-03  1.45179227e-03 -2.17665516e+00]
 [ 1.13595155e-03 -1.41653378e-03 -1.07206468e-02]
 [-6.03937221e-04  1.79903662e-04  1.35142321e+00]]","[[ 4.69977689e+02  5.78395042e+02  7.61552801e+02]
 [ 3.75675043e+02 -2.44322448e+02  6.03138765e+02]
 [ 1.60017752e-01  2.91003436e-01  1.00000000e+00]]",15
812,425174.782137,"[[ 1.61432334e-03  1.43911366e-03 -2.06915588e+00]
 [ 1.28588973e-03 -1.51499349e-03 -4.94958610e-02]
 [ 1.61179795e-04  2.66883946e-04  7.19401573e-01]]","[[ 2.50610149e+02  3.69515787e+02  7.46232682e+02]
 [ 2.17178468e+02 -3.47945194e+02  6.00713528e+02]
 [-1.36717437e-01  4.62919584e-02  1.00000000e+00]]",3,"[[ 1.68839889e-03  1.37389832e-03 -2.05485584e+00]
 [ 1.02763971e-03 -1.51517023e-03  1.40972707e-01]
 [-5.72048866e-04  1.66423118e-04  1.32221337e+00]]","[[ 5.10528075e+02  5.43706916e+02  7.35443905e+02]
 [ 3.62562142e+02 -2.66227508e+02  5.91843773e+02]
 [ 1.75242733e-01  2.68741298e-01  1.00000000e+00]]",15
817,425175.000405,"[[ 2.02802469e-03  1.13162731e-03 -1.64104509e+00]
 [ 7.48023349e-04 -1.67870776e-03  5.47721542e-01]
 [-1.66891157e-04  2.62534044e-04  9.39407283e-01]]","[[ 4.04800833e+02  3.51425233e+02  5.02245682e+02]
 [ 1.86807538e+02 -3.83741842e+02  5.50073729e+02]
 [ 1.97085348e-02  1.69676204e-01  1.00000000e+00]]",2,"[[ 1.96668421e-03  1.11462851e-03 -1.59745477e+00]
 [ 6.37417116e-04 -1.69758669e-03  6.05262817e-01]
 [-4.15656069e-04  2.59212801e-04  1.06773484e+00]]","[[ 4.86395546e+02  3.96188864e+02  5.03117888e+02]
 [ 2.30217474e+02 -3.54623348e+02  5.45455957e+02]
 [ 1.33458176e-01  2.40322979e-01  1.00000000e+00]]",15
818,425175.047057,"[[ 1.78684482e-03  8.84353639e-04 -1.30241535e+00]
 [ 6.75872532e-04 -1.61475233e-03  5.67600879e-01]
 [-2.00932684e-04  3.63781551e-04  8.94499552e-01]]","[[ 4.73978597e+02  3.63146872e+02  4.59692255e+02]
 [ 2.06320031e+02 -3.83756983e+02  5.43918860e+02]
 [ 2.25627510e-02  2.37643256e-01  1.00000000e+00]]",11,"[[ 1.82131462e-03  9.03214881e-04 -1.33703762e+00]
 [ 6.27449097e-04 -1.69878085e-03  6.23570388e-01]
 [-3.69014106e-04  3.25854060e-04  9.96414405e-01]]","[[ 5.17896614e+02  3.64859838e+02  4.66604521e+02]
 [ 2.33643083e+02 -3.60965246e+02  5.39410939e+02]
 [ 1.15391355e-01  2.53168176e-01  1.00000000e+00]]",15
819,425175.09918,"[[ 1.76469646e-03  8.51261743e-04 -1.26678911e+00]
 [ 6.59731925e-04 -1.58324493e-03  5.64053463e-01]
 [-2.08725445e-04  3.96628614e-04  8.78449252e-01]]","[[ 4.81148978e+02  3.72587080e+02  4.54613914e+02]
 [ 2.07796952e+02 -3.83181500e+02  5.45700012e+02]
 [ 2.05018305e-02  2.61539469e-01  1.00000000e+00]]",12,"[[ 1.81375404e-03  8.78091373e-04 -1.31231620e+00]
 [ 6.18429691e-04 -1.68711537e-03  6.25583582e-01]
 [-3.65934956e-04  3.46673781e-04  9.81812184e-01]]","[[ 5.19921679e+02  3.65542082e+02  4.62027795e+02]
 [ 2.32054700e+02 -3.60956248e+02  5.40161809e+02]
 [ 1.11844443e-01  2.63694724e-01  1.00000000e+00]]",15
820,425175.155047,"[[ 1.76437254e-03  8.39559296e-04 -1.25123621e+00]
 [ 6.54251899e-04 -1.58659308e-03  5.68428887e-01]
 [-2.11366010e-04  4.01096784e-04  8.76999883e-01]]","[[ 4.83612580e+02  3.69751883e+02  4.50326080e+02]
 [ 2.07226991e+02 -3.83108257e+02  5.43967821e+02]
 [ 2.17801416e-02  2.64328963e-01  1.00000000e+00]]",13,"[[ 1.81734526e-03  8.67936966e-04 -1.29964071e+00]
 [ 6.17656437e-04 -1.69280434e-03  6.28351834e-01]
 [-3.61117486e-04  3.52125245e-04  9.75851673e-01]]","[[ 5.18529039e+02  3.61139157e+02  4.58039893e+02]
 [ 2.29661077e+02 -3.61006944e+02  5.38315683e+02]
 [ 1.09012920e-01  2.63906217e-01  1.00000000e+00]]",15
821,425175.210602,"[[ 1.77765496e-03  8.36778063e-04 -1.25503412e+00]
 [ 6.54365761e-04 -1.60175558e-03  5.78324743e-01]
 [-2.11139591e-04  3.85026677e-04  8.85191499e-01]]","[[ 4.83229995e+02  3.60517387e+02  4.49590861e+02]
 [ 2.06586511e+02 -3.85450825e+02  5.44728310e+02]
 [ 2.54042946e-02  2.53649458e-01  1.00000000e+00]]",12,"[[ 1.82773902e-03  8.62978698e-04 -1.30128008e+00]
 [ 6.17459826e-04 -1.69892579e-03  6.34136191e-01]
 [-3.59076901e-04  3.43822104e-04  9.78718532e-01]]","[[ 5.16980640e+02  3.55141611e+02  4.57259616e+02]
 [ 2.28700423e+02 -3.63266940e+02  5.39444182e+02]
 [ 1.09330254e-01  2.57911079e-01  1.00000000e+00]]",15
822,425175.264822,"[[ 1.77774923e-03  8.37110429e-04 -1.25589166e+00]
 [ 6.54496867e-04 -1.60304197e-03  5.81552075e-01]
 [-2.12551665e-04  3.87030576e-04  8.84092110e-01]]","[[ 4.83361887e+02  3.60877596e+02  4.49253018e+02]
 [ 2.06683013e+02 -3.84011236e+02  5.46203272e+02]
 [ 2.57289124e-02  2.54870756e-01  1.00000000e+00]]",12,"[[ 1.82946300e-03  8.63376877e-04 -1.30303386e+00]
 [ 6.17989079e-04 -1.70237647e-03  6.38269537e-01]
 [-3.59434917e-04  3.43335468e-04  9.78580302e-01]]","[[ 5.16737022e+02  3.54239060e+02  4.57014958e+02]
 [ 2.28665041e+02 -3.62369352e+02  5.40832069e+02]
 [ 1.09571498e-01  2.57250363e-01  1.00000000e+00]]",15
823,425175.315849,"[[ 1.77711626e-03  8.35881279e-04 -1.25275424e+00]
 [ 6.49505882e-04 -1.60749057e-03  5.85042601e-01]
 [-2.15249347e-04  3.88529998e-04  8.84727459e-01]]","[[ 4.85202388e+02  3.60706271e+02  4.48511923e+02]
 [ 2.06072536e+02 -3.83164540e+02  5.45168817e+02]
 [ 2.75498800e-02  2.56025407e-01  1.00000000e+00]]",12,"[[ 1.82864097e-03  8.62251029e-04 -1.29984323e+00]
 [ 6.13431515e-04 -1.70646167e-03  6.41289353e-01]
 [-3.61015130e-04  3.45902402e-04  9.77999151e-01]]","[[ 5.18091213e+02  3.54273669e+02  4.56284063e+02]
 [ 2.27829802e+02 -3.61465617e+02  5.39823657e+02]
 [ 1.10666651e-01  2.58619836e-01  1.00000000e+00]]",15
824,425175.370732,"[[ 1.77870467e-03  8.33495457e-04 -1.25067800e+00]
 [ 6.47289508e-04 -1.60939495e-03  5.86160732e-01]
 [-2.15381649e-04  3.88054361e-04  8.85238055e-01]]","[[ 4.85622124e+02  3.59529275e+02  4.48031988e+02]
 [ 2.05532773e+02 -3.83640791e+02  5.44407782e+02]
 [ 2.80559615e-02  2.55648172e-01  1.00000000e+00]]",12,"[[ 1.83011601e-03  8.60105066e-04 -1.29781706e+00]
 [ 6.11609573e-04 -1.70780078e-03  6.41855302e-01]
 [-3.60251788e-04  3.46868785e-04  9.77214756e-01]]","[[ 5.18010756e+02  3.53463452e+02  4.55796232e+02]
 [ 2.27002167e+02 -3.61732844e+02  5.39070276e+02]
 [ 1.10389589e-01  2.58704313e-01  1.00000000e+00]]",15
825,425175.42607,"[[ 1.78003478e-03  8.29457358e-04 -1.24694996e+00]
 [ 6.46241064e-04 -1.60901069e-03  5.85402942e-01]
 [-2.16277209e-04  3.86858365e-04  8.86489114e-01]]","[[ 4.86111182e+02  3.58133351e+02  4.47274531e+02]
 [ 2.05726292e+02 -3.84778451e+02  5.43470666e+02]
 [ 2.88191162e-02  2.55288915e-01  1.00000000e+00]]",12,"[[ 1.83164928e-03  8.56553468e-04 -1.29441632e+00]
 [ 6.11400139e-04 -1.70681165e-03  6.40261160e-01]
 [-3.59520633e-04  3.47687965e-04  9.76499141e-01]]","[[ 5.17622737e+02  3.52461568e+02  4.55045834e+02]
 [ 2.26636703e+02 -3.62532281e+02  5.38123962e+02]
 [ 1.09879462e-01  2.58848479e-01  1.00000000e+00]]",15
826,425175.481602,"[[ 1.78194075e-03  8.24570014e-04 -1.24824570e+00]
 [ 6.42907489e-04 -1.60905470e-03  5.90655833e-01]
 [-2.17517535e-04  3.88487814e-04  8.85290766e-01]]","[[ 4.86831746e+02  3.57604614e+02  4.47835218e+02]
 [ 2.05346968e+02 -3.84421860e+02  5.46017764e+02]
 [ 2.95040319e-02  2.56558061e-01  1.00000000e+00]]",12,"[[ 1.83515626e-03  8.51420627e-04 -1.29646478e+00]
 [ 6.07925477e-04 -1.70880316e-03  6.46685001e-01]
 [-3.60386648e-04  3.46988704e-04  9.76651796e-01]]","[[ 5.18211888e+02  3.50730181e+02  4.55670601e+02]
 [ 2.26298994e+02 -3.62685755e+02  5.40553055e+02]
 [ 1.10820920e-01  2.58276630e-01  1.00000000e+00]]",15
827,425175.538967,"[[ 1.78414322e-03  8.21850249e-04 -1.25040783e+00]
 [ 6.40567990e-04 -1.60879304e-03  5.94120448e-01]
 [-2.16883680e-04  3.90648327e-04  8.83244971e-01]]","[[ 4.86653914e+02  3.57505948e+02  4.48476111e+02]
 [ 2.04498350e+02 -3.84083462e+02  5.47864060e+02]
 [ 2.90523632e-02  2.57662115e-01  1.00000000e+00]]",12,"[[ 1.83814151e-03  8.48356330e-04 -1.29890390e+00]
 [ 6.05172880e-04 -1.70967259e-03  6.51035591e-01]
 [-3.60059871e-04  3.47537552e-04  9.75831076e-01]]","[[ 5.18216453e+02  3.49907691e+02  4.56340266e+02]
 [ 2.25643666e+02 -3.62698116e+02  5.42326263e+02]
 [ 1.10848388e-01  2.58281315e-01  1.00000000e+00]]",15
828,425175.602135,"[[ 1.79020600e-03  8.22947443e-04 -1.25630345e+00]
 [ 6.40909215e-04 -1.61586411e-03  6.05207992e-01]
 [-2.09202566e-04  3.91737667e-04  8.77387552e-01]]","[[ 4.83842796e+02  3.55007872e+02  4.47920386e+02]
 [ 2.01433845e+02 -3.82403438e+02  5.52202559e+02]
 [ 2.54299591e-02  2.55383596e-01  1.00000000e+00]]",11,"[[ 1.84656754e-03  8.48650254e-04 -1.30581437e+00]
 [ 6.04478331e-04 -1.71975492e-03  6.64274039e-01]
 [-3.52730141e-04  3.43814541e-04  9.72931702e-01]]","[[ 5.15527158e+02  3.45557896e+02  4.55980241e+02]
 [ 2.22962089e+02 -3.62189337e+02  5.46533815e+02]
 [ 1.08110732e-01  2.53270241e-01  1.00000000e+00]]",15
829,425175.676635,"[[ 1.78577693e-03  8.14486007e-04 -1.24799321e+00]
 [ 6.27687808e-04 -1.60865530e-03  6.11552324e-01]
 [-2.17324580e-04  3.95734595e-04  8.77619188e-01]]","[[ 4.88719649e+02  3.57181793e+02  4.46074395e+02]
 [ 2.02064966e+02 -3.82988929e+02  5.54219280e+02]
 [ 2.99067016e-02  2.61145557e-01  1.00000000e+00]]",12,"[[ 1.84439975e-03  8.40806144e-04 -1.29893537e+00]
 [ 5.93085244e-04 -1.71547300e-03  6.71075340e-01]
 [-3.57050690e-04  3.47023397e-04  9.71956877e-01]]","[[ 5.18811535e+02  3.46190664e+02  4.54323281e+02]
 [ 2.22803926e+02 -3.62818610e+02  5.48261486e+02]
 [ 1.11037685e-01  2.56713201e-01  1.00000000e+00]]",15
830,425175.744242,"[[ 1.78326965e-03  7.97399028e-04 -1.23474479e+00]
 [ 6.07725507e-04 -1.60340233e-03  6.25029875e-01]
 [-2.18084948e-04  3.90421884e-04  8.78865870e-01]]","[[ 4.94393283e+02  3.53742256e+02  4.43014189e+02]
 [ 2.00490185e+02 -3.88162380e+02  5.57727078e+02]
 [ 3.36160260e-02  2.60213711e-01  1.00000000e+00]]",12,"[[ 1.84377097e-03  8.23904007e-04 -1.28685780e+00]
 [ 5.73982137e-04 -1.71119367e-03  6.84448210e-01]
 [-3.54576609e-04  3.43434009e-04  9.70720014e-01]]","[[ 5.22650511e+02  3.42267396e+02  4.51533472e+02]
 [ 2.20472742e+02 -3.67561219e+02  5.51439837e+02]
 [ 1.12907745e-01  2.55061224e-01  1.00000000e+00]]",15
831,425175.813166,"[[ 1.78372797e-03  7.86601027e-04 -1.22227262e+00]
 [ 5.90549761e-04 -1.60451279e-03  6.39232723e-01]
 [-2.18184463e-04  3.85975922e-04  8.79600588e-01]]","[[ 4.98433248e+02  3.49811527e+02  4.38392540e+02]
 [ 1.98079172e+02 -3.91483864e+02  5.59749563e+02]
 [ 3.67173466e-02  2.58556882e-01  1.00000000e+00]]",12,"[[ 1.84672080e-03  8.13787889e-04 -1.27609518e+00]
 [ 5.58755453e-04 -1.71387461e-03  6.98124827e-01]
 [-3.49530055e-04  3.40766413e-04  9.67833049e-01]]","[[ 5.23969521e+02  3.37719196e+02  4.47251543e+02]
 [ 2.16809513e+02 -3.70545333e+02  5.53149607e+02]
 [ 1.12893123e-01  2.52432394e-01  1.00000000e+00]]",15
832,425175.87890199997,"[[ 1.78418186e-03  7.65243293e-04 -1.19376450e+00]
 [ 5.56442887e-04 -1.61420309e-03  6.59770765e-01]
 [-2.25640104e-04  3.76779705e-04  8.87192051e-01]]","[[ 5.08401285e+02  3.41426667e+02  4.30175260e+02]
 [ 1.94365509e+02 -3.97341799e+02  5.57017103e+02]
 [ 4.67573395e-02  2.55581499e-01  1.00000000e+00]]",12,"[[ 1.84905525e-03  7.94487801e-04 -1.24961742e+00]
 [ 5.28869106e-04 -1.72139736e-03  7.14711963e-01]
 [-3.46679509e-04  3.41691468e-04  9.64338078e-01]]","[[ 5.28489205e+02  3.31138623e+02  4.39410818e+02]
 [ 2.10312351e+02 -3.74644906e+02  5.50194155e+02]
 [ 1.15472410e-01  2.51791305e-01  1.00000000e+00]]",15
833,425175.948287,"[[ 1.80010743e-03  7.22201992e-04 -1.16559856e+00]
 [ 5.11224053e-04 -1.62015198e-03  6.94493995e-01]
 [-2.22357438e-04  3.79448532e-04  8.80664306e-01]]","[[ 5.14459042e+02  3.28184881e+02  4.22102144e+02]
 [ 1.84025026e+02 -4.03606281e+02  5.61850233e+02]
 [ 5.06047177e-02  2.56763172e-01  1.00000000e+00]]",12,"[[ 1.87345622e-03  7.53144312e-04 -1.22685184e+00]
 [ 4.88381484e-04 -1.73141755e-03  7.48634695e-01]
 [-3.29993101e-04  3.49694551e-04  9.48754307e-01]]","[[ 5.27330312e+02  3.16642490e+02  4.32047164e+02]
 [ 1.96701416e+02 -3.80056891e+02  5.54250204e+02]
 [ 1.10913807e-01  2.50216162e-01  1.00000000e+00]]",15
834,425176.025121,"[[ 1.80602282e-03  6.82633107e-04 -1.12879555e+00]
 [ 4.54810555e-04 -1.64023743e-03  7.40772839e-01]
 [-2.23176177e-04  3.90965094e-04  8.70624678e-01]]","[[ 5.24829090e+02  3.16439993e+02  4.11215758e+02]
 [ 1.71503434e+02 -4.03464270e+02  5.65648662e+02]
 [ 5.75190376e-02  2.62297084e-01  1.00000000e+00]]",12,"[[ 1.89089657e-03  7.15252674e-04 -1.19690044e+00]
 [ 4.37720382e-04 -1.75906895e-03  7.95365126e-01]
 [-3.15011822e-04  3.63919004e-04  9.30220667e-01]]","[[ 5.29159941e+02  3.02508231e+02  4.22208712e+02]
 [ 1.80728795e+02 -3.79719725e+02  5.57212089e+02]
 [ 1.08491456e-01  2.50995168e-01  1.00000000e+00]]",15
835,425176.094926,"[[ 1.82196636e-03  6.18599397e-04 -1.06964429e+00]
 [ 3.73406816e-04 -1.66226227e-03  7.85035726e-01]
 [-2.08062854e-04  3.89675642e-04  8.63756498e-01]]","[[ 5.34333173e+02  2.91796793e+02  3.96495452e+02]
 [ 1.49059099e+02 -4.14527038e+02  5.61337311e+02]
 [ 6.14642953e-02  2.57298398e-01  1.00000000e+00]]",10,"[[ 1.91492898e-03  6.55970043e-04 -1.14449215e+00]
 [ 3.61098240e-04 -1.77676776e-03  8.34094941e-01]
 [-2.81965711e-04  3.84055587e-04  9.02989713e-01]]","[[ 5.28883664e+02  2.83542421e+02  4.08423152e+02]
 [ 1.54222325e+02 -3.86467595e+02  5.52450265e+02]
 [ 9.95549688e-02  2.52909060e-01  1.00000000e+00]]",15
836,425176.167769,"[[ 1.81369199e-03  5.32666836e-04 -9.81935345e-01]
 [ 2.91786715e-04 -1.65613054e-03  8.16738753e-01]
 [-1.96563062e-04  3.98005921e-04  8.51393739e-01]]","[[ 5.49228063e+02  2.67264639e+02  3.77053582e+02]
 [ 1.29455040e+02 -4.27697278e+02  5.59592347e+02]
 [ 6.62843463e-02  2.61642052e-01  1.00000000e+00]]",12,"[[ 1.93204973e-03  5.80557728e-04 -1.07400354e+00]
 [ 2.87941370e-04 -1.78026353e-03  8.65610920e-01]
 [-2.43797573e-04  4.08343926e-04  8.70916049e-01]]","[[ 5.27882618e+02  2.61783214e+02  3.90790127e+02]
 [ 1.28040452e+02 -3.93934650e+02  5.49433018e+02]
 [ 8.77374583e-02  2.57984606e-01  1.00000000e+00]]",15
837,425176.241224,"[[ 1.81796576e-03  4.43028824e-04 -9.07971960e-01]
 [ 2.05065203e-04 -1.66070180e-03  8.55400989e-01]
 [-1.87041131e-04  3.92371377e-04  8.48203834e-01]]","[[ 5.60860840e+02  2.35386818e+02  3.62997415e+02]
 [ 1.07375484e+02 -4.41221868e+02  5.59907339e+02]
 [ 7.40069504e-02  2.56011397e-01  1.00000000e+00]]",13,"[[ 1.95591323e-03  4.98357814e-04 -1.01304640e+00]
 [ 2.05940570e-04 -1.78635426e-03  9.02370061e-01]
 [-2.09822819e-04  4.24252185e-04  8.46535637e-01]]","[[ 5.26901067e+02  2.36798117e+02  3.78124300e+02]
 [ 1.01116409e+02 -4.01266644e+02  5.48738411e+02]
 [ 7.99222227e-02  2.59792842e-01  1.00000000e+00]]",15
838,425176.319645,"[[ 1.82466363e-03  3.22002286e-04 -8.03581791e-01]
 [ 8.92239131e-05 -1.66211379e-03  8.99536312e-01]
 [-1.58330138e-04  3.80025935e-04  8.41454577e-01]]","[[ 5.68487332e+02  1.88249807e+02  3.41656626e+02]
 [ 7.10434516e+01 -4.59946778e+02  5.59540663e+02]
 [ 7.48826206e-02  2.43147198e-01  1.00000000e+00]]",15,"[[ 1.99717955e-03  3.90891069e-04 -9.31058545e-01]
 [ 9.42330719e-05 -1.79152213e-03  9.45992658e-01]
 [-1.44702746e-04  4.43888285e-04  8.09193247e-01]]","[[ 5.17204025e+02  2.01833325e+02  3.59140890e+02]
 [ 5.89628623e+01 -4.09806000e+02  5.46929113e+02]
 [ 6.01437528e-02  2.60894317e-01  1.00000000e+00]]",15
839,425176.39899899997,"[[ 1.82095351e-03  2.61542422e-04 -7.40600855e-01]
 [ 4.11034696e-05 -1.66382340e-03  9.13176626e-01]
 [-1.47937343e-04  3.67745311e-04  8.43531888e-01]]","[[ 5.72046431e+02  1.62135379e+02  3.26721304e+02]
 [ 5.58346556e+01 -4.69157050e+02  5.56913677e+02]
 [ 7.59830149e-02  2.32968291e-01  1.00000000e+00]]",15,"[[ 2.01898701e-03  3.40537020e-04 -8.83943393e-01]
 [ 4.91586447e-05 -1.79771569e-03  9.60153193e-01]
 [-1.09768672e-04  4.50613228e-04  7.93058787e-01]]","[[ 5.09653465e+02  1.83304049e+02  3.46134296e+02]
 [ 3.95963689e+01 -4.12512424e+02  5.43561305e+02]
 [ 4.80435208e-02  2.59759554e-01  1.00000000e+00]]",15
840,425176.472238,"[[ 1.82141329e-03  2.14960352e-04 -6.95784700e-01]
 [ 9.05089248e-07 -1.67806774e-03  9.20272335e-01]
 [-1.32089272e-04  3.49807665e-04  8.50008059e-01]]","[[ 5.71962683e+02  1.39403899e+02  3.17259735e+02]
 [ 4.00201063e+01 -4.76440072e+02  5.48583028e+02]
 [ 7.24120129e-02  2.17734581e-01  1.00000000e+00]]",14,"[[ 2.03460861e-03  3.05645332e-04 -8.50594865e-01]
 [ 7.90400893e-06 -1.81052669e-03  9.66759511e-01]
 [-7.70052397e-05  4.55663825e-04  7.82018534e-01]]","[[ 5.03613074e+02  1.69990150e+02  3.37627676e+02]
 [ 2.18729809e+01 -4.13876285e+02  5.35439842e+02]
 [ 3.68458266e-02  2.57894889e-01  1.00000000e+00]]",15
841,425176.54435599997,"[[ 1.82513118e-03  1.56610954e-04 -6.46672393e-01]
 [-4.70466255e-05 -1.68325275e-03  9.15935149e-01]
 [-1.14293901e-04  3.27630496e-04  8.59788954e-01]]","[[ 5.70130724e+02  1.13065519e+02  3.08363018e+02]
 [ 2.09592345e+01 -4.87902069e+02  5.35527248e+02]
 [ 6.78021972e-02  2.00949658e-01  1.00000000e+00]]",14,"[[ 2.05265102e-03  2.65702065e-04 -8.14743728e-01]
 [-4.36945844e-05 -1.81329363e-03  9.62528335e-01]
 [-4.03919483e-05  4.66317098e-04  7.69468807e-01]]","[[ 4.97006203e+02  1.57495316e+02  3.29238794e+02]
 [ 1.41674893e+00 -4.16807165e+02  5.22884085e+02]
 [ 2.52309053e-02  2.60862881e-01  1.00000000e+00]]",15
842,425176.613133,"[[ 1.82523242e-03  1.04402499e-04 -6.03603989e-01]
 [-8.67292588e-05 -1.67200358e-03  9.10030453e-01]
 [-1.02485867e-04  3.20054841e-04  8.61582945e-01]]","[[ 5.69167658e+02  9.30535487e+01  3.00458948e+02]
 [ 6.09345774e+00 -4.96502511e+02  5.28690178e+02]
 [ 6.54393180e-02  1.95506082e-01  1.00000000e+00]]",13,"[[ 2.07644867e-03  2.25888955e-04 -7.85860134e-01]
 [-8.49711690e-05 -1.80686129e-03  9.59433263e-01]
 [-4.42210869e-06  4.82460887e-04  7.52555058e-01]]","[[ 4.88298237e+02  1.47117753e+02  3.22347779e+02]
 [-1.59946939e+01 -4.17709223e+02  5.15835389e+02]
 [ 1.31234545e-02  2.68656666e-01  1.00000000e+00]]",15
843,425176.678885,"[[ 1.84521482e-03  6.54681782e-05 -5.86265032e-01]
 [-1.11666551e-04 -1.67849980e-03  9.15431947e-01]
 [-8.13286620e-05  3.13338593e-04  8.59667246e-01]]","[[ 5.59824420e+02  7.76664936e+01  2.99077455e+02]
 [-6.97282955e+00 -4.97944757e+02  5.25490083e+02]
 [ 5.55036008e-02  1.88842628e-01  1.00000000e+00]]",13,"[[ 2.10588603e-03  1.93303535e-04 -7.74987783e-01]
 [-1.12765433e-04 -1.81404832e-03  9.66367475e-01]
 [ 2.72580515e-05  4.88194135e-04  7.40924006e-01]]","[[ 4.78058113e+02  1.37313164e+02  3.20942795e+02]
 [-2.89312497e+01 -4.16342160e+02  5.12762649e+02]
 [ 1.47536555e-03  2.69275809e-01  1.00000000e+00]]",15
