world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
765,425172.393762,"[[ 2.69315074e-03  2.51093810e-05 -2.48047268e+00]
 [ 1.87130062e-04 -1.62210585e-03  7.52716933e-01]
 [ 1.89098997e-04  4.80796468e-04  5.52940113e-01]]","[[ 2.87846348e+02  2.75877158e+02  9.15718685e+02]
 [-8.88723122e+00 -4.47766556e+02  5.69676403e+02]
 [-9.07123669e-02  2.94998465e-01  1.00000000e+00]]",14,"[[ 3.45496978e-03 -2.95437661e-05 -3.07447664e+00]
 [ 3.20370066e-05 -1.77931970e-03  9.53490873e-01]
 [-3.98270340e-04  5.75317406e-04  1.03872464e+00]]","[[ 3.89939622e+02  2.82778516e+02  8.94590817e+02]
 [ 6.71962011e+01 -3.84653124e+02  5.51981123e+02]
 [ 1.12293708e-01  3.21471081e-01  1.00000000e+00]]",14
772,425172.712994,"[[ 1.56237422e-03  5.92475623e-04 -2.60310128e+00]
 [ 7.00388426e-04 -1.11813389e-03  1.60878261e-01]
 [ 1.68471003e-04  4.52726061e-04  3.46182713e-01]]","[[ 2.12734628e+02  6.39989067e+02  1.30222983e+03]
 [ 9.96153306e+01 -4.53032530e+02  9.59585408e+02]
 [-2.33801600e-01  2.81007772e-01  1.00000000e+00]]",2,"[[ 4.27983571e-03  1.35137618e-03 -5.80070678e+00]
 [ 7.45540429e-04 -1.78919111e-03  5.79467781e-01]
 [-8.66265531e-04  2.54149179e-04  1.75970896e+00]]","[[ 3.80351537e+02  4.44581194e+02  1.10739179e+03]
 [ 2.09338452e+02 -2.89247255e+02  7.85311935e+02]
 [ 1.57004503e-01  2.60632484e-01  1.00000000e+00]]",14
773,425172.76677,"[[ 1.32587297e-03  1.07207107e-03 -2.51185629e+00]
 [ 6.58505822e-04 -9.02914806e-04  1.32650411e-01]
 [ 1.16366666e-04  5.38215727e-04  3.52494452e-01]]","[[ 2.04752168e+02  9.08941040e+02  1.11700089e+03]
 [ 1.13857292e+02 -3.99166135e+02  9.61554731e+02]
 [-2.41439580e-01  3.09414950e-01  1.00000000e+00]]",1,"[[ 3.88324630e-03  1.39881229e-03 -5.43423407e+00]
 [ 8.37526393e-04 -1.46853513e-03  3.00219154e-01]
 [-7.61309765e-04  3.79404308e-04  1.52176192e+00]]","[[ 3.41662513e+02  6.09585893e+02  1.09982034e+03]
 [ 2.18653791e+02 -2.57809521e+02  8.31677562e+02]
 [ 1.16412965e-01  3.69241555e-01  1.00000000e+00]]",14
774,425172.819197,"[[ 1.34001151e-03  6.86912092e-04 -2.44421823e+00]
 [ 6.50286694e-04 -9.85163073e-04  1.64533926e-01]
 [ 8.03217648e-05  4.68648511e-04  4.15588697e-01]]","[[ 2.75371183e+02  8.09902775e+02  1.29890632e+03]
 [ 1.45479560e+02 -4.26312645e+02  1.02439428e+03]
 [-2.17275107e-01  3.24209891e-01  1.00000000e+00]]",2,"[[ 4.29103527e-03  1.29829690e-03 -5.96073089e+00]
 [ 7.53059438e-04 -1.65213333e-03  5.23981168e-01]
 [-1.01957811e-03  2.90313396e-04  1.91622295e+00]]","[[ 4.11299252e+02  5.22905227e+02  1.13642917e+03]
 [ 2.45104191e+02 -2.65914754e+02  8.35150444e+02]
 [ 1.81708859e-01  3.18512697e-01  1.00000000e+00]]",14
779,425173.102121,"[[ 1.15700772e-03  1.22039976e-03 -2.42056418e+00]
 [ 6.39491948e-04 -7.61656005e-04  1.09801040e-01]
 [ 2.61772516e-05  5.52693915e-04  4.15951492e-01]]","[[ 2.27179024e+02  1.11059936e+03  1.02886142e+03]
 [ 1.58348000e+02 -3.27754777e+02  1.00800050e+03]
 [-2.24701439e-01  3.65609055e-01  1.00000000e+00]]",1,"[[ 3.50072914e-03  1.70256669e-03 -5.17665437e+00]
 [ 7.32197615e-04 -1.21481947e-03  3.15869394e-01]
 [-8.89223134e-04  3.44513618e-04  1.62317479e+00]]","[[ 3.78349875e+02  8.26820510e+02  1.04574027e+03]
 [ 2.67187568e+02 -1.96221498e+02  8.90303414e+02]
 [ 1.50561546e-01  4.94604099e-01  1.00000000e+00]]",14
780,425173.15763699997,"[[ 1.34578909e-03  1.42798947e-03 -2.77971851e+00]
 [ 7.48221097e-04 -1.07457636e-03  1.85927610e-01]
 [ 4.05408957e-05  4.59726478e-04  5.30135119e-01]]","[[ 2.60536552e+02  8.09247407e+02  1.08228416e+03]
 [ 1.54744228e+02 -3.28537619e+02  9.26612088e+02]
 [-1.54116189e-01  2.23018289e-01  1.00000000e+00]]",1,"[[ 4.03022499e-03  1.99500573e-03 -5.94067620e+00]
 [ 8.83960916e-04 -1.68622916e-03  4.36777762e-01]
 [-9.92742352e-04  1.61752125e-04  1.92827196e+00]]","[[ 3.88130245e+02  5.61702483e+02  1.06853027e+03]
 [ 2.49798740e+02 -2.18918518e+02  8.19174993e+02]
 [ 1.78868885e-01  3.07548102e-01  1.00000000e+00]]",14
781,425173.215698,"[[ 1.32150322e-03  1.33251807e-03 -2.59942646e+00]
 [ 6.67311331e-04 -9.12700598e-04  1.80454055e-01]
 [ 2.81336614e-05  5.31454657e-04  4.70924419e-01]]","[[ 2.50897634e+02  9.58790198e+02  1.01751438e+03]
 [ 1.47554188e+02 -3.31907531e+02  9.41659217e+02]
 [-1.81509019e-01  3.17289821e-01  1.00000000e+00]]",1,"[[ 3.52601663e-03  1.70265206e-03 -5.09826841e+00]
 [ 6.69316112e-04 -1.34741680e-03  4.60847340e-01]
 [-9.14577036e-04  3.12756829e-04  1.67727821e+00]]","[[ 4.08127385e+02  7.55495101e+02  1.03296820e+03]
 [ 2.62129967e+02 -2.12430996e+02  8.55139702e+02]
 [ 1.73662899e-01  4.51563557e-01  1.00000000e+00]]",14
782,425173.274713,"[[ 1.48920950e-03  8.27647685e-04 -2.58151472e+00]
 [ 6.86007456e-04 -1.05785783e-03  2.06735861e-01]
 [ 3.29153767e-05  4.79615043e-04  4.95467958e-01]]","[[ 2.90828880e+02  7.69059795e+02  1.19439973e+03]
 [ 1.55421129e+02 -3.83934519e+02  9.69981929e+02]
 [-1.69768907e-01  3.20559333e-01  1.00000000e+00]]",2,"[[ 3.95986255e-03  1.35862419e-03 -5.43011457e+00]
 [ 6.96103045e-04 -1.58765687e-03  5.65025081e-01]
 [-1.01792518e-03  3.00346378e-04  1.85542571e+00]]","[[ 4.30752847e+02  5.74028069e+02  1.08584087e+03]
 [ 2.58096537e+02 -2.51606477e+02  8.31969575e+02]
 [ 1.94540696e-01  3.55652461e-01  1.00000000e+00]]",14
791,425173.66453199997,"[[ 3.21193395e-03 -9.95035974e-05 -2.20938640e+00]
 [-5.87426441e-05 -1.72623481e-03  1.06807634e+00]
 [-1.31709627e-04  5.26335425e-04  7.80015183e-01]]","[[ 3.43877325e+02  1.95529069e+02  7.06291271e+02]
 [ 1.70899085e+01 -3.98955187e+02  5.94697150e+02]
 [ 4.65336199e-02  3.02221435e-01  1.00000000e+00]]",5,"[[ 3.35686866e-03 -7.37540672e-05 -2.29951609e+00]
 [-1.75025528e-04 -1.81943545e-03  1.18619958e+00]
 [-3.93263240e-04  5.46018862e-04  9.55119059e-01]]","[[ 3.89749055e+02  1.93633265e+02  6.97867476e+02]
 [ 4.89041341e+01 -3.76094855e+02  5.84826987e+02]
 [ 1.32518973e-01  2.94731560e-01  1.00000000e+00]]",14
792,425173.71955599997,"[[ 3.11555967e-03 -1.96265211e-04 -2.01837241e+00]
 [-8.97261665e-05 -1.73508414e-03  1.09465850e+00]
 [-2.12659177e-04  5.43250526e-04  8.22263963e-01]]","[[ 3.72715046e+02  1.72420535e+02  6.85347026e+02]
 [ 2.93195249e+01 -3.93221871e+02  5.95455238e+02]
 [ 7.70232314e-02  3.04384977e-01  1.00000000e+00]]",12,"[[ 3.26493318e-03 -1.64249549e-04 -2.11767286e+00]
 [-1.87198225e-04 -1.82168383e-03  1.19472526e+00]
 [-4.25022998e-04  5.64876391e-04  9.57103458e-01]]","[[ 4.04523384e+02  1.73794921e+02  6.78099115e+02]
 [ 5.49672769e+01 -3.72141465e+02  5.86153477e+02]
 [ 1.47196234e-01  2.96813018e-01  1.00000000e+00]]",14
793,425173.777109,"[[ 3.09790147e-03 -2.17288207e-04 -1.99219417e+00]
 [-1.19103640e-04 -1.75070400e-03  1.12284548e+00]
 [-2.58812461e-04  5.35561991e-04  8.58692378e-01]]","[[ 3.86221246e+02  1.61552031e+02  6.84796745e+02]
 [ 3.45603954e+01 -3.93537694e+02  5.94779984e+02]
 [ 9.48531033e-02  2.94139690e-01  1.00000000e+00]]",11,"[[ 3.23080174e-03 -1.85749629e-04 -2.08024251e+00]
 [-2.22161177e-04 -1.83394575e-03  1.22487249e+00]
 [-4.74160539e-04  5.59019401e-04  9.93791795e-01]]","[[ 4.20235906e+02  1.63968642e+02  6.77558341e+02]
 [ 6.03387908e+01 -3.72818157e+02  5.85810855e+02]
 [ 1.66562785e-01  2.87947681e-01  1.00000000e+00]]",14
794,425173.83329,"[[ 3.18061115e-03 -2.15729479e-04 -2.06409178e+00]
 [-4.46753955e-05 -1.75013596e-03  1.07365550e+00]
 [-2.12554275e-04  5.27359424e-04  8.32291140e-01]]","[[ 3.62764402e+02  1.63010355e+02  6.89376625e+02]
 [ 3.42579526e+01 -3.96055882e+02  5.95872179e+02]
 [ 7.09377616e-02  2.92580731e-01  1.00000000e+00]]",13,"[[ 3.33704888e-03 -1.85728073e-04 -2.16735168e+00]
 [-1.40159778e-04 -1.84118451e-03  1.17488776e+00]
 [-4.24879856e-04  5.46740653e-04  9.69319558e-01]]","[[ 3.93354028e+02  1.62872656e+02  6.82106763e+02]
 [ 5.88845120e+01 -3.74999157e+02  5.86189931e+02]
 [ 1.39204502e-01  2.82908348e-01  1.00000000e+00]]",14
795,425173.89085799997,"[[ 3.18159623e-03 -1.82224935e-04 -2.13947668e+00]
 [ 3.39430033e-06 -1.73922462e-03  1.04199205e+00]
 [-2.02295790e-04  5.24902762e-04  8.27791988e-01]]","[[ 3.59063709e+02  1.75707909e+02  7.06846883e+02]
 [ 3.86055576e+01 -3.97783430e+02  6.00492478e+02]
 [ 6.32682044e-02  2.95173903e-01  1.00000000e+00]]",13,"[[ 3.36808715e-03 -1.55825706e-04 -2.26351246e+00]
 [-1.02261823e-04 -1.83988943e-03  1.15695572e+00]
 [-4.42444848e-04  5.37789744e-04  9.92151640e-01]]","[[ 3.93965895e+02  1.71047468e+02  6.99341044e+02]
 [ 6.60615221e+01 -3.76667136e+02  5.89948404e+02]
 [ 1.39878790e-01  2.80447849e-01  1.00000000e+00]]",14
796,425173.94722,"[[ 3.18060021e-03 -1.00103066e-04 -2.28392634e+00]
 [ 8.08024901e-05 -1.69676452e-03  9.73833484e-01]
 [-1.74851506e-04  5.40883351e-04  7.99487051e-01]]","[[ 3.49489153e+02  2.14396659e+02  7.37248761e+02]
 [ 4.35873897e+01 -3.97781318e+02  6.09044454e+02]
 [ 4.69463653e-02  3.16003706e-01  1.00000000e+00]]",9,"[[ 3.40845536e-03 -8.14136720e-05 -2.43132920e+00]
 [-4.26011751e-05 -1.82415725e-03  1.11905552e+00]
 [-4.66268881e-04  5.37057380e-04  1.01890318e+00]]","[[ 3.95374703e+02  1.96560900e+02  7.27570110e+02]
 [ 7.68963553e+01 -3.76020377e+02  5.96472799e+02]
 [ 1.40399174e-01  2.88147838e-01  1.00000000e+00]]",14
797,425173.999678,"[[ 3.16739866e-03 -5.31961677e-05 -2.34470730e+00]
 [ 1.07511247e-04 -1.69728763e-03  9.61501201e-01]
 [-1.63452441e-04  5.29916316e-04  7.97295446e-01]]","[[ 3.46864456e+02  2.23468499e+02  7.50575453e+02]
 [ 4.52264160e+01 -3.98882262e+02  6.14036470e+02]
 [ 4.10508131e-02  3.10927012e-01  1.00000000e+00]]",11,"[[ 3.44860675e-03 -2.93775693e-05 -2.54031999e+00]
 [-2.68659359e-05 -1.83364567e-03  1.12124274e+00]
 [-4.86643289e-04  5.19025748e-04  1.04922740e+00]]","[[ 3.96227304e+02  2.03605976e+02  7.41738559e+02]
 [ 8.18202476e+01 -3.76664369e+02  6.00615082e+02]
 [ 1.43300245e-01  2.80760861e-01  1.00000000e+00]]",14
798,425174.05325399997,"[[ 3.12447473e-03  1.67743109e-05 -2.42212025e+00]
 [ 1.60355959e-04 -1.70184092e-03  9.40492185e-01]
 [-1.61843698e-04  5.09484389e-04  8.06308155e-01]]","[[ 3.47999495e+02  2.34501179e+02  7.71851423e+02]
 [ 5.29147496e+01 -3.99861849e+02  6.25359953e+02]
 [ 3.64157132e-02  2.99731444e-01  1.00000000e+00]]",13,"[[ 3.47538999e-03  4.87054593e-05 -2.67828821e+00]
 [ 1.01604075e-05 -1.84969516e-03  1.12121112e+00]
 [-5.24895965e-04  4.89461917e-04  1.10127694e+00]]","[[ 4.02217175e+02  2.12253545e+02  7.62090307e+02]
 [ 9.32831386e+01 -3.76664995e+02  6.10346121e+02]
 [ 1.50247065e-01  2.68573860e-01  1.00000000e+00]]",14
799,425174.109655,"[[ 3.10761933e-03  8.69121848e-05 -2.53914085e+00]
 [ 2.24405616e-04 -1.65419434e-03  8.79744421e-01]
 [-1.35384917e-04  5.26454507e-04  7.71137515e-01]]","[[ 3.36961182e+02  2.72041375e+02  7.99163584e+02]
 [ 5.66173436e+01 -3.97790070e+02  6.40239900e+02]
 [ 2.05060778e-02  3.19331727e-01  1.00000000e+00]]",10,"[[ 3.53747584e-03  1.28633846e-04 -2.86083460e+00]
 [ 5.93775136e-05 -1.83990899e-03  1.09712779e+00]
 [-5.46857627e-04  4.81673589e-04  1.13045452e+00]]","[[ 4.00288861e+02  2.33784484e+02  7.86116338e+02]
 [ 1.02373923e+02 -3.73601117e+02  6.21664134e+02]
 [ 1.50019482e-01  2.72280409e-01  1.00000000e+00]]",14
800,425174.165095,"[[ 2.36048648e-03  5.88600760e-04 -2.05527381e+00]
 [ 1.41797052e-04 -9.65763902e-04  6.67379540e-01]
 [-1.71431189e-04  6.25435497e-04  6.21429997e-01]]","[[ 4.30596532e+02  6.98739484e+02  6.73719234e+02]
 [ 8.57025325e+01 -4.71635904e+02  7.89955951e+02]
 [ 3.25318532e-02  6.67434111e-01  1.00000000e+00]]",1,"[[ 2.28660902e-03  4.24812891e-04 -1.94582549e+00]
 [ 2.27274639e-05 -8.48990041e-04  6.94840979e-01]
 [-4.40675061e-04  6.38958784e-04  7.71629801e-01]]","[[ 5.63352892e+02  8.05294827e+02  6.95455995e+02]
 [ 1.65936640e+02 -4.64867249e+02  8.37049783e+02]
 [ 1.84322710e-01  8.44840826e-01  1.00000000e+00]]",14
807,425174.485229,"[[ 1.15324686e-03  1.65709689e-03 -2.72385937e+00]
 [ 8.32585285e-04 -9.30777917e-04  3.90907458e-02]
 [-3.84135967e-05  4.33576926e-04  6.29883476e-01]]","[[ 2.45906258e+02  9.06929399e+02  1.00710932e+03]
 [ 2.14396159e+02 -2.53467097e+02  9.42862017e+02]
 [-1.32581798e-01  2.29782032e-01  1.00000000e+00]]",1,"[[ 3.70215447e-03  2.44407177e-03 -5.85137677e+00]
 [ 1.13271858e-03 -1.45061934e-03  6.57365180e-02]
 [-1.04470573e-03  6.77253385e-05  2.01173567e+00]]","[[ 3.59106047e+02  6.52807798e+02  1.02317193e+03]
 [ 2.88419386e+02 -1.64001957e+02  8.44261719e+02]
 [ 1.76776129e-01  3.44527935e-01  1.00000000e+00]]",14
808,425174.541263,"[[ 1.15863308e-03  1.76000468e-03 -2.81858804e+00]
 [ 8.92251074e-04 -9.93602843e-04  1.18547385e-02]
 [-3.24035242e-05  4.07968625e-04  6.54052158e-01]]","[[ 2.40559791e+02  8.45473684e+02  1.02134986e+03]
 [ 2.14567029e+02 -2.44884413e+02  9.29098839e+02]
 [-1.21919376e-01  1.94635065e-01  1.00000000e+00]]",1,"[[ 3.83120270e-03  2.64274661e-03 -6.13738077e+00]
 [ 1.26613364e-03 -1.55073420e-03 -1.50746107e-02]
 [-1.05663172e-03  1.41357141e-06  2.08618052e+00]]","[[ 3.48336813e+02  5.94570366e+02  1.02907613e+03]
 [ 2.82694635e+02 -1.62333268e+02  8.30492610e+02]
 [ 1.76237921e-01  3.01254553e-01  1.00000000e+00]]",14
809,425174.59846999997,"[[ 1.10122210e-03  1.68738483e-03 -2.69054582e+00]
 [ 8.63945935e-04 -8.49943190e-04 -5.25873294e-02]
 [-2.97734376e-05  4.75030238e-04  5.79760230e-01]]","[[ 1.95415458e+02  9.42594584e+02  9.92380549e+02]
 [ 2.08588360e+02 -2.33244784e+02  9.46858356e+02]
 [-1.60872691e-01  2.39517303e-01  1.00000000e+00]]",1,"[[ 3.60586151e-03  2.50893524e-03 -5.79009720e+00]
 [ 1.23990281e-03 -1.32161670e-03 -1.32689530e-01]
 [-9.74448016e-04  1.20805564e-04  1.88513496e+00]]","[[ 3.14280051e+02  6.89294054e+02  1.01381290e+03]
 [ 2.80341825e+02 -1.46689667e+02  8.50730722e+02]
 [ 1.44489771e-01  3.65704400e-01  1.00000000e+00]]",14
810,425174.663134,"[[ 1.08427555e-03  1.66054275e-03 -2.63501791e+00]
 [ 8.19746651e-04 -8.01229406e-04 -3.26800488e-02]
 [-4.71396327e-05  4.95117098e-04  5.74053902e-01]]","[[ 1.99001269e+02  1.01251387e+03  9.71095065e+02]
 [ 2.10333141e+02 -2.23418741e+02  9.52750702e+02]
 [-1.65069321e-01  2.75841642e-01  1.00000000e+00]]",1,"[[ 3.46790584e-03  2.42170349e-03 -5.56149916e+00]
 [ 1.11750662e-03 -1.23292228e-03 -5.57507528e-02]
 [-9.89836191e-04  1.59283873e-04  1.85387418e+00]]","[[ 3.26099406e+02  7.69900614e+02  1.00142940e+03]
 [ 2.88821732e+02 -1.32354263e+02  8.62465742e+02]
 [ 1.49298347e-01  4.22443658e-01  1.00000000e+00]]",14
811,425174.725995,"[[ 1.09987645e-03  1.63463500e-03 -2.59104518e+00]
 [ 8.47513369e-04 -6.97649823e-04 -1.49058309e-01]
 [ 6.00936161e-06  5.89072342e-04  4.38231160e-01]]","[[ 1.01233519e+02  1.04178811e+03  9.52893893e+02]
 [ 1.72946479e+02 -2.31137559e+02  9.43929150e+02]
 [-2.33863644e-01  2.96410373e-01  1.00000000e+00]]",1,"[[ 3.31388415e-03  2.27371837e-03 -5.25034990e+00]
 [ 1.18371052e-03 -1.04958724e-03 -2.63865249e-01]
 [-8.12467342e-04  3.15477151e-04  1.53162142e+00]]","[[ 2.47069214e+02  8.32924684e+02  9.90440382e+02]
 [ 2.59110064e+02 -1.31268402e+02  8.65606418e+02]
 [ 7.76904537e-02  4.68873233e-01  1.00000000e+00]]",14
818,425175.047057,"[[ 2.56853492e-03  8.36756844e-04 -2.87895706e+00]
 [ 5.20525493e-04 -1.37020380e-03  5.72530388e-01]
 [-1.92736912e-04  5.55888903e-04  7.51567525e-01]]","[[ 3.40853183e+02  5.63660355e+02  8.76287190e+02]
 [ 1.26817106e+02 -3.47801953e+02  7.50735191e+02]
 [-6.38829101e-03  4.01796768e-01  1.00000000e+00]]",7,"[[ 3.74081459e-03  9.42945094e-04 -3.96921439e+00]
 [ 2.55212360e-04 -1.77154424e-03  1.04043360e+00]
 [-9.61425214e-04  3.25665585e-04  1.61443810e+00]]","[[ 4.65788548e+02  4.09886191e+02  8.81021850e+02]
 [ 2.05648160e+02 -3.23721274e+02  7.14225045e+02]
 [ 2.35901473e-01  3.09395446e-01  1.00000000e+00]]",14
819,425175.09918,"[[ 2.58789786e-03  8.11620566e-04 -2.86769611e+00]
 [ 5.13945067e-04 -1.37617940e-03  5.81851159e-01]
 [-1.97438012e-04  5.58210630e-04  7.54355549e-01]]","[[ 3.42568890e+02  5.56241453e+02  8.73240396e+02]
 [ 1.26321926e+02 -3.48369717e+02  7.48920347e+02]
 [-3.81533778e-03  4.03373299e-01  1.00000000e+00]]",7,"[[ 3.73831184e-03  9.09537368e-04 -3.93082143e+00]
 [ 2.51114961e-04 -1.77707117e-03  1.04557870e+00]
 [-9.54451675e-04  3.31163071e-04  1.60221358e+00]]","[[ 4.64736580e+02  4.01507380e+02  8.78153173e+02]
 [ 2.03778604e+02 -3.25656379e+02  7.12462240e+02]
 [ 2.34728168e-01  3.06491446e-01  1.00000000e+00]]",14
820,425175.155047,"[[ 2.92274087e-03  7.51526141e-04 -3.16941158e+00]
 [ 6.54077309e-04 -1.63779430e-03  5.86567723e-01]
 [-1.30514301e-04  4.68570746e-04  7.81234861e-01]]","[[ 2.94473541e+02  3.92583016e+02  8.99897537e+02]
 [ 1.11310808e+02 -3.54215656e+02  7.17532284e+02]
 [-1.75670345e-02  2.78037762e-01  1.00000000e+00]]",9,"[[ 4.12990356e-03  8.67334086e-04 -4.27791000e+00]
 [ 3.97356950e-04 -2.03309513e-03  1.04175033e+00]
 [-8.91460976e-04  2.45641416e-04  1.62618118e+00]]","[[ 4.07507825e+02  2.81573983e+02  8.91630049e+02]
 [ 1.80166010e+02 -3.32037423e+02  6.86660307e+02]
 [ 1.96178072e-01  2.04512489e-01  1.00000000e+00]]",14
821,425175.210602,"[[ 2.92995523e-03  7.39150889e-04 -3.16465348e+00]
 [ 6.48765874e-04 -1.63307405e-03  5.90824884e-01]
 [-1.35668087e-04  4.69177538e-04  7.84672128e-01]]","[[ 2.96071427e+02  3.92217024e+02  8.98759961e+02]
 [ 1.11926899e+02 -3.55163451e+02  7.18834321e+02]
 [-1.57341424e-02  2.80175680e-01  1.00000000e+00]]",9,"[[ 4.13282303e-03  8.53146625e-04 -4.26742807e+00]
 [ 3.91514643e-04 -2.02951773e-03  1.04692100e+00]
 [-8.93163829e-04  2.46326331e-04  1.62607786e+00]]","[[ 4.07954367e+02  2.79587094e+02  8.90615602e+02]
 [ 1.80207186e+02 -3.33512272e+02  6.87656003e+02]
 [ 1.96780435e-01  2.04092277e-01  1.00000000e+00]]",14
822,425175.264822,"[[ 2.83184329e-03  7.18583749e-04 -3.05963149e+00]
 [ 5.79861091e-04 -1.51876600e-03  5.97343980e-01]
 [-1.72476008e-04  5.16556571e-04  7.74712100e-01]]","[[ 3.14815317e+02  4.53021577e+02  8.94021337e+02]
 [ 1.17062604e+02 -3.53178557e+02  7.34643894e+02]
 [-7.96601484e-03  3.36346958e-01  1.00000000e+00]]",8,"[[ 4.02366565e-03  8.29852138e-04 -4.15351308e+00]
 [ 3.28460798e-04 -1.93105990e-03  1.05558906e+00]
 [-9.34000715e-04  2.94072873e-04  1.62454783e+00]]","[[ 4.28661932e+02  3.19498386e+02  8.88366542e+02]
 [ 1.88936114e+02 -3.30400837e+02  6.97742540e+02]
 [ 2.12249562e-01  2.43497690e-01  1.00000000e+00]]",14
823,425175.315849,"[[ 2.94812961e-03  7.35483160e-04 -3.17444845e+00]
 [ 6.49636895e-04 -1.64837145e-03  5.97921208e-01]
 [-1.35692127e-04  4.71795210e-04  7.83743227e-01]]","[[ 2.94898914e+02  3.88600396e+02  8.97984137e+02]
 [ 1.10593294e+02 -3.52198737e+02  7.16637522e+02]
 [-1.55177421e-02  2.79295162e-01  1.00000000e+00]]",9,"[[ 4.14302583e-03  8.47570096e-04 -4.26781790e+00]
 [ 3.90273398e-04 -2.04465651e-03  1.05536510e+00]
 [-8.91081112e-04  2.48693362e-04  1.62226555e+00]]","[[ 4.06668893e+02  2.76801136e+02  8.89781901e+02]
 [ 1.78774145e+02 -3.31534454e+02  6.85994590e+02]
 [ 1.95969782e-01  2.02866099e-01  1.00000000e+00]]",14
824,425175.370732,"[[ 2.94901979e-03  7.32062662e-04 -3.17016730e+00]
 [ 6.45511869e-04 -1.64768775e-03  5.99597001e-01]
 [-1.37022050e-04  4.72566888e-04  7.84854630e-01]]","[[ 2.95697250e+02  3.88752254e+02  8.97382826e+02]
 [ 1.10433810e+02 -3.52645050e+02  7.15468249e+02]
 [-1.48694016e-02  2.80199665e-01  1.00000000e+00]]",9,"[[ 4.13897573e-03  8.40805132e-04 -4.25717881e+00]
 [ 3.87736068e-04 -2.04214742e-03  1.05394116e+00]
 [-8.89810088e-04  2.51809703e-04  1.61892759e+00]]","[[ 4.06848369e+02  2.77180242e+02  8.89412595e+02]
 [ 1.78338019e+02 -3.31793759e+02  6.84964505e+02]
 [ 1.95876913e-01  2.03953942e-01  1.00000000e+00]]",14
825,425175.42607,"[[ 2.85135835e-03  7.11296970e-04 -3.06199113e+00]
 [ 5.74752689e-04 -1.52908313e-03  6.01869951e-01]
 [-1.75171272e-04  5.17210915e-04  7.79256808e-01]]","[[ 3.15141599e+02  4.48327779e+02  8.92036816e+02]
 [ 1.16027544e+02 -3.53458575e+02  7.28914268e+02]
 [-6.16864366e-03  3.35379528e-01  1.00000000e+00]]",8,"[[ 4.02233183e-03  8.11195792e-04 -4.12977334e+00]
 [ 3.26779406e-04 -1.93337402e-03  1.05039707e+00]
 [-9.30358737e-04  3.01842638e-04  1.61590694e+00]]","[[ 4.27917485e+02  3.18010052e+02  8.86910848e+02]
 [ 1.87184439e+02 -3.30468108e+02  6.93203309e+02]
 [ 2.11408539e-01  2.44823997e-01  1.00000000e+00]]",14
826,425175.481602,"[[ 2.85361802e-03  7.00707691e-04 -3.05960063e+00]
 [ 5.72097949e-04 -1.52935613e-03  6.06532472e-01]
 [-1.74938746e-04  5.20286862e-04  7.76079563e-01]]","[[ 3.15309617e+02  4.48193667e+02  8.92791825e+02]
 [ 1.15444132e+02 -3.52437919e+02  7.30566822e+02]
 [-6.31919237e-03  3.37304665e-01  1.00000000e+00]]",8,"[[ 4.03089672e-03  8.02065829e-04 -4.13379746e+00]
 [ 3.22068375e-04 -1.93897405e-03  1.06038387e+00]
 [-9.29598359e-04  3.02626627e-04  1.61480225e+00]]","[[ 4.27533684e+02  3.15349980e+02  8.87381491e+02]
 [ 1.86497979e+02 -3.30231452e+02  6.94275091e+02]
 [ 2.11168492e-01  2.43426497e-01  1.00000000e+00]]",14
827,425175.538967,"[[ 2.85144651e-03  6.93844726e-04 -3.05551881e+00]
 [ 5.68193209e-04 -1.52564208e-03  6.09387195e-01]
 [-1.74939573e-04  5.22947314e-04  7.73410762e-01]]","[[ 3.15864184e+02  4.49887502e+02  8.93410469e+02]
 [ 1.15091125e+02 -3.52155040e+02  7.32161871e+02]
 [-6.37364990e-03  3.39873289e-01  1.00000000e+00]]",8,"[[ 4.03139362e-03  7.95855409e-04 -4.13260458e+00]
 [ 3.15668433e-04 -1.93681855e-03  1.06679945e+00]
 [-9.30071916e-04  3.05031975e-04  1.61357328e+00]]","[[ 4.28151915e+02  3.15752755e+02  8.87804549e+02]
 [ 1.86313147e+02 -3.30218273e+02  6.95496914e+02]
 [ 2.11568082e-01  2.44426396e-01  1.00000000e+00]]",14
828,425175.602135,"[[ 2.83738059e-03  6.91406890e-04 -3.04442752e+00]
 [ 5.51250655e-04 -1.50110026e-03  6.16679096e-01]
 [-1.85309753e-04  5.35587219e-04  7.69814150e-01]]","[[ 3.20204223e+02  4.66089844e+02  8.92956675e+02]
 [ 1.16077318e+02 -3.49133182e+02  7.38739493e+02]
 [-3.67954036e-03  3.55101636e-01  1.00000000e+00]]",7,"[[ 4.03927952e-03  7.97148659e-04 -4.14226752e+00]
 [ 2.99363633e-04 -1.93630881e-03  1.08817085e+00]
 [-9.34457990e-04  3.06291029e-04  1.61518415e+00]]","[[ 4.29382430e+02  3.17159245e+02  8.87510846e+02]
 [ 1.86152655e+02 -3.29209475e+02  6.99195974e+02]
 [ 2.13116848e-01  2.45919885e-01  1.00000000e+00]]",14
