world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
270,apriltag_v3:tag36h11:25,106.90079498291013,394.3717956542969,129.4228057861328,390.58615112304676,129.9624938964844,357.02157592773443,106.79302978515625,361.32339477539074
270,apriltag_v3:tag36h11:26,584.1434326171873,455.89404296875,625.1796264648438,450.32086181640625,617.9297485351565,410.6808471679687,578.0640258789062,415.2291259765625
270,apriltag_v3:tag36h11:27,552.859619140625,335.4310302734375,589.3638305664062,332.2351989746093,584.2621459960936,297.5726318359375,547.7388305664064,300.8066406250001
270,apriltag_v3:tag36h11:28,610.4111938476564,547.9464111328125,652.5191040039062,540.7603149414064,644.7901611328125,497.6140441894532,602.5774536132814,504.8717346191406
270,apriltag_v3:tag36h11:29,656.9728393554686,702.3661499023438,702.0950317382811,690.4173583984376,692.1678466796875,647.0860595703124,646.1101684570314,658.2076416015624
271,apriltag_v3:tag36h11:5,44.817276000976555,339.4705200195313,80.63172149658205,331.1958618164062,78.74081420898438,269.21374511718744,42.4258346557617,279.74035644531244
271,apriltag_v3:tag36h11:6,146.81623840332034,317.4153747558593,198.90510559082028,307.2367248535156,197.01579284667966,239.215087890625,144.57939147949222,251.59919738769526
271,apriltag_v3:tag36h11:7,287.5690002441406,295.559326171875,352.6108703613281,290.23010253906256,352.15765380859375,220.42919921874994,287.19287109375006,225.76812744140616
271,apriltag_v3:tag36h11:8,456.7561645507813,270.17071533203125,525.3575439453125,263.6145324707031,521.9995727539061,195.0035705566406,452.41213989257807,201.10144042968747
271,apriltag_v3:tag36h11:9,625.3336181640624,260.85000610351557,690.2698974609375,259.4688415527344,689.3305053710938,193.77777099609384,624.3923950195311,193.59086608886716
271,apriltag_v3:tag36h11:11,919.0102539062499,287.82940673828114,920.3791503906252,227.83415222167977,871.7658691406251,224.2013397216798,871.214111328125,286.4402770996094
271,apriltag_v3:tag36h11:24,87.44501495361328,464.0166320800781,90.21493530273439,501.4293212890625,113.46647644042967,499.044952392578,111.43439483642577,461.09948730468744
271,apriltag_v3:tag36h11:25,105.87411499023436,390.7406616210937,129.13340759277344,386.77682495117205,129.5873565673828,353.4999694824219,106.4428939819336,357.82028198242176
271,apriltag_v3:tag36h11:26,583.7470092773436,451.4999694824219,624.8677978515625,446.0322875976562,617.645202636719,406.553955078125,577.704345703125,411.0960998535157
271,apriltag_v3:tag36h11:27,552.5265502929688,331.5973815917969,589.1253662109375,328.5651550292969,583.8895874023439,293.9554748535156,547.3898925781251,297.02197265625006
271,apriltag_v3:tag36h11:28,609.9305419921875,543.1607055664062,652.1287231445312,536.0167846679686,644.3355712890625,493.1725158691407,602.2429809570311,500.39138793945324
271,apriltag_v3:tag36h11:29,656.5218505859376,697.2346801757812,701.57177734375,685.4308471679689,691.6785888671875,642.1324462890626,645.6069946289064,653.2953491210938
272,apriltag_v3:tag36h11:5,44.391830444335945,335.9145202636718,80.35826110839844,327.4299621582031,78.48223876953124,265.7406311035156,42.32289886474609,275.9629821777343
272,apriltag_v3:tag36h11:6,146.51907348632812,313.34204101562494,198.77561950683594,303.02331542968756,196.8162994384765,235.06462097167977,144.48377990722653,247.8646697998047
272,apriltag_v3:tag36h11:7,287.3123168945313,291.0703735351562,352.4412536621094,285.68026733398443,351.99551391601557,216.00071716308602,286.8887023925782,221.57505798339835
272,apriltag_v3:tag36h11:8,456.62957763671875,265.6073913574218,525.1914062500001,258.9992980957032,522.0068359374999,190.58494567871097,452.36297607421875,196.75048828124997
272,apriltag_v3:tag36h11:9,625.347717285156,256.4091491699218,690.2268676757812,255.12992858886724,689.2203369140627,189.46081542968756,624.3637084960938,189.34155273437497
272,apriltag_v3:tag36h11:11,919.1272583007814,283.9127502441407,920.3268432617185,223.91653442382815,871.8146362304688,220.25727844238287,871.2899780273439,282.3895568847656
272,apriltag_v3:tag36h11:24,86.96453094482423,460.27941894531256,89.87691497802734,497.53894042968756,112.95626831054689,495.1759948730469,111.13002014160158,457.03161621093756
272,apriltag_v3:tag36h11:25,105.29169464111327,386.92681884765625,128.69854736328125,382.49688720703136,129.233154296875,349.5177917480468,106.22364044189452,353.79266357421864
272,apriltag_v3:tag36h11:26,583.8477783203125,446.6360168457031,624.9393920898438,441.19934082031256,617.6854858398438,401.66894531250006,577.6600952148436,406.2905883789063
272,apriltag_v3:tag36h11:27,552.4512939453124,327.1391296386719,589.0740356445311,323.71945190429676,583.9824829101564,289.4250793457031,547.4776000976562,292.5264282226563
272,apriltag_v3:tag36h11:28,610.1345825195314,538.470947265625,652.2249145507811,531.3953247070312,644.6115112304688,488.3830566406251,602.4171142578126,495.4162597656251
272,apriltag_v3:tag36h11:29,656.7734985351562,692.937255859375,701.9400024414062,681.2163696289062,692.0766601562499,637.66748046875,646.0234375,648.8086547851564
273,apriltag_v3:tag36h11:5,44.50480651855469,332.2809753417968,80.52070617675781,323.9116821289063,78.48096466064453,261.9326171875,42.339523315429695,272.60968017578125
273,apriltag_v3:tag36h11:6,146.75198364257812,309.49139404296875,198.9694061279297,299.07247924804693,197.03356933593747,231.0225982666015,144.73727416992188,243.65290832519523
273,apriltag_v3:tag36h11:7,287.7951965332031,286.9175720214844,352.97869873046875,281.5397644042969,352.57461547851557,211.80613708496097,287.43151855468744,217.14508056640628
273,apriltag_v3:tag36h11:8,457.4303894042968,261.27416992187506,525.8584594726562,254.7691192626953,522.6846313476562,186.07934570312497,452.9975891113281,192.42269897460935
273,apriltag_v3:tag36h11:9,626.1203002929688,252.2932586669922,691.2613525390624,250.9004669189453,690.1353759765626,185.17610168457028,625.0408325195315,184.76535034179685
273,apriltag_v3:tag36h11:11,919.7201538085939,280.34985351562506,921.3688964843752,220.68527221679688,872.9288940429686,216.21507263183588,871.9456787109373,278.69696044921875
273,apriltag_v3:tag36h11:25,105.69641876220706,383.1140747070313,128.95138549804688,378.9952392578124,129.38386535644528,345.636474609375,106.32389068603517,350.07315063476574
273,apriltag_v3:tag36h11:26,584.5715332031249,442.74291992187494,625.8448486328125,437.2640686035156,618.4639892578125,397.6480712890625,578.4941406249999,402.11785888671864
273,apriltag_v3:tag36h11:27,553.3336791992186,322.8083801269531,589.974853515625,319.5625610351562,584.5853271484376,285.2295837402343,548.168212890625,288.2623901367188
273,apriltag_v3:tag36h11:28,611.0736083984374,534.9466552734375,653.1940307617188,527.64794921875,645.3753662109376,484.51620483398455,603.2252807617188,491.71820068359375
273,apriltag_v3:tag36h11:29,657.7953491210938,689.9413452148438,702.9317016601561,678.1371459960936,693.0574951171875,634.4663085937499,646.8330688476564,645.4890747070312
274,apriltag_v3:tag36h11:5,45.095039367675795,328.75393676757807,81.3113021850586,319.7554626464845,79.58583831787108,257.8667907714843,43.33765411376954,268.9707031249999
274,apriltag_v3:tag36h11:6,147.74121093749994,305.55139160156244,200.27357482910156,294.9964599609376,198.2061920166016,227.09802246093756,145.8485565185547,240.04382324218744
274,apriltag_v3:tag36h11:7,289.2845764160156,282.97735595703125,354.5170593261719,277.6406555175781,354.1061706542968,207.79598999023435,288.8238830566406,213.27893066406253
274,apriltag_v3:tag36h11:8,459.2176513671875,257.55462646484375,527.7998046875,251.08021545410156,524.4866333007811,182.45779418945312,454.5773010253906,188.6125793457031
274,apriltag_v3:tag36h11:9,628.0260009765625,248.81724548339844,693.2008666992189,247.5950469970703,692.0491943359376,181.95457458496094,627.1281127929689,181.39384460449222
274,apriltag_v3:tag36h11:11,921.8048095703125,278.2185974121094,923.2566528320312,218.0485382080078,873.6990356445314,213.6305847167969,876.5490112304689,275.645263671875
274,apriltag_v3:tag36h11:23,82.1233596801758,536.5447387695312,86.60903930664064,576.6881713867188,111.79144287109374,576.7303466796875,106.50488281249999,535.838134765625
274,apriltag_v3:tag36h11:24,87.82272338867186,452.8497009277343,90.45619201660158,490.252197265625,114.02699279785155,487.6854248046875,111.81811523437499,449.4752502441407
274,apriltag_v3:tag36h11:25,107.52304840087892,379.20010375976557,129.74641418457034,374.98623657226574,130.63546752929685,341.6643371582032,107.17141723632812,346.16372680664057
274,apriltag_v3:tag36h11:26,586.8579101562501,439.5575561523438,628.1041870117186,434.16009521484375,620.7048339843749,394.4586486816405,580.7832031250002,398.71484375
274,apriltag_v3:tag36h11:27,555.3724975585938,319.26330566406244,591.9104614257811,316.1478576660157,586.6680908203124,281.6669921875,550.1649780273438,284.6431579589843
274,apriltag_v3:tag36h11:28,613.5184326171875,531.9929199218751,655.7218017578126,524.8311767578126,647.7708129882811,481.65380859375,605.5660400390624,488.6040954589844
274,apriltag_v3:tag36h11:29,660.2557373046875,687.6519165039061,705.4154052734375,675.9639892578126,695.669677734375,632.1759643554689,649.4822387695312,643.0470581054686
275,apriltag_v3:tag36h11:5,57.94164657592774,311.2295227050781,94.83322143554686,303.31045532226557,93.04745483398436,241.76383972167966,55.98470687866213,252.52844238281256
275,apriltag_v3:tag36h11:6,163.8371734619141,289.7041320800781,216.66822814941406,280.1863708496093,214.72828674316403,212.605484008789,161.8296661376953,224.6535797119141
275,apriltag_v3:tag36h11:7,308.5473022460938,269.4580993652344,374.0011901855469,265.23681640625,373.08694458007807,195.75634765624994,307.7110900878906,200.16253662109375
275,apriltag_v3:tag36h11:8,481.09570312499994,247.1944885253906,548.5059204101562,242.11387634277347,544.7290039062501,173.56433105468753,476.26449584960943,178.05685424804685
275,apriltag_v3:tag36h11:9,651.1641235351562,241.9319305419922,714.9495849609375,242.08918762207028,713.0162963867188,176.11892700195315,650.1080322265626,174.42088317871097
275,apriltag_v3:tag36h11:26,611.7125854492188,432.2041320800782,651.1970825195312,427.60028076171875,643.4169921875,387.66162109375,605.54150390625,390.8799743652343
275,apriltag_v3:tag36h11:27,578.6145019531249,310.86956787109375,613.5187988281251,308.4624328613281,608.1174926757815,273.85009765625006,573.9734497070311,275.8912353515625
275,apriltag_v3:tag36h11:28,639.0870361328124,525.208251953125,679.4973754882814,519.4461059570312,671.2155761718751,475.7935791015626,630.684814453125,481.59738159179693
275,apriltag_v3:tag36h11:29,684.3270263671875,682.9454345703125,728.5697631835938,672.4998168945315,719.2810668945312,628.2912597656251,674.5213012695314,637.8471069335938
276,apriltag_v3:tag36h11:5,90.34828948974608,280.89538574218744,129.7367858886719,273.5718688964844,129.04119873046878,212.15113830566412,88.90036010742188,221.85443115234372
276,apriltag_v3:tag36h11:6,204.26615905761724,262.1297302246094,259.2151184082031,254.0398712158203,257.4915466308594,186.67822265624997,202.97044372558594,196.89895629882807
276,apriltag_v3:tag36h11:7,356.15948486328125,246.46789550781247,422.5552062988282,244.67495727539065,423.0054626464844,175.34271240234375,356.1448059082031,177.35130310058594
276,apriltag_v3:tag36h11:8,533.6563110351562,230.5923767089844,601.7171020507814,228.30909729003906,597.6591796875001,159.73243713378903,530.3697509765626,161.6190643310547
276,apriltag_v3:tag36h11:29,729.1528930664062,675.6229858398438,772.9990844726564,666.9862670898438,765.9299926757811,622.223937988281,721.8297729492189,629.9063720703125
277,apriltag_v3:tag36h11:5,110.42454528808597,265.93072509765625,151.34103393554688,259.3348083496093,151.41845703124997,197.10725402832026,109.67119598388675,206.30747985839847
277,apriltag_v3:tag36h11:6,228.38075256347662,248.49598693847656,284.3995666503906,241.29783630371094,284.27886962890614,173.2516937255859,227.87570190429688,182.68739318847653
277,apriltag_v3:tag36h11:7,384.01983642578125,235.1431427001953,451.46929931640625,234.33103942871097,453.0733642578125,164.61933898925784,385.94631958007807,165.27316284179685
277,apriltag_v3:tag36h11:29,754.6986083984373,672.7101440429686,798.2659912109376,664.5155639648438,792.7990722656253,619.2546386718751,748.1868896484375,626.568359375
278,apriltag_v3:tag36h11:5,131.11767578125003,253.62701416015625,173.58154296875,247.45202636718747,173.93502807617182,184.68144226074222,130.4688720703125,193.86149597167974
278,apriltag_v3:tag36h11:6,252.81372070312497,237.36544799804685,311.17034912109375,230.9309692382812,310.7893676757813,162.2504425048828,252.54362487792972,171.4392700195313
278,apriltag_v3:tag36h11:7,412.6490478515626,226.1831207275391,480.5699768066406,226.20515441894534,482.8977661132811,156.09686279296875,413.9236755371093,156.0190277099609
278,apriltag_v3:tag36h11:12,1051.8402099609375,377.0110168457031,1090.6466064453125,373.69091796875006,1075.1556396484375,310.16210937499994,1034.5640869140625,311.15420532226557
278,apriltag_v3:tag36h11:13,1090.5666503906252,488.8126220703125,1127.83447265625,484.05233764648443,1105.6799316406245,426.20693969726557,1061.4879150390625,428.4055786132812
278,apriltag_v3:tag36h11:22,155.17056274414065,653.419921875,184.92231750488284,658.5079345703124,178.89184570312497,615.4759521484374,148.3175811767578,610.9104614257814
278,apriltag_v3:tag36h11:29,778.9088134765625,670.0850219726562,823.2291259765626,662.3145141601562,818.2572021484375,616.9925537109375,773.4771118164061,623.7737426757814
279,apriltag_v3:tag36h11:0,11.061487197875984,675.3019409179688,42.44347763061524,691.4001464843751,41.47573471069335,626.1641845703125,9.00606250762939,613.2210693359374
279,apriltag_v3:tag36h11:5,150.39527893066412,244.06129455566403,194.5749053955078,238.2162322998047,195.30236816406244,175.1505279541016,150.93128967285153,183.4219055175781
279,apriltag_v3:tag36h11:6,275.42071533203125,228.76191711425784,335.3491516113282,222.95442199707028,335.6438293457031,153.99713134765622,276.2948913574218,162.20584106445315
279,apriltag_v3:tag36h11:7,437.80804443359375,218.98599243164062,508.0296630859375,220.31599426269534,509.94174194335926,149.6876983642578,440.962188720703,148.61492919921872
279,apriltag_v3:tag36h11:10,910.2423095703125,225.56022644042972,961.3660888671874,231.7888488769531,961.7102050781252,171.89566040039062,911.13330078125,162.85057067871094
279,apriltag_v3:tag36h11:12,1071.9365234375002,378.5797729492188,1112.3143310546875,375.5940246582031,1098.6287841796875,311.96920776367193,1058.119384765625,312.4690551757813
279,apriltag_v3:tag36h11:13,1107.5195312500002,491.0315246582031,1147.4094238281248,486.33886718750006,1126.9492187499998,428.3380737304688,1086.6317138671875,429.55102539062494
279,apriltag_v3:tag36h11:28,770.5563964843749,505.1034851074218,810.6052856445311,502.4017333984375,806.1130981445314,457.5386657714844,765.1016845703126,460.1035461425781
279,apriltag_v3:tag36h11:29,800.8615112304686,668.5294799804689,845.1262207031251,661.2014770507811,841.5109252929689,615.5679321289061,796.8671264648439,621.8759155273439
280,apriltag_v3:tag36h11:0,18.797325134277344,668.6054077148438,51.50127410888672,685.3713989257812,51.946571350097656,619.4918823242189,18.395872116088867,606.0550537109375
