world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,84361.480411,"[[ 1.41688237e-03  5.63539934e-04 -9.73023134e-01]
 [ 2.91140943e-04 -1.04645103e-03  7.85410018e-01]
 [ 4.72071545e-05  7.04589611e-04  3.86152016e-01]]","[[ 5.81430515e+02  5.48464818e+02  3.49540011e+02]
 [ 4.57549027e+01 -3.60139250e+02  8.47794497e+02]
 [-1.54566354e-01  5.90075674e-01  1.00000000e+00]]",10,"[[ 1.65179738e-03  5.93352060e-04 -1.11548223e+00]
 [ 2.37690433e-04 -1.45443789e-03  1.05246627e+00]
 [-7.22769118e-05  5.18088304e-04  6.20237179e-01]]","[[ 5.69051909e+02  3.71908063e+02  3.92344425e+02]
 [ 8.78694791e+01 -3.71100204e+02  7.87742671e+02]
 [-7.08573252e-03  3.53321357e-01  1.00000000e+00]]",15
35,84361.52384499999,"[[ 1.42107975e-03  5.59537462e-04 -9.67414426e-01]
 [ 2.84198082e-04 -1.05099361e-03  7.90247085e-01]
 [ 4.89893080e-05  7.03030000e-04  3.88258488e-01]]","[[ 5.83108364e+02  5.43014294e+02  3.47685844e+02]
 [ 4.33439232e+01 -3.62551042e+02  8.45922113e+02]
 [-1.52058887e-01  5.87964904e-01  1.00000000e+00]]",10,"[[ 1.65542535e-03  5.86967595e-04 -1.10802250e+00]
 [ 2.32178514e-04 -1.45542918e-03  1.05357121e+00]
 [-6.76468100e-05  5.19306175e-04  6.18144251e-01]]","[[ 5.68341832e+02  3.68565540e+02  3.90564977e+02]
 [ 8.43759974e+01 -3.72534649e+02  7.86195589e+02]
 [-8.68804401e-03  3.53302366e-01  1.00000000e+00]]",15
36,84361.570694,"[[ 1.42537085e-03  5.56939352e-04 -9.61834649e-01]
 [ 2.78457378e-04 -1.05720266e-03  7.94612113e-01]
 [ 5.02451945e-05  7.02444977e-04  3.90734578e-01]]","[[ 5.84394060e+02  5.37459026e+02  3.45551713e+02]
 [ 4.14427868e+01 -3.64183506e+02  8.42632703e+02]
 [-1.49652153e-01  5.85599929e-01  1.00000000e+00]]",10,"[[ 1.65858050e-03  5.82058145e-04 -1.10031198e+00]
 [ 2.28364494e-04 -1.45739743e-03  1.05327072e+00]
 [-6.32286114e-05  5.21645876e-04  6.15813468e-01]]","[[ 5.67389878e+02  3.65632961e+02  3.88421816e+02]
 [ 8.12611842e+01 -3.73237492e+02  7.83569702e+02]
 [-1.05783453e-02  3.53704935e-01  1.00000000e+00]]",15
37,84361.613078,"[[ 1.43254332e-03  5.52537114e-04 -9.51540367e-01]
 [ 2.72532203e-04 -1.06616028e-03  7.97523448e-01]
 [ 5.05720088e-05  6.98601832e-04  3.99055037e-01]]","[[ 5.85615993e+02  5.27586835e+02  3.41993891e+02]
 [ 4.07788209e+01 -3.69380242e+02  8.35453928e+02]
 [-1.45603816e-01  5.79791172e-01  1.00000000e+00]]",10,"[[ 1.66240504e-03  5.73886210e-04 -1.08584846e+00]
 [ 2.26506808e-04 -1.45573418e-03  1.04545712e+00]
 [-5.76981354e-05  5.23537818e-04  6.14874526e-01]]","[[ 5.65656914e+02  3.61312748e+02  3.84599939e+02]
 [ 7.82719573e+01 -3.76280668e+02  7.78007165e+02]
 [-1.35653376e-02  3.54290547e-01  1.00000000e+00]]",15
38,84361.65793599999,"[[ 1.43410771e-03  5.49569250e-04 -9.47666437e-01]
 [ 2.70059082e-04 -1.07000518e-03  7.98425832e-01]
 [ 4.99326734e-05  6.97800639e-04  4.02045347e-01]]","[[ 5.86678712e+02  5.24228491e+02  3.41797652e+02]
 [ 4.08269605e+01 -3.70722483e+02  8.32455217e+02]
 [-1.43723876e-01  5.78328432e-01  1.00000000e+00]]",10,"[[ 1.66202178e-03  5.69586382e-04 -1.08022537e+00]
 [ 2.24728400e-04 -1.45527737e-03  1.04264312e+00]
 [-5.73976379e-05  5.24735930e-04  6.14972109e-01]]","[[ 5.66248286e+02  3.60117418e+02  3.84085416e+02]
 [ 7.77659586e+01 -3.76994855e+02  7.75768275e+02]
 [-1.35051305e-02  3.55288690e-01  1.00000000e+00]]",15
39,84361.70151099999,"[[ 1.43747833e-03  5.48500818e-04 -9.46066856e-01]
 [ 2.68086616e-04 -1.07589672e-03  7.99890945e-01]
 [ 5.04228648e-05  6.97204190e-04  4.05006521e-01]]","[[ 5.86572069e+02  5.20628078e+02  3.41946859e+02]
 [ 4.02946798e+01 -3.71919338e+02  8.28669057e+02]
 [-1.42393420e-01  5.75428171e-01  1.00000000e+00]]",10,"[[ 1.66264455e-03  5.67280602e-04 -1.07659660e+00]
 [ 2.22943665e-04 -1.45606315e-03  1.04003154e+00]
 [-5.65131834e-05  5.26109001e-04  6.14986438e-01]]","[[ 5.66317171e+02  3.59300337e+02  3.83766930e+02]
 [ 7.68955864e+01 -3.77509156e+02  7.73036485e+02]
 [-1.37418868e-02  3.55969104e-01  1.00000000e+00]]",15
40,84361.746917,"[[ 1.44128982e-03  5.47844413e-04 -9.40392248e-01]
 [ 2.62393563e-04 -1.08453843e-03  8.02487329e-01]
 [ 4.84945607e-05  6.94421612e-04  4.12573578e-01]]","[[ 5.88625726e+02  5.15005294e+02  3.39948688e+02]
 [ 4.06239313e+01 -3.75093806e+02  8.22181726e+02]
 [-1.37564025e-01  5.70803130e-01  1.00000000e+00]]",10,"[[ 1.66226511e-03  5.64628555e-04 -1.06761374e+00]
 [ 2.19049084e-04 -1.45525682e-03  1.03434378e+00]
 [-5.61150500e-05  5.27823951e-04  6.15943560e-01]]","[[ 5.67233732e+02  3.58394614e+02  3.81338975e+02]
 [ 7.58893385e+01 -3.79105191e+02  7.68163884e+02]
 [-1.33548945e-02  3.57519984e-01  1.00000000e+00]]",15
41,84361.79187399999,"[[ 1.44301993e-03  5.46519983e-04 -9.35333479e-01]
 [ 2.57457738e-04 -1.08977970e-03  8.04807447e-01]
 [ 4.77494218e-05  6.93187744e-04  4.16539723e-01]]","[[ 5.90574462e+02  5.11305319e+02  3.38219215e+02]
 [ 4.01640710e+01 -3.76900970e+02  8.18408159e+02]
 [-1.34538983e-01  5.68609875e-01  1.00000000e+00]]",10,"[[ 1.66185063e-03  5.61902398e-04 -1.06061600e+00]
 [ 2.15383431e-04 -1.45516762e-03  1.03179757e+00]
 [-5.49143321e-05  5.29636712e-04  6.15547476e-01]]","[[ 5.67953795e+02  3.57429335e+02  3.79477086e+02]
 [ 7.45242871e+01 -3.79910438e+02  7.65225003e+02]
 [-1.34546812e-02  3.58774127e-01  1.00000000e+00]]",15
42,84361.840241,"[[ 1.44466327e-03  5.44350664e-04 -9.28571178e-01]
 [ 2.52594589e-04 -1.09324294e-03  8.06134106e-01]
 [ 4.71454073e-05  6.90898953e-04  4.21132589e-01]]","[[ 5.92565923e+02  5.07198390e+02  3.35689328e+02]
 [ 3.98226856e+01 -3.79861858e+02  8.14940012e+02]
 [-1.31669253e-01  5.66410891e-01  1.00000000e+00]]",10,"[[ 1.66191781e-03  5.58260650e-04 -1.05211803e+00]
 [ 2.12482401e-04 -1.45315144e-03  1.02781384e+00]
 [-5.27733189e-05  5.30835635e-04  6.15173734e-01]]","[[ 5.68171279e+02  3.55981690e+02  3.76967228e+02]
 [ 7.29996470e+01 -3.81603099e+02  7.62420704e+02]
 [-1.42504944e-02  3.59824950e-01  1.00000000e+00]]",15
43,84361.88649799999,"[[ 1.44858894e-03  5.34122766e-04 -9.16054603e-01]
 [ 2.46503460e-04 -1.10287013e-03  8.06627849e-01]
 [ 4.83864425e-05  6.86403535e-04  4.30349786e-01]]","[[ 5.94639920e+02  4.96535208e+02  3.35084422e+02]
 [ 3.87752717e+01 -3.86131205e+02  8.06284704e+02]
 [-1.28704593e-01  5.60047338e-01  1.00000000e+00]]",10,"[[ 1.65961607e-03  5.44983051e-04 -1.03494857e+00]
 [ 2.07698562e-04 -1.44915818e-03  1.01741744e+00]
 [-4.94866634e-05  5.33024391e-04  6.15675817e-01]]","[[ 5.69652167e+02  3.52304102e+02  3.75392942e+02]
 [ 7.07731154e+01 -3.85415984e+02  7.55877469e+02]
 [-1.54847916e-02  3.61993225e-01  1.00000000e+00]]",15
44,84361.933188,"[[ 1.45116937e-03  5.29927162e-04 -9.14091799e-01]
 [ 2.46533238e-04 -1.10629603e-03  8.04427416e-01]
 [ 5.05317229e-05  6.83323753e-04  4.34794866e-01]]","[[ 5.93695896e+02  4.92509773e+02  3.36950128e+02]
 [ 3.83293160e+01 -3.90049117e+02  8.02223633e+02]
 [-1.29237516e-01  5.55761989e-01  1.00000000e+00]]",10,"[[ 1.65736677e-03  5.39875326e-04 -1.03036654e+00]
 [ 2.06600260e-04 -1.44445818e-03  1.01009722e+00]
 [-4.89991274e-05  5.32700446e-04  6.17252741e-01]]","[[ 5.70606597e+02  3.52066968e+02  3.76364600e+02]
 [ 7.06509520e+01 -3.88151423e+02  7.53122696e+02]
 [-1.56768332e-02  3.62929793e-01  1.00000000e+00]]",15
45,84361.97980799999,"[[ 1.45335482e-03  5.27363158e-04 -9.14850327e-01]
 [ 2.47159755e-04 -1.10582136e-03  7.99513436e-01]
 [ 5.39158854e-05  6.78236876e-04  4.39844743e-01]]","[[ 5.92030449e+02  4.90616520e+02  3.39585166e+02]
 [ 3.77586646e+01 -3.96303837e+02  7.98904101e+02]
 [-1.30794253e-01  5.50957710e-01  1.00000000e+00]]",10,"[[ 1.65285434e-03  5.36710079e-04 -1.02791233e+00]
 [ 2.04588381e-04 -1.43356560e-03  9.99583866e-01]
 [-4.95605832e-05  5.30631009e-04  6.20115869e-01]]","[[ 5.72499720e+02  3.54241827e+02  3.77969861e+02]
 [ 7.11531080e+01 -3.92862992e+02  7.51212295e+02]
 [-1.51304392e-02  3.64483040e-01  1.00000000e+00]]",15
46,84362.022822,"[[ 1.45343339e-03  5.27513877e-04 -9.14847313e-01]
 [ 2.46468920e-04 -1.10375788e-03  7.99140046e-01]
 [ 5.43200523e-05  6.75907657e-04  4.41015695e-01]]","[[ 5.92138883e+02  4.90697462e+02  3.39173128e+02]
 [ 3.76457659e+01 -3.98258477e+02  7.99754815e+02]
 [-1.30630445e-01  5.49937894e-01  1.00000000e+00]]",10,"[[ 1.65291972e-03  5.36895507e-04 -1.02794184e+00]
 [ 2.03831717e-04 -1.43077629e-03  9.98848705e-01]
 [-4.92270907e-05  5.28690761e-04  6.21058533e-01]]","[[ 5.72535142e+02  3.54392491e+02  3.77659008e+02]
 [ 7.10322587e+01 -3.94422651e+02  7.51918797e+02]
 [-1.50869186e-02  3.63851893e-01  1.00000000e+00]]",15
47,84362.067413,"[[ 1.45241781e-03  5.26784777e-04 -9.13382238e-01]
 [ 2.45624354e-04 -1.10066313e-03  7.99626655e-01]
 [ 5.39788759e-05  6.74582248e-04  4.40788634e-01]]","[[ 5.92919851e+02  4.90940603e+02  3.38015222e+02]
 [ 3.76764767e+01 -3.99020291e+02  8.01926950e+02]
 [-1.30268852e-01  5.50539565e-01  1.00000000e+00]]",10,"[[ 1.65389265e-03  5.36212679e-04 -1.02739006e+00]
 [ 2.03659446e-04 -1.42993026e-03  1.00061534e+00]
 [-4.85106756e-05  5.26927651e-04  6.21271909e-01]]","[[ 5.72165795e+02  3.53451493e+02  3.76917837e+02]
 [ 7.07588464e+01 -3.95156041e+02  7.53448084e+02]
 [-1.53373158e-02  3.62747473e-01  1.00000000e+00]]",15
48,84362.11395799999,"[[ 1.44950445e-03  5.25391647e-04 -9.10721062e-01]
 [ 2.45254558e-04 -1.09797426e-03  8.00014302e-01]
 [ 5.40948432e-05  6.75997888e-04  4.38349622e-01]]","[[ 5.94117914e+02  4.91725115e+02  3.36919585e+02]
 [ 3.73352665e+01 -3.97968891e+02  8.03885301e+02]
 [-1.30893866e-01  5.53043335e-01  1.00000000e+00]]",10,"[[ 1.65332224e-03  5.34850332e-04 -1.02576293e+00]
 [ 2.03987871e-04 -1.43080505e-03  1.00307313e+00]
 [-4.72498361e-05  5.27436809e-04  6.19722216e-01]]","[[ 5.72096848e+02  3.52563592e+02  3.76279349e+02]
 [ 7.02355536e+01 -3.94447566e+02  7.54700686e+02]
 [-1.61577781e-02  3.62589450e-01  1.00000000e+00]]",15
49,84362.16148299999,"[[ 1.44848550e-03  5.25182633e-04 -9.10201257e-01]
 [ 2.45506198e-04 -1.09790661e-03  7.99348041e-01]
 [ 5.44569962e-05  6.75639006e-04  4.38808492e-01]]","[[ 5.94357396e+02  4.91742489e+02  3.37075187e+02]
 [ 3.73422028e+01 -3.98534006e+02  8.03440005e+02]
 [-1.31257185e-01  5.52601659e-01  1.00000000e+00]]",10,"[[ 1.65137906e-03  5.34578254e-04 -1.02479618e+00]
 [ 2.03830248e-04 -1.42977439e-03  1.00192838e+00]
 [-4.75373232e-05  5.27240280e-04  6.20133820e-01]]","[[ 5.72822888e+02  3.52956173e+02  3.76354094e+02]
 [ 7.04561156e+01 -3.94872541e+02  7.54413237e+02]
 [-1.59914442e-02  3.62778635e-01  1.00000000e+00]]",15
50,84362.212839,"[[ 1.44667711e-03  5.23426437e-04 -9.06737456e-01]
 [ 2.42306366e-04 -1.09931142e-03  7.99197279e-01]
 [ 5.47213653e-05  6.72653506e-04  4.42602540e-01]]","[[ 5.96409195e+02  4.90100557e+02  3.36870016e+02]
 [ 3.69864037e+01 -4.01775929e+02  8.01249778e+02]
 [-1.29948101e-01  5.50012695e-01  1.00000000e+00]]",10,"[[ 1.64612190e-03  5.32149857e-04 -1.01940776e+00]
 [ 1.99770689e-04 -1.42587476e-03  9.98452372e-01]
 [-4.84012456e-05  5.26415654e-04  6.21854208e-01]]","[[ 5.75628092e+02  3.53601742e+02  3.75884321e+02]
 [ 7.03307844e+01 -3.97113715e+02  7.52901359e+02]
 [-1.47335325e-02  3.63689170e-01  1.00000000e+00]]",15
51,84362.260692,"[[ 1.44751941e-03  5.21668512e-04 -9.04275510e-01]
 [ 2.40513676e-04 -1.09911321e-03  7.99355263e-01]
 [ 5.58603110e-05  6.70325085e-04  4.44415362e-01]]","[[ 5.96747374e+02  4.88212924e+02  3.36101041e+02]
 [ 3.62582755e+01 -4.04212475e+02  8.00820290e+02]
 [-1.29696969e-01  5.48320459e-01  1.00000000e+00]]",10,"[[ 1.64634397e-03  5.29886644e-04 -1.01639249e+00]
 [ 1.98240399e-04 -1.42361658e-03  9.96989754e-01]
 [-4.67270427e-05  5.25414006e-04  6.22123164e-01]]","[[ 5.75585147e+02  3.52694770e+02  3.75146529e+02]
 [ 6.93873758e+01 -3.98861772e+02  7.52561445e+02]
 [-1.53694765e-02  3.63349186e-01  1.00000000e+00]]",15
52,84362.31096799999,"[[ 1.44859043e-03  5.14648829e-04 -9.00367785e-01]
 [ 2.40050630e-04 -1.09570019e-03  7.98376792e-01]
 [ 5.79078291e-05  6.67826761e-04  4.44674410e-01]]","[[ 5.96463372e+02  4.85246094e+02  3.36487059e+02]
 [ 3.53714219e+01 -4.07005299e+02  8.02364305e+02]
 [-1.30796555e-01  5.48062757e-01  1.00000000e+00]]",10,"[[ 1.64864395e-03  5.22361874e-04 -1.01280785e+00]
 [ 1.98240784e-04 -1.42006843e-03  9.95855234e-01]
 [-4.36955665e-05  5.23687547e-04  6.21707695e-01]]","[[ 5.74451304e+02  3.49792217e+02  3.75524350e+02]
 [ 6.82126669e+01 -4.01154787e+02  7.53695703e+02]
 [-1.70838307e-02  3.62492112e-01  1.00000000e+00]]",15
53,84362.359984,"[[ 1.45051481e-03  5.06938746e-04 -9.04738369e-01]
 [ 2.49171560e-04 -1.09133544e-03  7.92909716e-01]
 [ 6.24924119e-05  6.68983421e-04  4.40235623e-01]]","[[ 5.91400302e+02  4.84655233e+02  3.42486374e+02]
 [ 3.51856906e+01 -4.06659048e+02  8.04745768e+02]
 [-1.37418854e-01  5.49162481e-01  1.00000000e+00]]",10,"[[ 1.65091806e-03  5.15178336e-04 -1.01784696e+00]
 [ 2.05049531e-04 -1.41778085e-03  9.93635407e-01]
 [-4.26135104e-05  5.22237486e-04  6.21466196e-01]]","[[ 5.72304967e+02  3.48171416e+02  3.80653731e+02]
 [ 6.94008233e+01 -4.01678018e+02  7.55891344e+02]
 [-1.90771243e-02  3.61416480e-01  1.00000000e+00]]",15
54,84362.40947299999,"[[ 1.45266399e-03  5.01744670e-04 -9.23082460e-01]
 [ 2.72973114e-04 -1.08308292e-03  7.77522577e-01]
 [ 7.13806102e-05  6.74957188e-04  4.29380403e-01]]","[[ 5.78751335e+02  4.90248185e+02  3.56458221e+02]
 [ 3.60805748e+01 -4.03220625e+02  8.07718477e+02]
 [-1.52928420e-01  5.52336443e-01  1.00000000e+00]]",10,"[[ 1.65141572e-03  5.12864573e-04 -1.03755542e+00]
 [ 2.21869329e-04 -1.41295179e-03  9.85618237e-01]
 [-4.48418501e-05  5.21212856e-04  6.21899447e-01]]","[[ 5.68998757e+02  3.51320517e+02  3.92506915e+02]
 [ 7.44444089e+01 -4.00663924e+02  7.59193264e+02]
 [-2.13642674e-02  3.61127593e-01  1.00000000e+00]]",15
55,84362.45659799999,"[[ 1.54593556e-03  5.15056184e-04 -1.09358193e+00]
 [ 2.74655524e-04 -9.58318555e-04  7.69749176e-01]
 [ 5.15271497e-05  5.44578329e-04  4.79236551e-01]]","[[ 5.41263524e+02  5.19035503e+02  4.01448638e+02]
 [ 5.66630636e+01 -4.91211812e+02  9.18284695e+02]
 [-1.22585064e-01  5.02380061e-01  1.00000000e+00]]",1,"[[ 1.54237166e-03  4.52596393e-04 -1.07789992e+00]
 [ 1.30275057e-04 -9.63970321e-04  8.66447441e-01]
 [-1.22732521e-04  4.58051016e-04  6.13746655e-01]]","[[ 6.39497123e+02  4.99114619e+02  4.18507069e+02]
 [ 1.20521203e+02 -5.26815769e+02  9.55390901e+02]
 [ 3.79346012e-02  4.92982065e-01  1.00000000e+00]]",15
62,84362.723994,"[[ 8.87312682e-04  7.97467601e-04 -1.16410068e+00]
 [ 4.65362493e-04 -4.59480787e-04  3.16990967e-01]
 [ 3.23545256e-05  6.51331033e-04  2.99998172e-01]]","[[ 4.42094218e+02  1.28073314e+03  3.62206688e+02]
 [ 1.66088050e+02 -3.90152023e+02  1.05673270e+03]
 [-4.08275987e-01  7.08939677e-01  1.00000000e+00]]",1,"[[ 1.09405721e-03  6.85379067e-04 -1.31176085e+00]
 [ 1.27715621e-04 -5.43132367e-04  5.97875171e-01]
 [-3.57618244e-04  3.89365724e-04  6.89517003e-01]]","[[ 8.90780738e+02  1.44236608e+03  4.43986774e+02]
 [ 4.42790611e+02 -4.18424367e+02  1.20519280e+03]
 [ 2.11962803e-01  9.84365184e-01  1.00000000e+00]]",15
63,84362.75929199999,"[[ 1.32575460e-03  9.64680503e-04 -1.73649184e+00]
 [ 9.96124216e-04 -1.15664412e-03  2.90867612e-01]
 [ 2.26036931e-04  5.28603515e-04  3.95129780e-01]]","[[ 2.44862912e+02  5.20809181e+02  6.92724113e+02]
 [ 1.31436715e+02 -3.67370194e+02  8.48062819e+02]
 [-3.15911321e-01  1.93534051e-01  1.00000000e+00]]",2,"[[ 1.62364832e-03  1.10631997e-03 -2.02579402e+00]
 [ 6.59559871e-04 -1.38466593e-03  6.77901131e-01]
 [-4.15037257e-04  2.33021353e-04  1.09574009e+00]]","[[ 5.62544864e+02  5.65598361e+02  6.90109141e+02]
 [ 3.37171221e+02 -3.15093928e+02  8.18298046e+02]
 [ 1.41373839e-01  2.81241883e-01  1.00000000e+00]]",15
64,84362.79454399999,"[[ 7.65985435e-04  8.19884709e-04 -1.14459091e+00]
 [ 4.79322640e-04 -4.18458203e-04  2.77373988e-01]
 [ 6.85996367e-06  6.43446747e-04  3.11236162e-01]]","[[ 4.32663089e+02  1.38981111e+03  3.52545116e+02]
 [ 2.06412309e+02 -3.45124822e+02  1.06667008e+03]
 [-4.36271226e-01  6.82874987e-01  1.00000000e+00]]",1,"[[ 1.12403758e-03  7.68422167e-04 -1.46613607e+00]
 [ 1.45611082e-04 -5.72870902e-04  6.14394572e-01]
 [-4.21245942e-04  3.50034437e-04  7.86283527e-01]]","[[ 8.80499209e+02  1.47839033e+03  4.86614099e+02]
 [ 4.93904909e+02 -3.52211696e+02  1.19616999e+03]
 [ 2.51846802e-01  9.48833500e-01  1.00000000e+00]]",15
65,84362.831113,"[[ 1.15903596e-03  1.02482341e-03 -1.71013974e+00]
 [ 1.03032299e-03 -1.07739253e-03  2.25885926e-01]
 [ 2.52003030e-04  5.67188371e-04  3.25769449e-01]]","[[ 2.07885966e+02  5.65741245e+02  6.99025236e+02]
 [ 1.20940504e+02 -3.50831528e+02  8.78145777e+02]
 [-3.71379026e-01  1.73187066e-01  1.00000000e+00]]",2,"[[ 1.71200092e-03  1.00560690e-03 -2.20152605e+00]
 [ 4.98817241e-04 -1.36572221e-03  8.82830472e-01]
 [-4.89755812e-04  1.61486296e-04  1.21703841e+00]]","[[ 6.35518272e+02  5.56171728e+02  7.46159424e+02]
 [ 3.66038482e+02 -3.54033689e+02  9.18947973e+02]
 [ 2.07173879e-01  2.70788434e-01  1.00000000e+00]]",15
66,84362.870101,"[[ 1.03708119e-03  1.00695647e-03 -1.62927073e+00]
 [ 9.65085761e-04 -9.38851601e-04  1.94437450e-01]
 [ 2.02066555e-04  5.93157965e-04  3.20568905e-01]]","[[ 2.13984224e+02  6.62676559e+02  6.85621999e+02]
 [ 1.38829135e+02 -3.40112627e+02  9.11881576e+02]
 [-3.91761835e-01  2.11610494e-01  1.00000000e+00]]",2,"[[ 1.62191346e-03  1.01746211e-03 -2.16946163e+00]
 [ 4.46977548e-04 -1.22747130e-03  8.45556554e-01]
 [-5.30135140e-04  1.82712004e-04  1.21584857e+00]]","[[ 6.73408994e+02  6.67911024e+02  7.37080625e+02]
 [ 4.05504615e+02 -3.36065415e+02  9.57264778e+02]
 [ 2.32682931e-01  3.41725358e-01  1.00000000e+00]]",15
67,84362.90982999999,"[[ 9.84056110e-04  1.00650711e-03 -1.62730573e+00]
 [ 9.73424276e-04 -9.27221466e-04  1.79383058e-01]
 [ 1.88678249e-04  5.76473779e-04  3.31171512e-01]]","[[ 2.16932535e+02  6.71931077e+02  7.02000321e+02]
 [ 1.52481374e+02 -3.34494107e+02  9.30443528e+02]
 [-3.89018862e-01  1.99438358e-01  1.00000000e+00]]",2,"[[ 1.65955568e-03  1.07097506e-03 -2.28705034e+00]
 [ 4.64610079e-04 -1.25208866e-03  8.60258411e-01]
 [-5.65291257e-04  1.48802795e-04  1.28242984e+00]]","[[ 6.73161313e+02  6.65413347e+02  7.54135901e+02]
 [ 4.20162216e+02 -3.24370121e+02  9.66894427e+02]
 [ 2.47975276e-01  3.30949511e-01  1.00000000e+00]]",15
68,84362.94962999999,"[[ 8.71134889e-04  1.00095559e-03 -1.59843118e+00]
 [ 9.64386521e-04 -8.75391578e-04  1.64060030e-01]
 [ 1.47011798e-04  5.55578808e-04  3.53318959e-01]]","[[ 2.31750981e+02  7.18627619e+02  7.14764712e+02]
 [ 1.83239023e+02 -3.14126487e+02  9.74843151e+02]
 [-3.84564266e-01  1.94937971e-01  1.00000000e+00]]",2,"[[ 1.69522708e-03  1.18176441e-03 -2.47662244e+00]
 [ 4.73891277e-04 -1.27386680e-03  9.02085198e-01]
 [-6.32794144e-04  8.85353190e-05  1.39804849e+00]]","[[ 6.84235837e+02  6.88147752e+02  7.68089185e+02]
 [ 4.53519961e+02 -2.95205437e+02  9.93884101e+02]
 [ 2.80983026e-01  3.30168787e-01  1.00000000e+00]]",15
69,84362.988837,"[[ 8.08175963e-04  9.81050714e-04 -1.56138049e+00]
 [ 9.36953380e-04 -8.13978966e-04  1.55201350e-01]
 [ 1.16591786e-04  5.57568132e-04  3.55720457e-01]]","[[ 2.38475250e+02  7.73320980e+02  7.09349538e+02]
 [ 1.99867396e+02 -2.97728498e+02  1.00718671e+03]
 [-3.91442053e-01  2.13204068e-01  1.00000000e+00]]",2,"[[ 1.68491312e-03  1.22408691e-03 -2.53268767e+00]
 [ 4.68675976e-04 -1.22846049e-03  8.93009703e-01]
 [-6.49965385e-04  8.75746635e-05  1.40703984e+00]]","[[ 6.83436416e+02  7.35427291e+02  7.63437715e+02]
 [ 4.69017603e+02 -2.74093834e+02  1.01819687e+03]
 [ 2.86513532e-01  3.56781623e-01  1.00000000e+00]]",15
70,84363.02794399999,"[[ 7.28199910e-04  9.39553331e-04 -1.48436190e+00]
 [ 8.65742754e-04 -7.24613952e-04  1.68660803e-01]
 [ 6.53428418e-05  5.57694979e-04  3.69831759e-01]]","[[ 2.69967342e+02  8.76384674e+02  6.83871759e+02]
 [ 2.30530224e+02 -2.73141917e+02  1.04982497e+03]
 [-3.95331061e-01  2.57047720e-01  1.00000000e+00]]",2,"[[ 1.65476606e-03  1.25225312e-03 -2.55646971e+00]
 [ 4.33525649e-04 -1.18454055e-03  9.13945537e-01]
 [-6.80036217e-04  7.78984444e-05  1.43022941e+00]]","[[ 7.05291493e+02  7.95100792e+02  7.52590818e+02]
 [ 4.96023415e+02 -2.50977920e+02  1.04699916e+03]
 [ 3.08331170e-01  3.91719064e-01  1.00000000e+00]]",15
71,84363.070199,"[[ 6.82938248e-04  9.20990760e-04 -1.46028516e+00]
 [ 8.51571354e-04 -7.21282592e-04  1.92734798e-01]
 [ 3.57985398e-05  5.29809294e-04  4.04857958e-01]]","[[ 3.08665992e+02  8.97924905e+02  6.85867689e+02]
 [ 2.64602467e+02 -2.57478267e+02  1.07697050e+03]
 [-3.73559752e-01  2.57547065e-01  1.00000000e+00]]",2,"[[ 1.72712867e-03  1.34210808e-03 -2.73020156e+00]
 [ 4.64329490e-04 -1.27539460e-03  9.80092539e-01]
 [-7.18833060e-04  1.58063771e-05  1.53458016e+00]]","[[ 6.98061292e+02  7.44077679e+02  7.66713318e+02]
 [ 5.01450227e+02 -2.43407711e+02  1.04759746e+03]
 [ 3.21823151e-01  3.51050432e-01  1.00000000e+00]]",15
72,84363.111335,"[[ 6.10253594e-04  8.73792996e-04 -1.37888158e+00]
 [ 7.70334825e-04 -6.15715749e-04  1.97597461e-01]
 [-7.89047959e-06  5.35707284e-04  4.00975945e-01]]","[[ 3.36310828e+02  1.03831885e+03  6.44835782e+02]
 [ 2.95984287e+02 -2.22925732e+02  1.12769069e+03]
 [-3.88819547e-01  3.18262913e-01  1.00000000e+00]]",2,"[[ 1.63564011e-03  1.33127992e-03 -2.65976445e+00]
 [ 3.87499215e-04 -1.14937125e-03  9.71895189e-01]
 [-7.33426287e-04  4.06345540e-05  1.49531764e+00]]","[[ 7.33845624e+02  8.76008216e+02  7.35942854e+02]
 [ 5.39374315e+02 -2.06634376e+02  1.09370447e+03]
 [ 3.45280776e-01  4.35281395e-01  1.00000000e+00]]",15
73,84363.152018,"[[ 8.61718876e-04  1.21897878e-03 -2.04990040e+00]
 [ 1.69593644e-03 -1.25978655e-03 -2.61359551e-01]
 [ 4.16717455e-04  4.52265199e-04  1.50192641e-01]]","[[ 2.25211747e+01  3.52114859e+02  9.20116628e+02]
 [ 1.15332278e+02 -3.11984360e+02  1.03120625e+03]
 [-4.09778680e-01 -3.75034288e-02  1.00000000e+00]]",2,"[[ 2.25390458e-03  1.91637025e-03 -3.80701410e+00]
 [ 1.66472349e-03 -1.56482335e-03  4.62092870e-02]
 [-1.90039783e-04  1.10314672e-04  1.06024447e+00]]","[[ 2.47751380e+02  3.65002451e+02  8.73691414e+02]
 [ 2.64068119e+02 -2.48051042e+02  9.58998926e+02]
 [ 1.69319728e-02  9.12324073e-02  1.00000000e+00]]",15
