world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,84361.480411,"[[ 2.51741592e-03  1.66889900e-03 -1.19276234e+00]
 [ 3.75873972e-04 -1.22522499e-03  9.00293488e-01]
 [ 6.04068074e-05  7.15313811e-04  4.77487047e-01]]","[[ 3.31121199e+02  4.44561397e+02 -1.10722066e+01]
 [ 3.37018649e+01 -3.43262016e+02  7.31401774e+02]
 [-9.23781791e-02  4.57992583e-01  1.00000000e+00]]",12,"[[ 3.99593863e-03  1.97510175e-03 -1.84498821e+00]
 [ 9.10272898e-04 -1.86636166e-03  1.07999599e+00]
 [ 5.22080812e-04  6.19453279e-04  5.24864250e-01]]","[[ 1.78115645e+02  2.35480075e+02  1.41567517e+02]
 [-9.29967801e+00 -3.30665678e+02  6.47709972e+02]
 [-1.66195439e-01  1.56025696e-01  1.00000000e+00]]",14
35,84361.52384499999,"[[ 2.52325399e-03  1.65830607e-03 -1.17930763e+00]
 [ 3.67363252e-04 -1.22891468e-03  9.04798827e-01]
 [ 6.24107861e-05  7.12841361e-04  4.78963933e-01]]","[[ 3.32496593e+02  4.40673746e+02 -1.37908461e+01]
 [ 3.22055154e+01 -3.45586753e+02  7.32135919e+02]
 [-9.12569698e-02  4.56914856e-01  1.00000000e+00]]",12,"[[ 4.02391092e-03  1.96438866e-03 -1.83679995e+00]
 [ 9.01788312e-04 -1.87361383e-03  1.08730050e+00]
 [ 5.29364384e-04  6.17543055e-04  5.25718668e-01]]","[[ 1.77907725e+02  2.32744549e+02  1.40222594e+02]
 [-1.09004708e+01 -3.31637323e+02  6.47813106e+02]
 [-1.66337071e-01  1.55204021e-01  1.00000000e+00]]",14
36,84361.570694,"[[ 2.47584600e-03  1.63185772e-03 -1.14532715e+00]
 [ 3.51895856e-04 -1.20063778e-03  8.86532803e-01]
 [ 5.80289268e-05  7.40105026e-04  4.59065836e-01]]","[[ 3.40387437e+02  4.50201676e+02 -2.01791980e+01]
 [ 3.10413984e+01 -3.39186155e+02  7.32470557e+02]
 [-9.30720809e-02  4.89926804e-01  1.00000000e+00]]",11,"[[ 4.01926658e-03  1.97091752e-03 -1.82108895e+00]
 [ 8.99143623e-04 -1.86253449e-03  1.07835831e+00]
 [ 5.44307470e-04  6.51116755e-04  5.05562043e-01]]","[[ 1.77547570e+02  2.35701530e+02  1.36796686e+02]
 [-1.42993414e+01 -3.26546609e+02  6.45012582e+02]
 [-1.72738300e-01  1.66796274e-01  1.00000000e+00]]",14
37,84361.613078,"[[ 2.47678032e-03  1.61408659e-03 -1.11300895e+00]
 [ 3.43325322e-04 -1.20829927e-03  8.88441384e-01]
 [ 5.81121610e-05  7.34340438e-04  4.66759230e-01]]","[[ 3.42953251e+02  4.42848696e+02 -2.51415924e+01]
 [ 3.06246545e+01 -3.44175789e+02  7.28138850e+02]
 [-9.08791386e-02  4.86347758e-01  1.00000000e+00]]",11,"[[ 4.05288561e-03  1.95958623e-03 -1.79774608e+00]
 [ 8.89680059e-04 -1.86823403e-03  1.07906992e+00]
 [ 5.54058792e-04  6.52195882e-04  5.07822229e-01]]","[[ 1.77398846e+02  2.32696792e+02  1.33554552e+02]
 [-1.56807960e+01 -3.27874969e+02  6.41188804e+02]
 [-1.73411944e-01  1.67206153e-01  1.00000000e+00]]",14
38,84361.65793599999,"[[ 2.52809797e-03  1.62429807e-03 -1.12063823e+00]
 [ 3.48226108e-04 -1.24569223e-03  9.11051262e-01]
 [ 6.34029162e-05  7.03683373e-04  4.91224173e-01]]","[[ 3.37296008e+02  4.27060805e+02 -2.25711294e+01]
 [ 3.04974959e+01 -3.53422830e+02  7.25051809e+02]
 [-8.72231736e-02  4.51160348e-01  1.00000000e+00]]",12,"[[ 4.08949902e-03  1.93871934e-03 -1.79444053e+00]
 [ 8.79013097e-04 -1.88853677e-03  1.09333719e+00]
 [ 5.46539729e-04  6.19108605e-04  5.29202135e-01]]","[[ 1.77814114e+02  2.26673748e+02  1.34629116e+02]
 [-1.40417930e+01 -3.33594454e+02  6.41596163e+02]
 [-1.67212256e-01  1.56169038e-01  1.00000000e+00]]",14
39,84361.70151099999,"[[ 2.48117923e-03  1.60209529e-03 -1.09555663e+00]
 [ 3.37863664e-04 -1.21711242e-03  8.89576598e-01]
 [ 5.81242629e-05  7.30977694e-04  4.72461901e-01]]","[[ 3.44072879e+02  4.37429030e+02 -2.57699160e+01]
 [ 3.03051838e+01 -3.47060998e+02  7.23737483e+02]
 [-8.92164972e-02  4.83147123e-01  1.00000000e+00]]",11,"[[ 4.06768038e-03  1.95012017e-03 -1.78325159e+00]
 [ 8.78406545e-04 -1.87255442e-03  1.07816341e+00]
 [ 5.56578742e-04  6.53353988e-04  5.09418053e-01]]","[[ 1.77743201e+02  2.31353938e+02  1.32550257e+02]
 [-1.63566429e+01 -3.28476503e+02  6.37950175e+02]
 [-1.73220027e-01  1.68515326e-01  1.00000000e+00]]",14
40,84361.746917,"[[ 2.48191575e-03  1.59429605e-03 -1.07699824e+00]
 [ 3.30775302e-04 -1.22337085e-03  8.90019862e-01]
 [ 5.61206339e-05  7.25488034e-04  4.79374412e-01]]","[[ 3.45754767e+02  4.33715706e+02 -2.84502415e+01]
 [ 3.04790088e+01 -3.50821834e+02  7.19821980e+02]
 [-8.66048162e-02  4.80160468e-01  1.00000000e+00]]",11,"[[ 4.08443190e-03  1.94917974e-03 -1.77045013e+00]
 [ 8.66584615e-04 -1.87553678e-03  1.07743412e+00]
 [ 5.57788401e-04  6.52573227e-04  5.12950556e-01]]","[[ 1.78099244e+02  2.30509748e+02  1.30532588e+02]
 [-1.67349051e+01 -3.29707987e+02  6.34779154e+02]
 [-1.72377124e-01  1.68793932e-01  1.00000000e+00]]",14
41,84361.79187399999,"[[ 2.52989366e-03  1.60542928e-03 -1.08007537e+00]
 [ 3.32237863e-04 -1.25888151e-03  9.11948598e-01]
 [ 6.11313160e-05  6.95535932e-04  5.03014893e-01]]","[[ 3.40896696e+02  4.19229028e+02 -2.80731262e+01]
 [ 2.99530294e+01 -3.60011068e+02  7.17002862e+02]
 [-8.28461989e-02  4.46850808e-01  1.00000000e+00]]",12,"[[ 4.12467966e-03  1.93190104e-03 -1.76549303e+00]
 [ 8.51806954e-04 -1.89407150e-03  1.09196093e+00]
 [ 5.50970045e-04  6.21623006e-04  5.33229180e-01]]","[[ 1.78552993e+02  2.24953160e+02  1.30514242e+02]
 [-1.55877286e+01 -3.35389961e+02  6.35210375e+02]
 [-1.66321842e-01  1.58550332e-01  1.00000000e+00]]",14
42,84361.840241,"[[ 2.52743719e-03  1.59580443e-03 -1.06131770e+00]
 [ 3.26025656e-04 -1.26132697e-03  9.12402063e-01]
 [ 6.01679242e-05  6.91382316e-04  5.07436232e-01]]","[[ 3.42716786e+02  4.16252134e+02 -3.16451867e+01]
 [ 2.98095992e+01 -3.63079462e+02  7.15187215e+02]
 [-8.12523519e-02  4.45340081e-01  1.00000000e+00]]",12,"[[ 4.14199522e-03  1.92712169e-03 -1.75261768e+00]
 [ 8.44455206e-04 -1.89611609e-03  1.09264550e+00]
 [ 5.54958977e-04  6.21094627e-04  5.35305878e-01]]","[[ 1.78633638e+02  2.23618284e+02  1.28414359e+02]
 [-1.62778635e+01 -3.36445646e+02  6.33445217e+02]
 [-1.66305380e-01  1.58536665e-01  1.00000000e+00]]",14
43,84361.88649799999,"[[ 2.52831932e-03  1.56822562e-03 -1.02631959e+00]
 [ 3.17534634e-04 -1.27128260e-03  9.12427023e-01]
 [ 6.08697912e-05  6.83813508e-04  5.17084971e-01]]","[[ 3.45159183e+02  4.07501634e+02 -3.39825641e+01]
 [ 2.92694081e+01 -3.69009552e+02  7.09233636e+02]
 [-7.93381866e-02  4.40022800e-01  1.00000000e+00]]",12,"[[ 4.16279788e-03  1.90414622e-03 -1.72333734e+00]
 [ 8.27811435e-04 -1.89816709e-03  1.08928817e+00]
 [ 5.61680719e-04  6.22384963e-04  5.37618676e-01]]","[[ 1.79199603e+02  2.21174581e+02  1.26294929e+02]
 [-1.75971705e+01 -3.38254568e+02  6.28941766e+02]
 [-1.66848273e-01  1.60513507e-01  1.00000000e+00]]",14
44,84361.933188,"[[ 2.53395243e-03  1.55829954e-03 -1.01800745e+00]
 [ 3.17404609e-04 -1.27536834e-03  9.10059291e-01]
 [ 6.34021119e-05  6.81070784e-04  5.21499508e-01]]","[[ 3.44821130e+02  4.04147216e+02 -3.21523771e+01]
 [ 2.89363921e+01 -3.71946988e+02  7.05563992e+02]
 [-7.97126717e-02  4.36622539e-01  1.00000000e+00]]",12,"[[ 4.16282861e-03  1.89489860e-03 -1.71441151e+00]
 [ 8.20673210e-04 -1.89397294e-03  1.08286481e+00]
 [ 5.63588815e-04  6.23744128e-04  5.37802788e-01]]","[[ 1.79462527e+02  2.21247208e+02  1.26611105e+02]
 [-1.78963244e+01 -3.39535532e+02  6.26604071e+02]
 [-1.67311044e-01  1.61938251e-01  1.00000000e+00]]",14
45,84361.97980799999,"[[ 2.49436057e-03  1.53464366e-03 -9.99237425e-01]
 [ 3.15015177e-04 -1.23570806e-03  8.79814933e-01]
 [ 6.74755600e-05  7.10699482e-04  5.02037085e-01]]","[[ 3.49340154e+02  4.15231224e+02 -3.23738551e+01]
 [ 2.77034683e+01 -3.70101729e+02  7.03739586e+02]
 [-8.61704529e-02  4.68119099e-01  1.00000000e+00]]",12,"[[ 4.09035584e-03  1.86387464e-03 -1.68169494e+00]
 [ 8.17333931e-04 -1.82189248e-03  1.03611622e+00]
 [ 5.76752068e-04  6.82104171e-04  5.00685568e-01]]","[[ 1.80370682e+02  2.31773595e+02  1.26195135e+02]
 [-2.09852202e+01 -3.36234273e+02  6.25316697e+02]
 [-1.79184429e-01  1.91079804e-01  1.00000000e+00]]",14
46,84362.022822,"[[ 2.54022004e-03  1.54476950e-03 -1.01186110e+00]
 [ 3.22821980e-04 -1.26244383e-03  8.97603547e-01]
 [ 7.50307120e-05  6.84922132e-04  5.20387678e-01]]","[[ 3.43199162e+02  4.03966141e+02 -2.94618016e+01]
 [ 2.71603908e+01 -3.77221216e+02  7.03471008e+02]
 [-8.52311309e-02  4.38244989e-01  1.00000000e+00]]",13,"[[ 4.13132561e-03  1.85887767e-03 -1.69220114e+00]
 [ 8.18761459e-04 -1.84396559e-03  1.05073072e+00]
 [ 5.77225615e-04  6.49833652e-04  5.19152393e-01]]","[[ 1.79441947e+02  2.25896073e+02  1.27700313e+02]
 [-1.98519390e+01 -3.41528396e+02  6.26522978e+02]
 [-1.74665534e-01  1.76332895e-01  1.00000000e+00]]",14
47,84362.067413,"[[ 2.49461391e-03  1.53022684e-03 -9.96959876e-01]
 [ 3.10438479e-04 -1.23724583e-03  8.83953782e-01]
 [ 6.36806646e-05  7.01990837e-04  5.06484820e-01]]","[[ 3.50182931e+02  4.14122336e+02 -3.34593918e+01]
 [ 2.83425077e+01 -3.72588556e+02  7.06057502e+02]
 [-8.33116034e-02  4.64341986e-01  1.00000000e+00]]",11,"[[ 4.14008625e-03  1.90009016e-03 -1.70501753e+00]
 [ 8.21223879e-04 -1.86325276e-03  1.06010048e+00]
 [ 5.79177483e-04  6.51737089e-04  5.20582334e-01]]","[[ 1.79082045e+02  2.26469693e+02  1.25354612e+02]
 [-2.01060069e+01 -3.38863379e+02  6.24201238e+02]
 [-1.74067485e-01  1.72275700e-01  1.00000000e+00]]",14
48,84362.11395799999,"[[ 2.49044118e-03  1.52816904e-03 -9.94207383e-01]
 [ 3.09893496e-04 -1.23630238e-03  8.85830528e-01]
 [ 6.33918750e-05  7.02281831e-04  5.05198552e-01]]","[[ 3.50929782e+02  4.13860453e+02 -3.50619442e+01]
 [ 2.82626493e+01 -3.71904004e+02  7.07727394e+02]
 [-8.33225704e-02  4.65056825e-01  1.00000000e+00]]",11,"[[ 4.14360761e-03  1.89712382e-03 -1.70322747e+00]
 [ 8.24884655e-04 -1.86655065e-03  1.06393363e+00]
 [ 5.81618086e-04  6.50993159e-04  5.20424177e-01]]","[[ 1.78942107e+02  2.25407254e+02  1.24822701e+02]
 [-2.03795924e+01 -3.38424209e+02  6.25162764e+02]
 [-1.74490338e-01  1.71419609e-01  1.00000000e+00]]",14
49,84362.16148299999,"[[ 2.53314286e-03  1.53968593e-03 -1.00585929e+00]
 [ 3.20991222e-04 -1.25874108e-03  8.99882265e-01]
 [ 7.40407592e-05  6.82774804e-04  5.19926567e-01]]","[[ 3.44539759e+02  4.03850430e+02 -3.24263507e+01]
 [ 2.72249347e+01 -3.77844066e+02  7.06637535e+02]
 [-8.48167561e-02  4.38679287e-01  1.00000000e+00]]",13,"[[ 4.13797374e-03  1.85221385e-03 -1.68816281e+00]
 [ 8.23169847e-04 -1.84694564e-03  1.05620263e+00]
 [ 5.80324411e-04  6.45304623e-04  5.20993453e-01]]","[[ 1.79313340e+02  2.24097689e+02  1.26714724e+02]
 [-2.00794223e+01 -3.42035235e+02  6.28340299e+02]
 [-1.74863165e-01  1.74028211e-01  1.00000000e+00]]",14
50,84362.212839,"[[ 2.48919812e-03  1.52384539e-03 -9.85757320e-01]
 [ 3.10580964e-04 -1.22840273e-03  8.79147070e-01]
 [ 6.96064004e-05  7.05205566e-04  5.04337497e-01]]","[[ 3.51034735e+02  4.14524964e+02 -3.64703147e+01]
 [ 2.70300068e+01 -3.74966099e+02  7.06462193e+02]
 [-8.62437869e-02  4.67097114e-01  1.00000000e+00]]",12,"[[ 4.10209446e-03  1.85439578e-03 -1.67230263e+00]
 [ 8.15129933e-04 -1.81670041e-03  1.03713814e+00]
 [ 5.84306461e-04  6.77156661e-04  5.02962117e-01]]","[[ 1.80283745e+02  2.30381103e+02  1.24367123e+02]
 [-2.18686209e+01 -3.39177393e+02  6.26693044e+02]
 [-1.79998596e-01  1.89006411e-01  1.00000000e+00]]",14
51,84362.260692,"[[ 2.49143075e-03  1.51608438e-03 -9.79075864e-01]
 [ 3.04627507e-04 -1.23570906e-03  8.83850999e-01]
 [ 6.57968330e-05  6.96367193e-04  5.10646248e-01]]","[[ 3.52065072e+02  4.11232596e+02 -3.67571999e+01]
 [ 2.75106965e+01 -3.77531586e+02  7.06196766e+02]
 [-8.28799065e-02  4.61851643e-01  1.00000000e+00]]",11,"[[ 4.15238612e-03  1.88922701e-03 -1.69137061e+00]
 [ 8.13791365e-04 -1.86076396e-03  1.06029758e+00]
 [ 5.86503542e-04  6.49484372e-04  5.22399875e-01]]","[[ 1.79263939e+02  2.25112277e+02  1.23498794e+02]
 [-2.12373469e+01 -3.41233245e+02  6.23829707e+02]
 [-1.74857642e-01  1.71509444e-01  1.00000000e+00]]",14
52,84362.31096799999,"[[ 2.49042754e-03  1.50283035e-03 -9.69505853e-01]
 [ 3.06672019e-04 -1.22771261e-03  8.80611527e-01]
 [ 7.19702035e-05  6.99150470e-04  5.07846293e-01]]","[[ 3.52196280e+02  4.09571147e+02 -3.78396343e+01]
 [ 2.62517958e+01 -3.79299658e+02  7.07826218e+02]
 [-8.60527956e-02  4.64137710e-01  1.00000000e+00]]",12,"[[ 4.11721860e-03  1.82972631e-03 -1.65779573e+00]
 [ 8.11531744e-04 -1.81600201e-03  1.03897348e+00]
 [ 5.91599066e-04  6.72145656e-04  5.05019971e-01]]","[[ 1.80261368e+02  2.27447391e+02  1.23806427e+02]
 [-2.28544443e+01 -3.41453981e+02  6.27447724e+02]
 [-1.80747191e-01  1.88010675e-01  1.00000000e+00]]",14
53,84362.359984,"[[ 2.54740539e-03  1.50902240e-03 -9.94530622e-01]
 [ 3.20512593e-04 -1.27044501e-03  9.04913103e-01]
 [ 7.71205281e-05  6.68571679e-04  5.30531386e-01]]","[[ 3.43820032e+02  3.93951368e+02 -2.74294885e+01]
 [ 2.69501713e+01 -3.83918701e+02  7.05360405e+02]
 [-8.39416947e-02  4.26544854e-01  1.00000000e+00]]",12,"[[ 4.16566256e-03  1.83282385e-03 -1.68520445e+00]
 [ 8.15471846e-04 -1.87301573e-03  1.06959614e+00]
 [ 5.80189652e-04  6.15676689e-04  5.39289975e-01]]","[[ 1.79480457e+02  2.17916710e+02  1.28647660e+02]
 [-1.94464286e+01 -3.46805360e+02  6.27066106e+02]
 [-1.70891348e-01  1.61484469e-01  1.00000000e+00]]",14
54,84362.40947299999,"[[ 2.51504505e-03  1.49462233e-03 -1.01738685e+00]
 [ 3.37775572e-04 -1.24623874e-03  8.79487333e-01]
 [ 7.75842687e-05  7.03198426e-04  5.07177077e-01]]","[[ 3.43624991e+02  4.04887243e+02 -1.28035228e+01]
 [ 2.83243104e+01 -3.72199613e+02  7.02243146e+02]
 [-9.18367691e-02  4.54116150e-01  1.00000000e+00]]",11,"[[ 4.07088939e-03  1.83079761e-03 -1.69434581e+00]
 [ 8.37604080e-04 -1.84535411e-03  1.03893266e+00]
 [ 5.77892682e-04  6.52944875e-04  5.14036422e-01]]","[[ 1.79858065e+02  2.26340410e+02  1.35378180e+02]
 [-1.87749181e+01 -3.39579029e+02  6.24447076e+02]
 [-1.78352485e-01  1.76886144e-01  1.00000000e+00]]",14
55,84362.45659799999,"[[ 2.58168291e-03  1.77824046e-03 -1.33830257e+00]
 [ 4.53339625e-04 -1.25170530e-03  8.29676820e-01]
 [ 1.68633555e-04  9.28835125e-04  3.59342760e-01]]","[[ 3.02260792e+02  4.66127289e+02  4.94830856e+01]
 [ 5.69463504e+00 -2.85658962e+02  6.80758850e+02]
 [-1.56565528e-01  5.19630272e-01  1.00000000e+00]]",1,"[[ 4.20956588e-03  1.76417399e-03 -1.83039797e+00]
 [ 1.01549440e-03 -1.83802043e-03  9.61613794e-01]
 [ 7.85473086e-04  8.22741504e-04  3.52511705e-01]]","[[ 1.51024975e+02  2.23306346e+02  1.75033463e+02]
 [-4.16998001e+01 -3.06613284e+02  6.19883911e+02]
 [-2.39191765e-01  2.18041979e-01  1.00000000e+00]]",14
56,84362.49680499999,"[[ 2.59375792e-03  1.88168517e-03 -1.49344866e+00]
 [ 5.37985601e-04 -1.24647422e-03  7.79197637e-01]
 [ 1.83584535e-04  1.11105650e-03  2.43703040e-01]]","[[ 2.75476963e+02  4.98867540e+02  9.31227264e+01]
 [-2.81245317e+00 -2.13475000e+02  6.65313660e+02]
 [-1.94698088e-01  5.97441959e-01  1.00000000e+00]]",1,"[[ 3.95183605e-03  1.90999728e-03 -1.95320076e+00]
 [ 1.05492889e-03 -1.77990547e-03  8.83317197e-01]
 [ 7.06971596e-04  1.04989681e-03  2.16113055e-01]]","[[ 1.44997333e+02  2.72238640e+02  1.97747559e+02]
 [-4.38175232e+01 -2.46982955e+02  6.13474609e+02]
 [-2.61460918e-01  3.09290119e-01  1.00000000e+00]]",14
57,84362.53701599999,"[[ 2.60349759e-03  1.96442977e-03 -1.63897555e+00]
 [ 6.17370793e-04 -1.25635952e-03  7.31934112e-01]
 [ 1.00380039e-04  1.03651354e-03  3.11655475e-01]]","[[ 2.56531042e+02  5.15431496e+02  1.38570358e+02]
 [ 2.65261130e+01 -2.17657830e+02  6.50676331e+02]
 [-1.70846578e-01  5.57879671e-01  1.00000000e+00]]",1,"[[ 3.71040812e-03  2.01951117e-03 -2.05546903e+00]
 [ 1.07618272e-03 -1.73566746e-03  8.13538551e-01]
 [ 5.24422965e-04  9.50708768e-04  3.05485128e-01]]","[[ 1.51352449e+02  2.98498127e+02  2.23449631e+02]
 [-1.13637484e+01 -2.56740691e+02  6.07265625e+02]
 [-2.24459650e-01  2.86581394e-01  1.00000000e+00]]",14
58,84362.57524699999,"[[ 2.59109917e-03  2.09569941e-03 -1.81296236e+00]
 [ 7.01376791e-04 -1.26637171e-03  6.78665260e-01]
 [ 9.88073996e-05  1.07007407e-03  2.99392306e-01]]","[[ 2.32650933e+02  5.40380686e+02  1.83871750e+02]
 [ 3.00830484e+01 -2.00979828e+02  6.37750061e+02]
 [-1.84302411e-01  5.39992808e-01  1.00000000e+00]]",1,"[[ 3.45717728e-03  2.18479686e-03 -2.18336777e+00]
 [ 1.09968018e-03 -1.69705005e-03  7.44868585e-01]
 [ 4.64466950e-04  9.77115527e-04  2.95322514e-01]]","[[ 1.48616936e+02  3.36005216e+02  2.51270035e+02]
 [-2.56440128e+00 -2.46092822e+02  6.01741394e+02]
 [-2.25251837e-01  2.85781801e-01  1.00000000e+00]]",14
59,84362.61369,"[[ 2.55912099e-03  2.17890565e-03 -1.94901082e+00]
 [ 7.92098343e-04 -1.26300578e-03  6.10042101e-01]
 [ 7.63820870e-05  1.05419936e-03  3.22368013e-01]]","[[ 2.11827175e+02  5.56071843e+02  2.28391830e+02]
 [ 4.21030659e+01 -1.96415927e+02  6.26244873e+02]
 [-1.87874802e-01  5.10558147e-01  1.00000000e+00]]",1,"[[ 3.21719488e-03  2.28164998e-03 -2.26469631e+00]
 [ 1.12648560e-03 -1.64403945e-03  6.64654561e-01]
 [ 3.68316895e-04  9.45882751e-04  3.32208276e-01]]","[[ 1.49482485e+02  3.68998270e+02  2.80775818e+02]
 [ 1.64673710e+01 -2.42117047e+02  5.96667236e+02]
 [-2.12617001e-01  2.80264062e-01  1.00000000e+00]]",14
60,84362.65109799999,"[[ 2.46805379e-03  2.35283348e-03 -2.19328518e+00]
 [ 9.38670053e-04 -1.22875694e-03  4.62601517e-01]
 [ 1.49857207e-04  1.13902925e-03  2.58521210e-01]]","[[ 1.61142642e+02  5.92705794e+02  3.06532562e+02]
 [ 3.30731235e+01 -1.84448010e+02  6.10645142e+02]
 [-2.39127928e-01  4.69092819e-01  1.00000000e+00]]",1,"[[ 2.82812099e-03  2.47434694e-03 -2.41601077e+00]
 [ 1.15304656e-03 -1.52939665e-03  5.12948490e-01]
 [ 3.40973505e-04  1.01158300e-03  2.87766360e-01]]","[[ 1.33595893e+02  4.39659059e+02  3.37936188e+02]
 [ 2.18582314e+01 -2.28134930e+02  5.90170410e+02]
 [-2.35135460e-01  2.81010355e-01  1.00000000e+00]]",14
61,84362.687138,"[[ 2.38397950e-03  2.41752034e-03 -2.27783584e+00]
 [ 9.94351221e-04 -1.19702054e-03  3.89122093e-01]
 [ 9.80196768e-05  1.13337008e-03  2.78467640e-01]]","[[ 1.47283959e+02  6.19079302e+02  3.39684875e+02]
 [ 4.54115737e+01 -1.68735651e+02  6.07247864e+02]
 [-2.36669671e-01  4.68844366e-01  1.00000000e+00]]",1,"[[ 2.64009305e-03  2.54742444e-03 -2.46392032e+00]
 [ 1.15993094e-03 -1.46870714e-03  4.43513168e-01]
 [ 2.29466335e-04  9.96662063e-04  3.28697833e-01]]","[[ 1.35354930e+02  4.81975311e+02  3.64290100e+02]
 [ 4.09075996e+01 -2.09763485e+02  5.89678162e+02]
 [-2.18530350e-01  2.99564492e-01  1.00000000e+00]]",14
62,84362.723994,"[[ 2.36336575e-03  2.39845004e-03 -2.33097080e+00]
 [ 1.06851173e-03 -1.18306826e-03  3.20370765e-01]
 [ 1.57399413e-04  9.86930304e-04  3.43417652e-01]]","[[ 1.34819514e+02  5.82999683e+02  3.71222317e+02]
 [ 5.90654465e+01 -2.19921633e+02  6.06073368e+02]
 [-2.31537287e-01  3.64813851e-01  1.00000000e+00]]",2,"[[ 2.54269688e-03  2.51990000e-03 -2.48122381e+00]
 [ 1.18916679e-03 -1.42827785e-03  3.79537593e-01]
 [ 2.34227789e-04  8.03608839e-04  4.33833066e-01]]","[[ 1.39498761e+02  4.65755686e+02  3.90371018e+02]
 [ 6.44213847e+01 -2.54105572e+02  5.90749093e+02]
 [-1.94646483e-01  2.19228469e-01  1.00000000e+00]]",14
63,84362.75929199999,"[[ 2.25398042e-03  2.40094575e-03 -2.35902987e+00]
 [ 1.07058372e-03 -1.13179278e-03  2.60520601e-01]
 [ 7.46091863e-05  1.04942538e-03  3.32390564e-01]]","[[ 1.26837886e+02  6.39208843e+02  3.99190907e+02]
 [ 6.56873641e+01 -1.80653277e+02  6.07786070e+02]
 [-2.35858857e-01  4.26881198e-01  1.00000000e+00]]",3,"[[ 2.38272014e-03  2.51277110e-03 -2.48124912e+00]
 [ 1.12353668e-03 -1.36413862e-03  3.45831208e-01]
 [ 3.51758202e-05  8.34147771e-04  4.89382117e-01]]","[[ 1.57413573e+02  5.43246222e+02  4.14217820e+02]
 [ 8.85271002e+01 -2.06360428e+02  5.94675726e+02]
 [-1.62208287e-01  3.12692178e-01  1.00000000e+00]]",14
64,84362.79454399999,"[[ 2.20958570e-03  2.49661392e-03 -2.46572936e+00]
 [ 1.17222311e-03 -1.13868038e-03  1.90650105e-01]
 [ 1.41209045e-04  1.00999108e-03  3.24957533e-01]]","[[ 1.03365603e+02  6.06632474e+02  4.28416154e+02]
 [ 6.50426605e+01 -1.95899886e+02  6.08466989e+02]
 [-2.47074330e-01  3.45260946e-01  1.00000000e+00]]",2,"[[ 2.29453990e-03  2.61003678e-03 -2.56666321e+00]
 [ 1.22534083e-03 -1.36101751e-03  2.72028590e-01]
 [ 1.36821021e-04  8.00607080e-04  4.62360113e-01]]","[[ 1.34006594e+02  5.15997046e+02  4.40314465e+02]
 [ 8.37401763e+01 -2.23391282e+02  5.96292019e+02]
 [-1.84656709e-01  2.34123568e-01  1.00000000e+00]]",14
65,84362.831113,"[[ 2.20864613e-03  2.53511830e-03 -2.56045527e+00]
 [ 1.21796455e-03 -1.10822845e-03  1.23895103e-01]
 [ 1.88916142e-04  1.03117338e-03  2.81952751e-01]]","[[ 7.95295517e+01  6.06112633e+02  4.55883026e+02]
 [ 5.78105430e+01 -1.99886447e+02  6.12819919e+02]
 [-2.64714953e-01  3.24923673e-01  1.00000000e+00]]",3,"[[ 2.32150287e-03  2.63169656e-03 -2.66753964e+00]
 [ 1.13917340e-03 -1.32126537e-03  2.68901195e-01]
 [-3.58824875e-05  7.74037010e-04  5.49195344e-01]]","[[ 1.53953693e+02  5.78718522e+02  4.64423962e+02]
 [ 1.04740023e+02 -1.94424758e+02  6.03936681e+02]
 [-1.37562005e-01  3.11834069e-01  1.00000000e+00]]",14
66,84362.870101,"[[ 2.17002942e-03  2.56578473e-03 -2.63167437e+00]
 [ 1.29170546e-03 -1.07772776e-03  4.51292522e-02]
 [ 2.09616918e-04  1.01674172e-03  2.70100047e-01]]","[[ 5.96113113e+01  5.95929241e+02  4.81242859e+02]
 [ 6.00448449e+01 -2.01270259e+02  6.18665777e+02]
 [-2.72290357e-01  2.95161072e-01  1.00000000e+00]]",4,"[[ 2.29932063e-03  2.68710061e-03 -2.76410709e+00]
 [ 1.18038161e-03 -1.31036181e-03  2.24458956e-01]
 [-6.82137093e-05  6.80916679e-04  6.17264024e-01]]","[[ 1.55491759e+02  5.72501619e+02  4.88110024e+02]
 [ 1.20282752e+02 -1.98995705e+02  6.10987782e+02]
 [-1.15503026e-01  2.82783293e-01  1.00000000e+00]]",14
67,84362.90982999999,"[[ 2.09389829e-03  2.58206932e-03 -2.66859388e+00]
 [ 1.33250645e-03 -1.05707575e-03 -7.81487302e-03]
 [ 2.05378462e-04  1.00597113e-03  2.67038661e-01]]","[[ 4.85350101e+01  5.96749373e+02  5.02488108e+02]
 [ 6.32178370e+01 -1.95828973e+02  6.26023041e+02]
 [-2.75478331e-01  2.78756731e-01  1.00000000e+00]]",5,"[[ 2.25441517e-03  2.72544190e-03 -2.83306964e+00]
 [ 1.21108004e-03 -1.30770406e-03  1.92722485e-01]
 [-9.48219973e-05  6.43329984e-04  6.50281740e-01]]","[[ 1.55926672e+02  5.75291729e+02  5.08824790e+02]
 [ 1.28954824e+02 -1.91614513e+02  6.18603287e+02]
 [-1.04839521e-01  2.73453277e-01  1.00000000e+00]]",14
