world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274454.618275,"[[ 3.20534006e-03  1.14813705e-03 -7.98897186e-01]
 [ 1.82837528e-04 -1.90547490e-03  1.01163587e+00]
 [-4.31508260e-05  4.71902138e-04  7.49340752e-01]]","[[ 3.01576204e+02  1.95856613e+02  5.71072729e+01]
 [ 2.85963075e+01 -3.74732854e+02  5.36389758e+02]
 [-6.42426512e-04  2.47268828e-01  1.00000000e+00]]",13,"[[ 4.96819435e-03  1.61679287e-03 -1.60052944e+00]
 [ 4.74101202e-04 -2.33504643e-03  1.11029618e+00]
 [ 4.99486715e-04  6.22727844e-04  6.05602708e-01]]","[[ 1.70246601e+02  1.59759880e+02  1.57040105e+02]
 [-2.16261556e+01 -3.07919860e+02  5.07377097e+02]
 [-1.18177653e-01  1.84861017e-01  1.00000000e+00]]",14
35,274454.67448,"[[ 3.24365915e-03  1.15111058e-03 -8.06530091e-01]
 [ 1.90373797e-04 -1.93411852e-03  1.02268663e+00]
 [-3.36934908e-05  4.52848512e-04  7.59910026e-01]]","[[ 2.97697346e+02  1.90978250e+02  5.89424569e+01]
 [ 2.75883862e+01 -3.75451018e+02  5.34562761e+02]
 [-3.24103745e-03  2.32207962e-01  1.00000000e+00]]",14,"[[ 5.01518491e-03  1.61455570e-03 -1.61257643e+00]
 [ 4.80558463e-04 -2.36612883e-03  1.12178147e+00]
 [ 5.08643123e-04  5.97709465e-04  6.16737435e-01]]","[[ 1.68462411e+02  1.55002177e+02  1.58543876e+02]
 [-2.16894492e+01 -3.09534502e+02  5.06300018e+02]
 [-1.17916075e-01  1.72149288e-01  1.00000000e+00]]",14
36,274454.73019699997,"[[ 3.21361588e-03  1.14483069e-03 -7.98769760e-01]
 [ 1.75540783e-04 -1.92959262e-03  1.02335460e+00]
 [-4.96848570e-05  4.49341853e-04  7.62201302e-01]]","[[ 3.01561071e+02  1.92365641e+02  5.77532477e+01]
 [ 2.88416972e+01 -3.76407421e+02  5.35601475e+02]
 [ 2.65446546e-03  2.34443666e-01  1.00000000e+00]]",13,"[[ 4.98865628e-03  1.60920718e-03 -1.60397744e+00]
 [ 4.71848643e-04 -2.36339525e-03  1.12200718e+00]
 [ 4.95928959e-04  5.96833952e-04  6.19351916e-01]]","[[ 1.70001248e+02  1.55701710e+02  1.58197187e+02]
 [-2.10523246e+01 -3.09590212e+02  5.06327626e+02]
 [-1.15836890e-01  1.73660498e-01  1.00000000e+00]]",14
37,274454.784605,"[[ 3.24837625e-03  1.14764842e-03 -8.11276840e-01]
 [ 1.89960874e-04 -1.93895034e-03  1.02215551e+00]
 [-3.40433463e-05  4.52776793e-04  7.60676749e-01]]","[[ 2.97358711e+02  1.90336313e+02  6.13755095e+01]
 [ 2.75144372e+01 -3.74950511e+02  5.33182535e+02]
 [-3.06938925e-03  2.31699700e-01  1.00000000e+00]]",14,"[[ 5.00644344e-03  1.61055283e-03 -1.61405213e+00]
 [ 4.76508758e-04 -2.36787945e-03  1.12041268e+00]
 [ 5.05383763e-04  5.98812429e-04  6.16623092e-01]]","[[ 1.68831390e+02  1.55253009e+02  1.59830578e+02]
 [-2.15821564e+01 -3.09204117e+02  5.05335418e+02]
 [-1.17415290e-01  1.73027770e-01  1.00000000e+00]]",14
38,274454.84147,"[[ 3.21259769e-03  1.14858948e-03 -8.09705832e-01]
 [ 1.82035749e-04 -1.91135732e-03  1.00920580e+00]
 [-4.25550329e-05  4.74274556e-04  7.49420814e-01]]","[[ 3.00976400e+02  1.96046692e+02  6.11817646e+01]
 [ 2.82491507e+01 -3.73750390e+02  5.33831668e+02]
 [-7.86998197e-04  2.47662021e-01  1.00000000e+00]]",13,"[[ 4.95083817e-03  1.61738030e-03 -1.60574614e+00]
 [ 4.66463916e-04 -2.33555599e-03  1.10653369e+00]
 [ 4.94692336e-04  6.27120051e-04  6.04205295e-01]]","[[ 1.70903208e+02  1.61091127e+02  1.59175050e+02]
 [-2.15592225e+01 -3.07343279e+02  5.05568315e+02]
 [-1.17549924e-01  1.87106249e-01  1.00000000e+00]]",14
39,274454.897301,"[[ 3.21384527e-03  1.14788943e-03 -8.11989670e-01]
 [ 1.82065447e-04 -1.91299428e-03  1.00954585e+00]
 [-4.31346425e-05  4.74229884e-04  7.49610259e-01]]","[[ 3.00887103e+02  1.95930152e+02  6.20545770e+01]
 [ 2.83188401e+01 -3.73459905e+02  5.33636643e+02]
 [-6.01622821e-04  2.47538267e-01  1.00000000e+00]]",13,"[[ 4.94724050e-03  1.61560984e-03 -1.60653629e+00]
 [ 4.65785339e-04 -2.33642564e-03  1.10660278e+00]
 [ 4.92893438e-04  6.26868430e-04  6.04443694e-01]]","[[ 1.71055634e+02  1.61121738e+02  1.59666351e+02]
 [-2.14351350e+01 -3.07209865e+02  5.05461424e+02]
 [-1.17256894e-01  1.87220612e-01  1.00000000e+00]]",14
40,274454.954096,"[[ 3.25004696e-03  1.15342063e-03 -8.20595900e-01]
 [ 1.89882990e-04 -1.94354922e-03  1.02064037e+00]
 [-3.55162865e-05  4.55347114e-04  7.60304614e-01]]","[[ 2.97206507e+02  1.91351845e+02  6.39020493e+01]
 [ 2.76358913e+01 -3.73625342e+02  5.31385710e+02]
 [-2.66768327e-03  2.32703215e-01  1.00000000e+00]]",14,"[[ 4.99044589e-03  1.61694670e-03 -1.61922406e+00]
 [ 4.72334466e-04 -2.36957341e-03  1.11821611e+00]
 [ 4.99442893e-04  6.02349251e-04  6.15910452e-01]]","[[ 1.69434202e+02  1.56584150e+02  1.61154950e+02]
 [-2.12542730e+01 -3.08395246e+02  5.04029602e+02]
 [-1.16608205e-01  1.74630588e-01  1.00000000e+00]]",14
41,274455.010319,"[[ 3.25274590e-03  1.14774186e-03 -8.20530239e-01]
 [ 1.89800239e-04 -1.94630097e-03  1.01941216e+00]
 [-3.44894372e-05  4.54613932e-04  7.61245483e-01]]","[[ 2.97015046e+02  1.90380473e+02  6.52005937e+01]
 [ 2.74320870e+01 -3.73792033e+02  5.30127283e+02]
 [-2.92563598e-03  2.31853173e-01  1.00000000e+00]]",14,"[[ 4.98653235e-03  1.61219222e-03 -1.61792408e+00]
 [ 4.69744319e-04 -2.36996291e-03  1.11629580e+00]
 [ 4.99979732e-04  6.03589774e-04  6.15441077e-01]]","[[ 1.69568256e+02  1.56559691e+02  1.61805320e+02]
 [-2.13932983e+01 -3.08372153e+02  5.03089277e+02]
 [-1.16774648e-01  1.75246031e-01  1.00000000e+00]]",14
42,274455.067852,"[[ 3.25532585e-03  1.14707061e-03 -8.23996519e-01]
 [ 1.90477164e-04 -1.94720854e-03  1.01855554e+00]
 [-3.46163675e-05  4.54779146e-04  7.61455360e-01]]","[[ 2.96758337e+02  1.90349928e+02  6.65119275e+01]
 [ 2.74958978e+01 -3.73669900e+02  5.29591217e+02]
 [-2.93105204e-03  2.31827774e-01  1.00000000e+00]]",14,"[[ 4.98092444e-03  1.61100468e-03 -1.61934893e+00]
 [ 4.68832670e-04 -2.36867202e-03  1.11464130e+00]
 [ 4.97802551e-04  6.04290918e-04  6.15302039e-01]]","[[ 1.69755190e+02  1.56913796e+02  1.62506022e+02]
 [-2.12210352e+01 -3.08352161e+02  5.02741378e+02]
 [-1.16497075e-01  1.75884876e-01  1.00000000e+00]]",14
43,274455.126522,"[[ 3.26041146e-03  1.14916164e-03 -8.32478828e-01]
 [ 1.89215753e-04 -1.94926273e-03  1.01952423e+00]
 [-3.45197248e-05  4.55309100e-04  7.61195172e-01]]","[[ 2.96366353e+02  1.90750400e+02  6.86342508e+01]
 [ 2.72673406e+01 -3.73213597e+02  5.29693045e+02]
 [-2.86993851e-03  2.31888226e-01  1.00000000e+00]]",14,"[[ 4.97322014e-03  1.61020529e-03 -1.62403018e+00]
 [ 4.65293225e-04 -2.36865691e-03  1.11515615e+00]
 [ 4.94493035e-04  6.03702508e-04  6.15410685e-01]]","[[ 1.70078015e+02  1.57343574e+02  1.63710476e+02]
 [-2.11580371e+01 -3.08374402e+02  5.02955712e+02]
 [-1.15905095e-01  1.76079325e-01  1.00000000e+00]]",14
44,274455.186782,"[[ 3.22711304e-03  1.14390101e-03 -8.28219652e-01]
 [ 1.78332146e-04 -1.92343534e-03  1.00967591e+00]
 [-4.22915311e-05  4.76283608e-04  7.49855124e-01]]","[[ 2.99976394e+02  1.95320637e+02  6.83276013e+01]
 [ 2.75183634e+01 -3.71983995e+02  5.31268662e+02]
 [-5.60220762e-04  2.47288152e-01  1.00000000e+00]]",13,"[[ 4.92494987e-03  1.60773489e-03 -1.61337653e+00]
 [ 4.52295479e-04 -2.33973860e-03  1.10535833e+00]
 [ 4.85414177e-04  6.29926514e-04  6.03386052e-01]]","[[ 1.72082799e+02  1.62151040e+02  1.63078590e+02]
 [-2.15218027e+01 -3.06507771e+02  5.03952892e+02]
 [-1.15969330e-01  1.89541932e-01  1.00000000e+00]]",14
45,274455.245859,"[[ 3.26684671e-03  1.14756118e-03 -8.39154322e-01]
 [ 1.87543702e-04 -1.95639384e-03  1.02165000e+00]
 [-3.33565615e-05  4.57345848e-04  7.60424186e-01]]","[[ 2.95913026e+02  1.90180166e+02  7.10381503e+01]
 [ 2.67452747e+01 -3.71787492e+02  5.29020660e+02]
 [-3.10510806e-03  2.31948464e-01  1.00000000e+00]]",14,"[[ 4.96798590e-03  1.60573158e-03 -1.62706926e+00]
 [ 4.60627454e-04 -2.37456130e-03  1.11730912e+00]
 [ 4.93227407e-04  6.05266150e-04  6.14399817e-01]]","[[ 1.70319559e+02  1.57251383e+02  1.65077058e+02]
 [-2.13839212e+01 -3.07491402e+02  5.02555204e+02]
 [-1.15662975e-01  1.76682092e-01  1.00000000e+00]]",14
46,274455.30404899997,"[[ 3.23545131e-03  1.14172372e-03 -8.30353718e-01]
 [ 1.71974119e-04 -1.94996957e-03  1.02104735e+00]
 [-4.93750908e-05  4.54309505e-04  7.62762210e-01]]","[[ 2.99941750e+02  1.91856829e+02  6.96977898e+01]
 [ 2.79137739e+01 -3.73057646e+02  5.29769071e+02]
 [ 2.79006786e-03  2.34616478e-01  1.00000000e+00]]",13,"[[ 4.93794767e-03  1.60200707e-03 -1.61726292e+00]
 [ 4.49711662e-04 -2.36883302e-03  1.11605824e+00]
 [ 4.79567148e-04  6.05848887e-04  6.16730665e-01]]","[[ 1.72101861e+02  1.58470355e+02  1.64531808e+02]
 [-2.07667817e+01 -3.07705626e+02  5.02378220e+02]
 [-1.13425310e-01  1.79050501e-01  1.00000000e+00]]",14
47,274455.364764,"[[ 3.26476108e-03  1.14451653e-03 -8.37684264e-01]
 [ 1.86493618e-04 -1.95674660e-03  1.01794081e+00]
 [-3.44205507e-05  4.56987719e-04  7.61609427e-01]]","[[ 2.96203518e+02  1.90023102e+02  7.18120783e+01]
 [ 2.68221672e+01 -3.72270585e+02  5.27065334e+02]
 [-2.70731001e-03  2.31961133e-01  1.00000000e+00]]",14,"[[ 4.95904147e-03  1.60662702e-03 -1.62499677e+00]
 [ 4.55691182e-04 -2.37215085e-03  1.11311155e+00]
 [ 4.90881870e-04  6.08210411e-04  6.14105600e-01]]","[[ 1.70759038e+02  1.58052402e+02  1.65367209e+02]
 [-2.13324059e+01 -3.07549827e+02  5.01008581e+02]
 [-1.15367657e-01  1.78259159e-01  1.00000000e+00]]",14
48,274455.42089999997,"[[ 3.21942785e-03  1.15231132e-03 -8.28648264e-01]
 [ 1.78771641e-04 -1.92419895e-03  1.00545483e+00]
 [-4.58727230e-05  4.77836705e-04  7.50415876e-01]]","[[ 3.00647821e+02  1.96954642e+02  6.80986377e+01]
 [ 2.81645197e+01 -3.71498858e+02  5.28858481e+02]
 [ 4.44410741e-04  2.48596334e-01  1.00000000e+00]]",13,"[[ 4.91248610e-03  1.62228823e-03 -1.61410649e+00]
 [ 4.49916999e-04 -2.33981244e-03  1.10127909e+00]
 [ 4.79606942e-04  6.33955846e-04  6.03689695e-01]]","[[ 1.72664429e+02  1.63825231e+02  1.62801309e+02]
 [-2.09887787e+01 -3.05930583e+02  5.01974497e+02]
 [-1.15133818e-01  1.91116006e-01  1.00000000e+00]]",14
49,274455.475796,"[[ 3.24451468e-03  1.16080393e-03 -8.27509975e-01]
 [ 1.87674480e-04 -1.94849592e-03  1.01774815e+00]
 [-4.09061880e-05  4.58465304e-04  7.60317781e-01]]","[[ 2.97881463e+02  1.92967513e+02  6.59034351e+01]
 [ 2.81851269e+01 -3.72032864e+02  5.28672671e+02]
 [-9.68947051e-04  2.34714655e-01  1.00000000e+00]]",14,"[[ 4.96699963e-03  1.62730801e-03 -1.62217052e+00]
 [ 4.64158826e-04 -2.37212868e-03  1.11541643e+00]
 [ 4.88170352e-04  6.07292140e-04  6.16021097e-01]]","[[ 1.70578844e+02  1.58528980e+02  1.62140782e+02]
 [-2.06243387e+01 -3.07207436e+02  5.01943891e+02]
 [-1.14844338e-01  1.77226907e-01  1.00000000e+00]]",14
50,274455.533188,"[[ 3.21591895e-03  1.17271165e-03 -8.07859866e-01]
 [ 1.92914012e-04 -1.94274174e-03  1.01595382e+00]
 [-4.89815423e-05  4.60327924e-04  7.59463229e-01]]","[[ 3.00144128e+02  1.95014673e+02  5.83945240e+01]
 [ 3.03175981e+01 -3.71150297e+02  5.28747036e+02]
 [ 9.81595070e-04  2.37540091e-01  1.00000000e+00]]",14,"[[ 4.97626881e-03  1.64734705e-03 -1.61259305e+00]
 [ 4.79146858e-04 -2.37633009e-03  1.11610253e+00]
 [ 4.87026112e-04  6.09155297e-04  6.17521924e-01]]","[[ 1.70224927e+02  1.58514414e+02  1.58027094e+02]
 [-1.96350111e+01 -3.05862778e+02  5.01538370e+02]
 [-1.14883716e-01  1.76701859e-01  1.00000000e+00]]",14
51,274455.59317199996,"[[ 3.19622240e-03  1.18671050e-03 -7.96369170e-01]
 [ 2.03051081e-04 -1.94092932e-03  1.01045868e+00]
 [-5.57234635e-05  4.59433795e-04  7.61228107e-01]]","[[ 3.01295259e+02  1.96945564e+02  5.37774419e+01]
 [ 3.27210837e+01 -3.70647699e+02  5.26231551e+02]
 [ 2.30685614e-03  2.38118596e-01  1.00000000e+00]]",14,"[[ 4.97735323e-03  1.67307509e-03 -1.60862430e+00]
 [ 4.96302831e-04 -2.37893365e-03  1.11046599e+00]
 [ 4.84125345e-04  6.10958536e-04  6.19777900e-01]]","[[ 1.69902497e+02  1.59396622e+02  1.55385919e+02]
 [-1.81520458e+01 -3.04915564e+02  4.99208736e+02]
 [-1.14821709e-01  1.76067624e-01  1.00000000e+00]]",14
52,274455.652295,"[[ 3.18323870e-03  1.19890478e-03 -7.91246912e-01]
 [ 2.13964584e-04 -1.93973640e-03  1.00101358e+00]
 [-6.08989323e-05  4.58529490e-04  7.63909967e-01]]","[[ 3.01776983e+02  1.98823219e+02  5.20419487e+01]
 [ 3.48941852e+01 -3.70620391e+02  5.21797043e+02]
 [ 3.11277931e-03  2.38311461e-01  1.00000000e+00]]",14,"[[ 4.96795407e-03  1.69861637e-03 -1.60779740e+00]
 [ 5.09534150e-04 -2.37664450e-03  1.09904725e+00]
 [ 4.79717282e-04  6.15407363e-04  6.21086462e-01]]","[[ 1.69852252e+02  1.61327891e+02  1.54215299e+02]
 [-1.66317724e+01 -3.04343879e+02  4.95499099e+02]
 [-1.14711477e-01  1.76953924e-01  1.00000000e+00]]",14
53,274455.706808,"[[ 3.18359164e-03  1.20569143e-03 -7.94998295e-01]
 [ 2.21059104e-04 -1.94104686e-03  9.96824432e-01]
 [-6.18809900e-05  4.57881518e-04  7.65370352e-01]]","[[ 3.01278045e+02  1.99629164e+02  5.29420879e+01]
 [ 3.58168642e+01 -3.70372386e+02  5.19579297e+02]
 [ 2.93126535e-03  2.37714879e-01  1.00000000e+00]]",14,"[[ 4.96083870e-03  1.70980018e-03 -1.61119752e+00]
 [ 5.17039860e-04 -2.37519401e-03  1.09283029e+00]
 [ 4.77183658e-04  6.16838221e-04  6.21656941e-01]]","[[ 1.69784256e+02  1.62371447e+02  1.54605428e+02]
 [-1.57937561e+01 -3.04158855e+02  4.93756491e+02]
 [-1.14655005e-01  1.77164926e-01  1.00000000e+00]]",14
54,274455.761183,"[[ 3.15902377e-03  1.22092209e-03 -8.03085714e-01]
 [ 2.19671524e-04 -1.93642684e-03  9.90987850e-01]
 [-7.67687503e-05  4.55306587e-04  7.68349706e-01]]","[[ 3.03669331e+02  2.04175340e+02  5.40603066e+01]
 [ 3.83469593e+01 -3.70466314e+02  5.17893750e+02]
 [ 7.61722410e-03  2.39929861e-01  1.00000000e+00]]",13,"[[ 4.91908590e-03  1.73060820e-03 -1.61538940e+00]
 [ 5.22656829e-04 -2.36679943e-03  1.08268286e+00]
 [ 4.60242295e-04  6.18046131e-04  6.24555884e-01]]","[[ 1.71144161e+02  1.65716590e+02  1.55383939e+02]
 [-1.36979351e+01 -3.04113604e+02  4.91759174e+02]
 [-1.12562907e-01  1.78825394e-01  1.00000000e+00]]",14
55,274455.823317,"[[ 3.19690517e-03  1.24948311e-03 -8.30703478e-01]
 [ 2.46209127e-04 -1.94764698e-03  9.86791527e-01]
 [-6.16188774e-05  4.60736071e-04  7.66763103e-01]]","[[ 2.98134586e+02  2.05200005e+02  5.89123431e+01]
 [ 3.81980602e+01 -3.67317675e+02  5.14105634e+02]
 [ 1.00617036e-03  2.37205854e-01  1.00000000e+00]]",14,"[[ 4.93117081e-03  1.76061741e-03 -1.63971923e+00]
 [ 5.44053926e-04 -2.37187881e-03  1.07556261e+00]
 [ 4.67538372e-04  6.21163469e-04  6.22123368e-01]]","[[ 1.69408857e+02  1.67050196e+02  1.57701867e+02]
 [-1.29917808e+01 -3.03020792e+02  4.89637548e+02]
 [-1.14342469e-01  1.77011627e-01  1.00000000e+00]]",14
56,274455.887868,"[[ 3.16940770e-03  1.26580030e-03 -8.43674409e-01]
 [ 2.45505776e-04 -1.92472933e-03  9.72284646e-01]
 [-7.08604345e-05  4.83027547e-04  7.56563852e-01]]","[[ 3.00392595e+02  2.12942429e+02  6.13205223e+01]
 [ 3.97187306e+01 -3.64696823e+02  5.12975603e+02]
 [ 2.77664444e-03  2.52784751e-01  1.00000000e+00]]",13,"[[ 4.86865545e-03  1.78272104e-03 -1.64275295e+00]
 [ 5.41304391e-04 -2.34186312e-03  1.05829915e+00]
 [ 4.51542291e-04  6.48902605e-04  6.11399264e-01]]","[[ 1.71310305e+02  1.74334108e+02  1.58526310e+02]
 [-1.18797648e+01 -3.00683202e+02  4.88546972e+02]
 [-1.13910895e-01  1.90374601e-01  1.00000000e+00]]",14
57,274455.948103,"[[ 3.21633744e-03  1.28301235e-03 -8.64408484e-01]
 [ 2.62072727e-04 -1.96073840e-03  9.79690512e-01]
 [-6.04676801e-05  4.63539117e-04  7.68292723e-01]]","[[ 2.95145643e+02  2.08714672e+02  6.59261920e+01]
 [ 3.92296174e+01 -3.64135386e+02  5.08465569e+02]
 [-4.39532817e-04  2.36122876e-01  1.00000000e+00]]",14,"[[ 4.90778300e-03  1.79960572e-03 -1.66568305e+00]
 [ 5.55737334e-04 -2.37580958e-03  1.06351642e+00]
 [ 4.58849378e-04  6.25906659e-04  6.22123256e-01]]","[[ 1.69328375e+02  1.70784156e+02  1.61407968e+02]
 [-1.12366498e+01 -3.01542155e+02  4.85399530e+02]
 [-1.13583804e-01  1.77413459e-01  1.00000000e+00]]",14
58,274456.008521,"[[ 3.18339352e-03  1.28356893e-03 -8.61226445e-01]
 [ 2.53378717e-04 -1.93407788e-03  9.65959649e-01]
 [-6.96017935e-05  4.83694816e-04  7.58832023e-01]]","[[ 2.98491536e+02  2.14524784e+02  6.56884768e+01]
 [ 4.00336319e+01 -3.63415595e+02  5.08047646e+02]
 [ 1.86007706e-03  2.51325119e-01  1.00000000e+00]]",13,"[[ 4.85728715e-03  1.80816853e-03 -1.65718353e+00]
 [ 5.43480983e-04 -2.34427845e-03  1.04906992e+00]
 [ 4.47335856e-04  6.53700693e-04  6.11215975e-01]]","[[ 1.71278672e+02  1.76925231e+02  1.60717747e+02]
 [-1.10838678e+01 -2.99944013e+02  4.84761936e+02]
 [-1.13500893e-01  1.91304898e-01  1.00000000e+00]]",14
59,274456.069741,"[[ 3.23256605e-03  1.29097234e-03 -8.77159449e-01]
 [ 2.65248339e-04 -1.96290211e-03  9.77662382e-01]
 [-5.83912423e-05  4.63368904e-04  7.68919589e-01]]","[[ 2.93426758e+02  2.09207216e+02  6.87302404e+01]
 [ 3.90334414e+01 -3.64009620e+02  5.07357427e+02]
 [-1.23983057e-03  2.35247756e-01  1.00000000e+00]]",14,"[[ 4.91181929e-03  1.80844637e-03 -1.67667136e+00]
 [ 5.56489783e-04 -2.37363899e-03  1.05969755e+00]
 [ 4.57753429e-04  6.26309836e-04  6.21888801e-01]]","[[ 1.68953279e+02  1.71711200e+02  1.62918493e+02]
 [-1.09753245e+01 -3.01778657e+02  4.84639842e+02]
 [-1.13308020e-01  1.77532624e-01  1.00000000e+00]]",14
60,274456.132302,"[[ 3.24791613e-03  1.30021436e-03 -8.99894132e-01]
 [ 2.67016776e-04 -1.96316082e-03  9.89163565e-01]
 [-5.70376877e-05  4.69291631e-04  7.63055993e-01]]","[[ 2.91849253e+02  2.10378291e+02  7.14690543e+01]
 [ 3.86961763e+01 -3.60982264e+02  5.13583497e+02]
 [-1.98332122e-03  2.37735433e-01  1.00000000e+00]]",14,"[[ 4.91762192e-03  1.79689593e-03 -1.69136525e+00]
 [ 5.65394009e-04 -2.37611393e-03  1.07077534e+00]
 [ 4.55138046e-04  6.20568242e-04  6.20923119e-01]]","[[ 1.68483553e+02  1.70488827e+02  1.64935067e+02]
 [-1.07303913e+01 -3.01026281e+02  4.89887552e+02]
 [-1.12774566e-01  1.75885541e-01  1.00000000e+00]]",14
61,274456.192119,"[[ 3.22494066e-03  1.30466390e-03 -9.14105795e-01]
 [ 2.53843439e-04 -1.94365711e-03  9.89370450e-01]
 [-6.53344977e-05  4.95907738e-04  7.47612321e-01]]","[[ 2.94534424e+02  2.16489950e+02  7.36302270e+01]
 [ 3.85516982e+01 -3.56289552e+02  5.18641378e+02]
 [ 1.67430656e-04  2.55253963e-01  1.00000000e+00]]",13,"[[ 4.86952724e-03  1.79028639e-03 -1.69275850e+00]
 [ 5.52412546e-04 -2.35635470e-03  1.07202002e+00]
 [ 4.41489629e-04  6.44328894e-04  6.08472535e-01]]","[[ 1.70461184e+02  1.74916077e+02  1.66048714e+02]
 [-1.10049303e+01 -2.97698516e+02  4.93876161e+02]
 [-1.12028147e-01  1.88327516e-01  1.00000000e+00]]",14
62,274456.260237,"[[ 3.27790129e-03  1.28766101e-03 -9.19575823e-01]
 [ 2.48068091e-04 -1.97201329e-03  1.00827477e+00]
 [-4.95536142e-05  4.73756357e-04  7.57009578e-01]]","[[ 2.90485989e+02  2.07920420e+02  7.59342821e+01]
 [ 3.50488452e+01 -3.59082634e+02  5.20844178e+02]
 [-2.91935888e-03  2.38333694e-01  1.00000000e+00]]",14,"[[ 4.93576135e-03  1.76066668e-03 -1.70200866e+00]
 [ 5.42018928e-04 -2.38721305e-03  1.09335408e+00]
 [ 4.59226274e-04  6.14663730e-04  6.17969633e-01]]","[[ 1.68584867e+02  1.67558825e+02  1.67859024e+02]
 [-1.31228159e+01 -3.00836079e+02  4.96116946e+02]
 [-1.12226358e-01  1.74710222e-01  1.00000000e+00]]",14
63,274456.323203,"[[ 3.29132831e-03  1.25702374e-03 -9.17012512e-01]
 [ 2.40281301e-04 -1.96021578e-03  1.01843029e+00]
 [-4.06697107e-05  4.74404489e-04  7.52183922e-01]]","[[ 2.89852279e+02  2.04411961e+02  7.66020539e+01]
 [ 3.28935626e+01 -3.61042165e+02  5.28939896e+02]
 [-5.07408532e-03  2.38762613e-01  1.00000000e+00]]",14,"[[ 4.95574030e-03  1.70864338e-03 -1.69509422e+00]
 [ 5.38802078e-04 -2.37653642e-03  1.10399000e+00]
 [ 4.71422971e-04  6.08231109e-04  6.14663849e-01]]","[[ 1.67918750e+02  1.63902270e+02  1.68696492e+02]
 [-1.49048928e+01 -3.02818164e+02  5.02783803e+02]
 [-1.14038163e-01  1.73942445e-01  1.00000000e+00]]",14
64,274456.383071,"[[ 3.31036896e-03  1.28888890e-03 -9.74387128e-01]
 [ 2.56377620e-04 -1.95536424e-03  1.03850215e+00]
 [-3.42693466e-05  4.90155570e-04  7.37177348e-01]]","[[ 2.86690814e+02  2.09856383e+02  8.33063234e+01]
 [ 3.30105424e+01 -3.53783483e+02  5.42026903e+02]
 [-8.62152691e-03  2.44989332e-01  1.00000000e+00]]",14,"[[ 4.93698971e-03  1.69658849e-03 -1.72935565e+00]
 [ 5.73999385e-04 -2.37639854e-03  1.12146382e+00]
 [ 4.67895449e-04  5.99611428e-04  6.10605850e-01]]","[[ 1.67123355e+02  1.63141242e+02  1.73694238e+02]
 [-1.37131371e+01 -3.00935273e+02  5.13871803e+02]
 [-1.14597172e-01  1.70504727e-01  1.00000000e+00]]",14
65,274456.44543799997,"[[ 3.27553689e-03  1.32174971e-03 -1.00305813e+00]
 [ 2.59216312e-04 -1.92595316e-03  1.03385529e+00]
 [-4.38754578e-05  5.20799794e-04  7.18205034e-01]]","[[ 2.88921609e+02  2.21266973e+02  8.49995990e+01]
 [ 3.48107235e+01 -3.47082467e+02  5.48242080e+02]
 [-7.59233021e-03  2.65200963e-01  1.00000000e+00]]",13,"[[ 4.87043404e-03  1.71779242e-03 -1.74270928e+00]
 [ 5.85945976e-04 -2.34948062e-03  1.11635534e+00]
 [ 4.50320732e-04  6.22772474e-04  5.98194455e-01]]","[[ 1.68735902e+02  1.69716149e+02  1.74849654e+02]
 [-1.22260352e+01 -2.97059130e+02  5.18756263e+02]
 [-1.14296006e-01  1.81502098e-01  1.00000000e+00]]",14
66,274456.50973,"[[ 3.27160026e-03  1.37924209e-03 -1.05303222e+00]
 [ 2.79923828e-04 -1.92540892e-03  1.04018709e+00]
 [-4.87483279e-05  5.34025791e-04  7.08934737e-01]]","[[ 2.87270588e+02  2.30378631e+02  8.86799616e+01]
 [ 3.72693717e+01 -3.39256894e+02  5.53134825e+02]
 [-8.32071639e-03  2.71396638e-01  1.00000000e+00]]",13,"[[ 4.83446752e-03  1.75840395e-03 -1.77837919e+00]
 [ 6.20418643e-04 -2.35437549e-03  1.12104965e+00]
 [ 4.35123660e-04  6.21004662e-04  5.97939989e-01]]","[[ 1.68679204e+02  1.72836109e+02  1.77639442e+02]
 [-9.36592538e+00 -2.93795189e+02  5.22966906e+02]
 [-1.13021424e-01  1.79354289e-01  1.00000000e+00]]",14
67,274456.572619,"[[ 3.27335955e-03  1.40785646e-03 -1.08241757e+00]
 [ 2.95263480e-04 -1.92802564e-03  1.04164064e+00]
 [-5.01582676e-05  5.39338185e-04  7.05623727e-01]]","[[ 2.85760604e+02  2.34465686e+02  9.22351531e+01]
 [ 3.87392862e+01 -3.35295343e+02  5.54388019e+02]
 [-9.29719228e-03  2.72947135e-01  1.00000000e+00]]",13,"[[ 4.81119217e-03  1.77855182e-03 -1.79840140e+00]
 [ 6.41889712e-04 -2.35723910e-03  1.12019532e+00]
 [ 4.27123364e-04  6.19195902e-04  5.98514859e-01]]","[[ 1.68589497e+02  1.74484785e+02  1.80003132e+02]
 [-7.55289913e+00 -2.92219666e+02  5.24230857e+02]
 [-1.12498107e-01  1.77797911e-01  1.00000000e+00]]",14
