world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1398,274526.513981,"[[ 1.36902705e-03 -8.38955763e-04  1.55150181e-01]
 [-9.08680881e-04 -2.96614915e-03  7.05563313e-01]
 [-4.08411387e-04 -4.89746007e-04  1.12355411e+00]]","[[ 6.19330663e+02 -1.79683470e+02  2.73140383e+01]
 [-1.51934412e+02 -3.32057643e+02  2.29504160e+02]
 [ 1.58899711e-01 -2.10055464e-01  1.00000000e+00]]",4,"[[ 2.24079428e-03 -5.72985627e-04 -1.90253101e-01]
 [-1.94162850e-03 -4.52035708e-03  1.49100233e+00]
 [-4.46648404e-05 -2.78563692e-04  1.08044665e+00]]","[[ 3.97507440e+02 -5.97842925e+01  1.52497620e+02]
 [-1.80686891e+02 -2.14607908e+02  2.64339429e+02]
 [-3.01525311e-02 -5.78022314e-02  1.00000000e+00]]",8
1399,274526.562441,"[[ 1.36119261e-03 -8.50980492e-04  1.62470544e-01]
 [-9.24618740e-04 -2.94899071e-03  6.94426309e-01]
 [-4.07530155e-04 -4.89677942e-04  1.12122487e+00]]","[[ 6.17881850e+02 -1.82167561e+02  2.32909090e+01]
 [-1.56990105e+02 -3.31685548e+02  2.28176744e+02]
 [ 1.56017674e-01 -2.11070837e-01  1.00000000e+00]]",4,"[[ 2.23911028e-03 -5.87026400e-04 -1.82248789e-01]
 [-1.98808690e-03 -4.52987765e-03  1.49331478e+00]
 [-4.49290795e-05 -2.83994145e-04  1.08162446e+00]]","[[ 3.95716321e+02 -6.07163951e+01  1.50502800e+02]
 [-1.84197916e+02 -2.13412711e+02  2.63605824e+02]
 [-3.19260158e-02 -5.85562682e-02  1.00000000e+00]]",8
1400,274526.612595,"[[ 1.35519512e-03 -8.57185620e-04  1.66486474e-01]
 [-9.30919443e-04 -2.94203674e-03  6.87213537e-01]
 [-4.08521820e-04 -4.87547626e-04  1.11915767e+00]]","[[ 6.18087945e+02 -1.83522452e+02  2.07440217e+01]
 [-1.59060226e+02 -3.31178443e+02  2.27020457e+02]
 [ 1.56325585e-01 -2.11264414e-01  1.00000000e+00]]",4,"[[ 2.23724007e-03 -5.95017424e-04 -1.77507573e-01]
 [-2.01196618e-03 -4.53906872e-03  1.49366801e+00]
 [-4.49781813e-05 -2.82037860e-04  1.08086333e+00]]","[[ 3.95065728e+02 -6.10630494e+01  1.49265016e+02]
 [-1.85645855e+02 -2.12309441e+02  2.62906759e+02]
 [-3.20020308e-02 -5.79405402e-02  1.00000000e+00]]",8
1401,274526.663229,"[[ 1.34845373e-03 -8.63257871e-04  1.74632519e-01]
 [-9.40280410e-04 -2.91817721e-03  6.76949021e-01]
 [-4.06448438e-04 -4.81354460e-04  1.11562238e+00]]","[[ 6.17210269e+02 -1.85182093e+02  1.57525101e+01]
 [-1.63028604e+02 -3.31879800e+02  2.26900972e+02]
 [ 1.54523257e-01 -2.10661600e-01  1.00000000e+00]]",4,"[[ 2.24137506e-03 -6.02301110e-04 -1.70296397e-01]
 [-2.04566345e-03 -4.52997049e-03  1.49235277e+00]
 [-4.09318127e-05 -2.80220366e-04  1.07975631e+00]]","[[ 3.92875944e+02 -6.13113952e+01  1.46703091e+02]
 [-1.88638120e+02 -2.11951610e+02  2.63191035e+02]
 [-3.40624250e-02 -5.73302917e-02  1.00000000e+00]]",8
1402,274526.712071,"[[ 1.34281650e-03 -8.62768320e-04  1.79806603e-01]
 [-9.43456417e-04 -2.91533329e-03  6.77182766e-01]
 [-4.09283588e-04 -4.78986004e-04  1.11448970e+00]]","[[ 6.18504430e+02 -1.85127792e+02  1.27001351e+01]
 [-1.63746017e+02 -3.32043292e+02  2.28173137e+02]
 [ 1.56763820e-01 -2.10691815e-01  1.00000000e+00]]",4,"[[ 2.24310136e-03 -6.03512018e-04 -1.65763906e-01]
 [-2.05895203e-03 -4.53073093e-03  1.49649736e+00]
 [-4.19258350e-05 -2.79872600e-04  1.08007614e+00]]","[[ 3.92329076e+02 -6.12189079e+01  1.45034159e+02]
 [-1.89477424e+02 -2.11807668e+02  2.64389787e+02]
 [-3.38687376e-02 -5.72606086e-02  1.00000000e+00]]",8
1403,274526.764192,"[[ 1.33665252e-03 -8.73559724e-04  1.90215441e-01]
 [-9.48235103e-04 -2.90838271e-03  6.70806419e-01]
 [-4.07629744e-04 -4.77119531e-04  1.11179728e+00]]","[[ 6.17806998e+02 -1.86704038e+02  6.94896143e+00]
 [-1.65570725e+02 -3.31568730e+02  2.28380250e+02]
 [ 1.55459530e-01 -2.10743488e-01  1.00000000e+00]]",4,"[[ 2.25143030e-03 -6.17357999e-04 -1.56309985e-01]
 [-2.08855720e-03 -4.54265343e-03  1.50042984e+00]
 [-3.47838072e-05 -2.80049071e-04  1.07914756e+00]]","[[ 3.89168688e+02 -6.16483266e+01  1.42084314e+02]
 [-1.91169441e+02 -2.10490489e+02  2.64972585e+02]
 [-3.70663449e-02 -5.66113771e-02  1.00000000e+00]]",8
1404,274526.82151,"[[ 1.34051480e-03 -8.83179804e-04  1.85547900e-01]
 [-9.48111253e-04 -2.90617161e-03  6.63111711e-01]
 [-4.05203615e-04 -4.81509128e-04  1.11230070e+00]]","[[ 6.15501644e+02 -1.88674435e+02  9.80597195e+00]
 [-1.66040530e+02 -3.30910823e+02  2.24974518e+02]
 [ 1.52345009e-01 -2.11982376e-01  1.00000000e+00]]",4,"[[ 2.24573377e-03 -6.26584065e-04 -1.58664169e-01]
 [-2.08762936e-03 -4.54860856e-03  1.49265043e+00]
 [-3.43526224e-05 -2.77285421e-04  1.07763254e+00]]","[[ 3.89466557e+02 -6.24160543e+01  1.43796454e+02]
 [-1.90784812e+02 -2.09547604e+02  2.62158573e+02]
 [-3.66754419e-02 -5.59083443e-02  1.00000000e+00]]",8
1405,274526.869635,"[[ 1.34226554e-03 -8.82795317e-04  1.80080475e-01]
 [-9.46735170e-04 -2.90464349e-03  6.57786481e-01]
 [-4.03049013e-04 -4.79452111e-04  1.11158023e+00]]","[[ 6.15338525e+02 -1.89025968e+02  1.21703067e+01]
 [-1.66277163e+02 -3.30466132e+02  2.22493544e+02]
 [ 1.51396763e-01 -2.11077355e-01  1.00000000e+00]]",4,"[[ 2.23943627e-03 -6.24674677e-04 -1.62748675e-01]
 [-2.08448560e-03 -4.55626012e-03  1.48774196e+00]
 [-3.79502851e-05 -2.80978166e-04  1.07859015e+00]]","[[ 3.90794245e+02 -6.25345966e+01  1.45223456e+02]
 [-1.90502824e+02 -2.09399060e+02  2.60087380e+02]
 [-3.58768168e-02 -5.67497948e-02  1.00000000e+00]]",8
1406,274526.91943199997,"[[ 1.34147344e-03 -8.81967185e-04  1.77716885e-01]
 [-9.50482814e-04 -2.89855157e-03  6.52036973e-01]
 [-4.02723395e-04 -4.83407869e-04  1.11184147e+00]]","[[ 6.15138769e+02 -1.89288980e+02  1.26842434e+01]
 [-1.68025966e+02 -3.30696148e+02  2.20793317e+02]
 [ 1.49756691e-01 -2.12343421e-01  1.00000000e+00]]",4,"[[ 2.23465939e-03 -6.22004700e-04 -1.64472967e-01]
 [-2.09348123e-03 -4.55910077e-03  1.48449821e+00]
 [-4.23220645e-05 -2.87617705e-04  1.08058255e+00]]","[[ 3.91596290e+02 -6.26127683e+01  1.45621032e+02]
 [-1.91411262e+02 -2.09550284e+02  2.58744734e+02]
 [-3.56105181e-02 -5.82281042e-02  1.00000000e+00]]",8
1407,274526.96763699997,"[[ 1.32884224e-03 -8.88367099e-04  1.86840592e-01]
 [-9.68219103e-04 -2.88341292e-03  6.41601263e-01]
 [-4.03677840e-04 -4.82318742e-04  1.10893237e+00]]","[[ 6.15561979e+02 -1.90765748e+02  6.65827847e+00]
 [-1.73643506e+02 -3.30159231e+02  2.20278749e+02]
 [ 1.48554788e-01 -2.13042650e-01  1.00000000e+00]]",4,"[[ 2.23142407e-03 -6.30395489e-04 -1.54989267e-01]
 [-2.14873297e-03 -4.57146899e-03  1.48948232e+00]
 [-4.22709635e-05 -2.87304710e-04  1.08038336e+00]]","[[ 3.90379312e+02 -6.27927712e+01  1.42572842e+02]
 [-1.95448549e+02 -2.08061520e+02  2.58807696e+02]
 [-3.67013973e-02 -5.77863079e-02  1.00000000e+00]]",8
1408,274527.015935,"[[ 1.31877380e-03 -8.93068920e-04  1.96106376e-01]
 [-9.75224038e-04 -2.86676662e-03  6.28655351e-01]
 [-4.03475492e-04 -4.79731859e-04  1.10516156e+00]]","[[ 6.16278175e+02 -1.91958647e+02 -1.63097427e-01]
 [-1.77173524e+02 -3.30337040e+02  2.19346215e+02]
 [ 1.48084553e-01 -2.13474500e-01  1.00000000e+00]]",4,"[[ 2.23568016e-03 -6.36582856e-04 -1.46593675e-01]
 [-2.19004372e-03 -4.58325632e-03  1.49022566e+00]
 [-4.17783009e-05 -2.93992063e-04  1.08184991e+00]]","[[ 3.88312281e+02 -6.28635491e+01  1.39210621e+02]
 [-1.98184977e+02 -2.07248451e+02  2.58625797e+02]
 [-3.88610125e-02 -5.87472727e-02  1.00000000e+00]]",8
1409,274527.073047,"[[ 1.28997344e-03 -9.03444097e-04  2.24260759e-01]
 [-9.95865439e-04 -2.82169800e-03  6.06373870e-01]
 [-4.05716784e-04 -4.64646096e-04  1.09532636e+00]]","[[ 6.18758471e+02 -1.95030294e+02 -1.87176820e+01]
 [-1.86090647e+02 -3.31289153e+02  2.21502855e+02]
 [ 1.50251478e-01 -2.12776104e-01  1.00000000e+00]]",4,"[[ 2.24631835e-03 -6.53575404e-04 -1.20696602e-01]
 [-2.29366568e-03 -4.58750385e-03  1.49833025e+00]
 [-3.95877601e-05 -2.96348024e-04  1.08268947e+00]]","[[ 3.83156998e+02 -6.29771709e+01  1.29867660e+02]
 [-2.05353797e+02 -2.05631241e+02  2.61679836e+02]
 [-4.21984936e-02 -5.85870083e-02  1.00000000e+00]]",8
1410,274527.137162,"[[ 1.26054394e-03 -9.20380402e-04  2.55041703e-01]
 [-1.02144984e-03 -2.77322683e-03  5.86325805e-01]
 [-4.05190281e-04 -4.42975407e-04  1.08450841e+00]]","[[ 6.19459851e+02 -1.99549977e+02 -3.77929704e+01]
 [-1.96171706e+02 -3.31479975e+02  2.25343784e+02]
 [ 1.51312676e-01 -2.09950597e-01  1.00000000e+00]]",4,"[[ 2.25853460e-03 -6.82461844e-04 -9.04802513e-02]
 [-2.41018819e-03 -4.58554229e-03  1.50997569e+00]
 [-3.11476054e-05 -2.92663869e-04  1.08159664e+00]]","[[ 3.76436617e+02 -6.37112704e+01  1.20435424e+02]
 [-2.13292194e+02 -2.03308904e+02  2.65988967e+02]
 [-4.68731298e-02 -5.68470925e-02  1.00000000e+00]]",8
1411,274527.192532,"[[ 1.22499089e-03 -9.35084714e-04  2.95480218e-01]
 [-1.04453435e-03 -2.72027683e-03  5.63170777e-01]
 [-4.03320729e-04 -4.26431564e-04  1.07287212e+00]]","[[ 6.21566256e+02 -2.03577533e+02 -6.43241763e+01]
 [-2.07357748e+02 -3.32656707e+02  2.31726264e+02]
 [ 1.51245114e-01 -2.08750283e-01  1.00000000e+00]]",4,"[[ 2.28141288e-03 -7.08567006e-04 -5.24335225e-02]
 [-2.54467637e-03 -4.58114601e-03  1.52297155e+00]
 [-1.66847196e-05 -2.87678964e-04  1.08022949e+00]]","[[ 3.68072164e+02 -6.36904994e+01  1.07660585e+02]
 [-2.22237622e+02 -2.01033313e+02  2.72641431e+02]
 [-5.34996576e-02 -5.45214824e-02  1.00000000e+00]]",8
1412,274527.242331,"[[ 1.20789230e-03 -9.40321923e-04  3.16248692e-01]
 [-1.05447576e-03 -2.69489395e-03  5.55260773e-01]
 [-4.01884124e-04 -4.13830763e-04  1.06661239e+00]]","[[ 6.22749556e+02 -2.05356623e+02 -7.77388833e+01]
 [-2.12298702e+02 -3.33306358e+02  2.36459970e+02]
 [ 1.52274086e-01 -2.06693634e-01  1.00000000e+00]]",4,"[[ 2.29671734e-03 -7.21315465e-04 -3.28941262e-02]
 [-2.60981406e-03 -4.57722546e-03  1.53264804e+00]
 [-1.31398609e-05 -2.95346058e-04  1.08316079e+00]]","[[ 3.63467208e+02 -6.38168528e+01  1.01337411e+02]
 [-2.26437158e+02 -2.00666674e+02  2.77062220e+02]
 [-5.73335132e-02 -5.54900585e-02  1.00000000e+00]]",8
1413,274527.29191699997,"[[ 1.17989767e-03 -9.49447159e-04  3.54698452e-01]
 [-1.06673354e-03 -2.66176533e-03  5.53798844e-01]
 [-4.00391035e-04 -3.95868351e-04  1.05801554e+00]]","[[ 6.25257980e+02 -2.08049368e+02 -1.00717366e+02]
 [-2.18346576e+02 -3.34752775e+02  2.48420636e+02]
 [ 1.54923236e-01 -2.03984841e-01  1.00000000e+00]]",4,"[[ 2.33030948e-03 -7.48857924e-04  4.14167175e-03]
 [-2.70085818e-03 -4.55824110e-03  1.55417609e+00]
 [ 2.86673901e-06 -3.03485904e-04  1.08693391e+00]]","[[ 3.54523746e+02 -6.42723013e+01  9.05502642e+01]
 [-2.32517687e+02 -2.00312086e+02  2.87306582e+02]
 [-6.58569639e-02 -5.57601911e-02  1.00000000e+00]]",8
1414,274527.341408,"[[ 1.16984564e-03 -9.53151476e-04  3.69818539e-01]
 [-1.06543738e-03 -2.65251520e-03  5.51833576e-01]
 [-3.97307164e-04 -3.89179328e-04  1.05434436e+00]]","[[ 6.26894930e+02 -2.09059689e+02 -1.10467903e+02]
 [-2.19516341e+02 -3.35154244e+02  2.52413336e+02]
 [ 1.55204154e-01 -2.02491732e-01  1.00000000e+00]]",4,"[[ 2.34627241e-03 -7.58827860e-04  1.85248327e-02]
 [-2.72688626e-03 -4.55556584e-03  1.55974966e+00]
 [ 1.66040983e-05 -2.99036239e-04  1.08553230e+00]]","[[ 3.51062070e+02 -6.41325517e+01  8.61580621e+01]
 [-2.34053912e+02 -1.99614336e+02  2.90810510e+02]
 [-6.98456144e-02 -5.40076577e-02  1.00000000e+00]]",8
1415,274527.393123,"[[ 1.11790386e-03 -9.78734765e-04  4.04472254e-01]
 [-1.08924497e-03 -2.71312392e-03  5.68697753e-01]
 [-4.65975147e-04 -5.34282359e-04  1.07881462e+00]]","[[ 6.39925024e+02 -2.04867482e+02 -1.31926503e+02]
 [-2.22023323e+02 -3.40193511e+02  2.62574823e+02]
 [ 1.66447514e-01 -2.56969585e-01  1.00000000e+00]]",3,"[[ 2.34490866e-03 -8.22739862e-04  6.74883033e-02]
 [-2.85747717e-03 -4.68612688e-03  1.62055742e+00]
 [ 2.10181957e-05 -3.23142279e-04  1.09512352e+00]]","[[ 3.45456517e+02 -6.59090266e+01  7.62426208e+01]
 [-2.37141699e+02 -1.92401977e+02  2.99329468e+02]
 [-7.66044924e-02 -5.55078247e-02  1.00000000e+00]]",8
1416,274527.447031,"[[ 1.10562518e-03 -9.67896860e-04  4.19001100e-01]
 [-1.08764805e-03 -2.70131482e-03  5.68942296e-01]
 [-4.66291476e-04 -5.23127443e-04  1.07339543e+00]]","[[ 6.44146942e+02 -2.02938706e+02 -1.43877885e+02]
 [-2.23347422e+02 -3.42169371e+02  2.68547299e+02]
 [ 1.70972465e-01 -2.54917032e-01  1.00000000e+00]]",3,"[[ 2.36789708e-03 -8.19804117e-04  8.10650677e-02]
 [-2.88603544e-03 -4.67476861e-03  1.62761099e+00]
 [ 2.67596218e-05 -3.29301375e-04  1.09829362e+00]]","[[ 3.42253266e+02 -6.50292320e+01  7.11080414e+01]
 [-2.39165147e+02 -1.93405909e+02  3.04269747e+02]
 [-8.00477922e-02 -5.64044741e-02  1.00000000e+00]]",8
1417,274527.504364,"[[ 1.08994486e-03 -9.66605723e-04  4.45474390e-01]
 [-1.07932570e-03 -2.69832085e-03  5.78606447e-01]
 [-4.59353573e-04 -5.07198140e-04  1.06738497e+00]]","[[ 6.49217386e+02 -2.02242793e+02 -1.61320180e+02]
 [-2.22440665e+02 -3.43352626e+02  2.78959955e+02]
 [ 1.73694440e-01 -2.50189735e-01  1.00000000e+00]]",3,"[[ 2.40686038e-03 -8.36095091e-04  1.07980138e-01]
 [-2.90798250e-03 -4.66800219e-03  1.64442236e+00]
 [ 5.86834821e-05 -3.25014071e-04  1.09785355e+00]]","[[ 3.35879392e+02 -6.45966248e+01  6.37205490e+01]
 [-2.40662953e+02 -1.92882468e+02  3.12579999e+02]
 [-8.92008027e-02 -5.36490147e-02  1.00000000e+00]]",8
1418,274527.56171599997,"[[ 1.08005653e-03 -9.73933072e-04  4.62570792e-01]
 [-1.07133799e-03 -2.69493605e-03  5.80815482e-01]
 [-4.54228469e-04 -5.12711503e-04  1.06737835e+00]]","[[ 6.52165861e+02 -2.02926272e+02 -1.72207126e+02]
 [-2.22478241e+02 -3.44691228e+02  2.83979844e+02]
 [ 1.70665956e-01 -2.51927582e-01  1.00000000e+00]]",3,"[[ 2.42596767e-03 -8.48624672e-04  1.24902515e-01]
 [-2.91811141e-03 -4.67106636e-03  1.65205927e+00]
 [ 7.65090794e-05 -3.30750683e-04  1.10019540e+00]]","[[ 3.32603351e+02 -6.46238438e+01  5.92798563e+01]
 [-2.41659396e+02 -1.92601144e+02  3.16645908e+02]
 [-9.57795190e-02 -5.34074664e-02  1.00000000e+00]]",8
1419,274527.617893,"[[ 1.07307873e-03 -9.71496625e-04  4.70525462e-01]
 [-1.07048051e-03 -2.68850102e-03  5.81339761e-01]
 [-4.53556844e-04 -5.13211108e-04  1.06651144e+00]]","[[ 6.54523669e+02 -2.02457383e+02 -1.78407392e+02]
 [-2.23699919e+02 -3.45956953e+02  2.87268404e+02]
 [ 1.70704598e-01 -2.52575708e-01  1.00000000e+00]]",3,"[[ 2.43676852e-03 -8.52037788e-04  1.33657795e-01]
 [-2.93172999e-03 -4.66607433e-03  1.65610565e+00]
 [ 8.29399301e-05 -3.39005305e-04  1.10351844e+00]]","[[ 3.30807717e+02 -6.45315144e+01  5.67783680e+01]
 [-2.43189648e+02 -1.93100409e+02  3.19250553e+02]
 [-9.95721918e-02 -5.44710642e-02  1.00000000e+00]]",8
1420,274527.675248,"[[ 1.05629733e-03 -9.56619804e-04  4.92052386e-01]
 [-1.06940888e-03 -2.67502420e-03  5.79370423e-01]
 [-4.41317878e-04 -4.84047823e-04  1.05577268e+00]]","[[ 6.60954356e+02 -2.00537447e+02 -1.97995938e+02]
 [-2.26928595e+02 -3.46190305e+02  2.95739022e+02]
 [ 1.72240374e-01 -2.42545984e-01  1.00000000e+00]]",3,"[[ 2.47560973e-03 -8.45070196e-04  1.53891045e-01]
 [-2.98454140e-03 -4.66786417e-03  1.66855914e+00]
 [ 1.13991713e-04 -3.24039760e-04  1.10004947e+00]]","[[ 3.26340109e+02 -6.24914685e+01  4.91340544e+01]
 [-2.46722241e+02 -1.92197695e+02  3.26041304e+02]
 [-1.06493287e-01 -5.01397318e-02  1.00000000e+00]]",8
1421,274527.731961,"[[ 9.91897364e-04 -9.20217755e-04  5.03373400e-01]
 [-9.64562454e-04 -2.53940049e-03  5.32432215e-01]
 [-4.93317988e-04 -5.23699042e-04  1.04167416e+00]]","[[ 6.94683915e+02 -2.04011369e+02 -2.31418988e+02]
 [-2.17852978e+02 -3.76216800e+02  2.97570346e+02]
 [ 2.19464671e-01 -2.85758127e-01  1.00000000e+00]]",2,"[[ 2.40313793e-03 -8.78059617e-04  2.03979995e-01]
 [-2.64240745e-03 -4.26120412e-03  1.47723907e+00]
 [ 3.92599027e-05 -3.48242977e-04  1.11203169e+00]]","[[ 3.36306027e+02 -7.20830332e+01  3.40675288e+01]
 [-2.38561236e+02 -2.12122715e+02  3.25546193e+02]
 [-8.65808213e-02 -6.38833170e-02  1.00000000e+00]]",8
1422,274527.785437,"[[ 9.90042539e-04 -9.02339181e-04  5.12742638e-01]
 [-9.51569331e-04 -2.54887052e-03  5.27931779e-01]
 [-4.81115891e-04 -5.06528684e-04  1.03320507e+00]]","[[ 6.99587063e+02 -1.98863692e+02 -2.45567564e+02]
 [-2.15594968e+02 -3.75386563e+02  2.98801503e+02]
 [ 2.20069978e-01 -2.76634863e-01  1.00000000e+00]]",2,"[[ 2.44758333e-03 -8.56093152e-04  2.08662399e-01]
 [-2.66335560e-03 -4.30066524e-03  1.48422448e+00]
 [ 7.02536126e-05 -3.25278816e-04  1.10433992e+00]]","[[ 3.33164446e+02 -6.85243369e+01  2.91455604e+01]
 [-2.37814043e+02 -2.09920204e+02  3.27065561e+02]
 [-9.12417225e-02 -5.74719000e-02  1.00000000e+00]]",8
1423,274527.840384,"[[ 9.49922069e-04 -9.01215712e-04  5.44389460e-01]
 [-9.33315362e-04 -2.50328088e-03  4.99075175e-01]
 [-4.81322414e-04 -5.07628978e-04  1.01837114e+00]]","[[ 7.13232460e+02 -1.99259457e+02 -2.83620357e+02]
 [-2.20638858e+02 -3.81915100e+02  3.05112550e+02]
 [ 2.27119645e-01 -2.84551677e-01  1.00000000e+00]]",2,"[[ 2.47571169e-03 -8.79605328e-04  2.52879654e-01]
 [-2.74371861e-03 -4.30674426e-03  1.47805840e+00]
 [ 6.48717229e-05 -3.53906918e-04  1.11677395e+00]]","[[ 3.27828123e+02 -6.82814762e+01  1.61384022e+01]
 [-2.41670469e+02 -2.10192708e+02  3.32914860e+02]
 [-9.56286869e-02 -6.26439369e-02  1.00000000e+00]]",8
1424,274527.896717,"[[ 9.03740125e-04 -9.02259287e-04  5.83388991e-01]
 [-9.52551277e-04 -2.44289545e-03  4.68164900e-01]
 [-4.81549906e-04 -4.86411061e-04  9.97791951e-01]]","[[ 7.20457553e+02 -2.00998314e+02 -3.26928523e+02]
 [-2.36373693e+02 -3.85589154e+02  3.19121754e+02]
 [ 2.32474804e-01 -2.84974787e-01  1.00000000e+00]]",2,"[[ 2.51113210e-03 -9.13704324e-04  3.09128946e-01]
 [-2.92594576e-03 -4.29536950e-03  1.48225189e+00]
 [ 6.60020806e-05 -3.51687848e-04  1.12075892e+00]]","[[ 3.18936309e+02 -6.80049398e+01  1.97009806e+00]
 [-2.50905602e+02 -2.07580609e+02  3.43739342e+02]
 [-9.75150941e-02 -6.11327815e-02  1.00000000e+00]]",8
1425,274527.954332,"[[ 8.88023663e-04 -9.02983990e-04  6.05375765e-01]
 [-9.71427239e-04 -2.40477206e-03  4.50236773e-01]
 [-4.74662668e-04 -4.70665431e-04  9.89025655e-01]]","[[ 7.19117863e+02 -2.01861912e+02 -3.48272938e+02]
 [-2.47970722e+02 -3.86907450e+02  3.27914069e+02]
 [ 2.27119647e-01 -2.81004111e-01  1.00000000e+00]]",2,"[[ 2.55652793e-03 -9.31174254e-04  3.37727480e-01]
 [-3.04728749e-03 -4.28071254e-03  1.48478768e+00]
 [ 9.52824124e-05 -3.39430723e-04  1.11927638e+00]]","[[ 3.11096388e+02 -6.73089718e+01 -4.57998310e+00]
 [-2.57757014e+02 -2.05298367e+02  3.50115592e+02]
 [-1.04650349e-01 -5.65286759e-02  1.00000000e+00]]",8
1426,274528.015435,"[[ 8.26247625e-04 -6.92823941e-04  5.69480610e-01]
 [-8.81714089e-04 -2.22612188e-03  3.74663735e-01]
 [-4.54842551e-04 -1.99790189e-04  8.79035905e-01]]","[[ 7.68095055e+02 -2.02122428e+02 -4.11459071e+02]
 [-2.46773814e+02 -4.02140692e+02  3.31272516e+02]
 [ 3.41350478e-01 -1.95984765e-01  1.00000000e+00]]",1,"[[ 2.13947951e-03 -5.05750674e-04  3.42887398e-01]
 [-2.42183735e-03 -4.09332208e-03  1.22307269e+00]
 [-1.01310300e-05  1.01136304e-04  9.64278688e-01]]","[[ 4.07796750e+02 -5.23282652e+01 -7.86360781e+01]
 [-2.32702500e+02 -2.07016670e+02  3.45322566e+02]
 [ 2.86909501e-02  2.11627217e-02  1.00000000e+00]]",8
1427,274528.078,"[[ 1.05322438e-03 -9.15622325e-04  6.78234069e-01]
 [-1.06869145e-03 -2.43830550e-03  3.86644954e-01]
 [-3.56988036e-04 -2.92950388e-04  9.62682201e-01]]","[[ 6.29911794e+02 -1.92512343e+02 -3.66469551e+02]
 [-2.51165192e+02 -3.54153730e+02  3.19192089e+02]
 [ 1.57156779e-01 -1.79159930e-01  1.00000000e+00]]",1,"[[ 2.70988895e-03 -7.35981102e-04  3.88295642e-01]
 [-2.97928814e-03 -4.51228773e-03  1.37325844e+00]
 [ 3.13625700e-04  3.03074639e-05  1.00587209e+00]]","[[ 3.17631481e+02 -5.21529203e+01 -5.14135767e+01]
 [-2.37680545e+02 -1.80577820e+02  3.38283901e+02]
 [-9.18744062e-02  2.17019163e-02  1.00000000e+00]]",8
1430,274528.258674,"[[ 1.04777315e-03 -1.27617450e-03  1.02487649e+00]
 [-1.47679321e-03 -2.33450300e-03  2.94555705e-01]
 [-2.54070738e-04 -3.67040379e-04  1.03612095e+00]]","[[ 5.33568878e+02 -2.18464786e+02 -4.65671646e+02]
 [-3.36044211e+02 -3.10808526e+02  4.20756124e+02]
 [ 1.17963488e-02 -1.63672773e-01  1.00000000e+00]]",1,"[[ 3.36874034e-03 -1.34859500e-03  8.00665541e-01]
 [-4.64085554e-03 -4.62724745e-03  1.56684928e+00]
 [ 7.86770235e-04 -1.15922812e-04  1.10505170e+00]]","[[ 2.25742559e+02 -6.39664708e+01 -7.28639839e+01]
 [-2.91172404e+02 -1.41563823e+02  4.11691946e+02]
 [-1.91268019e-01  3.06921737e-02  1.00000000e+00]]",8
1431,274528.318098,"[[ 6.09595152e-04 -9.60613547e-04  8.69502456e-01]
 [-1.27635170e-03 -1.84616881e-03  1.90633240e-01]
 [-4.12975842e-04 -1.39586883e-04  8.23019452e-01]]","[[ 6.34839591e+02 -2.84598577e+02 -6.04773841e+02]
 [-4.13241287e+02 -3.66061465e+02  5.21370176e+02]
 [ 2.48463570e-01 -2.04891531e-01  1.00000000e+00]]",1,"[[ 2.40823694e-03 -1.08666957e-03  8.02475434e-01]
 [-4.32003379e-03 -3.89465752e-03  1.32402197e+00]
 [ 2.27948611e-04  1.09273602e-04  9.75643238e-01]]","[[ 2.80272768e+02 -8.15628157e+01 -1.19839964e+02]
 [-3.20926150e+02 -1.53950687e+02  4.72887452e+02]
 [-2.95384939e-02  3.62990027e-02  1.00000000e+00]]",8
1432,274528.37715099996,"[[ 3.20544843e-03 -4.14052574e-03  2.37071206e+00]
 [-3.30938812e-03 -3.59690652e-03  1.98039796e-01]
 [ 1.25978889e-03 -2.49077525e-03  2.22193745e+00]]","[[ 2.97191582e+02 -1.30589664e+02 -3.05451317e+02]
 [-3.01309837e+02 -1.63905326e+02  3.36093459e+02]
 [-5.06267060e-01 -1.09695222e-01  1.00000000e+00]]",1,"[[ 0.00866241 -0.00466925  1.69659798]
 [-0.009879   -0.00711649  2.51456715]
 [ 0.00493923 -0.00253748  1.922721  ]]","[[ 6.77565501e+01 -4.33556840e+01 -3.08669196e+00]
 [-2.91487088e+02 -7.67861705e+01  3.57628791e+02]
 [-5.58743078e-01  1.00380598e-02  1.00000000e+00]]",8
1475,274530.607211,"[[ 2.28785857e-03 -3.03362426e-03  1.68165752e+00]
 [-2.68865402e-03 -2.92228354e-03  3.42170557e-02]
 [ 4.66285904e-04 -1.46717321e-03  1.60581464e+00]]","[[ 3.12788056e+02 -1.61981747e+02 -3.24109543e+02]
 [-2.91968384e+02 -1.94698613e+02  3.09906779e+02]
 [-3.57586013e-01 -1.30853698e-01  1.00000000e+00]]",1,"[[ 6.16984794e-03 -3.27986641e-03  1.18976538e+00]
 [-8.22673709e-03 -6.18403114e-03  2.00411483e+00]
 [ 2.75430533e-03 -1.26361790e-03  1.46291783e+00]]","[[ 1.00008920e+02 -5.05819986e+01 -1.20410159e+01]
 [-2.69508105e+02 -8.82600052e+01  3.40097431e+02]
 [-4.21083367e-01  1.89972026e-02  1.00000000e+00]]",8
