world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274454.618275,"[[ 3.01585459e-03 -5.93434159e-05 -2.45985785e+00]
 [ 1.41194000e-04 -1.75085232e-03  9.42079147e-01]
 [ 7.31214781e-05  5.76096533e-04  5.91063106e-01]]","[[ 2.99243470e+02  2.62150299e+02  8.27542888e+02]
 [ 2.76337599e+00 -3.72240563e+02  6.04804429e+02]
 [-3.97133502e-02  3.30383809e-01  1.00000000e+00]]",14,"[[ 3.51588733e-03 -4.48924483e-05 -2.83740095e+00]
 [-4.30523640e-05 -1.91658180e-03  1.16517884e+00]
 [-3.74749612e-04  5.71585856e-04  9.68217899e-01]]","[[ 3.74111576e+02  2.34162404e+02  8.14551625e+02]
 [ 5.85966961e+01 -3.47282616e+02  5.89648961e+02]
 [ 1.10207759e-01  2.95650496e-01  1.00000000e+00]]",14
35,274454.67448,"[[ 3.01702785e-03 -5.86505477e-05 -2.46195013e+00]
 [ 1.40310316e-04 -1.75155917e-03  9.41217056e-01]
 [ 7.30851098e-05  5.76824757e-04  5.91293156e-01]]","[[ 2.99188858e+02  2.62578146e+02  8.27753566e+02]
 [ 2.68666463e+00 -3.72209630e+02  6.03667543e+02]
 [-3.96013127e-02  3.30646778e-01  1.00000000e+00]]",14,"[[ 3.51714575e-03 -4.48633611e-05 -2.83933232e+00]
 [-4.27367601e-05 -1.91617259e-03  1.16266135e+00]
 [-3.74669309e-04  5.73943240e-04  9.67459960e-01]]","[[ 3.73977365e+02  2.35295018e+02  8.14790927e+02]
 [ 5.84847138e+01 -3.46945068e+02  5.88589899e+02]
 [ 1.10134723e-01  2.96947274e-01  1.00000000e+00]]",14
36,274454.73019699997,"[[ 3.01828285e-03 -6.18362853e-05 -2.46249614e+00]
 [ 1.40141508e-04 -1.75362379e-03  9.41470811e-01]
 [ 7.34414993e-05  5.76708399e-04  5.91385626e-01]]","[[ 2.99004969e+02  2.61828779e+02  8.28214973e+02]
 [ 2.59915819e+00 -3.72013485e+02  6.03058713e+02]
 [-3.96667226e-02  3.30265388e-01  1.00000000e+00]]",14,"[[ 3.51924819e-03 -4.87929814e-05 -2.84031808e+00]
 [-4.30825899e-05 -1.91856134e-03  1.16327556e+00]
 [-3.75044389e-04  5.74000681e-04  9.68224682e-01]]","[[ 3.73900064e+02  2.34394872e+02  8.15233593e+02]
 [ 5.84196917e+01 -3.46783997e+02  5.88020387e+02]
 [ 1.10197747e-01  2.96380310e-01  1.00000000e+00]]",14
37,274454.784605,"[[ 3.01901406e-03 -6.41038851e-05 -2.46583665e+00]
 [ 1.40342450e-04 -1.75431009e-03  9.39833419e-01]
 [ 7.44961301e-05  5.76916417e-04  5.90845096e-01]]","[[ 2.98589777e+02  2.61893351e+02  8.29553291e+02]
 [ 2.44107948e+00 -3.72112144e+02  6.02091368e+02]
 [-4.00309352e-02  3.30319343e-01  1.00000000e+00]]",14,"[[ 3.52334245e-03 -5.21410901e-05 -2.84617159e+00]
 [-4.24780339e-05 -1.91901790e-03  1.16127191e+00]
 [-3.75548892e-04  5.75649508e-04  9.68688877e-01]]","[[ 3.73680781e+02  2.34770734e+02  8.16492252e+02]
 [ 5.83961220e+01 -3.46584029e+02  5.87065356e+02]
 [ 1.10169226e-01  2.96977514e-01  1.00000000e+00]]",14
38,274454.84147,"[[ 3.02069372e-03 -6.35107494e-05 -2.46969231e+00]
 [ 1.41421512e-04 -1.75541388e-03  9.39044853e-01]
 [ 7.45788766e-05  5.77558579e-04  5.90489671e-01]]","[[ 2.98267981e+02  2.62372156e+02  8.30244695e+02]
 [ 2.54553951e+00 -3.71747122e+02  6.01829191e+02]
 [-4.01610566e-02  3.30468641e-01  1.00000000e+00]]",14,"[[ 3.52766366e-03 -5.16254746e-05 -2.85227774e+00]
 [-4.12682020e-05 -1.92060713e-03  1.16069126e+00]
 [-3.76175142e-04  5.76414962e-04  9.69157614e-01]]","[[ 3.73360859e+02  2.35203106e+02  8.17133010e+02]
 [ 5.85222359e+01 -3.46137279e+02  5.86777816e+02]
 [ 1.10112102e-01  2.97161436e-01  1.00000000e+00]]",14
39,274454.897301,"[[ 3.02063223e-03 -6.52280774e-05 -2.47054381e+00]
 [ 1.41107498e-04 -1.75662152e-03  9.39543582e-01]
 [ 7.45452707e-05  5.78607897e-04  5.89970081e-01]]","[[ 2.98283988e+02  2.62605042e+02  8.30880745e+02]
 [ 2.49403665e+00 -3.71207448e+02  6.01602037e+02]
 [-4.01354759e-02  3.30877113e-01  1.00000000e+00]]",14,"[[ 3.52931503e-03 -5.35744134e-05 -2.85456010e+00]
 [-4.19515180e-05 -1.92227888e-03  1.16181392e+00]
 [-3.77123782e-04  5.77412807e-04  9.69700367e-01]]","[[ 3.73513985e+02  2.35215608e+02  8.17717903e+02]
 [ 5.85666911e+01 -3.45661173e+02  5.86548302e+02]
 [ 1.10388583e-01  2.97302753e-01  1.00000000e+00]]",14
40,274454.954096,"[[ 3.02430823e-03 -6.46888346e-05 -2.47485424e+00]
 [ 1.41007852e-04 -1.76108025e-03  9.39586042e-01]
 [ 7.46273817e-05  5.78502910e-04  5.90826092e-01]]","[[ 2.97924941e+02  2.62085656e+02  8.31156215e+02]
 [ 2.48118317e+00 -3.70802869e+02  6.00078047e+02]
 [-4.00604007e-02  3.29964731e-01  1.00000000e+00]]",14,"[[ 3.53289328e-03 -5.38243647e-05 -2.85853266e+00]
 [-4.14132326e-05 -1.92582332e-03  1.16081096e+00]
 [-3.77872640e-04  5.78632402e-04  9.70514740e-01]]","[[ 3.73308653e+02  2.35352973e+02  8.18034630e+02]
 [ 5.85437924e+01 -3.45074707e+02  5.85169728e+02]
 [ 1.10444269e-01  2.97372976e-01  1.00000000e+00]]",14
41,274455.010319,"[[ 3.02579785e-03 -6.87008495e-05 -2.47682956e+00]
 [ 1.41307325e-04 -1.76206879e-03  9.37466439e-01]
 [ 7.51010531e-05  5.78546408e-04  5.91092636e-01]]","[[ 2.97618718e+02  2.61624161e+02  8.32165614e+02]
 [ 2.46544733e+00 -3.71017597e+02  5.98760697e+02]
 [-4.02269516e-02  3.29902009e-01  1.00000000e+00]]",14,"[[ 3.53626779e-03 -5.92464168e-05 -2.86159493e+00]
 [-4.00911312e-05 -1.92622870e-03  1.15756031e+00]
 [-3.78385896e-04  5.80485279e-04  9.70950884e-01]]","[[ 3.73085828e+02  2.35336066e+02  8.18995934e+02]
 [ 5.85670503e+01 -3.44987208e+02  5.83900467e+02]
 [ 1.10379533e-01  2.97963418e-01  1.00000000e+00]]",14
42,274455.067852,"[[ 3.02529537e-03 -6.29652838e-05 -2.48271297e+00]
 [ 1.41928171e-04 -1.75731347e-03  9.33585704e-01]
 [ 7.36979458e-05  5.82035755e-04  5.90228279e-01]]","[[ 2.97806791e+02  2.65261529e+02  8.33108864e+02]
 [ 2.81993334e+00 -3.70909493e+02  5.98542798e+02]
 [-3.99659786e-02  3.32639699e-01  1.00000000e+00]]",13,"[[ 3.53711550e-03 -5.69668126e-05 -2.86662711e+00]
 [-3.99515204e-05 -1.92365698e-03  1.15545883e+00]
 [-3.81962643e-04  5.82376067e-04  9.73256449e-01]]","[[ 3.73926878e+02  2.37128943e+02  8.19841671e+02]
 [ 5.91288681e+01 -3.44903457e+02  5.83630512e+02]
 [ 1.11369271e-01  2.99446171e-01  1.00000000e+00]]",14
43,274455.126522,"[[ 3.02441021e-03 -6.97207987e-05 -2.48211067e+00]
 [ 1.40275060e-04 -1.76340555e-03  9.37541430e-01]
 [ 7.61476597e-05  5.79007097e-04  5.90183367e-01]]","[[ 2.97469939e+02  2.62236582e+02  8.34479039e+02]
 [ 2.14078345e+00 -3.70803103e+02  5.98046222e+02]
 [-4.04809248e-02  3.29946483e-01  1.00000000e+00]]",14,"[[ 3.54130744e-03 -6.12167889e-05 -2.87219379e+00]
 [-4.20143067e-05 -1.92805932e-03  1.15885097e+00]
 [-3.80869573e-04  5.82105203e-04  9.73289662e-01]]","[[ 3.73495676e+02  2.36052339e+02  8.21135279e+02]
 [ 5.86316538e+01 -3.44456964e+02  5.83151946e+02]
 [ 1.11090616e-01  2.98385317e-01  1.00000000e+00]]",14
44,274455.186782,"[[ 3.02748107e-03 -7.58285774e-05 -2.48327020e+00]
 [ 1.38941383e-04 -1.76570530e-03  9.38969391e-01]
 [ 7.71395748e-05  5.80242193e-04  5.88875849e-01]]","[[ 2.97015948e+02  2.61708980e+02  8.35208529e+02]
 [ 1.75957695e+00 -3.70071330e+02  5.97503118e+02]
 [-4.06412741e-02  3.30363150e-01  1.00000000e+00]]",14,"[[ 3.54670343e-03 -6.82478523e-05 -2.87495489e+00]
 [-4.34159648e-05 -1.93110667e-03  1.16075918e+00]
 [-3.79862068e-04  5.83544781e-04  9.72196231e-01]]","[[ 3.72848804e+02  2.35158869e+02  8.21810095e+02]
 [ 5.81900246e+01 -3.43840711e+02  5.82608675e+02]
 [ 1.10754012e-01  2.98267343e-01  1.00000000e+00]]",14
45,274455.245859,"[[ 3.02904841e-03 -7.71544475e-05 -2.48679616e+00]
 [ 1.38775641e-04 -1.76919224e-03  9.38911443e-01]
 [ 7.78719329e-05  5.80803892e-04  5.88558200e-01]]","[[ 2.96656388e+02  2.61567414e+02  8.36171049e+02]
 [ 1.60102346e+00 -3.69544907e+02  5.96289985e+02]
 [-4.08304344e-02  3.30068224e-01  1.00000000e+00]]",14,"[[ 3.55057702e-03 -7.04821969e-05 -2.88019936e+00]
 [-4.34401451e-05 -1.93449907e-03  1.16059512e+00]
 [-3.80709134e-04  5.85097304e-04  9.73005388e-01]]","[[ 3.72740056e+02  2.35258984e+02  8.22734645e+02]
 [ 5.81493072e+01 -3.43179945e+02  5.81471157e+02]
 [ 1.10875585e-01  2.98414488e-01  1.00000000e+00]]",14
46,274455.30404899997,"[[ 3.03036175e-03 -7.85707053e-05 -2.48821953e+00]
 [ 1.38069995e-04 -1.77161136e-03  9.38911601e-01]
 [ 7.79159201e-05  5.80210772e-04  5.89496748e-01]]","[[ 2.96601807e+02  2.60812480e+02  8.36528014e+02]
 [ 1.53714023e+00 -3.69604976e+02  5.95170614e+02]
 [-4.07158616e-02  3.29310288e-01  1.00000000e+00]]",14,"[[ 3.55196505e-03 -7.28069716e-05 -2.88136467e+00]
 [-4.33770852e-05 -1.93607882e-03  1.15946878e+00]
 [-3.81218217e-04  5.85920919e-04  9.73692760e-01]]","[[ 3.72745221e+02  2.35079976e+02  8.23100520e+02]
 [ 5.81064246e+01 -3.43034795e+02  5.80433539e+02]
 [ 1.10970835e-01  2.98459682e-01  1.00000000e+00]]",14
47,274455.364764,"[[ 3.03508714e-03 -7.75230169e-05 -2.49308345e+00]
 [ 1.38900900e-04 -1.77252699e-03  9.36800104e-01]
 [ 7.75152552e-05  5.79500691e-04  5.90887593e-01]]","[[ 2.96189007e+02  2.60557770e+02  8.36594593e+02]
 [ 1.76168919e+00 -3.70021451e+02  5.94069289e+02]
 [-4.05831276e-02  3.28709702e-01  1.00000000e+00]]",14,"[[ 3.55629051e-03 -7.25348885e-05 -2.88555160e+00]
 [-4.15484010e-05 -1.93594719e-03  1.15594438e+00]
 [-3.81958600e-04  5.86594951e-04  9.74543521e-01]]","[[ 3.72358999e+02  2.35483112e+02  8.23211802e+02]
 [ 5.82235138e+01 -3.43157051e+02  5.79427603e+02]
 [ 1.10895102e-01  2.98846575e-01  1.00000000e+00]]",14
48,274455.42089999997,"[[ 3.04535572e-03 -6.80670932e-05 -2.49893205e+00]
 [ 1.39436266e-04 -1.77428881e-03  9.39487402e-01]
 [ 7.36903433e-05  5.80167378e-04  5.93333380e-01]]","[[ 2.96227158e+02  2.61299905e+02  8.33871115e+02]
 [ 2.50304381e+00 -3.69134947e+02  5.95032371e+02]
 [-3.92380845e-02  3.28491167e-01  1.00000000e+00]]",14,"[[ 3.56034715e-03 -6.06539230e-05 -2.88682122e+00]
 [-4.04545150e-05 -1.93697839e-03  1.15752637e+00]
 [-3.82183471e-04  5.85470019e-04  9.73825671e-01]]","[[ 3.71657058e+02  2.36430713e+02  8.20714341e+02]
 [ 5.84150285e+01 -3.42649830e+02  5.80452923e+02]
 [ 1.10739468e-01  2.98791788e-01  1.00000000e+00]]",14
49,274455.475796,"[[ 3.05353251e-03 -6.43147449e-05 -2.49827114e+00]
 [ 1.40032048e-04 -1.77562063e-03  9.42342549e-01]
 [ 6.96736516e-05  5.81945264e-04  5.95150711e-01]]","[[ 2.96541768e+02  2.61519275e+02  8.30715634e+02]
 [ 3.26695416e+00 -3.67893796e+02  5.96224971e+02]
 [-3.79102904e-02  3.29115039e-01  1.00000000e+00]]",14,"[[ 3.56063472e-03 -5.46980853e-05 -2.88002784e+00]
 [-3.93191505e-05 -1.93825849e-03  1.15962819e+00]
 [-3.81444692e-04  5.84709006e-04  9.71819249e-01]]","[[ 3.71065668e+02  2.36228347e+02  8.17788294e+02]
 [ 5.85381560e+01 -3.42101001e+02  5.81694059e+02]
 [ 1.10425105e-01  2.98550976e-01  1.00000000e+00]]",14
50,274455.533188,"[[ 3.07134222e-03 -5.76189687e-05 -2.49726101e+00]
 [ 1.46034288e-04 -1.77966019e-03  9.45095341e-01]
 [ 6.17658369e-05  5.86538400e-04  5.97927774e-01]]","[[ 2.96552218e+02  2.62075920e+02  8.24316216e+02]
 [ 5.30337828e+00 -3.64759483e+02  5.98695065e+02]
 [-3.58361526e-02  3.30739118e-01  1.00000000e+00]]",14,"[[ 3.56368732e-03 -4.34059255e-05 -2.86773332e+00]
 [-3.21119386e-05 -1.94383015e-03  1.16173719e+00]
 [-3.79932121e-04  5.82621191e-04  9.68046680e-01]]","[[ 3.69276945e+02  2.35081260e+02  8.11825685e+02]
 [ 5.92176798e+01 -3.40656525e+02  5.84242353e+02]
 [ 1.09290905e-01  2.97287970e-01  1.00000000e+00]]",14
51,274455.59317199996,"[[ 3.07889777e-03 -4.59524186e-05 -2.49726977e+00]
 [ 1.54577365e-04 -1.78223179e-03  9.43028245e-01]
 [ 5.29510780e-05  5.90828115e-04  6.01931215e-01]]","[[ 2.97424670e+02  2.64186587e+02  8.20050882e+02]
 [ 7.86659789e+00 -3.62307129e+02  6.00252760e+02]
 [-3.38855398e-02  3.32383948e-01  1.00000000e+00]]",14,"[[ 3.56233942e-03 -2.78782571e-05 -2.86148386e+00]
 [-2.18671000e-05 -1.94795591e-03  1.15883211e+00]
 [-3.83157093e-04  5.81917165e-04  9.68627983e-01]]","[[ 3.69053256e+02  2.36047398e+02  8.07844335e+02]
 [ 6.09280082e+01 -3.39224957e+02  5.85827889e+02]
 [ 1.09381848e-01  2.97166782e-01  1.00000000e+00]]",14
52,274455.652295,"[[ 3.08232538e-03 -3.17415658e-05 -2.50248655e+00]
 [ 1.65192851e-04 -1.78360802e-03  9.35552471e-01]
 [ 4.79082410e-05  5.92024075e-04  6.05418914e-01]]","[[ 2.97446403e+02  2.66242602e+02  8.18064462e+02]
 [ 1.00484368e+01 -3.61587237e+02  6.00294941e+02]
 [-3.33637586e-02  3.32518740e-01  1.00000000e+00]]",14,"[[ 3.56223777e-03 -1.15359134e-05 -2.86452036e+00]
 [-9.05257404e-06 -1.94965079e-03  1.14963759e+00]
 [-3.86753319e-04  5.81097882e-04  9.71258425e-01]]","[[ 3.68838598e+02  2.38057453e+02  8.06032522e+02]
 [ 6.27530169e+01 -3.38648639e+02  5.85920787e+02]
 [ 1.09326112e-01  2.97405417e-01  1.00000000e+00]]",14
53,274455.706808,"[[ 3.08207853e-03 -2.51872950e-05 -2.50693338e+00]
 [ 1.71421557e-04 -1.78342052e-03  9.30697163e-01]
 [ 4.74883183e-05  5.91903892e-04  6.05693135e-01]]","[[ 2.96976053e+02  2.67392771e+02  8.18298010e+02]
 [ 1.08572641e+01 -3.61567107e+02  6.00515173e+02]
 [-3.38939787e-02  3.32371184e-01  1.00000000e+00]]",14,"[[ 3.56436858e-03 -4.20354862e-06 -2.87132653e+00]
 [-2.41358098e-06 -1.95048818e-03  1.14510141e+00]
 [-3.88164543e-04  5.79912108e-04  9.73080771e-01]]","[[ 3.68518643e+02  2.38918638e+02  8.06255052e+02]
 [ 6.35963828e+01 -3.38575995e+02  5.86086837e+02]
 [ 1.09102514e-01  2.97081262e-01  1.00000000e+00]]",14
54,274455.761183,"[[ 3.07698848e-03 -8.90409649e-06 -2.51611602e+00]
 [ 1.81536855e-04 -1.77975209e-03  9.23229512e-01]
 [ 4.58449322e-05  5.93080073e-04  6.05203762e-01]]","[[ 2.96760276e+02  2.71591189e+02  8.19463322e+02]
 [ 1.23370931e+01 -3.61219890e+02  6.02326759e+02]
 [-3.45699087e-02  3.33410418e-01  1.00000000e+00]]",14,"[[ 3.56660951e-03  1.49015201e-05 -2.88802013e+00]
 [ 7.16039326e-06 -1.94942713e-03  1.13979248e+00]
 [-3.92752044e-04  5.78382087e-04  9.77178173e-01]]","[[ 3.68789138e+02  2.42334556e+02  8.07283024e+02]
 [ 6.53898951e+01 -3.38120720e+02  5.87645940e+02]
 [ 1.09521832e-01  2.97530551e-01  1.00000000e+00]]",14
55,274455.823317,"[[ 3.07491666e-03  5.98265851e-06 -2.52692759e+00]
 [ 1.92607342e-04 -1.77918420e-03  9.17059082e-01]
 [ 4.64210695e-05  5.94798709e-04  6.02484881e-01]]","[[ 2.95577209e+02  2.75332418e+02  8.20611648e+02]
 [ 1.34269389e+01 -3.59995454e+02  6.04274090e+02]
 [-3.60296778e-02  3.34188645e-01  1.00000000e+00]]",14,"[[ 3.57313762e-03  3.28341163e-05 -2.90750460e+00]
 [ 1.72655348e-05 -1.95264303e-03  1.13679259e+00]
 [-3.94883790e-04  5.76227118e-04  9.79596087e-01]]","[[ 3.68012132e+02  2.44717386e+02  8.08296467e+02]
 [ 6.67582364e+01 -3.37092319e+02  5.89328539e+02]
 [ 1.09079774e-01  2.96935307e-01  1.00000000e+00]]",14
56,274455.887868,"[[ 3.07034964e-03  1.75879642e-05 -2.53602623e+00]
 [ 2.00589411e-04 -1.78033574e-03  9.12268505e-01]
 [ 4.76993265e-05  5.97184523e-04  5.99419491e-01]]","[[ 2.94702938e+02  2.78807898e+02  8.22506982e+02]
 [ 1.40266324e+01 -3.58587320e+02  6.05085138e+02]
 [-3.74255755e-02  3.35063927e-01  1.00000000e+00]]",14,"[[ 3.57714656e-03  4.64919567e-05 -2.92501623e+00]
 [ 2.42293726e-05 -1.95642164e-03  1.13460628e+00]
 [-3.97632274e-04  5.76483831e-04  9.81984150e-01]]","[[ 3.67918412e+02  2.47427768e+02  8.10027561e+02]
 [ 6.78543707e+01 -3.35682429e+02  5.89971363e+02]
 [ 1.09145638e-01  2.97256079e-01  1.00000000e+00]]",14
57,274455.948103,"[[ 3.06810917e-03  2.66336138e-05 -2.54460494e+00]
 [ 2.06059334e-04 -1.78420995e-03  9.07222548e-01]
 [ 4.98024519e-05  5.96527141e-04  5.98861138e-01]]","[[ 2.93756006e+02  2.79922772e+02  8.24132177e+02]
 [ 1.42744841e+01 -3.58435821e+02  6.03652431e+02]
 [-3.86481691e-02  3.33759937e-01  1.00000000e+00]]",14,"[[ 3.57968562e-03  5.55429735e-05 -2.93793783e+00]
 [ 3.04587056e-05 -1.95983483e-03  1.12883233e+00]
 [-3.99314034e-04  5.77169665e-04  9.84360029e-01]]","[[ 3.67764897e+02  2.49435935e+02  8.11592336e+02]
 [ 6.85081150e+01 -3.34964287e+02  5.88596734e+02]
 [ 1.09017915e-01  2.97588774e-01  1.00000000e+00]]",14
58,274456.008521,"[[ 3.06721849e-03  3.21568122e-05 -2.54794704e+00]
 [ 2.07530547e-04 -1.78475537e-03  9.04249535e-01]
 [ 5.05314516e-05  5.96602732e-04  5.98882837e-01]]","[[ 2.93443540e+02  2.80860448e+02  8.24386072e+02]
 [ 1.43394924e+01 -3.58636910e+02  6.02511049e+02]
 [-3.90445458e-02  3.33573550e-01  1.00000000e+00]]",14,"[[ 3.57868372e-03  6.07763803e-05 -2.94117629e+00]
 [ 3.28956065e-05 -1.95901417e-03  1.12431512e+00]
 [-3.99812767e-04  5.78748654e-04  9.84555720e-01]]","[[ 3.67826605e+02  2.51264379e+02  8.11881472e+02]
 [ 6.87187086e+01 -3.34749323e+02  5.87551878e+02]
 [ 1.08973937e-01  2.98809321e-01  1.00000000e+00]]",14
59,274456.069741,"[[ 3.07025927e-03  3.61795498e-05 -2.55167846e+00]
 [ 2.07889103e-04 -1.78250977e-03  9.04150205e-01]
 [ 5.02290440e-05  5.95578072e-04  5.99279769e-01]]","[[ 2.93180566e+02  2.81263553e+02  8.23985826e+02]
 [ 1.44461617e+01 -3.59125737e+02  6.03333513e+02]
 [-3.89300588e-02  3.33333153e-01  1.00000000e+00]]",14,"[[ 3.58211282e-03  6.55125193e-05 -2.94543364e+00]
 [ 3.30940243e-05 -1.95693415e-03  1.12443098e+00]
 [-3.99428777e-04  5.77114288e-04  9.84614301e-01]]","[[ 3.67327993e+02  2.51615010e+02  8.11502042e+02]
 [ 6.86974067e+01 -3.35206217e+02  5.88311490e+02]
 [ 1.08748284e-01  2.98547941e-01  1.00000000e+00]]",14
60,274456.132302,"[[ 3.07372060e-03  3.02459110e-05 -2.55186530e+00]
 [ 2.09586479e-04 -1.77743019e-03  9.11560110e-01]
 [ 5.15396962e-05  6.01714438e-04  5.90449727e-01]]","[[ 2.92153661e+02  2.83994262e+02  8.24217417e+02]
 [ 1.40353710e+01 -3.55853711e+02  6.10040801e+02]
 [-3.98049067e-02  3.37853214e-01  1.00000000e+00]]",14,"[[ 3.59537161e-03  6.43652778e-05 -2.95567659e+00]
 [ 2.92115758e-05 -1.96100701e-03  1.14181861e+00]
 [-3.95635241e-04  5.73607264e-04  9.80110731e-01]]","[[ 3.65400263e+02  2.49344251e+02  8.11438006e+02]
 [ 6.81147234e+01 -3.33855531e+02  5.94348714e+02]
 [ 1.07634900e-01  2.96039336e-01  1.00000000e+00]]",14
61,274456.192119,"[[ 3.06807314e-03  1.98542668e-05 -2.54837085e+00]
 [ 2.06125723e-04 -1.78451815e-03  9.21453183e-01]
 [ 5.61499610e-05  6.08679671e-04  5.81166512e-01]]","[[ 2.91647317e+02  2.85206170e+02  8.26650155e+02]
 [ 1.24205619e+01 -3.51543796e+02  6.11844180e+02]
 [-4.11863527e-02  3.40630856e-01  1.00000000e+00]]",14,"[[ 3.59842345e-03  5.53434849e-05 -2.96049597e+00]
 [ 2.07693740e-05 -1.97338955e-03  1.15908859e+00]
 [-3.93952823e-04  5.76561371e-04  9.76916888e-01]]","[[ 3.65535808e+02  2.47946201e+02  8.13555054e+02]
 [ 6.71501004e+01 -3.30749830e+02  5.95921683e+02]
 [ 1.07775503e-01  2.95190599e-01  1.00000000e+00]]",14
62,274456.260237,"[[ 3.05691233e-03  7.56042985e-06 -2.53706421e+00]
 [ 1.91286356e-04 -1.78147815e-03  9.26736212e-01]
 [ 6.26153808e-05  6.05254948e-04  5.79430131e-01]]","[[ 2.92468368e+02  2.82701567e+02  8.28436810e+02]
 [ 9.69460848e+00 -3.54329197e+02  6.09159799e+02]
 [-4.17319133e-02  3.39571629e-01  1.00000000e+00]]",14,"[[ 3.58528319e-03  3.84262927e-05 -2.94585070e+00]
 [ 5.55096169e-06 -1.96505990e-03  1.16168852e+00]
 [-3.89923588e-04  5.80124383e-04  9.73611426e-01]]","[[ 3.67202486e+02  2.47870235e+02  8.15290033e+02]
 [ 6.50590613e+01 -3.32412581e+02  5.93475122e+02]
 [ 1.08296349e-01  2.97337405e-01  1.00000000e+00]]",14
63,274456.323203,"[[ 3.05105975e-03 -9.50550715e-06 -2.52658408e+00]
 [ 1.83342746e-04 -1.75380390e-03  9.27043949e-01]
 [ 6.59876775e-05  6.05013444e-04  5.72927684e-01]]","[[ 2.92692678e+02  2.84746564e+02  8.30017633e+02]
 [ 8.20094822e+00 -3.57951406e+02  6.15360508e+02]
 [-4.23714801e-02  3.45201767e-01  1.00000000e+00]]",13,"[[ 3.58651466e-03  1.78521849e-05 -2.93877722e+00]
 [-6.62933183e-06 -1.94364612e-03  1.16938357e+00]
 [-3.84373484e-04  5.75249853e-04  9.69314542e-01]]","[[ 3.66771862e+02  2.44998608e+02  8.16415530e+02]
 [ 6.35586050e+01 -3.36672090e+02  5.98859675e+02]
 [ 1.07720761e-01  2.96953699e-01  1.00000000e+00]]",14
64,274456.383071,"[[ 3.04069796e-03 -2.07602555e-05 -2.52459720e+00]
 [ 1.95602878e-04 -1.73473210e-03  9.38437749e-01]
 [ 7.05683700e-05  6.11419202e-04  5.52804868e-01]]","[[ 2.90803282e+02  2.90682545e+02  8.34604949e+02]
 [ 7.95073104e+00 -3.52715349e+02  6.35077244e+02]
 [-4.59162802e-02  3.53006920e-01  1.00000000e+00]]",14,"[[ 3.61797948e-03  2.36729938e-05 -2.98023113e+00]
 [-1.09476405e-05 -1.95118671e-03  1.21107356e+00]
 [-3.80092791e-04  5.58645578e-04  9.67386873e-01]]","[[ 3.63235449e+02  2.39094962e+02  8.19696886e+02]
 [ 6.37092668e+01 -3.35343514e+02  6.16086509e+02]
 [ 1.05926882e-01  2.87595842e-01  1.00000000e+00]]",14
65,274456.44543799997,"[[ 3.03547768e-03 -1.06916934e-05 -2.53192674e+00]
 [ 2.06364227e-04 -1.72948105e-03  9.42480027e-01]
 [ 7.06374127e-05  6.19875736e-04  5.41256471e-01]]","[[ 2.89716220e+02  2.97982805e+02  8.36382426e+02]
 [ 8.59853416e+00 -3.47172520e+02  6.44747996e+02]
 [-4.76573090e-02  3.58711808e-01  1.00000000e+00]]",14,"[[ 3.63331618e-03  4.36561792e-05 -3.00960681e+00]
 [-8.75214759e-06 -1.96168008e-03  1.23217523e+00]
 [-3.81598627e-04  5.53422904e-04  9.67638098e-01]]","[[ 3.62018023e+02  2.39627259e+02  8.20832846e+02]
 [ 6.47854700e+01 -3.32154631e+02  6.24460220e+02]
 [ 1.05712888e-01  2.84469384e-01  1.00000000e+00]]",14
66,274456.50973,"[[ 3.02563045e-03  1.09760260e-05 -2.54356717e+00]
 [ 2.24538011e-04 -1.72434452e-03  9.45300504e-01]
 [ 6.89220764e-05  6.32403698e-04  5.26501710e-01]]","[[ 2.88461723e+02  3.09278713e+02  8.38288724e+02]
 [ 1.01667981e+01 -3.38776105e+02  6.57367583e+02]
 [-4.99730601e-02  3.66432106e-01  1.00000000e+00]]",14,"[[ 3.65101139e-03  8.05422368e-05 -3.05196527e+00]
 [-1.19201426e-06 -1.97860808e-03  1.25794973e+00]
 [-3.85551731e-04  5.47544411e-04  9.69044386e-01]]","[[ 3.60770441e+02  2.42134274e+02  8.21908803e+02]
 [ 6.69796964e+01 -3.26876928e+02  6.35279930e+02]
 [ 1.05693104e-01  2.81034520e-01  1.00000000e+00]]",14
67,274456.572619,"[[ 3.01451540e-03  2.19964940e-05 -2.54973044e+00]
 [ 2.38634493e-04 -1.71716659e-03  9.40793158e-01]
 [ 6.96630166e-05  6.37693796e-04  5.17512294e-01]]","[[ 2.87280270e+02  3.15984883e+02  8.40967138e+02]
 [ 1.11851482e+01 -3.35349273e+02  6.64744429e+02]
 [-5.24538454e-02  3.70692045e-01  1.00000000e+00]]",14,"[[ 3.66138721e-03  1.00313929e-04 -3.08098638e+00]
 [ 7.23055787e-06 -1.98520874e-03  1.26733809e+00]
 [-3.88020912e-04  5.42875810e-04  9.71497738e-01]]","[[ 3.59954526e+02  2.43494864e+02  8.23907917e+02]
 [ 6.86139225e+01 -3.24863221e+02  6.41391193e+02]
 [ 1.05425922e-01  2.78787560e-01  1.00000000e+00]]",14
