world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
462,274477.512167,"[[ 1.75625804e-03  1.19655169e-03 -1.82308161e+00]
 [ 1.06923731e-03 -1.60871041e-03  2.16941524e-01]
 [ 7.05261368e-05  5.72294888e-04  6.29167747e-01]]","[[ 2.76829227e+02  4.37588224e+02  6.51259096e+02]
 [ 1.60164750e+02 -3.00522162e+02  5.67716875e+02]
 [-1.76717838e-01  2.24305666e-01  1.00000000e+00]]",11,"[[ 1.92978685e-03  1.25004165e-03 -1.97447882e+00]
 [ 9.62108249e-04 -1.73406104e-03  3.49979651e-01]
 [-3.73279972e-04  3.70518866e-04  1.03531532e+00]]","[[ 4.23160163e+02  4.45317545e+02  6.56484732e+02]
 [ 2.47684108e+02 -2.77180131e+02  5.66063711e+02]
 [ 6.39279430e-02  2.59755249e-01  1.00000000e+00]]",15
463,274477.572641,"[[ 1.74093208e-03  1.20844731e-03 -1.82827889e+00]
 [ 1.07691662e-03 -1.60012779e-03  1.98232451e-01]
 [ 7.17130850e-05  5.68040588e-04  6.31262882e-01]]","[[ 2.74694134e+02  4.40747665e+02  6.57169948e+02]
 [ 1.62853825e+02 -3.00969899e+02  5.66173335e+02]
 [-1.77749634e-01  2.20757069e-01  1.00000000e+00]]",11,"[[ 1.92122300e-03  1.26352000e-03 -1.98604624e+00]
 [ 9.72252983e-04 -1.72286499e-03  3.28685694e-01]
 [-3.82476622e-04  3.66164516e-04  1.04662516e+00]]","[[ 4.23831674e+02  4.51617386e+02  6.62423523e+02]
 [ 2.51912935e+02 -2.75684178e+02  5.64599633e+02]
 [ 6.67518149e-02  2.61486984e-01  1.00000000e+00]]",15
464,274477.632738,"[[ 1.73615426e-03  1.21308938e-03 -1.83220245e+00]
 [ 1.07701070e-03 -1.59844517e-03  1.90949236e-01]
 [ 7.52980910e-05  5.66266733e-04  6.30487376e-01]]","[[ 2.73400613e+02  4.41573744e+02  6.60769940e+02]
 [ 1.62841570e+02 -3.01981402e+02  5.64677192e+02]
 [-1.78906529e-01  2.18485519e-01  1.00000000e+00]]",11,"[[ 1.91934273e-03  1.26797686e-03 -1.99240432e+00]
 [ 9.73378311e-04 -1.71829706e-03  3.19397047e-01]
 [-3.85663499e-04  3.66432238e-04  1.05049758e+00]]","[[ 4.24097543e+02  4.54983833e+02  6.66020845e+02]
 [ 2.52792407e+02 -2.75332327e+02  5.63166472e+02]
 [ 6.75181518e-02  2.63076568e-01  1.00000000e+00]]",15
465,274477.684977,"[[ 1.73469172e-03  1.21211397e-03 -1.83133107e+00]
 [ 1.07465555e-03 -1.59874244e-03  1.90212627e-01]
 [ 7.63248501e-05  5.65792926e-04  6.30497473e-01]]","[[ 2.73710282e+02  4.41712403e+02  6.61755017e+02]
 [ 1.62674436e+02 -3.02629028e+02  5.63800217e+02]
 [-1.79114027e-01  2.18100367e-01  1.00000000e+00]]",10,"[[ 1.92055558e-03  1.26842911e-03 -1.99430898e+00]
 [ 9.71158636e-04 -1.71824781e-03  3.18484458e-01]
 [-3.87943245e-04  3.64953477e-04  1.05352884e+00]]","[[ 4.25093826e+02  4.55479085e+02  6.67001603e+02]
 [ 2.53031542e+02 -2.75756209e+02  5.62345443e+02]
 [ 6.88804467e-02  2.63246919e-01  1.00000000e+00]]",15
466,274477.735756,"[[ 1.72555098e-03  1.20077001e-03 -1.82031436e+00]
 [ 1.06234555e-03 -1.58878136e-03  1.89900884e-01]
 [ 6.80689048e-05  5.67386255e-04  6.35444663e-01]]","[[ 2.78139513e+02  4.47043701e+02  6.63169244e+02]
 [ 1.64826928e+02 -3.03796765e+02  5.62957122e+02]
 [-1.76967708e-01  2.23371666e-01  1.00000000e+00]]",10,"[[ 1.92034951e-03  1.26152019e-03 -1.99218645e+00]
 [ 9.63849365e-04 -1.71198939e-03  3.16607615e-01]
 [-3.95492711e-04  3.65582607e-04  1.05920964e+00]]","[[ 4.28352968e+02  4.58422948e+02  6.68629469e+02]
 [ 2.54496734e+02 -2.76706619e+02  5.61373634e+02]
 [ 7.21017764e-02  2.66672479e-01  1.00000000e+00]]",15
467,274477.788461,"[[ 1.79705864e-03  1.24503504e-03 -1.89634641e+00]
 [ 1.11083984e-03 -1.66013800e-03  1.90961933e-01]
 [ 1.04309428e-04  4.91792448e-04  6.54558904e-01]]","[[ 2.70376462e+02  4.00228487e+02  6.66554262e+02]
 [ 1.61962028e+02 -3.14695764e+02  5.61035867e+02]
 [-1.64774348e-01  1.72661918e-01  1.00000000e+00]]",9,"[[ 1.92408959e-03  1.26251870e-03 -1.99734806e+00]
 [ 9.58368829e-04 -1.72856587e-03  3.27037878e-01]
 [-4.02717282e-04  3.46824691e-04  1.07539718e+00]]","[[ 4.34826807e+02  4.52049285e+02  6.70136811e+02]
 [ 2.56252908e+02 -2.78842379e+02  5.60740048e+02]
 [ 8.01912408e-02  2.59213513e-01  1.00000000e+00]]",15
468,274477.841039,"[[ 1.80240591e-03  1.24533446e-03 -1.90505857e+00]
 [ 1.12970431e-03 -1.65404783e-03  1.70662888e-01]
 [ 1.19089725e-04  4.90231950e-04  6.45452347e-01]]","[[ 2.62361118e+02  3.96006156e+02  6.69653991e+02]
 [ 1.61537344e+02 -3.16818672e+02  5.60548416e+02]
 [-1.71097496e-01  1.67563681e-01  1.00000000e+00]]",8,"[[ 1.91828614e-03  1.25831377e-03 -1.99557006e+00]
 [ 9.51877642e-04 -1.72255853e-03  3.25342688e-01]
 [-4.03167707e-04  3.54674603e-04  1.07235762e+00]]","[[ 4.35925554e+02  4.56926949e+02  6.72594785e+02]
 [ 2.55861833e+02 -2.78210954e+02  5.60544451e+02]
 [ 7.92677845e-02  2.63804300e-01  1.00000000e+00]]",15
469,274477.892751,"[[ 1.72434752e-03  1.19526372e-03 -1.82669774e+00]
 [ 1.06824810e-03 -1.59164272e-03  1.79040940e-01]
 [ 8.20404352e-05  5.63162990e-04  6.28542331e-01]]","[[ 2.73847070e+02  4.42634347e+02  6.69781708e+02]
 [ 1.63314584e+02 -3.06782111e+02  5.62019331e+02]
 [-1.82070891e-01  2.17096622e-01  1.00000000e+00]]",11,"[[ 1.93127569e-03  1.25693294e-03 -2.00860857e+00]
 [ 9.74710265e-04 -1.71887539e-03  3.04766594e-01]
 [-3.88724451e-04  3.61568504e-04  1.05995525e+00]]","[[ 4.25131741e+02  4.52947742e+02  6.75386922e+02]
 [ 2.53394578e+02 -2.78621623e+02  5.60292599e+02]
 [ 6.94742574e-02  2.61155049e-01  1.00000000e+00]]",15
470,274477.947419,"[[ 1.71378776e-03  1.19486189e-03 -1.83198040e+00]
 [ 1.07336632e-03 -1.58671177e-03  1.65807255e-01]
 [ 8.94608034e-05  5.62542336e-04  6.23083275e-01]]","[[ 2.70359337e+02  4.43565345e+02  6.76870448e+02]
 [ 1.63416822e+02 -3.07791325e+02  5.62381408e+02]
 [-1.86356220e-01  2.14199199e-01  1.00000000e+00]]",11,"[[ 1.93223370e-03  1.25969356e-03 -2.02488602e+00]
 [ 9.82522743e-04 -1.71463093e-03  2.90609972e-01]
 [-3.92066763e-04  3.59151034e-04  1.06625268e+00]]","[[ 4.24678289e+02  4.54956592e+02  6.82493203e+02]
 [ 2.55245231e+02 -2.78275050e+02  5.60572569e+02]
 [ 7.01809754e-02  2.61022677e-01  1.00000000e+00]]",15
471,274477.99977399997,"[[ 1.71427831e-03  1.20853491e-03 -1.85103214e+00]
 [ 1.09240802e-03 -1.59368954e-03  1.47334239e-01]
 [ 1.16399174e-04  5.59432205e-04  6.06350352e-01]]","[[ 2.58809341e+02  4.36381427e+02  6.84044267e+02]
 [ 1.59228551e+02 -3.09683450e+02  5.61332468e+02]
 [-1.96590588e-01  2.01950007e-01  1.00000000e+00]]",10,"[[ 1.93620180e-03  1.27101452e-03 -2.04650311e+00]
 [ 9.95444516e-04 -1.70999081e-03  2.71527578e-01]
 [-3.88731527e-04  3.56995008e-04  1.06801895e+00]]","[[ 4.20277456e+02  4.56295458e+02  6.89315781e+02]
 [ 2.55392572e+02 -2.78043898e+02  5.60063355e+02]
 [ 6.76029427e-02  2.59018543e-01  1.00000000e+00]]",15
472,274478.052401,"[[ 1.70762993e-03  1.21201229e-03 -1.85291008e+00]
 [ 1.09555682e-03 -1.58977394e-03  1.40855183e-01]
 [ 1.17310058e-04  5.57164757e-04  6.06543982e-01]]","[[ 2.57941447e+02  4.37225142e+02  6.86441364e+02]
 [ 1.60288886e+02 -3.09980146e+02  5.61646332e+02]
 [-1.97127410e-01  2.00181865e-01  1.00000000e+00]]",10,"[[ 1.93380130e-03  1.27600969e-03 -2.05263946e+00]
 [ 9.99636621e-04 -1.70593444e-03  2.64465777e-01]
 [-3.92025169e-04  3.53841374e-04  1.07289151e+00]]","[[ 4.20563587e+02  4.58046986e+02  6.91708022e+02]
 [ 2.57117266e+02 -2.77642810e+02  5.60351222e+02]
 [ 6.88725601e-02  2.58933414e-01  1.00000000e+00]]",15
473,274478.104152,"[[ 1.68476363e-03  1.21266970e-03 -1.84439244e+00]
 [ 1.08492372e-03 -1.56149228e-03  1.30790216e-01]
 [ 9.80880414e-05  5.59605848e-04  6.17364754e-01]]","[[ 2.62822165e+02  4.51244817e+02  6.89590399e+02]
 [ 1.66471921e+02 -3.09402665e+02  5.62886674e+02]
 [-1.92654943e-01  2.08761221e-01  1.00000000e+00]]",10,"[[ 1.92297995e-03  1.28572234e-03 -2.05803039e+00]
 [ 9.99105834e-04 -1.68430674e-03  2.50388602e-01]
 [-4.06647302e-04  3.54253615e-04  1.08393760e+00]]","[[ 4.23212353e+02  4.69266255e+02  6.95136841e+02]
 [ 2.61920749e+02 -2.75783926e+02  5.61004628e+02]
 [ 7.31700692e-02  2.66180736e-01  1.00000000e+00]]",15
474,274478.156014,"[[ 1.68365214e-03  1.21466230e-03 -1.84780909e+00]
 [ 1.09211406e-03 -1.56403073e-03  1.26253383e-01]
 [ 1.02328751e-04  5.56227860e-04  6.15955038e-01]]","[[ 2.61020638e+02  4.48498726e+02  6.91108605e+02]
 [ 1.66616554e+02 -3.09643834e+02  5.63302748e+02]
 [-1.93823701e-01  2.05109472e-01  1.00000000e+00]]",11,"[[ 1.92778781e-03  1.28827287e-03 -2.06631263e+00]
 [ 1.00904749e-03 -1.69165115e-03  2.46494366e-01]
 [-4.02212298e-04  3.48766501e-04  1.08447377e+00]]","[[ 4.21067652e+02  4.64311529e+02  6.96750121e+02]
 [ 2.61655232e+02 -2.76149707e+02  5.61314504e+02]
 [ 7.20183470e-02  2.61014679e-01  1.00000000e+00]]",15
475,274478.207064,"[[ 1.75396735e-03  1.27153156e-03 -1.93332908e+00]
 [ 1.16482430e-03 -1.62768841e-03  1.05928222e-01]
 [ 1.48560595e-04  4.79972256e-04  6.26949047e-01]]","[[ 2.47074395e+02  3.97859917e+02  6.94684076e+02]
 [ 1.64793567e+02 -3.19847154e+02  5.62216398e+02]
 [-1.84706970e-01  1.50588719e-01  1.00000000e+00]]",9,"[[ 1.90605782e-03  1.28920249e-03 -2.05392570e+00]
 [ 9.91806650e-04 -1.69310076e-03  2.59857212e-01]
 [-4.16681753e-04  3.45043800e-04  1.09668259e+00]]","[[ 4.31990242e+02  4.71069760e+02  6.97435147e+02]
 [ 2.65430812e+02 -2.73982530e+02  5.62032721e+02]
 [ 8.06224117e-02  2.65183516e-01  1.00000000e+00]]",15
476,274478.259101,"[[ 1.75158360e-03  1.27428167e-03 -1.93232898e+00]
 [ 1.16236290e-03 -1.62777925e-03  1.07452400e-01]
 [ 1.46608398e-04  4.78094152e-04  6.29559909e-01]]","[[ 2.48399173e+02  3.98412916e+02  6.94419212e+02]
 [ 1.65273003e+02 -3.19922522e+02  5.61881800e+02]
 [-1.83355800e-01  1.50172217e-01  1.00000000e+00]]",9,"[[ 1.90256540e-03  1.29126901e-03 -2.05177790e+00]
 [ 9.88570600e-04 -1.69290274e-03  2.61774288e-01]
 [-4.19705178e-04  3.42852426e-04  1.10001138e+00]]","[[ 4.34023167e+02  4.72246719e+02  6.97171962e+02]
 [ 2.66223875e+02 -2.73871647e+02  5.61744022e+02]
 [ 8.26230263e-02  2.65544481e-01  1.00000000e+00]]",15
477,274478.31752,"[[ 1.76242872e-03  1.27935681e-03 -1.92093207e+00]
 [ 1.11560879e-03 -1.64709946e-03  1.55839248e-01]
 [ 1.28003632e-04  4.70662592e-04  6.49577910e-01]]","[[ 2.64024400e+02  4.00713590e+02  6.84638478e+02]
 [ 1.62748562e+02 -3.21171037e+02  5.58331770e+02]
 [-1.69949964e-01  1.53746605e-01  1.00000000e+00]]",10,"[[ 1.91015579e-03  1.29510015e-03 -2.03746712e+00]
 [ 9.64984449e-04 -1.70555945e-03  2.87957106e-01]
 [-4.16822667e-04  3.33821215e-04  1.10051182e+00]]","[[ 4.37727142e+02  4.67079169e+02  6.88185151e+02]
 [ 2.62222570e+02 -2.77947600e+02  5.58201049e+02]
 [ 8.62499937e-02  2.61218449e-01  1.00000000e+00]]",15
478,274478.37832099997,"[[ 1.77984351e-03  1.21499593e-03 -1.83242298e+00]
 [ 9.93750630e-04 -1.64566731e-03  2.59115710e-01]
 [ 9.36006028e-05  5.15723227e-04  6.54351571e-01]]","[[ 2.92637861e+02  4.20666182e+02  6.52913728e+02]
 [ 1.51340263e+02 -3.23022084e+02  5.51720954e+02]
 [-1.61137795e-01  1.94414423e-01  1.00000000e+00]]",6,"[[ 1.90405580e-03  1.22807105e-03 -1.92559277e+00]
 [ 8.65405164e-04 -1.73181264e-03  3.86215159e-01]
 [-3.80201951e-04  3.64257820e-04  1.04877772e+00]]","[[ 4.48820545e+02  4.56255303e+02  6.56033083e+02]
 [ 2.41834334e+02 -2.90079254e+02  5.50838790e+02]
 [ 7.87129605e-02  2.66150574e-01  1.00000000e+00]]",15
479,274478.439977,"[[ 1.85596588e-03  1.12806680e-03 -1.74311177e+00]
 [ 8.63564918e-04 -1.68382358e-03  3.92937540e-01]
 [ 7.99290933e-05  5.44351110e-04  6.54680662e-01]]","[[ 3.21096230e+02  4.11630618e+02  6.07871163e+02]
 [ 1.30255159e+02 -3.30397282e+02  5.45112781e+02]
 [-1.47506222e-01  2.24461899e-01  1.00000000e+00]]",4,"[[ 1.84367394e-03  1.09690351e-03 -1.72151667e+00]
 [ 7.20787923e-04 -1.68364880e-03  4.74260481e-01]
 [-4.26155387e-04  3.84495893e-04  1.05140026e+00]]","[[ 5.01328174e+02  4.66065365e+02  6.10622279e+02]
 [ 2.46472600e+02 -3.09342201e+02  5.43099990e+02]
 [ 1.13064457e-01  3.02032522e-01  1.00000000e+00]]",15
480,274478.49093699997,"[[ 1.88557461e-03  1.06443903e-03 -1.68873253e+00]
 [ 8.20312008e-04 -1.70299809e-03  4.38325992e-01]
 [ 5.89531383e-05  5.24146264e-04  6.81380995e-01]]","[[ 3.40361080e+02  3.94297813e+02  5.89901759e+02]
 [ 1.30525194e+02 -3.38944270e+02  5.41532897e+02]
 [-1.29853411e-01  2.26615184e-01  1.00000000e+00]]",8,"[[ 1.94844750e-03  1.06704770e-03 -1.73416501e+00]
 [ 7.11186765e-04 -1.78366226e-03  5.41668803e-01]
 [-3.14798095e-04  4.05011033e-04  9.68072932e-01]]","[[ 4.59609247e+02  4.09833864e+02  5.94009022e+02]
 [ 2.02869101e+02 -3.16544801e+02  5.40528427e+02]
 [ 6.45817987e-02  2.65702147e-01  1.00000000e+00]]",15
481,274478.540263,"[[ 1.94214103e-03  9.67648610e-04 -1.60315653e+00]
 [ 7.16797215e-04 -1.74094651e-03  5.43852481e-01]
 [ 4.49096519e-05  5.13635116e-04  6.97046091e-01]]","[[ 3.66366973e+02  3.67611577e+02  5.55798450e+02]
 [ 1.16624079e+02 -3.49899134e+02  5.41227002e+02]
 [-1.09541731e-01  2.34146890e-01  1.00000000e+00]]",8,"[[ 1.98116554e-03  9.69715496e-04 -1.63238864e+00]
 [ 6.17081213e-04 -1.81967877e-03  6.36219967e-01]
 [-2.72620669e-04  4.22073454e-04  9.24928301e-01]]","[[ 4.64283127e+02  3.77284045e+02  5.59886490e+02]
 [ 1.77044479e+02 -3.30063144e+02  5.39499288e+02]
 [ 5.60555900e-02  2.61821721e-01  1.00000000e+00]]",15
482,274478.593985,"[[ 1.96599344e-03  9.21394566e-04 -1.55865391e+00]
 [ 6.65730882e-04 -1.75646436e-03  5.91338798e-01]
 [ 3.86658633e-05  5.09889484e-04  7.03276797e-01]]","[[ 3.77907524e+02  3.54777280e+02  5.39237850e+02]
 [ 1.09508841e+02 -3.54818496e+02  5.41044901e+02]
 [-1.00173256e-01  2.37744869e-01  1.00000000e+00]]",8,"[[ 1.99831163e-03  9.25022305e-04 -1.58441456e+00]
 [ 5.72785273e-04 -1.83518848e-03  6.77670982e-01]
 [-2.51368163e-04  4.31575758e-04  9.04034999e-01]]","[[ 4.64971714e+02  3.62164605e+02  5.43429747e+02]
 [ 1.63960818e+02 -3.35533191e+02  5.38876278e+02]
 [ 5.10130372e-02  2.60879991e-01  1.00000000e+00]]",15
483,274478.644977,"[[ 1.99880654e-03  8.29937445e-04 -1.46413125e+00]
 [ 5.67342370e-04 -1.78194222e-03  6.76127734e-01]
 [ 2.50701593e-05  4.99024497e-04  7.17238798e-01]]","[[ 4.00604030e+02  3.28794150e+02  5.07822549e+02]
 [ 9.67037990e+01 -3.64608841e+02  5.41115741e+02]
 [-8.12850220e-02  2.42186873e-01  1.00000000e+00]]",8,"[[ 2.02716465e-03  8.39171072e-04 -1.49038591e+00]
 [ 4.89638643e-04 -1.86252927e-03  7.51036887e-01]
 [-2.13332667e-04  4.45202680e-04  8.69830069e-01]]","[[ 4.66840324e+02  3.32842556e+02  5.12508387e+02]
 [ 1.40001659e+02 -3.45234814e+02  5.37967813e+02]
 [ 4.28396063e-02  2.58332820e-01  1.00000000e+00]]",15
484,274478.69515,"[[ 2.00358033e-03  7.78814841e-04 -1.41080955e+00]
 [ 5.19580354e-04 -1.78265694e-03  7.08695491e-01]
 [ 1.45061145e-05  4.95061912e-04  7.24792228e-01]]","[[ 4.13168532e+02  3.17606844e+02  4.93680198e+02]
 [ 9.21214388e+01 -3.70350599e+02  5.41440139e+02]
 [-7.11918307e-02  2.46607548e-01  1.00000000e+00]]",10,"[[ 2.03377063e-03  7.93926766e-04 -1.44155824e+00]
 [ 4.48626768e-04 -1.85938189e-03  7.76224978e-01]
 [-2.01801704e-04  4.56813396e-04  8.54983762e-01]]","[[ 4.69902542e+02  3.23200550e+02  4.98858060e+02]
 [ 1.30557509e+02 -3.49933629e+02  5.37827146e+02]
 [ 4.11548339e-02  2.63252709e-01  1.00000000e+00]]",15
485,274478.74618,"[[ 2.02498347e-03  6.90483969e-04 -1.32808735e+00]
 [ 4.31597029e-04 -1.80041985e-03  7.75193438e-01]
 [ 1.05394825e-05  4.85253329e-04  7.31369193e-01]]","[[ 4.29261979e+02  2.91457072e+02  4.70571906e+02]
 [ 7.79664780e+01 -3.79075011e+02  5.43368190e+02]
 [-5.79156089e-02  2.47310942e-01  1.00000000e+00]]",10,"[[ 2.06379225e-03  7.11492018e-04 -1.36674106e+00]
 [ 3.73927179e-04 -1.88250669e-03  8.35915989e-01]
 [-1.66560652e-04  4.64931975e-04  8.28913079e-01]]","[[ 4.69527478e+02  2.95148808e+02  4.76531119e+02]
 [ 1.08207113e+02 -3.57264731e+02  5.38698709e+02]
 [ 3.36535359e-02  2.59694268e-01  1.00000000e+00]]",15
486,274478.797686,"[[ 2.02698470e-03  6.44673330e-04 -1.28581754e+00]
 [ 3.88244400e-04 -1.79518542e-03  7.99898777e-01]
 [-1.34958019e-06  4.82464990e-04  7.37550586e-01]]","[[ 4.39680484e+02  2.81772122e+02  4.60930692e+02]
 [ 7.39063286e+01 -3.83962056e+02  5.45265424e+02]
 [-4.75409181e-02  2.51682430e-01  1.00000000e+00]]",11,"[[ 2.07365743e-03  6.69389144e-04 -1.33046505e+00]
 [ 3.37930170e-04 -1.88309069e-03  8.58683756e-01]
 [-1.58135118e-04  4.69423288e-04  8.20477772e-01]]","[[ 4.71575144e+02  2.84130746e+02  4.67332333e+02]
 [ 9.99862194e+01 -3.60920711e+02  5.39862184e+02]
 [ 3.36837047e-02  2.61257091e-01  1.00000000e+00]]",15
487,274478.850059,"[[ 2.04461699e-03  5.75950118e-04 -1.22635434e+00]
 [ 3.21484128e-04 -1.80829867e-03  8.47510821e-01]
 [ 4.05300576e-06  4.77001997e-04  7.36857265e-01]]","[[ 4.47327894e+02  2.59982713e+02  4.45465303e+02]
 [ 6.01305184e+01 -3.89333118e+02  5.47874564e+02]
 [-4.13857627e-02  2.50603438e-01  1.00000000e+00]]",12,"[[ 2.10431436e-03  6.05075694e-04 -1.28033225e+00]
 [ 2.80010427e-04 -1.90247568e-03  9.03572878e-01]
 [-1.24859705e-04  4.75987090e-04  7.98741577e-01]]","[[ 4.67230488e+02  2.61865349e+02  4.52706917e+02]
 [ 8.06348348e+01 -3.64486417e+02  5.41576191e+02]
 [ 2.49857038e-02  2.58140136e-01  1.00000000e+00]]",15
488,274478.902796,"[[ 2.05418259e-03  5.14634741e-04 -1.16980530e+00]
 [ 2.61655466e-04 -1.81292480e-03  8.85771440e-01]
 [ 5.49455288e-06  4.70694225e-04  7.38342759e-01]]","[[ 4.54938509e+02  2.41166419e+02  4.31467838e+02]
 [ 4.88047180e+01 -3.94719560e+02  5.50859782e+02]
 [-3.44985880e-02  2.49839405e-01  1.00000000e+00]]",12,"[[ 2.12767798e-03  5.48123194e-04 -1.23339066e+00]
 [ 2.27615798e-04 -1.91234050e-03  9.39679961e-01]
 [-9.91946227e-05  4.80045002e-04  7.82606338e-01]]","[[ 4.64444761e+02  2.43477246e+02  4.39622225e+02]
 [ 6.47043972e+01 -3.67890654e+02  5.43702822e+02]
 [ 1.91787360e-02  2.56521949e-01  1.00000000e+00]]",15
489,274478.952774,"[[ 2.05760612e-03  4.87447152e-04 -1.14416806e+00]
 [ 2.33018829e-04 -1.81561708e-03  9.04255336e-01]
 [ 5.43883550e-06  4.68301668e-04  7.38900442e-01]]","[[ 4.58518298e+02  2.32760583e+02  4.25154695e+02]
 [ 4.34507249e+01 -3.96577485e+02  5.52607923e+02]
 [-3.09133021e-02  2.49630317e-01  1.00000000e+00]]",12,"[[ 2.13838620e-03  5.22719078e-04 -1.21250884e+00]
 [ 2.02224490e-04 -1.91789604e-03  9.57580172e-01]
 [-8.81447990e-05  4.81781284e-04  7.75653073e-01]]","[[ 4.63277468e+02  2.35235114e+02  4.33791285e+02]
 [ 5.73489366e+01 -3.68862144e+02  5.45026097e+02]
 [ 1.70254660e-02  2.55843283e-01  1.00000000e+00]]",15
490,274479.005195,"[[ 2.07356640e-03  4.36290876e-04 -1.10026555e+00]
 [ 1.82629274e-04 -1.82782008e-03  9.40573143e-01]
 [ 4.73945140e-06  4.53857149e-04  7.45732419e-01]]","[[ 4.62545121e+02  2.13117645e+02  4.13646664e+02]
 [ 3.40418764e+01 -4.00937010e+02  5.55917481e+02]
 [-2.36577607e-02  2.42658174e-01  1.00000000e+00]]",11,"[[ 2.16583886e-03  4.74506687e-04 -1.17632094e+00]
 [ 1.56789045e-04 -1.93255706e-03  9.91868614e-01]
 [-6.72376863e-05  4.78737814e-04  7.66308517e-01]]","[[ 4.59102774e+02  2.17550897e+02  4.23158941e+02]
 [ 4.38590441e+01 -3.71034260e+02  5.47572603e+02]
 [ 1.28825730e-02  2.50885571e-01  1.00000000e+00]]",15
491,274479.054624,"[[ 2.07548564e-03  4.12574918e-04 -1.07912254e+00]
 [ 1.62239017e-04 -1.83042322e-03  9.53598609e-01]
 [ 5.66392306e-06  4.52576572e-04  7.45489627e-01]]","[[ 4.64604196e+02  2.05888673e+02  4.09166936e+02]
 [ 2.98882060e+01 -4.01806525e+02  5.57238042e+02]
 [-2.16745930e-02  2.42366997e-01  1.00000000e+00]]",11,"[[ 2.17508802e-03  4.52050560e-04 -1.15957761e+00]
 [ 1.38692159e-04 -1.93831832e-03  1.00513451e+00]
 [-5.77179260e-05  4.79791427e-04  7.61001301e-01]]","[[ 4.57455219e+02  2.10429477e+02  4.19112163e+02]
 [ 3.82262965e+01 -3.71213948e+02  5.48548743e+02]
 [ 1.05948796e-02  2.50000654e-01  1.00000000e+00]]",15
492,274479.105137,"[[ 2.08155983e-03  3.77649317e-04 -1.04982702e+00]
 [ 1.34074978e-04 -1.83075197e-03  9.69563592e-01]
 [ 1.05309367e-05  4.50954612e-04  7.43625718e-01]]","[[ 4.65789273e+02  1.95329081e+02  4.02909949e+02]
 [ 2.31755216e+01 -4.03722912e+02  5.59105630e+02]
 [-2.06505844e-02  2.42062246e-01  1.00000000e+00]]",11,"[[ 2.19205120e-03  4.19192643e-04 -1.13684696e+00]
 [ 1.13586602e-04 -1.94281743e-03  1.02139891e+00]
 [-4.05202981e-05  4.82282716e-04  7.51544523e-01]]","[[ 4.53448465e+02  2.00475942e+02  4.13462662e+02]
 [ 2.94337873e+01 -3.71858134e+02  5.49903819e+02]
 [ 5.55983046e-03  2.49438443e-01  1.00000000e+00]]",15
493,274479.155943,"[[ 2.08158455e-03  3.69079283e-04 -1.04057071e+00]
 [ 1.24903185e-04 -1.82823400e-03  9.74350574e-01]
 [ 1.30622775e-05  4.54289028e-04  7.40224689e-01]]","[[ 4.66269459e+02  1.93659172e+02  4.00546509e+02]
 [ 2.06996161e+01 -4.03568110e+02  5.60311268e+02]
 [-2.09316844e-02  2.44259530e-01  1.00000000e+00]]",12,"[[ 2.19583936e-03  4.11326783e-04 -1.12980564e+00]
 [ 1.04663239e-04 -1.94139675e-03  1.02652426e+00]
 [-3.36264036e-05  4.86958823e-04  7.45550831e-01]]","[[ 4.52221115e+02  1.98983897e+02  4.11320267e+02]
 [ 2.61376862e+01 -3.71365864e+02  5.50930340e+02]
 [ 3.32451215e-03  2.51533482e-01  1.00000000e+00]]",15
494,274479.205479,"[[ 2.08237272e-03  3.59535700e-04 -1.02785290e+00]
 [ 1.17465608e-04 -1.82973647e-03  9.79602102e-01]
 [ 1.27744541e-05  4.53660591e-04  7.40495949e-01]]","[[ 4.67061310e+02  1.90147977e+02  3.96762417e+02]
 [ 1.93303952e+01 -4.03672561e+02  5.60850187e+02]
 [-1.99000302e-02  2.44027393e-01  1.00000000e+00]]",12,"[[ 2.20267113e-03  4.02762552e-04 -1.12057461e+00]
 [ 9.90498084e-05 -1.94578449e-03  1.03215535e+00]
 [-2.78631536e-05  4.87138870e-04  7.42844212e-01]]","[[ 4.50369904e+02  1.95353919e+02  4.07942184e+02]
 [ 2.36574230e+01 -3.71032524e+02  5.51223399e+02]
 [ 1.37885645e-03  2.50641437e-01  1.00000000e+00]]",15
495,274479.26079,"[[ 2.08149753e-03  3.54612068e-04 -1.02293298e+00]
 [ 1.14683160e-04 -1.82794763e-03  9.80461652e-01]
 [ 1.21750486e-05  4.53752685e-04  7.40531586e-01]]","[[ 4.67695486e+02  1.88987940e+02  3.95831472e+02]
 [ 1.89802733e+01 -4.04070778e+02  5.61206919e+02]
 [-1.93193181e-02  2.44482837e-01  1.00000000e+00]]",12,"[[ 2.20351557e-03  3.98099339e-04 -1.11663311e+00]
 [ 9.67432706e-05 -1.94460300e-03  1.03305385e+00]
 [-2.66267798e-05  4.87751484e-04  7.41847492e-01]]","[[ 4.50210019e+02  1.94280798e+02  4.07114524e+02]
 [ 2.29619963e+01 -3.71215197e+02  5.51495311e+02]
 [ 1.06207177e-03  2.51040594e-01  1.00000000e+00]]",15
