gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171524.86922099997,1101,1.0,0.4645953107902974,0.5350979216904883,171524.86922099997-1,-19.08635834527334,-31.223832314401733,393.97414486702786,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.06102634662942466,-0.5459227436492271,0.8356100424142626
171524.877189,1101,0.9842860698699951,0.46207221472426924,0.5388955791178458,171524.877189-1,-20.66446222071538,-32.539380471680545,393.2241954691136,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.057870138878540506,-0.5485538399637847,0.8341101436184343
171524.885147,1101,1.0,0.47180491924176265,0.5439447651104806,171524.885147-1,-14.407669888653118,-34.20089160231599,391.6441711660304,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.07038372354266512,-0.5518768622250556,0.8309500950122678
171524.89722599997,1102,1.0,0.47743723003176874,0.552406847505415,171524.89722599997-1,-10.781220375509577,-37.02394603337871,389.4307513082328,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.07763662256895223,-0.557522971087181,0.8265232552966726
171524.905229,1102,1.0,0.47830231597595735,0.55415458079012,171524.905229-1,-10.225281429328234,-37.60521919249251,388.98541643325154,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.07874850046131485,-0.5586855174054086,0.82563258554671
171524.91322,1102,1.0,0.48122334970864794,0.5651327311618277,171524.91322-1,-8.335249194577358,-41.24694146923392,386.31183360048396,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.08252856493081662,-0.5659689619588915,0.8202854198811749
171524.921201,1102,1.0,0.4886565656914084,0.5702262191429723,171524.921201-1,-3.668351177193088,-42.87352165463784,384.6870186437949,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.09186236096558513,-0.5692221223296993,0.8170357899677968
171524.92916899998,1102,1.0,0.4881544341735788,0.5745963558531932,171524.92916899998-1,-3.973069348247904,-44.31414433482334,383.71379618836386,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.09125292462347546,-0.5721033676900703,0.8150893450569346
171524.93722,1103,1.0,0.49669096516307326,0.5630772444788651,171524.93722-1,1.3436898397893344,-40.44985326072043,385.77266801024575,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.10188644299954994,-0.5643747855418645,0.8192070887006986
171524.945166,1103,0.9314664602279663,0.4985055355784323,0.5582308178205949,171524.945166-1,2.4826834415923003,-38.82662305357145,386.743347832574,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.10416443020315595,-0.5611283251275665,0.8211484483453549
171524.95311899998,1103,0.2611536077686185,0.43143670029791387,0.39434048478619954,171524.95311899998-1,-43.43937343063443,20.836106683628756,424.6829020722792,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.012320316458702527,-0.44180286565316607,0.8970275568247655
171524.96301399998,1103,0.3495051414164657,0.40656397843337294,0.37435756976719536,171524.96301399998-1,-61.4459859461293,28.99814584355427,428.49822056080257,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.023692908572287244,-0.42547878733331507,0.9046581938018121
171524.971004,1104,0.3655096934210161,0.41254976951427996,0.36201720895961564,171524.971004-1,-57.56016574215202,34.025525912656875,430.9133899373935,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.0159212681643327,-0.4154240271951099,0.909488532554994
171524.98121499998,1104,0.254567053082099,0.4511645910073069,0.29256781413943156,171524.98121499998-1,-31.31282256443191,63.21650986852063,442.8551404271927,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.036573418191107536,-0.3570420592833823,0.9333720335345924
171524.989603,1104,0.23836540991440203,0.4092483822440798,0.5817255429305974,171524.989603-1,-53.63416642774635,-47.31459794738697,384.13062129598995,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.008069269535521369,-0.5781042749151977,0.8159229952721869
171524.998386,1104,0.23148400589838156,0.4512590068655358,0.5626554751285988,171524.998386-1,-27.272277986803033,-40.64515585873872,388.19036959216623,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.04465450734636527,-0.5647653907379011,0.8240424918645394
171525.006248,1105,0.2113943228308381,0.3708202251844944,0.5544279016617398,171525.006248-1,-79.41817239201504,-38.43366231627385,389.22474501372443,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.05963728146405872,-0.5603424036529713,0.8261112427076558
171525.015017,1105,0.27242362258115504,0.5000801862324211,0.23689995005599052,171525.015017-1,4.073518513935696,87.47599757218876,448.7393093084744,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.10734610034784269,-0.3085230838760461,0.9451403712971558
171525.022803,1105,0.377096395684699,0.3879886877871187,0.2751808864604489,171525.022803-1,-78.46908198596458,71.69741796584242,445.4802210453642,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.057739100651957816,-0.34008024308873874,0.9386221947709354
171525.03248099997,1105,0.2408644299942593,0.4513129758794607,0.37901648962869217,171525.03248099997-1,-29.879791340276498,26.886722326222113,427.2237303286402,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.039439480639418316,-0.4297016343679794,0.9021092133374875
171525.04081399998,1106,0.22785898446622613,0.3554526903969943,0.5038774671781253,171525.04081399998-1,-91.83607206188384,-20.73982504794563,399.63306279696513,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.08447308080379633,-0.5249547291163149,0.8469278782741373
171525.04986099998,1106,0.11761964239572092,0.446326779625537,0.43017917654559823,171525.04986099998-1,-32.50796662425407,6.8026794942770294,417.20595880399475,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.03418313007146326,-0.46986972003186955,0.8820736702881965
171525.05692499998,1106,0.21312337133729778,0.36454066551819364,0.505260674096426,171525.05692499998-1,-85.63798563575777,-21.204863206057553,399.9173067696668,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.0720769079515443,-0.5258848054325387,0.8474963662195406
171525.06530199997,1106,0.1870671469549363,0.3650077105522859,0.5329019505367769,171525.06530199997-1,-84.14278075232627,-31.01974200337665,393.7936312303474,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.06908649818468125,-0.5455145630271769,0.8352490151409019
171525.07368399997,1107,0.12049095786082206,0.5469353583595747,0.420345303205374,171525.07368399997-1,34.85051012992945,10.393708073005953,411.31073520450076,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,0.16890008357983016,-0.4626876628744117,0.8702832230892086
171525.08166099997,1107,0.99,0.05009789851217379,0.5205016774116049,171525.08166099997-1,-308.19690353092597,-28.31808324529105,308.12900057212244,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.5171947437418806,-0.5401112455110058,0.663919753824452
171525.0892,1107,1.0,0.053073127993904824,0.5458439990715789,171525.0892-1,-302.1278463615642,-37.71072501932589,305.01273044800195,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.5050566294031571,-0.5588965290590754,0.6576872135762108
171525.09717999998,1107,1.0,0.06298567343606036,0.5629617510273912,171525.09717999998-1,-292.25928432382267,-43.839837026036435,307.1703418567476,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.485319505327674,-0.5711547530724964,0.6620024363937023
171525.10517,1107,1.0,0.06589260371065038,0.5831171233443002,171525.10517-1,-287.236447269682,-50.981713568156344,304.56543182543044,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.47527383121939276,-0.5854385061567363,0.6567926163310679
171525.113177,1108,1.0,0.06972005430009105,0.6042317160028334,171525.113177-1,-281.49262712047374,-58.28825795660362,302.06805451447065,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4637861909209761,-0.600051594933631,0.6517978617091482
171525.12120099997,1108,1.0,0.07717944555155602,0.6149033578930037,171525.12120099997-1,-274.675624898292,-61.845216720854935,303.5500369271944,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.45015218647661265,-0.6071655124621335,0.6547618265345958
171525.12917499998,1108,1.0,0.0799627441048603,0.622782770053459,171525.12917499998-1,-271.6287958806684,-64.47564537316879,303.18057794429745,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.44405852844136545,-0.6124263697667612,0.654022908568802
171525.137158,1108,1.0,0.08220579032550938,0.6181631572097851,171525.137158-1,-270.6526851387933,-62.885553140367044,305.3199625788816,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4421063069576152,-0.6092461853011577,0.6583016778379701
171525.14908799998,1109,1.0,0.08289176776156237,0.6120717379338738,171525.14908799998-1,-270.97957703655953,-60.80858675123076,307.01155895691426,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.44276009075314776,-0.6050922525228852,0.6616848705940356
171525.15711399997,1109,1.0,0.08564750953610449,0.6121068337299569,171525.15711399997-1,-269.00953171679356,-60.785593987914105,308.3422796697503,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.43882000011361577,-0.605046266996252,0.6643463120197077
171525.16515599997,1109,1.0,0.093794459220324,0.5959464289037975,171525.16515599997-1,-265.326399773086,-55.14595567271282,315.76021403489943,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4314537362262006,-0.5937669903658493,0.6791821807500059
171525.173196,1109,1.0,0.0985471603509989,0.5807326828449446,171525.173196-1,-263.90932219583044,-49.79996318734566,321.2447649348988,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.42861958107168957,-0.583075005395115,0.6901512825500046
171525.181154,1109,1.0,0.09540879267640894,0.5792264454605613,171525.181154-1,-266.3692614401134,-49.30374790933878,320.1253029447308,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4335394595602554,-0.5820825748391012,0.6879123585696685
171525.18918,1110,1.0,0.0921328809793942,0.5727072921673184,171525.18918-1,-269.6045281613632,-47.03807306240287,319.98076845649166,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.44000999300275495,-0.5775512251452294,0.6876232895931903
171525.19714099998,1110,1.0,0.09272688175776507,0.5698829306207891,171525.19714099998-1,-269.5515272308022,-46.03144523649945,320.85757873529155,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.439903991141633,-0.5755379694934225,0.6893769101507901
171525.20515,1110,0.9949214458465576,0.09169112465081505,0.5574623732511207,171525.20515-1,-271.9745357240613,-41.604912045924195,322.96360561377804,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.44475000812815113,-0.566684903112272,0.6935889639077633
171525.21316299998,1110,0.9263255000114441,0.09015289188000822,0.5569430659794075,171525.21316299998-1,-273.1685997769451,-41.431527870388834,322.3369313198741,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4471381362339188,-0.5663381347612013,0.6923356153199552
171525.22115899998,1110,1.0,0.08942690856963695,0.5486218275592083,171525.22115899998-1,-274.83248785171793,-38.431050120002716,323.6970748087929,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4504659123834645,-0.5603371792604291,0.6950559022977928
171525.2332,1111,1.0,0.08663420541077098,0.5546423185950972,171525.2332-1,-276.0573084326846,-40.63280155626637,321.1095037622662,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.45291555354539786,-0.5647406821329565,0.6898807602047394
171525.24118699998,1111,1.0,0.0887415449750855,0.542629289310703,171525.24118699998-1,-276.15640614424524,-36.25513518454568,324.58275060347376,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.45311374896851914,-0.555985349389515,0.6968272538871546
171525.24921299997,1111,1.0,0.08667551516381007,0.5355731745449634,171525.24921299997-1,-278.65361178199385,-33.68411804859789,324.99162712981087,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4581081602440164,-0.5508433151176194,0.6976450069398288
171525.25717899998,1111,1.0,0.08386491051167821,0.5387516563613918,171525.25717899998-1,-280.29054557138613,-34.87229767567077,322.9668371363981,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.46138202782280086,-0.5532196743717652,0.6935954269530031
171525.26514399998,1112,1.0,0.08277436848886692,0.5478267049533134,171525.26514399998-1,-279.83297049098917,-38.1957677252268,320.59604935572554,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.460466877662007,-0.5598666144708773,0.6888538513916582
171525.27325499998,1112,1.0,0.0963066972200998,0.546674868315456,171525.27325499998-1,-270.0503121872816,-37.66953272527749,327.3573087540111,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4409015610545918,-0.5588141444709787,0.7023763701882293
171525.281172,1112,1.0,0.10904347733116974,0.5314920014069726,171525.281172-1,-262.71885061442396,-32.02884503710433,336.2137355905398,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4262386379088765,-0.5475327690946322,0.7200892238612866
171525.28923599998,1112,1.0,0.10841139314678103,0.5324148497586416,171525.28923599998-1,-263.06221805697106,-32.372335738369365,335.7486806530458,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.42692537279397075,-0.5482197504971624,0.7191591139862987
171525.29716199997,1112,1.0,0.10217424195405403,0.537229636808968,171525.29716199997-1,-267.00699430962266,-34.181692067836146,331.98167659982056,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.43481492529927396,-0.551838463156096,0.7116251058798482
171525.305195,1113,1.0,0.09963271502527862,0.5348175218447953,171525.305195-1,-269.19691592359004,-33.31514474084349,331.30713867782185,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.43919476852720873,-0.5501053685021107,0.7102760300358508
171525.317224,1113,1.0,0.10096010854076187,0.5371556313388854,171525.317224-1,-267.9086373075976,-34.16325911181525,331.4435017271412,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4366182112952239,-0.5518015972440542,0.7105487561344894
171525.32516699997,1113,1.0,0.09867445938172295,0.5397836762085211,171525.32516699997-1,-269.2367720119033,-35.14129987273092,329.86050177441683,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.43927448070383535,-0.5537576787658856,0.7073827562290407
171525.333127,1113,1.0,0.09728097943038909,0.5393658526890563,171525.333127-1,-270.3166685406552,-34.99877794657914,329.29934905508145,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4414342737613391,-0.5534726349135819,0.7062604507903698
171525.34107999998,1113,1.0,0.09695956781932522,0.5437346928025398,171525.34107999998-1,-269.9661308110342,-36.59542779321532,328.2618973583502,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4407331983020971,-0.5566659346068543,0.7041855473969074
171525.349104,1114,1.0,0.09985594072181705,0.5453982987003679,171525.349104-1,-267.62133350844357,-37.178160476474865,329.25909267585195,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4360436036969158,-0.5578313999733734,0.7061799380319109
171525.357096,1114,1.0,0.09993400435775168,0.5459022987149778,171525.357096-1,-267.49717520849595,-37.360600928751744,329.19156620359513,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4357952870970205,-0.5581962808779272,0.7060448850873974
171525.36512899998,1114,1.0,0.09712267922454845,0.550134082698487,171525.36512899998-1,-268.98983408875824,-38.91665498046218,327.0268132079563,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.43878060485754516,-0.5613083889813479,0.7017153790961197
171525.37318099997,1114,1.0,0.09225440580200858,0.5601308603412892,171525.37318099997-1,-271.20373038957075,-42.55779640204491,322.6770472113728,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.44320839745917007,-0.5685906718245135,0.6930158471029526
171525.38116,1114,1.0,0.09742498747530356,0.5515748674459731,171525.38116-1,-268.57648750067676,-39.4349772095991,326.8700056835831,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.43795391168138215,-0.5623450334396218,0.7014017640473732
171525.38916599998,1115,1.0,0.09899422072679971,0.555917594640686,171525.38916599998-1,-266.8540438283877,-40.986657016767346,326.6937385454188,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4345090243368041,-0.5654483930539583,0.7010492297710448
171525.40116799998,1115,1.0,0.09439980927638221,0.5580450141051714,171525.40116799998-1,-269.919504652627,-41.79062192744894,324.12155025339155,,,,,,,-49.599531659985686,241.73753951021183,-23.83087634010352,-0.4406399459852827,-0.5670563228753216,0.6959048531869902
171525.40918599998,1115,1.0,0.09150094693204122,0.562068228308779,171525.40918599998-1,-271.5761462648222,-43.27175420088002,322.0160542534293,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.44391948965805983,-0.5699365445264379,0.6914534126859101
171525.417185,1115,1.0,0.09158308610131716,0.5635109620824164,171525.417185-1,-271.3219632315711,-43.78697823673167,321.7539875042779,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4434111235915576,-0.5709669925981413,0.6909292791876074
171525.42515899998,1116,1.0,0.08763839417551056,0.5692114312830326,171525.42515899998-1,-273.42280770357974,-45.855953395579135,318.6696462220759,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4476128125355749,-0.5751049429158362,0.6847605966232033
171525.43325399997,1116,1.0,0.0913876988555363,0.5586707574701191,171525.43325399997-1,-272.1171312951156,-42.054689391478355,322.6687316511484,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4450014597186467,-0.5675024149076348,0.6927587674813483
171525.441241,1116,1.0,0.09353289105891749,0.5545361987781625,171525.441241-1,-271.10761319797564,-40.54847064977625,324.541281801756,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4429824235243667,-0.5644899774242305,0.6965038677825636
171525.449214,1116,1.0,0.09089833373704606,0.5618122615666834,171525.449214-1,-272.04994489232786,-43.18556263159664,321.7825010189888,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4448670869130712,-0.5697641613878712,0.6909863062170291
171525.457167,1116,1.0,0.09354095153758628,0.5537246167668866,171525.457167-1,-271.21098697935304,-40.25570282534678,324.712631854414,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4431891710871214,-0.5639044417753716,0.6968465678878796
171525.465145,1116,1.0,0.08864030994836591,0.5581313772336458,171525.465145-1,-274.1973716169317,-41.88495617689951,321.46312342187997,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.44916194036227897,-0.567162948478477,0.6903475510228115
171525.47321499998,1117,1.0,0.08903230208425575,0.5669564007745701,171525.47321499998-1,-272.71403265857134,-45.040067716903835,319.8145686999351,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.44619526244555807,-0.5734731715584857,0.6870504415789218
171525.485172,1117,1.0,0.08955817341836028,0.5577698158571107,171525.485172-1,-273.5755760901641,-41.74692267567223,321.98011144159636,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4479183493087435,-0.5668868814760224,0.6913815270622443
171525.49316999997,1117,1.0,0.09257225000398446,0.5578294394951447,171525.49316999997-1,-271.3658576762947,-41.742078465628936,323.40566941566857,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.44349891248100476,-0.5668771930559359,0.6942326430103887
171525.501153,1117,1.0,0.09109482036883518,0.5602058561940896,171525.501153-1,-272.1235519818964,-42.608191620277466,322.21043718971515,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4450143010922082,-0.5686094193652329,0.691842178558482
171525.50920799997,1118,1.0,0.09629226292384377,0.5491378220445773,171525.50920799997-1,-269.81436660541766,-38.57474360844451,326.9471241205901,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4403959303392508,-0.560542523341567,0.7013155524202318
171525.517179,1118,0.9975473880767822,0.09559418393982475,0.5529144447701348,171525.517179-1,-269.8188735267818,-39.946151000533135,325.843747465334,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.440404944181979,-0.5632853381257443,0.6991087991097196
171525.52517399998,1118,1.0,0.09251806332422055,0.5572593195881015,171525.52517399998-1,-271.48223499510755,-41.53760535770236,323.49819461445884,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.44373166711863044,-0.5664682468400827,0.6944176934079692
171525.53314999997,1118,1.0,0.08479396039193095,0.5489580207697591,171525.53314999997-1,-278.27551268528134,-38.60238417158337,321.4668909938155,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4573182224989781,-0.5605978044678448,0.6903550861666825
171525.54107099999,1118,1.0,0.08183441397063689,0.5493972621334495,171525.54107099999-1,-280.39229017871577,-38.785979547801105,319.90549670050353,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46155177748584697,-0.5609649952202802,0.6872322975800588
171525.54911199998,1119,0.9886919856071472,0.08465041659426804,0.5497297556905484,171525.54911199998-1,-278.2744588430228,-38.883741611670416,321.2389248982091,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.45731611481446094,-0.5611605193480188,0.6898991539754699
171525.55707399998,1119,0.9987537860870361,0.08061113151861461,0.5462371474189043,171525.55707399998-1,-281.73461652483115,-37.64587907676159,319.93008965169986,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46423643017807775,-0.5586847942782012,0.6872814834824513
171525.56904799998,1119,0.899197518825531,0.08020487723760121,0.5493691733776378,171525.56904799998-1,-281.5962165285107,-38.78906009722381,319.0913400780286,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46395963018543684,-0.5609711563191256,0.6856039843351089
171525.57725799998,1119,0.9816111922264099,0.08417602977381788,0.5436809911989973,171525.57725799998-1,-279.46124061109475,-36.68537272767989,322.2299104131293,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.45968967835060487,-0.5567637815800378,0.6918811250053102
171525.585211,1120,1.0,0.08286234000889107,0.5404234114237356,171525.585211-1,-280.8843585050549,-35.50355292388389,322.23045948619136,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46253591413852513,-0.5544001419724458,0.6918822231514343
171525.59318599998,1120,1.0,0.0791120290709915,0.5458977754676485,171525.59318599998-1,-282.8884193051927,-37.533993640917664,319.2390337436524,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4665440357388009,-0.5584610234065134,0.6858993716663564
171525.601153,1120,1.0,0.08027490572930276,0.5385141839309255,171525.601153-1,-283.06591344527317,-34.82212282892467,321.3092989019838,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46689902401896183,-0.5530372817825273,0.6900399019830192
171525.609271,1120,1.0,0.0799647631775354,0.5420709259728842,171525.609271-1,-282.7957540891035,-36.12891847225882,320.4410823395526,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4663587053066225,-0.5556508730691956,0.6883034688581569
171525.61717399998,1120,1.0,0.07986290451935404,0.5415445127890823,171525.61717399998-1,-282.9450025335288,-35.93691264656037,320.4948709088424,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.466657202195473,-0.5552668614177987,0.6884110459967364
171525.62521199998,1121,0.9701281785964966,0.07921241002889445,0.5441750352804529,171525.62521199998-1,-283.0562681178781,-36.90428390280713,319.63672563138755,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4668797333641716,-0.5572016039302922,0.6866947554418267
171525.63318099998,1121,1.0,0.0765455277522272,0.5464341587928561,171525.63318099998-1,-284.7082086775945,-37.74999377300501,317.81751540305805,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4701836144836043,-0.5588930236706879,0.6830563349851676
171525.64115399998,1121,0.9717900156974792,0.07656575225040604,0.5474792802568855,171525.64115399998-1,-284.5456436744099,-38.13083511048746,317.6174943582573,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46985848447723527,-0.5596547063456528,0.6826562928955661
171525.653221,1121,0.9524650573730469,0.08114024397959722,0.5482665439243801,171525.653221-1,-281.06108134501744,-38.38059961249734,319.7863177612608,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4628893598184503,-0.5601542353496727,0.6869939397015733
171525.661133,1122,0.9856414198875427,0.07840449739507767,0.5508236961181756,171525.661133-1,-282.71879971087577,-39.33211700055447,317.88293419846576,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46620479655016694,-0.5620572701257869,0.683187172575983
171525.66916299998,1122,1.0,0.08111664341144768,0.5505677071350218,171525.66916299998-1,-280.75762274303554,-39.21681582226686,319.3074737557888,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4622824426144866,-0.5618266677692118,0.6860362516906291
171525.67718499998,1122,1.0,0.08364804288353786,0.5460571739768125,171525.67718499998-1,-279.52072759009855,-37.55627614159318,321.4876644545019,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.45980865230861245,-0.5585055884078644,0.6903966330880553
171525.685187,1122,1.0,0.08321496244168296,0.5589612773689525,171525.685187-1,-278.05339299369626,-42.231144542135624,318.63657412376466,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.45687398311580796,-0.5678553252089492,0.6846944524265809
171525.693182,1122,1.0,0.08874790651662598,0.549203684280418,171525.693182-1,-275.33624351383287,-38.65953482751731,323.34991395087684,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4514396841560811,-0.5607121057797126,0.6941211320808051
171525.70112699998,1123,1.0,0.08648366531061598,0.5507724671293595,171525.70112699998-1,-276.7837840756706,-39.246879435877965,321.9275802672349,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4543347652797566,-0.561886794996434,0.6912764647135212
171525.709171,1123,0.9978054761886597,0.09027092898557676,0.5555278294508768,171525.709171-1,-273.35872752722673,-40.933656435512624,322.7854604117665,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4474846521828689,-0.5652603489957032,0.6929922250025847
171525.71716899998,1123,1.0,0.08698688663736176,0.5557155958029405,171525.71716899998-1,-275.7369030997761,-41.02949339514968,321.1596440691436,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4522410033279676,-0.5654520229149774,0.6897405923173389
171525.72517599998,1123,1.0,0.08918881424428493,0.5540053541986414,171525.72517599998-1,-274.3577353572821,-40.393700817456576,322.57888173952097,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.44948266784297963,-0.5641804377595911,0.6925790676580935
171525.73716599998,1123,1.0,0.08542830128010781,0.5521664243148241,171525.73716599998-1,-277.3669318790392,-39.76049779375394,321.1250248758989,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.45550106088649384,-0.5629140317121859,0.6896713539308494
171525.74513,1124,1.0,0.08818583651507383,0.5539894515975092,171525.74513-1,-275.09460073708226,-40.3964369814525,322.09730958068974,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.45095639860257997,-0.564185910087583,0.691615923340431
171525.75305499998,1124,1.0,0.08098102162361025,0.5506763507079994,171525.75305499998-1,-280.8422940280831,-39.25735707549843,319.21719256577614,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4624517851845815,-0.5619077502756749,0.6858556893106039
171525.76105899998,1124,1.0,0.07746983806903315,0.5575342589867527,171525.76105899998-1,-282.46546143695105,-41.76787763638619,316.0381545717094,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4656981200023176,-0.5669287913974503,0.6794976133224704
