world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:11,1012.5789794921875,298.3527526855469,1003.7739257812498,237.11325073242193,957.4652709960938,242.25933837890628,967.0901489257814,306.19387817382807
12,apriltag_v3:tag36h11:12,1029.8992919921877,397.6108703613281,1073.3885498046873,378.1248168945312,1046.0523681640625,319.3468017578125,1002.5750732421878,335.82455444335943
12,apriltag_v3:tag36h11:13,1089.2283935546873,497.649658203125,1130.4630126953125,476.6963195800781,1098.154541015625,426.3574829101563,1055.947998046875,443.83605957031256
12,apriltag_v3:tag36h11:14,1082.0747070312495,720.4240112304688,1135.4140625,683.6912841796875,1106.9980468750005,625.0543823242188,1052.4654541015625,657.3325805664062
12,apriltag_v3:tag36h11:24,188.94943237304688,610.7677001953125,198.26776123046875,647.392333984375,224.7132263183594,642.8339843750001,215.3857879638672,605.2695312500001
12,apriltag_v3:tag36h11:25,195.2818450927734,531.8296508789062,220.6047821044922,525.5140991210936,214.56320190429688,491.3340454101562,189.47576904296878,498.22302246093767
12,apriltag_v3:tag36h11:26,712.5128784179686,529.8893432617186,752.7102661132812,517.4385375976562,739.3806762695312,478.8421936035157,700.0559692382812,490.1733398437499
12,apriltag_v3:tag36h11:27,659.724365234375,409.3493347167968,696.3038330078124,399.94091796874994,684.7605590820311,365.20129394531256,648.445068359375,374.6000366210938
12,apriltag_v3:tag36h11:28,752.9116821289061,619.2787475585938,793.5625610351562,605.1114501953125,780.0457153320312,564.1199340820312,739.2712402343749,578.4754638671874
13,apriltag_v3:tag36h11:4,61.472000122070305,498.39709472656244,91.24335479736328,485.83627319335943,73.88464355468751,429.5325622558594,45.60659027099611,444.81497192382807
13,apriltag_v3:tag36h11:5,124.22525024414062,479.5057067871094,164.61386108398435,466.6988830566406,148.50732421875,404.6833190917969,108.66936492919923,419.7284851074218
13,apriltag_v3:tag36h11:6,236.08090209960932,444.3423461914062,291.80993652343756,426.8045959472656,274.7936096191406,358.2666320800782,219.26254272460932,378.5338745117188
13,apriltag_v3:tag36h11:7,385.5173645019532,401.7392272949219,453.6707763671875,386.4368286132813,438.4456481933593,316.1043395996094,369.9764099121094,331.60293579101557
13,apriltag_v3:tag36h11:8,558.3208618164061,349.1546630859375,627.2868041992188,331.07009887695307,609.8898315429688,261.8732604980469,539.4685058593749,280.0664978027344
13,apriltag_v3:tag36h11:9,727.739196777344,310.8606262207031,791.7092895507812,297.7533874511719,778.0029296874998,231.3549499511719,713.3599853515626,242.66815185546886
13,apriltag_v3:tag36h11:10,842.3201904296875,279.79180908203125,897.178466796875,268.9718322753907,883.265625,208.47784423828125,828.4682006835939,216.27085876464838
13,apriltag_v3:tag36h11:11,1016.759033203125,285.64929199218756,1007.196838378906,225.00985717773438,961.435302734375,230.51158142089838,971.9992065429688,293.4038391113281
13,apriltag_v3:tag36h11:12,1035.4163818359377,383.4616088867187,1078.0958251953125,364.0709533691407,1050.1115722656245,306.0684509277344,1007.3723754882811,322.4873657226562
13,apriltag_v3:tag36h11:13,1095.6500244140625,482.1761169433594,1136.0745849609375,461.6372375488281,1103.3741455078123,411.6616821289063,1061.7802734374998,429.0174560546875
13,apriltag_v3:tag36h11:14,1091.2443847656248,704.2056274414062,1143.571044921875,667.5204467773436,1114.8812255859377,608.9606323242186,1061.2141113281248,640.77685546875
13,apriltag_v3:tag36h11:24,199.43106079101562,603.8794555664065,208.91423034667974,640.0866088867189,235.68804931640625,635.0194091796873,226.20646667480466,597.4778442382812
13,apriltag_v3:tag36h11:25,205.44570922851568,525.2911987304689,230.93373107910156,518.3128662109374,224.93606567382807,484.37319946289057,199.5653991699219,491.9268493652345
13,apriltag_v3:tag36h11:26,722.8539428710934,515.7803344726561,762.7394409179688,503.1944885253907,748.7868041992191,465.02993774414074,710.1135253906249,476.4461975097655
13,apriltag_v3:tag36h11:27,668.8518676757812,397.3052673339844,704.9539794921875,387.74472045898443,693.19091796875,353.6400451660156,657.2981567382811,362.95623779296864
13,apriltag_v3:tag36h11:28,764.1489257812501,604.1243896484375,804.2963256835939,589.7577514648439,790.3010864257812,549.0370483398439,750.0685424804688,563.4633178710938
14,apriltag_v3:tag36h11:4,67.90887451171876,486.5763854980468,98.46170806884764,473.9735412597656,81.44001007080078,417.97229003906256,52.347419738769545,433.5573425292969
14,apriltag_v3:tag36h11:5,132.0901641845703,467.1954345703125,173.48487854003906,454.2108764648438,157.61502075195312,392.6723327636718,116.89554595947264,408.0164489746093
14,apriltag_v3:tag36h11:6,245.95361328125003,431.3550109863281,302.16278076171875,413.9193115234374,285.5483093261719,346.11846923828125,229.5051727294922,366.16519165039074
14,apriltag_v3:tag36h11:7,397.02514648437494,388.9107360839844,465.3539123535156,373.6674194335938,450.1358032226563,303.8554382324219,381.76593017578125,319.43038940429676
14,apriltag_v3:tag36h11:8,570.1674194335939,336.9417114257813,638.5457153320312,319.17773437500006,621.3175048828124,250.73597717285156,551.3443603515625,268.3147277832032
14,apriltag_v3:tag36h11:9,738.553466796875,299.5625305175782,801.9976196289062,287.05593872070307,787.8748779296876,221.0316619873047,724.1840820312501,232.06126403808608
14,apriltag_v3:tag36h11:10,851.9977416992186,269.4563903808594,906.162841796875,259.16500854492193,892.1051025390625,198.97145080566403,838.1073608398436,206.4628143310546
14,apriltag_v3:tag36h11:11,1024.4267578125,276.4465637207031,1014.8980712890625,216.15777587890625,969.878173828125,221.12387084960932,980.46728515625,283.9712829589844
14,apriltag_v3:tag36h11:12,1043.6976318359375,373.3551025390625,1085.6772460937502,354.944091796875,1057.931884765625,296.7448120117188,1015.7258300781249,312.53219604492193
14,apriltag_v3:tag36h11:13,1103.256103515625,472.1172180175781,1143.2237548828127,452.3674621582031,1110.6673583984375,402.3851318359375,1069.8753662109375,418.8955993652344
14,apriltag_v3:tag36h11:14,1098.5163574218755,693.3096313476562,1150.5535888671875,657.6845092773438,1122.3228759765623,598.4708251953124,1069.4217529296877,629.4801635742188
14,apriltag_v3:tag36h11:23,215.11895751953128,674.136962890625,225.8260192871094,711.9869384765625,255.59417724609375,709.1248779296876,243.8650817871094,670.5526123046876
14,apriltag_v3:tag36h11:24,207.46293640136716,590.0261840820312,216.72650146484375,625.94921875,243.86355590820312,620.6627197265625,235.06259155273435,583.4705810546875
14,apriltag_v3:tag36h11:25,214.46310424804693,511.66528320312494,240.4109191894531,504.64773559570307,234.50144958496085,471.3049621582031,208.7932586669922,478.90142822265636
14,apriltag_v3:tag36h11:26,734.4608154296875,502.0249938964844,773.9459838867188,489.71386718750006,760.37841796875,451.9031066894531,721.8655395507812,462.81103515624994
14,apriltag_v3:tag36h11:27,680.6692504882814,384.79266357421875,716.3084716796875,375.3132934570312,704.4290771484374,341.4779357910157,668.9803466796874,350.77130126953136
14,apriltag_v3:tag36h11:28,775.2152099609375,589.9998168945312,815.153564453125,575.7790527343749,801.6629028320312,535.2174682617189,761.7470092773438,549.2546997070315
15,apriltag_v3:tag36h11:4,70.64678192138673,473.9769287109375,101.451416015625,461.27542114257807,85.1024703979492,405.8972473144531,55.37405776977538,421.83395385742193
15,apriltag_v3:tag36h11:5,135.58547973632812,454.5092468261719,177.5507049560547,441.50537109375,162.2208557128906,380.53039550781244,120.99597930908202,396.1170349121094
15,apriltag_v3:tag36h11:6,250.94631958007815,419.1065368652344,308.0125732421875,401.52014160156244,291.44757080078125,334.55230712890625,234.96684265136724,354.46551513671886
15,apriltag_v3:tag36h11:7,403.0827026367187,377.1924438476562,471.86376953125,362.33126831054693,457.2269897460937,293.40209960937506,388.72650146484375,308.4192199707031
15,apriltag_v3:tag36h11:8,577.0771484375001,326.73306274414057,645.6053466796875,309.6454162597657,628.6825561523438,241.8528594970704,558.7785644531251,258.625244140625
15,apriltag_v3:tag36h11:9,745.7669067382811,291.190185546875,808.757568359375,279.3134155273437,795.2180786132812,213.9310455322266,731.5798950195311,224.07682800292972
15,apriltag_v3:tag36h11:10,858.9185180664065,262.6124877929687,912.5254516601562,252.74954223632815,898.9038696289061,193.15037536621097,845.2281494140625,199.93101501464838
15,apriltag_v3:tag36h11:11,1030.4171142578125,271.4951171875,1020.7580566406249,211.52815246582028,976.2962646484374,215.97941589355466,986.6893310546874,278.36962890625
15,apriltag_v3:tag36h11:12,1049.311767578125,368.0275573730469,1090.782958984375,350.1790771484375,1063.4425048828127,292.11611938476557,1021.7949829101565,307.0155029296875
15,apriltag_v3:tag36h11:13,1107.8740234375,467.0353088378906,1147.5218505859375,447.9740295410156,1115.4215087890627,397.784912109375,1074.9821777343755,413.50976562500006
15,apriltag_v3:tag36h11:14,1102.0227050781252,687.6903076171875,1153.5443115234373,652.7311401367188,1126.0656738281248,593.2227783203125,1073.468017578125,623.3518066406251
15,apriltag_v3:tag36h11:23,217.15267944335938,661.4652099609375,227.2694396972656,698.8725585937499,257.5087585449219,696.1348876953125,246.44146728515628,657.6967773437501
15,apriltag_v3:tag36h11:24,210.66720581054685,577.1533813476562,219.15762329101562,612.6399536132812,246.81663513183594,607.60498046875,238.62947082519528,570.9955444335938
15,apriltag_v3:tag36h11:25,218.21478271484375,498.6416931152343,244.5742034912109,491.8912048339844,239.24203491210932,458.82345581054693,212.91996765136716,466.7345886230469
15,apriltag_v3:tag36h11:26,740.8817749023436,491.941650390625,780.2187500000001,480.0258178710938,767.0233154296876,442.4162902832031,728.6769409179685,452.9331665039062
15,apriltag_v3:tag36h11:27,687.5880737304686,374.9745483398437,722.97021484375,366.0225830078125,711.3884277343749,332.3629760742187,676.1893310546875,341.59716796875
15,apriltag_v3:tag36h11:28,781.0200195312501,579.7774047851562,820.7456665039061,566.3408203125001,807.9265136718749,525.6972045898439,768.0246582031251,539.1815795898438
15,apriltag_v3:tag36h11:29,842.7584228515626,719.951904296875,886.6224975585938,707.1632690429688,873.2584228515623,665.7508544921875,830.6741333007811,683.7296142578124
16,apriltag_v3:tag36h11:4,76.05012512207033,437.9323120117187,108.08744049072266,424.4273681640625,93.19380187988281,369.6625061035157,62.42768478393556,386.0437316894531
16,apriltag_v3:tag36h11:5,143.28239440917966,417.72625732421875,186.4979705810547,404.705078125,172.9060211181641,344.2924499511719,130.42007446289065,359.86639404296875
16,apriltag_v3:tag36h11:6,262.3193664550781,382.61395263671875,320.72396850585943,365.96051025390636,306.2389526367188,299.48117065429693,248.27496337890625,318.53503417968744
16,apriltag_v3:tag36h11:7,418.0989074707032,342.8628845214844,487.94360351562506,329.7477111816406,475.2384338378907,261.36441040039074,405.7806396484375,274.5593872070313
16,apriltag_v3:tag36h11:8,595.2471313476562,296.45675659179693,663.8361816406249,281.765625,648.4453735351561,214.4145050048828,578.3701171875,229.09803771972653
16,apriltag_v3:tag36h11:9,764.3908081054686,266.2500305175781,827.1089477539064,256.6659240722656,814.7079467773438,191.88995361328125,751.9598388671874,199.7495574951172
16,apriltag_v3:tag36h11:10,877.2943725585936,241.94619750976562,930.3054809570312,234.58279418945312,917.6850585937501,175.13273620605466,865.1598510742188,179.9124298095703
16,apriltag_v3:tag36h11:11,1046.4226074218748,257.66705322265614,1038.0126953125002,198.1095581054687,994.68505859375,200.68049621582034,1003.6228637695314,262.45837402343756
16,apriltag_v3:tag36h11:12,1064.045166015625,353.65762329101557,1104.775390625,338.0330810546875,1078.9843750000002,279.4522705078125,1038.1722412109377,292.0047302246093
16,apriltag_v3:tag36h11:13,1119.9647216796877,454.6650085449219,1158.8173828125,437.8751525878906,1128.3421630859373,386.43774414062506,1088.5518798828123,399.98764038085943
16,apriltag_v3:tag36h11:14,1109.3670654296875,675.39453125,1160.5411376953123,642.99169921875,1135.2609863281252,581.6094360351564,1083.112915039063,609.0566406250001
16,apriltag_v3:tag36h11:23,220.7961730957031,626.6666870117185,229.76652526855463,664.8814697265625,260.9530944824219,661.7131347656251,251.10499572753912,623.4767456054686
16,apriltag_v3:tag36h11:24,216.99243164062506,541.4340209960939,224.30120849609372,576.8868408203125,252.9845428466797,571.56396484375,245.75241088867193,535.3118896484376
16,apriltag_v3:tag36h11:26,756.7375488281251,464.9986267089844,795.95556640625,454.30819702148443,783.5509033203125,416.5172729492188,745.620849609375,425.87145996093744
16,apriltag_v3:tag36h11:27,705.0577392578125,347.1993408203125,740.4948120117188,339.3634948730469,729.42822265625,306.2077331542969,694.4382324218751,313.7711791992188
16,apriltag_v3:tag36h11:28,795.2626342773438,554.2825927734375,835.0825805664062,541.760009765625,822.8063354492186,500.85336303710943,783.3430175781249,513.17724609375
16,apriltag_v3:tag36h11:29,854.6893920898439,701.6882934570312,896.8735351562499,684.3462524414062,885.2965087890624,643.8681640625,842.501708984375,660.319580078125
17,apriltag_v3:tag36h11:4,82.9917526245117,399.5370788574219,116.33672332763673,386.4250793457031,103.22005462646484,330.3553161621094,70.62252807617186,346.6445617675782
17,apriltag_v3:tag36h11:5,152.89855957031247,379.56738281249994,197.7140045166016,366.9698181152344,185.82449340820312,305.2381286621094,141.5047912597656,320.5657653808594
17,apriltag_v3:tag36h11:6,276.080078125,345.6811828613281,336.2621154785156,329.6477355957031,323.8853759765625,261.691650390625,263.7859191894531,280.2437744140625
17,apriltag_v3:tag36h11:7,436.2690734863281,308.7101745605469,507.45297241210943,297.1635437011719,496.7068786621093,227.545669555664,425.82958984374994,238.98062133789057
17,apriltag_v3:tag36h11:8,616.4400024414062,267.31976318359375,686.2037963867188,254.4009857177734,672.9834594726562,186.06512451171875,602.0394287109376,198.22103881835935
17,apriltag_v3:tag36h11:9,786.9069824218751,243.0844268798828,849.5029296874999,236.24649047851562,839.2213745117186,170.68641662597656,776.6014404296875,175.8746643066406
17,apriltag_v3:tag36h11:10,899.832275390625,223.68313598632812,952.2677612304686,218.79243469238278,941.661193847656,158.89208984374997,889.3424682617188,160.997314453125
17,apriltag_v3:tag36h11:11,1066.2188720703125,247.8125305175781,1059.702392578125,188.0033264160156,1017.0716552734376,187.9118804931641,1024.1453857421875,250.26568603515625
17,apriltag_v3:tag36h11:12,1081.3778076171875,344.09878540039057,1121.7344970703127,330.9899291992188,1098.1508789062498,270.91577148437506,1057.7001953124998,281.2186279296875
17,apriltag_v3:tag36h11:13,1133.501220703125,448.5108947753906,1171.735595703125,433.7412414550782,1143.3460693359373,380.5265197753906,1104.2412109375,391.9067077636719
17,apriltag_v3:tag36h11:14,1116.525268554688,670.638916015625,1167.2607421875,640.5076904296875,1144.912963867187,577.0845947265624,1093.2366943359377,602.0083007812501
17,apriltag_v3:tag36h11:23,225.2045593261719,593.2207031249999,233.1961517333984,633.0736083984375,265.25329589843756,630.5900268554689,256.81195068359375,589.8629150390623
17,apriltag_v3:tag36h11:24,224.2340545654297,505.51535034179676,230.64775085449216,542.6159057617188,260.52703857421875,537.8524169921876,254.2911071777344,499.79956054687506
17,apriltag_v3:tag36h11:25,237.01858520507812,425.4416198730468,265.0172424316407,419.12451171875006,261.7225646972656,385.46429443359386,233.71350097656253,392.7459106445313
17,apriltag_v3:tag36h11:26,775.0055541992189,442.4759826660156,814.34375,433.3171997070312,803.3513183593749,394.04614257812494,764.7625122070314,402.0102844238281
17,apriltag_v3:tag36h11:27,725.7800903320311,321.939453125,761.72021484375,315.3815612792968,751.344909667969,281.1785888671875,716.3273315429688,287.2717895507813
