world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,79843.59309899999,"[[ 2.53006125e-03  7.12243146e-04 -1.01216433e-01]
 [ 2.23256314e-04 -1.28101877e-03  7.97453798e-01]
 [ 2.03607742e-04  2.29895534e-04  8.88299815e-01]]","[[ 3.88597969e+02  1.92923942e+02 -1.28915292e+02]
 [ 1.05735439e+01 -6.67063396e+02  6.00047919e+02]
 [-9.18072524e-02  1.28418452e-01  1.00000000e+00]]",9,"[[ 5.03623411e-03  1.30273083e-03 -1.07777440e+00]
 [ 6.69691803e-04 -1.63805187e-03  8.38157309e-01]
 [ 1.21226057e-03  5.57153574e-04  6.08585457e-01]]","[[ 1.60476905e+02  1.52740918e+02  7.38384122e+01]
 [-6.67066039e+01 -4.79226339e+02  5.41867022e+02]
 [-2.58589817e-01  1.34477211e-01  1.00000000e+00]]",14
35,79843.65156299999,"[[ 2.55082952e-03  7.18128492e-04 -1.21266313e-01]
 [ 2.41201678e-04 -1.29317277e-03  7.82555934e-01]
 [ 2.13111733e-04  2.22667463e-04  8.94970206e-01]]","[[ 3.83539168e+02  1.92894406e+02 -1.16696936e+02]
 [ 1.41411875e+01 -6.64988892e+02  5.83377916e+02]
 [-9.48472680e-02  1.19516077e-01  1.00000000e+00]]",9,"[[ 4.97619514e-03  1.34027336e-03 -1.09675316e+00]
 [ 6.71696254e-04 -1.62930500e-03  8.13011635e-01]
 [ 1.20213606e-03  5.72389419e-04  6.03061145e-01]]","[[ 1.60738278e+02  1.59417994e+02  7.74076222e+01]
 [-6.35298549e+01 -4.79506913e+02  5.30904923e+02]
 [-2.60115354e-01  1.37336927e-01  1.00000000e+00]]",14
36,79843.711241,"[[ 2.35661183e-03  7.11632577e-04 -1.70964961e-01]
 [ 2.58257978e-04 -1.19892048e-03  6.79282229e-01]
 [ 4.96421714e-05  2.03619347e-04  8.93285194e-01]]","[[ 4.01868595e+02  2.22819420e+02 -9.25256840e+01]
 [ 6.54588005e+01 -7.02389709e+02  5.46647377e+02]
 [-3.72538446e-02  1.47723140e-01  1.00000000e+00]]",7,"[[ 4.54647380e-03  1.38931769e-03 -1.08916250e+00]
 [ 6.36895905e-04 -1.52372871e-03  7.17162120e-01]
 [ 9.76338135e-04  5.98696348e-04  6.14087536e-01]]","[[ 1.74729605e+02  1.92672153e+02  8.48930504e+01]
 [-3.95628966e+01 -4.93485020e+02  5.06146635e+02]
 [-2.39231391e-01  1.74786984e-01  1.00000000e+00]]",14
37,79843.77403799999,"[[ 2.40320714e-03  6.40614563e-04 -1.99788792e-01]
 [ 3.12386812e-04 -1.26606405e-03  6.45376299e-01]
 [ 5.85733584e-05  8.71375653e-05  9.59544682e-01]]","[[ 3.91978393e+02  1.94930408e+02 -4.94928236e+01]
 [ 8.07797588e+01 -7.14732425e+02  4.97538329e+02]
 [-3.12632054e-02  5.30067183e-02  1.00000000e+00]]",6,"[[ 4.35652974e-03  1.11661695e-03 -9.75403654e-01]
 [ 6.57440837e-04 -1.58994886e-03  6.81414821e-01]
 [ 9.12159581e-04  3.72023904e-04  7.30636522e-01]]","[[ 1.84730448e+02  1.53863743e+02  1.03117922e+02]
 [-1.84327147e+01 -5.31638989e+02  4.71215630e+02]
 [-2.21240293e-01  7.86083411e-02  1.00000000e+00]]",14
38,79843.83223799999,"[[ 2.63528925e-03  8.04044642e-04 -3.06709751e-01]
 [ 3.50445421e-04 -1.29478224e-03  5.88994961e-01]
 [ 2.46275806e-04  2.02580993e-04  9.14078402e-01]]","[[ 3.52703606e+02  2.15786437e+02 -2.06978844e+01]
 [ 4.74510426e+01 -6.72567347e+02  4.49296773e+02]
 [-1.05543511e-01  9.09182215e-02  1.00000000e+00]]",7,"[[ 4.52872865e-03  1.50008050e-03 -1.17906802e+00]
 [ 6.37306599e-04 -1.53092985e-03  5.91661034e-01]
 [ 1.10378169e-03  6.53215035e-04  5.87552708e-01]]","[[ 1.63006084e+02  2.09345195e+02  1.16302530e+02]
 [-3.53159008e+01 -5.02245092e+02  4.34886943e+02]
 [-2.66962012e-01  1.65096086e-01  1.00000000e+00]]",14
39,79843.891448,"[[ 2.75684294e-03  7.38326760e-04 -2.73041909e-01]
 [ 3.61434309e-04 -1.33707240e-03  5.80367294e-01]
 [ 3.21603141e-04  1.09864542e-04  9.57948910e-01]]","[[ 3.40152811e+02  1.86512848e+02 -1.60446803e+01]
 [ 4.03717342e+01 -6.90300211e+02  4.29721081e+02]
 [-1.18826415e-01  1.65524470e-02  1.00000000e+00]]",8,"[[ 4.72533035e-03  1.51463346e-03 -1.19142341e+00]
 [ 6.40120793e-04 -1.57571910e-03  5.84114450e-01]
 [ 1.24240295e-03  6.08135436e-04  5.98878056e-01]]","[[ 1.54347184e+02  1.93887260e+02  1.17954726e+02]
 [-4.06817966e+01 -5.12174643e+02  4.18615047e+02]
 [-2.78890422e-01  1.17862804e-01  1.00000000e+00]]",14
40,79843.94605799999,"[[ 2.75214628e-03  7.06093621e-04 -2.39566842e-01]
 [ 3.51391345e-04 -1.33097124e-03  5.76737266e-01]
 [ 3.24357221e-04  9.84332100e-05  9.65263048e-01]]","[[ 3.42996293e+02  1.80291915e+02 -2.25954236e+01]
 [ 3.88930280e+01 -6.99092445e+02  4.27355161e+02]
 [-1.19223138e-01  1.07068523e-02  1.00000000e+00]]",8,"[[ 4.76781337e-03  1.50181853e-03 -1.17220837e+00]
 [ 6.27386450e-04 -1.57364629e-03  5.83714426e-01]
 [ 1.26691672e-03  6.08686459e-04  6.01183967e-01]]","[[ 1.54095776e+02  1.91398783e+02  1.14624027e+02]
 [-4.29058357e+01 -5.15261814e+02  4.16629830e+02]
 [-2.81295448e-01  1.18344092e-01  1.00000000e+00]]",14
41,79844.001697,"[[ 2.73415736e-03  6.58480136e-04 -1.92584855e-01]
 [ 3.39833180e-04 -1.32208096e-03  5.76387767e-01]
 [ 3.22955528e-04  8.70362605e-05  9.73293617e-01]]","[[ 3.48292799e+02  1.71329342e+02 -3.25453883e+01]
 [ 3.76730329e+01 -7.09469382e+02  4.27604498e+02]
 [-1.18938420e-01  6.59390312e-03  1.00000000e+00]]",8,"[[ 4.81584679e-03  1.46537188e-03 -1.13963388e+00]
 [ 6.17745944e-04 -1.57170602e-03  5.87030316e-01]
 [ 1.29562755e-03  6.05249746e-04  6.05474654e-01]]","[[ 1.54222127e+02  1.86092584e+02  1.09855586e+02]
 [-4.56134543e+01 -5.18320375e+02  4.16676626e+02]
 [-2.84416374e-01  1.19916821e-01  1.00000000e+00]]",14
42,79844.05531699999,"[[ 2.65458132e-03  4.83913819e-04 -1.01601147e-01]
 [ 3.31730439e-04 -1.39254617e-03  6.10455105e-01]
 [ 2.87119855e-04 -6.96005348e-05  1.04130716e+00]]","[[ 3.64926980e+02  1.28807710e+02 -3.99059238e+01]
 [ 4.41152754e+01 -7.24213966e+02  4.28866999e+02]
 [-9.76727511e-02 -8.39223371e-02  1.00000000e+00]]",7,"[[ 4.83911829e-03  1.27796520e-03 -1.04742216e+00]
 [ 6.27357340e-04 -1.69332568e-03  6.40650146e-01]
 [ 1.37253023e-03  4.51778934e-04  6.65616965e-01]]","[[ 1.57464133e+02  1.47159493e+02  1.06147641e+02]
 [-5.13266865e+01 -5.17857574e+02  4.17664868e+02]
 [-2.89860351e-01  4.80400749e-02  1.00000000e+00]]",14
43,79844.111073,"[[ 2.64262207e-03  4.79771649e-04 -1.08164456e-01]
 [ 3.41213954e-04 -1.38956324e-03  6.08918330e-01]
 [ 2.86057055e-04 -6.87094198e-05  1.04006300e+00]]","[[ 3.65868037e+02  1.28150954e+02 -3.69780943e+01]
 [ 4.71085165e+01 -7.24604536e+02  4.29128284e+02]
 [-9.75155681e-02 -8.31157745e-02  1.00000000e+00]]",7,"[[ 4.78628646e-03  1.25492771e-03 -1.03906994e+00]
 [ 6.39365939e-04 -1.68624953e-03  6.36037389e-01]
 [ 1.35449014e-03  4.44371440e-04  6.68653573e-01]]","[[ 1.58922220e+02  1.46603289e+02  1.07508778e+02]
 [-4.89102599e+01 -5.19289687e+02  4.17954060e+02]
 [-2.89423799e-01  4.81337390e-02  1.00000000e+00]]",14
51,79844.42613699999,"[[ 2.58517179e-03  2.31826674e-03 -2.71904269e+00]
 [ 1.59073330e-03 -1.12936373e-03 -4.67350002e-01]
 [ 1.27131736e-03  4.49231907e-04 -1.12448513e-02]]","[[-3.36970622e+01  1.80921757e+02  6.28729268e+02]
 [ 8.72154782e+01 -5.18770723e+02  4.71761726e+02]
 [-3.25454233e-01 -2.70291854e-01  1.00000000e+00]]",4,"[[ 2.46981441e-03  2.19460992e-03 -2.58356035e+00]
 [ 1.44651518e-03 -1.09380394e-03 -3.95625762e-01]
 [ 7.93799776e-04  4.30272479e-05  4.80742141e-01]]","[[ 8.65916308e+01  1.98468201e+02  6.28681806e+02]
 [ 1.71790914e+02 -5.51081917e+02  4.69711248e+02]
 [-1.58355386e-01 -2.78387235e-01  1.00000000e+00]]",14
52,79844.477806,"[[ 1.86040047e-03  2.51852705e-03 -2.36035736e+00]
 [ 1.35868120e-03 -8.94389027e-04 -4.46927915e-01]
 [ 5.68881702e-04  7.70002010e-04  2.78297422e-01]]","[[-1.87245440e+01  4.95178913e+02  6.36415036e+02]
 [ 1.24339720e+02 -3.65824416e+02  4.67086714e+02]
 [-3.05751246e-01 -4.55886932e-05  1.00000000e+00]]",11,"[[ 1.85521016e-03  2.41195542e-03 -2.29654504e+00]
 [ 1.27055664e-03 -8.85524860e-04 -3.99478099e-01]
 [ 6.26967758e-06  7.27725606e-04  6.59493695e-01]]","[[ 6.23040468e+01  6.92941170e+02  6.36698841e+02]
 [ 1.78535011e+02 -2.62970714e+02  4.62419360e+02]
 [-1.97598743e-01  2.83590285e-01  1.00000000e+00]]",14
53,79844.53459299999,"[[ 1.81026265e-03  2.61342759e-03 -2.37561942e+00]
 [ 1.37035225e-03 -8.69209406e-04 -4.68318206e-01]
 [ 5.45984540e-04  7.75904656e-04  2.89254573e-01]]","[[-2.17170760e+01  5.04227738e+02  6.38010733e+02]
 [ 1.26498297e+02 -3.53199618e+02  4.67069539e+02]
 [-2.98330392e-01 -4.32602289e-03  1.00000000e+00]]",12,"[[ 1.81599350e-03  2.50542618e-03 -2.31875560e+00]
 [ 1.28890667e-03 -8.65118805e-04 -4.23439862e-01]
 [-1.46895806e-05  7.17089128e-04  6.77798331e-01]]","[[ 5.88986801e+01  7.00148044e+02  6.38895399e+02]
 [ 1.80696355e+02 -2.49320493e+02  4.62406640e+02]
 [-1.89894529e-01  2.78947125e-01  1.00000000e+00]]",14
54,79844.59094,"[[ 1.80506280e-03  2.62716989e-03 -2.36234431e+00]
 [ 1.36893757e-03 -8.66282975e-04 -4.61079018e-01]
 [ 5.30852744e-04  7.76161629e-04  3.03610712e-01]]","[[-1.83830855e+01  5.09909555e+02  6.31339449e+02]
 [ 1.27979254e+02 -3.49234322e+02  4.65419826e+02]
 [-2.95028705e-01  1.23643079e-03  1.00000000e+00]]",12,"[[ 1.79796743e-03  2.51528556e-03 -2.29500838e+00]
 [ 1.28243899e-03 -8.61108701e-04 -4.13777301e-01]
 [-2.33242681e-05  7.17903578e-04  6.84018241e-01]]","[[ 6.11573478e+01  7.05516186e+02  6.31976141e+02]
 [ 1.81728212e+02 -2.46402706e+02  4.60677659e+02]
 [-1.88645383e-01  2.82666487e-01  1.00000000e+00]]",14
55,79844.65103099999,"[[ 1.77655305e-03  2.61281543e-03 -2.29716286e+00]
 [ 1.35393267e-03 -8.64738311e-04 -4.42197873e-01]
 [ 4.92197585e-04  7.74961293e-04  3.40165755e-01]]","[[-9.56513685e+00  5.26033156e+02  6.19221842e+02]
 [ 1.33668314e+02 -3.41946938e+02  4.58158043e+02]
 [-2.90681324e-01  1.78836128e-02  1.00000000e+00]]",11,"[[ 1.73045699e-03  2.48541934e-03 -2.19701696e+00]
 [ 1.24975895e-03 -8.50420176e-04 -3.87520217e-01]
 [-6.13470797e-05  7.27572762e-04  7.08130086e-01]]","[[ 6.99592850e+01  7.33648652e+02  6.18538076e+02]
 [ 1.88129767e+02 -2.38238962e+02  4.53309189e+02]
 [-1.87234378e-01  3.08337955e-01  1.00000000e+00]]",14
56,79844.71270799999,"[[ 1.77062912e-03  2.61066481e-03 -2.25454690e+00]
 [ 1.34569477e-03 -8.69293591e-04 -4.40349762e-01]
 [ 4.81893474e-04  7.64972577e-04  3.62107049e-01]]","[[-4.36987463e+00  5.28467801e+02  6.15449448e+02]
 [ 1.38447774e+02 -3.41941310e+02  4.46175312e+02]
 [-2.86663673e-01  1.90842466e-02  1.00000000e+00]]",11,"[[ 1.70098392e-03  2.47700834e-03 -2.13754469e+00]
 [ 1.24085257e-03 -8.51682082e-04 -3.86715073e-01]
 [-7.41421822e-05  7.32833486e-04  7.22331703e-01]]","[[ 7.33695765e+01  7.42030869e+02  6.14378779e+02]
 [ 1.91857089e+02 -2.36647824e+02  4.41054738e+02]
 [-1.87115584e-01  3.16252543e-01  1.00000000e+00]]",14
57,79844.77070099999,"[[ 1.77740365e-03  2.60613298e-03 -2.21694730e+00]
 [ 1.33488428e-03 -8.70331829e-04 -4.37360584e-01]
 [ 4.78254817e-04  7.50277013e-04  3.82187379e-01]]","[[ 8.93038516e-01  5.29138998e+02  6.10706615e+02]
 [ 1.43130110e+02 -3.46126211e+02  4.34158631e+02]
 [-2.82098095e-01  1.73403551e-02  1.00000000e+00]]",11,"[[ 1.68213612e-03  2.46822748e-03 -2.08243649e+00]
 [ 1.22916155e-03 -8.48980626e-04 -3.84987151e-01]
 [-8.05194141e-05  7.38315168e-04  7.32666517e-01]]","[[ 7.57018181e+01  7.49869699e+02  6.09191790e+02]
 [ 1.94884820e+02 -2.38632870e+02  4.28523295e+02]
 [-1.88067762e-01  3.22882691e-01  1.00000000e+00]]",14
58,79844.82830099999,"[[ 1.78201481e-03  2.58484370e-03 -2.17564257e+00]
 [ 1.32747895e-03 -8.68342117e-04 -4.31732936e-01]
 [ 4.74562840e-04  7.31982112e-04  4.02048105e-01]]","[[ 6.64718811e+00  5.28601886e+02  6.03601278e+02]
 [ 1.48350217e+02 -3.51281725e+02  4.25563895e+02]
 [-2.77937422e-01  1.56128747e-02  1.00000000e+00]]",11,"[[ 1.66700387e-03  2.44830343e-03 -2.03007604e+00]
 [ 1.22037085e-03 -8.45285609e-04 -3.79652762e-01]
 [-8.08092663e-05  7.36169041e-04  7.39789202e-01]]","[[ 7.86558710e+01  7.51821312e+02  6.01669280e+02]
 [ 1.98351399e+02 -2.43165549e+02  4.19511327e+02]
 [-1.88788963e-01  3.24099185e-01  1.00000000e+00]]",14
59,79844.88853,"[[ 1.78723379e-03  2.57950729e-03 -2.15929414e+00]
 [ 1.32263584e-03 -8.69925653e-04 -4.28606991e-01]
 [ 4.75112075e-04  7.26429875e-04  4.08852793e-01]]","[[ 8.92349285e+00  5.28180735e+02  6.00828478e+02]
 [ 1.49883886e+02 -3.53693538e+02  4.20806403e+02]
 [-2.76676088e-01  1.46470992e-02  1.00000000e+00]]",11,"[[ 1.66186890e-03  2.44282221e-03 -2.00759607e+00]
 [ 1.21490398e-03 -8.45566972e-04 -3.76815611e-01]
 [-8.04769718e-05  7.39184891e-04  7.41753709e-01]]","[[ 7.97312522e+01  7.53703442e+02  5.98683048e+02]
 [ 1.99138210e+02 -2.44941294e+02  4.14546473e+02]
 [-1.89798075e-01  3.25866486e-01  1.00000000e+00]]",14
60,79844.94580399999,"[[ 1.82361940e-03  2.59919421e-03 -2.15199937e+00]
 [ 1.33212169e-03 -8.81428726e-04 -4.32499360e-01]
 [ 4.96993677e-04  7.08030195e-04  4.13648537e-01]]","[[ 1.15149929e+01  5.12607250e+02  5.95874379e+02]
 [ 1.51085758e+02 -3.59749008e+02  4.09877526e+02]
 [-2.72444230e-01 -1.19429252e-04  1.00000000e+00]]",12,"[[ 1.69074156e-03  2.47214318e-03 -2.00269443e+00]
 [ 1.23482516e-03 -8.63290747e-04 -3.85632106e-01]
 [-4.88979269e-05  7.33392737e-04  7.33098119e-01]]","[[ 7.75789872e+01  7.27147948e+02  5.94434209e+02]
 [ 1.96440406e+02 -2.52988590e+02  4.03560693e+02]
 [-1.91344803e-01  3.01591309e-01  1.00000000e+00]]",14
61,79845.004223,"[[ 1.90758515e-03  2.67073870e-03 -2.11712752e+00]
 [ 1.33621732e-03 -8.69068082e-04 -4.36614985e-01]
 [ 5.13326916e-04  6.89546827e-04  4.41415740e-01]]","[[ 1.57952197e+01  5.04880950e+02  5.75147326e+02]
 [ 1.55735622e+02 -3.69044954e+02  3.81911201e+02]
 [-2.61647026e-01 -1.06366936e-02  1.00000000e+00]]",5,"[[ 1.61736058e-03  2.38795637e-03 -1.82514368e+00]
 [ 1.12935952e-03 -8.42345502e-04 -3.26508243e-01]
 [-1.24285418e-04  7.47970667e-04  7.88438181e-01]]","[[ 1.03447692e+02  8.00128048e+02  5.70818759e+02]
 [ 2.09361960e+02 -2.58262801e+02  3.77696986e+02]
 [-1.82309240e-01  3.71135308e-01  1.00000000e+00]]",14
62,79845.05607499999,"[[ 1.70127727e-03  2.14436144e-03 -1.69895603e+00]
 [ 1.20650513e-03 -9.41241795e-04 -3.26796619e-01]
 [ 2.73208387e-04  2.39075616e-04  7.64715257e-01]]","[[ 1.53194083e+02  4.88481950e+02  5.49098840e+02]
 [ 2.41594208e+02 -4.21430884e+02  3.56650068e+02]
 [-1.30261808e-01 -4.27656143e-02  1.00000000e+00]]",3,"[[ 1.43550641e-03  2.00317765e-03 -1.48864778e+00]
 [ 1.06050206e-03 -8.28166179e-04 -2.89539233e-01]
 [-3.57424401e-04  2.58145295e-04  1.10494717e+00]]","[[ 2.53632040e+02  7.84040683e+02  5.47156757e+02]
 [ 3.22439494e+02 -3.18144369e+02  3.51042631e+02]
 [ 6.71348077e-03  3.27945763e-01  1.00000000e+00]]",14
63,79845.111561,"[[ 1.94073516e-03  2.37664055e-03 -1.77874809e+00]
 [ 1.13770267e-03 -9.14987186e-04 -2.85560001e-01]
 [ 4.01974205e-04  5.22574504e-04  6.21633387e-01]]","[[ 9.36589799e+01  5.37301611e+02  5.14817232e+02]
 [ 1.83500995e+02 -4.28924837e+02  3.28036220e+02]
 [-2.14823460e-01  1.31328142e-02  1.00000000e+00]]",10,"[[ 1.54255814e-03  2.33200613e-03 -1.51918841e+00]
 [ 9.63285418e-04 -8.22146043e-04 -2.20750694e-01]
 [-2.00658056e-04  7.14196953e-04  8.72518048e-01]]","[[ 1.59243867e+02  8.87646134e+02  5.01846280e+02]
 [ 2.26537732e+02 -2.96214002e+02  3.19493734e+02]
 [-1.48809521e-01  4.46602207e-01  1.00000000e+00]]",14
64,79845.16759499999,"[[ 2.00696458e-03  2.30240887e-03 -1.75098730e+00]
 [ 1.14493175e-03 -9.41452046e-04 -2.79922130e-01]
 [ 4.42540176e-04  4.98057486e-04  6.16973517e-01]]","[[ 9.75422885e+01  5.06592920e+02  5.06669847e+02]
 [ 1.83462158e+02 -4.44834531e+02  3.18848173e+02]
 [-2.18066220e-01 -4.27012103e-03  1.00000000e+00]]",11,"[[ 1.62534638e-03  2.30518163e-03 -1.52276723e+00]
 [ 9.93196307e-04 -8.59202178e-04 -2.27163059e-01]
 [-1.38678566e-04  7.24141170e-04  8.44338511e-01]]","[[ 1.52186520e+02  8.27198283e+02  4.97020486e+02]
 [ 2.18961328e+02 -3.15021073e+02  3.10143363e+02]
 [-1.62794782e-01  4.06039042e-01  1.00000000e+00]]",14
65,79845.226132,"[[ 2.01166535e-03  2.28428346e-03 -1.74136882e+00]
 [ 1.12798529e-03 -9.36709858e-04 -2.70955983e-01]
 [ 4.42791466e-04  5.02029387e-04  6.16948517e-01]]","[[ 9.90529899e+01  5.11883288e+02  5.04394806e+02]
 [ 1.82893658e+02 -4.51056718e+02  3.18128324e+02]
 [-2.19917556e-01 -3.46582877e-04  1.00000000e+00]]",10,"[[ 1.59256977e-03  2.26824719e-03 -1.48566339e+00]
 [ 9.46803176e-04 -8.38150392e-04 -2.03821010e-01]
 [-1.65244404e-04  7.23389886e-04  8.56256563e-01]]","[[ 1.63746344e+02  8.66333085e+02  4.90330645e+02]
 [ 2.23129711e+02 -3.21086562e+02  3.10714645e+02]
 [-1.56905786e-01  4.38452073e-01  1.00000000e+00]]",14
66,79845.29216299999,"[[ 2.02881103e-03  2.26934310e-03 -1.71724169e+00]
 [ 1.09302516e-03 -9.35469171e-04 -2.45060145e-01]
 [ 4.28648836e-04  4.69237795e-04  6.40403978e-01]]","[[ 1.10563998e+02  5.15969847e+02  4.93920656e+02]
 [ 1.83864784e+02 -4.64868567e+02  3.15144069e+02]
 [-2.08726741e-01 -4.74071574e-03  1.00000000e+00]]",9,"[[ 1.57636890e-03  2.29104709e-03 -1.45588226e+00]
 [ 9.03407366e-04 -8.27288908e-04 -1.77265488e-01]
 [-1.79105411e-04  7.33302762e-04  8.60365007e-01]]","[[ 1.72437780e+02  9.00671053e+02  4.77363672e+02]
 [ 2.20966663e+02 -3.24701032e+02  3.07012903e+02]
 [-1.52436377e-01  4.64243918e-01  1.00000000e+00]]",14
67,79845.355405,"[[ 2.05403815e-03  2.21960136e-03 -1.70131842e+00]
 [ 1.09500306e-03 -9.30631933e-04 -2.31602198e-01]
 [ 4.33527084e-04  4.61023096e-04  6.43297774e-01]]","[[ 1.13288069e+02  5.09488620e+02  4.83038766e+02]
 [ 1.85355700e+02 -4.74185747e+02  3.19489066e+02]
 [-2.09182606e-01 -3.52330571e-03  1.00000000e+00]]",9,"[[ 1.60694007e-03  2.25147152e-03 -1.45196513e+00]
 [ 9.00992094e-04 -8.21897868e-04 -1.63831643e-01]
 [-1.59516503e-04  7.22581510e-04  8.48967178e-01]]","[[ 1.72986245e+02  8.83942843e+02  4.66434762e+02]
 [ 2.20577184e+02 -3.38168404e+02  3.11988143e+02]
 [-1.55236665e-01  4.53913551e-01  1.00000000e+00]]",14
68,79845.41883499999,"[[ 2.09653302e-03  2.24286877e-03 -1.75054936e+00]
 [ 1.11577182e-03 -9.50165751e-04 -2.20211972e-01]
 [ 4.54584214e-04  4.78510404e-04  6.23023794e-01]]","[[ 1.08264122e+02  4.97268905e+02  4.79959607e+02]
 [ 1.76936807e+02 -4.67665578e+02  3.31850979e+02]
 [-2.14889487e-01 -3.63990864e-03  1.00000000e+00]]",10,"[[ 1.69463084e-03  2.27818886e-03 -1.53140682e+00]
 [ 9.45808393e-04 -8.56404884e-04 -1.65744542e-01]
 [-1.04950860e-04  7.22700554e-04  8.15167346e-01]]","[[ 1.60378916e+02  8.21918209e+02  4.68411579e+02]
 [ 2.08983042e+02 -3.38513145e+02  3.23775665e+02]
 [-1.64629086e-01  4.05934636e-01  1.00000000e+00]]",14
69,79845.48345399999,"[[ 2.09785180e-03  2.23869618e-03 -1.75292080e+00]
 [ 1.10198620e-03 -9.51571340e-04 -2.03403688e-01]
 [ 4.45114884e-04  4.81249841e-04  6.25963548e-01]]","[[ 1.11523885e+02  5.02980124e+02  4.75747431e+02]
 [ 1.74836288e+02 -4.69035228e+02  3.37193231e+02]
 [-2.13719916e-01  2.93817315e-03  1.00000000e+00]]",9,"[[ 1.66092973e-03  2.25502625e-03 -1.50808974e+00]
 [ 9.00866231e-04 -8.38886940e-04 -1.36450713e-01]
 [-1.33600448e-04  7.16610828e-04  8.24504068e-01]]","[[ 1.73406339e+02  8.58439561e+02  4.59242139e+02]
 [ 2.11555722e+02 -3.41029752e+02  3.30515363e+02]
 [-1.55773588e-01  4.35502428e-01  1.00000000e+00]]",14
70,79845.546607,"[[ 2.11409251e-03  2.26589659e-03 -1.75675646e+00]
 [ 1.11966289e-03 -9.62209518e-04 -2.13823329e-01]
 [ 4.60366638e-04  4.87409196e-04  6.19440388e-01]]","[[ 1.07588302e+02  4.94361920e+02  4.75772265e+02]
 [ 1.73257474e+02 -4.63398602e+02  3.31405184e+02]
 [-2.16287724e-01 -2.78153450e-03  1.00000000e+00]]",10,"[[ 1.71066901e-03  2.30587028e-03 -1.53990441e+00]
 [ 9.50319749e-04 -8.67353142e-04 -1.60858422e-01]
 [-9.34796244e-05  7.34888468e-04  8.05803583e-01]]","[[ 1.58011563e+02  8.13518650e+02  4.64361336e+02]
 [ 2.04277589e+02 -3.35915816e+02  3.23320817e+02]
 [-1.67969448e-01  4.00728023e-01  1.00000000e+00]]",14
71,79845.608757,"[[ 2.08279876e-03  2.24434086e-03 -1.73104294e+00]
 [ 1.10651848e-03 -9.47812837e-04 -2.16711196e-01]
 [ 4.43722041e-04  4.78424246e-04  6.31122167e-01]]","[[ 1.10937725e+02  5.03560770e+02  4.77190057e+02]
 [ 1.78240368e+02 -4.67212254e+02  3.28449255e+02]
 [-2.13112507e-01  1.34138388e-04  1.00000000e+00]]",9,"[[ 1.64065232e-03  2.26954331e-03 -1.48544794e+00]
 [ 9.08208622e-04 -8.36659868e-04 -1.49577774e-01]
 [-1.39459907e-04  7.25267390e-04  8.31151761e-01]]","[[ 1.70916365e+02  8.63069193e+02  4.60786282e+02]
 [ 2.13751689e+02 -3.36781820e+02  3.21411736e+02]
 [-1.57842593e-01  4.38692954e-01  1.00000000e+00]]",14
72,79845.66836,"[[ 2.08627796e-03  2.27425009e-03 -1.75430725e+00]
 [ 1.12927870e-03 -9.48729539e-04 -2.36030450e-01]
 [ 4.58216013e-04  4.87621669e-04  6.18584548e-01]]","[[ 1.03742280e+02  4.97463778e+02  4.84028309e+02]
 [ 1.77392821e+02 -4.60551097e+02  3.27356106e+02]
 [-2.16683326e-01 -5.44981951e-03  1.00000000e+00]]",10,"[[ 1.68116446e-03  2.30932146e-03 -1.53140714e+00]
 [ 9.61066759e-04 -8.56721116e-04 -1.81044306e-01]
 [-1.07755994e-04  7.33034794e-04  8.17107305e-01]]","[[ 1.55018478e+02  8.22345323e+02  4.72737594e+02]
 [ 2.09248248e+02 -3.30265615e+02  3.18993050e+02]
 [-1.67275552e-01  4.04731206e-01  1.00000000e+00]]",14
73,79845.72815099999,"[[ 2.06973958e-03  2.29650349e-03 -1.76897531e+00]
 [ 1.13858768e-03 -9.43180580e-04 -2.45941060e-01]
 [ 4.55375136e-04  4.95881590e-04  6.13890749e-01]]","[[ 1.00079115e+02  5.00777365e+02  4.89010790e+02]
 [ 1.77573919e+02 -4.54605392e+02  3.29566372e+02]
 [-2.17675830e-01 -4.25338843e-03  1.00000000e+00]]",10,"[[ 1.66611102e-03  2.31983906e-03 -1.54107164e+00]
 [ 9.68462810e-04 -8.52124473e-04 -1.88956081e-01]
 [-1.16661730e-04  7.29452821e-04  8.21432391e-01]]","[[ 1.53318318e+02  8.26347432e+02  4.77723900e+02]
 [ 2.10964511e+02 -3.24244392e+02  3.21199259e+02]
 [-1.65567220e-01  4.05297030e-01  1.00000000e+00]]",14
74,79845.79736499999,"[[ 2.08339720e-03  2.30345217e-03 -1.79705419e+00]
 [ 1.16076290e-03 -9.47936908e-04 -2.57038149e-01]
 [ 4.72253233e-04  5.13046209e-04  5.95684469e-01]]","[[ 9.31012307e+01  4.93494311e+02  4.93809788e+02]
 [ 1.74852565e+02 -4.49526984e+02  3.33522127e+02]
 [-2.24405385e-01 -4.07290911e-03  1.00000000e+00]]",11,"[[ 1.70600776e-03  2.30284952e-03 -1.57525539e+00]
 [ 9.98561028e-04 -8.62627982e-04 -2.02663293e-01]
 [-9.24414659e-05  7.21845195e-04  8.09841735e-01]]","[[ 1.46452773e+02  7.96045153e+02  4.84081808e+02]
 [ 2.09467776e+02 -3.27742367e+02  3.25426419e+02]
 [-1.69990002e-01  3.82996850e-01  1.00000000e+00]]",14
