world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
84,79846.413546,"[[ 1.23155256e-03 -1.23392873e-03  1.76648796e-01]
 [-1.31616274e-03 -2.28931585e-03  3.26769741e-01]
 [-2.28410983e-04 -7.13938257e-04  1.10195423e+00]]","[[ 5.15234953e+02 -2.77625002e+02 -2.68780467e-01]
 [-3.09603805e+02 -3.14498584e+02  1.42891380e+02]
 [-9.37903553e-02 -2.61304111e-01  1.00000000e+00]]",2,"[[ 1.99710026e-03 -1.09688218e-03 -7.05323213e-02]
 [-3.26245898e-03 -3.72500622e-03  1.23484684e+00]
 [ 2.68060800e-04 -1.66468634e-04  9.94437396e-01]]","[[ 3.17553414e+02 -1.00067861e+02  1.46782755e+02]
 [-3.24506110e+02 -1.81969932e+02  2.02945733e+02]
 [-1.39922042e-01 -3.48741435e-03  1.00000000e+00]]",8
85,79846.47438199999,"[[ 1.23978619e-03 -1.19601489e-03  1.61636113e-01]
 [-1.29218619e-03 -2.24210259e-03  3.17732147e-01]
 [-1.28494127e-04 -5.88028547e-04  1.08247398e+00]]","[[ 5.17937028e+02 -2.77353155e+02  4.07093904e+00]
 [-3.13957889e+02 -3.15084860e+02  1.39365495e+02]
 [-1.09068982e-01 -2.04085408e-01  1.00000000e+00]]",3,"[[ 1.99880610e-03 -1.06189324e-03 -8.61667281e-02]
 [-3.24874039e-03 -3.78400264e-03  1.24232697e+00]
 [ 5.00851753e-04  3.29596365e-05  9.18584267e-01]]","[[ 3.19329444e+02 -8.83112359e+01  1.49389673e+02]
 [-3.27464289e+02 -1.70632606e+02  2.00052371e+02]
 [-1.62362467e-01  5.42735466e-02  1.00000000e+00]]",8
86,79846.533581,"[[ 1.24256936e-03 -1.19176602e-03  1.59663584e-01]
 [-1.28974703e-03 -2.24875138e-03  3.20192533e-01]
 [-1.23349824e-04 -6.00756935e-04  1.08438815e+00]]","[[ 5.18587542e+02 -2.76225663e+02  5.20648361e+00]
 [-3.13783101e+02 -3.15637335e+02  1.39400686e+02]
 [-1.14847891e-01 -2.06285641e-01  1.00000000e+00]]",3,"[[ 2.00129721e-03 -1.05525015e-03 -8.91029884e-02]
 [-3.23937281e-03 -3.79061552e-03  1.24370179e+00]
 [ 5.06332173e-04  1.36959654e-05  9.21334766e-01]]","[[ 3.18911404e+02 -8.82383184e+01  1.49954304e+02]
 [-3.28436006e+02 -1.71655317e+02  1.99952723e+02]
 [-1.70379825e-01  5.10442963e-02  1.00000000e+00]]",8
87,79846.591296,"[[ 1.24348085e-03 -1.18733258e-03  1.58662177e-01]
 [-1.27820658e-03 -2.25936296e-03  3.20250581e-01]
 [-1.30934969e-04 -5.82194354e-04  1.08152415e+00]]","[[ 5.21617573e+02 -2.75414973e+02  5.03070160e+00]
 [-3.09784779e+02 -3.15596877e+02  1.38897694e+02]
 [-1.03610232e-01 -2.03231866e-01  1.00000000e+00]]",3,"[[ 2.00376879e-03 -1.04886195e-03 -9.10241002e-02]
 [-3.21994608e-03 -3.80109017e-03  1.24145210e+00]
 [ 4.97092198e-04  4.16566187e-05  9.17164648e-01]]","[[ 3.21812760e+02 -8.71571858e+01  1.49912220e+02]
 [-3.24759575e+02 -1.71281620e+02  1.99611902e+02]
 [-1.59668416e-01  5.50175700e-02  1.00000000e+00]]",8
88,79846.649159,"[[ 1.24410896e-03 -1.18288561e-03  1.59198735e-01]
 [-1.27492520e-03 -2.25194360e-03  3.14842109e-01]
 [-1.12813628e-04 -6.07700075e-04  1.08421536e+00]]","[[ 5.22132429e+02 -2.75133497e+02  3.22886786e+00]
 [-3.12494644e+02 -3.17150784e+02  1.37981050e+02]
 [-1.20824118e-01 -2.06390144e-01  1.00000000e+00]]",3,"[[ 2.01028520e-03 -1.04347336e-03 -9.20295973e-02]
 [-3.22411744e-03 -3.80168785e-03  1.23786145e+00]
 [ 5.13671818e-04  1.25820757e-05  9.20885769e-01]]","[[ 3.19485108e+02 -8.71975099e+01  1.49139586e+02]
 [-3.27516839e+02 -1.72486406e+02  1.99126794e+02]
 [-1.73734528e-01  5.09956197e-02  1.00000000e+00]]",8
89,79846.70434899999,"[[ 1.24462544e-03 -1.18605899e-03  1.55879981e-01]
 [-1.26478818e-03 -2.25311424e-03  3.08905087e-01]
 [-1.37499579e-04 -5.54560523e-04  1.07541871e+00]]","[[ 5.23124333e+02 -2.76244324e+02  3.52296801e+00]
 [-3.06129443e+02 -3.15939030e+02  1.35123765e+02]
 [-9.09765910e-02 -1.98239801e-01  1.00000000e+00]]",3,"[[ 2.00697422e-03 -1.04704470e-03 -9.37808742e-02]
 [-3.20969038e-03 -3.80537083e-03  1.22980980e+00]
 [ 5.00014142e-04  8.08430833e-05  9.09302001e-01]]","[[ 3.23664529e+02 -8.58793272e+01  1.49530938e+02]
 [-3.21286568e+02 -1.70198442e+02  1.97053540e+02]
 [-1.49414655e-01  6.23557904e-02  1.00000000e+00]]",8
90,79846.76021099999,"[[ 1.24737294e-03 -1.17931120e-03  1.52561943e-01]
 [-1.26275883e-03 -2.25640728e-03  3.05863175e-01]
 [-1.26836633e-04 -5.90763483e-04  1.07930024e+00]]","[[ 5.23877831e+02 -2.74806427e+02  3.82594772e+00]
 [-3.07660998e+02 -3.17312798e+02  1.33412052e+02]
 [-1.06835872e-01 -2.05978214e-01  1.00000000e+00]]",3,"[[ 2.01125240e-03 -1.03783808e-03 -9.83288268e-02]
 [-3.21113912e-03 -3.82106850e-03  1.22942470e+00]
 [ 4.95001026e-04  3.34703055e-05  9.19242398e-01]]","[[ 3.22536735e+02 -8.62908901e+01  1.49909111e+02]
 [-3.23148866e+02 -1.72221818e+02  1.95768720e+02]
 [-1.61916078e-01  5.27373369e-02  1.00000000e+00]]",8
91,79846.817893,"[[ 1.24839918e-03 -1.17256964e-03  1.50618584e-01]
 [-1.25924632e-03 -2.24935108e-03  3.04066460e-01]
 [-1.19367592e-04 -5.85993382e-04  1.07835009e+00]]","[[ 5.24526198e+02 -2.74510465e+02  4.14154195e+00]
 [-3.08453468e+02 -3.18390737e+02  1.32861091e+02]
 [-1.09556501e-01 -2.03405666e-01  1.00000000e+00]]",3,"[[ 2.01441646e-03 -1.02891865e-03 -1.01434512e-01]
 [-3.20349919e-03 -3.81809507e-03  1.22678570e+00]
 [ 5.07934547e-04  2.56512001e-05  9.18732303e-01]]","[[ 3.22122094e+02 -8.57983827e+01  1.50131356e+02]
 [-3.24580300e+02 -1.73128869e+02  1.95343492e+02]
 [-1.69027545e-01  5.22686812e-02  1.00000000e+00]]",8
92,79846.87609199999,"[[ 1.24757292e-03 -1.17590812e-03  1.51857550e-01]
 [-1.25990687e-03 -2.25371407e-03  3.02825510e-01]
 [-1.15149190e-04 -6.01958747e-04  1.08016937e+00]]","[[ 5.24573878e+02 -2.74565809e+02  3.22637117e+00]
 [-3.08869939e+02 -3.17961890e+02  1.32563659e+02]
 [-1.16206502e-01 -2.06463891e-01  1.00000000e+00]]",3,"[[ 2.01344827e-03 -1.03349140e-03 -9.96792713e-02]
 [-3.21014784e-03 -3.82194246e-03  1.22672081e+00]
 [ 5.10519637e-04  2.35696125e-05  9.18967623e-01]]","[[ 3.21544796e+02 -8.60256589e+01  1.49712366e+02]
 [-3.24734886e+02 -1.72631593e+02  1.95220622e+02]
 [-1.70300948e-01  5.22179963e-02  1.00000000e+00]]",8
93,79846.93823399999,"[[ 1.24840868e-03 -1.17561997e-03  1.52171520e-01]
 [-1.25898668e-03 -2.24905465e-03  2.98689796e-01]
 [-1.16195969e-04 -5.95758783e-04  1.07866961e+00]]","[[ 5.24283897e+02 -2.74602357e+02  2.07648771e+00]
 [-3.08623326e+02 -3.18180166e+02  1.31644434e+02]
 [-1.13978721e-01 -2.05314319e-01  1.00000000e+00]]",3,"[[ 2.01794968e-03 -1.03285929e-03 -1.00073112e-01]
 [-3.21659561e-03 -3.82428587e-03  1.22456519e+00]
 [ 5.07246250e-04  2.81755798e-05  9.18814351e-01]]","[[ 3.21419384e+02 -8.57091088e+01  1.49237797e+02]
 [-3.23982789e+02 -1.72551439e+02  1.94684073e+02]
 [-1.67509763e-01  5.26084087e-02  1.00000000e+00]]",8
94,79846.997072,"[[ 1.24701287e-03 -1.17350262e-03  1.52193138e-01]
 [-1.25594515e-03 -2.24792916e-03  2.99379899e-01]
 [-1.37230426e-04 -5.63383950e-04  1.07464961e+00]]","[[ 5.25378369e+02 -2.74806360e+02  2.15188082e+00]
 [-3.05962396e+02 -3.18206926e+02  1.31978027e+02]
 [-9.33107921e-02 -2.01911830e-01  1.00000000e+00]]",3,"[[ 2.01680958e-03 -1.03029331e-03 -1.00037348e-01]
 [-3.20854480e-03 -3.81851018e-03  1.22302984e+00]
 [ 4.92129448e-04  5.48098009e-05  9.15897244e-01]]","[[ 3.23831481e+02 -8.52333993e+01  1.49185112e+02]
 [-3.21668245e+02 -1.72293109e+02  1.94935377e+02]
 [-1.54751460e-01  5.61080592e-02  1.00000000e+00]]",8
95,79847.07058999999,"[[ 1.24805954e-03 -1.17469053e-03  1.52999625e-01]
 [-1.26107088e-03 -2.25018406e-03  3.04497904e-01]
 [-1.22817839e-04 -5.87999485e-04  1.07892250e+00]]","[[ 5.24212179e+02 -2.74477851e+02  3.12688218e+00]
 [-3.08457514e+02 -3.18283449e+02  1.33568933e+02]
 [-1.08432489e-01 -2.04705417e-01  1.00000000e+00]]",3,"[[ 2.01592557e-03 -1.03156024e-03 -9.93057602e-02]
 [-3.20801346e-03 -3.81076832e-03  1.22647706e+00]
 [ 5.04311238e-04  4.00502062e-05  9.16739294e-01]]","[[ 3.22304211e+02 -8.56749236e+01  1.49535418e+02]
 [-3.23835982e+02 -1.72693616e+02  1.95961908e+02]
 [-1.63156460e-01  5.46755681e-02  1.00000000e+00]]",8
96,79847.167974,"[[ 1.25827863e-03 -1.17663977e-03  1.50354130e-01]
 [-1.25814448e-03 -2.27822701e-03  3.24340373e-01]
 [-1.18758298e-04 -6.15331137e-04  1.08561391e+00]]","[[ 5.23046693e+02 -2.72567636e+02  8.99256912e+00]
 [-3.05344543e+02 -3.18346429e+02  1.37399135e+02]
 [-1.15853223e-01 -2.10257198e-01  1.00000000e+00]]",3,"[[ 2.01863509e-03 -1.02950305e-03 -1.03060108e-01]
 [-3.16514528e-03 -3.81639129e-03  1.23732367e+00]
 [ 5.01262265e-04  6.29971080e-06  9.22521058e-01]]","[[ 3.21871769e+02 -8.65765307e+01  1.52078187e+02]
 [-3.22933644e+02 -1.74586643e+02  1.98086113e+02]
 [-1.72687422e-01  4.82345556e-02  1.00000000e+00]]",8
97,79847.24856099999,"[[ 1.27561359e-03 -1.17240249e-03  1.26482456e-01]
 [-1.25391221e-03 -2.29258874e-03  3.36127208e-01]
 [-1.21596314e-04 -6.17656681e-04  1.08543529e+00]]","[[ 5.19017189e+02 -2.71801454e+02  2.36893852e+01]
 [-3.00410644e+02 -3.18571119e+02  1.33657988e+02]
 [-1.12802730e-01 -2.11728545e-01  1.00000000e+00]]",3,"[[ 2.00171595e-03 -1.01858254e-03 -1.23011981e-01]
 [-3.09431624e-03 -3.81190652e-03  1.23389328e+00]
 [ 4.79521311e-04  1.88581251e-05  9.19596425e-01]]","[[ 3.27270330e+02 -8.66583479e+01  1.60054259e+02]
 [-3.18785559e+02 -1.76194365e+02  1.93770435e+02]
 [-1.64116992e-01  4.88009944e-02  1.00000000e+00]]",8
98,79847.32848899999,"[[ 1.28553457e-03 -1.16525249e-03  1.23757539e-01]
 [-1.24248999e-03 -2.32168015e-03  3.55888731e-01]
 [-1.27517690e-04 -6.05219009e-04  1.08713031e+00]]","[[ 5.20839862e+02 -2.68901033e+02  2.87371145e+01]
 [-2.94504580e+02 -3.18861159e+02  1.37910105e+02]
 [-1.02861150e-01 -2.09055411e-01  1.00000000e+00]]",3,"[[ 2.00840688e-03 -1.00494086e-03 -1.28448581e-01]
 [-3.03850458e-03 -3.81529166e-03  1.24186400e+00]
 [ 4.74508148e-04  2.75039905e-05  9.17639203e-01]]","[[ 3.29895440e+02 -8.57246403e+01  1.62191137e+02]
 [-3.15180124e+02 -1.77669990e+02  1.96327190e+02]
 [-1.61141070e-01  4.96531468e-02  1.00000000e+00]]",8
99,79847.39757199999,"[[ 1.29154548e-03 -1.16414851e-03  1.24646168e-01]
 [-1.24484014e-03 -2.33403176e-03  3.74867128e-01]
 [-1.41969976e-04 -5.95283263e-04  1.08988775e+00]]","[[ 5.19902159e+02 -2.67624373e+02  3.25902994e+01]
 [-2.92026782e+02 -3.19318003e+02  1.43227449e+02]
 [-9.17784045e-02 -2.09268605e-01  1.00000000e+00]]",3,"[[ 2.01168731e-03 -1.00079692e-03 -1.29120428e-01]
 [-3.00851052e-03 -3.79625575e-03  1.25076046e+00]
 [ 4.61714538e-04  3.01481934e-05  9.18441206e-01]]","[[ 3.30993255e+02 -8.59596770e+01  1.63595618e+02]
 [-3.13739760e+02 -1.79120149e+02  1.99823557e+02]
 [-1.56096776e-01  4.90929427e-02  1.00000000e+00]]",8
100,79847.466072,"[[ 1.29745020e-03 -1.17376366e-03  1.31664856e-01]
 [-1.26177655e-03 -2.34706520e-03  4.05946112e-01]
 [-1.27291869e-04 -6.12053493e-04  1.09839607e+00]]","[[ 5.14677259e+02 -2.67037264e+02  3.69974300e+01]
 [-2.94783396e+02 -3.18559776e+02  1.53069298e+02]
 [-1.04615247e-01 -2.08456040e-01  1.00000000e+00]]",3,"[[ 2.01302094e-03 -1.01094430e-03 -1.23131277e-01]
 [-2.99053200e-03 -3.76514283e-03  1.27115891e+00]
 [ 4.75333153e-04  1.59199403e-05  9.18314225e-01]]","[[ 3.28016710e+02 -8.73754249e+01  1.64929565e+02]
 [-3.16005573e+02 -1.79872773e+02  2.06614144e+02]
 [-1.64308058e-01  4.83451076e-02  1.00000000e+00]]",8
101,79847.53544699999,"[[ 1.29950924e-03 -1.18196295e-03  1.38948445e-01]
 [-1.27410624e-03 -2.37744693e-03  4.32914989e-01]
 [-1.46750829e-04 -6.10348940e-04  1.10402315e+00]]","[[ 5.13664991e+02 -2.65502747e+02  3.94621864e+01]
 [-2.92269321e+02 -3.16634001e+02  1.60944064e+02]
 [-9.33001331e-02 -2.10339770e-01  1.00000000e+00]]",3,"[[ 2.01335383e-03 -1.01936109e-03 -1.16622580e-01]
 [-2.98342292e-03 -3.76433666e-03  1.29229695e+00]
 [ 4.57137467e-04  9.85957501e-06  9.22307509e-01]]","[[ 3.28114486e+02 -8.84183916e+01  1.65376921e+02]
 [-3.14722296e+02 -1.79870159e+02  2.12230660e+02]
 [-1.59264015e-01  4.57470013e-02  1.00000000e+00]]",8
102,79847.600937,"[[ 1.29988012e-03 -1.18733721e-03  1.47114383e-01]
 [-1.28719883e-03 -2.38488308e-03  4.46751952e-01]
 [-1.40912518e-04 -6.17834112e-04  1.10826517e+00]]","[[ 5.11421587e+02 -2.64668544e+02  3.88027330e+01]
 [-2.94616789e+02 -3.15733678e+02  1.66383469e+02]
 [-9.92168675e-02 -2.09666561e-01  1.00000000e+00]]",3,"[[ 2.01996126e-03 -1.02608284e-03 -1.10237845e-01]
 [-2.99772074e-03 -3.76007177e-03  1.30659374e+00]
 [ 4.69664962e-04 -1.18588020e-05  9.25315653e-01]]","[[ 3.24592185e+02 -8.90964374e+01  1.64479213e+02]
 [-3.17445842e+02 -1.80007214e+02  2.16360495e+02]
 [-1.68822502e-01  4.29159550e-02  1.00000000e+00]]",8
103,79847.66755499999,"[[ 1.30289283e-03 -1.19604027e-03  1.50840283e-01]
 [-1.29409526e-03 -2.39468235e-03  4.56906118e-01]
 [-1.52157642e-04 -6.08885380e-04  1.10915496e+00]]","[[ 5.09419438e+02 -2.64524692e+02  3.96896549e+01]
 [-2.92606604e+02 -3.14507932e+02  1.69351865e+02]
 [-9.07464026e-02 -2.08941711e-01  1.00000000e+00]]",3,"[[ 2.02278842e-03 -1.03548295e-03 -1.06771641e-01]
 [-2.99906433e-03 -3.75706415e-03  1.31467969e+00]
 [ 4.56772827e-04 -4.44439489e-07  9.24895401e-01]]","[[ 3.24543089e+02 -8.94666665e+01  1.64637004e+02]
 [-3.15204072e+02 -1.79317851e+02  2.18501119e+02]
 [-1.60431713e-01  4.40982259e-02  1.00000000e+00]]",8
104,79847.72995899999,"[[ 1.31361104e-03 -1.19622988e-03  1.51749371e-01]
 [-1.29142659e-03 -2.41961339e-03  4.74365757e-01]
 [-1.32155446e-04 -6.38655111e-04  1.11635855e+00]]","[[ 5.07741030e+02 -2.62213446e+02  4.24018773e+01]
 [-2.91959584e+02 -3.14721406e+02  1.73418963e+02]
 [-1.06919716e-01 -2.11089323e-01  1.00000000e+00]]",3,"[[ 2.03477324e-03 -1.03230535e-03 -1.08760078e-01]
 [-2.97084702e-03 -3.76586537e-03  1.32560424e+00]
 [ 4.74582687e-04 -2.84726558e-05  9.27656449e-01]]","[[ 3.22073232e+02 -8.95401557e+01  1.65711692e+02]
 [-3.15488435e+02 -1.80734010e+02  2.21277203e+02]
 [-1.74453779e-01  4.02608427e-02  1.00000000e+00]]",8
105,79847.808727,"[[ 1.33034370e-03 -1.21498350e-03  1.60131186e-01]
 [-1.29237891e-03 -2.51124069e-03  5.09379715e-01]
 [-2.33795519e-04 -6.20352995e-04  1.12206027e+00]]","[[ 5.09417988e+02 -2.57368876e+02  4.41373602e+01]
 [-2.71029850e+02 -3.11576809e+02  1.80125116e+02]
 [-4.37004475e-02 -2.25887417e-01  1.00000000e+00]]",4,"[[ 2.06040188e-03 -1.04614512e-03 -1.06323392e-01]
 [-2.67486030e-03 -4.41538706e-03  1.43637703e+00]
 [ 1.69926174e-04 -2.84462281e-04  1.03579884e+00]]","[[ 3.50112674e+02 -9.36334068e+01  1.65783196e+02]
 [-2.53425949e+02 -1.80923985e+02  2.24879524e+02]
 [-1.27035700e-01 -3.43264364e-02  1.00000000e+00]]",8
106,79847.87929999999,"[[ 1.32899513e-03 -1.21665171e-03  1.70369359e-01]
 [-1.30012874e-03 -2.51820376e-03  5.22235657e-01]
 [-2.36633764e-04 -6.14843397e-04  1.12412552e+00]]","[[ 5.09220231e+02 -2.56248911e+02  4.18696965e+01]
 [-2.71468712e+02 -3.11307162e+02  1.85767200e+02]
 [-4.12872441e-02 -2.24211881e-01  1.00000000e+00]]",4,"[[ 2.06837344e-03 -1.04749931e-03 -9.89706751e-02]
 [-2.68568912e-03 -4.40017382e-03  1.44980348e+00]
 [ 1.74787604e-04 -2.78578225e-04  1.03523220e+00]]","[[ 3.48426859e+02 -9.33299599e+01  1.64015515e+02]
 [-2.54625009e+02 -1.81170242e+02  2.29379301e+02]
 [-1.27346965e-01 -3.29946890e-02  1.00000000e+00]]",8
107,79847.946755,"[[ 1.32546382e-03 -1.22087900e-03  1.87719612e-01]
 [-1.30729052e-03 -2.52469756e-03  5.37214873e-01]
 [-2.40866618e-04 -6.10067733e-04  1.12705070e+00]]","[[ 5.09409380e+02 -2.55232469e+02  3.68116067e+01]
 [-2.71927609e+02 -3.11400984e+02  1.93722772e+02]
 [-3.83252905e-02 -2.23106799e-01  1.00000000e+00]]",4,"[[ 2.08293915e-03 -1.05248490e-03 -8.61771521e-02]
 [-2.70347131e-03 -4.38166178e-03  1.46774025e+00]
 [ 1.79897517e-04 -2.82229819e-04  1.03769209e+00]]","[[ 3.45183933e+02 -9.32565920e+01  1.60571158e+02]
 [-2.56380606e+02 -1.81835516e+02  2.35901532e+02]
 [-1.29572139e-01 -3.32880782e-02  1.00000000e+00]]",8
108,79848.005433,"[[ 1.32282794e-03 -1.22058358e-03  1.95165839e-01]
 [-1.30958808e-03 -2.52975800e-03  5.47868935e-01]
 [-2.44256394e-04 -5.99347906e-04  1.12746454e+00]]","[[ 5.10394594e+02 -2.54644868e+02  3.53895153e+01]
 [-2.71531200e+02 -3.11252655e+02  1.98249495e+02]
 [-3.37700319e-02 -2.20625356e-01  1.00000000e+00]]",4,"[[ 2.08795408e-03 -1.05460173e-03 -8.02864001e-02]
 [-2.70411197e-03 -4.36609322e-03  1.47669866e+00]
 [ 1.83931691e-04 -2.72802441e-04  1.03601135e+00]]","[[ 3.44292092e+02 -9.31220844e+01  1.59414498e+02]
 [-2.56777389e+02 -1.81978444e+02  2.39487329e+02]
 [-1.28739637e-01 -3.13858155e-02  1.00000000e+00]]",8
109,79848.069011,"[[ 1.32572360e-03 -1.22441853e-03  2.01786609e-01]
 [-1.31294937e-03 -2.55081002e-03  5.65070307e-01]
 [-2.48695318e-04 -6.01630298e-04  1.13111150e+00]]","[[ 5.10152359e+02 -2.53254144e+02  3.55088622e+01]
 [-2.69490763e+02 -3.10611580e+02  2.03248758e+02]
 [-3.11740309e-02 -2.20894631e-01  1.00000000e+00]]",4,"[[ 2.09718619e-03 -1.06011176e-03 -7.55941173e-02]
 [-2.69977558e-03 -4.36510195e-03  1.49142222e+00]
 [ 1.84208537e-04 -2.79147030e-04  1.03862284e+00]]","[[ 3.42643041e+02 -9.33848120e+01  1.59035576e+02]
 [-2.56212914e+02 -1.82425116e+02  2.43307457e+02]
 [-1.29632087e-01 -3.24671751e-02  1.00000000e+00]]",8
110,79848.12834099999,"[[ 1.32607812e-03 -1.22137650e-03  2.07249825e-01]
 [-1.30760368e-03 -2.55614762e-03  5.70196471e-01]
 [-2.47039454e-04 -5.91895866e-04  1.13017031e+00]]","[[ 5.11635142e+02 -2.52208097e+02  3.34213994e+01]
 [-2.68102427e+02 -3.10803607e+02  2.05971878e+02]
 [-2.85750313e-02 -2.17904080e-01  1.00000000e+00]]",4,"[[ 2.10595363e-03 -1.05549790e-03 -7.28943258e-02]
 [-2.69268214e-03 -4.36033056e-03  1.49540861e+00]
 [ 1.90929483e-04 -2.70901341e-04  1.03641793e+00]]","[[ 3.42128380e+02 -9.26158017e+01  1.57694769e+02]
 [-2.55826975e+02 -1.82670021e+02  2.45574667e+02]
 [-1.29895732e-01 -3.06849829e-02  1.00000000e+00]]",8
111,79848.18879399999,"[[ 1.32956331e-03 -1.22168014e-03  2.12598230e-01]
 [-1.30922509e-03 -2.56363004e-03  5.88067207e-01]
 [-2.49340359e-04 -5.91242364e-04  1.13380277e+00]]","[[ 5.10978360e+02 -2.51488942e+02  3.46262201e+01]
 [-2.67129412e+02 -3.11598142e+02  2.11705154e+02]
 [-2.69276971e-02 -2.17794816e-01  1.00000000e+00]]",4,"[[ 2.11248904e-03 -1.05547171e-03 -6.96953933e-02]
 [-2.67486251e-03 -4.33072406e-03  1.50438372e+00]
 [ 1.93972972e-04 -2.68843011e-04  1.03656229e+00]]","[[ 3.41185580e+02 -9.29513313e+01  1.57842452e+02]
 [-2.55973111e+02 -1.84035526e+02  2.49883588e+02]
 [-1.30235650e-01 -3.03374137e-02  1.00000000e+00]]",8
112,79848.247544,"[[ 1.33329797e-03 -1.22165666e-03  2.16202760e-01]
 [-1.31081864e-03 -2.58291279e-03  6.06417846e-01]
 [-2.50144045e-04 -5.91985482e-04  1.13716867e+00]]","[[ 5.11027513e+02 -2.49990111e+02  3.61537447e+01]
 [-2.65388880e+02 -3.11241999e+02  2.16432721e+02]
 [-2.57445314e-02 -2.17016427e-01  1.00000000e+00]]",4,"[[ 2.11773226e-03 -1.05490221e-03 -6.78538854e-02]
 [-2.66077857e-03 -4.32703387e-03  1.51762792e+00]
 [ 1.94166390e-04 -2.74951649e-04  1.03894414e+00]]","[[ 3.40697527e+02 -9.31167460e+01  1.58270515e+02]
 [-2.55553929e+02 -1.84905081e+02  2.53408029e+02]
 [-1.31303482e-01 -3.15318343e-02  1.00000000e+00]]",8
113,79848.30962999999,"[[ 1.33286023e-03 -1.21542080e-03  2.17602281e-01]
 [-1.30801111e-03 -2.58937840e-03  6.12860132e-01]
 [-2.52761522e-04 -5.88570737e-04  1.13770087e+00]]","[[ 5.12833565e+02 -2.48898073e+02  3.59900865e+01]
 [-2.64471562e+02 -3.11719492e+02  2.18502131e+02]
 [-2.28844245e-02 -2.16560287e-01  1.00000000e+00]]",4,"[[ 2.12133685e-03 -1.04954393e-03 -6.75573667e-02]
 [-2.65052075e-03 -4.32078243e-03  1.52069846e+00]
 [ 1.95614993e-04 -2.72788910e-04  1.03865504e+00]]","[[ 3.40900927e+02 -9.27831722e+01  1.58017425e+02]
 [-2.55317347e+02 -1.85521688e+02  2.55016310e+02]
 [-1.31259241e-01 -3.12504905e-02  1.00000000e+00]]",8
114,79848.369463,"[[ 1.33103786e-03 -1.21343459e-03  2.25660043e-01]
 [-1.30588419e-03 -2.59329198e-03  6.22890872e-01]
 [-2.53544092e-04 -5.84261880e-04  1.13895782e+00]]","[[ 5.14202948e+02 -2.48235347e+02  3.38805107e+01]
 [-2.63963019e+02 -3.12369670e+02  2.23132163e+02]
 [-2.09405562e-02 -2.15499022e-01  1.00000000e+00]]",4,"[[ 2.12810952e-03 -1.04740104e-03 -6.20919220e-02]
 [-2.64433350e-03 -4.30724607e-03  1.52848115e+00]
 [ 1.98893851e-04 -2.74111444e-04  1.03979628e+00]]","[[ 3.40121885e+02 -9.26697959e+01  1.56533410e+02]
 [-2.55829556e+02 -1.86423915e+02  2.58762697e+02]
 [-1.32500916e-01 -3.14191121e-02  1.00000000e+00]]",8
115,79848.425844,"[[ 1.33200733e-03 -1.21195162e-03  2.35799232e-01]
 [-1.30578413e-03 -2.59397776e-03  6.42116157e-01]
 [-2.54614212e-04 -5.77816938e-04  1.14183486e+00]]","[[ 5.14291383e+02 -2.47650469e+02  3.30615714e+01]
 [-2.63510369e+02 -3.13825008e+02  2.30898233e+02]
 [-1.86672000e-02 -2.14031594e-01  1.00000000e+00]]",4,"[[ 2.13828526e-03 -1.04636484e-03 -5.53596917e-02]
 [-2.62641071e-03 -4.26478363e-03  1.53792223e+00]
 [ 2.07255748e-04 -2.67708080e-04  1.03867570e+00]]","[[ 3.38572597e+02 -9.28294291e+01  1.55493882e+02]
 [-2.56728899e+02 -1.88115197e+02  2.64850818e+02]
 [-1.33727512e-01 -2.99617341e-02  1.00000000e+00]]",8
116,79848.482863,"[[ 1.35513789e-03 -1.20745704e-03  2.35796193e-01]
 [-1.30053927e-03 -2.64022465e-03  7.03543325e-01]
 [-2.53828430e-04 -5.80895910e-04  1.15336749e+00]]","[[ 5.12112351e+02 -2.43903754e+02  4.40819736e+01]
 [-2.56675515e+02 -3.15220744e+02  2.44756819e+02]
 [-1.65715463e-02 -2.12438923e-01  1.00000000e+00]]",4,"[[ 2.15315323e-03 -1.03969847e-03 -5.94863003e-02]
 [-2.53365865e-03 -4.20696751e-03  1.56284475e+00]
 [ 2.14696239e-04 -2.67613982e-04  1.03913729e+00]]","[[ 3.38112654e+02 -9.37618183e+01  1.60371722e+02]
 [-2.53868672e+02 -1.92447796e+02  2.74905272e+02]
 [-1.35237492e-01 -3.01898619e-02  1.00000000e+00]]",8
117,79848.538653,"[[ 1.36918940e-03 -1.20575537e-03  2.30361726e-01]
 [-1.29727784e-03 -2.67010977e-03  7.37665150e-01]
 [-2.51823683e-04 -5.82453141e-04  1.15927521e+00]]","[[ 5.10669138e+02 -2.42070240e+02  5.25571113e+01]
 [-2.52513187e+02 -3.15182154e+02  2.50732754e+02]
 [-1.59397147e-02 -2.10940296e-01  1.00000000e+00]]",4,"[[ 2.15406246e-03 -1.03684253e-03 -6.51175512e-02]
 [-2.47693839e-03 -4.18250699e-03  1.57476044e+00]
 [ 2.18465935e-04 -2.61389159e-04  1.03699392e+00]]","[[ 3.39070016e+02 -9.43392971e+01  1.64553716e+02]
 [-2.51572649e+02 -1.94166340e+02  2.79060150e+02]
 [-1.34845161e-01 -2.90677247e-02  1.00000000e+00]]",8
