world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-819172.058184,"[[ 1.46439530e-03  8.81131288e-04 -1.23795734e+00]
 [ 5.99191590e-04 -1.20828771e-03  5.83104496e-01]
 [ 2.87494506e-05  6.72126097e-04  5.20878307e-01]]","[[ 4.44546311e+02  5.61956283e+02  4.27451347e+02]
 [ 1.28556144e+02 -3.47510328e+02  6.94561190e+02]
 [-1.90421448e-01  4.17400423e-01  1.00000000e+00]]",8,"[[ 1.57166518e-03  9.28696777e-04 -1.32567765e+00]
 [ 5.08033041e-04 -1.45031761e-03  7.53038674e-01]
 [-2.00521534e-04  4.70772751e-04  7.71399363e-01]]","[[ 5.35501674e+02  4.87233983e+02  4.44642014e+02]
 [ 1.97329321e+02 -3.44048751e+02  6.74977332e+02]
 [ 1.87741275e-02  3.36621593e-01  1.00000000e+00]]",15
34,-819172.017164,"[[ 1.68472746e-03  9.83167260e-04 -1.37271323e+00]
 [ 6.38715739e-04 -1.41581150e-03  7.01504767e-01]
 [ 7.10876486e-05  4.97540855e-04  6.30502805e-01]]","[[ 4.12084093e+02  4.32384705e+02  4.16101805e+02]
 [ 1.17098531e+02 -3.84906510e+02  6.83195143e+02]
 [-1.38865984e-01  2.54986181e-01  1.00000000e+00]]",5,"[[ 1.74507923e-03  9.96769004e-04 -1.41778560e+00]
 [ 4.90449534e-04 -1.68478991e-03  9.05967995e-01]
 [-1.99814869e-04  2.79274258e-04  9.01173530e-01]]","[[ 5.16571578e+02  3.77436330e+02  4.33260070e+02]
 [ 1.81689666e+02 -3.76010738e+02  6.63857366e+02]
 [ 5.82323307e-02  2.00213948e-01  1.00000000e+00]]",15
35,-819171.9745799999,"[[ 1.53034181e-03  8.47447126e-04 -1.18942177e+00]
 [ 5.28766261e-04 -1.28443773e-03  6.70675087e-01]
 [ 3.15674179e-05  6.15800749e-04  5.65149093e-01]]","[[ 4.71842725e+02  5.01870833e+02  3.97466347e+02]
 [ 1.15033690e+02 -3.73868735e+02  6.85780135e+02]
 [-1.51699241e-01  3.79343934e-01  1.00000000e+00]]",6,"[[ 1.62249246e-03  8.74007815e-04 -1.25796483e+00]
 [ 4.52203107e-04 -1.51294444e-03  8.17440591e-01]
 [-1.69748595e-04  4.43649324e-04  7.75791809e-01]]","[[ 5.39088787e+02  4.33739074e+02  4.17120682e+02]
 [ 1.71782460e+02 -3.66733193e+02  6.64970790e+02]
 [ 1.97197132e-02  3.04627516e-01  1.00000000e+00]]",15
36,-819171.935527,"[[ 1.50503353e-03  7.90958743e-04 -1.11847870e+00]
 [ 4.73793464e-04 -1.24798577e-03  6.78718467e-01]
 [ 1.55685871e-05  6.31924217e-04  5.58921637e-01]]","[[ 4.99964105e+02  5.09929809e+02  3.81270660e+02]
 [ 1.12847507e+02 -3.81093898e+02  6.88599211e+02]
 [-1.41513231e-01  4.16665881e-01  1.00000000e+00]]",8,"[[ 1.60845133e-03  8.21114707e-04 -1.19500918e+00]
 [ 4.17450000e-04 -1.45793428e-03  8.04729055e-01]
 [-1.53893904e-04  4.88577815e-04  7.35954929e-01]]","[[ 5.45483954e+02  4.42057636e+02  4.02363915e+02]
 [ 1.60379782e+02 -3.71994394e+02  6.67174020e+02]
 [ 7.59374195e-03  3.39393316e-01  1.00000000e+00]]",15
37,-819171.8951269999,"[[ 1.49072191e-03  7.47462797e-04 -1.06041232e+00]
 [ 4.28680525e-04 -1.22267016e-03  6.86955111e-01]
 [ 7.03254971e-06  6.48775100e-04  5.49803039e-01]]","[[ 5.21634790e+02  5.12778062e+02  3.65389850e+02]
 [ 1.07722710e+02 -3.85920879e+02  6.89957643e+02]
 [-1.33786518e-01  4.48832949e-01  1.00000000e+00]]",9,"[[ 1.60800471e-03  7.74552323e-04 -1.14231189e+00]
 [ 3.77325414e-04 -1.46361377e-03  8.28880709e-01]
 [-1.48196942e-04  4.92979142e-04  7.29029070e-01]]","[[ 5.57737683e+02  4.26270239e+02  3.89261856e+02]
 [ 1.50398889e+02 -3.79095806e+02  6.66677997e+02]
 [ 1.16751228e-02  3.43001784e-01  1.00000000e+00]]",15
38,-819171.852266,"[[ 1.49410922e-03  6.83293870e-04 -9.86039731e-01]
 [ 3.62924765e-04 -1.21620059e-03  7.22937592e-01]
 [-3.82188702e-06  6.42048498e-04  5.54227425e-01]]","[[ 5.51160361e+02  4.89940123e+02  3.41502193e+02]
 [ 9.87379749e+01 -3.99157174e+02  6.96330197e+02]
 [-1.10582936e-01  4.65784889e-01  1.00000000e+00]]",13,"[[ 1.63408031e-03  7.07245595e-04 -1.07739352e+00]
 [ 3.29887505e-04 -1.46479407e-03  8.58958826e-01]
 [-1.22116287e-04  5.07919652e-04  7.05009973e-01]]","[[ 5.59204776e+02  3.98128400e+02  3.69509238e+02]
 [ 1.28465684e+02 -3.88471048e+02  6.69619934e+02]
 [ 4.30882576e-03  3.48832004e-01  1.00000000e+00]]",15
39,-819171.809119,"[[ 1.49971769e-03  6.58398756e-04 -9.59844917e-01]
 [ 3.38049660e-04 -1.21997435e-03  7.41381144e-01]
 [-2.61132879e-06  6.37871473e-04  5.54419292e-01]]","[[ 5.60028062e+02  4.76216790e+02  3.32748052e+02]
 [ 9.22708782e+01 -4.03942383e+02  6.99905297e+02]
 [-1.03521909e-01  4.66987504e-01  1.00000000e+00]]",13,"[[ 1.64943781e-03  6.80643252e-04 -1.05504860e+00]
 [ 3.11426433e-04 -1.47302186e-03  8.76347140e-01]
 [-1.07775158e-04  5.10399208e-04  6.96299028e-01]]","[[ 5.57591923e+02  3.83258774e+02  3.62515010e+02]
 [ 1.17841855e+02 -3.91725789e+02  6.71574484e+02]
 [-7.44394125e-05  3.46463657e-01  1.00000000e+00]]",15
40,-819171.7661519999,"[[ 1.50452793e-03  6.37439728e-04 -9.37256499e-01]
 [ 3.16490219e-04 -1.22542749e-03  7.57085591e-01]
 [-9.95031013e-07  6.35019229e-04  5.54604185e-01]]","[[ 5.67308211e+02  4.63814990e+02  3.25575729e+02]
 [ 8.61822877e+01 -4.07485727e+02  7.01899647e+02]
 [-9.76604974e-02  4.67401418e-01  1.00000000e+00]]",13,"[[ 1.66231720e-03  6.58126191e-04 -1.03554412e+00]
 [ 2.94996525e-04 -1.48119065e-03  8.90690707e-01]
 [-9.51689387e-05  5.13727455e-04  6.88528772e-01]]","[[ 5.56181462e+02  3.70856595e+02  3.56748953e+02]
 [ 1.08374006e+02 -3.93773470e+02  6.72385024e+02]
 [-3.98458706e-03  3.45063679e-01  1.00000000e+00]]",15
41,-819171.724327,"[[ 1.50978776e-03  6.18798593e-04 -9.18161392e-01]
 [ 2.98817779e-04 -1.23127399e-03  7.68878945e-01]
 [ 1.73813696e-06  6.32060304e-04  5.55610106e-01]]","[[ 5.72485478e+02  4.52153969e+02  3.20336860e+02]
 [ 8.05773986e+01 -4.11204751e+02  7.02200568e+02]
 [-9.34555234e-02  4.66370737e-01  1.00000000e+00]]",13,"[[ 1.67348851e-03  6.38145686e-04 -1.01864339e+00]
 [ 2.81125527e-04 -1.48723631e-03  9.00331268e-01]
 [-8.37130389e-05  5.16978967e-04  6.82097928e-01]]","[[ 5.54626058e+02  3.60493640e+02  3.52445682e+02]
 [ 1.00111463e+02 -3.95840208e+02  6.71993240e+02]
 [-7.80839225e-03  3.44260070e-01  1.00000000e+00]]",15
42,-819171.6820739999,"[[ 1.51832704e-03  5.92789556e-04 -8.89035554e-01]
 [ 2.73815293e-04 -1.24062827e-03  7.82607157e-01]
 [ 6.53217639e-06  6.24856371e-04  5.60716317e-01]]","[[ 5.79013141e+02  4.33973012e+02  3.12337769e+02]
 [ 7.25420276e+01 -4.18944512e+02  6.99750308e+02]
 [-8.75854021e-02  4.61811706e-01  1.00000000e+00]]",13,"[[ 1.68935282e-03  6.10850245e-04 -9.92494474e-01]
 [ 2.61691091e-04 -1.49281434e-03  9.08301541e-01]
 [-6.60340645e-05  5.21472133e-04  6.73939683e-01]]","[[ 5.51775510e+02  3.46503756e+02  3.45586193e+02]
 [ 8.81302755e+01 -4.00106568e+02  6.69030531e+02]
 [-1.41281235e-02  3.43540353e-01  1.00000000e+00]]",15
43,-819171.638667,"[[ 1.52014954e-03  5.83799621e-04 -8.76352808e-01]
 [ 2.63655437e-04 -1.24371035e-03  7.86739610e-01]
 [ 6.79712594e-06  6.21024382e-04  5.64451897e-01]]","[[ 5.82328878e+02  4.27362630e+02  3.08445129e+02]
 [ 7.01735872e+01 -4.22591261e+02  6.97962229e+02]
 [-8.42191720e-02  4.59799393e-01  1.00000000e+00]]",13,"[[ 1.69409445e-03  6.01853761e-04 -9.81233486e-01]
 [ 2.54108934e-04 -1.49340189e-03  9.09335622e-01]
 [-6.01444634e-05  5.23230782e-04  6.71519006e-01]]","[[ 5.51134963e+02  3.42005931e+02  3.42200151e+02]
 [ 8.39876475e+01 -4.02027937e+02  6.67129020e+02]
 [-1.60787792e-02  3.43881785e-01  1.00000000e+00]]",15
44,-819171.5928979999,"[[ 1.52147118e-03  5.74059697e-04 -8.63678534e-01]
 [ 2.53708995e-04 -1.24646849e-03  7.90640252e-01]
 [ 6.73583000e-06  6.16337441e-04  5.68748667e-01]]","[[ 5.85780633e+02  4.20551836e+02  3.04916668e+02]
 [ 6.80526687e+01 -4.26594209e+02  6.96367667e+02]
 [-8.06843675e-02  4.57307828e-01  1.00000000e+00]]",13,"[[ 1.69811850e-03  5.92131196e-04 -9.69906482e-01]
 [ 2.46382613e-04 -1.49372103e-03  9.10398538e-01]
 [-5.50785152e-05  5.23871808e-04  6.70083031e-01]]","[[ 5.50941642e+02  3.37340314e+02  3.39133705e+02]
 [ 8.02414685e+01 -4.04286049e+02  6.65422235e+02]
 [-1.74473835e-02  3.43799584e-01  1.00000000e+00]]",15
45,-819171.5504749999,"[[ 1.52462432e-03  5.58927822e-04 -8.42820551e-01]
 [ 2.38253259e-04 -1.25341333e-03  7.96697268e-01]
 [ 8.06404042e-06  6.09566564e-04  5.75495892e-01]]","[[ 5.90452635e+02  4.08686034e+02  2.98953600e+02]
 [ 6.39332338e+01 -4.32556914e+02  6.92448305e+02]
 [-7.59918468e-02  4.52438627e-01  1.00000000e+00]]",13,"[[ 1.70584602e-03  5.77491496e-04 -9.51556592e-01]
 [ 2.34665985e-04 -1.49611540e-03  9.11368855e-01]
 [-4.48645287e-05  5.26508837e-04  6.66680474e-01]]","[[ 5.49650855e+02  3.29656736e+02  3.33870604e+02]
 [ 7.34227379e+01 -4.07255029e+02  6.61524459e+02]
 [-2.09964059e-02  3.43812778e-01  1.00000000e+00]]",15
46,-819171.5086569999,"[[ 1.52552153e-03  5.53898750e-04 -8.32239768e-01]
 [ 2.31401682e-04 -1.25854156e-03  7.97850445e-01]
 [ 7.71100215e-06  6.05537711e-04  5.80926194e-01]]","[[ 5.92864175e+02  4.03166201e+02  2.95629311e+02]
 [ 6.26310905e+01 -4.35833448e+02  6.88304296e+02]
 [-7.31539816e-02  4.48946486e-01  1.00000000e+00]]",13,"[[ 1.70777423e-03  5.73451863e-04 -9.42029430e-01]
 [ 2.29708768e-04 -1.49681649e-03  9.08580931e-01]
 [-4.08765141e-05  5.28664740e-04  6.65781803e-01]]","[[ 5.49447361e+02  3.27316748e+02  3.30741734e+02]
 [ 7.07139009e+01 -4.08674824e+02  6.57766143e+02]
 [-2.24164331e-02  3.44604698e-01  1.00000000e+00]]",15
47,-819171.46743,"[[ 1.52596525e-03  5.48297337e-04 -8.20434300e-01]
 [ 2.24423624e-04 -1.26281854e-03  7.98017932e-01]
 [ 6.76070426e-06  5.99587494e-04  5.88017810e-01]]","[[ 5.95610153e+02  3.97221317e+02  2.91945690e+02]
 [ 6.17393761e+01 -4.40395840e+02  6.83817517e+02]
 [-6.98021406e-02  4.44493921e-01  1.00000000e+00]]",13,"[[ 1.70933178e-03  5.69227572e-04 -9.31529735e-01]
 [ 2.24766104e-04 -1.49607541e-03  9.04390399e-01]
 [-3.72057781e-05  5.29687407e-04  6.65931420e-01]]","[[ 5.49422791e+02  3.24920154e+02  3.27284451e+02]
 [ 6.82724390e+01 -4.11003341e+02  6.53678847e+02]
 [-2.36080597e-02  3.45068868e-01  1.00000000e+00]]",15
48,-819171.4256,"[[ 1.52546456e-03  5.43282849e-04 -8.07430421e-01]
 [ 2.17309184e-04 -1.26583043e-03  7.97505410e-01]
 [ 4.91069523e-06  5.93156418e-04  5.95624293e-01]]","[[ 5.98819406e+02  3.91659055e+02  2.87353609e+02]
 [ 6.12571419e+01 -4.45364111e+02  6.79356387e+02]
 [-6.59403702e-02  4.40289735e-01  1.00000000e+00]]",13,"[[ 1.71089855e-03  5.66022268e-04 -9.20449001e-01]
 [ 2.20202901e-04 -1.49440430e-03  8.99483220e-01]
 [-3.35634497e-05  5.30717475e-04  6.66137448e-01]]","[[ 5.49281160e+02  3.22795002e+02  3.23111406e+02]
 [ 6.59633933e+01 -4.13513242e+02  6.49511844e+02]
 [-2.48779812e-02  3.45713663e-01  1.00000000e+00]]",15
49,-819171.383103,"[[ 1.51731118e-03  5.22788863e-04 -7.75904666e-01]
 [ 1.99319532e-04 -1.25890085e-03  7.96142824e-01]
 [-2.03345139e-06  5.80851915e-04  6.07635704e-01]]","[[ 6.09326285e+02  3.81439310e+02  2.78289996e+02]
 [ 6.09292341e+01 -4.56919771e+02  6.76472221e+02]
 [-5.62044441e-02  4.38055830e-01  1.00000000e+00]]",14,"[[ 1.71085686e-03  5.48746489e-04 -8.94289914e-01]
 [ 2.09226226e-04 -1.47677000e-03  8.88904423e-01]
 [-2.66448627e-05  5.34496177e-04  6.62796997e-01]]","[[ 5.50442917e+02  3.18663074e+02  3.15322088e+02]
 [ 6.14681844e+01 -4.20285373e+02  6.46599045e+02]
 [-2.74413338e-02  3.51739160e-01  1.00000000e+00]]",15
50,-819171.340105,"[[ 1.51402096e-03  5.12161108e-04 -7.63275215e-01]
 [ 1.91263588e-04 -1.25503358e-03  7.97602081e-01]
 [-3.02463079e-06  5.79123806e-04  6.08516793e-01]]","[[ 6.13390893e+02  3.77202155e+02  2.74978183e+02]
 [ 5.94561155e+01 -4.59935084e+02  6.77428403e+02]
 [-5.35353687e-02  4.39593872e-01  1.00000000e+00]]",15,"[[ 1.71139106e-03  5.37272955e-04 -8.83130485e-01]
 [ 1.99930512e-04 -1.47904779e-03  8.94277315e-01]
 [-2.69377529e-05  5.30107504e-04  6.65486598e-01]]","[[ 5.52688525e+02  3.12926371e+02  3.12933621e+02]
 [ 5.95536016e+01 -4.22609961e+02  6.46931288e+02]
 [-2.50668071e-02  3.49305674e-01  1.00000000e+00]]",15
51,-819171.298702,"[[ 1.51442960e-03  5.03947938e-04 -7.55131079e-01]
 [ 1.85314468e-04 -1.25417707e-03  8.00608670e-01]
 [-2.04880305e-06  5.77245591e-04  6.08805023e-01]]","[[ 6.15077690e+02  3.72701786e+02  2.72790127e+02]
 [ 5.74384997e+01 -4.61896595e+02  6.78660653e+02]
 [-5.23910718e-02  4.39206898e-01  1.00000000e+00]]",15,"[[ 1.71588254e-03  5.28942388e-04 -8.76788618e-01]
 [ 1.95195312e-04 -1.47952203e-03  8.97481185e-01]
 [-2.23172764e-05  5.29928129e-04  6.63726167e-01]]","[[ 5.51716475e+02  3.08754169e+02  3.11329700e+02]
 [ 5.66197428e+01 -4.23670308e+02  6.47676251e+02]
 [-2.66549462e-02  3.48645838e-01  1.00000000e+00]]",15
52,-819171.2549859999,"[[ 1.51513601e-03  4.99186821e-04 -7.49773547e-01]
 [ 1.82630907e-04 -1.25336435e-03  8.02083642e-01]
 [-7.08255520e-07  5.76858398e-04  6.08255114e-01]]","[[ 6.15547966e+02  3.69888390e+02  2.71004963e+02]
 [ 5.61024714e+01 -4.62800429e+02  6.79433339e+02]
 [-5.24898448e-02  4.39342446e-01  1.00000000e+00]]",15,"[[ 1.71988775e-03  5.24113877e-04 -8.72875240e-01]
 [ 1.93637263e-04 -1.48007949e-03  8.99191281e-01]
 [-1.81577221e-05  5.30477527e-04  6.61832700e-01]]","[[ 5.50258236e+02  3.05968449e+02  3.10021896e+02]
 [ 5.45823733e+01 -4.24028597e+02  6.48088889e+02]
 [-2.86526886e-02  3.48265251e-01  1.00000000e+00]]",15
53,-819171.2116329999,"[[ 1.51491413e-03  4.96537409e-04 -7.46896810e-01]
 [ 1.87066563e-04 -1.25417074e-03  7.99196642e-01]
 [-1.79071634e-08  5.76840060e-04  6.09114610e-01]]","[[ 6.14669691e+02  3.67960192e+02  2.70921563e+02]
 [ 5.71841767e+01 -4.63027606e+02  6.77640595e+02]
 [-5.41361451e-02  4.38504440e-01  1.00000000e+00]]",15,"[[ 1.71958987e-03  5.21773598e-04 -8.70147611e-01]
 [ 1.98481991e-04 -1.48038030e-03  8.95661902e-01]
 [-1.70003402e-05  5.31107740e-04  6.61872911e-01]]","[[ 5.49415407e+02  3.04804095e+02  3.09834540e+02]
 [ 5.53359043e+01 -4.24034828e+02  6.46562563e+02]
 [-3.02914319e-02  3.48087901e-01  1.00000000e+00]]",15
54,-819171.168021,"[[ 1.51559853e-03  4.97242303e-04 -7.50337583e-01]
 [ 1.91446437e-04 -1.25463173e-03  7.96158071e-01]
 [ 7.95622812e-07  5.76503788e-04  6.09913830e-01]]","[[ 6.13110258e+02  3.68529336e+02  2.73205912e+02]
 [ 5.81617750e+01 -4.63252035e+02  6.76264075e+02]
 [-5.57755644e-02  4.37395136e-01  1.00000000e+00]]",15,"[[ 1.71675704e-03  5.22546196e-04 -8.72130407e-01]
 [ 2.01599490e-04 -1.47878828e-03  8.91997037e-01]
 [-1.89580653e-05  5.30466816e-04  6.63404736e-01]]","[[ 5.49990203e+02  3.06080141e+02  3.11484965e+02]
 [ 5.69776388e+01 -4.24486819e+02  6.45658515e+02]
 [-2.98430135e-02  3.48171857e-01  1.00000000e+00]]",15
55,-819171.12451,"[[ 1.51629008e-03  4.98963518e-04 -7.55732987e-01]
 [ 1.95622688e-04 -1.25496363e-03  7.93397359e-01]
 [ 1.72313508e-06  5.76305049e-04  6.10367419e-01]]","[[ 6.11461808e+02  3.69949881e+02  2.76201834e+02]
 [ 5.90026154e+01 -4.63282906e+02  6.75261562e+02]
 [-5.74361202e-02  4.36384374e-01  1.00000000e+00]]",15,"[[ 1.71301607e-03  5.24173461e-04 -8.75576789e-01]
 [ 2.03962268e-04 -1.47687692e-03  8.88818089e-01]
 [-2.18322063e-05  5.29456853e-04  6.65270846e-01]]","[[ 5.51084621e+02  3.08058856e+02  3.13719773e+02]
 [ 5.88188371e+01 -4.24944264e+02  6.45148603e+02]
 [-2.87261096e-02  3.48302137e-01  1.00000000e+00]]",15
56,-819171.0794289999,"[[ 1.51926872e-03  5.04946991e-04 -7.67048669e-01]
 [ 2.00404303e-04 -1.25872121e-03  7.90517444e-01]
 [ 5.41652538e-06  5.77472618e-04  6.09945568e-01]]","[[ 6.08013795e+02  3.72947032e+02  2.81262865e+02]
 [ 5.85806511e+01 -4.62285776e+02  6.72812792e+02]
 [-6.08612408e-02  4.34362202e-01  1.00000000e+00]]",15,"[[ 1.70767412e-03  5.30075164e-04 -8.83266061e-01]
 [ 2.05195969e-04 -1.47587634e-03  8.84898850e-01]
 [-2.50115425e-05  5.29822492e-04  6.66888555e-01]]","[[ 5.52695819e+02  3.12456710e+02  3.17421665e+02]
 [ 6.04680035e+01 -4.24762391e+02  6.43707383e+02]
 [-2.73112100e-02  3.49179321e-01  1.00000000e+00]]",15
57,-819171.0357919999,"[[ 1.52035229e-03  5.05416907e-04 -7.68879312e-01]
 [ 1.99456408e-04 -1.26031584e-03  7.89712149e-01]
 [ 7.10131786e-06  5.76778099e-04  6.10793290e-01]]","[[ 6.07497275e+02  3.72931629e+02  2.82556229e+02]
 [ 5.76214752e+01 -4.63119581e+02  6.71315692e+02]
 [-6.14755218e-02  4.32992520e-01  1.00000000e+00]]",15,"[[ 1.70590508e-03  5.30902065e-04 -8.84067465e-01]
 [ 2.03089759e-04 -1.47453208e-03  8.82926772e-01]
 [-2.50603276e-05  5.30544907e-04  6.67038121e-01]]","[[ 5.53516088e+02  3.13799633e+02  3.18247880e+02]
 [ 6.00766586e+01 -4.25333508e+02  6.42617186e+02]
 [-2.69880688e-02  3.50088609e-01  1.00000000e+00]]",15
58,-819170.994033,"[[ 1.52092027e-03  5.03549517e-04 -7.68046374e-01]
 [ 1.96816908e-04 -1.26170308e-03  7.89441486e-01]
 [ 8.34630048e-06  5.75031417e-04  6.12438187e-01]]","[[ 6.07846506e+02  3.71666314e+02  2.83204904e+02]
 [ 5.64648487e+01 -4.64744094e+02  6.69873138e+02]
 [-6.12997889e-02  4.31293185e-01  1.00000000e+00]]",15,"[[ 1.70449911e-03  5.29518459e-04 -8.82667542e-01]
 [ 1.99654955e-04 -1.47303118e-03  8.81338362e-01]
 [-2.45724628e-05  5.30956507e-04  6.67222484e-01]]","[[ 5.54477786e+02  3.14146485e+02  3.18559702e+02]
 [ 5.91900824e+01 -4.26367380e+02  6.41493810e+02]
 [-2.66814670e-02  3.50860310e-01  1.00000000e+00]]",15
59,-819170.950492,"[[ 1.52323021e-03  4.94386721e-04 -7.63156385e-01]
 [ 1.89590656e-04 -1.26188031e-03  7.90041988e-01]
 [ 1.25952815e-05  5.70871401e-04  6.14655111e-01]]","[[ 6.08489840e+02  3.66860563e+02  2.83960314e+02]
 [ 5.28716201e+01 -4.69214585e+02  6.68746636e+02]
 [-6.15743627e-02  4.28273467e-01  1.00000000e+00]]",15,"[[ 1.70504421e-03  5.20902585e-04 -8.77472596e-01]
 [ 1.91249794e-04 -1.46891458e-03  8.80015228e-01]
 [-2.04552919e-05  5.31036684e-04  6.66333521e-01]]","[[ 5.55300943e+02  3.12214541e+02  3.18921085e+02]
 [ 5.58474207e+01 -4.29377472e+02  6.40615071e+02]
 [-2.74610021e-02  3.51778233e-01  1.00000000e+00]]",15
60,-819170.905173,"[[ 1.52408746e-03  4.89707810e-04 -7.60657570e-01]
 [ 1.85370141e-04 -1.26185259e-03  7.91634741e-01]
 [ 1.43366282e-05  5.68872843e-04  6.15297157e-01]]","[[ 6.09127960e+02  3.64474252e+02  2.84102261e+02]
 [ 5.09984360e+01 -4.71050181e+02  6.69094648e+02]
 [-6.13434760e-02  4.27016964e-01  1.00000000e+00]]",15,"[[ 1.70587860e-03  5.16241187e-04 -8.75061759e-01]
 [ 1.86641227e-04 -1.46782768e-03  8.81207681e-01]
 [-1.84000231e-05  5.30479754e-04  6.65878930e-01]]","[[ 5.55653264e+02  3.10718183e+02  3.19012455e+02]
 [ 5.40304448e+01 -4.30647522e+02  6.40912126e+02]
 [-2.76897546e-02  3.51666050e-01  1.00000000e+00]]",15
61,-819170.8600039999,"[[ 1.52467108e-03  4.85025465e-04 -7.57633624e-01]
 [ 1.80717887e-04 -1.26182379e-03  7.93815770e-01]
 [ 1.60027306e-05  5.67428824e-04  6.15418981e-01]]","[[ 6.09978949e+02  3.62112924e+02  2.83854769e+02]
 [ 4.89749273e+01 -4.72496517e+02  6.69755486e+02]
 [-6.10171532e-02  4.26235388e-01  1.00000000e+00]]",15,"[[ 1.70705917e-03  5.11442804e-04 -8.72330017e-01]
 [ 1.81800049e-04 -1.46738817e-03  8.83270218e-01]
 [-1.60120955e-05  5.30184984e-04  6.65025833e-01]]","[[ 5.55890656e+02  3.08949280e+02  3.18836346e+02]
 [ 5.19822935e+01 -4.31606741e+02  6.41435376e+02]
 [-2.80579434e-02  3.51532718e-01  1.00000000e+00]]",15
62,-819170.8153779999,"[[ 1.52674834e-03  4.74995527e-04 -7.50380788e-01]
 [ 1.71957542e-04 -1.26343989e-03  7.97848125e-01]
 [ 1.95814867e-05  5.64735839e-04  6.16078418e-01]]","[[ 6.11225906e+02  3.56306259e+02  2.83038476e+02]
 [ 4.49193071e+01 -4.75118971e+02  6.70011078e+02]
 [-6.06030879e-02  4.24198765e-01  1.00000000e+00]]",15,"[[ 1.71072256e-03  5.01547360e-04 -8.66016280e-01]
 [ 1.73043967e-04 -1.46775631e-03  8.86576320e-01]
 [-1.01138530e-05  5.30682283e-04  6.62762125e-01]]","[[ 5.55589981e+02  3.04878143e+02  3.18141636e+02]
 [ 4.76009714e+01 -4.33089840e+02  6.41543016e+02]
 [-2.96363296e-02  3.51433175e-01  1.00000000e+00]]",15
63,-819170.7731489999,"[[ 1.52747743e-03  4.70224748e-04 -7.47219531e-01]
 [ 1.69582945e-04 -1.26316174e-03  7.98214279e-01]
 [ 2.08744907e-05  5.63367644e-04  6.16690171e-01]]","[[ 6.11522853e+02  3.53844670e+02  2.82958867e+02]
 [ 4.37577736e+01 -4.76598352e+02  6.69905720e+02]
 [-6.06738095e-02  4.23411586e-01  1.00000000e+00]]",15,"[[ 1.71184461e-03  4.96883942e-04 -8.63156845e-01]
 [ 1.70632683e-04 -1.46674540e-03  8.86532308e-01]
 [-8.08906929e-06  5.30654911e-04  6.62199485e-01]]","[[ 5.55442659e+02  3.03231303e+02  3.18045832e+02]
 [ 4.62948626e+01 -4.34038255e+02  6.41421012e+02]
 [-3.03134969e-02  3.51521552e-01  1.00000000e+00]]",15
64,-819170.728604,"[[ 1.52759437e-03  4.66956236e-04 -7.45222177e-01]
 [ 1.68283376e-04 -1.26495942e-03  7.98434490e-01]
 [ 2.18277291e-05  5.62428282e-04  6.17610746e-01]]","[[ 6.11815031e+02  3.51843513e+02  2.83372877e+02]
 [ 4.30178017e+01 -4.77255392e+02  6.68892159e+02]
 [-6.07971304e-02  4.22178511e-01  1.00000000e+00]]",15,"[[ 1.71114922e-03  4.93827109e-04 -8.60958131e-01]
 [ 1.68972666e-04 -1.46717851e-03  8.86110165e-01]
 [-7.23580974e-06  5.31010524e-04  6.62132332e-01]]","[[ 5.55897290e+02  3.02295806e+02  3.18270073e+02]
 [ 4.56028444e+01 -4.34377594e+02  6.40609920e+02]
 [-3.04972620e-02  3.51661469e-01  1.00000000e+00]]",15
65,-819170.6851329999,"[[ 1.52713154e-03  4.63750891e-04 -7.43132136e-01]
 [ 1.65949105e-04 -1.26828436e-03  7.98178176e-01]
 [ 2.23103990e-05  5.60746551e-04  6.19907572e-01]]","[[ 6.12671136e+02  3.49683602e+02  2.84212999e+02]
 [ 4.22413339e+01 -4.78330444e+02  6.66524870e+02]
 [-6.02599831e-02  4.20095798e-01  1.00000000e+00]]",15,"[[ 1.70829044e-03  4.91271336e-04 -8.58180891e-01]
 [ 1.65862562e-04 -1.46728578e-03  8.84332197e-01]
 [-7.52044258e-06  5.31912547e-04  6.62651903e-01]]","[[ 5.57445233e+02  3.02167255e+02  3.18678048e+02]
 [ 4.50379401e+01 -4.34904680e+02  6.38722848e+02]
 [-2.98256302e-02  3.52528509e-01  1.00000000e+00]]",15
66,-819170.643341,"[[ 1.52724012e-03  4.54703366e-04 -7.35004963e-01]
 [ 1.56958493e-04 -1.27175146e-03  7.95733757e-01]
 [ 2.50275091e-05  5.53298390e-04  6.27251663e-01]]","[[ 6.14800455e+02  3.43601988e+02  2.84520066e+02]
 [ 3.90026344e+01 -4.84872934e+02  6.60814336e+02]
 [-5.89349076e-02  4.13996370e-01  1.00000000e+00]]",15,"[[ 1.70381530e-03  4.84891527e-04 -8.49541801e-01]
 [ 1.55656090e-04 -1.46165039e-03  8.77116205e-01]
 [-4.92140648e-06  5.33641949e-04  6.63252330e-01]]","[[ 5.60244830e+02  3.02026218e+02  3.18188572e+02]
 [ 4.19180965e+01 -4.38792113e+02  6.33971159e+02]
 [-2.95695338e-02  3.55286008e-01  1.00000000e+00]]",15
