world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:3,418.1564025878906,194.72975158691406,460.2626037597656,205.09696960449216,476.1384582519531,151.57328796386716,432.60159301757807,143.1096954345703
8,apriltag_v3:tag36h11:4,529.7656860351562,202.78443908691403,577.4439086914062,218.76788330078122,596.8214721679689,164.4443511962891,548.1256713867189,151.1096343994141
8,apriltag_v3:tag36h11:5,620.2655639648438,237.39443969726562,673.1887817382812,259.3507080078125,697.28955078125,203.175552368164,643.2650146484375,182.9011077880859
8,apriltag_v3:tag36h11:6,760.2505493164062,291.2682189941406,820.4248657226562,314.74288940429693,843.613464355469,254.24101257324227,782.2112426757815,232.23924255371094
8,apriltag_v3:tag36h11:7,910.3822631835938,353.07199096679693,968.1553955078126,381.0459899902343,992.6071166992188,321.7154235839844,935.3800048828125,293.2131347656251
8,apriltag_v3:tag36h11:8,1055.6903076171873,411.76727294921875,1105.4410400390625,435.0221252441407,1125.6921386718752,375.7913208007813,1075.5762939453123,351.6309509277344
8,apriltag_v3:tag36h11:9,1170.0648193359375,471.7443542480469,1208.3231201171875,493.4017333984374,1228.6390380859377,438.00354003906256,1191.0404052734377,415.0151977539065
8,apriltag_v3:tag36h11:20,325.35330200195324,596.5437622070312,354.8855895996094,618.4765625000001,376.7304382324218,590.3071899414061,347.2345581054688,569.5617675781248
8,apriltag_v3:tag36h11:21,402.0091247558593,652.1049804687499,435.5947875976563,672.2711791992188,457.21908569335943,639.5789794921875,423.2019348144531,619.744873046875
8,apriltag_v3:tag36h11:22,499.0747985839843,595.5333862304688,535.1102905273438,615.5711059570314,554.0970458984376,577.8388671875,517.0858764648439,558.3623046875
8,apriltag_v3:tag36h11:23,596.0933837890625,448.1932373046875,577.4216308593751,483.2395324707031,612.5218505859375,500.06195068359375,630.4896850585936,464.22979736328125
8,apriltag_v3:tag36h11:24,641.4403686523436,382.5556335449219,625.7893676757815,414.7727661132813,658.5791015625001,428.5540771484375,674.6575927734373,395.6250305175781
8,apriltag_v3:tag36h11:25,688.3928833007812,330.03030395507807,718.4049682617188,341.961669921875,732.1173706054688,313.3175964355469,701.5138549804688,301.9954528808593
8,apriltag_v3:tag36h11:26,1084.6903076171873,611.4404296875,1111.2745361328125,621.71923828125,1122.4814453125002,588.2301025390625,1096.9490966796875,577.505615234375
8,apriltag_v3:tag36h11:27,1103.6665039062505,503.20568847656256,1127.74462890625,514.4195556640625,1136.109497070312,483.96884155273443,1112.1593017578123,472.9718627929687
8,apriltag_v3:tag36h11:28,1066.0509033203123,691.2545166015624,1093.001220703125,700.1090698242186,1107.4973144531255,664.7873535156251,1080.4307861328125,655.7950439453126
8,apriltag_v3:tag36h11:53,48.58918762207031,320.57669067382807,62.75569915771483,351.1297912597656,86.10889434814455,325.79574584960943,72.19425964355472,295.10919189453125
8,apriltag_v3:tag36h11:54,284.8192443847657,160.14781188964847,312.2371215820312,141.00688171386713,302.9857788085937,110.82938385009761,274.1666564941406,129.47628784179688
9,apriltag_v3:tag36h11:0,241.3575897216797,525.431396484375,286.9071044921875,562.1340942382814,329.7489318847656,508.4610290527343,282.3745422363281,474.82302856445295
9,apriltag_v3:tag36h11:1,275.86651611328114,337.55740356445307,312.4225158691407,358.33514404296886,352.2117614746095,318.53607177734375,314.8117980957031,300.6048889160155
9,apriltag_v3:tag36h11:2,341.9974060058594,267.6661376953125,380.9979858398438,285.5972595214844,410.7868041992188,233.36418151855472,371.2620544433594,217.97412109374994
9,apriltag_v3:tag36h11:3,417.8330383300781,194.2540740966797,459.9687805175781,204.7773284912109,475.7890930175781,150.86012268066403,432.3347473144531,142.941162109375
9,apriltag_v3:tag36h11:4,529.2652587890626,202.2952117919922,577.2268676757812,218.1481475830078,596.4077758789062,163.77766418457034,547.9410400390625,150.66848754882815
9,apriltag_v3:tag36h11:5,620.0057373046876,236.88035583496097,672.8593139648438,258.6907958984375,697.1277465820311,202.64405822753903,642.9755859375,182.22052001953122
9,apriltag_v3:tag36h11:6,760.1321411132812,290.6554870605469,820.21337890625,314.231658935547,843.3386230468751,253.79057312011722,781.935546875,231.4339599609374
9,apriltag_v3:tag36h11:7,910.2731933593749,352.43963623046875,968.0578002929688,380.4104309082031,992.5302734375001,321.00601196289057,935.2744750976564,292.5711364746094
9,apriltag_v3:tag36h11:8,1055.7355957031248,411.27371215820307,1105.4447021484375,434.5033874511719,1125.6517333984377,375.1703796386719,1075.4570312500005,350.9349060058594
9,apriltag_v3:tag36h11:9,1170.1950683593748,471.2760620117188,1208.4334716796875,492.92361450195307,1228.6612548828127,437.4059753417968,1191.1478271484373,414.4112243652343
9,apriltag_v3:tag36h11:20,325.4344177246093,596.339111328125,354.8195495605468,618.3102416992188,376.7833862304688,590.1136474609376,346.9839477539063,569.4942016601562
9,apriltag_v3:tag36h11:21,402.0151977539062,651.9082641601564,435.42529296875006,672.1350097656249,457.07373046875006,639.3839111328124,423.0133972167968,619.5276489257812
9,apriltag_v3:tag36h11:22,498.87374877929676,595.310302734375,534.887451171875,615.2247314453124,553.9558715820312,577.5964965820312,516.9880981445312,558.0806274414065
9,apriltag_v3:tag36h11:23,595.9053955078125,447.8396301269533,577.1957397460936,482.87060546875006,612.471923828125,499.68194580078114,630.3652343750001,463.79614257812494
9,apriltag_v3:tag36h11:24,641.1895751953125,382.0289611816406,625.7431030273438,414.3169860839843,658.3549194335938,428.18899536132807,674.6184692382811,395.2644653320312
9,apriltag_v3:tag36h11:25,688.0755615234374,329.7162170410156,718.243896484375,341.3543395996095,731.91064453125,312.79919433593744,701.2178955078123,301.4731140136717
9,apriltag_v3:tag36h11:26,1084.8282470703125,611.1819458007812,1111.2723388671877,621.4155273437499,1122.636962890625,587.8052368164062,1097.0246582031245,577.2005615234375
9,apriltag_v3:tag36h11:27,1103.6492919921877,502.7767639160157,1127.74951171875,513.8128051757811,1136.0902099609377,483.5197448730469,1112.2030029296877,472.39849853515636
9,apriltag_v3:tag36h11:28,1065.8878173828125,691.2138061523438,1093.1597900390625,699.8551025390626,1107.5297851562498,664.4682006835938,1080.4868164062498,655.6395263671875
9,apriltag_v3:tag36h11:34,489.8970031738281,706.5656127929689,527.2413940429689,726.7698364257812,549.9827270507814,693.3633422851564,510.8411560058593,672.4407958984376
9,apriltag_v3:tag36h11:53,48.53527069091797,320.66476440429693,62.46050262451172,350.92672729492193,86.08898162841797,325.8025512695312,72.17890167236327,294.8158264160156
9,apriltag_v3:tag36h11:54,284.5962219238282,159.88087463378906,311.9002075195312,140.70358276367193,302.74169921874994,110.32161712646486,273.91558837890625,129.35340881347648
10,apriltag_v3:tag36h11:0,241.09349060058585,525.3629760742188,286.7289123535157,562.1179809570312,329.51568603515636,508.69012451171864,282.43701171875,474.7040100097656
10,apriltag_v3:tag36h11:1,275.7511901855468,337.6429748535157,312.44259643554693,358.3831481933594,352.190155029297,318.5777893066406,314.78533935546875,300.5947875976563
10,apriltag_v3:tag36h11:2,341.9739379882812,267.68127441406256,380.96728515625,285.6484375,410.7178649902345,233.3608703613281,371.2747497558594,218.05628967285156
10,apriltag_v3:tag36h11:3,417.8746643066407,194.23948669433594,459.89471435546875,204.74649047851568,475.8863220214844,150.9972686767578,432.45364379882824,142.81646728515622
10,apriltag_v3:tag36h11:4,529.3963012695311,202.2935333251953,577.3070068359375,218.2937774658203,596.4357910156251,163.87634277343747,547.9980468750001,150.66473388671872
10,apriltag_v3:tag36h11:5,620.0112915039062,236.83711242675778,672.8980102539062,258.91949462890625,697.0897216796875,202.93009948730472,643.2527465820314,182.2532653808594
10,apriltag_v3:tag36h11:6,760.078857421875,290.8851318359375,820.3427734375,314.46807861328125,843.4978027343751,253.91081237792966,782.166748046875,231.7180938720703
10,apriltag_v3:tag36h11:7,910.4260864257812,352.75531005859375,968.0508422851562,380.8433532714844,992.6399536132814,321.3871459960938,935.3679199218751,292.84307861328136
10,apriltag_v3:tag36h11:8,1055.7330322265623,411.7343444824219,1105.544189453125,434.9044494628906,1125.8437500000002,375.6683349609375,1075.6573486328125,351.46514892578125
10,apriltag_v3:tag36h11:9,1170.2340087890623,471.7486877441406,1208.54443359375,493.43872070312506,1228.6710205078127,437.9873046875,1191.1668701171875,414.8132019042968
10,apriltag_v3:tag36h11:20,325.2274780273437,596.5978393554688,354.57479858398443,618.4185791015624,376.5557250976562,590.1753540039061,346.5896606445312,569.4332275390626
10,apriltag_v3:tag36h11:21,401.6783142089843,652.0181274414062,435.1006469726563,672.2342529296876,456.9996032714845,639.5452880859375,422.7637634277343,619.7832641601561
10,apriltag_v3:tag36h11:22,498.7453002929688,595.4754028320311,534.7642211914061,615.6950073242188,553.6092529296874,577.814147949219,516.7063598632814,558.3444824218751
10,apriltag_v3:tag36h11:23,595.8125000000001,448.3069763183594,577.0861816406249,483.20547485351557,612.2589111328124,499.84536743164057,630.4583129882815,464.0282592773438
10,apriltag_v3:tag36h11:24,641.087158203125,382.2629394531251,625.7616577148438,414.45446777343756,658.3463134765625,428.596221923828,674.4962158203126,395.6061096191406
10,apriltag_v3:tag36h11:25,688.1816406250001,329.803466796875,718.3451538085938,341.7355041503907,731.8534545898438,313.09051513671875,701.3001708984376,301.6654663085937
10,apriltag_v3:tag36h11:26,1084.8786621093752,611.7401123046875,1111.2257080078125,622.062438964844,1122.4925537109375,588.5006103515626,1097.1271972656252,577.790771484375
10,apriltag_v3:tag36h11:27,1103.7452392578123,503.2042846679688,1127.9228515625,514.5351562500001,1136.0732421875005,484.0071411132812,1112.4003906250002,473.0294494628905
10,apriltag_v3:tag36h11:28,1065.8349609375,691.4855957031249,1092.8126220703123,700.5272827148438,1107.45458984375,665.0164184570314,1080.4592285156252,656.1246337890625
10,apriltag_v3:tag36h11:53,48.65902328491211,320.32247924804676,62.53143310546878,350.8788757324219,86.22093963623047,325.5445251464845,72.04811096191403,294.8876647949219
10,apriltag_v3:tag36h11:54,284.69900512695307,159.7925109863281,312.0729675292969,140.5986633300781,302.8998413085937,110.44557189941408,273.9407348632812,129.22877502441412
11,apriltag_v3:tag36h11:0,240.91642761230457,524.811767578125,286.32318115234375,561.4920043945312,329.3168029785157,508.114990234375,282.07958984374994,474.24212646484386
11,apriltag_v3:tag36h11:1,275.63336181640625,337.25650024414057,312.2295837402344,357.74700927734375,351.8536376953125,318.21319580078125,314.79272460937494,300.1481018066405
11,apriltag_v3:tag36h11:2,341.88311767578125,267.3253784179688,380.7621765136719,285.2574462890625,410.64227294921875,233.0135803222656,371.0596923828125,217.70953369140628
11,apriltag_v3:tag36h11:3,417.7554626464843,193.8656768798828,459.9013671875,204.5202178955078,475.78451538085943,150.69100952148438,432.44491577148443,142.51300048828125
11,apriltag_v3:tag36h11:4,529.5303344726561,202.08024597167966,577.2470092773438,217.95672607421875,596.4152832031251,163.60997009277347,547.806640625,150.3531494140625
11,apriltag_v3:tag36h11:5,619.8834838867188,236.59767150878903,672.837158203125,258.49957275390625,697.0587768554688,202.484375,643.0626831054688,182.06758117675778
11,apriltag_v3:tag36h11:6,759.9766845703125,290.59765625,820.2529296875,314.0726623535156,843.3610229492189,253.6876678466797,782.0917358398439,231.33480834960938
11,apriltag_v3:tag36h11:7,910.3127441406251,352.5132751464844,968.0999145507811,380.3948364257813,992.5145874023434,321.0035705566406,935.24365234375,292.5664367675781
11,apriltag_v3:tag36h11:8,1055.7698974609377,411.39129638671875,1105.3648681640625,434.66223144531244,1125.8688964843745,375.31079101562494,1075.524658203125,351.20089721679693
11,apriltag_v3:tag36h11:9,1170.0744628906248,471.4439697265625,1208.4495849609377,493.20782470703125,1228.6456298828127,437.6797180175781,1191.2680664062498,414.7228088378906
11,apriltag_v3:tag36h11:20,324.61444091796864,595.8001098632812,354.15667724609375,617.7673950195311,376.1531372070314,589.656982421875,346.5235595703125,569.0278320312501
11,apriltag_v3:tag36h11:21,401.23495483398443,651.4018554687501,434.6353759765625,671.8088378906249,456.54687499999994,638.9471435546875,422.3199157714843,619.3126220703127
11,apriltag_v3:tag36h11:22,498.31091308593744,594.9474487304688,534.36181640625,614.951904296875,553.2562866210938,577.2451171875,516.2966918945314,557.7341308593751
11,apriltag_v3:tag36h11:23,595.4295043945314,447.81756591796875,576.761474609375,482.5381164550781,611.9519653320311,499.4847106933594,630.149169921875,463.53897094726557
11,apriltag_v3:tag36h11:24,640.910400390625,381.8084106445313,625.4303588867188,414.0790100097657,657.990478515625,427.92315673828125,674.4931640625,395.1450500488281
11,apriltag_v3:tag36h11:25,687.9384765624999,329.4259643554687,718.0385742187499,341.15972900390625,731.9249267578125,312.664794921875,701.1020507812499,301.3797302246093
11,apriltag_v3:tag36h11:26,1084.6564941406252,611.2930297851562,1111.0601806640625,621.5399780273435,1122.5062255859373,587.9852294921873,1096.8721923828125,577.3167114257814
11,apriltag_v3:tag36h11:27,1103.6871337890625,502.87857055664057,1127.601806640625,514.1488037109375,1136.126220703125,483.6871337890625,1112.0909423828125,472.70196533203125
11,apriltag_v3:tag36h11:28,1065.6569824218748,691.1856079101561,1092.8018798828125,699.9648437500001,1107.2650146484375,664.6034545898438,1080.05224609375,655.7213134765624
11,apriltag_v3:tag36h11:53,48.566970825195305,320.2390441894532,62.58403015136717,350.2952270507813,86.05069732666016,325.2510681152343,71.98990631103517,294.52175903320307
11,apriltag_v3:tag36h11:54,284.5906066894531,159.32789611816406,311.91326904296875,140.42385864257812,302.8709716796875,110.15786743164061,273.94091796875,128.9391937255859
12,apriltag_v3:tag36h11:0,240.18637084960946,524.03857421875,285.683837890625,560.7322387695312,328.5437011718749,506.99111938476557,281.3076477050782,473.2774658203125
12,apriltag_v3:tag36h11:1,274.8404235839844,336.0201416015625,311.0421447753906,356.69555664062494,351.2448120117187,316.89428710937506,313.7754516601562,299.04684448242193
12,apriltag_v3:tag36h11:2,340.965576171875,266.0552368164063,379.93048095703125,283.91348266601557,409.6637878417969,231.58512878417966,370.2878112792969,216.40454101562503
12,apriltag_v3:tag36h11:3,416.80279541015625,192.5299072265625,458.9801025390625,202.93904113769534,474.7650451660156,149.23461914062506,431.40548706054676,141.02613830566403
12,apriltag_v3:tag36h11:4,528.3988647460939,200.42430114746097,576.1240844726562,216.32737731933594,595.4674072265625,161.96676635742188,546.9074707031249,148.82189941406253
12,apriltag_v3:tag36h11:5,618.9035644531249,234.94352722167966,672.0316772460938,256.84960937500006,696.0412597656251,200.77426147460938,642.0766601562502,180.36126708984372
12,apriltag_v3:tag36h11:6,759.1129150390624,288.696533203125,819.2686767578126,312.1872253417968,842.6162109375001,251.71514892578128,781.151123046875,229.54051208496108
12,apriltag_v3:tag36h11:7,909.5724487304688,350.5811157226563,967.4058837890626,378.5335998535156,991.8555908203124,319.2444458007812,934.5206298828125,290.57653808593744
12,apriltag_v3:tag36h11:8,1055.2073974609375,409.4847412109375,1104.9334716796875,432.72708129882807,1125.2370605468752,373.5571594238282,1075.1036376953125,349.0483703613281
12,apriltag_v3:tag36h11:9,1169.896728515625,469.5103454589844,1208.1589355468748,491.3941345214843,1228.5031738281248,435.8952941894532,1190.8143310546873,412.83749389648443
12,apriltag_v3:tag36h11:21,400.5239562988281,650.6564331054688,434.1499938964843,670.6943969726561,455.70901489257807,637.8898315429686,421.7135925292969,618.1025390625
12,apriltag_v3:tag36h11:22,497.66809082031256,593.6414184570312,533.6002807617188,613.7208251953123,552.64794921875,575.7679443359375,515.3525390625,556.5596923828128
