world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
274,-819161.740913,"[[ 1.04173363e-03 -1.03018199e-03  4.00872388e-01]
 [-1.33684629e-03 -2.04754394e-03  1.84343692e-02]
 [-2.88510897e-04 -7.57081251e-04  1.05382341e+00]]","[[ 6.10734233e+02 -2.22818951e+02 -2.28424385e+02]
 [-3.99830566e+02 -3.45696162e+02  1.58141984e+02]
 [-1.20039793e-01 -3.09355226e-01  1.00000000e+00]]",1,"[[ 2.35197360e-03 -8.97798630e-04  1.01365103e-01]
 [-4.25922969e-03 -3.84348320e-03  1.10094306e+00]
 [-5.06277323e-05 -4.58242889e-04  1.10997822e+00]]","[[ 2.92426195e+02 -7.38579857e+01  4.65519274e+01]
 [-3.63185815e+02 -2.03345152e+02  2.34856682e+02]
 [-1.36599475e-01 -8.73176884e-02  1.00000000e+00]]",8
275,-819161.696105,"[[ 7.14631399e-04 -8.07272849e-04  3.66347610e-01]
 [-8.85570682e-04 -1.79155852e-03 -3.55537514e-03]
 [-6.88763967e-04 -2.66348996e-04  8.15406322e-01]]","[[ 7.32655513e+02 -2.81013807e+02 -3.30394429e+02]
 [-3.63145717e+02 -4.18525219e+02  1.61330061e+02]
 [ 5.00245350e-01 -3.74078478e-01  1.00000000e+00]]",1,"[[ 1.53513401e-03 -6.16832357e-04  2.11965531e-01]
 [-2.44347791e-03 -3.92696614e-03  7.60621015e-01]
 [-6.18330037e-04 -1.18378684e-05  9.72845384e-01]]","[[ 5.05773767e+02 -7.92996544e+01 -4.81984313e+01]
 [-2.53039227e+02 -2.15577397e+02  2.23682300e+02]
 [ 3.18385297e-01 -5.30252145e-02  1.00000000e+00]]",8
276,-819161.6530159999,"[[ 1.36629599e-03 -1.33956315e-03  4.05136597e-01]
 [-1.27192541e-03 -2.33771125e-03  1.71204765e-02]
 [-4.80668078e-04 -6.11657603e-04  9.76578106e-01]]","[[ 4.63978086e+02 -2.16500610e+02 -1.88687324e+02]
 [-2.51928969e+02 -3.12185397e+02  1.09986500e+02]
 [ 7.05782624e-02 -3.02091048e-01  1.00000000e+00]]",1,"[[ 2.62357537e-03 -1.10185692e-03  1.14359864e-01]
 [-3.32717002e-03 -4.98656720e-03  1.03036919e+00]
 [-1.28509259e-04 -3.21006681e-04  1.06343883e+00]]","[[ 2.96868041e+02 -6.77692684e+01  3.37373210e+01]
 [-2.03348904e+02 -1.67458263e+02  1.84118523e+02]
 [-2.55078749e-02 -5.87379335e-02  1.00000000e+00]]",8
277,-819161.6088419999,"[[ 1.10947044e-03 -1.23118005e-03  4.27708509e-01]
 [-1.19570990e-03 -2.13909872e-03  1.76124264e-02]
 [-6.00095844e-04 -5.42255337e-04  9.35479289e-01]]","[[ 5.17899727e+02 -2.39199037e+02 -2.32284400e+02]
 [-2.88134504e+02 -3.36649604e+02  1.38075527e+02]
 [ 1.65206224e-01 -3.48583231e-01  1.00000000e+00]]",1,"[[ 2.19485612e-03 -1.06328453e-03  2.04223777e-01]
 [-3.16243190e-03 -4.59574301e-03  9.72625268e-01]
 [-3.90947120e-04 -3.27136886e-04  1.07041298e+00]]","[[ 3.42104983e+02 -7.96564692e+01  7.10933369e+00]
 [-2.23417211e+02 -1.80618789e+02  2.06744042e+02]
 [ 5.66668647e-02 -8.42932004e-02  1.00000000e+00]]",8
278,-819161.564988,"[[ 1.42053775e-03 -1.44870095e-03  4.79668010e-01]
 [-1.37271953e-03 -2.39451375e-03  2.27262568e-02]
 [-4.41814713e-04 -6.37397164e-04  9.90234349e-01]]","[[ 4.37212498e+02 -2.09421425e+02 -2.06978766e+02]
 [-2.50321683e+02 -3.00286166e+02  1.28147124e+02]
 [ 3.39440694e-02 -2.86727094e-01  1.00000000e+00]]",1,"[[ 2.83540361e-03 -1.23453561e-03  1.70448693e-01]
 [-3.69818555e-03 -5.13797186e-03  1.12862732e+00]
 [-1.62343417e-05 -3.52951871e-04  1.07109798e+00]]","[[ 2.66801645e+02 -6.59644546e+01  2.70500873e+01]
 [-2.06064850e+02 -1.58868999e+02  2.00193988e+02]
 [-6.38593539e-02 -5.33508612e-02  1.00000000e+00]]",8
279,-819161.5226169999,"[[ 1.25930165e-03 -1.27587358e-03  4.96022569e-01]
 [-1.31150153e-03 -2.25615226e-03  1.95024390e-02]
 [-4.97550985e-04 -4.92898761e-04  9.53111558e-01]]","[[ 4.74196149e+02 -2.15209630e+02 -2.42379685e+02]
 [-2.74738629e+02 -3.20535126e+02  1.49539449e+02]
 [ 1.05463448e-01 -2.78109238e-01  1.00000000e+00]]",1,"[[ 2.60397377e-03 -1.02847987e-03  2.07022460e-01]
 [-3.58401737e-03 -4.86052262e-03  1.08483265e+00]
 [-1.27202456e-04 -1.79576797e-04  1.04004529e+00]]","[[ 2.97400925e+02 -6.31771510e+01  6.69967477e+00]
 [-2.19641378e+02 -1.67326932e+02  2.18252436e+02]
 [-1.55028531e-03 -3.66179470e-02  1.00000000e+00]]",8
280,-819161.4797799999,"[[ 1.05321168e-03 -1.19124881e-03  5.03863917e-01]
 [-1.22152882e-03 -2.10655261e-03  1.67451188e-02]
 [-5.84688949e-04 -4.38539132e-04  9.09824233e-01]]","[[ 5.19694628e+02 -2.34869946e+02 -2.83486015e+02]
 [-2.99849927e+02 -3.41021393e+02  1.72334388e+02]
 [ 1.89447338e-01 -3.15310449e-01  1.00000000e+00]]",1,"[[ 2.27190775e-03 -1.01852004e-03  2.72891284e-01]
 [-3.42436331e-03 -4.58031395e-03  1.03297386e+00]
 [-3.27930622e-04 -1.90196023e-04  1.04024937e+00]]","[[ 3.28793431e+02 -7.25222447e+01 -1.42381996e+01]
 [-2.32005660e+02 -1.76541631e+02  2.36169539e+02]
 [ 6.12303958e-02 -5.51404142e-02  1.00000000e+00]]",8
296,-819160.86043,"[[ 1.01458634e-03 -9.41961646e-04  3.97533082e-01]
 [-1.22512568e-03 -2.29780046e-03  2.15092687e-01]
 [-5.76873054e-04 -2.70441144e-04  9.37069193e-01]]","[[ 6.01097480e+02 -2.22409952e+02 -2.03952260e+02]
 [-2.93786785e+02 -3.38579388e+02  2.02349963e+02]
 [ 2.85256315e-01 -2.34633800e-01  1.00000000e+00]]",3,"[[ 2.30690614e-03 -7.27332867e-04  6.96772259e-02]
 [-3.79664573e-03 -4.66564279e-03  1.42441499e+00]
 [-3.35083575e-04 -4.93659634e-05  1.03057371e+00]]","[[ 3.50321810e+02 -5.51682902e+01  5.25659514e+01]
 [-2.54012600e+02 -1.77512092e+02  2.62523461e+02]
 [ 1.01737029e-01 -2.64406544e-02  1.00000000e+00]]",8
297,-819160.8193969999,"[[ 1.03279340e-03 -9.31911719e-04  3.74580918e-01]
 [-1.19872710e-03 -2.31529118e-03  2.11010581e-01]
 [-5.80279222e-04 -2.85247476e-04  9.43305927e-01]]","[[ 6.05370791e+02 -2.20113451e+02 -1.91151221e+02]
 [-2.87408161e+02 -3.39649709e+02  1.90105129e+02]
 [ 2.85487063e-01 -2.38110965e-01  1.00000000e+00]]",3,"[[ 2.29572637e-03 -6.99372151e-04  4.33397559e-02]
 [-3.69242469e-03 -4.69362447e-03  1.40371087e+00]
 [-3.39181403e-04 -4.86965813e-05  1.03209416e+00]]","[[ 3.57540748e+02 -5.38797667e+01  5.82658906e+01]
 [-2.49655870e+02 -1.78482343e+02  2.53230412e+02]
 [ 1.05720766e-01 -2.61279404e-02  1.00000000e+00]]",8
298,-819160.776201,"[[ 1.05026396e-03 -9.30108180e-04  3.50947328e-01]
 [-1.16961648e-03 -2.33602398e-03  2.04629248e-01]
 [-5.81936470e-04 -3.08283598e-04  9.50998800e-01]]","[[ 6.09512062e+02 -2.19223987e+02 -1.77757311e+02]
 [-2.80467451e+02 -3.39712776e+02  1.76597985e+02]
 [ 2.82054806e-01 -2.44271927e-01  1.00000000e+00]]",3,"[[ 2.27674895e-03 -6.83937080e-04  1.93825569e-02]
 [-3.59001063e-03 -4.73955066e-03  1.38294166e+00]
 [-3.46894130e-04 -6.26156537e-05  1.03757709e+00]]","[[ 3.64715072e+02 -5.34816545e+01  6.44702915e+01]
 [-2.44991082e+02 -1.78846962e+02  2.42953965e+02]
 [ 1.07150825e-01 -2.86736203e-02  1.00000000e+00]]",8
299,-819160.7338619999,"[[ 1.06998678e-03 -9.03614711e-04  3.23918507e-01]
 [-1.13789871e-03 -2.34815839e-03  1.95867014e-01]
 [-5.84144038e-04 -3.18535798e-04  9.55727904e-01]]","[[ 6.16205057e+02 -2.14767070e+02 -1.64831890e+02]
 [-2.74833051e+02 -3.42255567e+02  1.63289245e+02]
 [ 2.85027092e-01 -2.45337143e-01  1.00000000e+00]]",3,"[[ 2.27042857e-03 -6.36979958e-04 -1.21702717e-02]
 [-3.47761101e-03 -4.76164899e-03  1.35417845e+00]
 [-3.59503021e-04 -7.29968551e-05  1.04239773e+00]]","[[ 3.73454967e+02 -5.10415378e+01  7.06682266e+01]
 [-2.40917077e+02 -1.81351658e+02  2.32781090e+02]
 [ 1.11926568e-01 -3.03029130e-02  1.00000000e+00]]",8
300,-819160.6920739999,"[[ 1.10466870e-03 -8.75520167e-04  2.80252489e-01]
 [-1.09447862e-03 -2.37282534e-03  1.91461831e-01]
 [-5.81158067e-04 -3.39007884e-04  9.68329866e-01]]","[[ 6.23779293e+02 -2.10308844e+02 -1.38950154e+02]
 [-2.64999831e+02 -3.44344424e+02  1.44780907e+02]
 [ 2.81595504e-01 -2.46773506e-01  1.00000000e+00]]",3,"[[ 2.24796786e-03 -5.79989287e-04 -5.98130248e-02]
 [-3.28615381e-03 -4.78346506e-03  1.31347777e+00]
 [-3.63272618e-04 -7.91393502e-05  1.04730192e+00]]","[[ 3.87533027e+02 -4.83574521e+01  8.27802945e+01]
 [-2.34176665e+02 -1.84261855e+02  2.17718533e+02]
 [ 1.16726176e-01 -3.06972623e-02  1.00000000e+00]]",8
301,-819160.6498759999,"[[ 1.13958840e-03 -8.43896156e-04  2.64181892e-01]
 [-1.04922558e-03 -2.30164883e-03  1.81784769e-01]
 [-5.02559034e-04 -1.87382909e-04  9.60742881e-01]]","[[ 6.20581504e+02 -2.16985127e+02 -1.29589099e+02]
 [-2.61283301e+02 -3.49911364e+02  1.38054495e+02]
 [ 2.73661997e-01 -1.81750236e-01  1.00000000e+00]]",4,"[[ 2.26175679e-03 -5.39419210e-04 -8.41924205e-02]
 [-3.12949096e-03 -4.64231895e-03  1.26027236e+00]
 [-3.56154938e-04 -8.59743266e-05  1.04953545e+00]]","[[ 3.90873381e+02 -4.70448382e+01  8.78463759e+01]
 [-2.32661783e+02 -1.92306109e+02  2.12255542e+02]
 [ 1.13582200e-01 -3.17174991e-02  1.00000000e+00]]",8
302,-819160.606651,"[[ 1.12773969e-03 -8.49605619e-04  2.48179673e-01]
 [-1.05897565e-03 -2.39669569e-03  1.94046442e-01]
 [-5.82054774e-04 -3.50968292e-04  9.77457841e-01]]","[[ 6.31374499e+02 -2.06339484e+02 -1.19345172e+02]
 [-2.55973048e+02 -3.46079451e+02  1.33696604e+02]
 [ 2.84059431e-01 -2.47134746e-01  1.00000000e+00]]",3,"[[ 2.23009152e-03 -5.41103625e-04 -9.26338916e-02]
 [-3.13383524e-03 -4.78998866e-03  1.28554064e+00]
 [-3.68616031e-04 -8.88920704e-05  1.05243327e+00]]","[[ 3.98039400e+02 -4.66729051e+01  9.20456025e+01]
 [-2.28172361e+02 -1.86856162e+02  2.08160176e+02]
 [ 1.20141574e-01 -3.21297445e-02  1.00000000e+00]]",8
303,-819160.563672,"[[ 1.15805402e-03 -8.21878642e-04  2.37094985e-01]
 [-1.01846197e-03 -2.33576022e-03  1.83917593e-01]
 [-5.07460764e-04 -2.03749120e-04  9.68456145e-01]]","[[ 6.28067594e+02 -2.11080723e+02 -1.13675997e+02]
 [-2.52119607e+02 -3.50605566e+02  1.28306095e+02]
 [ 2.76058461e-01 -1.84366387e-01  1.00000000e+00]]",4,"[[ 2.24913959e-03 -5.03994792e-04 -1.12021791e-01]
 [-3.00567747e-03 -4.66735207e-03  1.23896032e+00]
 [-3.51904436e-04 -8.37469297e-05  1.05068958e+00]]","[[ 3.99602928e+02 -4.48640412e+01  9.55077546e+01]
 [-2.26602901e+02 -1.93444437e+02  2.03947507e+02]
 [ 1.15776104e-01 -3.04449891e-02  1.00000000e+00]]",8
304,-819160.5213139999,"[[ 1.17017289e-03 -8.04937310e-04  2.15270206e-01]
 [-9.86305493e-04 -2.34606653e-03  1.69143230e-01]
 [-5.06463539e-04 -2.14054896e-04  9.72024104e-01]]","[[ 6.34102666e+02 -2.08051305e+02 -1.04228837e+02]
 [-2.46678207e+02 -3.52185971e+02  1.15915172e+02]
 [ 2.76070523e-01 -1.85959927e-01  1.00000000e+00]]",4,"[[ 2.23835438e-03 -4.72561237e-04 -1.33948736e-01]
 [-2.91952757e-03 -4.69960014e-03  1.20859316e+00]
 [-3.54140912e-04 -8.63043393e-05  1.05251863e+00]]","[[ 4.06933292e+02 -4.27715561e+01  1.00902357e+02]
 [-2.22274063e+02 -1.94005201e+02  1.94485896e+02]
 [ 1.18694822e-01 -3.02993673e-02  1.00000000e+00]]",8
305,-819160.479707,"[[ 1.17485774e-03 -8.05336602e-04  2.08319450e-01]
 [-9.77218686e-04 -2.35629509e-03  1.61977633e-01]
 [-5.03290486e-04 -2.22895118e-04  9.73672819e-01]]","[[ 6.35151887e+02 -2.07493224e+02 -1.01374126e+02]
 [-2.44696398e+02 -3.51242291e+02  1.10785073e+02]
 [ 2.72292976e-01 -1.87660119e-01  1.00000000e+00]]",4,"[[ 2.23294020e-03 -4.67508997e-04 -1.40131916e-01]
 [-2.89955377e-03 -4.72942071e-03  1.19954126e+00]
 [-3.49195754e-04 -8.28013391e-05  1.05164404e+00]]","[[ 4.09055915e+02 -4.22333613e+01  1.02679657e+02]
 [-2.20745704e+02 -1.92959813e+02  1.90682143e+02]
 [ 1.18445543e-01 -2.92161988e-02  1.00000000e+00]]",8
306,-819160.4384389999,"[[ 1.15464555e-03 -7.69111213e-04  1.99682221e-01]
 [-1.01632675e-03 -2.24074220e-03  1.35292310e-01]
 [-3.66130436e-04 -2.74746495e-04  9.91972144e-01]]","[[ 6.48746609e+02 -2.10177901e+02 -1.01925956e+02]
 [-2.84551125e+02 -3.61683231e+02  1.06608599e+02]
 [ 1.60636017e-01 -1.77750683e-01  1.00000000e+00]]",3,"[[ 2.26766847e-03 -5.01627804e-04 -1.40217015e-01]
 [-3.29911111e-03 -4.07243208e-03  1.11119732e+00]
 [-3.10837516e-05  2.80924755e-04  9.50150605e-01]]","[[ 3.83989310e+02 -4.01503660e+01  1.03622324e+02]
 [-2.84679013e+02 -1.97456142e+02  1.88913098e+02]
 [ 9.67312024e-02  5.70670522e-02  1.00000000e+00]]",8
307,-819160.396508,"[[ 1.15463488e-03 -7.65110843e-04  1.95878197e-01]
 [-1.00749600e-03 -2.24776835e-03  1.27878807e-01]
 [-3.60565896e-04 -2.89719735e-04  9.93012420e-01]]","[[ 6.52074826e+02 -2.08845357e+02 -1.01731201e+02]
 [-2.83508977e+02 -3.61593057e+02  1.02489469e+02]
 [ 1.54054265e-01 -1.81330217e-01  1.00000000e+00]]",3,"[[ 2.26520189e-03 -4.94278430e-04 -1.44093554e-01]
 [-3.29535454e-03 -4.10144294e-03  1.10672494e+00]
 [-4.14457408e-05  2.63185847e-04  9.55340295e-01]]","[[ 3.85510260e+02 -3.97714125e+01  1.04219992e+02]
 [-2.84109983e+02 -1.97635660e+02  1.86101117e+02]
 [ 9.49938836e-02  5.27210599e-02  1.00000000e+00]]",8
308,-819160.356103,"[[ 1.14859932e-03 -7.87982780e-04  1.98523766e-01]
 [-1.01834242e-03 -2.32463977e-03  1.29191234e-01]
 [-4.35058343e-04 -3.70723901e-04  9.92360049e-01]]","[[ 6.50532752e+02 -2.03991900e+02 -1.03583620e+02]
 [-2.74831455e+02 -3.53113857e+02  1.00951051e+02]
 [ 1.82527614e-01 -2.21347206e-01  1.00000000e+00]]",2,"[[ 2.25440482e-03 -5.27091197e-04 -1.35736245e-01]
 [-3.30537062e-03 -4.08827532e-03  1.09955376e+00]
 [-2.40153047e-04  7.17201874e-05  1.01157482e+00]]","[[ 3.84570733e+02 -4.77656604e+01  1.03522840e+02]
 [-2.81011773e+02 -2.05121866e+02  1.85254746e+02]
 [ 1.11222668e-01  3.20323292e-03  1.00000000e+00]]",8
309,-819160.3158819999,"[[ 1.14283268e-03 -7.88132287e-04  2.06243462e-01]
 [-1.02688443e-03 -2.33131698e-03  1.29800526e-01]
 [-4.40088678e-04 -4.23826238e-04  9.95984029e-01]]","[[ 6.52615338e+02 -2.00814878e+02 -1.08969388e+02]
 [-2.77990996e+02 -3.53811409e+02  1.03675089e+02]
 [ 1.70071746e-01 -2.39291902e-01  1.00000000e+00]]",2,"[[ 2.26236208e-03 -5.28899496e-04 -1.29028348e-01]
 [-3.34601821e-03 -4.10277792e-03  1.10767180e+00]
 [-2.76931739e-04  2.68042314e-06  1.02744203e+00]]","[[ 3.81691910e+02 -4.91389449e+01  1.00909732e+02]
 [-2.83313602e+02 -2.07092005e+02  1.87684055e+02]
 [ 1.03618502e-01 -1.27044046e-02  1.00000000e+00]]",8
310,-819160.27444,"[[ 1.12725506e-03 -7.86976500e-04  2.22356586e-01]
 [-1.04505956e-03 -2.30981327e-03  1.23216862e-01]
 [-4.30796240e-04 -3.90179367e-04  9.89895131e-01]]","[[ 6.53320112e+02 -2.02051275e+02 -1.21602685e+02]
 [-2.86446213e+02 -3.53645328e+02  1.08363266e+02]
 [ 1.71414568e-01 -2.27325131e-01  1.00000000e+00]]",2,"[[ 2.27543753e-03 -5.35790786e-04 -1.13324328e-01]
 [-3.43077323e-03 -4.08769260e-03  1.11216288e+00]
 [-2.73392751e-04  1.81951648e-06  1.02564387e+00]]","[[ 3.76547720e+02 -4.93133467e+01  9.50783149e+01]
 [-2.88586034e+02 -2.06725038e+02  1.92277360e+02]
 [ 1.00883462e-01 -1.27780921e-02  1.00000000e+00]]",8
311,-819160.2313819999,"[[ 1.10854970e-03 -7.97127180e-04  2.47257330e-01]
 [-1.06219736e-03 -2.28161908e-03  1.17416453e-01]
 [-4.25840818e-04 -3.76388659e-04  9.84438609e-01]]","[[ 6.52228453e+02 -2.04875308e+02 -1.39381504e+02]
 [-2.94925647e+02 -3.54441151e+02  1.16350324e+02]
 [ 1.69374532e-01 -2.24139826e-01  1.00000000e+00]]",2,"[[ 2.29877771e-03 -5.60483546e-04 -8.77009614e-02]
 [-3.52912622e-03 -4.05874806e-03  1.11652102e+00]
 [-2.47063431e-04 -6.18439689e-06  1.02268385e+00]]","[[ 3.66452626e+02 -5.07367244e+01  8.68175118e+01]
 [-2.94771557e+02 -2.05979724e+02  1.99601219e+02]
 [ 8.67463187e-02 -1.35027552e-02  1.00000000e+00]]",8
312,-819160.191613,"[[ 1.07305840e-03 -8.26820222e-04  3.07465988e-01]
 [-1.06643059e-03 -2.34918152e-03  1.43550582e-01]
 [-5.61299394e-04 -3.20573431e-04  9.45832413e-01]]","[[ 6.39493943e+02 -2.00869016e+02 -1.77396937e+02]
 [-2.72762578e+02 -3.49006488e+02  1.41637459e+02]
 [ 2.87056273e-01 -2.37494361e-01  1.00000000e+00]]",3,"[[ 2.31047829e-03 -4.95353587e-04 -4.80003898e-02]
 [-3.41002221e-03 -4.87349031e-03  1.30054764e+00]
 [-3.40632785e-04 -7.05427428e-05  1.03857800e+00]]","[[ 3.83786836e+02 -3.99906563e+01  6.78154855e+01]
 [-2.39285088e+02 -1.84046144e+02  2.19410579e+02]
 [ 1.09621571e-01 -2.56169959e-02  1.00000000e+00]]",8
313,-819160.1502769999,"[[ 1.09245903e-03 -8.24594414e-04  3.40211977e-01]
 [-1.07831287e-03 -2.29760729e-03  1.60615921e-01]
 [-5.41459668e-04 -3.50740436e-04  9.52542495e-01]]","[[ 6.27272940e+02 -1.95967479e+02 -1.90994387e+02]
 [-2.76585169e+02 -3.60326010e+02  1.59543203e+02]
 [ 2.54721860e-01 -2.44072458e-01  1.00000000e+00]]",2,"[[ 2.28662771e-03 -5.83503546e-04 -1.00942998e-02]
 [-3.14886434e-03 -4.21527624e-03  1.19313058e+00]
 [-3.41108244e-04 -3.90747148e-05  1.03113902e+00]]","[[ 3.74682970e+02 -5.24625577e+01  6.43723521e+01]
 [-2.47463866e+02 -2.05155010e+02  2.34962248e+02]
 [ 1.14570264e-01 -2.51292831e-02  1.00000000e+00]]",8
314,-819160.10908,"[[ 1.08651079e-03 -8.39162690e-04  3.60306302e-01]
 [-1.09501788e-03 -2.30957725e-03  1.86927863e-01]
 [-5.43792808e-04 -3.45967145e-04  9.53196636e-01]]","[[ 6.23289562e+02 -1.96959745e+02 -1.96977083e+02]
 [-2.74807679e+02 -3.59244535e+02  1.74326834e+02]
 [ 2.55840132e-01 -2.42753794e-01  1.00000000e+00]]",2,"[[ 2.31086041e-03 -6.15581406e-04  1.07826619e-02]
 [-3.18734134e-03 -4.19765264e-03  1.22321174e+00]
 [-3.25169885e-04 -4.12581376e-05  1.02985459e+00]]","[[ 3.66353121e+02 -5.43217700e+01  6.06850380e+01]
 [-2.47357470e+02 -2.04364928e+02  2.45324684e+02]
 [ 1.05763955e-01 -2.53390337e-02  1.00000000e+00]]",8
315,-819160.0668639999,"[[ 1.05415616e-03 -8.53091980e-04  3.64976807e-01]
 [-1.11134462e-03 -2.35958864e-03  2.17048480e-01]
 [-5.77007262e-04 -3.13277496e-04  9.44308103e-01]]","[[ 6.28790900e+02 -2.01208525e+02 -1.96781209e+02]
 [-2.69022131e+02 -3.51057660e+02  1.84667874e+02]
 [ 2.94965525e-01 -2.39410468e-01  1.00000000e+00]]",3,"[[ 2.36752802e-03 -5.71038857e-04  8.83071186e-03]
 [-3.48900871e-03 -4.71918226e-03  1.37723232e+00]
 [-3.48187282e-04 -1.03506516e-04  1.04557553e+00]]","[[ 3.63969029e+02 -4.52824279e+01  5.65720180e+01]
 [-2.40672226e+02 -1.88262421e+02  2.50011970e+02]
 [ 9.73800941e-02 -3.37165053e-02  1.00000000e+00]]",8
316,-819160.025025,"[[ 1.05480398e-03 -8.62260386e-04  3.78965841e-01]
 [-1.12978792e-03 -2.39614380e-03  2.68309902e-01]
 [-5.78552084e-04 -2.93413238e-04  9.47783520e-01]]","[[ 6.26079228e+02 -2.01632356e+02 -1.93253712e+02]
 [-2.61467440e+02 -3.48116770e+02  2.03095328e+02]
 [ 3.01230637e-01 -2.30851121e-01  1.00000000e+00]]",3,"[[ 2.37531040e-03 -6.05682609e-04  2.47938616e-02]
 [-3.46441960e-03 -4.67163898e-03  1.42032995e+00]
 [-3.21848447e-04 -7.75587070e-05  1.03849364e+00]]","[[ 3.59328009e+02 -4.75238969e+01  5.64187229e+01]
 [-2.38019179e+02 -1.87551155e+02  2.62193166e+02]
 [ 9.35862274e-02 -2.87355804e-02  1.00000000e+00]]",8
317,-819159.98408,"[[ 1.06125606e-03 -8.68140759e-04  3.79735153e-01]
 [-1.13379601e-03 -2.40779108e-03  2.89399274e-01]
 [-5.84755948e-04 -3.05012217e-04  9.54021617e-01]]","[[ 6.24033374e+02 -2.01267301e+02 -1.87334118e+02]
 [-2.57781609e+02 -3.48774295e+02  2.08405934e+02]
 [ 3.00077779e-01 -2.34871693e-01  1.00000000e+00]]",3,"[[ 2.37423501e-03 -6.19490662e-04  2.61312233e-02]
 [-3.42648355e-03 -4.64013207e-03  1.43085609e+00]
 [-3.30467893e-04 -9.80526273e-05  1.04526374e+00]]","[[ 3.58452348e+02 -4.90864878e+01  5.82330558e+01]
 [-2.36595118e+02 -1.89531484e+02  2.65363456e+02]
 [ 9.11331900e-02 -3.32983599e-02  1.00000000e+00]]",8
318,-819159.944562,"[[ 1.07031957e-03 -8.69676889e-04  3.73244721e-01]
 [-1.13511755e-03 -2.42016160e-03  3.11088898e-01]
 [-5.83322206e-04 -2.86306707e-04  9.57379875e-01]]","[[ 6.22760968e+02 -2.02862958e+02 -1.76872143e+02]
 [-2.53044189e+02 -3.47285338e+02  2.11498097e+02]
 [ 3.03768714e-01 -2.27458917e-01  1.00000000e+00]]",3,"[[ 2.36211197e-03 -6.28039533e-04  2.10986239e-02]
 [-3.36527941e-03 -4.60364329e-03  1.43642101e+00]
 [-3.15765143e-04 -7.00599448e-05  1.03825710e+00]]","[[ 3.60269788e+02 -5.00920757e+01  6.19809035e+01]
 [-2.34099847e+02 -1.89341719e+02  2.66710054e+02]
 [ 9.37721675e-02 -2.80109828e-02  1.00000000e+00]]",8
319,-819159.9059809999,"[[ 1.08857382e-03 -8.83529373e-04  3.59331775e-01]
 [-1.13356844e-03 -2.44627385e-03  3.39665042e-01]
 [-5.87476896e-04 -2.93597294e-04  9.69448915e-01]]","[[ 6.19953217e+02 -2.04950106e+02 -1.57980994e+02]
 [-2.45434198e+02 -3.45591225e+02  2.12056108e+02]
 [ 3.01356132e-01 -2.28860022e-01  1.00000000e+00]]",3,"[[ 2.33648240e-03 -6.45089778e-04  9.61251872e-03]
 [-3.26633351e-03 -4.57658239e-03  1.44207648e+00]
 [-3.06287712e-04 -5.29097054e-05  1.03526434e+00]]","[[ 3.64187986e+02 -5.21344008e+01  6.92393491e+01]
 [-2.29670810e+02 -1.89202076e+02  2.65682461e+02]
 [ 9.60088028e-02 -2.50938348e-02  1.00000000e+00]]",8
320,-819159.86896,"[[ 1.13859377e-03 -8.56860520e-04  3.34663834e-01]
 [-1.09346462e-03 -2.37854697e-03  3.48059482e-01]
 [-5.15797207e-04 -1.59385583e-04  9.62892900e-01]]","[[ 6.13092228e+02 -2.11712903e+02 -1.36558398e+02]
 [-2.39595712e+02 -3.48123978e+02  2.09111388e+02]
 [ 2.88758133e-01 -1.71033422e-01  1.00000000e+00]]",4,"[[ 2.33795969e-03 -6.01425956e-04 -2.59143141e-02]
 [-3.06170581e-03 -4.40667732e-03  1.39502274e+00]
 [-3.09980907e-04 -6.35944190e-05  1.04099477e+00]]","[[ 3.70438385e+02 -5.16903882e+01  7.84911954e+01]
 [-2.26843217e+02 -1.99750181e+02  2.62035476e+02]
 [ 9.64489615e-02 -2.75947883e-02  1.00000000e+00]]",8
321,-819159.8323339999,"[[ 1.15399852e-03 -8.41787259e-04  3.08996204e-01]
 [-1.08501096e-03 -2.42261410e-03  3.68114557e-01]
 [-5.31746380e-04 -1.85510306e-04  9.75120512e-01]]","[[ 6.18502562e+02 -2.05854275e+02 -1.18279728e+02]
 [-2.32478623e+02 -3.47689624e+02  2.04923003e+02]
 [ 2.93050258e-01 -1.78400794e-01  1.00000000e+00]]",4,"[[ 2.31353393e-03 -5.80891008e-04 -4.99880555e-02]
 [-2.96561611e-03 -4.41898564e-03  1.39444887e+00]
 [-3.19148245e-04 -7.53237139e-05  1.04694825e+00]]","[[ 3.78482233e+02 -5.12237779e+01  8.62970355e+01]
 [-2.22649605e+02 -2.01419878e+02  2.57643967e+02]
 [ 9.93565300e-02 -3.01062370e-02  1.00000000e+00]]",8
