world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
290,-819161.095249,"[[ 1.61072740e-03  1.62753406e-03 -9.61819346e-01]
 [ 5.28499457e-04 -1.37385402e-03  6.29567458e-01]
 [-1.82725188e-03  3.35114759e-03 -4.83695796e-01]]","[[4.70296163e+02 7.92685801e+02 9.65673826e+01]
 [2.91158246e+02 8.25428810e+02 4.95397078e+02]
 [2.40574155e-01 2.72422701e+00 1.00000000e+00]]",2,"[[ 2.30230860e-03  1.69174753e-03 -1.23054428e+00]
 [ 8.65821757e-04 -1.72161256e-03  6.63419714e-01]
 [-2.55638355e-03  4.39521155e-03 -6.30195156e-01]]","[[3.37282849e+02 7.99930578e+02 1.83511782e+02]
 [2.11906106e+02 8.46771987e+02 4.77638365e+02]
 [1.09724482e-01 2.66078314e+00 1.00000000e+00]]",14
291,-819161.058122,"[[ 1.56663749e-03  1.68083798e-03 -1.01574479e+00]
 [ 5.93104293e-04 -1.35435982e-03  5.71988341e-01]
 [-2.01431439e-03  3.32480866e-03 -3.30009160e-01]]","[[4.66476163e+02 9.05012455e+02 1.32832201e+02]
 [3.06676997e+02 8.21826892e+02 4.80501327e+02]
 [2.42455970e-01 2.75579489e+00 1.00000000e+00]]",2,"[[ 2.15351211e-03  1.77961426e-03 -1.27217412e+00]
 [ 8.95417407e-04 -1.65208736e-03  5.87473203e-01]
 [-2.68605413e-03  4.28782279e-03 -4.50479945e-01]]","[[3.44525264e+02 9.03303582e+02 2.05049136e+02]
 [2.28024002e+02 8.51678804e+02 4.66729415e+02]
 [1.16127260e-01 2.72048841e+00 1.00000000e+00]]",14
292,-819161.022367,"[[ 2.36220089e-03  2.02655132e-03 -1.36912780e+00]
 [ 6.55334388e-04 -1.36333901e-03  5.43738152e-01]
 [-3.28383537e-04  9.28089731e-04  6.10058949e-01]]","[[ 2.93798053e+02  5.51162359e+02  1.68113392e+02]
 [ 1.27149826e+02 -2.17977794e+02  4.79637590e+02]
 [-3.52883994e-02  6.28292721e-01  1.00000000e+00]]",5,"[[ 3.12614582e-03  2.27153759e-03 -1.77358921e+00]
 [ 9.01143522e-04 -1.54778780e-03  5.18001376e-01]
 [-9.00587097e-05  1.14096761e-03  4.87345551e-01]]","[[ 1.95383395e+02  4.54664132e+02  2.27791627e+02]
 [ 7.05558563e+01 -1.98063747e+02  4.67295533e+02]
 [-1.29078783e-01  5.47723859e-01  1.00000000e+00]]",14
293,-819160.984613,"[[ 2.70458058e-03  2.18229258e-03 -1.57661915e+00]
 [ 8.08667159e-04 -1.50303544e-03  5.42426871e-01]
 [ 3.88567548e-05  7.04758475e-04  6.60619676e-01]]","[[ 2.35892814e+02  4.37886121e+02  2.03433131e+02]
 [ 8.80205072e+01 -3.16983828e+02  4.70339250e+02]
 [-1.07776426e-01  3.12406991e-01  1.00000000e+00]]",8,"[[ 3.21642651e-03  2.47058668e-03 -1.93218453e+00]
 [ 1.05062450e-03 -1.69995355e-03  5.17975734e-01]
 [ 2.42837586e-04  7.68840190e-04  5.87207249e-01]]","[[ 1.73184963e+02  3.64148492e+02  2.48643428e+02]
 [ 6.09108118e+01 -2.92420801e+02  4.58369354e+02]
 [-1.51371596e-01  2.32279018e-01  1.00000000e+00]]",14
294,-819160.945672,"[[ 2.65910785e-03  2.26036315e-03 -1.63424648e+00]
 [ 8.55553446e-04 -1.49058783e-03  4.94527017e-01]
 [ 3.40486852e-05  7.06953275e-04  6.67150587e-01]]","[[ 2.27902520e+02  4.51605025e+02  2.23514765e+02]
 [ 9.39288565e+01 -3.10245149e+02  4.60057321e+02]
 [-1.11163949e-01  3.05706494e-01  1.00000000e+00]]",11,"[[ 3.07305764e-03  2.54510433e-03 -1.94523765e+00]
 [ 1.03942986e-03 -1.63098907e-03  4.63702927e-01]
 [ 1.93750724e-04  8.06583621e-04  5.86517123e-01]]","[[ 1.73764825e+02  3.99831767e+02  2.60198233e+02]
 [ 6.78805284e+01 -2.84592767e+02  4.50132226e+02]
 [-1.50751580e-01  2.59293658e-01  1.00000000e+00]]",14
295,-819160.903524,"[[ 2.59751637e-03  2.29753250e-03 -1.65842249e+00]
 [ 8.90043279e-04 -1.47735545e-03  4.54308624e-01]
 [-4.28157541e-06  6.53476414e-04  7.05950432e-01]]","[[ 2.27769139e+02  4.59965865e+02  2.39069196e+02]
 [ 1.07146073e+02 -3.10524629e+02  4.51543705e+02]
 [-9.78003801e-02  2.90232700e-01  1.00000000e+00]]",13,"[[ 2.94368390e-03  2.56648181e-03 -1.93400395e+00]
 [ 1.05036781e-03 -1.59454099e-03  4.21299452e-01]
 [ 1.25066315e-04  7.55801440e-04  6.31490616e-01]]","[[ 1.79354901e+02  4.17132562e+02  2.71002234e+02]
 [ 8.26308798e+01 -2.84290726e+02  4.42730213e+02]
 [-1.34418141e-01  2.57641370e-01  1.00000000e+00]]",14
296,-819160.86043,"[[ 2.53690692e-03  2.39198205e-03 -1.69544358e+00]
 [ 9.45516555e-04 -1.45277984e-03  3.93004560e-01]
 [-1.58436403e-05  6.49787498e-04  7.19974859e-01]]","[[ 2.18813686e+02  4.74817176e+02  2.56093588e+02]
 [ 1.15511802e+02 -3.02602801e+02  4.37193077e+02]
 [-9.94358598e-02  2.83552053e-01  1.00000000e+00]]",13,"[[ 2.81480711e-03  2.64337853e-03 -1.93435232e+00]
 [ 1.08262529e-03 -1.54860548e-03  3.59001329e-01]
 [ 8.07527137e-05  7.53107001e-04  6.53302775e-01]]","[[ 1.77552647e+02  4.40906070e+02  2.83426793e+02]
 [ 9.39356364e+01 -2.76302014e+02  4.29965121e+02]
 [-1.30232791e-01  2.64013297e-01  1.00000000e+00]]",14
297,-819160.8193969999,"[[ 2.54332001e-03  2.45001253e-03 -1.72831532e+00]
 [ 9.94984036e-04 -1.46679467e-03  3.65631163e-01]
 [ 1.14764697e-06  6.42796580e-04  7.23582695e-01]]","[[ 2.10168746e+02  4.67513654e+02  2.65761334e+02]
 [ 1.16651145e+02 -2.98672292e+02  4.29548496e+02]
 [-1.03960691e-01  2.64584806e-01  1.00000000e+00]]",14,"[[ 2.79614753e-03  2.69461171e-03 -1.95370550e+00]
 [ 1.12462861e-03 -1.55520294e-03  3.30572207e-01]
 [ 8.67805889e-05  7.47390306e-04  6.58576487e-01]]","[[ 1.72284062e+02  4.38376772e+02  2.91047656e+02]
 [ 9.64853405e+01 -2.72532435e+02  4.23026929e+02]
 [-1.32198951e-01  2.51520528e-01  1.00000000e+00]]",14
298,-819160.776201,"[[ 2.51854259e-03  2.51576274e-03 -1.74776624e+00]
 [ 1.03047409e-03 -1.45882251e-03  3.32392935e-01]
 [ 4.95289065e-06  6.50694863e-04  7.24707100e-01]]","[[ 2.03223219e+02  4.72422745e+02  2.73430050e+02]
 [ 1.18908710e+02 -2.92643736e+02  4.20993996e+02]
 [-1.08153803e-01  2.59528184e-01  1.00000000e+00]]",13,"[[ 2.74720012e-03  2.75685465e-03 -1.96184121e+00]
 [ 1.14238031e-03 -1.55719916e-03  3.08208932e-01]
 [ 6.73916761e-05  7.31899505e-04  6.75705609e-01]]","[[ 1.72038794e+02  4.44129962e+02  2.96916247e+02]
 [ 1.01132394e+02 -2.67729391e+02  4.15746568e+02]
 [-1.26701230e-01  2.45699227e-01  1.00000000e+00]]",14
299,-819160.7338619999,"[[ 2.44821734e-03  2.52123962e-03 -1.73148002e+00]
 [ 1.03589723e-03 -1.41964395e-03  2.99635270e-01]
 [-1.64116427e-05  6.68137576e-04  7.27207810e-01]]","[[ 2.02481434e+02  4.91237716e+02  2.79700534e+02]
 [ 1.24558478e+02 -2.87801526e+02  4.15157814e+02]
 [-1.09871134e-01  2.75510012e-01  1.00000000e+00]]",12,"[[ 2.64912288e-03  2.75305209e-03 -1.92839149e+00]
 [ 1.13841950e-03 -1.50988469e-03  2.75827649e-01]
 [ 3.16695295e-05  7.51590975e-04  6.82179372e-01]]","[[ 1.73440155e+02  4.66419652e+02  3.01693499e+02]
 [ 1.07635430e+02 -2.61879547e+02  4.10151461e+02]
 [-1.26639106e-01  2.66872644e-01  1.00000000e+00]]",14
300,-819160.6920739999,"[[ 2.43453906e-03  2.60563448e-03 -1.78357835e+00]
 [ 1.10080574e-03 -1.42158332e-03  2.51093076e-01]
 [-4.35242550e-06  6.45737916e-04  7.38612436e-01]]","[[ 1.91515502e+02  4.86045537e+02  2.97233330e+02]
 [ 1.28635845e+02 -2.82882298e+02  4.06792359e+02]
 [-1.11332387e-01  2.50176268e-01  1.00000000e+00]]",13,"[[ 2.58676960e-03  2.81357484e-03 -1.94938828e+00]
 [ 1.18387011e-03 -1.49809499e-03  2.29454994e-01]
 [ 1.73587448e-05  7.25776394e-04  7.02304584e-01]]","[[ 1.69113153e+02  4.70544486e+02  3.15672746e+02]
 [ 1.14826394e+02 -2.56800546e+02  4.02625017e+02]
 [-1.22843963e-01  2.53752740e-01  1.00000000e+00]]",14
301,-819160.6498759999,"[[ 2.37740863e-03  2.60142444e-03 -1.77122490e+00]
 [ 1.09641733e-03 -1.38453815e-03  2.30566285e-01]
 [-2.33474347e-05  6.64900544e-04  7.37550713e-01]]","[[ 1.91161711e+02  5.03978112e+02  3.01525058e+02]
 [ 1.32497573e+02 -2.78669426e+02  4.05307419e+02]
 [-1.13395014e-01  2.67173559e-01  1.00000000e+00]]",12,"[[ 2.51083602e-03  2.79786880e-03 -1.92330507e+00]
 [ 1.17240763e-03 -1.45614623e-03  2.10061410e-01]
 [-1.27946618e-05  7.43115402e-04  7.06002987e-01]]","[[ 1.70714730e+02  4.90823434e+02  3.19026191e+02]
 [ 1.19718080e+02 -2.52011552e+02  4.01120531e+02]
 [-1.22917486e-01  2.74154060e-01  1.00000000e+00]]",14
302,-819160.606651,"[[ 2.36521010e-03  2.62610281e-03 -1.78690039e+00]
 [ 1.10651251e-03 -1.36802483e-03  2.14213322e-01]
 [-2.39068793e-05  6.75057471e-04  7.34302825e-01]]","[[ 1.87112956e+02  5.10400470e+02  3.06437106e+02]
 [ 1.33133414e+02 -2.75839173e+02  4.04444276e+02]
 [-1.16300001e-01  2.70201027e-01  1.00000000e+00]]",11,"[[ 2.48403752e-03  2.81104974e-03 -1.92828241e+00]
 [ 1.17745907e-03 -1.43771761e-03  1.95144264e-01]
 [-2.39246856e-05  7.46343793e-04  7.08898719e-01]]","[[ 1.69277746e+02  4.98734373e+02  3.23163439e+02]
 [ 1.21979168e+02 -2.49198886e+02  4.00395726e+02]
 [-1.22709318e-01  2.79193768e-01  1.00000000e+00]]",14
303,-819160.563672,"[[ 2.33850423e-03  2.65097589e-03 -1.79128300e+00]
 [ 1.12375754e-03 -1.36743392e-03  2.01305750e-01]
 [-2.82670433e-05  6.67781411e-04  7.40249279e-01]]","[[ 1.85641342e+02  5.11359661e+02  3.10161113e+02]
 [ 1.35596176e+02 -2.72056836e+02  4.02104723e+02]
 [-1.15232904e-01  2.64950104e-01  1.00000000e+00]]",12,"[[ 2.44667790e-03  2.83061312e-03 -1.92490323e+00]
 [ 1.18976113e-03 -1.43320499e-03  1.82759280e-01]
 [-3.29057816e-05  7.39954965e-04  7.16083102e-01]]","[[ 1.68965568e+02  5.02054554e+02  3.26061652e+02]
 [ 1.24809236e+02 -2.45650224e+02  3.98194789e+02]
 [-1.21205583e-01  2.76910040e-01  1.00000000e+00]]",14
304,-819160.5213139999,"[[ 2.30078926e-03  2.68160699e-03 -1.78794036e+00]
 [ 1.14412230e-03 -1.35435133e-03  1.75515907e-01]
 [-3.49077037e-05  6.61441369e-04  7.49025585e-01]]","[[ 1.82811678e+02  5.16029378e+02  3.15456531e+02]
 [ 1.39566775e+02 -2.68579117e+02  3.96083903e+02]
 [-1.14727326e-01  2.61223038e-01  1.00000000e+00]]",12,"[[ 2.39215729e-03  2.85503388e-03 -1.91079435e+00]
 [ 1.20330016e-03 -1.41483319e-03  1.57784310e-01]
 [-4.99006670e-05  7.34950576e-04  7.28030886e-01]]","[[ 1.68036892e+02  5.10690541e+02  3.30349980e+02]
 [ 1.29606686e+02 -2.41381618e+02  3.92480540e+02]
 [-1.19320975e-01  2.78679602e-01  1.00000000e+00]]",14
305,-819160.479707,"[[ 2.32636338e-03  2.72131462e-03 -1.81157360e+00]
 [ 1.17163382e-03 -1.38865506e-03  1.71027941e-01]
 [-2.16169016e-05  6.25171495e-04  7.61431669e-01]]","[[ 1.81384293e+02  4.99250503e+02  3.19405170e+02]
 [ 1.39559133e+02 -2.69860257e+02  3.92648870e+02]
 [-1.09435198e-01  2.35741691e-01  1.00000000e+00]]",12,"[[ 2.41479290e-03  2.89615646e-03 -1.93411179e+00]
 [ 1.22806306e-03 -1.46176825e-03  1.58465621e-01]
 [-4.22606036e-05  6.85910989e-04  7.47186534e-01]]","[[ 1.69463306e+02  4.92567937e+02  3.34194852e+02]
 [ 1.30428995e+02 -2.43075796e+02  3.89171112e+02]
 [-1.10147943e-01  2.51001015e-01  1.00000000e+00]]",14
306,-819160.4384389999,"[[ 2.28160843e-03  2.69057478e-03 -1.77788706e+00]
 [ 1.15367149e-03 -1.35745846e-03  1.62523126e-01]
 [-4.13406906e-05  6.41135490e-04  7.62776164e-01]]","[[ 1.83775905e+02  5.14764617e+02  3.18667075e+02]
 [ 1.42989730e+02 -2.68794733e+02  3.90553567e+02]
 [-1.10226790e-01  2.53828812e-01  1.00000000e+00]]",11,"[[ 2.37006029e-03  2.86583496e-03 -1.90052368e+00]
 [ 1.21160972e-03 -1.43634644e-03  1.50638876e-01]
 [-6.45576006e-05  6.99576222e-04  7.50990502e-01]]","[[ 1.72190171e+02  5.06329592e+02  3.34196739e+02]
 [ 1.33735494e+02 -2.40994582e+02  3.86783354e+02]
 [-1.09777669e-01  2.68021369e-01  1.00000000e+00]]",14
307,-819160.396508,"[[ 2.27322788e-03  2.69496663e-03 -1.76945333e+00]
 [ 1.15541322e-03 -1.35383763e-03  1.57081881e-01]
 [-4.33162071e-05  6.37502008e-04  7.66521782e-01]]","[[ 1.83785484e+02  5.15842977e+02  3.18543134e+02]
 [ 1.44144500e+02 -2.69056700e+02  3.87883168e+02]
 [-1.09496586e-01  2.52919816e-01  1.00000000e+00]]",11,"[[ 2.36021853e-03  2.87309893e-03 -1.89229936e+00]
 [ 1.21285445e-03 -1.43177664e-03  1.44929053e-01]
 [-6.75073563e-05  6.98926292e-04  7.54022230e-01]]","[[ 1.72041610e+02  5.08301327e+02  3.34057258e+02]
 [ 1.34660379e+02 -2.40664855e+02  3.84202306e+02]
 [-1.09418001e-01  2.68587669e-01  1.00000000e+00]]",14
308,-819160.356103,"[[ 2.27100293e-03  2.69332002e-03 -1.75833254e+00]
 [ 1.15287329e-03 -1.34610389e-03  1.57797769e-01]
 [-4.68538427e-05  6.29510642e-04  7.71065560e-01]]","[[ 1.84559911e+02  5.16647683e+02  3.15137724e+02]
 [ 1.45460113e+02 -2.70803402e+02  3.87125867e+02]
 [-1.07541242e-01  2.52482490e-01  1.00000000e+00]]",11,"[[ 2.36430717e-03  2.87895008e-03 -1.88684718e+00]
 [ 1.21373299e-03 -1.42451381e-03  1.44203292e-01]
 [-6.68144258e-05  6.93863576e-04  7.56092901e-01]]","[[ 1.71535522e+02  5.07990918e+02  3.31185959e+02]
 [ 1.35134649e+02 -2.42131028e+02  3.83411247e+02]
 [-1.08854300e-01  2.67092869e-01  1.00000000e+00]]",14
309,-819160.3158819999,"[[ 2.27051367e-03  2.67718553e-03 -1.74532408e+00]
 [ 1.14336357e-03 -1.31635116e-03  1.58441688e-01]
 [-4.51936613e-05  6.53274215e-04  7.59663408e-01]]","[[ 1.82401328e+02  5.24635609e+02  3.09644083e+02]
 [ 1.44754126e+02 -2.72067071e+02  3.89316670e+02]
 [-1.13630265e-01  2.65176135e-01  1.00000000e+00]]",10,"[[ 2.36818873e-03  2.85917342e-03 -1.87763236e+00]
 [ 1.19582401e-03 -1.43134081e-03  1.59132384e-01]
 [-7.58049412e-05  6.87845441e-04  7.59954284e-01]]","[[ 1.75834252e+02  5.08810019e+02  3.27893317e+02]
 [ 1.35242760e+02 -2.43419208e+02  3.85117984e+02]
 [-1.04870796e-01  2.71075656e-01  1.00000000e+00]]",14
310,-819160.27444,"[[ 2.28694089e-03  2.66769668e-03 -1.72972871e+00]
 [ 1.12397459e-03 -1.31802028e-03  1.77700985e-01]
 [-4.83862847e-05  6.49874205e-04  7.60472673e-01]]","[[ 1.85908085e+02  5.24363206e+02  3.00327286e+02]
 [ 1.43588790e+02 -2.75329310e+02  3.90935733e+02]
 [-1.10877422e-01  2.68650552e-01  1.00000000e+00]]",10,"[[ 2.40720414e-03  2.86753624e-03 -1.87928235e+00]
 [ 1.18604919e-03 -1.43962612e-03  1.76590360e-01]
 [-6.63066318e-05  6.86193958e-04  7.56011243e-01]]","[[ 1.76151821e+02  5.03522214e+02  3.20262220e+02]
 [ 1.32290674e+02 -2.46888706e+02  3.86515012e+02]
 [-1.04624142e-01  2.68250509e-01  1.00000000e+00]]",14
311,-819160.2313819999,"[[ 2.39792525e-03  2.57154879e-03 -1.75888705e+00]
 [ 1.09165955e-03 -1.38149678e-03  2.35044732e-01]
 [-6.22891524e-05  5.44594839e-04  7.97561935e-01]]","[[ 2.00953767e+02  4.91643658e+02  2.98279940e+02]
 [ 1.44658410e+02 -2.94597988e+02  4.05838714e+02]
 [-8.30819288e-02  2.39555829e-01  1.00000000e+00]]",10,"[[ 2.47274029e-03  2.76984559e-03 -1.87686503e+00]
 [ 1.13959605e-03 -1.40242090e-03  2.09585147e-01]
 [-6.56116882e-05  6.66731896e-04  7.52884548e-01]]","[[ 1.80485956e+02  5.03709940e+02  3.09712370e+02]
 [ 1.31596069e+02 -2.62448318e+02  4.01115058e+02]
 [-1.00808694e-01  2.76313180e-01  1.00000000e+00]]",14
312,-819160.191613,"[[ 2.41249842e-03  2.53998839e-03 -1.70313606e+00]
 [ 1.03950851e-03 -1.37237703e-03  2.96112561e-01]
 [-6.47276741e-05  5.82406931e-04  7.74069925e-01]]","[[ 2.07483267e+02  4.97050743e+02  2.66370337e+02]
 [ 1.38429119e+02 -2.95268741e+02  4.17528698e+02]
 [-8.68037460e-02  2.63722298e-01  1.00000000e+00]]",12,"[[ 2.58125816e-03  2.78241116e-03 -1.88264364e+00]
 [ 1.13642479e-03 -1.42546759e-03  2.60953913e-01]
 [-1.66711550e-05  7.01726751e-04  7.16235772e-01]]","[[ 1.75997817e+02  4.84391345e+02  2.86131136e+02]
 [ 1.19608037e+02 -2.65643990e+02  4.11177661e+02]
 [-1.13088561e-01  2.71537480e-01  1.00000000e+00]]",14
313,-819160.1502769999,"[[ 2.44008218e-03  2.50709728e-03 -1.70777795e+00]
 [ 1.01563065e-03 -1.37347407e-03  3.28326037e-01]
 [-6.75981545e-05  5.93766149e-04  7.62169396e-01]]","[[ 2.10552278e+02  4.95933369e+02  2.58143008e+02]
 [ 1.35015393e+02 -2.95762904e+02  4.29934571e+02]
 [-8.65091468e-02  2.74398555e-01  1.00000000e+00]]",11,"[[ 2.64132443e-03  2.75115487e-03 -1.90405848e+00]
 [ 1.12936117e-03 -1.44146524e-03  2.92424834e-01]
 [-3.75630177e-06  6.99353364e-04  7.05434163e-01]]","[[ 1.76640450e+02  4.73266889e+02  2.80591393e+02]
 [ 1.15380297e+02 -2.68442903e+02  4.22704512e+02]
 [-1.13445149e-01  2.68648997e-01  1.00000000e+00]]",14
314,-819160.10908,"[[ 2.42183451e-03  2.47352474e-03 -1.69929587e+00]
 [ 9.83779875e-04 -1.37291049e-03  3.60561399e-01]
 [-8.40955181e-05  5.99052612e-04  7.56290446e-01]]","[[ 2.17824703e+02  5.01647659e+02  2.50266068e+02]
 [ 1.34473032e+02 -2.93261521e+02  4.41957524e+02]
 [-8.22942300e-02  2.88071073e-01  1.00000000e+00]]",10,"[[ 2.61784583e-03  2.71190842e-03 -1.88657687e+00]
 [ 1.11320938e-03 -1.44251508e-03  3.17350753e-01]
 [-1.46407917e-05  7.03637491e-04  7.00513907e-01]]","[[ 1.81569496e+02  4.74922575e+02  2.73838638e+02]
 [ 1.15443910e+02 -2.65807536e+02  4.31323389e+02]
 [-1.12163858e-01  2.76918686e-01  1.00000000e+00]]",14
315,-819160.0668639999,"[[ 2.46857987e-03  2.51756398e-03 -1.74406293e+00]
 [ 1.03152787e-03 -1.40046821e-03  3.65482883e-01]
 [-4.51718976e-05  6.20570775e-04  7.34467359e-01]]","[[ 2.07364454e+02  4.84197587e+02  2.51462130e+02]
 [ 1.27869124e+02 -2.86468222e+02  4.46188692e+02]
 [-9.52864612e-02  2.71824102e-01  1.00000000e+00]]",12,"[[ 2.70882278e-03  2.75307857e-03 -1.95482745e+00]
 [ 1.18052403e-03 -1.48930309e-03  3.21440593e-01]
 [ 4.21783870e-05  7.06890933e-04  6.79821864e-01]]","[[ 1.70184992e+02  4.46636989e+02  2.78183218e+02]
 [ 1.08313025e+02 -2.64124152e+02  4.36340038e+02]
 [-1.23184658e-01  2.46930188e-01  1.00000000e+00]]",14
316,-819160.025025,"[[ 2.44983432e-03  2.50153748e-03 -1.76416605e+00]
 [ 1.02807106e-03 -1.38747345e-03  3.78415952e-01]
 [-5.49182876e-05  6.43198919e-04  7.18564585e-01]]","[[ 2.07740679e+02  4.91091158e+02  2.51407219e+02]
 [ 1.27204484e+02 -2.78600608e+02  4.59021711e+02]
 [-9.79856586e-02  2.86912965e-01  1.00000000e+00]]",11,"[[ 2.69895897e-03  2.72690480e-03 -1.97538758e+00]
 [ 1.19360628e-03 -1.48078562e-03  3.27900549e-01]
 [ 3.59158390e-05  7.15639656e-04  6.69908112e-01]]","[[ 1.69159584e+02  4.46869264e+02  2.80078805e+02]
 [ 1.08644732e+02 -2.59121597e+02  4.47198000e+02]
 [-1.25130575e-01  2.52852597e-01  1.00000000e+00]]",14
317,-819159.98408,"[[ 2.45597631e-03  2.50550824e-03 -1.78914149e+00]
 [ 1.03523195e-03 -1.38870861e-03  3.79803280e-01]
 [-4.96478765e-05  6.52789705e-04  7.09899255e-01]]","[[ 2.05477859e+02  4.90737282e+02  2.55311345e+02]
 [ 1.25535375e+02 -2.75575216e+02  4.63819219e+02]
 [-1.01065976e-01  2.87726359e-01  1.00000000e+00]]",11,"[[ 2.69783357e-03  2.71991426e-03 -1.99332860e+00]
 [ 1.19835269e-03 -1.48506727e-03  3.31534272e-01]
 [ 3.74098981e-05  7.15711228e-04  6.66002760e-01]]","[[ 1.68780870e+02  4.45660767e+02  2.83308010e+02]
 [ 1.08136033e+02 -2.57550990e+02  4.51856425e+02]
 [-1.25687539e-01  2.51740716e-01  1.00000000e+00]]",14
318,-819159.944562,"[[ 2.45832021e-03  2.50549213e-03 -1.81872910e+00]
 [ 1.04882864e-03 -1.38812992e-03  3.73772613e-01]
 [-4.31299941e-05  6.60669649e-04  7.02198237e-01]]","[[ 2.02255295e+02  4.90196082e+02  2.62925352e+02]
 [ 1.24597531e+02 -2.72798769e+02  4.67921801e+02]
 [-1.04805927e-01  2.86773750e-01  1.00000000e+00]]",11,"[[ 2.68232932e-03  2.70374135e-03 -2.00905624e+00]
 [ 1.20405624e-03 -1.48484446e-03  3.28703588e-01]
 [ 3.46190145e-05  7.13008273e-04  6.64846870e-01]]","[[ 1.68763774e+02  4.46244059e+02  2.89350674e+02]
 [ 1.09021980e+02 -2.55984166e+02  4.56006062e+02]
 [-1.25707156e-01  2.51291397e-01  1.00000000e+00]]",14
319,-819159.9059809999,"[[ 2.39004184e-03  2.47747695e-03 -1.81990845e+00]
 [ 1.02101730e-03 -1.36594832e-03  3.70531040e-01]
 [-7.73394937e-05  6.60678102e-04  7.08076577e-01]]","[[ 2.09173565e+02  5.10270029e+02  2.70600469e+02]
 [ 1.29718074e+02 -2.67780947e+02  4.73530945e+02]
 [-9.81878451e-02  3.05589876e-01  1.00000000e+00]]",10,"[[ 2.56291827e-03  2.65673880e-03 -1.97427729e+00]
 [ 1.16289415e-03 -1.45195586e-03  3.25560933e-01]
 [-2.02163534e-05  7.11746177e-04  6.78818645e-01]]","[[ 1.78736765e+02  4.71112292e+02  2.93893193e+02]
 [ 1.16870515e+02 -2.49582493e+02  4.59605987e+02]
 [-1.17216487e-01  2.75719530e-01  1.00000000e+00]]",14
320,-819159.86896,"[[ 2.37962569e-03  2.51886749e-03 -1.86814992e+00]
 [ 1.04794103e-03 -1.36106515e-03  3.46487811e-01]
 [-6.92830890e-05  6.69764736e-04  7.02687392e-01]]","[[ 2.02173805e+02  5.13944540e+02  2.84074342e+02]
 [ 1.29350538e+02 -2.62433418e+02  4.73291797e+02]
 [-1.03356349e-01  3.00811309e-01  1.00000000e+00]]",10,"[[ 2.51284041e-03  2.67336553e-03 -1.99417431e+00]
 [ 1.16854985e-03 -1.43864262e-03  3.06671689e-01]
 [-3.49227587e-05  7.09374613e-04  6.84206155e-01]]","[[ 1.78344869e+02  4.81337057e+02  3.04057931e+02]
 [ 1.20230596e+02 -2.44791358e+02  4.60141060e+02]
 [-1.15550317e-01  2.78364045e-01  1.00000000e+00]]",14
321,-819159.8323339999,"[[ 2.36480484e-03  2.56780873e-03 -1.90594432e+00]
 [ 1.07130649e-03 -1.34809612e-03  3.22100824e-01]
 [-6.44540716e-05  6.75323954e-04  7.00110835e-01]]","[[ 1.95548031e+02  5.19436845e+02  2.93371580e+02]
 [ 1.29787455e+02 -2.58091746e+02  4.72067008e+02]
 [-1.07189758e-01  2.96774950e-01  1.00000000e+00]]",10,"[[ 2.46836108e-03  2.70444165e-03 -2.01048284e+00]
 [ 1.17577305e-03 -1.41836600e-03  2.85993514e-01]
 [-4.80641787e-05  7.06577306e-04  6.90283175e-01]]","[[ 1.76796498e+02  4.92062027e+02  3.11060425e+02]
 [ 1.23541543e+02 -2.40573602e+02  4.59493513e+02]
 [-1.14147461e-01  2.80514449e-01  1.00000000e+00]]",14
322,-819159.7935189999,"[[ 2.34687007e-03  2.60822397e-03 -1.92554580e+00]
 [ 1.08831270e-03 -1.33328374e-03  3.04218961e-01]
 [-6.56748276e-05  6.76793404e-04  7.00886014e-01]]","[[ 1.91093903e+02  5.24710223e+02  2.97242719e+02]
 [ 1.31168604e+02 -2.54445127e+02  4.70801501e+02]
 [-1.08753757e-01  2.94865403e-01  1.00000000e+00]]",10,"[[ 2.43650362e-03  2.73632332e-03 -2.01974816e+00]
 [ 1.18567858e-03 -1.40018949e-03  2.69693693e-01]
 [-5.80213245e-05  7.02869761e-04  6.95940889e-01]]","[[ 1.74881983e+02  4.99392401e+02  3.14013140e+02]
 [ 1.26324278e+02 -2.37151733e+02  4.58518187e+02]
 [-1.13001883e-01  2.81147714e-01  1.00000000e+00]]",14
323,-819159.754755,"[[ 2.37181306e-03  2.66562804e-03 -1.95966129e+00]
 [ 1.09651925e-03 -1.33596356e-03  3.09397954e-01]
 [-6.03264329e-05  6.64251343e-04  7.03423727e-01]]","[[ 1.88008477e+02  5.21503415e+02  2.94389907e+02]
 [ 1.29684590e+02 -2.54478015e+02  4.73218111e+02]
 [-1.06338867e-01  2.85031335e-01  1.00000000e+00]]",11,"[[ 2.47333624e-03  2.79056734e-03 -2.06171410e+00]
 [ 1.18205954e-03 -1.41710637e-03  2.89826775e-01]
 [-5.06487177e-05  6.73082072e-04  7.03712058e-01]]","[[ 1.75247299e+02  4.92600980e+02  3.10554395e+02]
 [ 1.24420784e+02 -2.40474751e+02  4.63564752e+02]
 [-1.06392021e-01  2.65462059e-01  1.00000000e+00]]",14
