world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-819172.058184,"[[ 2.05792060e-03  3.25015471e-04 -2.52368079e+00]
 [ 5.61587938e-04 -1.29896796e-03  6.13952972e-01]
 [ 9.43232803e-05  4.47215217e-04  4.78497799e-01]]","[[ 3.13801571e+02  4.49679127e+02  1.07806799e+03]
 [ 7.38203260e+01 -4.28179893e+02  9.38732127e+02]
 [-1.30851943e-01  3.11544491e-01  1.00000000e+00]]",5,"[[ 3.51897960e-03  5.67068042e-04 -4.00767973e+00]
 [-9.98564689e-05 -1.74826423e-03  1.58412066e+00]
 [-9.60628848e-04  2.82931029e-04  1.72245723e+00]]","[[ 5.67552813e+02  3.46264305e+02  1.00208321e+03]
 [ 2.21435120e+02 -3.62793219e+02  8.48874068e+02]
 [ 2.80156007e-01  2.52706966e-01  1.00000000e+00]]",14
34,-819172.017164,"[[ 1.76434719e-03  8.29837370e-04 -2.28389063e+00]
 [ 4.45581543e-04 -1.01276502e-03  5.66160935e-01]
 [ 5.76153089e-05  5.62902905e-04  4.24413106e-01]]","[[ 3.47080683e+02  7.59426992e+02  8.54677719e+02]
 [ 7.25628215e+01 -4.08229232e+02  9.35053575e+02]
 [-1.43357929e-01  4.38343673e-01  1.00000000e+00]]",3,"[[ 2.66891977e-03  7.98446767e-04 -3.10860226e+00]
 [-1.77771513e-04 -1.22793161e-03  1.30937114e+00]
 [-7.98169627e-04  3.49760098e-04  1.37740699e+00]]","[[ 6.85523110e+02  6.97555038e+02  8.84023574e+02]
 [ 2.55233641e+02 -3.81141546e+02  9.38339662e+02]
 [ 3.32431289e-01  5.00995967e-01  1.00000000e+00]]",14
35,-819171.9745799999,"[[ 2.36250141e-03  3.84814406e-04 -2.76387028e+00]
 [ 5.04711841e-04 -1.61299973e-03  8.34755090e-01]
 [ 4.80491598e-05  3.51788694e-04  6.54608364e-01]]","[[ 3.36969433e+02  3.05673173e+02  1.03294978e+03]
 [ 7.24804137e+01 -4.19311430e+02  8.40729882e+02]
 [-6.36852362e-02  2.02902512e-01  1.00000000e+00]]",3,"[[ 3.50104827e-03  4.27992180e-04 -3.80656240e+00]
 [-6.76856032e-05 -1.80799520e-03  1.52542840e+00]
 [-9.00962055e-04  2.98451870e-04  1.64997203e+00]]","[[ 5.45700338e+02  2.92378550e+02  9.88646969e+02]
 [ 2.00395474e+02 -3.72495974e+02  8.06700833e+02]
 [ 2.61729827e-01  2.27030575e-01  1.00000000e+00]]",14
36,-819171.935527,"[[ 1.96892107e-03  2.29293237e-04 -2.21452601e+00]
 [ 4.19282921e-04 -1.13853033e-03  6.02891262e-01]
 [ 5.87672621e-05  5.53631404e-04  4.39097746e-01]]","[[ 3.56617442e+02  5.67501380e+02  1.01935613e+03]
 [ 6.35960977e+01 -4.25478661e+02  9.04929672e+02]
 [-1.27912812e-01  4.60507593e-01  1.00000000e+00]]",6,"[[ 3.70370439e-03  3.83391562e-04 -3.93281428e+00]
 [ 4.72304406e-05 -1.85293014e-03  1.41923010e+00]
 [-7.49113293e-04  2.71817597e-04  1.51913612e+00]]","[[ 4.65152112e+02  2.40005366e+02  9.79987253e+02]
 [ 1.64938876e+02 -3.89533556e+02  7.90917747e+02]
 [ 1.99862499e-01  1.88049828e-01  1.00000000e+00]]",14
37,-819171.8951269999,"[[ 1.94529874e-03  1.55970644e-04 -2.11509698e+00]
 [ 3.31241849e-04 -1.08360899e-03  6.46346882e-01]
 [ 3.14284097e-05  5.72699865e-04  4.48890853e-01]]","[[ 3.96639230e+02  5.93316023e+02  1.01459514e+03]
 [ 5.94449683e+01 -4.35125863e+02  9.06621544e+02]
 [-1.03610633e-01  5.13598222e-01  1.00000000e+00]]",8,"[[ 3.28948554e-03  3.54994648e-04 -3.43713055e+00]
 [-9.05735309e-05 -1.60298617e-03  1.37761473e+00]
 [-7.49400667e-04  3.94854678e-04  1.39994374e+00]]","[[ 5.31984282e+02  3.53786269e+02  9.57980105e+02]
 [ 1.72794131e+02 -3.87209713e+02  8.05276499e+02]
 [ 2.36038632e-01  2.98597166e-01  1.00000000e+00]]",14
38,-819171.852266,"[[ 2.03113443e-03  7.91617800e-05 -2.08761955e+00]
 [ 2.99911639e-04 -1.15834158e-03  7.10956384e-01]
 [ 4.39531727e-05  5.52905757e-04  4.74682888e-01]]","[[ 3.96777264e+02  5.01510259e+02  9.93859410e+02]
 [ 4.67555854e+01 -4.44311866e+02  8.71095719e+02]
 [-9.11999422e-02  4.71092654e-01  1.00000000e+00]]",10,"[[ 3.20291827e-03  2.14507507e-04 -3.19775573e+00]
 [-1.25428563e-04 -1.59231938e-03  1.37567655e+00]
 [-7.00581289e-04  4.15652002e-04  1.33426749e+00]]","[[ 5.31499272e+02  3.18413544e+02  9.45515654e+02]
 [ 1.56986464e+02 -4.00787772e+02  7.89465915e+02]
 [ 2.30168771e-01  2.92042498e-01  1.00000000e+00]]",14
39,-819171.809119,"[[ 2.05040265e-03  4.94104657e-05 -2.06464268e+00]
 [ 2.81018948e-04 -1.16333102e-03  7.25726983e-01]
 [ 4.69457814e-05  5.57386024e-04  4.73203886e-01]]","[[ 3.98053472e+02  4.89410167e+02  9.86171157e+02]
 [ 4.12263124e+01 -4.44811874e+02  8.62058820e+02]
 [-8.80506328e-02  4.75389543e-01  1.00000000e+00]]",10,"[[ 3.16899387e-03  1.60969571e-04 -3.10749120e+00]
 [-1.40671436e-04 -1.58282813e-03  1.37350480e+00]
 [-6.80635560e-04  4.28198203e-04  1.30454639e+00]]","[[ 5.31309894e+02  3.08534542e+02  9.40761602e+02]
 [ 1.50469521e+02 -4.04345590e+02  7.84144841e+02]
 [ 2.27816835e-01  2.93695678e-01  1.00000000e+00]]",14
40,-819171.7661519999,"[[ 2.06788041e-03  2.31644387e-05 -2.04607221e+00]
 [ 2.64395946e-04 -1.17175745e-03  7.39921419e-01]
 [ 5.03478816e-05  5.60288358e-04  4.72979546e-01]]","[[ 3.98812405e+02  4.76435377e+02  9.79903345e+02]
 [ 3.61440650e+01 -4.45039498e+02  8.52568841e+02]
 [-8.52689274e-02  4.76475018e-01  1.00000000e+00]]",10,"[[ 3.13900463e-03  1.14396522e-04 -3.03018705e+00]
 [-1.54015804e-04 -1.57622492e-03  1.37123498e+00]
 [-6.64070333e-04  4.39525965e-04  1.28008615e+00]]","[[ 5.31503621e+02  2.99844986e+02  9.36966200e+02]
 [ 1.44709948e+02 -4.06871106e+02  7.78396127e+02]
 [ 2.26041042e-01  2.95252453e-01  1.00000000e+00]]",14
41,-819171.724327,"[[ 2.08307030e-03  3.60989485e-07 -2.03193732e+00]
 [ 2.50358438e-04 -1.17966975e-03  7.50599667e-01]
 [ 5.39808997e-05  5.61137546e-04  4.74163558e-01]]","[[ 3.99013561e+02  4.64049687e+02  9.75306934e+02]
 [ 3.18189933e+01 -4.46565673e+02  8.43266504e+02]
 [-8.30809162e-02  4.75647996e-01  1.00000000e+00]]",10,"[[ 3.11527268e-03  7.37990833e-05 -2.96791715e+00]
 [-1.63581490e-04 -1.56885492e-03  1.36481972e+00]
 [-6.50148907e-04  4.49367834e-04  1.26035318e+00]]","[[ 5.31371771e+02  2.92635956e+02  9.34398458e+02]
 [ 1.39716569e+02 -4.09562464e+02  7.72518484e+02]
 [ 2.24291610e-01  2.96981156e-01  1.00000000e+00]]",14
42,-819171.6820739999,"[[ 2.10661218e-03 -2.78785902e-05 -2.01528035e+00]
 [ 2.30530770e-04 -1.19135744e-03  7.62385802e-01]
 [ 6.03957359e-05  5.59858883e-04  4.78467659e-01]]","[[ 3.98215949e+02  4.45385316e+02  9.67591701e+02]
 [ 2.56687714e+01 -4.51268162e+02  8.27161883e+02]
 [-8.03010072e-02  4.71812693e-01  1.00000000e+00]]",10,"[[ 3.07950477e-03  1.94274598e-05 -2.87934425e+00]
 [-1.72373527e-04 -1.55320857e-03  1.34408537e+00]
 [-6.28251882e-04  4.63581669e-04  1.23108757e+00]]","[[ 5.30408800e+02  2.84266754e+02  9.30194378e+02]
 [ 1.32269543e+02 -4.14703832e+02  7.62128481e+02]
 [ 2.20871850e-01  3.01229762e-01  1.00000000e+00]]",14
43,-819171.638667,"[[ 2.11669040e-03 -3.58052813e-05 -2.00996463e+00]
 [ 2.22544009e-04 -1.19799029e-03  7.67595159e-01]
 [ 6.14635003e-05  5.58488702e-04  4.82984795e-01]]","[[ 3.98489522e+02  4.37236485e+02  9.63444898e+02]
 [ 2.38571633e+01 -4.53305598e+02  8.19709526e+02]
 [-7.82975312e-02  4.68528146e-01  1.00000000e+00]]",10,"[[ 3.06240199e-03  1.90677479e-06 -2.84260059e+00]
 [-1.74910290e-04 -1.54715081e-03  1.33404596e+00]
 [-6.21152414e-04  4.68685251e-04  1.22130665e+00]]","[[ 5.30808668e+02  2.81702897e+02  9.27754246e+02]
 [ 1.29816454e+02 -4.16754671e+02  7.57374257e+02]
 [ 2.20149484e-01  3.03205753e-01  1.00000000e+00]]",14
44,-819171.5928979999,"[[ 2.12605452e-03 -4.34319625e-05 -2.00497849e+00]
 [ 2.15180326e-04 -1.20277608e-03  7.71149960e-01]
 [ 6.30557792e-05  5.57679491e-04  4.86191098e-01]]","[[ 3.98314173e+02  4.30571378e+02  9.59656090e+02]
 [ 2.19769283e+01 -4.55327863e+02  8.12827165e+02]
 [-7.68670856e-02  4.66435930e-01  1.00000000e+00]]",10,"[[ 3.04615704e-03 -1.44505568e-05 -2.80835626e+00]
 [-1.76585066e-04 -1.53924784e-03  1.32242655e+00]
 [-6.13486667e-04  4.74723612e-04  1.21033656e+00]]","[[ 5.30934397e+02  2.80453414e+02  9.25506122e+02]
 [ 1.27375844e+02 -4.18640540e+02  7.52962559e+02]
 [ 2.19156276e-01  3.06355266e-01  1.00000000e+00]]",14
45,-819171.5504749999,"[[ 2.14131960e-03 -5.69819819e-05 -1.99630113e+00]
 [ 2.02362916e-04 -1.21378642e-03  7.78499786e-01]
 [ 6.53595265e-05  5.54487170e-04  4.93884679e-01]]","[[ 3.98496359e+02  4.16908272e+02  9.53574291e+02]
 [ 1.89604526e+01 -4.59133698e+02  8.00361452e+02]
 [-7.40230718e-02  4.60299393e-01  1.00000000e+00]]",10,"[[ 3.02125479e-03 -4.28389472e-05 -2.75360079e+00]
 [-1.79620525e-04 -1.53040168e-03  1.30510661e+00]
 [-6.01582020e-04  4.82613447e-04  1.19529584e+00]]","[[ 5.30968996e+02  2.75880250e+02  9.21967161e+02]
 [ 1.23164818e+02 -4.22067770e+02  7.44577323e+02]
 [ 2.17502977e-01  3.09262500e-01  1.00000000e+00]]",14
46,-819171.5086569999,"[[ 2.04428642e-03 -5.18290608e-05 -1.89939317e+00]
 [ 1.81517660e-04 -1.12158489e-03  7.34862846e-01]
 [ 4.35668093e-05  5.96934776e-04  4.75773696e-01]]","[[ 4.25800028e+02  4.85740112e+02  9.49630693e+02]
 [ 2.37999984e+01 -4.62184906e+02  8.08888917e+02]
 [-6.88516318e-02  5.35406010e-01  1.00000000e+00]]",11,"[[ 3.09791580e-03 -2.75392953e-05 -2.81969604e+00]
 [-1.40004956e-04 -1.54206237e-03  1.26679909e+00]
 [-5.52328592e-04  4.71024003e-04  1.15860954e+00]]","[[ 4.98498955e+02  2.71120631e+02  9.16754198e+02]
 [ 1.12418813e+02 -4.24986651e+02  7.38263889e+02]
 [ 1.91939785e-01  3.02022879e-01  1.00000000e+00]]",14
47,-819171.46743,"[[ 2.05317586e-03 -5.20822299e-05 -1.89920881e+00]
 [ 1.76265600e-04 -1.12809034e-03  7.36416362e-01]
 [ 4.35438669e-05  5.94197846e-04  4.83178296e-01]]","[[ 4.25943255e+02  4.78260400e+02  9.45316468e+02]
 [ 2.30175912e+01 -4.65866803e+02  8.00506048e+02]
 [-6.66921916e-02  5.29808035e-01  1.00000000e+00]]",11,"[[ 3.08165882e-03 -3.51258629e-05 -2.79131318e+00]
 [-1.37790217e-04 -1.53443839e-03  1.25019872e+00]
 [-5.47885448e-04  4.75811631e-04  1.15222683e+00]]","[[ 4.99187143e+02  2.72035153e+02  9.14133937e+02]
 [ 1.11166164e+02 -4.27055895e+02  7.32671980e+02]
 [ 1.91458150e-01  3.05705659e-01  1.00000000e+00]]",14
48,-819171.4256,"[[ 2.06419981e-03 -5.07276026e-05 -1.90016710e+00]
 [ 1.71417472e-04 -1.13602735e-03  7.38364288e-01]
 [ 4.32075066e-05  5.90854296e-04  4.91552548e-01]]","[[ 4.25752825e+02  4.69884196e+02  9.39992688e+02]
 [ 2.24106486e+01 -4.69446556e+02  7.91790320e+02]
 [-6.43616763e-02  5.22979671e-01  1.00000000e+00]]",11,"[[ 3.06275816e-03 -4.01752227e-05 -2.75991186e+00]
 [-1.35368057e-04 -1.52667377e-03  1.23325620e+00]
 [-5.43894504e-04  4.80212150e-04  1.14615854e+00]]","[[ 5.00298913e+02  2.73279637e+02  9.10656827e+02]
 [ 1.10142741e+02 -4.29222219e+02  7.27059295e+02]
 [ 1.91263198e-01  3.09514789e-01  1.00000000e+00]]",14
49,-819171.383103,"[[ 2.07090089e-03 -6.58970749e-05 -1.88014037e+00]
 [ 1.54416273e-04 -1.13825728e-03  7.44741064e-01]
 [ 3.41771683e-05  5.85921901e-04  5.10624466e-01]]","[[ 4.33559318e+02  4.55026608e+02  9.32731206e+02]
 [ 2.27501580e+01 -4.77925118e+02  7.80816387e+02]
 [-5.51239658e-02  5.17944772e-01  1.00000000e+00]]",12,"[[ 3.02371746e-03 -4.60992429e-05 -2.69480664e+00]
 [-1.32837733e-04 -1.49856921e-03  1.19999975e+00]
 [-5.27912925e-04  4.89548845e-04  1.12342809e+00]]","[[ 5.00508319e+02  2.79335670e+02  9.02212093e+02]
 [ 1.06727323e+02 -4.35120852e+02  7.20788827e+02]
 [ 1.88687265e-01  3.20873072e-01  1.00000000e+00]]",14
50,-819171.340105,"[[ 2.10066922e-03 -8.28423382e-05 -1.89308551e+00]
 [ 1.60151942e-04 -1.15417695e-03  7.43857242e-01]
 [ 4.51201353e-05  5.82652983e-04  5.07120914e-01]]","[[ 4.22480730e+02  4.40016224e+02  9.31696721e+02]
 [ 1.97627510e+01 -4.77220057e+02  7.73772411e+02]
 [-6.02957059e-02  5.09148983e-01  1.00000000e+00]]",14,"[[ 2.93687414e-03 -1.22858989e-05 -2.61102915e+00]
 [-1.25026882e-04 -1.47072297e-03  1.16804371e+00]
 [-5.16343726e-04  5.09937656e-04  1.09428700e+00]]","[[ 5.10319774e+02  3.05035680e+02  8.92055553e+02]
 [ 1.07917471e+02 -4.31764237e+02  7.18362881e+02]
 [ 1.90506906e-01  3.45134412e-01  1.00000000e+00]]",14
51,-819171.298702,"[[ 2.10434135e-03 -9.15767255e-05 -1.88615908e+00]
 [ 1.54963305e-04 -1.15433063e-03  7.47054023e-01]
 [ 4.62368492e-05  5.81959900e-04  5.07723894e-01]]","[[ 4.22721659e+02  4.35283814e+02  9.29914423e+02]
 [ 1.82768979e+01 -4.78540490e+02  7.72011599e+02]
 [-5.94451820e-02  5.08869539e-01  1.00000000e+00]]",14,"[[ 2.92859167e-03 -2.54874407e-05 -2.59038085e+00]
 [-1.29449907e-04 -1.46656100e-03  1.16727753e+00]
 [-5.12126212e-04  5.11850422e-04  1.08902790e+00]]","[[ 5.10578356e+02  3.02013301e+02  8.90756843e+02]
 [ 1.06280008e+02 -4.33365386e+02  7.17303365e+02]
 [ 1.90152238e-01  3.45709402e-01  1.00000000e+00]]",14
52,-819171.2549859999,"[[ 2.10754714e-03 -9.75397694e-05 -1.88169892e+00]
 [ 1.52425762e-04 -1.15309405e-03  7.48201910e-01]
 [ 4.69105562e-05  5.81216127e-04  5.07970150e-01]]","[[ 4.22552329e+02  4.32290984e+02  9.28549286e+02]
 [ 1.75251934e+01 -4.79785941e+02  7.71608126e+02]
 [-5.90745142e-02  5.09046282e-01  1.00000000e+00]]",14,"[[ 2.92570565e-03 -3.41169142e-05 -2.57846992e+00]
 [-1.30799260e-04 -1.46366442e-03  1.16598078e+00]
 [-5.07902265e-04  5.12056779e-04  1.08466726e+00]]","[[ 5.09629841e+02  2.99370938e+02  8.89677874e+02]
 [ 1.05052643e+02 -4.34786768e+02  7.17112178e+02]
 [ 1.89043443e-01  3.45439292e-01  1.00000000e+00]]",14
53,-819171.2116329999,"[[ 2.10801038e-03 -1.00794187e-04 -1.88056924e+00]
 [ 1.55787402e-04 -1.15084345e-03  7.44049848e-01]
 [ 4.64819580e-05  5.80705256e-04  5.08345576e-01]]","[[ 4.21982791e+02  4.31823249e+02  9.29033040e+02]
 [ 1.85077271e+01 -4.80859776e+02  7.72287051e+02]
 [-5.97273237e-02  5.09822100e-01  1.00000000e+00]]",14,"[[ 2.92881544e-03 -3.80646338e-05 -2.57926958e+00]
 [-1.26220723e-04 -1.46308872e-03  1.16204519e+00]
 [-5.08040404e-04  5.10499033e-04  1.08588046e+00]]","[[ 5.08625264e+02  2.97297054e+02  8.89977396e+02]
 [ 1.05667506e+02 -4.35898498e+02  7.17462712e+02]
 [ 1.88288705e-01  3.44020076e-01  1.00000000e+00]]",14
54,-819171.168021,"[[ 2.10402893e-03 -9.92527280e-05 -1.88305128e+00]
 [ 1.58977566e-04 -1.14889018e-03  7.40343417e-01]
 [ 4.60011454e-05  5.79451597e-04  5.09068954e-01]]","[[ 4.22173386e+02  4.33313457e+02  9.31452148e+02]
 [ 1.95184357e+01 -4.82077476e+02  7.73288369e+02]
 [-6.03659835e-02  5.09572713e-01  1.00000000e+00]]",14,"[[ 2.93430226e-03 -3.54026183e-05 -2.59146279e+00]
 [-1.23208508e-04 -1.46341725e-03  1.16042359e+00]
 [-5.11573237e-04  5.08722917e-04  1.09103565e+00]]","[[ 5.08779691e+02  2.97713106e+02  8.91822668e+02]
 [ 1.06832600e+02 -4.36365770e+02  7.17870072e+02]
 [ 1.88747160e-01  3.43060581e-01  1.00000000e+00]]",14
55,-819171.12451,"[[ 2.09882680e-03 -9.67287760e-05 -1.88666802e+00]
 [ 1.63150924e-04 -1.14713911e-03  7.35855253e-01]
 [ 4.73799521e-05  5.78602830e-04  5.07652255e-01]]","[[ 4.21476849e+02  4.35863611e+02  9.34605061e+02]
 [ 2.00509433e+01 -4.82830109e+02  7.74393381e+02]
 [-6.21903777e-02  5.09631678e-01  1.00000000e+00]]",14,"[[ 2.94196216e-03 -3.12531207e-05 -2.60841998e+00]
 [-1.19835769e-04 -1.46496628e-03  1.15941349e+00]
 [-5.14288447e-04  5.06888903e-04  1.09581976e+00]]","[[ 5.08397244e+02  2.98573164e+02  8.94256347e+02]
 [ 1.07787541e+02 -4.36380519e+02  7.18275637e+02]
 [ 1.88741368e-01  3.41980667e-01  1.00000000e+00]]",14
56,-819171.0794289999,"[[ 2.08732542e-03 -8.95947870e-05 -1.89220844e+00]
 [ 1.65627343e-04 -1.14750850e-03  7.32657688e-01]
 [ 4.95229172e-05  5.77012182e-04  5.06785747e-01]]","[[ 4.21903874e+02  4.39602107e+02  9.39750598e+02]
 [ 2.00195533e+01 -4.83759889e+02  7.74117212e+02]
 [-6.40219994e-02  5.07837823e-01  1.00000000e+00]]",14,"[[ 2.94631673e-03 -2.18161427e-05 -2.63136323e+00]
 [-1.19433145e-04 -1.46645157e-03  1.15951868e+00]
 [-5.20749387e-04  5.06958883e-04  1.10409286e+00]]","[[ 5.10480303e+02  3.02991974e+02  8.98415595e+02]
 [ 1.09166680e+02 -4.35490064e+02  7.17526652e+02]
 [ 1.90644550e-01  3.42868299e-01  1.00000000e+00]]",14
57,-819171.0357919999,"[[ 2.08301208e-03 -8.76749355e-05 -1.89279035e+00]
 [ 1.64345809e-04 -1.14861555e-03  7.32090082e-01]
 [ 5.08639385e-05  5.75546385e-04  5.07787803e-01]]","[[ 4.22427465e+02  4.39357961e+02  9.41174680e+02]
 [ 1.94333424e+01 -4.85248064e+02  7.72032207e+02]
 [-6.43400932e-02  5.05989493e-01  1.00000000e+00]]",14,"[[ 2.94301663e-03 -2.11093531e-05 -2.63290358e+00]
 [-1.20244636e-04 -1.46451256e-03  1.15654390e+00]
 [-5.22097796e-04  5.08624685e-04  1.10567135e+00]]","[[ 5.11873238e+02  3.05108912e+02  8.99761969e+02]
 [ 1.09185978e+02 -4.35784894e+02  7.15837045e+02]
 [ 1.91479327e-01  3.44539673e-01  1.00000000e+00]]",14
58,-819170.994033,"[[ 2.08028845e-03 -8.80689943e-05 -1.89216665e+00]
 [ 1.62191332e-04 -1.14987464e-03  7.31631256e-01]
 [ 5.25969669e-05  5.74050740e-04  5.08910221e-01]]","[[ 4.22736125e+02  4.37962063e+02  9.42131723e+02]
 [ 1.85295166e+01 -4.87092549e+02  7.69159373e+02]
 [-6.45919837e-02  5.04176084e-01  1.00000000e+00]]",14,"[[ 2.93870193e-03 -2.41039626e-05 -2.62997083e+00]
 [-1.21178214e-04 -1.46168733e-03  1.15219951e+00]
 [-5.21850494e-04  5.10993835e-04  1.10544176e+00]]","[[ 5.12885060e+02  3.06453140e+02  9.00796064e+02]
 [ 1.08720020e+02 -4.36469184e+02  7.13588076e+02]
 [ 1.91863623e-01  3.46427824e-01  1.00000000e+00]]",14
59,-819170.950492,"[[ 2.07556452e-03 -9.46836139e-05 -1.88662374e+00]
 [ 1.55161278e-04 -1.15008834e-03  7.32628329e-01]
 [ 5.59422237e-05  5.69535666e-04  5.11872403e-01]]","[[ 4.24026355e+02  4.32489181e+02  9.43837485e+02]
 [ 1.62021829e+01 -4.92315966e+02  7.64354641e+02]
 [-6.43689678e-02  5.00509685e-01  1.00000000e+00]]",14,"[[ 2.92835344e-03 -3.77264448e-05 -2.61636676e+00]
 [-1.26575279e-04 -1.45375595e-03  1.14614391e+00]
 [-5.20394872e-04  5.14351722e-04  1.10461674e+00]]","[[ 5.15115612e+02  3.05981751e+02  9.02604681e+02]
 [ 1.07142751e+02 -4.39515321e+02  7.09814097e+02]
 [ 1.92785838e-01  3.48805862e-01  1.00000000e+00]]",14
60,-819170.905173,"[[ 2.07471030e-03 -9.87025769e-05 -1.88429131e+00]
 [ 1.52051894e-04 -1.15012778e-03  7.33481070e-01]
 [ 5.84595805e-05  5.67667700e-04  5.11878354e-01]]","[[ 4.23882435e+02  4.29798734e+02  9.44499313e+02]
 [ 1.47408317e+01 -4.94334938e+02  7.62605680e+02]
 [-6.47573453e-02  4.99126641e-01  1.00000000e+00]]",14,"[[ 2.92576934e-03 -4.48689472e-05 -2.61104909e+00]
 [-1.29255288e-04 -1.45104097e-03  1.14470299e+00]
 [-5.17875211e-04  5.15407117e-04  1.10266952e+00]]","[[ 5.15148944e+02  3.04919644e+02  9.03295806e+02]
 [ 1.05919811e+02 -4.40805969e+02  7.08420542e+02]
 [ 1.92433943e-01  3.49247759e-01  1.00000000e+00]]",14
61,-819170.8600039999,"[[ 2.07335250e-03 -1.03245817e-04 -1.88037302e+00]
 [ 1.47787115e-04 -1.15049266e-03  7.35770090e-01]
 [ 5.96132559e-05  5.66444962e-04  5.12672774e-01]]","[[ 4.24704314e+02  4.27065792e+02  9.44813772e+02]
 [ 1.34612596e+01 -4.95775453e+02  7.60892636e+02]
 [-6.42574978e-02  4.98116417e-01  1.00000000e+00]]",14,"[[ 2.92053981e-03 -5.24935908e-05 -2.60217257e+00]
 [-1.33688199e-04 -1.44857430e-03  1.14514440e+00]
 [-5.16809010e-04  5.16891910e-04  1.10153062e+00]]","[[ 5.16222834e+02  3.03758615e+02  9.03700182e+02]
 [ 1.04907365e+02 -4.41811777e+02  7.07130002e+02]
 [ 1.92970436e-01  3.49835144e-01  1.00000000e+00]]",14
62,-819170.8153779999,"[[ 2.07369044e-03 -1.13538736e-04 -1.87338899e+00]
 [ 1.39877181e-04 -1.15190558e-03  7.39431322e-01]
 [ 6.31208790e-05  5.64052250e-04  5.13569475e-01]]","[[ 4.25090798e+02  4.20757462e+02  9.44836478e+02]
 [ 1.06047478e+01 -4.98662774e+02  7.56652626e+02]
 [-6.38934717e-02  4.95966546e-01  1.00000000e+00]]",14,"[[ 2.91120223e-03 -6.96882895e-05 -2.58293032e+00]
 [-1.40395039e-04 -1.44322286e-03  1.14288886e+00]
 [-5.11808655e-04  5.20706484e-04  1.09616865e+00]]","[[ 5.16972570e+02  3.01227460e+02  9.04089550e+02]
 [ 1.02354148e+02 -4.43854303e+02  7.03951688e+02]
 [ 1.92757353e-01  3.51486639e-01  1.00000000e+00]]",14
63,-819170.7731489999,"[[ 2.07496846e-03 -1.18037412e-04 -1.87183527e+00]
 [ 1.38005157e-04 -1.15211609e-03  7.39798899e-01]
 [ 6.47300789e-05  5.62117572e-04  5.14243332e-01]]","[[ 4.24679148e+02  4.17590605e+02  9.45070764e+02]
 [ 9.72111651e+00 -5.00440274e+02  7.55326260e+02]
 [-6.40823577e-02  4.94465524e-01  1.00000000e+00]]",14,"[[ 2.91026629e-03 -7.68827114e-05 -2.57796788e+00]
 [-1.41533801e-04 -1.44129460e-03  1.14109912e+00]
 [-5.09706764e-04  5.20922816e-04  1.09481171e+00]]","[[ 5.16562975e+02  2.99315270e+02  9.04387812e+02]
 [ 1.01457596e+02 -4.45182725e+02  7.02908122e+02]
 [ 1.92219415e-01  3.51173497e-01  1.00000000e+00]]",14
64,-819170.728604,"[[ 2.07484761e-03 -1.21479967e-04 -1.87115620e+00]
 [ 1.36791140e-04 -1.15388171e-03  7.40146416e-01]
 [ 6.55127013e-05  5.60736801e-04  5.15467392e-01]]","[[ 4.24736454e+02  4.14974756e+02  9.45949596e+02]
 [ 9.26278700e+00 -5.01406985e+02  7.53581527e+02]
 [-6.40576272e-02  4.92700868e-01  1.00000000e+00]]",14,"[[ 2.91004198e-03 -8.26214453e-05 -2.57630815e+00]
 [-1.42225478e-04 -1.44146943e-03  1.13990578e+00]
 [-5.09903958e-04  5.21551575e-04  1.09572497e+00]]","[[ 5.16814501e+02  2.97908223e+02  9.05232733e+02]
 [ 1.01130092e+02 -4.45724839e+02  7.01477670e+02]
 [ 1.92366887e-01  3.50793387e-01  1.00000000e+00]]",14
65,-819170.6851329999,"[[ 2.07372821e-03 -1.23922692e-04 -1.87145254e+00]
 [ 1.35464576e-04 -1.15770228e-03  7.39674813e-01]
 [ 6.73128587e-05  5.59616609e-04  5.16660647e-01]]","[[ 4.24532337e+02  4.12450163e+02  9.47262242e+02]
 [ 8.47307899e+00 -5.02265214e+02  7.49756917e+02]
 [-6.44875145e-02  4.90288467e-01  1.00000000e+00]]",14,"[[ 2.90818344e-03 -8.84055829e-05 -2.57485839e+00]
 [-1.42259558e-04 -1.44195171e-03  1.13606018e+00]
 [-5.10440221e-04  5.24186563e-04  1.09667120e+00]]","[[ 5.17554788e+02  2.97846744e+02  9.06614913e+02]
 [ 1.00778688e+02 -4.45790158e+02  6.98418358e+02]
 [ 1.92723167e-01  3.51709946e-01  1.00000000e+00]]",14
66,-819170.643341,"[[ 2.07090866e-03 -1.25790088e-04 -1.87116285e+00]
 [ 1.27616356e-04 -1.16301011e-03  7.38708132e-01]
 [ 7.03798803e-05  5.52780340e-04  5.24609857e-01]]","[[ 4.25704344e+02  4.04755567e+02  9.48449437e+02]
 [ 6.25246231e+00 -5.09151304e+02  7.39241893e+02]
 [-6.36992587e-02  4.82191059e-01  1.00000000e+00]]",14,"[[ 2.89331289e-03 -9.97581444e-05 -2.55982277e+00]
 [-1.44064350e-04 -1.43205698e-03  1.11936521e+00]
 [-5.10977593e-04  5.31518873e-04  1.09736093e+00]]","[[ 5.21061061e+02  3.00912815e+02  9.08536661e+02]
 [ 9.95439608e+01 -4.49038955e+02  6.90250092e+02]
 [ 1.94412821e-01  3.57614688e-01  1.00000000e+00]]",14
