world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:31,1109.033447265625,499.3267211914064,1079.2550048828123,504.2768249511718,1086.8118896484373,544.3760375976561,1116.2105712890625,537.8273315429689
5,apriltag_v3:tag36h11:32,999.9949951171875,562.5417480468749,1036.339599609375,556.627685546875,1030.2307128906252,514.1797485351564,993.6529541015625,519.33740234375
5,apriltag_v3:tag36h11:33,895.6312866210935,577.7985229492188,938.3581542968751,571.7316284179688,931.8868408203126,526.80078125,888.7644653320311,532.4273681640626
5,apriltag_v3:tag36h11:34,350.01162719726557,608.049560546875,391.70977783203125,608.7843017578126,391.0660095214844,562.3294067382811,348.65100097656244,562.7653198242185
5,apriltag_v3:tag36h11:35,774.998046875,593.8857421875,825.9596557617188,588.6559448242186,819.4577636718749,539.9593505859374,770.9258422851561,545.4107666015626
6,apriltag_v3:tag36h11:0,93.26659393310547,576.4133911132812,136.0203094482422,582.79443359375,141.22611999511722,508.5177612304687,98.07945251464845,506.09521484374994
6,apriltag_v3:tag36h11:2,68.43783569335936,293.9050598144531,98.57638549804688,286.0716247558594,102.97098541259768,226.38232421874997,72.52790832519531,237.27499389648438
6,apriltag_v3:tag36h11:3,95.8930130004883,205.54652404785156,126.96582794189453,196.4085235595703,126.93177795410156,142.18824768066403,95.53512573242188,154.35629272460938
6,apriltag_v3:tag36h11:4,185.7646942138672,139.69372558593747,227.0659637451172,129.4662322998047,227.42381286621094,75.38001251220705,186.0578155517578,88.53652191162108
6,apriltag_v3:tag36h11:5,269.5191650390625,115.47412872314452,321.3982543945313,103.27313232421876,321.0443420410156,45.996967315673835,269.01275634765625,59.79520416259765
6,apriltag_v3:tag36h11:6,408.86105346679693,86.450927734375,473.5783386230468,76.20755004882812,472.4042358398437,14.78040027618408,407.39163208007824,26.769193649292003
6,apriltag_v3:tag36h11:7,575.581787109375,67.53202056884766,645.8833618164062,66.56620025634766,646.8675537109374,4.48655843734741,577.1380004882811,4.996988296508777
6,apriltag_v3:tag36h11:9,908.210205078125,69.37187194824222,964.5663452148438,77.40992736816403,963.2966308593749,20.942041397094695,907.1137084960936,11.194761276245123
6,apriltag_v3:tag36h11:10,1008.4709472656248,70.71125030517578,1055.55029296875,82.66338348388673,1050.4914550781252,32.03483200073242,1004.8246459960939,18.565914154052738
6,apriltag_v3:tag36h11:11,1152.392333984375,141.74336242675787,1152.4881591796873,90.62448120117193,1115.79931640625,77.79867553710933,1115.986938476563,131.2241058349609
6,apriltag_v3:tag36h11:12,1157.2095947265623,222.65368652343747,1192.6312255859377,224.82859802246094,1177.835693359375,167.51800537109378,1142.5854492187498,163.2170104980469
6,apriltag_v3:tag36h11:13,1192.9042968750005,326.2726135253906,1226.5073242187498,327.6754455566406,1206.6860351562498,273.3371276855469,1172.5715332031252,270.02090454101557
6,apriltag_v3:tag36h11:14,1159.3497314453127,522.4243774414061,1205.4217529296873,511.6744384765626,1191.262451171875,443.19216918945324,1145.0888671875002,448.83383178710926
6,apriltag_v3:tag36h11:20,176.79481506347665,592.787109375,204.53773498535156,595.5225830078125,207.1235046386718,556.2556152343751,179.10115051269528,554.9888916015626
6,apriltag_v3:tag36h11:21,256.36770629882807,602.5324707031249,290.93487548828125,603.0991821289064,290.02075195312506,558.9025878906251,255.48388671874997,558.8685913085938
6,apriltag_v3:tag36h11:22,300.97958374023443,493.31674194335943,339.0802917480469,492.9864807128906,335.54278564453125,446.24462890624994,297.095703125,448.11416625976557
6,apriltag_v3:tag36h11:23,317.2336730957031,304.4404602050782,316.2680969238282,346.4006652832031,353.0040893554687,342.9355163574219,352.5921325683593,300.8634338378906
6,apriltag_v3:tag36h11:24,331.61840820312494,223.0600433349609,331.18289184570307,259.5639953613282,364.953369140625,254.48748779296878,365.4729309082031,217.08583068847653
6,apriltag_v3:tag36h11:25,356.477294921875,154.61898803710935,387.5791931152344,149.3521881103516,389.5645751953125,118.21810150146489,358.44818115234375,124.17831420898435
6,apriltag_v3:tag36h11:26,879.4575195312501,227.84844970703125,916.1145629882812,228.21961975097653,910.6788330078122,191.40383911132807,875.341064453125,190.1914978027344
6,apriltag_v3:tag36h11:27,846.6887817382812,120.22887420654295,879.7193603515624,121.60784149169922,874.4836425781248,91.05356597900389,841.5668334960938,89.52899169921874
6,apriltag_v3:tag36h11:28,903.0061645507812,313.36932373046875,940.1179809570312,312.1142578124999,935.6054687499999,270.7332153320312,898.7359008789061,271.92626953125006
6,apriltag_v3:tag36h11:29,936.6161499023439,464.9859008789063,976.2754516601562,459.254180908203,972.8623657226561,414.4732666015625,932.9218139648438,418.97534179687517
6,apriltag_v3:tag36h11:30,460.8417968750001,608.2694702148438,510.6220397949219,608.2064819335938,507.84207153320307,560.1580200195312,459.4131774902344,560.9003906249999
6,apriltag_v3:tag36h11:31,1109.7468261718748,498.65084838867193,1080.04296875,503.45016479492193,1087.5330810546875,543.8648071289062,1116.8837890624998,537.2068481445311
6,apriltag_v3:tag36h11:32,1000.8715209960938,561.6787719726562,1036.983154296875,555.997802734375,1031.1414794921877,513.582275390625,994.3354492187501,518.345458984375
6,apriltag_v3:tag36h11:33,896.4987182617189,576.9015502929688,939.22216796875,570.999755859375,932.7037353515626,526.0000000000002,889.4938964843751,531.5089721679689
6,apriltag_v3:tag36h11:34,350.31124877929676,606.592529296875,392.3817443847656,607.3935546874999,391.3517456054688,560.8991088867186,349.0568237304687,561.2547607421875
6,apriltag_v3:tag36h11:35,776.0505371093751,592.9827880859376,826.5693969726562,587.6874999999999,820.2818603515625,538.9848632812499,771.4291381835939,544.4397583007812
7,apriltag_v3:tag36h11:0,93.91431427001952,575.6051635742186,136.6060333251953,581.9393310546874,141.96865844726562,507.6532287597657,98.59614562988284,505.2246704101564
7,apriltag_v3:tag36h11:2,69.12954711914064,293.1905517578125,99.02606201171875,285.0117797851563,103.90587615966795,225.4786529541016,73.15135955810547,236.3464813232422
7,apriltag_v3:tag36h11:3,96.89672851562501,204.36257934570312,127.70761108398438,195.49581909179688,127.67031860351561,141.50608825683597,95.86750793457031,153.81329345703125
7,apriltag_v3:tag36h11:4,186.49684143066406,138.92257690429685,228.09742736816406,128.54660034179688,228.18994140625,74.50465393066409,187.13824462890622,87.56816864013673
7,apriltag_v3:tag36h11:5,270.49047851562506,114.59564971923828,322.2615051269531,102.48688507080077,321.8215026855468,45.133182525634766,269.6820678710937,59.27153396606445
7,apriltag_v3:tag36h11:6,409.92324829101557,85.5961685180664,474.3158874511719,75.58455657958984,473.4822082519532,14.200152397155765,408.517822265625,26.0917911529541
7,apriltag_v3:tag36h11:7,577.1441650390625,66.95609283447267,647.1289062500001,65.99420928955077,647.6112670898438,3.9406397342681774,577.8598022460936,4.592620372772223
7,apriltag_v3:tag36h11:9,909.71240234375,69.06983184814453,965.9074096679688,77.25843811035158,964.0472412109374,20.5442771911621,907.9183349609374,10.985350608825671
7,apriltag_v3:tag36h11:10,1009.9749145507811,70.74549865722656,1056.3114013671877,82.45761871337892,1051.6695556640625,31.89288902282715,1005.6335449218751,18.312273025512688
7,apriltag_v3:tag36h11:11,1153.4547119140625,141.96871948242185,1153.4805908203125,90.53363800048825,1117.0521240234373,77.7530212402344,1117.3243408203123,131.16477966308597
7,apriltag_v3:tag36h11:12,1158.096435546875,222.71719360351562,1193.6314697265625,224.95661926269528,1178.796875,167.59197998046878,1143.5405273437498,163.15632629394537
7,apriltag_v3:tag36h11:13,1193.7171630859377,326.1028442382813,1227.4322509765625,328.0584411621093,1207.8333740234373,273.7485046386718,1173.6300048828125,269.90093994140625
7,apriltag_v3:tag36h11:14,1160.2769775390623,522.3793334960938,1206.3419189453125,511.7861633300781,1192.2551269531252,443.22778320312506,1146.1097412109375,448.84313964843744
7,apriltag_v3:tag36h11:20,177.62290954589844,591.9151611328125,205.27548217773438,595.0242919921876,207.68931579589847,555.1366577148436,179.76409912109375,554.4633789062498
7,apriltag_v3:tag36h11:21,257.2718811035156,601.5390014648438,291.360595703125,602.798095703125,291.36447143554693,558.302001953125,256.5904235839844,558.3550415039062
7,apriltag_v3:tag36h11:22,302.04815673828136,492.6133422851563,340.0735168457031,492.37350463867193,336.57305908203125,445.6054382324218,297.8412170410157,447.23727416992176
7,apriltag_v3:tag36h11:23,317.93823242187506,303.7429809570313,317.24362182617193,345.61560058593756,353.9983215332031,342.15985107421864,353.5165100097657,299.9708862304687
7,apriltag_v3:tag36h11:24,332.79904174804676,222.02053833007807,332.28051757812506,258.6435852050781,365.7015686035157,253.768783569336,366.65164184570307,216.34468078613284
7,apriltag_v3:tag36h11:25,357.26586914062494,153.72366333007815,388.70874023437494,148.5482177734375,390.4238586425782,117.71250915527344,359.54736328124994,123.05769348144531
7,apriltag_v3:tag36h11:26,880.7582397460936,227.46559143066406,917.3284912109376,227.7760162353516,911.8316650390626,191.09335327148438,876.451171875,190.11517333984375
7,apriltag_v3:tag36h11:27,847.9405517578126,119.83261871337889,880.8075561523439,121.19251251220702,875.8508300781248,90.76666259765626,842.7805175781248,89.08039855957033
7,apriltag_v3:tag36h11:28,904.2760009765625,312.9960021972656,941.2462158203125,311.86587524414057,936.9178466796875,270.6463928222656,899.8843994140625,271.71716308593756
7,apriltag_v3:tag36h11:29,937.8495483398439,464.8168640136719,977.3291625976564,458.9731140136718,974.1403198242188,414.1366271972657,934.0382080078125,418.69357299804705
7,apriltag_v3:tag36h11:30,461.8431701660157,607.6193237304688,511.73706054687494,607.610412597656,508.93304443359364,559.6177368164062,460.8268432617187,560.201110839844
7,apriltag_v3:tag36h11:31,1110.750610351562,498.53680419921864,1080.9940185546875,503.5928344726561,1088.5938720703127,543.83544921875,1117.8448486328125,537.2550659179689
7,apriltag_v3:tag36h11:32,1001.8521118164061,561.4395141601562,1038.1217041015625,555.8952636718751,1032.0578613281248,513.2999267578125,995.6102294921875,518.2803955078124
7,apriltag_v3:tag36h11:33,897.5670166015625,576.6793212890624,940.3679199218749,570.6668090820315,933.7893066406251,525.7424926757812,890.721618652344,531.1638793945309
7,apriltag_v3:tag36h11:34,351.46240234374994,606.2059936523438,393.35031127929693,606.705505371094,392.4002685546876,560.3841552734375,349.91308593749994,560.5827026367184
7,apriltag_v3:tag36h11:35,776.9929199218751,592.7335815429688,827.8252563476562,587.2117919921874,821.4556274414061,538.693359375,772.8539428710936,543.9573974609377
8,apriltag_v3:tag36h11:0,94.94660186767577,574.936767578125,137.81422424316406,581.2754516601564,143.53402709960938,506.848663330078,99.89669799804688,504.4876403808592
8,apriltag_v3:tag36h11:3,98.71262359619139,203.04898071289062,129.60887145996094,194.44673156738278,129.7183532714844,139.95085144042972,98.0229949951172,152.40803527832037
8,apriltag_v3:tag36h11:4,188.80265808105466,137.80325317382812,230.230224609375,127.52162933349608,230.7635955810547,73.30201721191406,189.23291015624997,86.43922424316409
8,apriltag_v3:tag36h11:5,273.0305786132812,113.41231536865234,325.05938720703125,101.44783020019531,324.5824584960938,44.192481994628906,272.2460632324219,57.87792968749999
8,apriltag_v3:tag36h11:6,412.65948486328125,84.76116943359376,477.454345703125,74.75706481933592,476.362060546875,13.244423866271953,411.2715454101562,25.12905502319337
8,apriltag_v3:tag36h11:7,579.7191772460936,66.41049957275393,650.1295776367188,65.64323425292966,651.1134643554689,3.5106632709503014,581.2009277343751,3.9214336872101136
8,apriltag_v3:tag36h11:9,912.3602294921875,69.18881988525392,968.6848754882811,77.46838378906249,967.0889892578126,20.993963241577138,911.2047729492189,11.10388278961184
8,apriltag_v3:tag36h11:10,1012.4954223632809,70.96356201171875,1059.1895751953125,82.96192169189452,1054.4428710937505,32.48124694824218,1008.7133789062501,18.774045944213878
8,apriltag_v3:tag36h11:11,1155.8414306640625,142.73275756835935,1155.9316406250002,91.24056243896484,1119.5905761718752,78.58743286132817,1119.56982421875,131.78440856933597
8,apriltag_v3:tag36h11:12,1160.4871826171877,223.4673309326172,1195.86572265625,225.91796875000006,1181.068603515625,168.35995483398438,1146.1237792968752,164.17961120605466
8,apriltag_v3:tag36h11:13,1195.9207763671873,327.3551635742187,1229.4893798828127,328.8662414550782,1209.8446044921875,274.6825256347657,1175.7351074218748,270.5312194824219
8,apriltag_v3:tag36h11:14,1161.9733886718748,523.5398559570312,1207.941162109375,512.9041137695312,1194.1634521484377,444.2912902832031,1148.2078857421877,449.80087280273443
8,apriltag_v3:tag36h11:20,178.95285034179688,591.5771484375,206.61936950683597,594.2704467773438,209.48391723632812,554.7943725585936,181.26934814453125,553.8246459960936
8,apriltag_v3:tag36h11:21,258.9227600097657,601.3533325195314,293.29956054687506,602.2523193359375,293.1678161621094,557.9684448242186,258.16781616210943,557.690185546875
8,apriltag_v3:tag36h11:22,303.9687194824219,492.4019775390625,342.0615539550781,491.89062499999994,338.8929748535157,445.0880432128906,300.2606506347657,446.77435302734386
8,apriltag_v3:tag36h11:23,320.41137695312506,303.0689697265624,319.52490234374994,344.8595275878906,356.4806823730469,341.605926513672,356.022918701172,299.19000244140625
8,apriltag_v3:tag36h11:24,335.11541748046875,221.16659545898438,334.85217285156256,257.8956604003907,368.3055725097656,253.0846710205078,369.50125122070307,215.55270385742185
8,apriltag_v3:tag36h11:25,360.26208496093767,152.95903015136722,391.14312744140625,147.69987487792963,393.4512939453124,116.77555847167969,362.0317687988281,122.30137634277351
8,apriltag_v3:tag36h11:26,883.7882690429688,227.8023834228516,920.0894165039062,228.18576049804685,914.8760375976562,191.47477722167966,879.3156738281249,190.2201385498047
8,apriltag_v3:tag36h11:27,850.7897338867186,119.77323150634766,883.842529296875,121.47324371337892,878.673095703125,90.80328369140625,845.9509277343749,89.15047454833983
8,apriltag_v3:tag36h11:28,907.0252685546877,313.5300598144531,944.1849365234375,312.32067871093756,939.5043334960935,270.9415588378907,902.9075317382812,271.96874999999994
8,apriltag_v3:tag36h11:29,940.150634765625,465.5279541015625,979.7952270507811,459.7140502929687,976.5827026367188,414.9400939941407,936.8499755859375,419.28137207031256
8,apriltag_v3:tag36h11:30,463.8774108886719,607.77099609375,513.7705078125,607.7260742187499,511.12362670898426,559.5375366210938,462.81982421875,560.0751953125001
8,apriltag_v3:tag36h11:31,1112.8255615234375,499.8395385742188,1083.0312500000002,504.4062194824221,1090.4235839843752,544.7644042968751,1119.696044921875,538.3032836914061
8,apriltag_v3:tag36h11:32,1003.9609985351561,562.495849609375,1040.09521484375,556.7943115234375,1034.3581542968748,514.326171875,997.7249145507811,518.9739990234375
8,apriltag_v3:tag36h11:33,899.8468627929686,577.4257202148438,942.4646606445312,571.4767456054688,935.9902954101565,526.4659423828125,892.9135131835938,531.8928833007811
8,apriltag_v3:tag36h11:34,353.31988525390625,606.0596313476561,395.3342590332032,606.5812988281251,394.2926940917968,560.0917358398439,351.73425292968744,560.4879150390625
8,apriltag_v3:tag36h11:35,779.2057495117186,593.1132202148438,830.0089111328125,587.9274902343749,823.6540527343749,539.2466430664061,775.1456909179688,544.468017578125
9,apriltag_v3:tag36h11:0,95.48199462890625,575.374755859375,138.3172607421875,581.9459228515623,143.93048095703125,507.46099853515625,100.36578369140626,504.97500610351585
9,apriltag_v3:tag36h11:2,71.17447662353516,292.1231079101562,101.46887969970703,284.25094604492193,106.2761993408203,224.41282653808597,75.7071075439453,235.24975585937494
