world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
155,260019.010365,"[[ 1.08855372e-03 -9.04291345e-04  3.80255227e-01]
 [-8.89257977e-04 -2.60899885e-03  5.24001889e-01]
 [-4.47183247e-04 -5.23243637e-04  1.06685902e+00]]","[[ 6.88563888e+02 -2.10139036e+02 -1.42208823e+02]
 [-1.96035130e+02 -3.65343032e+02  2.49314874e+02]
 [ 1.92471636e-01 -2.67264998e-01  1.00000000e+00]]",3,"[[ 2.29970100e-03 -7.36310428e-04  4.60161734e-02]
 [-2.42734992e-03 -4.49649873e-03  1.48328568e+00]
 [ 4.79235587e-05 -3.12843473e-04  1.08737419e+00]]","[[ 3.64889689e+02 -6.48298572e+01  7.29926941e+01]
 [-2.23495014e+02 -2.06007075e+02  2.90471976e+02]
 [-8.03824198e-02 -5.64121273e-02  1.00000000e+00]]",8
156,260019.06650699998,"[[ 1.22709558e-03 -8.70213405e-04  2.70473918e-01]
 [-8.76249418e-04 -2.73146396e-03  5.76794663e-01]
 [-3.63298116e-04 -1.15597186e-03  1.24453678e+00]]","[[ 6.64184601e+02 -1.87238162e+02 -5.75689205e+01]
 [-2.14125870e+02 -3.95068825e+02  2.29634879e+02]
 [-5.00303916e-03 -4.21612062e-01  1.00000000e+00]]",1,"[[ 2.34128473e-03 -6.82616350e-04 -7.46478673e-02]
 [-2.54786956e-03 -4.02703489e-03  1.37438693e+00]
 [-2.59933099e-04 -1.06188851e-03  1.31671976e+00]]","[[ 3.44121618e+02 -8.75817127e+01  1.10926494e+02]
 [-2.68416436e+02 -2.74311218e+02  2.71107832e+02]
 [-1.48535579e-01 -2.38511889e-01  1.00000000e+00]]",8
157,260019.14562,"[[ 1.36447285e-03 -8.10123055e-04  1.15310385e-01]
 [-7.34420587e-04 -2.89241517e-03  6.42695974e-01]
 [-3.66048365e-04 -9.23331470e-04  1.21058740e+00]]","[[ 6.40325966e+02 -1.92499647e+02  4.12052157e+01]
 [-1.43963251e+02 -3.73001899e+02  2.11737935e+02]
 [ 8.38142480e-02 -3.42700223e-01  1.00000000e+00]]",1,"[[ 2.21261031e-03 -5.59700417e-04 -2.16713986e-01]
 [-1.96198122e-03 -4.01672625e-03  1.31999020e+00]
 [-1.66912998e-04 -6.46147761e-04  1.18837475e+00]]","[[ 3.92613212e+02 -8.06326499e+01  1.61160511e+02]
 [-2.11429601e+02 -2.59698487e+02  2.49904086e+02]
 [-5.98148988e-02 -1.52529523e-01  1.00000000e+00]]",8
158,260019.201369,"[[ 1.42338938e-03 -6.92437788e-04 -1.95881821e-02]
 [-5.66361465e-04 -2.94853289e-03  6.38224276e-01]
 [-3.23629761e-04 -5.87008511e-04  1.15002228e+00]]","[[ 6.57263573e+02 -1.76030321e+02  1.08886085e+02]
 [-9.69213624e+01 -3.55319586e+02  1.95539753e+02]
 [ 1.35489887e-01 -2.30903589e-01  1.00000000e+00]]",4,"[[ 2.05392017e-03 -3.90182979e-04 -3.22968362e-01]
 [-1.16152090e-03 -4.27052468e-03  1.22097220e+00]
 [-1.62207663e-05 -2.72511603e-04  1.06626582e+00]]","[[ 4.57561397e+02 -5.46425465e+01  2.01164552e+02]
 [-1.32113606e+02 -2.36845439e+02  2.31192990e+02]
 [-2.68042861e-02 -6.13631921e-02  1.00000000e+00]]",8
159,260019.252854,"[[ 1.44787592e-03 -6.19752371e-04 -9.06187032e-02]
 [-4.86161513e-04 -2.99010971e-03  6.03943363e-01]
 [-3.05920243e-04 -6.34020771e-04  1.15632390e+00]]","[[ 6.63978236e+02 -1.67167828e+02  1.39345686e+02]
 [-8.15015448e+01 -3.55567038e+02  1.79324140e+02]
 [ 1.30976028e-01 -2.39186365e-01  1.00000000e+00]]",4,"[[ 2.00794482e-03 -3.06931845e-04 -3.78101259e-01]
 [-9.93172998e-04 -4.28390020e-03  1.14335999e+00]
 [-3.70881303e-05 -3.09051366e-04  1.07483775e+00]]","[[ 4.77298462e+02 -5.01595502e+01  2.21259044e+02]
 [-1.15092908e+02 -2.40739965e+02  2.15600606e+02]
 [-1.66234514e-02 -7.09514894e-02  1.00000000e+00]]",8
160,260019.30521999998,"[[ 1.44940541e-03 -5.94462309e-04 -1.06734434e-01]
 [-4.59298669e-04 -2.98860189e-03  5.91081125e-01]
 [-3.01455134e-04 -6.46921276e-04  1.15735945e+00]]","[[ 6.68117934e+02 -1.64408142e+02  1.45581166e+02]
 [-7.67448043e+01 -3.57308002e+02  1.75405058e+02]
 [ 1.31125843e-01 -2.42545068e-01  1.00000000e+00]]",4,"[[ 1.99512139e-03 -2.78451222e-04 -3.90988335e-01]
 [-9.42921549e-04 -4.27141604e-03  1.11784436e+00]
 [-4.11861525e-05 -3.21941950e-04  1.07751326e+00]]","[[ 4.82964510e+02 -4.84840288e+01  2.25548117e+02]
 [-1.10417795e+02 -2.42888500e+02  2.11913372e+02]
 [-1.45303735e-02 -7.44240192e-02  1.00000000e+00]]",8
161,260019.358309,"[[ 1.44617624e-03 -5.83410703e-04 -1.12990856e-01]
 [-4.47833087e-04 -2.96823526e-03  5.80962137e-01]
 [-2.93250154e-04 -6.55041811e-04  1.15699826e+00]]","[[ 6.70571171e+02 -1.64479932e+02  1.48077166e+02]
 [-7.63692159e+01 -3.60153389e+02  1.73385274e+02]
 [ 1.26724538e-01 -2.45591808e-01  1.00000000e+00]]",4,"[[ 1.98290539e-03 -2.65755506e-04 -3.94964532e-01]
 [-9.18468590e-04 -4.24520441e-03  1.10059567e+00]
 [-3.73355233e-05 -3.30131169e-04  1.07783862e+00]]","[[ 4.86301075e+02 -4.81222780e+01  2.27339087e+02]
 [-1.09544865e+02 -2.45038529e+02  2.10070416e+02]
 [-1.67073891e-02 -7.67197658e-02  1.00000000e+00]]",8
162,260019.413171,"[[ 1.44088032e-03 -5.87604709e-04 -1.10803597e-01]
 [-4.58926521e-04 -2.95920495e-03  5.85935732e-01]
 [-2.93975957e-04 -6.52855675e-04  1.15784427e+00]]","[[ 6.71390430e+02 -1.66028218e+02  1.48270665e+02]
 [-7.92130232e+01 -3.60809856e+02  1.75009978e+02]
 [ 1.25801005e-01 -2.45598717e-01  1.00000000e+00]]",4,"[[ 1.97496666e-03 -2.73242268e-04 -3.91185260e-01]
 [-9.30611251e-04 -4.22997579e-03  1.10548352e+00]
 [-3.68824120e-05 -3.23168836e-04  1.07668093e+00]]","[[ 4.87559131e+02 -4.88611574e+01  2.27310749e+02]
 [-1.11658938e+02 -2.45341173e+02  2.11335862e+02]
 [-1.68130890e-02 -7.53136201e-02  1.00000000e+00]]",8
163,260019.466771,"[[ 1.42055720e-03 -6.07829703e-04 -9.43046115e-02]
 [-5.02087952e-04 -2.93845046e-03  5.89634846e-01]
 [-2.99477546e-04 -6.57524641e-04  1.15848835e+00]]","[[ 6.73404273e+02 -1.71042474e+02  1.41872580e+02]
 [-9.04314764e+01 -3.61086150e+02  1.76420308e+02]
 [ 1.22753530e-01 -2.49157811e-01  1.00000000e+00]]",4,"[[ 1.96200790e-03 -2.98384791e-04 -3.74311735e-01]
 [-1.00454180e-03 -4.24121980e-03  1.12770182e+00]
 [-3.94060810e-05 -3.38416302e-04  1.08088765e+00]]","[[ 4.87487140e+02 -5.21043026e+01  2.23177936e+02]
 [-1.20792584e+02 -2.44281235e+02  2.13030755e+02]
 [-2.00466922e-02 -7.83818546e-02  1.00000000e+00]]",8
164,260019.521496,"[[ 1.38632947e-03 -6.35963920e-04 -6.49393163e-02]
 [-5.36174356e-04 -2.87229889e-03  5.49171633e-01]
 [-3.06381836e-04 -6.48523880e-04  1.14696352e+00]]","[[ 6.79692758e+02 -1.78476242e+02  1.23938443e+02]
 [-1.03336201e+02 -3.63218793e+02  1.68060163e+02]
 [ 1.23133403e-01 -2.53048972e-01  1.00000000e+00]]",4,"[[ 1.95989764e-03 -3.25797160e-04 -3.49516408e-01]
 [-1.10452492e-03 -4.26946326e-03  1.12377345e+00]
 [-3.57508538e-05 -3.42007287e-04  1.07879303e+00]]","[[ 4.83700773e+02 -5.39675183e+01  2.12931132e+02]
 [-1.31924347e+02 -2.40826521e+02  2.08125859e+02]
 [-2.57939861e-02 -7.81371472e-02  1.00000000e+00]]",8
165,260019.574441,"[[ 1.37331991e-03 -6.53077745e-04 -5.17021778e-02]
 [-5.63600914e-04 -2.83275572e-03  5.43618882e-01]
 [-3.10716617e-04 -6.37860284e-04  1.14405457e+00]]","[[ 6.79622580e+02 -1.83201104e+02  1.17764965e+02]
 [-1.11751787e+02 -3.65185191e+02  1.68474266e+02]
 [ 1.22273890e-01 -2.53362701e-01  1.00000000e+00]]",4,"[[ 1.95739235e-03 -3.47144162e-04 -3.36874050e-01]
 [-1.15897540e-03 -4.24923368e-03  1.13072716e+00]
 [-3.52875936e-05 -3.38030986e-04  1.07804617e+00]]","[[ 4.81510334e+02 -5.59776776e+01  2.09178255e+02]
 [-1.38711372e+02 -2.40634431e+02  2.09048213e+02]
 [-2.77329503e-02 -7.72853835e-02  1.00000000e+00]]",8
166,260019.63464099998,"[[ 1.35376897e-03 -6.73663447e-04 -2.46456188e-02]
 [-6.06207157e-04 -2.80752340e-03  5.63789799e-01]
 [-3.21528500e-04 -6.27953778e-04  1.14593649e+00]]","[[ 6.80239855e+02 -1.87082401e+02  1.06672649e+02]
 [-1.21973406e+02 -3.66682312e+02  1.77780914e+02]
 [ 1.24023312e-01 -2.53427540e-01  1.00000000e+00]]",4,"[[ 1.95944227e-03 -3.75752566e-04 -3.13436440e-01]
 [-1.23683397e-03 -4.22223807e-03  1.16715488e+00]
 [-3.32123821e-05 -3.39724101e-04  1.08054020e+00]]","[[ 4.76745151e+02 -5.86517644e+01  2.01644506e+02]
 [-1.48510930e+02 -2.41113772e+02  2.17361997e+02]
 [-3.20385118e-02 -7.76094437e-02  1.00000000e+00]]",8
167,260019.699582,"[[ 1.33521424e-03 -6.84954932e-04  7.31009246e-03]
 [-6.31487084e-04 -2.79275849e-03  5.84327486e-01]
 [-3.32779866e-04 -6.17650644e-04  1.14685697e+00]]","[[ 6.82927800e+02 -1.87681288e+02  9.12712503e+01]
 [-1.27304247e+02 -3.68555344e+02  1.88591628e+02]
 [ 1.29602099e-01 -2.52947844e-01  1.00000000e+00]]",4,"[[ 1.97580407e-03 -3.91796525e-04 -2.89517391e-01]
 [-1.29701626e-03 -4.20426024e-03  1.20375504e+00]
 [-2.75095419e-05 -3.48579522e-04  1.08447234e+00]]","[[ 4.69633343e+02 -5.96499894e+01  1.91587179e+02]
 [-1.55810503e+02 -2.42172414e+02  2.27213184e+02]
 [-3.81687492e-02 -7.93540647e-02  1.00000000e+00]]",8
168,260019.760397,"[[ 1.31967974e-03 -6.97699677e-04  4.04621489e-02]
 [-6.58188055e-04 -2.78193532e-03  6.15729281e-01]
 [-3.42472437e-04 -5.89334542e-04  1.14602227e+00]]","[[ 6.84009714e+02 -1.87807081e+02  7.67540196e+01]
 [-1.31565266e+02 -3.69506468e+02  2.03171762e+02]
 [ 1.36749976e-01 -2.46139783e-01  1.00000000e+00]]",4,"[[ 1.99525525e-03 -4.12058305e-04 -2.64218062e-01]
 [-1.35182284e-03 -4.17307309e-03  1.24698433e+00]
 [-1.76063274e-05 -3.34484917e-04  1.08343735e+00]]","[[ 4.62005196e+02 -6.02041751e+01  1.81961404e+02]
 [-1.62400034e+02 -2.42822345e+02  2.39872326e+02]
 [-4.26292736e-02 -7.59438342e-02  1.00000000e+00]]",8
169,260019.818045,"[[ 1.30831294e-03 -7.02354489e-04  5.84440762e-02]
 [-6.75714297e-04 -2.78230085e-03  6.32506073e-01]
 [-3.51279689e-04 -5.81366445e-04  1.14654284e+00]]","[[ 6.85907029e+02 -1.87449873e+02  6.84457463e+01]
 [-1.34286182e+02 -3.69544055e+02  2.10709170e+02]
 [ 1.42058126e-01 -2.44812349e-01  1.00000000e+00]]",4,"[[ 2.00564216e-03 -4.22646219e-04 -2.50068916e-01]
 [-1.38908269e-03 -4.16654408e-03  1.27220402e+00]
 [-1.40127757e-05 -3.32530849e-04  1.08442892e+00]]","[[ 4.57895474e+02 -6.05438684e+01  1.76617918e+02]
 [-1.66434081e+02 -2.42793849e+02  2.46455362e+02]
 [-4.51187523e-02 -7.52329923e-02  1.00000000e+00]]",8
170,260019.877018,"[[ 1.27726345e-03 -7.16944621e-04  1.06648584e-01]
 [-7.19757283e-04 -2.75802230e-03  6.53972112e-01]
 [-3.65543754e-04 -5.46375721e-04  1.13920007e+00]]","[[ 6.89477350e+02 -1.87799119e+02  4.32615875e+01]
 [-1.43829781e+02 -3.69927421e+02  2.25826408e+02]
 [ 1.52255115e-01 -2.37682707e-01  1.00000000e+00]]",4,"[[ 2.03333743e-03 -4.46581046e-04 -2.12333730e-01]
 [-1.50257848e-03 -4.16342734e-03  1.32619420e+00]
 [-8.15057841e-06 -3.31252136e-04  1.08751562e+00]]","[[ 4.47480872e+02 -6.08536281e+01  1.61578379e+02]
 [-1.77665091e+02 -2.41833644e+02  2.60220707e+02]
 [-5.07622251e-02 -7.41174670e-02  1.00000000e+00]]",8
171,260019.93456,"[[ 1.23925355e-03 -7.24017221e-04  1.60404017e-01]
 [-7.40867398e-04 -2.72774261e-03  6.50156052e-01]
 [-3.75936793e-04 -5.08707962e-04  1.12326469e+00]]","[[ 6.97830245e+02 -1.86803164e+02  8.47212019e+00]
 [-1.50065817e+02 -3.70793590e+02  2.36048421e+02]
 [ 1.65589099e-01 -2.30445981e-01  1.00000000e+00]]",4,"[[ 2.08137507e-03 -4.61550593e-04 -1.71880512e-01]
 [-1.61684358e-03 -4.19282440e-03  1.36545495e+00]
 [ 7.60813903e-06 -3.36464674e-04  1.08998727e+00]]","[[ 4.33933974e+02 -5.92114801e+01  1.42602951e+02]
 [-1.87132868e+02 -2.39623899e+02  2.70673937e+02]
 [-6.07943148e-02 -7.35554347e-02  1.00000000e+00]]",8
217,260022.215681,"[[ 1.19064456e-03 -1.12913415e-03  3.34477133e-01]
 [-1.36002361e-03 -2.59436864e-03  8.78363482e-01]
 [-3.25245509e-04 -4.67838093e-04  1.16053927e+00]]","[[ 5.62194254e+02 -2.49517448e+02  2.68201967e+01]
 [-2.79520702e+02 -3.22313391e+02  3.24505688e+02]
 [ 4.48763135e-02 -1.99859597e-01  1.00000000e+00]]",3,"[[ 2.01152841e-03 -1.03421268e-03  5.48559965e-02]
 [-2.73973160e-03 -3.49313277e-03  1.59176556e+00]
 [ 2.42758850e-04 -5.98729462e-07  9.64390353e-01]]","[[ 3.41560870e+02 -1.01151297e+02  1.47525832e+02]
 [-3.07158784e+02 -1.95393674e+02  3.39976878e+02]
 [-8.61692869e-02  2.53407601e-02  1.00000000e+00]]",8
218,260022.26549299998,"[[ 1.25995260e-03 -1.06661414e-03  2.47498744e-01]
 [-1.29804634e-03 -2.76892298e-03  9.28757328e-01]
 [-4.19549173e-04 -5.00748734e-04  1.17954046e+00]]","[[ 5.74769663e+02 -2.32736957e+02  6.26526914e+01]
 [-2.34226514e+02 -3.26273164e+02  3.06050850e+02]
 [ 1.05003186e-01 -2.21294208e-01  1.00000000e+00]]",4,"[[ 1.99566995e-03 -9.16845397e-04 -3.76374065e-02]
 [-2.32386354e-03 -4.04734086e-03  1.69546429e+00]
 [-2.98568027e-05 -2.70234984e-04  1.09225195e+00]]","[[ 3.88188434e+02 -9.91005983e+01  1.67206780e+02]
 [-2.43698758e+02 -2.13430407e+02  3.22903011e+02]
 [-4.96825523e-02 -5.55139221e-02  1.00000000e+00]]",8
219,260022.31543,"[[ 1.27956067e-03 -1.05079773e-03  2.21373594e-01]
 [-1.27893140e-03 -2.79996420e-03  9.33962478e-01]
 [-4.15829818e-04 -5.15620951e-04  1.18522484e+00]]","[[ 5.75854274e+02 -2.29627246e+02  7.33905491e+01]
 [-2.28848845e+02 -3.26515966e+02  3.00039908e+02]
 [ 1.02476859e-01 -2.22611204e-01  1.00000000e+00]]",4,"[[ 1.98948375e-03 -8.91497762e-04 -6.20264065e-02]
 [-2.26120355e-03 -4.06656164e-03  1.68362335e+00]
 [-3.58407504e-05 -2.73608707e-04  1.09310351e+00]]","[[ 3.94264154e+02 -9.81049954e+01  1.73475475e+02]
 [-2.38604356e+02 -2.14965576e+02  3.17555740e+02]
 [-4.67965805e-02 -5.70235203e-02  1.00000000e+00]]",8
220,260022.368154,"[[ 1.30251559e-03 -1.02720666e-03  1.88093533e-01]
 [-1.25948461e-03 -2.83293019e-03  9.40859409e-01]
 [-4.12793087e-04 -5.34433752e-04  1.19273592e+00]]","[[ 5.77105012e+02 -2.25668830e+02  8.70041055e+01]
 [-2.23499658e+02 -3.27308062e+02  2.93434367e+02]
 [ 9.95854959e-02 -2.24759734e-01  1.00000000e+00]]",4,"[[ 1.97931158e-03 -8.56181364e-04 -9.26090394e-02]
 [-2.18949899e-03 -4.08089376e-03  1.66888868e+00]
 [-4.81243127e-05 -2.80952248e-04  1.09626625e+00]]","[[ 4.02419691e+02 -9.69277035e+01  1.81551924e+02]
 [-2.33115663e+02 -2.17584665e+02  3.11544724e+02]
 [-4.20775503e-02 -6.00177920e-02  1.00000000e+00]]",8
221,260022.419771,"[[ 1.30952342e-03 -1.01746544e-03  1.77422570e-01]
 [-1.24891288e-03 -2.84445002e-03  9.41063503e-01]
 [-4.10894248e-04 -5.37380314e-04  1.19364614e+00]]","[[ 5.78420613e+02 -2.24027222e+02  9.06457676e+01]
 [-2.21010998e+02 -3.27490115e+02  2.91042145e+02]
 [ 9.96130583e-02 -2.24554186e-01  1.00000000e+00]]",4,"[[ 1.97717471e-03 -8.42359148e-04 -1.02716243e-01]
 [-2.16281431e-03 -4.08860482e-03  1.66252081e+00]
 [-5.04592718e-05 -2.79433261e-04  1.09573245e+00]]","[[ 4.05365808e+02 -9.60757488e+01  1.83772585e+02]
 [-2.30772598e+02 -2.18183476e+02  3.09409907e+02]
 [-4.01841490e-02 -6.00654224e-02  1.00000000e+00]]",8
222,260022.470514,"[[ 1.31404004e-03 -1.00244968e-03  1.69254502e-01]
 [-1.23483061e-03 -2.85237045e-03  9.35603484e-01]
 [-4.09732883e-04 -5.42253608e-04  1.19383658e+00]]","[[ 5.81215164e+02 -2.21617661e+02  9.12796397e+01]
 [-2.18780950e+02 -3.28540570e+02  2.88492889e+02]
 [ 1.00104325e-01 -2.25287412e-01  1.00000000e+00]]",4,"[[ 1.98046838e-03 -8.22591910e-04 -1.12161845e-01]
 [-2.14108490e-03 -4.10056228e-03  1.65460070e+00]
 [-5.32917064e-05 -2.86996553e-04  1.09801150e+00]]","[[ 4.07558041e+02 -9.46548870e+01  1.84268110e+02]
 [-2.28971547e+02 -2.19443416e+02  3.07291279e+02]
 [-4.00675051e-02 -6.19518325e-02  1.00000000e+00]]",8
223,260022.520256,"[[ 1.31395816e-03 -9.99012804e-04  1.68119391e-01]
 [-1.22692138e-03 -2.85298251e-03  9.31020735e-01]
 [-4.10746890e-04 -5.43358974e-04  1.19335086e+00]]","[[ 5.82728559e+02 -2.21297330e+02  9.05554567e+01]
 [-2.17459731e+02 -3.29097859e+02  2.87389182e+02]
 [ 1.01558771e-01 -2.26015226e-01  1.00000000e+00]]",4,"[[ 1.98211061e-03 -8.18341068e-04 -1.13748335e-01]
 [-2.13227469e-03 -4.10357925e-03  1.64955804e+00]
 [-5.36227155e-05 -2.86591881e-04  1.09767979e+00]]","[[ 4.08118064e+02 -9.42308274e+01  1.83898775e+02]
 [-2.27976005e+02 -2.19626931e+02  3.06424041e+02]
 [-3.95850168e-02 -6.19453945e-02  1.00000000e+00]]",8
224,260022.577365,"[[ 1.32508936e-03 -9.99064211e-04  1.56383629e-01]
 [-1.20787206e-03 -2.86162362e-03  9.25356533e-01]
 [-4.04502208e-04 -5.44830441e-04  1.19283477e+00]]","[[ 5.82013640e+02 -2.21363017e+02  9.54216891e+01]
 [-2.13354266e+02 -3.28862912e+02  2.83090807e+02]
 [ 9.99165229e-02 -2.25275420e-01  1.00000000e+00]]",4,"[[ 1.98157120e-03 -8.14745051e-04 -1.23884400e-01]
 [-2.09272623e-03 -4.10894412e-03  1.63488771e+00]
 [-4.99931371e-05 -2.77437825e-04  1.09331714e+00]]","[[ 4.10146829e+02 -9.39500167e+01  1.86961782e+02]
 [-2.24051453e+02 -2.19381305e+02  3.02663615e+02]
 [-3.81004008e-02 -5.99657004e-02  1.00000000e+00]]",8
225,260022.637688,"[[ 1.34216151e-03 -9.83040013e-04  1.30134901e-01]
 [-1.18441840e-03 -2.88272740e-03  9.18206179e-01]
 [-3.98475310e-04 -5.58986294e-04  1.19573876e+00]]","[[ 5.82849494e+02 -2.19078917e+02  1.04797601e+02]
 [-2.08679833e+02 -3.29146238e+02  2.75462040e+02]
 [ 9.66782799e-02 -2.26877127e-01  1.00000000e+00]]",4,"[[ 1.97436915e-03 -7.89458925e-04 -1.47279290e-01]
 [-2.03741108e-03 -4.13107252e-03  1.61547699e+00]
 [-5.90013493e-05 -2.86405828e-04  1.09613276e+00]]","[[ 4.16348262e+02 -9.29400896e+01  1.92916460e+02]
 [-2.18947284e+02 -2.20741839e+02  2.95910287e+02]
 [-3.47974901e-02 -6.26797612e-02  1.00000000e+00]]",8
226,260022.697842,"[[ 1.34690552e-03 -9.75368956e-04  1.21201141e-01]
 [-1.17213680e-03 -2.89118543e-03  9.09984112e-01]
 [-3.96414454e-04 -5.68367709e-04  1.19659033e+00]]","[[ 5.84100442e+02 -2.18014452e+02  1.06633026e+02]
 [-2.06819524e+02 -3.29482191e+02  2.71513411e+02]
 [ 9.52676252e-02 -2.28725832e-01  1.00000000e+00]]",4,"[[ 1.97437793e-03 -7.78331214e-04 -1.55749730e-01]
 [-2.01791570e-03 -4.14594938e-03  1.60487922e+00]
 [-5.88599287e-05 -2.90054646e-04  1.09629166e+00]]","[[ 4.18158152e+02 -9.20898295e+01  1.94219367e+02]
 [-2.17066502e+02 -2.20916901e+02  2.92565295e+02]
 [-3.49800968e-02 -6.33940553e-02  1.00000000e+00]]",8
227,260022.753773,"[[ 1.35423585e-03 -9.57275605e-04  1.10659941e-01]
 [-1.14305511e-03 -2.88478304e-03  8.96181429e-01]
 [-3.90599786e-04 -5.64964301e-04  1.19347094e+00]]","[[ 5.87213688e+02 -2.15953669e+02  1.07713251e+02]
 [-2.02794641e+02 -3.31833555e+02  2.67978298e+02]
 [ 9.61848365e-02 -2.27760525e-01  1.00000000e+00]]",4,"[[ 1.97959233e-03 -7.53902101e-04 -1.67825645e-01]
 [-1.97160270e-03 -4.13521661e-03  1.58221908e+00]
 [-5.53062449e-05 -2.83251067e-04  1.09282194e+00]]","[[ 4.20875273e+02 -9.00928498e+01  1.95073216e+02]
 [-2.13710750e+02 -2.22700834e+02  2.89612931e+02]
 [-3.40922577e-02 -6.22818262e-02  1.00000000e+00]]",8
228,260022.80555999998,"[[ 1.36555685e-03 -9.27481467e-04  9.71146322e-02]
 [-1.09926462e-03 -2.92056721e-03  8.97904185e-01]
 [-3.86033336e-04 -5.72220745e-04  1.19463908e+00]]","[[ 5.94124194e+02 -2.10161249e+02  1.09662001e+02]
 [-1.93021595e+02 -3.33250998e+02  2.66166320e+02]
 [ 9.95286242e-02 -2.27535151e-01  1.00000000e+00]]",4,"[[ 1.98955996e-03 -7.16872542e-04 -1.84171076e-01]
 [-1.89643283e-03 -4.16213707e-03  1.57107205e+00]
 [-5.36377451e-05 -2.93321427e-04  1.09500980e+00]]","[[ 4.24960061e+02 -8.70306811e+01  1.96342373e+02]
 [-2.06667764e+02 -2.24962314e+02  2.88006354e+02]
 [-3.45441512e-02 -6.45239858e-02  1.00000000e+00]]",8
229,260022.85585999998,"[[ 1.34919761e-03 -9.12986523e-04  1.11306715e-01]
 [-1.10248518e-03 -2.90173218e-03  8.84335306e-01]
 [-3.88142850e-04 -5.65358138e-04  1.18936021e+00]]","[[ 5.99654601e+02 -2.07848895e+02  9.84247927e+01]
 [-1.96686163e+02 -3.34829493e+02  2.67365622e+02]
 [ 1.02200765e-01 -2.26990645e-01  1.00000000e+00]]",4,"[[ 1.99713408e-03 -6.99870913e-04 -1.75919451e-01]
 [-1.93246181e-03 -4.16915184e-03  1.57386009e+00]
 [-4.95707453e-05 -2.96961315e-04  1.09540580e+00]]","[[ 4.23557182e+02 -8.46056819e+01  1.89582210e+02]
 [-2.10646603e+02 -2.25125560e+02  2.89627186e+02]
 [-3.79383120e-02 -6.48595697e-02  1.00000000e+00]]",8
230,260022.90559399998,"[[ 1.27273640e-03 -9.08548068e-04  2.18343368e-01]
 [-1.09851017e-03 -2.69212441e-03  7.96304296e-01]
 [-2.55246993e-04 -4.86578803e-04  1.14566399e+00]]","[[ 6.09528224e+02 -2.11248213e+02  3.06646750e+01]
 [-2.38510517e+02 -3.42160509e+02  2.83277710e+02]
 [ 3.45005907e-02 -1.92384960e-01  1.00000000e+00]]",2,"[[ 2.14517611e-03 -7.45196748e-04 -9.53258890e-02]
 [-2.53188640e-03 -3.68852990e-03  1.50941260e+00]
 [ 6.40801144e-05  1.08713576e-05  9.87020868e-01]]","[[ 3.73196601e+02 -7.49531538e+01  1.50666047e+02]
 [-2.64891178e+02 -2.16693247e+02  3.05797517e+02]
 [-2.13113571e-02  7.25289271e-03  1.00000000e+00]]",8
234,260023.098924,"[[ 1.15629427e-03 -7.98354579e-04  4.61163051e-01]
 [-1.00638983e-03 -2.50893068e-03  5.06693804e-01]
 [-3.93272456e-04 -2.88278796e-04  1.00182276e+00]]","[[ 6.39066866e+02 -1.80014307e+02 -2.03131632e+02]
 [-2.18369974e+02 -3.61656930e+02  2.83436852e+02]
 [ 1.88033224e-01 -1.74734195e-01  1.00000000e+00]]",1,"[[ 2.26133087e-03 -5.36108888e-04  1.64723621e-01]
 [-2.16408412e-03 -4.11433432e-03  1.24468934e+00]
 [ 8.12769694e-05  7.12049745e-05  9.78502428e-01]]","[[ 3.93204530e+02 -5.12528787e+01 -9.97608156e-01]
 [-2.12033093e+02 -2.10179449e+02  3.03049814e+02]
 [-1.72310881e-02  1.95518175e-02  1.00000000e+00]]",8
235,260023.150475,"[[ 8.31458686e-04 -8.82432795e-04  5.72053567e-01]
 [-9.84541533e-04 -2.25405948e-03  4.31621826e-01]
 [-5.03186758e-04 -4.56975367e-04  9.86945639e-01]]","[[ 7.39129156e+02 -2.22205660e+02 -3.31236741e+02]
 [-2.75069848e+02 -4.04110421e+02  3.36165998e+02]
 [ 2.49476616e-01 -3.00400997e-01  1.00000000e+00]]",2,"[[ 2.31500035e-03 -9.26227242e-04  3.30308744e-01]
 [-2.92973110e-03 -3.98485568e-03  1.41126180e+00]
 [-1.03884724e-05 -3.48519085e-04  1.12361729e+00]]","[[ 3.33843283e+02 -7.75309305e+01 -7.60859682e-01]
 [-2.74508937e+02 -2.18167886e+02  3.54715710e+02]
 [-8.20595078e-02 -6.83872529e-02  1.00000000e+00]]",8
236,260023.201931,"[[ 8.12332849e-04 -8.78534042e-04  5.87318272e-01]
 [-9.70828102e-04 -2.22129693e-03  4.14483042e-01]
 [-5.00266801e-04 -4.49524889e-04  9.76359906e-01]]","[[ 7.46034120e+02 -2.23438356e+02 -3.53914636e+02]
 [-2.78671937e+02 -4.09035304e+02  3.41275093e+02]
 [ 2.53949522e-01 -3.02808769e-01  1.00000000e+00]]",2,"[[ 2.33500088e-03 -9.35511080e-04  3.53347748e-01]
 [-2.96844650e-03 -3.96866772e-03  1.40076766e+00]
 [-8.44937328e-06 -3.49302785e-04  1.12521757e+00]]","[[ 3.30153583e+02 -7.71537004e+01 -7.62929508e+00]
 [-2.76349386e+02 -2.18399266e+02  3.58663135e+02]
 [-8.33083502e-02 -6.83773295e-02  1.00000000e+00]]",8
