world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
381,-823539.5797669999,"[[ 2.68366396e-03  2.20346828e-03 -2.32642035e+00]
 [ 1.01501318e-03 -1.23393279e-03  4.64995568e-01]
 [ 1.54641987e-04  7.72682849e-04  4.45878279e-01]]","[[ 1.63928666e+02  5.01092030e+02  3.32739716e+02]
 [ 6.86127947e+01 -2.80523944e+02  6.50546587e+02]
 [-1.75756901e-01  3.12341236e-01  1.00000000e+00]]",9,"[[ 2.91254082e-03  2.29259114e-03 -2.48927638e+00]
 [ 1.10162924e-03 -1.52689601e-03  5.63094970e-01]
 [ 1.33532864e-04  5.76184474e-04  5.89806702e-01]]","[[ 1.75687235e+02  3.99623543e+02  3.59962132e+02]
 [ 8.24004985e+01 -2.94036281e+02  6.28490595e+02]
 [-1.20273146e-01  1.96769998e-01  1.00000000e+00]]",14
382,-823539.541853,"[[ 2.67875521e-03  2.19509344e-03 -2.29368150e+00]
 [ 1.00879045e-03 -1.23570094e-03  4.69355308e-01]
 [ 1.50433254e-04  7.67038149e-04  4.55052268e-01]]","[[ 1.66950312e+02  4.99268470e+02  3.26548278e+02]
 [ 7.03129064e+01 -2.83104573e+02  6.46413757e+02]
 [-1.73710946e-01  3.12151894e-01  1.00000000e+00]]",9,"[[ 2.91346480e-03  2.28524993e-03 -2.45950820e+00]
 [ 1.10223110e-03 -1.52638571e-03  5.62210935e-01]
 [ 1.37353263e-04  5.76334420e-04  5.91496542e-01]]","[[ 1.76124482e+02  3.97536420e+02  3.54491145e+02]
 [ 8.25077449e+01 -2.95886051e+02  6.24312777e+02]
 [-1.21291200e-01  1.95988283e-01  1.00000000e+00]]",14
383,-823539.502898,"[[ 2.67370450e-03  2.18818471e-03 -2.27796244e+00]
 [ 1.00769657e-03 -1.23659976e-03  4.69465489e-01]
 [ 1.46820604e-04  7.61403808e-04  4.61785062e-01]]","[[ 1.68470469e+02  4.98050563e+02  3.24722175e+02]
 [ 7.19267617e+01 -2.84709685e+02  6.44256080e+02]
 [-1.72158549e-01  3.11086188e-01  1.00000000e+00]]",9,"[[ 2.90910397e-03  2.27813279e-03 -2.44390287e+00]
 [ 1.10308657e-03 -1.52479449e-03  5.59664870e-01]
 [ 1.36223560e-04  5.73662738e-04  5.94972392e-01]]","[[ 1.76760877e+02  3.96819114e+02  3.52790648e+02]
 [ 8.34776607e+01 -2.96995823e+02  6.22263197e+02]
 [-1.20958586e-01  1.95503734e-01  1.00000000e+00]]",14
384,-823539.464711,"[[ 2.67343402e-03  2.17948660e-03 -2.26966743e+00]
 [ 1.00722474e-03 -1.23962619e-03  4.69362802e-01]
 [ 1.46647638e-04  7.57558302e-04  4.65448067e-01]]","[[ 1.69268821e+02  4.96224088e+02  3.25008979e+02]
 [ 7.26009593e+01 -2.86277468e+02  6.42709786e+02]
 [-1.71495679e-01  3.09597981e-01  1.00000000e+00]]",9,"[[ 2.90677939e-03  2.26778947e-03 -2.43385511e+00]
 [ 1.10173498e-03 -1.52480196e-03  5.58037906e-01]
 [ 1.35862515e-04  5.72029098e-04  5.96865688e-01]]","[[ 1.77370858e+02  3.96175792e+02  3.52866422e+02]
 [ 8.39404159e+01 -2.98037271e+02  6.20935183e+02]
 [-1.20821841e-01  1.95455283e-01  1.00000000e+00]]",14
385,-823539.4246449999,"[[ 2.67560849e-03  2.17647652e-03 -2.26690810e+00]
 [ 1.00765863e-03 -1.24452397e-03  4.68250814e-01]
 [ 1.48639597e-04  7.55770730e-04  4.67478783e-01]]","[[ 1.69414827e+02  4.94426450e+02  3.26287013e+02]
 [ 7.26884140e+01 -2.87478053e+02  6.40435025e+02]
 [-1.71382168e-01  3.07556524e-01  1.00000000e+00]]",9,"[[ 2.90425054e-03  2.26201013e-03 -2.42760378e+00]
 [ 1.09918606e-03 -1.52551331e-03  5.55649322e-01]
 [ 1.35788203e-04  5.72310809e-04  5.97661654e-01]]","[[ 1.77789918e+02  3.96316739e+02  3.53695688e+02]
 [ 8.40688082e+01 -2.98604318e+02  6.19087807e+02]
 [-1.20896599e-01  1.95895688e-01  1.00000000e+00]]",14
386,-823539.3825249999,"[[ 2.67848357e-03  2.17942070e-03 -2.26524644e+00]
 [ 1.00617810e-03 -1.24767216e-03  4.66315557e-01]
 [ 1.49433661e-04  7.53684065e-04  4.70678214e-01]]","[[ 1.69602223e+02  4.93804352e+02  3.27022105e+02]
 [ 7.29757481e+01 -2.88939257e+02  6.37473576e+02]
 [-1.70700358e-01  3.05894595e-01  1.00000000e+00]]",9,"[[ 2.90158064e-03  2.26220471e-03 -2.42204397e+00]
 [ 1.09406641e-03 -1.52371585e-03  5.52213348e-01]
 [ 1.33936498e-04  5.72739945e-04  5.99435983e-01]]","[[ 1.78307929e+02  3.97792054e+02  3.54005378e+02]
 [ 8.43743484e+01 -2.99254073e+02  6.16597078e+02]
 [-1.20457399e-01  1.97045039e-01  1.00000000e+00]]",14
387,-823539.34329,"[[ 2.69923881e-03  2.18686890e-03 -2.23947640e+00]
 [ 9.82826916e-04 -1.26344131e-03  4.82943468e-01]
 [ 1.44301554e-04  7.43948578e-04  4.85015158e-01]]","[[ 1.74844539e+02  4.90448692e+02  3.18961633e+02]
 [ 7.32054967e+01 -2.93603660e+02  6.30363706e+02]
 [-1.64307161e-01  3.04430727e-01  1.00000000e+00]]",9,"[[ 2.92955489e-03  2.27139337e-03 -2.40036450e+00]
 [ 1.07569472e-03 -1.53537706e-03  5.63027100e-01]
 [ 1.36875773e-04  5.71724400e-04  6.04015553e-01]]","[[ 1.79979032e+02  3.95358935e+02  3.46708761e+02]
 [ 8.25020961e+01 -3.02255961e+02  6.09609136e+02]
 [-1.18876460e-01  1.96504953e-01  1.00000000e+00]]",14
388,-823539.3037919999,"[[ 2.71310091e-03  2.17553415e-03 -2.20562970e+00]
 [ 9.63961168e-04 -1.27496768e-03  4.97774922e-01]
 [ 1.39335850e-04  7.36716884e-04  4.95658217e-01]]","[[ 1.79737780e+02  4.86523783e+02  3.11213743e+02]
 [ 7.35095875e+01 -2.97339953e+02  6.25720086e+02]
 [-1.59786861e-01  3.05180373e-01  1.00000000e+00]]",9,"[[ 2.95594835e-03  2.26415454e-03 -2.37413552e+00]
 [ 1.06497516e-03 -1.54573659e-03  5.72713055e-01]
 [ 1.42693268e-04  5.72569338e-04  6.05234964e-01]]","[[ 1.81000275e+02  3.91053267e+02  3.39963623e+02]
 [ 8.06313454e+01 -3.04827912e+02  6.04738139e+02]
 [-1.18953070e-01  1.96179095e-01  1.00000000e+00]]",14
389,-823539.2655389999,"[[ 2.72665820e-03  2.15332847e-03 -2.16627701e+00]
 [ 9.44388148e-04 -1.28425693e-03  5.13923317e-01]
 [ 1.34151383e-04  7.27953954e-04  5.06063870e-01]]","[[ 1.84999393e+02  4.81756726e+02  3.02677048e+02]
 [ 7.38851802e+01 -3.01784903e+02  6.22747611e+02]
 [-1.55322160e-01  3.06398444e-01  1.00000000e+00]]",9,"[[ 2.98786008e-03  2.24821621e-03 -2.34599802e+00]
 [ 1.05625533e-03 -1.55624397e-03  5.84106526e-01]
 [ 1.50852228e-04  5.71645637e-04  6.06118945e-01]]","[[ 1.81815862e+02  3.84903492e+02  3.32797731e+02]
 [ 7.85963799e+01 -3.08191118e+02  6.01207729e+02]
 [-1.19376908e-01  1.94866964e-01  1.00000000e+00]]",14
390,-823539.222427,"[[ 2.73713340e-03  2.12846117e-03 -2.12852801e+00]
 [ 9.26698478e-04 -1.29287258e-03  5.30589192e-01]
 [ 1.28111753e-04  7.20605503e-04  5.14480391e-01]]","[[ 1.90067836e+02  4.77006362e+02  2.94414122e+02]
 [ 7.41749538e+01 -3.04995092e+02  6.21424202e+02]
 [-1.51222097e-01  3.08410239e-01  1.00000000e+00]]",9,"[[ 3.02016360e-03  2.23076512e-03 -2.32135159e+00]
 [ 1.05096763e-03 -1.56877252e-03  5.97188872e-01]
 [ 1.59115414e-04  5.70363693e-04  6.06393434e-01]]","[[ 1.82410778e+02  3.77941320e+02  3.26087299e+02]
 [ 7.65668458e+01 -3.10737404e+02  5.99128336e+02]
 [-1.19881436e-01  1.93104076e-01  1.00000000e+00]]",14
391,-823539.1761169999,"[[ 2.75106769e-03  2.08550632e-03 -2.08730239e+00]
 [ 9.12186588e-04 -1.31765863e-03  5.51187923e-01]
 [ 1.22669745e-04  7.16510759e-04  5.21089012e-01]]","[[ 1.95672731e+02  4.67188471e+02  2.89623294e+02]
 [ 7.37635827e+01 -3.05680545e+02  6.18808535e+02]
 [-1.47490204e-01  3.10337592e-01  1.00000000e+00]]",9,"[[ 3.05513760e-03  2.19300772e-03 -2.29157135e+00]
 [ 1.04879574e-03 -1.59561632e-03  6.13416407e-01]
 [ 1.69037850e-04  5.73956340e-04  6.03369296e-01]]","[[ 1.83254162e+02  3.67736947e+02  3.22131261e+02]
 [ 7.37466229e+01 -3.10911058e+02  5.96174839e+02]
 [-1.21491484e-01  1.92730905e-01  1.00000000e+00]]",14
392,-823539.1211649999,"[[ 2.75377976e-03  2.09039833e-03 -2.09145962e+00]
 [ 9.16449219e-04 -1.32533063e-03  5.47844633e-01]
 [ 1.22967599e-04  7.19851456e-04  5.21009978e-01]]","[[ 1.94932042e+02  4.66211373e+02  2.92280573e+02]
 [ 7.36894242e+01 -3.04007740e+02  6.15472788e+02]
 [-1.47820133e-01  3.09996982e-01  1.00000000e+00]]",9,"[[ 3.05079679e-03  2.19574434e-03 -2.29154745e+00]
 [ 1.04951666e-03 -1.59859021e-03  6.08762494e-01]
 [ 1.66839501e-04  5.79368429e-04  6.02090878e-01]]","[[ 1.83137865e+02  3.68963097e+02  3.23968057e+02]
 [ 7.38484860e+01 -3.09015499e+02  5.93505679e+02]
 [-1.21809039e-01  1.95113743e-01  1.00000000e+00]]",14
393,-823539.076806,"[[ 2.75500421e-03  2.11750760e-03 -2.09566067e+00]
 [ 9.14556947e-04 -1.32943801e-03  5.45798570e-01]
 [ 1.20053096e-04  7.22934434e-04  5.23437776e-01]]","[[ 1.94752264e+02  4.68533731e+02  2.91170461e+02]
 [ 7.37944147e+01 -3.02483796e+02  6.10852504e+02]
 [-1.46586928e-01  3.10308187e-01  1.00000000e+00]]",9,"[[ 3.04888151e-03  2.22398388e-03 -2.29471417e+00]
 [ 1.04538646e-03 -1.59962462e-03  6.05494332e-01]
 [ 1.62607058e-04  5.84483202e-04  6.03025101e-01]]","[[ 1.83076528e+02  3.72444356e+02  3.22698602e+02]
 [ 7.38596877e+01 -3.07094184e+02  5.89412712e+02]
 [-1.20955632e-01  1.97221162e-01  1.00000000e+00]]",14
394,-823539.0307519999,"[[ 2.90266081e-03  2.41831871e-03 -2.15822913e+00]
 [ 8.42656690e-04 -1.34522541e-03  5.96744777e-01]
 [ 1.73454718e-04  7.69248509e-04  4.97737293e-01]]","[[ 1.89920949e+02  4.81931850e+02  2.45717194e+02]
 [ 5.31613030e+01 -3.06117565e+02  5.97520691e+02]
 [-1.48345199e-01  3.05155208e-01  1.00000000e+00]]",1,"[[ 3.59777271e-03  2.51020192e-03 -2.48772657e+00]
 [ 1.13293809e-03 -1.68097150e-03  6.35898982e-01]
 [ 5.01584893e-04  5.99439088e-04  5.09903360e-01]]","[[ 1.39267153e+02  3.11663058e+02  2.90785248e+02]
 [ 2.90982462e+01 -3.46653333e+02  5.74275452e+02]
 [-1.71202885e-01  1.00944768e-01  1.00000000e+00]]",14
397,-823538.9316029999,"[[ 2.84916920e-03  2.02254739e-03 -1.50913179e+00]
 [ 5.76682048e-04 -1.37635716e-03  7.89692949e-01]
 [ 1.27996612e-04  6.15253933e-04  6.10605326e-01]]","[[ 2.60674941e+02  4.25225040e+02  9.43254547e+01]
 [ 4.93425597e+01 -3.79902118e+02  6.13277405e+02]
 [-1.04361542e-01  2.93657622e-01  1.00000000e+00]]",1,"[[ 4.39308923e-03  2.06970159e-03 -2.03571337e+00]
 [ 1.06609468e-03 -1.85222304e-03  8.56927818e-01]
 [ 7.36255281e-04  4.48620090e-04  6.00444829e-01]]","[[ 1.44689499e+02  2.08440849e+02  1.93069504e+02]
 [ 8.90745417e-01 -3.99924673e+02  5.73774414e+02]
 [-1.78081330e-01  4.32155723e-02  1.00000000e+00]]",14
398,-823538.898023,"[[ 2.67950226e-03  1.81741506e-03 -1.26953732e+00]
 [ 4.85920670e-04 -1.33401662e-03  8.12748552e-01]
 [ 7.33616720e-06  8.19644862e-04  4.85776371e-01]]","[[ 2.94820756e+02  4.31491913e+02  4.85645752e+01]
 [ 5.16164040e+01 -2.94092451e+02  6.26939026e+02]
 [-9.15441288e-02  4.89702430e-01  1.00000000e+00]]",1,"[[ 4.43075883e-03  1.83129872e-03 -1.80927766e+00]
 [ 1.01484184e-03 -1.84941165e-03  9.01172855e-01]
 [ 5.42319083e-04  7.59218122e-04  4.68291580e-01]]","[[ 1.54211208e+02  2.21950460e+02  1.68687988e+02]
 [-1.34105730e+00 -3.04004882e+02  5.79840881e+02]
 [-1.76414716e-01  2.35831799e-01  1.00000000e+00]]",14
399,-823538.8630809999,"[[ 2.64287207e-03  1.67140873e-03 -1.12343844e+00]
 [ 4.55414966e-04 -1.30881177e-03  8.31957608e-01]
 [ 2.47452970e-05  6.53925555e-04  5.79554357e-01]]","[[ 3.08649794e+02  4.03609934e+02  1.89157190e+01]
 [ 5.76632169e+01 -3.69528789e+02  6.42240641e+02]
 [-7.82412924e-02  3.99715519e-01  1.00000000e+00]]",4,"[[ 3.99321390e-03  1.94069540e-03 -1.73406501e+00]
 [ 9.75769993e-04 -1.83057586e-03  9.27336426e-01]
 [ 4.84372365e-04  5.99363985e-04  5.76307475e-01]]","[[ 1.75017904e+02  2.34450033e+02  1.49361878e+02]
 [ 1.22960556e+01 -3.41308633e+02  5.86197649e+02]
 [-1.59886264e-01  1.57913941e-01  1.00000000e+00]]",14
400,-823538.821854,"[[ 2.56497369e-03  1.49569447e-03 -1.00139972e+00]
 [ 3.73331079e-04 -1.36093103e-03  8.89786750e-01]
 [-8.17730917e-05  5.28474355e-04  6.53980323e-01]]","[[ 3.35935800e+02  3.72268743e+02  7.89965728e+00]
 [ 7.82664157e+01 -3.94047668e+02  6.55974416e+02]
 [-2.12411355e-02  3.64973754e-01  1.00000000e+00]]",10,"[[ 3.97193987e-03  1.78875757e-03 -1.63145610e+00]
 [ 8.49427848e-04 -1.84712936e-03  9.78904612e-01]
 [ 3.60047797e-04  5.34469402e-04  6.30388042e-01]]","[[ 1.90558084e+02  2.25784839e+02  1.42555572e+02]
 [ 2.06655931e+01 -3.49054668e+02  5.95516107e+02]
 [-1.26358909e-01  1.66985569e-01  1.00000000e+00]]",14
401,-823538.7825999999,"[[ 2.58559725e-03  1.47657426e-03 -9.65182248e-01]
 [ 4.15713770e-04 -1.33534903e-03  8.82243328e-01]
 [-2.29876060e-05  5.64770214e-04  6.27385784e-01]]","[[ 3.28548246e+02  3.61855488e+02 -3.40405505e+00]
 [ 6.91240833e+01 -3.93453083e+02  6.59623960e+02]
 [-5.01871202e-02  3.67443412e-01  1.00000000e+00]]",8,"[[ 4.09796704e-03  1.79671266e-03 -1.63284571e+00]
 [ 9.34720772e-04 -1.87060755e-03  9.86329395e-01]
 [ 4.54214368e-04  5.43431001e-04  6.13877868e-01]]","[[ 1.80236086e+02  2.12977753e+02  1.37212148e+02]
 [ 1.34615190e+01 -3.48557941e+02  5.95840875e+02]
 [-1.45275195e-01  1.50974062e-01  1.00000000e+00]]",14
402,-823538.7401249999,"[[ 2.57104442e-03  1.42378703e-03 -9.22856586e-01]
 [ 3.59495059e-04 -1.38795320e-03  9.13090705e-01]
 [-7.63935307e-05  5.15038115e-04  6.61440399e-01]]","[[ 3.40247863e+02  3.47289381e+02 -4.69690789e+00]
 [ 7.53709862e+01 -3.99499766e+02  6.56651960e+02]
 [-1.93913088e-02  3.51185487e-01  1.00000000e+00]]",9,"[[ 4.04904857e-03  1.69483934e-03 -1.56414981e+00]
 [ 8.56941661e-04 -1.89930963e-03  1.01185778e+00]
 [ 3.92981122e-04  5.18859722e-04  6.37440013e-01]]","[[ 1.89844782e+02  2.06931994e+02  1.37361838e+02]
 [ 1.62541341e+01 -3.49533569e+02  5.94726021e+02]
 [-1.30269562e-01  1.56937942e-01  1.00000000e+00]]",14
403,-823538.695412,"[[ 2.58041656e-03  1.41525260e-03 -9.25871071e-01]
 [ 3.69499501e-04 -1.39181691e-03  9.09767469e-01]
 [-7.22074557e-05  5.13563850e-04  6.64289622e-01]]","[[ 3.38273468e+02  3.44067339e+02  2.65465660e-01]
 [ 7.56237817e+01 -4.00371412e+02  6.53725037e+02]
 [-2.16950161e-02  3.46927760e-01  1.00000000e+00]]",9,"[[ 4.03783229e-03  1.68359107e-03 -1.56208242e+00]
 [ 8.62121543e-04 -1.89412913e-03  1.00318355e+00]
 [ 3.94079717e-04  5.20124613e-04  6.36498362e-01]]","[[ 1.89830732e+02  2.07050095e+02  1.39547886e+02]
 [ 1.68583295e+01 -3.50086386e+02  5.93143717e+02]
 [-1.31307287e-01  1.57886193e-01  1.00000000e+00]]",14
404,-823538.646538,"[[ 2.67526187e-03  1.48107346e-03 -9.85152215e-01]
 [ 4.23762517e-04 -1.42825489e-03  9.16693397e-01]
 [-2.64823467e-05  5.09110630e-04  6.71856607e-01]]","[[ 3.20614909e+02  3.36426613e+02  1.10952745e+01]
 [ 6.94567457e+01 -3.98172789e+02  6.45119553e+02]
 [-3.99944454e-02  3.14982935e-01  1.00000000e+00]]",10,"[[ 4.17413660e-03  1.81209039e-03 -1.65898403e+00]
 [ 9.01852080e-04 -1.94619922e-03  1.01577626e+00]
 [ 4.25705135e-04  4.85873979e-04  6.53826666e-01]]","[[ 1.80982503e+02  2.04023638e+02  1.42246743e+02]
 [ 1.61134203e+01 -3.52062038e+02  5.87844127e+02]
 [-1.29811580e-01  1.28786232e-01  1.00000000e+00]]",14
405,-823538.603061,"[[ 2.70866263e-03  1.70189604e-03 -1.23573078e+00]
 [ 5.01373900e-04 -1.39059957e-03  8.50350499e-01]
 [ 7.49675070e-05  7.41513555e-04  5.26470535e-01]]","[[ 2.94950318e+02  3.92278859e+02  5.87016029e+01]
 [ 4.33359387e+01 -3.28720068e+02  6.32663757e+02]
 [-1.03036870e-01  4.07130511e-01  1.00000000e+00]]",1,"[[ 4.43135371e-03  1.66484469e-03 -1.74883290e+00]
 [ 1.04034186e-03 -1.91864138e-03  9.40909299e-01]
 [ 6.38823285e-04  6.48066655e-04  5.09096476e-01]]","[[ 1.55024100e+02  1.93559782e+02  1.74798004e+02]
 [-6.98056439e+00 -3.29599411e+02  5.85184387e+02]
 [-1.85640911e-01  1.76689283e-01  1.00000000e+00]]",14
406,-823538.5663869999,"[[ 2.75367580e-03  1.81784302e-03 -1.41156623e+00]
 [ 5.76281461e-04 -1.39790551e-03  8.14206832e-01]
 [ 6.39196458e-05  8.14120669e-04  4.85582902e-01]]","[[ 2.73978037e+02  4.14929977e+02  1.00702316e+02]
 [ 4.65162568e+01 -2.91479291e+02  6.23961853e+02]
 [-1.14053491e-01  4.34070346e-01  1.00000000e+00]]",1,"[[ 4.21662968e-03  1.81232899e-03 -1.89018629e+00]
 [ 1.07249942e-03 -1.88430333e-03  8.85805701e-01]
 [ 5.49080289e-04  7.25355364e-04  4.68718152e-01]]","[[ 1.54283634e+02  2.24542300e+02  1.97824554e+02]
 [ 1.65044769e+00 -3.04806849e+02  5.82694092e+02]
 [-1.83289815e-01  2.08657444e-01  1.00000000e+00]]",14
407,-823538.531124,"[[ 2.83099649e-03  1.95324023e-03 -1.61895868e+00]
 [ 6.83757168e-04 -1.43460923e-03  7.79470512e-01]
 [ 1.63859422e-04  7.62200755e-04  5.07724504e-01]]","[[ 2.45047235e+02  4.12398408e+02  1.48247620e+02]
 [ 4.06596458e+01 -3.15485365e+02  6.13990112e+02]
 [-1.40123454e-01  3.40515017e-01  1.00000000e+00]]",1,"[[ 4.03641325e-03  1.97166917e-03 -2.05403535e+00]
 [ 1.13462825e-03 -1.88071545e-03  8.33343154e-01]
 [ 6.42739342e-04  6.26015530e-04  4.92130010e-01]]","[[ 1.47250212e+02  2.29555439e+02  2.25872604e+02]
 [ 2.31594667e+00 -3.36436295e+02  5.79367065e+02]
 [-1.95260035e-01  1.28157261e-01  1.00000000e+00]]",14
408,-823538.497519,"[[ 2.81874152e-03  2.08660145e-03 -1.81053981e+00]
 [ 7.79720365e-04 -1.43194606e-03  7.12305640e-01]
 [ 1.57937710e-04  7.96874136e-04  4.87987893e-01]]","[[ 2.23615407e+02  4.34557535e+02  1.95346680e+02]
 [ 4.73216098e+01 -2.93376386e+02  6.03808655e+02]
 [-1.49648533e-01  3.38432643e-01  1.00000000e+00]]",1,"[[ 3.75093781e-03  2.13363654e-03 -2.18718133e+00]
 [ 1.16465448e-03 -1.82624719e-03  7.52730180e-01]
 [ 5.52064680e-04  6.58421246e-04  4.79950900e-01]]","[[ 1.46985479e+02  2.63964000e+02  2.55839142e+02]
 [ 1.53636694e+01 -3.22196343e+02  5.75329773e+02]
 [-1.90147071e-01  1.38380231e-01  1.00000000e+00]]",14
409,-823538.462445,"[[ 2.77605221e-03  2.15450859e-03 -1.94518113e+00]
 [ 8.52044500e-04 -1.40631907e-03  6.37016810e-01]
 [ 7.05478160e-05  7.71004998e-04  5.23071623e-01]]","[[ 2.13728514e+02  4.57634147e+02  2.37481873e+02]
 [ 6.98183702e+01 -2.76893900e+02  5.96850281e+02]
 [-1.31737967e-01  3.46418125e-01  1.00000000e+00]]",1,"[[ 3.48954873e-03  2.21254529e-03 -2.26158443e+00]
 [ 1.16847434e-03 -1.75150535e-03  6.70974299e-01]
 [ 3.61264989e-04  6.28422375e-04  5.37007083e-01]]","[[ 1.56626932e+02  3.00023347e+02  2.84758026e+02]
 [ 4.42759238e+01 -3.09401112e+02  5.73053772e+02]
 [-1.57181927e-01  1.60233734e-01  1.00000000e+00]]",14
410,-823538.426578,"[[ 2.66975233e-03  2.17984589e-03 -2.01749289e+00]
 [ 8.86264616e-04 -1.33831723e-03  5.53988393e-01]
 [ 1.58843337e-05  9.30962087e-04  4.43186412e-01]]","[[ 2.01432731e+02  5.16683250e+02  2.71110702e+02]
 [ 6.97525823e+01 -2.20757036e+02  5.93479780e+02]
 [-1.53742607e-01  4.45206028e-01  1.00000000e+00]]",3,"[[ 3.18512616e-03  2.24531240e-03 -2.27012792e+00]
 [ 1.13043199e-03 -1.65356154e-03  5.97887795e-01]
 [ 2.33708056e-04  8.42723171e-04  4.45096510e-01]]","[[ 1.58853597e+02  3.73155593e+02  3.08950548e+02]
 [ 4.65626264e+01 -2.49614598e+02  5.72785079e+02]
 [-1.71569015e-01  2.76673787e-01  1.00000000e+00]]",14
411,-823538.3889479999,"[[ 2.68757211e-03  2.13986201e-03 -2.07229183e+00]
 [ 9.45787673e-04 -1.33714029e-03  5.08811823e-01]
 [ 8.06050487e-05  7.26633345e-04  5.45457070e-01]]","[[ 1.95650934e+02  4.75832943e+02  2.99448687e+02]
 [ 8.45344749e+01 -2.90696523e+02  5.92328796e+02]
 [-1.41525384e-01  3.16936491e-01  1.00000000e+00]]",4,"[[ 2.98623395e-03  2.23808262e-03 -2.26703416e+00]
 [ 1.11333816e-03 -1.58185015e-03  5.41013684e-01]
 [ 1.52523860e-04  6.10538549e-04  5.99522468e-01]]","[[ 1.77210357e+02  3.77781995e+02  3.29189838e+02]
 [ 8.10688563e+01 -2.96041300e+02  5.73703704e+02]
 [-1.27642372e-01  2.05369880e-01  1.00000000e+00]]",14
412,-823538.3519049999,"[[ 2.74683114e-03  2.19646928e-03 -2.20034686e+00]
 [ 1.02216134e-03 -1.37005957e-03  4.77857897e-01]
 [ 1.15217471e-04  6.97291123e-04  5.48978574e-01]]","[[ 1.80634959e+02  4.56039173e+02  3.27039435e+02]
 [ 8.42289709e+01 -2.93164541e+02  5.92780771e+02]
 [-1.44895303e-01  2.76654425e-01  1.00000000e+00]]",9,"[[ 2.97717134e-03  2.28002979e-03 -2.35991167e+00]
 [ 1.14226424e-03 -1.59178796e-03  5.17720347e-01]
 [ 1.35839183e-04  5.59614984e-04  6.29462901e-01]]","[[ 1.75898312e+02  3.75279549e+02  3.50798465e+02]
 [ 8.83356909e+01 -2.98850779e+02  5.76976905e+02]
 [-1.16492742e-01  1.84703032e-01  1.00000000e+00]]",14
413,-823538.313216,"[[ 2.69953843e-03  2.23684944e-03 -2.25891370e+00]
 [ 1.04891065e-03 -1.35853483e-03  4.38393208e-01]
 [ 1.16157080e-04  7.14872604e-04  5.37321095e-01]]","[[ 1.73498768e+02  4.68389668e+02  3.47240965e+02]
 [ 8.52522935e+01 -2.84835574e+02  5.90796746e+02]
 [-1.50929565e-01  2.77700565e-01  1.00000000e+00]]",9,"[[ 2.87585931e-03  2.29994157e-03 -2.38305091e+00]
 [ 1.13189823e-03 -1.55857916e-03  4.83923694e-01]
 [ 1.00304817e-04  5.76266018e-04  6.30614454e-01]]","[[ 1.78070944e+02  3.98507666e+02  3.67109925e+02]
 [ 9.38884230e+01 -2.89686577e+02  5.77099190e+02]
 [-1.14120570e-01  2.01334256e-01  1.00000000e+00]]",14
414,-823538.2731789999,"[[ 2.66303044e-03  2.28620655e-03 -2.31866679e+00]
 [ 1.08166413e-03 -1.34922332e-03  3.96819504e-01]
 [ 1.23511579e-04  7.29123858e-04  5.26289517e-01]]","[[ 1.64758346e+02  4.77058198e+02  3.66174323e+02]
 [ 8.57670062e+01 -2.78260233e+02  5.87669309e+02]
 [-1.57488096e-01  2.73545185e-01  1.00000000e+00]]",10,"[[ 2.79461991e-03  2.33054799e-03 -2.41163768e+00]
 [ 1.13196248e-03 -1.52905411e-03  4.47487370e-01]
 [ 7.51331258e-05  5.89918851e-04  6.31492381e-01]]","[[ 1.77908911e+02  4.18796491e+02  3.82658127e+02]
 [ 9.85650519e+01 -2.81567601e+02  5.75939075e+02]
 [-1.13243227e-01  2.13203754e-01  1.00000000e+00]]",14
415,-823538.233137,"[[ 2.65486474e-03  2.42148381e-03 -2.44505626e+00]
 [ 1.16200701e-03 -1.37182688e-03  3.31554827e-01]
 [ 1.52553085e-04  7.07615084e-04  5.31810250e-01]]","[[ 1.49348708e+02  4.67475832e+02  3.95201344e+02]
 [ 8.78880823e+01 -2.76477937e+02  5.76444136e+02]
 [-1.59783567e-01  2.33777138e-01  1.00000000e+00]]",12,"[[ 2.73100108e-03  2.44882676e-03 -2.49875249e+00]
 [ 1.17349033e-03 -1.52225094e-03  3.85902703e-01]
 [ 6.04252005e-05  5.68825419e-04  6.52938571e-01]]","[[ 1.72586740e+02  4.29570709e+02  4.06591157e+02]
 [ 1.05661332e+02 -2.75093033e+02  5.66945616e+02]
 [-1.08021555e-01  1.99900908e-01  1.00000000e+00]]",14
416,-823538.190525,"[[ 2.59715216e-03  2.43737053e-03 -2.43427463e+00]
 [ 1.15762328e-03 -1.33320264e-03  2.99726854e-01]
 [ 1.36983953e-04  7.33219544e-04  5.25555628e-01]]","[[ 1.46471196e+02  4.87872232e+02  4.00191143e+02]
 [ 9.02816371e+01 -2.70270686e+02  5.72304176e+02]
 [-1.64131939e-01  2.49901391e-01  1.00000000e+00]]",11,"[[ 2.65923353e-03  2.44506313e-03 -2.47396910e+00]
 [ 1.15335111e-03 -1.47439320e-03  3.58251314e-01]
 [ 2.68082227e-05  5.89327947e-04  6.56225972e-01]]","[[ 1.74855729e+02  4.54323780e+02  4.11177842e+02]
 [ 1.10855976e+02 -2.68720081e+02  5.64628036e+02]
 [-1.06698148e-01  2.22765704e-01  1.00000000e+00]]",14
