world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
110,-823550.157688,"[[ 1.06813629e-03 -9.58439468e-04  4.01064889e-01]
 [-1.17121910e-03 -2.43269531e-03  4.34001813e-01]
 [-4.89535619e-04 -3.54158864e-04  1.01519598e+00]]","[[ 6.22402962e+02 -2.23317610e+02 -1.50417978e+02]
 [-2.62445438e+02 -3.44183206e+02  2.50822295e+02]
 [ 2.08571591e-01 -2.27756475e-01  1.00000000e+00]]",3,"[[ 2.29343305e-03 -7.99510653e-04  7.40603543e-02]
 [-3.16843585e-03 -4.41881190e-03  1.51137484e+00]
 [-3.14810828e-05 -9.12168561e-05  1.02883942e+00]]","[[ 3.48008942e+02 -6.44022818e+01  6.95563578e+01]
 [-2.53581630e+02 -1.86454756e+02  2.92157713e+02]
 [-1.18339369e-02 -1.85016922e-02  1.00000000e+00]]",8
111,-823550.120426,"[[ 1.08340293e-03 -9.48604257e-04  3.90935176e-01]
 [-1.16608630e-03 -2.46968476e-03  4.66629165e-01]
 [-4.93593536e-04 -3.67427766e-04  1.02516746e+00]]","[[ 6.24141048e+02 -2.19163838e+02 -1.38251025e+02]
 [-2.55196986e+02 -3.44710522e+02  2.54219406e+02]
 [ 2.09044412e-01 -2.29068987e-01  1.00000000e+00]]",3,"[[ 2.29032309e-03 -7.87765932e-04  6.15095712e-02]
 [-3.08616545e-03 -4.41263183e-03  1.52559235e+00]
 [-3.79048017e-05 -1.10594543e-04  1.03530908e+00]]","[[ 3.50923676e+02 -6.45086147e+01  7.42084523e+01]
 [-2.50233355e+02 -1.89313531e+02  2.93832081e+02]
 [-1.38825705e-02 -2.25847819e-02  1.00000000e+00]]",8
112,-823550.0788959999,"[[ 1.09512918e-03 -9.37189064e-04  3.85341051e-01]
 [-1.16177953e-03 -2.50087819e-03  4.94966779e-01]
 [-4.93121786e-04 -3.65073955e-04  1.03000767e+00]]","[[ 6.25778399e+02 -2.15444592e+02 -1.30581737e+02]
 [-2.48867432e+02 -3.44344854e+02  2.58578755e+02]
 [ 2.11386721e-01 -2.25194206e-01  1.00000000e+00]]",3,"[[ 2.29524565e-03 -7.77212615e-04  5.35597852e-02]
 [-3.02457189e-03 -4.40460045e-03  1.53903424e+00]
 [-3.32014819e-05 -1.12642219e-04  1.03595666e+00]]","[[ 3.52285928e+02 -6.41333396e+01  7.70640801e+01]
 [-2.47362303e+02 -1.90969629e+02  2.96496449e+02]
 [-1.56058882e-02 -2.28200326e-02  1.00000000e+00]]",8
113,-823550.038142,"[[ 1.10146070e-03 -9.37610159e-04  3.84034785e-01]
 [-1.15847759e-03 -2.52375282e-03  5.19131498e-01]
 [-4.98666574e-04 -3.77105598e-04  1.03694066e+00]]","[[ 6.26281734e+02 -2.14025152e+02 -1.24796701e+02]
 [-2.43764964e+02 -3.44968844e+02  2.62983630e+02]
 [ 2.12529649e-01 -2.28380351e-01  1.00000000e+00]]",3,"[[ 2.29394932e-03 -7.80486643e-04  5.20009644e-02]
 [-2.97618196e-03 -4.39391085e-03  1.55085771e+00]
 [-3.88412886e-05 -1.26679228e-04  1.04099389e+00]]","[[ 3.52965200e+02 -6.49795399e+01  7.91738456e+01]
 [-2.44950941e+02 -1.92707083e+02  2.99328318e+02]
 [-1.66384963e-02 -2.58751504e-02  1.00000000e+00]]",8
114,-823549.996251,"[[ 1.14285672e-03 -9.15865439e-04  3.75271489e-01]
 [-1.13179298e-03 -2.47700395e-03  5.35888448e-01]
 [-4.23848300e-04 -2.31357748e-04  1.01396168e+00]]","[[ 6.17362101e+02 -2.17671771e+02 -1.13446701e+02]
 [-2.38002791e+02 -3.40761401e+02  2.68181497e+02]
 [ 2.03759266e-01 -1.68741684e-01  1.00000000e+00]]",4,"[[ 2.32276087e-03 -7.34859688e-04  2.71495180e-02]
 [-2.83752454e-03 -4.24997416e-03  1.52412050e+00]
 [-2.11682685e-05 -1.03809982e-04  1.03318333e+00]]","[[ 3.54004723e+02 -6.32629833e+01  8.40212479e+01]
 [-2.42490169e+02 -2.00756160e+02  3.02521404e+02]
 [-1.71114194e-02 -2.14673047e-02  1.00000000e+00]]",8
115,-823549.9549029999,"[[ 1.14696695e-03 -9.14136476e-04  3.71140598e-01]
 [-1.13459017e-03 -2.49512909e-03  5.52802252e-01]
 [-4.30407097e-04 -2.39656870e-04  1.01841392e+00]]","[[ 6.17745781e+02 -2.15958638e+02 -1.07901233e+02]
 [-2.35330138e+02 -3.40556132e+02  2.70617634e+02]
 [ 2.05696015e-01 -1.71410410e-01  1.00000000e+00]]",4,"[[ 2.31707232e-03 -7.35332984e-04  2.38051575e-02]
 [-2.81101598e-03 -4.24450187e-03  1.53259617e+00]
 [-2.55786175e-05 -1.08381513e-04  1.03515183e+00]]","[[ 3.55205165e+02 -6.37380920e+01  8.61989886e+01]
 [-2.41191622e+02 -2.01576263e+02  3.03990781e+02]
 [-1.64758979e-02 -2.26802214e-02  1.00000000e+00]]",8
116,-823549.914353,"[[ 1.15238111e-03 -9.14754580e-04  3.68594023e-01]
 [-1.13618818e-03 -2.50842768e-03  5.65358034e-01]
 [-4.30925486e-04 -2.43261251e-04  1.02157548e+00]]","[[ 6.17053370e+02 -2.14968610e+02 -1.03671197e+02]
 [-2.33352485e+02 -3.39969853e+02  2.72341127e+02]
 [ 2.04721442e-01 -1.71633861e-01  1.00000000e+00]]",4,"[[ 2.31485728e-03 -7.36097399e-04  2.10855920e-02]
 [-2.78970686e-03 -4.24090781e-03  1.53872141e+00]
 [-2.28134059e-05 -1.06407414e-04  1.03446108e+00]]","[[ 3.55780286e+02 -6.39580934e+01  8.78832960e+01]
 [-2.40151430e+02 -2.01768433e+02  3.05017895e+02]
 [-1.68564413e-02 -2.21649316e-02  1.00000000e+00]]",8
117,-823549.875503,"[[ 1.15715711e-03 -9.14547933e-04  3.64797640e-01]
 [-1.13453850e-03 -2.51993494e-03  5.73151349e-01]
 [-4.30795026e-04 -2.41034010e-04  1.02261634e+00]]","[[ 6.16857606e+02 -2.14314457e+02 -9.99334500e+01]
 [-2.31004223e+02 -3.39057459e+02  2.72439452e+02]
 [ 2.05413610e-01 -1.70200665e-01  1.00000000e+00]]",4,"[[ 2.31446190e-03 -7.37204011e-04  1.76713935e-02]
 [-2.77050462e-03 -4.24349809e-03  1.54169951e+00]
 [-1.87170462e-05 -1.03061879e-04  1.03309728e+00]]","[[ 3.56128813e+02 -6.40418362e+01  8.94784807e+01]
 [-2.38821857e+02 -2.01570039e+02  3.04889725e+02]
 [-1.73727588e-02 -2.12689176e-02  1.00000000e+00]]",8
118,-823549.836149,"[[ 1.16645573e-03 -9.17876171e-04  3.58732707e-01]
 [-1.13071313e-03 -2.52891887e-03  5.79857754e-01]
 [-4.29598253e-04 -2.44325313e-04  1.02589816e+00]]","[[ 6.15072090e+02 -2.14157111e+02 -9.40305943e+01]
 [-2.28423548e+02 -3.38733290e+02  2.71333094e+02]
 [ 2.03162699e-01 -1.70350863e-01  1.00000000e+00]]",4,"[[ 2.31043247e-03 -7.37306679e-04  1.12239869e-02]
 [-2.73973620e-03 -4.24078213e-03  1.54048289e+00]
 [-1.98534148e-05 -1.02882058e-04  1.03308023e+00]]","[[ 3.57298726e+02 -6.43541989e+01  9.20801928e+01]
 [-2.36907064e+02 -2.01986080e+02  3.03766479e+02]
 [-1.67265679e-02 -2.13520632e-02  1.00000000e+00]]",8
119,-823549.797653,"[[ 1.19157267e-03 -9.16436604e-04  3.33693201e-01]
 [-1.12321498e-03 -2.56542917e-03  6.02269444e-01]
 [-4.33328429e-04 -2.63090518e-04  1.03808608e+00]]","[[ 6.12954316e+02 -2.11330301e+02 -7.44262984e+01]
 [-2.21477696e+02 -3.38098147e+02  2.67349489e+02]
 [ 1.99734735e-01 -1.73902576e-01  1.00000000e+00]]",4,"[[ 2.28818294e-03 -7.25174743e-04 -1.34277095e-02]
 [-2.64743477e-03 -4.23870448e-03  1.53753457e+00]
 [-2.86473174e-05 -1.01078676e-04  1.03318673e+00]]","[[ 3.63545895e+02 -6.46021279e+01  1.00862304e+02]
 [-2.31629077e+02 -2.03440873e+02  2.99739746e+02]
 [-1.25806357e-02 -2.16942506e-02  1.00000000e+00]]",8
120,-823549.760192,"[[ 1.19903490e-03 -9.09500347e-04  3.21463943e-01]
 [-1.12083462e-03 -2.57807570e-03  6.10226104e-01]
 [-4.34284386e-04 -2.63650967e-04  1.04111701e+00]]","[[ 6.13825330e+02 -2.09736180e+02 -6.65979120e+01]
 [-2.19410266e+02 -3.37649408e+02  2.65652149e+02]
 [ 2.00483735e-01 -1.72993754e-01  1.00000000e+00]]",4,"[[ 2.27611204e-03 -7.14594018e-04 -2.47972016e-02]
 [-2.61275427e-03 -4.23658999e-03  1.53558312e+00]
 [-3.06122444e-05 -9.51874539e-05  1.03156692e+00]]","[[ 3.66998557e+02 -6.42494487e+01  1.04463321e+02]
 [-2.30079969e+02 -2.03927048e+02  2.98033591e+02]
 [-1.03396849e-02 -2.07239259e-02  1.00000000e+00]]",8
121,-823549.721222,"[[ 1.20294924e-03 -9.01639139e-04  3.14582332e-01]
 [-1.12049594e-03 -2.58760706e-03  6.16894057e-01]
 [-4.36631220e-04 -2.69472885e-04  1.04423829e+00]]","[[ 6.15041416e+02 -2.07796698e+02 -6.25265467e+01]
 [-2.18457479e+02 -3.37983899e+02  2.65478793e+02]
 [ 2.00795085e-01 -1.74105875e-01  1.00000000e+00]]",4,"[[ 2.27075641e-03 -7.04528156e-04 -3.16784505e-02]
 [-2.59368201e-03 -4.23565185e-03  1.53650708e+00]
 [-3.39966828e-05 -9.88729180e-05  1.03304461e+00]]","[[ 3.69028418e+02 -6.38630020e+01  1.06303447e+02]
 [-2.29536784e+02 -2.04859971e+02  2.97661325e+02]
 [-9.82458019e-03 -2.17088722e-02  1.00000000e+00]]",8
122,-823549.681002,"[[ 1.20139913e-03 -8.96510848e-04  3.13753014e-01]
 [-1.12171788e-03 -2.59246906e-03  6.19841829e-01]
 [-4.37844459e-04 -2.70038268e-04  1.04448711e+00]]","[[ 6.16573400e+02 -2.06704550e+02 -6.25451827e+01]
 [-2.18489557e+02 -3.37899465e+02  2.66155492e+02]
 [ 2.01977319e-01 -1.74009068e-01  1.00000000e+00]]",4,"[[ 2.27007823e-03 -7.00059280e-04 -3.24814476e-02]
 [-2.59465292e-03 -4.24067012e-03  1.54012548e+00]
 [-3.53915419e-05 -1.04084961e-04  1.03479520e+00]]","[[ 3.69474580e+02 -6.36017439e+01  1.06258452e+02]
 [-2.29870865e+02 -2.05182504e+02  2.98165535e+02]
 [-1.04849974e-02 -2.28135739e-02  1.00000000e+00]]",8
123,-823549.6428139999,"[[ 1.19472430e-03 -8.95191078e-04  3.19452714e-01]
 [-1.12699969e-03 -2.58982691e-03  6.16630404e-01]
 [-4.36952260e-04 -2.68497864e-04  1.04244805e+00]]","[[ 6.17643279e+02 -2.06535686e+02 -6.71032370e+01]
 [-2.20667450e+02 -3.37562879e+02  2.67298069e+02]
 [ 2.02055045e-01 -1.73515742e-01  1.00000000e+00]]",4,"[[ 2.27307258e-03 -6.99878834e-04 -2.72483198e-02]
 [-2.62233695e-03 -4.25179552e-03  1.54550818e+00]
 [-3.53028175e-05 -1.09347795e-04  1.03640075e+00]]","[[ 3.68485361e+02 -6.33336658e+01  1.04132794e+02]
 [-2.31586168e+02 -2.04770504e+02  2.99270486e+02]
 [-1.18823394e-02 -2.37621017e-02  1.00000000e+00]]",8
124,-823549.604049,"[[ 1.18223292e-03 -8.93249596e-04  3.31829685e-01]
 [-1.13221842e-03 -2.57675921e-03  6.04532855e-01]
 [-4.33171142e-04 -2.62308086e-04  1.03685658e+00]]","[[ 6.19357339e+02 -2.06800301e+02 -7.76419580e+01]
 [-2.24778987e+02 -3.37518961e+02  2.68725346e+02]
 [ 2.01885569e-01 -1.71782558e-01  1.00000000e+00]]",4,"[[ 2.28139753e-03 -6.97324137e-04 -1.67873571e-02]
 [-2.67334356e-03 -4.26582226e-03  1.54921848e+00]
 [-3.23092262e-05 -1.07983860e-04  1.03570368e+00]]","[[ 3.66570829e+02 -6.24370463e+01  9.93357307e+01]
 [-2.34450271e+02 -2.03713688e+02  3.00917354e+02]
 [-1.30087647e-02 -2.31872142e-02  1.00000000e+00]]",8
125,-823549.5634649999,"[[ 1.09860368e-03 -8.93088966e-04  3.92829476e-01]
 [-1.25247656e-03 -2.48263879e-03  5.09750808e-01]
 [-3.71267791e-04 -5.75196470e-04  1.10713984e+00]]","[[ 6.38433605e+02 -1.98340730e+02 -1.35205315e+02]
 [-3.11339006e+02 -3.54173066e+02  2.73536489e+02]
 [ 5.23409368e-02 -2.50516340e-01  1.00000000e+00]]",1,"[[ 2.44363850e-03 -8.14146694e-04  6.76774275e-02]
 [-3.64673057e-03 -3.80618539e-03  1.44536048e+00]
 [-3.18189368e-04 -3.59598624e-04  1.13458048e+00]]","[[ 3.09592534e+02 -7.32994690e+01  7.49102694e+01]
 [-2.99725878e+02 -2.27714604e+02  3.07967898e+02]
 [-8.17214909e-03 -9.27294024e-02  1.00000000e+00]]",8
126,-823549.525912,"[[ 1.07483741e-03 -9.12097636e-04  4.56112053e-01]
 [-1.31218215e-03 -2.42326276e-03  4.28149054e-01]
 [-5.62500632e-04 -6.16627578e-04  1.06596507e+00]]","[[ 6.10057712e+02 -1.81776068e+02 -1.88024383e+02]
 [-3.04595798e+02 -3.68886036e+02  2.78496952e+02]
 [ 1.45723049e-01 -3.09310752e-01  1.00000000e+00]]",1,"[[ 2.60857190e-03 -8.69830799e-04  1.31730192e-01]
 [-4.10028411e-03 -3.84640561e-03  1.43073203e+00]
 [-9.66694776e-04 -4.79394806e-04  1.20303791e+00]]","[[ 2.89811353e+02 -7.22996852e+01  5.42498033e+01]
 [-2.61005099e+02 -2.40111089e+02  3.14135468e+02]
 [ 1.28869282e-01 -1.53777146e-01  1.00000000e+00]]",8
191,-823546.8778449999,"[[ 1.04830041e-03 -9.99268054e-04  5.15104733e-01]
 [-1.34073122e-03 -2.36093240e-03  5.81119479e-01]
 [-3.41485409e-04 -4.24409453e-04  1.08772821e+00]]","[[ 6.08543336e+02 -2.27622887e+02 -1.66574202e+02]
 [-3.30275505e+02 -3.45023478e+02  3.40734327e+02]
 [ 6.21815476e-02 -2.06081923e-01  1.00000000e+00]]",1,"[[ 2.51264942e-03 -1.04709690e-03  2.23225938e-01]
 [-3.76827940e-03 -3.51643275e-03  1.48315138e+00]
 [-1.70371963e-04 -1.77088585e-04  1.07352619e+00]]","[[ 2.74802169e+02 -8.48547323e+01  6.00911668e+01]
 [-2.96734631e+02 -2.14017579e+02  3.57382371e+02]
 [-5.33729961e-03 -4.87709925e-02  1.00000000e+00]]",8
192,-823546.836393,"[[ 1.08832783e-03 -9.83899144e-04  4.71741836e-01]
 [-1.28249653e-03 -2.48667246e-03  6.84505965e-01]
 [-3.73347789e-04 -3.44549787e-04  1.07021267e+00]]","[[ 6.11220493e+02 -2.24396776e+02 -1.25897730e+02]
 [-2.81486799e+02 -3.37906057e+02  3.40201365e+02]
 [ 1.22603299e-01 -1.87068894e-01  1.00000000e+00]]",2,"[[ 2.37514152e-03 -9.86032144e-04  1.69505351e-01]
 [-3.22591324e-03 -3.56913345e-03  1.51888458e+00]
 [ 1.58539642e-04  2.43453769e-05  9.79184747e-01]]","[[ 3.02951050e+02 -8.31729327e+01  7.65721293e+01]
 [-2.91606925e+02 -1.97188106e+02  3.56352475e+02]
 [-4.18005599e-02  1.83691850e-02  1.00000000e+00]]",8
193,-823546.7978869999,"[[ 1.18976936e-03 -9.62040077e-04  4.39129857e-01]
 [-1.22335342e-03 -2.54217019e-03  7.49184060e-01]
 [-4.19255453e-04 -2.73364542e-04  1.05347198e+00]]","[[ 5.88670261e+02 -2.12647233e+02 -9.41560597e+01]
 [-2.31980589e+02 -3.42137911e+02  3.40012718e+02]
 [ 1.74079570e-01 -1.73409344e-01  1.00000000e+00]]",3,"[[ 2.34727033e-03 -8.49500914e-04  8.82705701e-02]
 [-2.65072873e-03 -3.81769018e-03  1.60166346e+00]
 [ 7.65171348e-05  3.54366869e-05  9.80393923e-01]]","[[ 3.38858088e+02 -7.45543097e+01  9.12895467e+01]
 [-2.42693821e+02 -2.04629103e+02  3.56152430e+02]
 [-1.76747169e-02  1.32151570e-02  1.00000000e+00]]",8
194,-823546.7575739999,"[[ 1.19965034e-03 -9.40568750e-04  3.85923471e-01]
 [-1.19705046e-03 -2.61633962e-03  8.06310012e-01]
 [-4.47469402e-04 -2.09766878e-04  1.04393255e+00]]","[[ 6.00793597e+02 -2.11259243e+02 -5.89309217e+01]
 [-2.08422990e+02 -3.34156230e+02  3.35145061e+02]
 [ 2.15642775e-01 -1.57698844e-01  1.00000000e+00]]",4,"[[ 2.31245211e-03 -8.15470339e-04  4.29563210e-02]
 [-2.55031030e-03 -4.00316298e-03  1.66918316e+00]
 [ 4.11544583e-06 -5.07354234e-05  1.01733272e+00]]","[[ 3.51761798e+02 -7.29856239e+01  1.04897817e+02]
 [-2.29463146e+02 -2.07496931e+02  3.50138424e+02]
 [-1.28665541e-02 -1.00528333e-02  1.00000000e+00]]",8
195,-823546.717343,"[[ 1.27659422e-03 -8.97180584e-04  2.99578810e-01]
 [-1.16398216e-03 -2.75570386e-03  9.00096364e-01]
 [-4.60760795e-04 -2.53835084e-04  1.08151522e+00]]","[[ 6.03184626e+02 -1.96016693e+02 -3.94577882e+00]
 [-1.85027403e+02 -3.32884206e+02  3.28296953e+02]
 [ 2.13549820e-01 -1.61638499e-01  1.00000000e+00]]",4,"[[ 2.25574072e-03 -7.41287191e-04 -4.16100020e-02]
 [-2.27927043e-03 -4.02107120e-03  1.67928251e+00]
 [-3.85637099e-05 -7.11939255e-05  1.02949697e+00]]","[[ 3.73614594e+02 -7.11997241e+01  1.31239391e+02]
 [-2.12056132e+02 -2.15674221e+02  3.43230044e+02]
 [-6.69398410e-04 -1.75818098e-02  1.00000000e+00]]",8
196,-823546.676607,"[[ 1.30584802e-03 -8.74014618e-04  2.63108576e-01]
 [-1.14881163e-03 -2.81384125e-03  9.34833604e-01]
 [-4.65520259e-04 -2.73746087e-04  1.09674626e+00]]","[[ 6.04926018e+02 -1.89492822e+02  1.63967137e+01]
 [-1.76288571e+02 -3.32298231e+02  3.25532533e+02]
 [ 2.12762987e-01 -1.63372418e-01  1.00000000e+00]]",4,"[[ 2.23469937e-03 -7.07510142e-04 -7.55633463e-02]
 [-2.17892464e-03 -4.02946659e-03  1.68010266e+00]
 [-5.15386495e-05 -7.31171301e-05  1.03218559e+00]]","[[ 3.82724674e+02 -6.97694637e+01  1.41582890e+02]
 [-2.05045661e+02 -2.18345702e+02  3.40393494e+02]
 [ 4.58518571e-03 -1.89506958e-02  1.00000000e+00]]",8
197,-823546.63521,"[[ 1.32807572e-03 -8.52625967e-04  2.35167724e-01]
 [-1.13520297e-03 -2.85810547e-03  9.58385805e-01]
 [-4.66196032e-04 -2.90047750e-04  1.10794392e+00]]","[[ 6.06388442e+02 -1.83986151e+02  3.04408241e+01]
 [-1.70234962e+02 -3.31900200e+02  3.23231351e+02]
 [ 2.10587932e-01 -1.64304815e-01  1.00000000e+00]]",4,"[[ 2.22161829e-03 -6.77026975e-04 -1.02033404e-01]
 [-2.10818791e-03 -4.04413157e-03  1.68131615e+00]
 [-6.32042180e-05 -8.54905918e-05  1.03831839e+00]]","[[ 3.89495857e+02 -6.83543012e+01  1.48958912e+02]
 [-2.00032719e+02 -2.20931491e+02  3.38090576e+02]
 [ 7.23946106e-03 -2.23513752e-02  1.00000000e+00]]",8
198,-823546.595366,"[[ 1.33941006e-03 -8.32503496e-04  2.17033997e-01]
 [-1.12174384e-03 -2.88576286e-03  9.69297762e-01]
 [-4.67479776e-04 -2.99832830e-04  1.11391958e+00]]","[[ 6.09259110e+02 -1.79673779e+02  3.76395679e+01]
 [-1.65949738e+02 -3.32033556e+02  3.21258486e+02]
 [ 2.11019842e-01 -1.64777083e-01  1.00000000e+00]]",4,"[[ 2.21499768e-03 -6.50941138e-04 -1.19657297e-01]
 [-2.06344565e-03 -4.05932658e-03  1.68039203e+00]
 [-7.26137702e-05 -9.90973462e-05  1.04442145e+00]]","[[ 3.94125850e+02 -6.69320445e+01  1.52842617e+02]
 [-1.96726639e+02 -2.23008790e+02  3.36265034e+02]
 [ 8.73581841e-03 -2.58131115e-02  1.00000000e+00]]",8
199,-823546.555983,"[[ 1.33842146e-03 -8.15090860e-04  2.10312014e-01]
 [-1.11106300e-03 -2.90354451e-03  9.68528650e-01]
 [-4.70398007e-04 -3.07606820e-04  1.11576708e+00]]","[[ 6.13916160e+02 -1.76293050e+02  3.73114837e+01]
 [-1.63632929e+02 -3.32297345e+02  3.19290177e+02]
 [ 2.13709776e-01 -1.65935016e-01  1.00000000e+00]]",4,"[[ 2.21335307e-03 -6.29653177e-04 -1.27302176e-01]
 [-2.04889419e-03 -4.08445615e-03  1.67993188e+00]
 [-7.78926105e-05 -1.08535464e-04  1.04822160e+00]]","[[ 3.96796696e+02 -6.52279193e+01  1.52726812e+02]
 [-1.95232885e+02 -2.23627400e+02  3.34686126e+02]
 [ 9.27078657e-03 -2.80019763e-02  1.00000000e+00]]",8
200,-823546.514937,"[[ 1.32654146e-03 -8.13379404e-04  2.18274214e-01]
 [-1.10809522e-03 -2.90086021e-03  9.47165557e-01]
 [-4.70636222e-04 -3.15297935e-04  1.11306655e+00]]","[[ 6.16962778e+02 -1.76132077e+02  2.88924062e+01]
 [-1.65833815e+02 -3.32516171e+02  3.15475394e+02]
 [ 2.13893743e-01 -1.68665384e-01  1.00000000e+00]]",4,"[[ 2.21909438e-03 -6.24490682e-04 -1.22052604e-01]
 [-2.08184168e-03 -4.12294996e-03  1.67750621e+00]
 [-7.86080473e-05 -1.23682790e-04  1.05272056e+00]]","[[ 3.95512929e+02 -6.43592982e+01  1.48412134e+02]
 [-1.97116641e+02 -2.22645600e+02  3.31931179e+02]
 [ 6.37449591e-03 -3.09641409e-02  1.00000000e+00]]",8
201,-823546.4745169999,"[[ 1.28250188e-03 -8.29055662e-04  2.47948779e-01]
 [-1.10244912e-03 -2.83289750e-03  8.48446498e-01]
 [-4.68138414e-04 -3.04572384e-04  1.09129532e+00]]","[[ 6.23047559e+02 -1.82360220e+02  2.19013607e-01]
 [-1.77231986e+02 -3.33318664e+02  2.99412544e+02]
 [ 2.17807704e-01 -1.71254729e-01  1.00000000e+00]]",4,"[[ 2.23121634e-03 -6.33309317e-04 -9.69502882e-02]
 [-2.21673924e-03 -4.19527490e-03  1.64208308e+00]
 [-7.52966276e-05 -1.25487381e-04  1.05032559e+00]]","[[ 3.90205245e+02 -6.29244574e+01  1.34394229e+02]
 [-2.04808898e+02 -2.17029586e+02  3.20400011e+02]
 [ 3.50387232e-03 -3.04405359e-02  1.00000000e+00]]",8
202,-823546.4355929999,"[[ 1.26324468e-03 -8.38998787e-04  2.61506150e-01]
 [-1.09862216e-03 -2.77368917e-03  7.91771743e-01]
 [-4.62630890e-04 -2.91931865e-04  1.07854818e+00]]","[[ 6.23739103e+02 -1.87219895e+02 -1.37927902e+01]
 [-1.84973919e+02 -3.35198430e+02  2.90921137e+02]
 [ 2.17478644e-01 -1.71034371e-01  1.00000000e+00]]",4,"[[ 2.23834917e-03 -6.39695966e-04 -8.50424112e-02]
 [-2.28279906e-03 -4.19684843e-03  1.61152537e+00]
 [-6.71307104e-05 -1.11321362e-04  1.04358693e+00]]","[[ 3.86977996e+02 -6.23757210e+01  1.27856718e+02]
 [-2.09512766e+02 -2.14679981e+02  3.14439323e+02]
 [ 2.54397722e-03 -2.69127503e-02  1.00000000e+00]]",8
203,-823546.3933809999,"[[ 1.24615658e-03 -8.49505489e-04  2.73763660e-01]
 [-1.10091075e-03 -2.72808305e-03  7.49478116e-01]
 [-4.58911000e-04 -2.84459155e-04  1.06940332e+00]]","[[ 6.23833854e+02 -1.91607489e+02 -2.54136289e+01]
 [-1.92249831e+02 -3.36407877e+02  2.84982619e+02]
 [ 2.16566555e-01 -1.71707981e-01  1.00000000e+00]]",4,"[[ 2.24238991e-03 -6.49542398e-04 -7.31460512e-02]
 [-2.34862181e-03 -4.20508535e-03  1.59317484e+00]
 [-6.56872938e-05 -1.12296477e-04  1.04290925e+00]]","[[ 3.83991407e+02 -6.25860038e+01  1.22539810e+02]
 [-2.14035089e+02 -2.13036122e+02  3.10427747e+02]
 [ 1.13909238e-03 -2.68808730e-02  1.00000000e+00]]",8
204,-823546.3512929999,"[[ 1.23452396e-03 -8.60532896e-04  2.84031639e-01]
 [-1.10472890e-03 -2.69064255e-03  7.16595628e-01]
 [-4.54293661e-04 -2.81271395e-04  1.06320762e+00]]","[[ 6.22414726e+02 -1.95452469e+02 -3.45417858e+01]
 [-1.98723802e+02 -3.37425483e+02  2.80511038e+02]
 [ 2.13376710e-01 -1.72779945e-01  1.00000000e+00]]",4,"[[ 2.24898050e-03 -6.60964951e-04 -6.31124948e-02]
 [-2.40459406e-03 -4.20778955e-03  1.57857915e+00]
 [-6.00725114e-05 -1.13749249e-04  1.04208979e+00]]","[[ 3.80483916e+02 -6.29683983e+01  1.18429228e+02]
 [-2.18136556e+02 -2.11701375e+02  3.07478527e+02]
 [-1.87723286e-03 -2.67381396e-02  1.00000000e+00]]",8
205,-823546.3082679999,"[[ 1.20686360e-03 -8.60161780e-04  3.06139686e-01]
 [-1.10409322e-03 -2.63877931e-03  6.64562516e-01]
 [-4.50021245e-04 -2.73897608e-04  1.04981643e+00]]","[[ 6.26026976e+02 -1.98135605e+02 -5.71320890e+01]
 [-2.08020339e+02 -3.39776781e+02  2.75749345e+02]
 [ 2.14084252e-01 -1.73582041e-01  1.00000000e+00]]",4,"[[ 2.27053364e-03 -6.60772147e-04 -4.40399236e-02]
 [-2.50627630e-03 -4.23208981e-03  1.56214651e+00]
 [-5.42109169e-05 -1.22449000e-04  1.04321824e+00]]","[[ 3.74934984e+02 -6.16698724e+01  1.08174377e+02]
 [-2.24577664e+02 -2.10052099e+02  3.05057711e+02]
 [-6.87654875e-03 -2.78597983e-02  1.00000000e+00]]",8
206,-823546.268082,"[[ 1.19493421e-03 -8.57501849e-04  3.20296985e-01]
 [-1.09425999e-03 -2.60954973e-03  6.42725662e-01]
 [-4.43385517e-04 -2.58149235e-04  1.04006148e+00]]","[[ 6.28159474e+02 -1.99471518e+02 -7.01805843e+01]
 [-2.10306335e+02 -3.41377078e+02  2.75726291e+02]
 [ 2.15589558e-01 -1.69767863e-01  1.00000000e+00]]",4,"[[ 2.28964531e-03 -6.57871118e-04 -3.30700819e-02]
 [-2.53827236e-03 -4.23016201e-03  1.55294996e+00]
 [-4.44122926e-05 -1.14632846e-04  1.03959028e+00]]","[[ 3.71594687e+02 -6.05619986e+01  1.02288779e+02]
 [-2.26305296e+02 -2.09487882e+02  3.05736086e+02]
 [-9.07920014e-03 -2.56869364e-02  1.00000000e+00]]",8
