world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-823553.3750329999,"[[ 2.49693270e-03 -6.67360367e-05 -2.02465033e+00]
 [ 1.46483597e-04 -1.29956873e-03  9.57420611e-01]
 [-4.49751032e-05  6.06049439e-04  5.34069141e-01]]","[[ 3.93892052e+02  3.68265116e+02  8.33055178e+02]
 [ 3.74919517e+01 -3.84053918e+02  8.30621347e+02]
 [-9.37451772e-03  4.66827990e-01  1.00000000e+00]]",10,"[[ 3.14873370e-03 -1.40553022e-05 -2.55578588e+00]
 [-2.03100919e-04 -1.68662889e-03  1.47779975e+00]
 [-5.31319595e-04  4.39646365e-04  1.09105438e+00]]","[[ 4.68592513e+02  2.08579287e+02  8.15159839e+02]
 [ 1.06065536e+02 -3.90977985e+02  7.78025355e+02]
 [ 1.85454604e-01  2.59120277e-01  1.00000000e+00]]",14
35,-823553.332601,"[[ 2.49590441e-03 -6.36129151e-05 -2.02551588e+00]
 [ 1.48630780e-04 -1.29725437e-03  9.56424577e-01]
 [-4.62510606e-05  6.07679635e-04  5.32513123e-01]]","[[ 3.94008580e+02  3.70772482e+02  8.32758293e+02]
 [ 3.82185333e+01 -3.82676192e+02  8.32680252e+02]
 [-9.39189933e-03  4.68895767e-01  1.00000000e+00]]",10,"[[ 3.15145306e-03 -8.96878154e-06 -2.56067006e+00]
 [-2.01878265e-04 -1.68878206e-03  1.48082628e+00]
 [-5.32666266e-04  4.38804467e-04  1.09195995e+00]]","[[ 4.68427741e+02  2.09213932e+02  8.14754607e+02]
 [ 1.06752613e+02 -3.90177700e+02  7.79464126e+02]
 [ 1.85603998e-01  2.58849165e-01  1.00000000e+00]]",14
36,-823553.288581,"[[ 2.49480457e-03 -6.29052929e-05 -2.02450098e+00]
 [ 1.48263028e-04 -1.29741501e-03  9.58267962e-01]
 [-4.77473756e-05  6.09027182e-04  5.31983799e-01]]","[[ 3.94679070e+02  3.71656867e+02  8.32508985e+02]
 [ 3.86148577e+01 -3.81267947e+02  8.33733427e+02]
 [-8.78336566e-03  4.69841721e-01  1.00000000e+00]]",10,"[[ 3.15153654e-03 -7.14646803e-06 -2.56111311e+00]
 [-2.03215596e-04 -1.69155170e-03  1.48530407e+00]
 [-5.34031063e-04  4.38772887e-04  1.09258405e+00]]","[[ 4.68804883e+02  2.09273621e+02  8.14424636e+02]
 [ 1.07112029e+02 -3.89241115e+02  7.80230530e+02]
 [ 1.86126198e-01  2.58604417e-01  1.00000000e+00]]",14
37,-823553.245105,"[[ 2.49841869e-03 -6.62458683e-05 -2.02418710e+00]
 [ 1.46203827e-04 -1.30237319e-03  9.61758847e-01]
 [-4.75017761e-05  6.10604148e-04  5.31575277e-01]]","[[ 3.94417118e+02  3.70127234e+02  8.32245068e+02]
 [ 3.80383592e+01 -3.79739115e+02  8.31893861e+02]
 [-8.44822264e-03  4.69269341e-01  1.00000000e+00]]",10,"[[ 3.15130375e-03 -1.15665217e-05 -2.55693084e+00]
 [-2.05113223e-04 -1.69486078e-03  1.48718577e+00]
 [-5.33028341e-04  4.41283375e-04  1.09028929e+00]]","[[ 4.68645792e+02  2.08803675e+02  8.14247220e+02]
 [ 1.06501497e+02 -3.87940003e+02  7.78927046e+02]
 [ 1.86009485e-01  2.59096144e-01  1.00000000e+00]]",14
38,-823553.20181,"[[ 2.49945553e-03 -6.84616424e-05 -2.02294695e+00]
 [ 1.44736973e-04 -1.30259720e-03  9.62314503e-01]
 [-4.78326366e-05  6.10290672e-04  5.32512787e-01]]","[[ 3.94636668e+02  3.69123585e+02  8.32122864e+02]
 [ 3.79263944e+01 -3.80245451e+02  8.31226606e+02]
 [-8.01785885e-03  4.68939737e-01  1.00000000e+00]]",10,"[[ 3.15054603e-03 -1.48493417e-05 -2.55356379e+00]
 [-2.05877884e-04 -1.69366801e-03  1.48605188e+00]
 [-5.32749319e-04  4.41761697e-04  1.08986808e+00]]","[[ 4.68690495e+02  2.08255351e+02  8.14183693e+02]
 [ 1.06257641e+02 -3.88322936e+02  7.78446221e+02]
 [ 1.86035346e-01  2.59200264e-01  1.00000000e+00]]",14
39,-823553.158711,"[[ 2.49992816e-03 -7.00853941e-05 -2.02199196e+00]
 [ 1.43951439e-04 -1.30210810e-03  9.62604903e-01]
 [-4.80723160e-05  6.10155467e-04  5.32804300e-01]]","[[ 3.94783597e+02  3.68676510e+02  8.32124370e+02]
 [ 3.78949970e+01 -3.80504538e+02  8.31260020e+02]
 [-7.77711013e-03  4.69009086e-01  1.00000000e+00]]",10,"[[ 3.15090860e-03 -1.69396041e-05 -2.55220984e+00]
 [-2.06360929e-04 -1.69299279e-03  1.48594173e+00]
 [-5.32438754e-04  4.41845841e-04  1.08953989e+00]]","[[ 4.68557235e+02  2.07799736e+02  8.14176790e+02]
 [ 1.06095657e+02 -3.88565052e+02  7.78460171e+02]
 [ 1.85950150e-01  2.59124506e-01  1.00000000e+00]]",14
40,-823553.114694,"[[ 2.49768562e-03 -7.13600804e-05 -2.01996371e+00]
 [ 1.43920911e-04 -1.29737758e-03  9.61898469e-01]
 [-4.89467806e-05  6.11021194e-04  5.31296891e-01]]","[[ 3.95345318e+02  3.70360333e+02  8.32555515e+02]
 [ 3.82476846e+01 -3.80209544e+02  8.33774713e+02]
 [-7.56500832e-03  4.71382460e-01  1.00000000e+00]]",10,"[[ 3.15299456e-03 -1.73659610e-05 -2.55417354e+00]
 [-2.07361015e-04 -1.69179114e-03  1.48881033e+00]
 [-5.33129146e-04  4.41405842e-04  1.08978132e+00]]","[[ 4.68516543e+02  2.07669844e+02  8.14375814e+02]
 [ 1.06363864e+02 -3.88618269e+02  7.80203008e+02]
 [ 1.86120087e-01  2.58999871e-01  1.00000000e+00]]",14
41,-823553.0699359999,"[[ 2.49864822e-03 -7.20497941e-05 -2.02125299e+00]
 [ 1.45576130e-04 -1.29766098e-03  9.61724381e-01]
 [-4.80225436e-05  6.11599465e-04  5.29579956e-01]]","[[ 3.94629038e+02  3.70691412e+02  8.33003870e+02]
 [ 3.81442145e+01 -3.79394375e+02  8.34570724e+02]
 [-8.26672335e-03  4.71768121e-01  1.00000000e+00]]",10,"[[ 3.15715651e-03 -1.74898496e-05 -2.55845944e+00]
 [-2.06992688e-04 -1.69512071e-03  1.49195062e+00]
 [-5.33073930e-04  4.40456870e-04  1.09044393e+00]]","[[ 4.67860958e+02  2.06860950e+02  8.14692932e+02]
 [ 1.06361431e+02 -3.88180387e+02  7.80661299e+02]
 [ 1.85756324e-01  2.57921467e-01  1.00000000e+00]]",14
42,-823553.024551,"[[ 2.49869413e-03 -7.21314148e-05 -2.02228871e+00]
 [ 1.45697600e-04 -1.29948944e-03  9.63051785e-01]
 [-4.82543035e-05  6.11602985e-04  5.29807265e-01]]","[[ 3.94709556e+02  3.70343172e+02  8.33429548e+02]
 [ 3.82086762e+01 -3.78877068e+02  8.34543504e+02]
 [-8.15788297e-03  4.71101500e-01  1.00000000e+00]]",10,"[[ 3.15811274e-03 -1.71540726e-05 -2.56060521e+00]
 [-2.07831566e-04 -1.69761068e-03  1.49458969e+00]
 [-5.34273887e-04  4.40178464e-04  1.09184141e+00]]","[[ 4.68126052e+02  2.06604431e+02  8.15042504e+02]
 [ 1.06546367e+02 -3.87729173e+02  7.80625464e+02]
 [ 1.86115041e-01  2.57412278e-01  1.00000000e+00]]",14
43,-823552.9818839999,"[[ 2.49936549e-03 -7.08478508e-05 -2.02441840e+00]
 [ 1.46958589e-04 -1.30049201e-03  9.61803953e-01]
 [-4.73449761e-05  6.12126832e-04  5.29094845e-01]]","[[ 3.94084050e+02  3.70900657e+02  8.33607224e+02]
 [ 3.80530487e+01 -3.78567268e+02  8.33768825e+02]
 [-8.76098539e-03  4.71165931e-01  1.00000000e+00]]",10,"[[ 3.15915049e-03 -1.57980886e-05 -2.56321363e+00]
 [-2.06233590e-04 -1.69804881e-03  1.49265150e+00]
 [-5.33684792e-04  4.40936941e-04  1.09115220e+00]]","[[ 4.67801545e+02  2.07349119e+02  8.15262365e+02]
 [ 1.06484810e+02 -3.87351251e+02  7.80022936e+02]
 [ 1.85771961e-01  2.57944352e-01  1.00000000e+00]]",14
44,-823552.936291,"[[ 2.50060984e-03 -6.77514815e-05 -2.02803732e+00]
 [ 1.47358795e-04 -1.30195697e-03  9.60625544e-01]
 [-4.84999152e-05  6.09981692e-04  5.32815102e-01]]","[[ 3.94264809e+02  3.70017452e+02  8.33564078e+02]
 [ 3.85448892e+01 -3.80195965e+02  8.32176918e+02]
 [-8.23900626e-03  4.68940149e-01  1.00000000e+00]]",10,"[[ 3.15845049e-03 -1.30297085e-05 -2.56521685e+00]
 [-2.04360115e-04 -1.69571203e-03  1.48751160e+00]
 [-5.35352335e-04  4.40400643e-04  1.09346947e+00]]","[[ 4.68287264e+02  2.08169942e+02  8.15389185e+02]
 [ 1.06911047e+02 -3.88239258e+02  7.78952175e+02]
 [ 1.86210035e-01  2.58283466e-01  1.00000000e+00]]",14
45,-823552.8924159999,"[[ 2.50041020e-03 -6.64047241e-05 -2.02896398e+00]
 [ 1.48077705e-04 -1.30178477e-03  9.59506009e-01]
 [-4.94330344e-05  6.09150810e-04  5.34461130e-01]]","[[ 3.94506309e+02  3.69921129e+02  8.33545266e+02]
 [ 3.90036114e+01 -3.80897437e+02  8.31885198e+02]
 [-7.96585068e-03  4.68341461e-01  1.00000000e+00]]",10,"[[ 3.15789711e-03 -1.16134996e-05 -2.56593938e+00]
 [-2.02851409e-04 -1.69434187e-03  1.48491434e+00]
 [-5.36363676e-04  4.40072074e-04  1.09464068e+00]]","[[ 4.68560732e+02  2.08575338e+02  8.15410880e+02]
 [ 1.07306938e+02 -3.88664253e+02  7.78772645e+02]
 [ 1.86450378e-01  2.58452406e-01  1.00000000e+00]]",14
46,-823552.848669,"[[ 2.50289394e-03 -6.34128763e-05 -2.03384675e+00]
 [ 1.49327719e-04 -1.30540803e-03  9.58670431e-01]
 [-4.96474136e-05  6.07166536e-04  5.37594969e-01]]","[[ 3.94082554e+02  3.68586997e+02  8.33620276e+02]
 [ 3.92510949e+01 -3.82023774e+02  8.29742898e+02]
 [-7.93677776e-03  4.65501831e-01  1.00000000e+00]]",10,"[[ 3.15777659e-03 -9.04854888e-06 -2.56866275e+00]
 [-2.01097654e-04 -1.69457513e-03  1.48118528e+00]
 [-5.38353980e-04  4.39254323e-04  1.09769504e+00]]","[[ 4.69042835e+02  2.08926325e+02  8.15667580e+02]
 [ 1.07727977e+02 -3.89213748e+02  7.77278279e+02]
 [ 1.86929055e-01  2.58213920e-01  1.00000000e+00]]",14
47,-823552.8053619999,"[[ 2.50171663e-03 -6.07383244e-05 -2.03350795e+00]
 [ 1.48432314e-04 -1.30545521e-03  9.58219678e-01]
 [-5.18413203e-05  6.06428283e-04  5.40621939e-01]]","[[ 3.95119184e+02  3.68557131e+02  8.32965282e+02]
 [ 3.98914904e+01 -3.82903110e+02  8.28721377e+02]
 [-6.85844870e-03  4.64853062e-01  1.00000000e+00]]",10,"[[ 3.15358517e-03 -6.61282323e-06 -2.56565288e+00]
 [-2.00306575e-04 -1.69176329e-03  1.47717532e+00]
 [-5.39858168e-04  4.39666307e-04  1.09862878e+00]]","[[ 4.69991619e+02  2.10021139e+02  8.15195565e+02]
 [ 1.08199875e+02 -3.89684718e+02  7.76637194e+02]
 [ 1.87649349e-01  2.59152931e-01  1.00000000e+00]]",14
48,-823552.7617429999,"[[ 2.50435081e-03 -6.01781893e-05 -2.03546407e+00]
 [ 1.48752707e-04 -1.30756640e-03  9.57853648e-01]
 [-5.21122725e-05  6.05080720e-04  5.42825170e-01]]","[[ 3.94824131e+02  3.67140572e+02  8.32650030e+02]
 [ 4.00111804e+01 -3.83798241e+02  8.27271632e+02]
 [-6.69609912e-03  4.63061514e-01  1.00000000e+00]]",10,"[[ 3.15322555e-03 -6.83105457e-06 -2.56469625e+00]
 [-1.98936485e-04 -1.69117634e-03  1.47389576e+00]
 [-5.40248055e-04  4.39378910e-04  1.09951926e+00]]","[[ 4.70016977e+02  2.09853487e+02  8.15036761e+02]
 [ 1.08273852e+02 -3.90223564e+02  7.75646622e+02]
 [ 1.87675213e-01  2.59048617e-01  1.00000000e+00]]",14
49,-823552.719568,"[[ 2.50401528e-03 -5.95848790e-05 -2.03543204e+00]
 [ 1.48309650e-04 -1.30899275e-03  9.57311401e-01]
 [-5.32062694e-05  6.04153759e-04  5.45470147e-01]]","[[ 3.95356059e+02  3.66243030e+02  8.32514417e+02]
 [ 4.03295975e+01 -3.84706634e+02  8.25658753e+02]
 [-6.10456314e-03  4.61818828e-01  1.00000000e+00]]",10,"[[ 3.15016745e-03 -7.12847754e-06 -2.56202206e+00]
 [-1.98113136e-04 -1.68964572e-03  1.47010479e+00]
 [-5.41456339e-04  4.39758560e-04  1.10072028e+00]]","[[ 4.70751538e+02  2.10144258e+02  8.15049714e+02]
 [ 1.08550303e+02 -3.90721104e+02  7.74501257e+02]
 [ 1.88199930e-01  2.59472726e-01  1.00000000e+00]]",14
50,-823552.6760059999,"[[ 2.50625168e-03 -5.78569716e-05 -2.03904744e+00]
 [ 1.48432692e-04 -1.31370358e-03  9.55013318e-01]
 [-5.34472746e-05  6.01168127e-04  5.50920219e-01]]","[[ 3.95223904e+02  3.63574285e+02  8.32537979e+02]
 [ 4.04452268e+01 -3.87274101e+02  8.21029334e+02]
 [-5.79165656e-03  4.57868293e-01  1.00000000e+00]]",10,"[[ 3.14497796e-03 -7.74713364e-06 -2.55857675e+00]
 [-1.95001792e-04 -1.68536552e-03  1.45881536e+00]
 [-5.42725587e-04  4.41071186e-04  1.10239520e+00]]","[[ 4.71785130e+02  2.11238219e+02  8.15443412e+02]
 [ 1.08784048e+02 -3.92007523e+02  7.71228801e+02]
 [ 1.88742070e-01  2.60838952e-01  1.00000000e+00]]",14
51,-823552.629259,"[[ 2.50926022e-03 -5.75598367e-05 -2.04311577e+00]
 [ 1.48770488e-04 -1.31909886e-03  9.54260941e-01]
 [-5.22057393e-05  5.99137904e-04  5.53772649e-01]]","[[ 3.94443305e+02  3.61129630e+02  8.32979808e+02]
 [ 4.00445149e+01 -3.88592010e+02  8.17363873e+02]
 [-6.13967187e-03  4.54470336e-01  1.00000000e+00]]",10,"[[ 3.14405721e-03 -9.28830117e-06 -2.55877044e+00]
 [-1.93349185e-04 -1.68525468e-03  1.45297278e+00]
 [-5.42974748e-04  4.41723789e-04  1.10364889e+00]]","[[ 4.71997155e+02  2.11311014e+02  8.16113911e+02]
 [ 1.08585237e+02 -3.92539018e+02  7.68535363e+02]
 [ 1.88753738e-01  2.61070681e-01  1.00000000e+00]]",14
52,-823552.5845779999,"[[ 2.51303731e-03 -5.51243998e-05 -2.04820064e+00]
 [ 1.48783658e-04 -1.32655251e-03  9.53570974e-01]
 [-5.16271819e-05  5.96476137e-04  5.58513077e-01]]","[[ 3.93832313e+02  3.58118867e+02  8.32846818e+02]
 [ 3.97921581e+01 -3.90266543e+02  8.12244492e+02]
 [-6.09228393e-03  4.49896982e-01  1.00000000e+00]]",10,"[[ 3.14045242e-03 -8.97058435e-06 -2.55693991e+00]
 [-1.90651545e-04 -1.68412271e-03  1.44378806e+00]
 [-5.43284694e-04  4.43141603e-04  1.10457843e+00]]","[[ 4.72543739e+02  2.12296152e+02  8.16379599e+02]
 [ 1.08455841e+02 -3.93097722e+02  7.64875397e+02]
 [ 1.88908709e-01  2.62122812e-01  1.00000000e+00]]",14
53,-823552.537039,"[[ 2.53085065e-03 -5.12561086e-05 -2.06545688e+00]
 [ 1.47102229e-04 -1.36392087e-03  9.54285066e-01]
 [-4.92919579e-05  5.89832463e-04  5.75397911e-01]]","[[ 3.91269584e+02  3.45140379e+02  8.32099205e+02]
 [ 3.82310949e+01 -3.93235194e+02  7.89407021e+02]
 [-5.67172202e-03  4.32666722e-01  1.00000000e+00]]",10,"[[ 3.12727082e-03 -1.50653639e-05 -2.54446393e+00]
 [-1.81205380e-04 -1.68919440e-03  1.41152431e+00]
 [-5.43407259e-04  4.52722969e-04  1.10547942e+00]]","[[ 4.74220942e+02  2.14800142e+02  8.17240414e+02]
 [ 1.07224552e+02 -3.92495043e+02  7.47951777e+02]
 [ 1.89195819e-01  2.66323797e-01  1.00000000e+00]]",14
54,-823552.493071,"[[ 2.46908974e-03 -4.36687538e-05 -2.01762260e+00]
 [ 1.40830340e-04 -1.31327088e-03  9.06185570e-01]
 [-5.47348997e-05  6.19583770e-04  5.62745966e-01]]","[[ 4.01829870e+02  3.78661170e+02  8.30932190e+02]
 [ 3.98128592e+01 -3.95199163e+02  7.79127937e+02]
 [-4.75042718e-03  4.71944687e-01  1.00000000e+00]]",11,"[[ 3.16095272e-03 -7.06075769e-06 -2.57427710e+00]
 [-1.44711011e-04 -1.68551256e-03  1.35386472e+00]
 [-5.12002754e-04  4.58754873e-04  1.08146563e+00]]","[[ 4.58620001e+02  2.20183867e+02  8.16036841e+02]
 [ 1.00712678e+02 -3.94161187e+02  7.33174724e+02]
 [ 1.74404314e-01  2.71444698e-01  1.00000000e+00]]",14
55,-823552.4486339999,"[[ 2.51210828e-03 -5.09397067e-05 -2.05996360e+00]
 [ 1.42971331e-04 -1.34886126e-03  8.96809034e-01]
 [-5.05453792e-05  6.06586667e-04  5.85217874e-01]]","[[ 3.94347891e+02  3.60740174e+02  8.35291049e+02]
 [ 3.81517895e+01 -4.04000936e+02  7.53399726e+02]
 [-5.48497118e-03  4.49909925e-01  1.00000000e+00]]",10,"[[ 3.13275225e-03  1.15361760e-06 -2.54999228e+00]
 [-1.28006481e-04 -1.67942142e-03  1.30445854e+00]
 [-4.97598818e-04  4.67862341e-04  1.07051820e+00]]","[[ 4.57732206e+02  2.27003592e+02  8.13715090e+02]
 [ 9.73308449e+01 -3.96268766e+02  7.14709079e+02]
 [ 1.70225567e-01  2.78702361e-01  1.00000000e+00]]",14
56,-823552.4023409999,"[[ 2.51860527e-03 -3.80816695e-05 -2.08783341e+00]
 [ 1.49159235e-04 -1.38268794e-03  8.48201772e-01]
 [-3.81191679e-05  5.69164243e-04  6.31303321e-01]]","[[ 3.89920414e+02  3.34874250e+02  8.39608977e+02]
 [ 3.63836698e+01 -4.34431847e+02  7.04018004e+02]
 [-9.25837387e-03  4.11891071e-01  1.00000000e+00]]",13,"[[ 3.08195625e-03  1.04483404e-05 -2.53401903e+00]
 [-7.37758812e-05 -1.62109787e-03  1.15209631e+00]
 [-4.99251051e-04  5.03662799e-04  1.07019660e+00]]","[[ 4.63460361e+02  2.57732627e+02  8.19928376e+02]
 [ 9.93378705e+01 -4.07013417e+02  6.73374135e+02]
 [ 1.69455109e-01  3.11784584e-01  1.00000000e+00]]",14
57,-823552.355745,"[[ 2.51940936e-03 -2.32152877e-05 -2.10889272e+00]
 [ 1.53037309e-04 -1.38560616e-03  8.25554041e-01]
 [-3.43778194e-05  5.45398508e-04  6.53236916e-01]]","[[ 3.88656882e+02  3.25467704e+02  8.43406850e+02]
 [ 3.68044890e+01 -4.51136023e+02  6.88959664e+02]
 [-1.02748897e-02  3.93789417e-01  1.00000000e+00]]",13,"[[ 3.07688135e-03  1.51519766e-05 -2.54633469e+00]
 [-5.84666064e-05 -1.60118273e-03  1.10578195e+00]
 [-5.05352646e-04  5.02003473e-04  1.08499588e+00]]","[[ 4.65386349e+02  2.62844272e+02  8.24317375e+02]
 [ 1.00567926e+02 -4.16505311e+02  6.60503571e+02]
 [ 1.70229932e-01  3.15131299e-01  1.00000000e+00]]",14
58,-823552.3098619999,"[[ 2.51792928e-03  5.25528821e-06 -2.13528724e+00]
 [ 1.59508067e-04 -1.39815284e-03  7.97648201e-01]
 [-3.22829352e-05  5.09171689e-04  6.87668543e-01]]","[[ 3.88382182e+02  3.09784839e+02  8.46640734e+02]
 [ 3.84629420e+01 -4.72147495e+02  6.67090321e+02]
 [-1.02463962e-02  3.64136042e-01  1.00000000e+00]]",14,"[[ 3.05738168e-03  3.35160410e-05 -2.55473298e+00]
 [-3.42000291e-05 -1.57711664e-03  1.04050845e+00]
 [-5.19001840e-04  5.01284663e-04  1.10830636e+00]]","[[ 4.70786139e+02  2.73361577e+02  8.28559570e+02]
 [ 1.04159470e+02 -4.27863984e+02  6.41786196e+02]
 [ 1.73350378e-01  3.21532769e-01  1.00000000e+00]]",14
59,-823552.264829,"[[ 2.51894745e-03  1.64958328e-05 -2.14373447e+00]
 [ 1.59758372e-04 -1.39895704e-03  7.89561185e-01]
 [-3.46086089e-05  4.98135359e-04  6.99993299e-01]]","[[ 3.89211803e+02  3.06084308e+02  8.46714488e+02]
 [ 3.94595315e+01 -4.78955929e+02  6.61085998e+02]
 [-8.83738295e-03  3.55972031e-01  1.00000000e+00]]",14,"[[ 3.05177611e-03  4.07810835e-05 -2.55590698e+00]
 [-2.86729793e-05 -1.56844532e-03  1.02226744e+00]
 [-5.24284106e-04  5.00324836e-04  1.11612065e+00]]","[[ 4.72698622e+02  2.76739117e+02  8.29007437e+02]
 [ 1.05311727e+02 -4.31759074e+02  6.36615961e+02]
 [ 1.74836208e-01  3.23540030e-01  1.00000000e+00]]",14
60,-823552.2192279999,"[[ 2.52256722e-03  2.32060010e-05 -2.14821697e+00]
 [ 1.58936699e-04 -1.40180263e-03  7.85782516e-01]
 [-3.58774072e-05  4.92395466e-04  7.07117637e-01]]","[[ 3.89328088e+02  3.03455752e+02  8.45560839e+02]
 [ 3.97134315e+01 -4.82136003e+02  6.56421343e+02]
 [-7.90056840e-03  3.51127980e-01  1.00000000e+00]]",14,"[[ 3.04706051e-03  4.47433950e-05 -2.55205349e+00]
 [-2.55596208e-05 -1.56439648e-03  1.01093579e+00]
 [-5.25627962e-04  5.01384400e-04  1.11813733e+00]]","[[ 4.73402250e+02  2.78993273e+02  8.28255669e+02]
 [ 1.05504002e+02 -4.33433844e+02  6.32682253e+02]
 [ 1.75233752e-01  3.25508883e-01  1.00000000e+00]]",14
61,-823552.1728699999,"[[ 2.53091167e-03  2.53704476e-05 -2.14570749e+00]
 [ 1.56181819e-04 -1.40134097e-03  7.82069693e-01]
 [-4.06925864e-05  4.87720082e-04  7.16314335e-01]]","[[ 3.90136594e+02  2.99855817e+02  8.41265960e+02]
 [ 4.04715804e+01 -4.86001821e+02  6.51847165e+02]
 [-5.39307293e-03  3.47940485e-01  1.00000000e+00]]",14,"[[ 3.03755998e-03  4.38554512e-05 -2.53247007e+00]
 [-2.21430156e-05 -1.55550635e-03  9.96588327e-01]
 [-5.23962463e-04  5.03978444e-04  1.11510450e+00]]","[[ 4.73502132e+02  2.80529504e+02  8.24638001e+02]
 [ 1.05310323e+02 -4.36132395e+02  6.28945264e+02]
 [ 1.74892317e-01  3.28927249e-01  1.00000000e+00]]",14
62,-823552.126751,"[[ 2.53256389e-03  2.13226786e-05 -2.14263505e+00]
 [ 1.55995086e-04 -1.40012812e-03  7.82418567e-01]
 [-4.30535484e-05  4.88476700e-04  7.17472848e-01]]","[[ 3.90716629e+02  2.99198053e+02  8.40540566e+02]
 [ 4.10251570e+01 -4.85962548e+02  6.52467980e+02]
 [-4.48532095e-03  3.48811694e-01  1.00000000e+00]]",14,"[[ 3.03807962e-03  3.98156638e-05 -2.52825125e+00]
 [-2.20432572e-05 -1.55532733e-03  9.97222827e-01]
 [-5.24122996e-04  5.03540837e-04  1.11487146e+00]]","[[ 4.73322607e+02  2.78868523e+02  8.23937507e+02]
 [ 1.05431237e+02 -4.36454141e+02  6.29488430e+02]
 [ 1.74899382e-01  3.28229667e-01  1.00000000e+00]]",14
63,-823552.081746,"[[ 2.53050252e-03  1.60551377e-05 -2.13965431e+00]
 [ 1.56692151e-04 -1.39828346e-03  7.82292250e-01]
 [-4.25172691e-05  4.91532839e-04  7.14432636e-01]]","[[ 3.90723045e+02  3.00259262e+02  8.41397387e+02]
 [ 4.10087606e+01 -4.84880453e+02  6.53753438e+02]
 [-4.96152538e-03  3.51468923e-01  1.00000000e+00]]",14,"[[ 3.03966212e-03  3.49264920e-05 -2.52856137e+00]
 [-2.24015524e-05 -1.55616770e-03  9.99653429e-01]
 [-5.23710930e-04  5.04452899e-04  1.11379487e+00]]","[[ 4.73106522e+02  2.77927326e+02  8.24611334e+02]
 [ 1.05420203e+02 -4.35849516e+02  6.30511000e+02]
 [ 1.74710385e-01  3.28084768e-01  1.00000000e+00]]",14
64,-823552.033483,"[[ 2.52325122e-03  1.15036376e-05 -2.14041784e+00]
 [ 1.61240532e-04 -1.39155298e-03  7.80145690e-01]
 [-3.89087485e-05  4.97236090e-04  7.05422660e-01]]","[[ 3.89841587e+02  3.05260363e+02  8.45275274e+02]
 [ 4.10171987e+01 -4.82958406e+02  6.58572355e+02]
 [-7.40971836e-03  3.57263329e-01  1.00000000e+00]]",14,"[[ 3.05032121e-03  3.27727448e-05 -2.54591195e+00]
 [-2.16418213e-05 -1.55787430e-03  1.00612170e+00]
 [-5.23555404e-04  5.03597591e-04  1.11396375e+00]]","[[ 4.71890283e+02  2.77528387e+02  8.27822070e+02]
 [ 1.05792400e+02 -4.34621666e+02  6.34329823e+02]
 [ 1.73958901e-01  3.26918997e-01  1.00000000e+00]]",14
65,-823551.987461,"[[ 2.51835778e-03  1.21480564e-05 -2.14370939e+00]
 [ 1.64968996e-04 -1.38823620e-03  7.78785145e-01]
 [-3.63784717e-05  4.99694486e-04  7.00170301e-01]]","[[ 3.89115344e+02  3.08656643e+02  8.48040836e+02]
 [ 4.11189643e+01 -4.81777061e+02  6.61764613e+02]
 [-9.12849087e-03  3.59869303e-01  1.00000000e+00]]",14,"[[ 3.05771503e-03  3.55119973e-05 -2.56090599e+00]
 [-2.08293495e-05 -1.55971320e-03  1.01062961e+00]
 [-5.24785371e-04  5.01946602e-04  1.11596204e+00]]","[[ 4.71406334e+02  2.77884170e+02  8.30126204e+02]
 [ 1.06349483e+02 -4.33763895e+02  6.36872614e+02]
 [ 1.73845865e-01  3.25777981e-01  1.00000000e+00]]",14
66,-823551.941269,"[[ 2.50894028e-03  2.90197789e-05 -2.15766108e+00]
 [ 1.73522579e-04 -1.37677619e-03  7.71889794e-01]
 [-3.50357920e-05  5.08074137e-04  6.90432943e-01]]","[[ 3.88157941e+02  3.22693290e+02  8.52261802e+02]
 [ 4.24508194e+01 -4.78902358e+02  6.68065346e+02]
 [-1.15416604e-02  3.68788482e-01  1.00000000e+00]]",13,"[[ 3.07483998e-03  5.51665126e-05 -2.59870600e+00]
 [-1.75782703e-05 -1.56251649e-03  1.01757672e+00]
 [-5.27983573e-04  4.99461124e-04  1.11955996e+00]]","[[ 4.69982772e+02  2.83066434e+02  8.33635776e+02]
 [ 1.07750990e+02 -4.31016068e+02  6.41863847e+02]
 [ 1.73573332e-01  3.25779959e-01  1.00000000e+00]]",14
67,-823551.894211,"[[ 2.50770077e-03  2.57473409e-05 -2.15765687e+00]
 [ 1.77550635e-04 -1.38083924e-03  7.75150200e-01]
 [-3.13014870e-05  5.06327272e-04  6.86915746e-01]]","[[ 3.86755894e+02  3.20181635e+02  8.53521927e+02]
 [ 4.21727428e+01 -4.77328124e+02  6.71108942e+02]
 [-1.34618769e-02  3.66429813e-01  1.00000000e+00]]",14,"[[ 3.07817541e-03  5.76915001e-05 -2.60603215e+00]
 [-1.58286399e-05 -1.56662779e-03  1.02281327e+00]
 [-5.28531081e-04  4.95638296e-04  1.12166802e+00]]","[[ 4.69606754e+02  2.81318339e+02  8.34537631e+02]
 [ 1.08439369e+02 -4.30435942e+02  6.44443870e+02]
 [ 1.73362402e-01  3.22756839e-01  1.00000000e+00]]",14
