world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
633,429705.530111,"[[ 2.88207232e-03  4.91701268e-04 -2.46907640e-01]
 [-1.89460837e-04 -1.75614176e-03  1.33297145e+00]
 [-3.56166935e-05  4.04292058e-04  6.89590925e-01]]","[[ 3.52228163e+02  8.83414982e+01 -4.46480212e+01]
 [-1.67414658e+01 -3.98266789e+02  7.63850920e+02]
 [ 2.80073932e-02  2.38057848e-01  1.00000000e+00]]",8,"[[ 5.80424245e-03  7.86432861e-04 -1.13321115e+00]
 [ 3.88915492e-04 -2.62295034e-03  1.67397845e+00]
 [ 8.71816812e-04  3.81268817e-04  6.57688031e-01]]","[[ 1.52176708e+02  6.11255446e+01  1.06624257e+02]
 [-7.75022589e+01 -3.09420716e+02  6.54014012e+02]
 [-1.56793210e-01  9.83478334e-02  1.00000000e+00]]",14
634,429705.583102,"[[ 2.91536959e-03  4.89145983e-04 -2.73411104e-01]
 [-1.82679806e-04 -1.77635224e-03  1.33195259e+00]
 [-3.10380522e-05  4.02956373e-04  6.95491595e-01]]","[[ 3.48207766e+02  8.84922892e+01 -3.25865391e+01]
 [-1.68412042e+01 -3.96734841e+02  7.53175784e+02]
 [ 2.52971589e-02  2.33810821e-01  1.00000000e+00]]",8,"[[ 5.75629204e-03  7.97831734e-04 -1.15754054e+00]
 [ 3.80570279e-04 -2.61887137e-03  1.65594771e+00]
 [ 8.62664641e-04  3.86768211e-04  6.53252253e-01]]","[[ 1.52890938e+02  6.30020959e+01  1.11211682e+02]
 [-7.67246464e+01 -3.09447805e+02  6.48474601e+02]
 [-1.56476998e-01  1.00014800e-01  1.00000000e+00]]",14
635,429705.63637799997,"[[ 2.93017758e-03  4.94241050e-04 -2.91195642e-01]
 [-1.77476441e-04 -1.77686999e-03  1.32743205e+00]
 [-2.71473058e-05  4.04379921e-04  6.96073728e-01]]","[[ 3.46489319e+02  9.02124159e+01 -2.70871776e+01]
 [-1.70938497e+01 -3.96910050e+02  7.49767513e+02]
 [ 2.34438687e-02  2.34100889e-01  1.00000000e+00]]",8,"[[ 5.72657809e-03  8.10077511e-04 -1.17344798e+00]
 [ 3.77771354e-04 -2.60498976e-03  1.64248372e+00]
 [ 8.57104841e-04  3.91814234e-04  6.49321569e-01]]","[[ 1.53380869e+02  6.47526114e+01  1.13394292e+02]
 [-7.63602512e+01 -3.10316032e+02  6.46958719e+02]
 [-1.56385459e-01  1.01777709e-01  1.00000000e+00]]",14
636,429705.686216,"[[ 2.88701397e-03  5.33235766e-04 -3.29399912e-01]
 [-1.68801485e-04 -1.69442167e-03  1.27949871e+00]
 [-1.68923651e-05  4.44234573e-04  6.62967009e-01]]","[[ 3.52313798e+02  1.04095904e+02 -2.58511218e+01]
 [-1.88045952e+01 -3.97440018e+02  7.57699479e+02]
 [ 2.15773401e-02  2.68965153e-01  1.00000000e+00]]",9,"[[ 5.71549122e-03  7.23449939e-04 -1.18225760e+00]
 [ 2.60192973e-04 -2.63062400e-03  1.67969690e+00]
 [ 7.36084034e-04  3.11400743e-04  7.05710166e-01]]","[[ 1.56305050e+02  5.77199248e+01  1.24471574e+02]
 [-6.91545395e+01 -3.22114278e+02  6.50827913e+02]
 [-1.32517401e-01  8.19315254e-02  1.00000000e+00]]",14
637,429705.73633,"[[ 2.96753759e-03  5.11720827e-04 -3.37324380e-01]
 [-1.71145942e-04 -1.78617519e-03  1.32863336e+00]
 [-2.02316012e-05  4.07349707e-04  6.96116342e-01]]","[[ 3.42339688e+02  9.46920612e+01 -1.48416408e+01]
 [-1.76976328e+01 -3.94962859e+02  7.45264775e+02]
 [ 2.03058092e-02  2.33874379e-01  1.00000000e+00]]",8,"[[ 5.67580091e-03  8.31121568e-04 -1.21259436e+00]
 [ 3.71075181e-04 -2.59569911e-03  1.63159230e+00]
 [ 8.42788540e-04  3.94177893e-04  6.45136893e-01]]","[[ 1.54092584e+02  6.74263468e+01  1.19105712e+02]
 [-7.55060808e+01 -3.11389156e+02  6.45602359e+02]
 [-1.55168053e-01  1.02174546e-01  1.00000000e+00]]",14
638,429705.786697,"[[ 2.91641262e-03  5.37349681e-04 -3.57069446e-01]
 [-1.68129451e-04 -1.70886968e-03  1.28497674e+00]
 [-1.38211080e-05  4.43816680e-04  6.65330773e-01]]","[[ 3.48888104e+02  1.05445302e+02 -1.64090993e+01]
 [-1.92302731e+01 -3.95519303e+02  7.53559860e+02]
 [ 2.00753320e-02  2.66026227e-01  1.00000000e+00]]",9,"[[ 5.68589413e-03  7.28383618e-04 -1.20544458e+00]
 [ 2.52118376e-04 -2.63199332e-03  1.67696560e+00]
 [ 7.26824610e-04  3.10714279e-04  7.04577296e-01]]","[[ 1.56810325e+02  5.86018067e+01  1.28804806e+02]
 [-6.87326967e+01 -3.22287888e+02  6.49484800e+02]
 [-1.31450975e-01  8.16748052e-02  1.00000000e+00]]",14
639,429705.837451,"[[ 2.92790704e-03  5.35195433e-04 -3.64597335e-01]
 [-1.69461435e-04 -1.71287956e-03  1.28584649e+00]
 [-9.84366525e-06  4.44668417e-04  6.65494540e-01]]","[[ 3.47589038e+02  1.05249075e+02 -1.29289069e+01]
 [-2.03308129e+01 -3.94950573e+02  7.51971985e+02]
 [ 1.87259546e-02  2.65453843e-01  1.00000000e+00]]",9,"[[ 5.67727433e-03  7.26200075e-04 -1.21141508e+00]
 [ 2.43516598e-04 -2.63111405e-03  1.67554968e+00]
 [ 7.26352729e-04  3.11883520e-04  7.02921946e-01]]","[[ 1.56939373e+02  5.87706086e+01  1.30378129e+02]
 [-6.91967305e+01 -3.22248717e+02  6.48888224e+02]
 [-1.31468397e-01  8.22507715e-02  1.00000000e+00]]",14
640,429705.888483,"[[ 2.94414723e-03  5.25580230e-04 -3.69586926e-01]
 [-1.74251696e-04 -1.71937422e-03  1.28801285e+00]
 [-5.26057340e-06  4.43980929e-04  6.66986676e-01]]","[[ 3.45770086e+02  1.03539638e+02 -8.34841480e+00]
 [-2.20194560e+01 -3.94680563e+02  7.49963309e+02]
 [ 1.73844064e-02  2.63536480e-01  1.00000000e+00]]",9,"[[ 5.67426090e-03  7.14979604e-04 -1.21478511e+00]
 [ 2.28357354e-04 -2.63151947e-03  1.67536407e+00]
 [ 7.27374193e-04  3.11595065e-04  7.01724021e-01]]","[[ 1.56913176e+02  5.83125412e+01  1.32418231e+02]
 [-7.01132030e+01 -3.22312316e+02  6.48143691e+02]
 [-1.31515616e-01  8.26762196e-02  1.00000000e+00]]",14
641,429705.940555,"[[ 2.95128394e-03  5.14682386e-04 -3.71078118e-01]
 [-1.79350880e-04 -1.71779892e-03  1.28802739e+00]
 [-3.44923619e-06  4.42589726e-04  6.67886333e-01]]","[[ 3.45031715e+02  1.02058168e+02 -5.12062533e+00]
 [-2.31733851e+01 -3.95756990e+02  7.50347298e+02]
 [ 1.71382426e-02  2.62784237e-01  1.00000000e+00]]",9,"[[ 5.66487572e-03  7.00233821e-04 -1.21319489e+00]
 [ 2.14832518e-04 -2.62296629e-03  1.67333051e+00]
 [ 7.24477895e-04  3.10687946e-04  7.01344993e-01]]","[[ 1.57202660e+02  5.78331873e+01  1.33947526e+02]
 [-7.07311831e+01 -3.23265833e+02  6.48924388e+02]
 [-1.31054655e-01  8.34623935e-02  1.00000000e+00]]",14
642,429705.99073,"[[ 2.94899128e-03  5.21470021e-04 -3.76640613e-01]
 [-1.80985488e-04 -1.71847998e-03  1.29282987e+00]
 [-3.65514987e-07  4.48146383e-04  6.62597470e-01]]","[[ 3.45444997e+02  1.03413045e+02 -5.41332782e+00]
 [-2.40173489e+01 -3.92861008e+02  7.52880230e+02]
 [ 1.64346437e-02  2.65767750e-01  1.00000000e+00]]",9,"[[ 5.66654165e-03  6.98052537e-04 -1.21571547e+00]
 [ 2.16357077e-04 -2.63348515e-03  1.68408098e+00]
 [ 7.28883604e-04  3.11014423e-04  6.99710263e-01]]","[[ 1.56991131e+02  5.74865402e+01  1.34404998e+02]
 [-7.13896326e+01 -3.21820526e+02  6.50529758e+02]
 [-1.31804635e-01  8.31627484e-02  1.00000000e+00]]",14
643,429706.042574,"[[ 2.94778855e-03  5.19980579e-04 -3.74674766e-01]
 [-1.78643659e-04 -1.72232169e-03  1.29097189e+00]
 [-2.98244845e-06  4.47090801e-04  6.64624451e-01]]","[[ 3.45470970e+02  1.02947455e+02 -5.21048568e+00]
 [-2.30492083e+01 -3.92856418e+02  7.50093736e+02]
 [ 1.70554037e-02  2.64735259e-01  1.00000000e+00]]",9,"[[ 5.66020024e-03  7.01994198e-04 -1.21478608e+00]
 [ 2.18224050e-04 -2.63347176e-03  1.67898418e+00]
 [ 7.25462168e-04  3.13051716e-04  6.99597446e-01]]","[[ 1.57244993e+02  5.78653567e+01  1.34168599e+02]
 [-7.07456354e+01 -3.21474765e+02  6.48673368e+02]
 [-1.31401638e-01  8.38469324e-02  1.00000000e+00]]",14
644,429706.090742,"[[ 2.95092112e-03  5.26514202e-04 -3.84333601e-01]
 [-1.69236157e-04 -1.73707668e-03  1.28515520e+00]
 [-5.22004853e-06  4.49246137e-04  6.67542794e-01]]","[[ 3.44841871e+02  1.04058878e+02 -1.79387704e+00]
 [-2.10971860e+01 -3.90690943e+02  7.40012689e+02]
 [ 1.68946780e-02  2.63742775e-01  1.00000000e+00]]",9,"[[ 5.62620305e-03  7.25809727e-04 -1.22558719e+00]
 [ 2.22243488e-04 -2.63919157e-03  1.66429763e+00]
 [ 7.16797757e-04  3.21885302e-04  6.96576684e-01]]","[[ 1.58169399e+02  5.99656619e+01  1.35016979e+02]
 [-6.91645394e+01 -3.19626986e+02  6.41978513e+02]
 [-1.30800275e-01  8.59919353e-02  1.00000000e+00]]",14
645,429706.140388,"[[ 2.95396593e-03  5.39353233e-04 -3.98068817e-01]
 [-1.53339600e-04 -1.73836619e-03  1.27490536e+00]
 [-5.21014199e-06  4.50464612e-04  6.69671298e-01]]","[[ 3.44082795e+02  1.06980539e+02  8.63959551e-01]
 [-1.90098282e+01 -3.91125767e+02  7.33316657e+02]
 [ 1.54642660e-02  2.63929036e-01  1.00000000e+00]]",9,"[[ 5.59120976e-03  7.57143251e-04 -1.24079445e+00]
 [ 2.40966100e-04 -2.62462698e-03  1.64099421e+00]
 [ 7.13050346e-04  3.32079973e-04  6.91574660e-01]]","[[ 1.58849123e+02  6.29767835e+01  1.35566814e+02]
 [-6.75402933e+01 -3.19808608e+02  6.37675842e+02]
 [-1.31350451e-01  8.86331152e-02  1.00000000e+00]]",14
646,429706.193251,"[[ 2.96825218e-03  5.92417178e-04 -4.63771963e-01]
 [-1.16155532e-04 -1.75041041e-03  1.26606331e+00]
 [-1.06033176e-05  4.59362341e-04  6.68240347e-01]]","[[ 3.41589417e+02  1.18770160e+02  1.20451450e+01]
 [-1.25214078e+01 -3.85926936e+02  7.22495820e+02]
 [ 1.40276539e-02  2.67178807e-01  1.00000000e+00]]",9,"[[ 5.48533675e-03  8.30100810e-04 -1.29669862e+00]
 [ 2.91349680e-04 -2.61361738e-03  1.60957601e+00]
 [ 6.83747587e-04  3.45752059e-04  6.85356907e-01]]","[[ 1.61044528e+02  6.97778953e+01  1.40822089e+02]
 [-6.17944283e+01 -3.18692124e+02  6.31540214e+02]
 [-1.29492029e-01  9.11612471e-02  1.00000000e+00]]",14
647,429706.24624,"[[ 3.00974455e-03  6.43702476e-04 -5.53653459e-01]
 [-5.90991564e-05 -1.78093205e-03  1.24305971e+00]
 [-7.89760930e-06  4.67730972e-04  6.74349724e-01]]","[[ 3.34902726e+02  1.30219346e+02  3.49219837e+01]
 [-5.64368450e+00 -3.80534888e+02  6.96823806e+02]
 [ 7.83667099e-03  2.65465185e-01  1.00000000e+00]]",9,"[[ 5.32066718e-03  9.21382866e-04 -1.36998065e+00]
 [ 3.45657953e-04 -2.58345662e-03  1.53996641e+00]
 [ 6.52443510e-04  3.75783761e-04  6.70054144e-01]]","[[ 1.64229093e+02  8.05017845e+01  1.50764885e+02]
 [-5.49716128e+01 -3.17044076e+02  6.16259426e+02]
 [-1.29083250e-01  9.94205454e-02  1.00000000e+00]]",14
648,429706.303635,"[[ 2.86974085e-03 -2.67847350e-05 -4.51033475e-01]
 [-3.04263370e-05 -1.63521129e-03  1.17321784e+00]
 [-3.97031003e-05  4.84088261e-04  6.60660942e-01]]","[[ 3.51183470e+02  4.27498930e+01  1.63836784e+02]
 [ 5.64167227e+00 -4.00136196e+02  7.14423204e+02]
 [ 1.69708916e-02  2.95762208e-01  1.00000000e+00]]",3,"[[ 4.60845392e-03  2.87138774e-04 -1.12026539e+00]
 [ 5.08879754e-04 -2.16790964e-03  1.28358757e+00]
 [ 6.53992867e-04  4.95491802e-04  5.50081436e-01]]","[[ 1.80385172e+02  7.03407247e+01  2.03225881e+02]
 [-5.51979034e+01 -3.22356226e+02  6.39789167e+02]
 [-1.64740166e-01  2.06737635e-01  1.00000000e+00]]",14
653,429706.514584,"[[ 3.32374657e-03  2.17111924e-03 -2.42958259e+00]
 [ 9.31686578e-04 -1.84888195e-03  7.09537688e-01]
 [ 3.30789897e-04  7.77421011e-04  4.40559375e-01]]","[[ 1.67256222e+02  3.48348349e+02  3.61350891e+02]
 [ 2.15175044e+01 -2.77667014e+02  5.65857361e+02]
 [-1.63553048e-01  2.28423367e-01  1.00000000e+00]]",1,"[[ 3.70575013e-03  2.17215976e-03 -2.61155000e+00]
 [ 1.04737558e-03 -2.06437103e-03  7.47005170e-01]
 [ 4.75645004e-04  6.50702507e-04  4.58580699e-01]]","[[ 1.44356970e+02  2.71579114e+02  3.79702942e+02]
 [ 1.25940112e+01 -2.96375164e+02  5.54501465e+02]
 [-1.67598911e-01  1.38856287e-01  1.00000000e+00]]",14
654,429706.555121,"[[ 3.20740387e-03  2.28166697e-03 -2.55768949e+00]
 [ 1.02410757e-03 -1.76826382e-03  5.71335335e-01]
 [ 1.94736153e-04  1.02352252e-03  3.52734022e-01]]","[[ 1.50907831e+02  4.27395753e+02  4.01971649e+02]
 [ 3.12152128e+01 -2.03470608e+02  5.55911133e+02]
 [-1.73889333e-01  3.54452185e-01  1.00000000e+00]]",1,"[[ 3.44630975e-03  2.29516575e-03 -2.68420876e+00]
 [ 1.08046501e-03 -1.93822635e-03  6.13665682e-01]
 [ 2.36516583e-04  9.19879129e-04  3.98373769e-01]]","[[ 1.45927823e+02  3.69392856e+02  4.14226624e+02]
 [ 3.11462941e+01 -2.19200057e+02  5.47522766e+02]
 [-1.58557568e-01  2.86841229e-01  1.00000000e+00]]",14
655,429706.593428,"[[ 3.09176452e-03  2.36646492e-03 -2.64968441e+00]
 [ 1.11155442e-03 -1.70867234e-03  4.53982342e-01]
 [ 2.14120107e-04  1.03380087e-03  3.38421066e-01]]","[[ 1.32382497e+02  4.47363600e+02  4.36369598e+02]
 [ 3.52530354e+01 -2.03919436e+02  5.49567566e+02]
 [-1.91448996e-01  3.39879991e-01  1.00000000e+00]]",1,"[[ 3.23725995e-03  2.38741230e-03 -2.73632051e+00]
 [ 1.12372182e-03 -1.84875465e-03  5.04375914e-01]
 [ 2.04451468e-04  9.18937574e-04  4.09977527e-01]]","[[ 1.40918550e+02  4.03024850e+02  4.44712891e+02]
 [ 4.12544097e+01 -2.17664603e+02  5.43127502e+02]
 [-1.62743631e-01  2.86896602e-01  1.00000000e+00]]",14
656,429706.637192,"[[ 2.96789786e-03  2.45861061e-03 -2.72027541e+00]
 [ 1.17526920e-03 -1.64957689e-03  3.53477083e-01]
 [ 2.10696838e-04  1.14324155e-03  2.78549099e-01]]","[[ 1.10926655e+02  4.87427997e+02  4.64752625e+02]
 [ 3.24834634e+01 -1.79807817e+02  5.45404419e+02]
 [-2.17226840e-01  3.69285808e-01  1.00000000e+00]]",1,"[[ 3.05315287e-03  2.48692291e-03 -2.78044979e+00]
 [ 1.15448425e-03 -1.76975716e-03  4.12812240e-01]
 [ 1.57628356e-04  1.02522314e-03  3.71929466e-01]]","[[ 1.30697408e+02  4.56288966e+02  4.70615875e+02]
 [ 4.40289914e+01 -1.90204155e+02  5.40261047e+02]
 [-1.76757058e-01  3.30916566e-01  1.00000000e+00]]",14
657,429706.682935,"[[ 3.10647235e-03  2.55720700e-03 -3.00133526e+00]
 [ 1.44056540e-03 -1.72741717e-03  1.96354761e-01]
 [ 2.72603959e-04  5.71394884e-04  5.47460708e-01]]","[[ 1.16893858e+02  3.44189922e+02  5.17396634e+02]
 [ 8.12293991e+01 -2.78325756e+02  5.45148251e+02]
 [-1.42987050e-01  1.19106955e-01  1.00000000e+00]]",6,"[[ 3.14621736e-03  2.55214906e-03 -3.02021959e+00]
 [ 1.36843237e-03 -1.84742995e-03  2.89375142e-01]
 [ 3.78845428e-05  3.80781786e-04  7.73898835e-01]]","[[ 1.65495530e+02  3.35862114e+02  5.20278203e+02]
 [ 1.12636345e+02 -2.73972280e+02  5.42018212e+02]
 [-6.35219862e-02  1.18361299e-01  1.00000000e+00]]",14
658,429706.729056,"[[ 2.82188488e-03  2.51532471e-03 -2.86637632e+00]
 [ 1.37465557e-03 -1.55934352e-03  1.25662960e-01]
 [ 2.23055427e-04  7.66566783e-04  4.63120363e-01]]","[[ 1.04160539e+02  4.27865864e+02  5.28580540e+02]
 [ 7.74499519e+01 -2.47675601e+02  5.46562789e+02]
 [-1.78364288e-01  2.03882388e-01  1.00000000e+00]]",7,"[[ 2.86437987e-03  2.49730195e-03 -2.88130211e+00]
 [ 1.29036648e-03 -1.68744760e-03  2.30370203e-01]
 [-2.98538347e-05  5.74008070e-04  7.03954715e-01]]","[[ 1.63869567e+02  4.23524036e+02  5.32122881e+02]
 [ 1.13610408e+02 -2.39621848e+02  5.43426495e+02]
 [-8.56889726e-02  2.13349933e-01  1.00000000e+00]]",14
659,429706.78410499997,"[[ 2.63782522e-03  2.56738850e-03 -2.88440921e+00]
 [ 1.39899366e-03 -1.50440934e-03  4.52844401e-02]
 [ 1.91524095e-04  7.87676039e-04  4.60142155e-01]]","[[ 9.62829618e+01  4.56783691e+02  5.58597523e+02]
 [ 8.40015938e+01 -2.33621465e+02  5.49557100e+02]
 [-1.83870460e-01  2.09789401e-01  1.00000000e+00]]",8,"[[ 2.65461683e-03  2.49432116e-03 -2.85899343e+00]
 [ 1.27439888e-03 -1.59223116e-03  1.58387967e-01]
 [-1.21406459e-04  6.08306163e-04  7.34329314e-01]]","[[ 1.70895461e+02  4.82180140e+02  5.61352325e+02]
 [ 1.28965596e+02 -2.16360482e+02  5.48773799e+02]
 [-7.85788510e-02  2.58948124e-01  1.00000000e+00]]",14
660,429706.83529099997,"[[ 2.57724184e-03  2.58881257e-03 -2.90308062e+00]
 [ 1.41777418e-03 -1.48707532e-03  1.12514522e-02]
 [ 1.88847913e-04  7.86601276e-04  4.57521227e-01]]","[[ 9.18602849e+01  4.62221489e+02  5.71508237e+02]
 [ 8.61715595e+01 -2.30228654e+02  5.52440796e+02]
 [-1.86068485e-01  2.05036583e-01  1.00000000e+00]]",10,"[[ 2.59489187e-03  2.50402306e-03 -2.87213590e+00]
 [ 1.28185031e-03 -1.56696310e-03  1.29402978e-01]
 [-1.45763362e-04  6.06506426e-04  7.48783871e-01]]","[[ 1.72047917e+02  4.97113709e+02  5.74020114e+02]
 [ 1.34511661e+02 -2.09508742e+02  5.52157761e+02]
 [-7.54608992e-02  2.66471236e-01  1.00000000e+00]]",14
661,429706.883321,"[[ 2.54825935e-03  2.61974600e-03 -2.93138188e+00]
 [ 1.42866182e-03 -1.47282124e-03 -1.15629541e-02]
 [ 1.91225037e-04  7.88967442e-04  4.51390688e-01]]","[[ 8.74742671e+01  4.66296471e+02  5.80012511e+02]
 [ 8.63270703e+01 -2.28234490e+02  5.54771180e+02]
 [-1.87944767e-01  2.01382138e-01  1.00000000e+00]]",10,"[[ 2.57407300e-03  2.53176317e-03 -2.90380199e+00]
 [ 1.28552973e-03 -1.55137130e-03  1.11984082e-01]
 [-1.60494154e-04  6.02159047e-04  7.59397614e-01]]","[[ 1.71846016e+02  5.06507403e+02  5.82416943e+02]
 [ 1.37169016e+02 -2.05394826e+02  5.54798441e+02]
 [-7.24485855e-02  2.69913713e-01  1.00000000e+00]]",14
662,429706.935604,"[[ 2.55533680e-03  2.68053673e-03 -2.98461141e+00]
 [ 1.44432895e-03 -1.48617760e-03 -1.59772105e-02]
 [ 1.94730698e-04  7.72380214e-04  4.56256397e-01]]","[[ 8.68059576e+01  4.60053034e+02  5.83953272e+02]
 [ 8.63310775e+01 -2.27803462e+02  5.56759438e+02]
 [-1.83195680e-01  1.89289265e-01  1.00000000e+00]]",11,"[[ 2.59503356e-03  2.62608656e-03 -2.97785469e+00]
 [ 1.29607187e-03 -1.55499856e-03  1.11125410e-01]
 [-1.57401113e-04  5.74308552e-04  7.71572067e-01]]","[[ 1.69866346e+02  5.02283581e+02  5.83251837e+02]
 [ 1.36782074e+02 -2.06151968e+02  5.57596470e+02]
 [-6.71589406e-02  2.55912366e-01  1.00000000e+00]]",14
663,429706.992669,"[[ 2.62948289e-03  2.68317055e-03 -2.97595343e+00]
 [ 1.41172944e-03 -1.48638345e-03  3.18831192e-02]
 [ 1.81891626e-04  7.54931475e-04  4.77158633e-01]]","[[ 9.52805034e+01  4.58262389e+02  5.63627037e+02]
 [ 8.67711699e+01 -2.33355548e+02  5.56768849e+02]
 [-1.73604766e-01  1.94512579e-01  1.00000000e+00]]",8,"[[ 2.68751866e-03  2.64079880e-03 -2.98973809e+00]
 [ 1.28663350e-03 -1.57234007e-03  1.50193209e-01]
 [-1.38227545e-04  5.44848840e-04  7.74271194e-01]]","[[ 1.70428485e+02  4.81889136e+02  5.64608448e+02]
 [ 1.33399747e+02 -2.18747121e+02  5.57536739e+02]
 [-6.34464858e-02  2.39960454e-01  1.00000000e+00]]",14
664,429707.046983,"[[ 2.64571591e-03  2.63341039e-03 -2.91630599e+00]
 [ 1.36017713e-03 -1.47740539e-03  8.97421546e-02]
 [ 1.54847020e-04  7.61312712e-04  4.88535388e-01]]","[[ 1.05475684e+02  4.68145193e+02  5.43639249e+02]
 [ 8.68541520e+01 -2.32836350e+02  5.61245973e+02]
 [-1.68781561e-01  2.14458129e-01  1.00000000e+00]]",10,"[[ 2.66088516e-03  2.58577438e-03 -2.89760065e+00]
 [ 1.23370295e-03 -1.55846443e-03  2.02957790e-01]
 [-1.36536192e-04  5.77024607e-04  7.50654750e-01]]","[[ 1.75410279e+02  4.92438913e+02  5.43957958e+02]
 [ 1.29998590e+02 -2.18316036e+02  5.60834312e+02]
 [-6.80239936e-02  2.57387912e-01  1.00000000e+00]]",14
665,429707.09771299997,"[[ 2.70170164e-03  2.52145231e-03 -2.81382512e+00]
 [ 1.28376338e-03 -1.48729374e-03  2.04227811e-01]
 [ 1.20323042e-04  7.62003844e-04  5.01788465e-01]]","[[ 1.24315345e+02  4.69924242e+02  5.05850690e+02]
 [ 8.54017437e+01 -2.33523161e+02  5.73942041e+02]
 [-1.59498400e-01  2.41940260e-01  1.00000000e+00]]",9,"[[ 2.70061945e-03  2.49153149e-03 -2.79099009e+00]
 [ 1.17768486e-03 -1.59076325e-03  3.12818820e-01]
 [-1.15839701e-04  5.80567068e-04  7.26882809e-01]]","[[ 1.85042602e+02  4.74588249e+02  5.06260330e+02]
 [ 1.23408096e+02 -2.26785856e+02  5.71445152e+02]
 [-6.90777059e-02  2.56768434e-01  1.00000000e+00]]",14
666,429707.145182,"[[ 2.69776882e-03  2.45753393e-03 -2.75072165e+00]
 [ 1.24152662e-03 -1.49275290e-03  2.64085206e-01]
 [ 9.50939766e-05  7.45949344e-04  5.18565736e-01]]","[[ 1.37193811e+02  4.69934978e+02  4.88422380e+02]
 [ 8.74093133e+01 -2.34600388e+02  5.83133750e+02]
 [-1.50895479e-01  2.51293154e-01  1.00000000e+00]]",9,"[[ 2.68577402e-03  2.43444744e-03 -2.72129952e+00]
 [ 1.14586627e-03 -1.60746084e-03  3.70639732e-01]
 [-1.19499861e-04  5.64078884e-04  7.31872182e-01]]","[[ 1.94957014e+02  4.66696543e+02  4.88555453e+02]
 [ 1.24235323e+02 -2.30827090e+02  5.78837706e+02]
 [-6.39198856e-02  2.54108387e-01  1.00000000e+00]]",14
667,429707.193241,"[[ 2.80562878e-03  2.41569791e-03 -2.76843852e+00]
 [ 1.23703322e-03 -1.56543573e-03  3.57671781e-01]
 [ 9.71730327e-05  6.72999617e-04  5.50520207e-01]]","[[ 1.49385862e+02  4.32643057e+02  4.70139621e+02]
 [ 8.75646108e+01 -2.45730595e+02  5.99992764e+02]
 [-1.33414225e-01  2.24034207e-01  1.00000000e+00]]",8,"[[ 2.85079596e-03  2.42990043e-03 -2.79132085e+00]
 [ 1.19746261e-03 -1.71431217e-03  4.44771759e-01]
 [-6.14472050e-05  4.97582760e-04  7.34963407e-01]]","[[ 1.89982344e+02  4.07189218e+02  4.75119456e+02]
 [ 1.16382765e+02 -2.46728759e+02  5.91321443e+02]
 [-6.29094902e-02  2.01082959e-01  1.00000000e+00]]",14
668,429707.242536,"[[ 2.77588276e-03  2.36458064e-03 -2.71239348e+00]
 [ 1.18349221e-03 -1.59955829e-03  4.36553107e-01]
 [ 7.37254475e-05  6.36287601e-04  5.77631938e-01]]","[[ 1.66015685e+02  4.27112795e+02  4.56765679e+02]
 [ 8.99943926e+01 -2.49136399e+02  6.10875974e+02]
 [-1.20322116e-01  2.19920873e-01  1.00000000e+00]]",8,"[[ 2.83595097e-03  2.39761114e-03 -2.75270570e+00]
 [ 1.17031241e-03 -1.74847282e-03  5.05015748e-01]
 [-6.48249915e-05  4.68948631e-04  7.49006851e-01]]","[[ 1.99167640e+02  3.97538788e+02  4.63929735e+02]
 [ 1.17110605e+02 -2.50588350e+02  5.99356458e+02]
 [-5.60846904e-02  1.91297999e-01  1.00000000e+00]]",14
669,429707.294086,"[[ 2.74347935e-03  2.30967876e-03 -2.65176310e+00]
 [ 1.16595212e-03 -1.56662710e-03  4.62113226e-01]
 [ 5.33803049e-05  6.37198142e-04  5.79067740e-01]]","[[ 1.71884375e+02  4.33009002e+02  4.41567434e+02]
 [ 9.30480629e+01 -2.47491958e+02  6.23607053e+02]
 [-1.18233651e-01  2.32420586e-01  1.00000000e+00]]",8,"[[ 2.83316033e-03  2.36193177e-03 -2.71875816e+00]
 [ 1.17426875e-03 -1.74580378e-03  5.35604812e-01]
 [-5.99877208e-05  4.60406323e-04  7.46145279e-01]]","[[ 2.00684245e+02  3.90440518e+02  4.50971303e+02]
 [ 1.17660867e+02 -2.52712018e+02  6.10129461e+02]
 [-5.64678463e-02  1.87325246e-01  1.00000000e+00]]",14
670,429707.353969,"[[ 2.55745567e-03  2.22630666e-03 -2.51076214e+00]
 [ 1.14237743e-03 -1.42898319e-03  4.14402822e-01]
 [-7.92803558e-06  7.05022127e-04  5.56582006e-01]]","[[ 1.75465783e+02  4.85534205e+02  4.30028455e+02]
 [ 1.03118465e+02 -2.26454308e+02  6.33777661e+02]
 [-1.28120744e-01  2.93765570e-01  1.00000000e+00]]",7,"[[ 2.62141523e-03  2.22415320e-03 -2.54218544e+00]
 [ 1.06442971e-03 -1.64981782e-03  5.75452123e-01]
 [-1.62275556e-04  4.50869392e-04  7.86730347e-01]]","[[ 2.32717098e+02  4.32735695e+02  4.35462219e+02]
 [ 1.39085106e+02 -2.46523516e+02  6.29748951e+02]
 [-3.17070783e-02  2.30539389e-01  1.00000000e+00]]",14
