world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
629,429705.331155,"[[ 1.77823883e-03  1.01628211e-04 -5.52147459e-01]
 [-2.33513758e-04 -1.48510655e-03  1.21794632e+00]
 [-3.01730408e-05  5.54109100e-04  5.76775599e-01]]","[[ 5.85160470e+02  1.39299483e+02  2.66022996e+02]
 [-3.74209247e+01 -3.85529173e+02  7.78278364e+02]
 [ 6.65620141e-02  3.77665616e-01  1.00000000e+00]]",12,"[[ 2.22237403e-03  3.10927408e-05 -7.23234820e-01]
 [-2.06849241e-04 -1.84685717e-03  1.40277023e+00]
 [ 8.51162872e-05  4.84990512e-04  6.21917789e-01]]","[[ 4.46299251e+02  9.03126720e+01  3.15300887e+02]
 [-6.05278855e+01 -3.52294167e+02  7.24230602e+02]
 [-1.38794632e-02  2.62369483e-01  1.00000000e+00]]",15
630,429705.379278,"[[ 1.79429033e-03  1.00378824e-04 -5.66382291e-01]
 [-2.20336482e-04 -1.49769116e-03  1.21097155e+00]
 [-2.30797053e-05  5.49642584e-04  5.83923231e-01]]","[[ 5.77874930e+02  1.38798114e+02  2.72668651e+02]
 [-3.77876499e+01 -3.88213015e+02  7.68444610e+02]
 [ 5.84098778e-02  3.70908045e-01  1.00000000e+00]]",12,"[[ 2.22098886e-03  3.73871489e-05 -7.35544415e-01]
 [-1.95303735e-04 -1.84489924e-03  1.38617980e+00]
 [ 8.76983995e-05  4.84360534e-04  6.24449192e-01]]","[[ 4.45811245e+02  9.28109066e+01  3.19099409e+02]
 [-5.95381838e+01 -3.54848464e+02  7.17577665e+02]
 [-1.64288565e-02  2.62207439e-01  1.00000000e+00]]",15
631,429705.428946,"[[ 1.80168802e-03  1.05293324e-04 -5.78146863e-01]
 [-2.11856193e-04 -1.50075413e-03  1.20606382e+00]
 [-2.03058925e-05  5.47658295e-04  5.86842940e-01]]","[[ 5.74741642e+02  1.41117195e+02  2.76204626e+02]
 [-3.72302788e+01 -3.89906945e+02  7.64647675e+02]
 [ 5.46315050e-02  3.68755025e-01  1.00000000e+00]]",12,"[[ 2.21800922e-03  4.63882511e-05 -7.45753859e-01]
 [-1.88051340e-04 -1.84105106e-03  1.37710457e+00]
 [ 8.62898331e-05  4.83478301e-04  6.26502002e-01]]","[[ 4.46462888e+02  9.56178007e+01  3.21269062e+02]
 [-5.80759467e+01 -3.56816991e+02  7.15183584e+02]
 [-1.66747241e-02  2.62189790e-01  1.00000000e+00]]",15
632,429705.47865999996,"[[ 1.81087113e-03  1.16528472e-04 -5.99565521e-01]
 [-2.00034170e-04 -1.50523071e-03  1.20205508e+00]
 [-1.64066078e-05  5.46916363e-04  5.88373772e-01]]","[[ 5.70982228e+02  1.46708239e+02  2.82116371e+02]
 [-3.62532214e+01 -3.90617683e+02  7.61094071e+02]
 [ 4.96204332e-02  3.67185278e-01  1.00000000e+00]]",12,"[[ 2.21134907e-03  6.16153467e-05 -7.63531487e-01]
 [-1.78829762e-04 -1.83874200e-03  1.36973019e+00]
 [ 8.17881098e-05  4.81648536e-04  6.29835446e-01]]","[[ 4.48285273e+02  1.00259718e+02  3.25404294e+02]
 [-5.54023272e+01 -3.58866705e+02  7.13280175e+02]
 [-1.58453377e-02  2.61413629e-01  1.00000000e+00]]",15
633,429705.530111,"[[ 1.81462604e-03  1.17562422e-04 -6.06733138e-01]
 [-1.96723380e-04 -1.50945153e-03  1.20145276e+00]
 [-1.45234153e-05  5.46965006e-04  5.89113807e-01]]","[[ 5.69371334e+02  1.47689594e+02  2.85198520e+02]
 [-3.62461749e+01 -3.90362279e+02  7.58783916e+02]
 [ 4.76896065e-02  3.66074366e-01  1.00000000e+00]]",12,"[[ 2.20795171e-03  6.41539160e-05 -7.68911839e-01]
 [-1.76970751e-04 -1.83928937e-03  1.36730498e+00]
 [ 8.03198189e-05  4.81767744e-04  6.30733947e-01]]","[[ 4.49125060e+02  1.01464328e+02  3.27562669e+02]
 [-5.46812533e+01 -3.59134212e+02  7.11870570e+02]
 [-1.54264401e-02  2.61393387e-01  1.00000000e+00]]",15
634,429705.583102,"[[ 1.82969239e-03  1.18027490e-04 -6.25998679e-01]
 [-1.86914038e-04 -1.52296033e-03  1.19708602e+00]
 [-5.37296905e-06  5.46080624e-04  5.92032625e-01]]","[[ 5.62616921e+02  1.48932419e+02  2.93754980e+02]
 [-3.77022093e+01 -3.90623561e+02  7.49972978e+02]
 [ 3.98818719e-02  3.61656027e-01  1.00000000e+00]]",12,"[[ 2.20270839e-03  7.07383585e-05 -7.83957915e-01]
 [-1.71058423e-04 -1.83885413e-03  1.35529560e+00]
 [ 8.16248868e-05  4.83816014e-04  6.31209419e-01]]","[[ 4.49790557e+02  1.04978806e+02  3.33232596e+02]
 [-5.41307832e+01 -3.60136567e+02  7.06033902e+02]
 [-1.66739646e-02  2.62465911e-01  1.00000000e+00]]",15
635,429705.63637799997,"[[ 1.83626312e-03  1.20058946e-04 -6.37063123e-01]
 [-1.81887097e-04 -1.52534299e-03  1.19389480e+00]
 [-1.95728252e-06  5.44155859e-04  5.94011232e-01]]","[[ 5.59799624e+02  1.50400817e+02  2.98083494e+02]
 [-3.80362063e+01 -3.92039290e+02  7.47161305e+02]
 [ 3.66883812e-02  3.59631001e-01  1.00000000e+00]]",12,"[[ 2.19911158e-03  7.55234844e-05 -7.92661760e-01]
 [-1.68213742e-04 -1.83484036e-03  1.34898781e+00]
 [ 8.01448644e-05  4.82677148e-04  6.33062657e-01]]","[[ 4.50659555e+02  1.07005756e+02  3.36256028e+02]
 [-5.33534309e+01 -3.61906846e+02  7.04380040e+02]
 [-1.63736826e-02  2.62388250e-01  1.00000000e+00]]",15
636,429705.686216,"[[ 1.84702759e-03  1.25057223e-04 -6.56577709e-01]
 [-1.75732591e-04 -1.52972615e-03  1.19258169e+00]
 [ 4.66047561e-06  5.43973294e-04  5.93557932e-01]]","[[ 5.55281065e+02  1.53876975e+02  3.05065938e+02]
 [-3.91891051e+01 -3.92148991e+02  7.44559191e+02]
 [ 3.15553911e-02  3.58181446e-01  1.00000000e+00]]",12,"[[ 2.19534785e-03  8.29273733e-05 -8.07972742e-01]
 [-1.65876311e-04 -1.83235796e-03  1.34516738e+00]
 [ 7.84139448e-05  4.81699207e-04  6.34489894e-01]]","[[ 4.51638933e+02  1.10208683e+02  3.41475605e+02]
 [-5.25646271e+01 -3.63261657e+02  7.03205759e+02]
 [-1.59095539e-02  2.62164861e-01  1.00000000e+00]]",15
637,429705.73633,"[[ 1.85076682e-03  1.28289942e-04 -6.63826952e-01]
 [-1.73992530e-04 -1.53259048e-03  1.19332124e+00]
 [ 7.26602445e-06  5.44582958e-04  5.92727665e-01]]","[[ 5.53727891e+02  1.55482276e+02  3.07121137e+02]
 [-3.97281743e+01 -3.91530515e+02  7.43763239e+02]
 [ 2.97132854e-02  3.57822184e-01  1.00000000e+00]]",12,"[[ 2.19460023e-03  8.67368700e-05 -8.13812674e-01]
 [-1.65432324e-04 -1.83363040e-03  1.34552811e+00]
 [ 7.81940332e-05  4.81652421e-04  6.34643790e-01]]","[[ 4.51844895e+02  1.11484096e+02  3.43046164e+02]
 [-5.24231109e+01 -3.63222037e+02  7.02855488e+02]
 [-1.58858507e-02  2.61925485e-01  1.00000000e+00]]",15
638,429705.786697,"[[ 1.85598142e-03  1.26352819e-04 -6.72413849e-01]
 [-1.72021971e-04 -1.53731540e-03  1.19348679e+00]
 [ 1.09745806e-05  5.44890800e-04  5.92566984e-01]]","[[ 5.51398899e+02  1.55841661e+02  3.11818405e+02]
 [-4.06261087e+01 -3.91020790e+02  7.41453039e+02]
 [ 2.71453214e-02  3.56674166e-01  1.00000000e+00]]",12,"[[ 2.19114133e-03  8.58277438e-05 -8.19667978e-01]
 [-1.65954656e-04 -1.83378873e-03  1.34397382e+00]
 [ 7.72027377e-05  4.81997211e-04  6.35106926e-01]]","[[ 4.52675555e+02  1.12288881e+02  3.46603589e+02]
 [-5.22391145e+01 -3.63372959e+02  7.01527562e+02]
 [-1.53811653e-02  2.62122388e-01  1.00000000e+00]]",15
639,429705.837451,"[[ 1.85934352e-03  1.25250796e-04 -6.76992518e-01]
 [-1.73322773e-04 -1.54073589e-03  1.19376649e+00]
 [ 1.43631779e-05  5.45068713e-04  5.92436331e-01]]","[[ 5.49928253e+02  1.55892721e+02  3.14291676e+02]
 [-4.21480637e+01 -3.90871428e+02  7.39447033e+02]
 [ 2.54455588e-02  3.55840214e-01  1.00000000e+00]]",12,"[[ 2.18893356e-03  8.61603751e-05 -8.22819033e-01]
 [-1.68987833e-04 -1.83297353e-03  1.34240512e+00]
 [ 7.82421874e-05  4.83410965e-04  6.34236663e-01]]","[[ 4.53128956e+02  1.13166602e+02  3.48336381e+02]
 [-5.30833077e+01 -3.63379464e+02  7.00250431e+02]
 [-1.54402107e-02  2.63004687e-01  1.00000000e+00]]",15
640,429705.888483,"[[ 1.86514501e-03  1.18762417e-04 -6.80127424e-01]
 [-1.77396628e-04 -1.54630359e-03  1.19536685e+00]
 [ 1.90157114e-05  5.42895254e-04  5.94063924e-01]]","[[ 5.47521968e+02  1.53611078e+02  3.17748825e+02]
 [-4.47485624e+01 -3.91527638e+02  7.36594865e+02]
 [ 2.33682973e-02  3.52887062e-01  1.00000000e+00]]",12,"[[ 2.18812000e-03  8.13420135e-05 -8.24318378e-01]
 [-1.75297593e-04 -1.83236102e-03  1.34117676e+00]
 [ 8.05648796e-05  4.83444480e-04  6.34111679e-01]]","[[ 4.53124023e+02  1.12659150e+02  3.50762544e+02]
 [-5.48687975e+01 -3.63920620e+02  6.98382530e+02]
 [-1.57383398e-02  2.63138260e-01  1.00000000e+00]]",15
641,429705.940555,"[[ 1.86782430e-03  1.13926366e-04 -6.81750316e-01]
 [-1.80646224e-04 -1.54343983e-03  1.19414228e+00]
 [ 2.20766594e-05  5.41810254e-04  5.94039210e-01]]","[[ 5.46366755e+02  1.52694319e+02  3.20091607e+02]
 [-4.67015654e+01 -3.92905698e+02  7.36224966e+02]
 [ 2.22905055e-02  3.52686072e-01  1.00000000e+00]]",12,"[[ 2.18668884e-03  7.75269847e-05 -8.24869469e-01]
 [-1.80206862e-04 -1.82536353e-03  1.33831895e+00]
 [ 8.19287493e-05  4.83935431e-04  6.33150928e-01]]","[[ 4.53394454e+02  1.12700523e+02  3.52462559e+02]
 [-5.62522152e+01 -3.65071832e+02  6.98382952e+02]
 [-1.56733570e-02  2.64451609e-01  1.00000000e+00]]",15
642,429705.99073,"[[ 1.87350818e-03  1.14292015e-04 -6.84990937e-01]
 [-1.83230592e-04 -1.54942592e-03  1.20173476e+00]
 [ 2.50822209e-05  5.43228511e-04  5.91226826e-01]]","[[ 5.44386581e+02  1.52564631e+02  3.20617476e+02]
 [-4.80488711e+01 -3.90312451e+02  7.37684726e+02]
 [ 2.10529896e-02  3.52152816e-01  1.00000000e+00]]",12,"[[ 2.19434835e-03  7.56189494e-05 -8.27872174e-01]
 [-1.83113585e-04 -1.83506304e-03  1.34845766e+00]
 [ 8.47696762e-05  4.82619854e-04  6.32427138e-01]]","[[ 4.51376003e+02  1.11482648e+02  3.53166380e+02]
 [-5.73433510e+01 -3.63312414e+02  6.99588008e+02]
 [-1.67417830e-02  2.62309168e-01  1.00000000e+00]]",15
643,429706.042574,"[[ 1.87287968e-03  1.14319326e-04 -6.84535906e-01]
 [-1.81188776e-04 -1.55144809e-03  1.19942948e+00]
 [ 2.22853646e-05  5.44044620e-04  5.92622512e-01]]","[[ 5.44882774e+02  1.52572633e+02  3.20594823e+02]
 [-4.64845845e+01 -3.90010580e+02  7.35661930e+02]
 [ 2.21840659e-02  3.52303561e-01  1.00000000e+00]]",12,"[[ 2.19305849e-03  7.66604606e-05 -8.27620068e-01]
 [-1.80532272e-04 -1.83565056e-03  1.34483553e+00]
 [ 8.23412620e-05  4.84626432e-04  6.32711366e-01]]","[[ 4.51956106e+02  1.12065650e+02  3.52985718e+02]
 [-5.60739584e+01 -3.62855177e+02  6.97905278e+02]
 [-1.58677626e-02  2.63345330e-01  1.00000000e+00]]",15
644,429706.090742,"[[ 1.88127615e-03  1.18003927e-04 -6.94188036e-01]
 [-1.70446421e-04 -1.56628119e-03  1.19447026e+00]
 [ 2.33090535e-05  5.45833171e-04  5.95409556e-01]]","[[ 5.41453433e+02  1.53484514e+02  3.23370371e+02]
 [-4.41919220e+01 -3.88283942e+02  7.27425536e+02]
 [ 1.93155279e-02  3.49945133e-01  1.00000000e+00]]",12,"[[ 2.19349906e-03  8.44091285e-05 -8.36137979e-01]
 [-1.69767096e-04 -1.84349400e-03  1.33490006e+00]
 [ 8.11449837e-05  4.89472855e-04  6.32776239e-01]]","[[ 4.51662526e+02  1.14826549e+02  3.54580672e+02]
 [-5.35430841e+01 -3.61307500e+02  6.91460853e+02]
 [-1.65022981e-02  2.64758068e-01  1.00000000e+00]]",15
645,429706.140388,"[[ 1.88709495e-03  1.27641502e-04 -7.06094972e-01]
 [-1.55799502e-04 -1.56491784e-03  1.18368106e+00]
 [ 2.37288531e-05  5.45841071e-04  5.97089338e-01]]","[[ 5.38819052e+02  1.57377351e+02  3.25198965e+02]
 [-4.12897355e+01 -3.89845527e+02  7.24009395e+02]
 [ 1.63326904e-02  3.50130713e-01  1.00000000e+00]]",12,"[[ 2.19326338e-03  9.73391651e-05 -8.47186460e-01]
 [-1.54857425e-04 -1.83767253e-03  1.32097699e+00]
 [ 7.85388906e-05  4.90706921e-04  6.34036826e-01]]","[[ 4.51599539e+02  1.18900673e+02  3.55695367e+02]
 [-5.02894012e+01 -3.62887218e+02  6.88857729e+02]
 [-1.70191527e-02  2.66124830e-01  1.00000000e+00]]",15
646,429706.193251,"[[ 1.89485704e-03  1.52630831e-04 -7.44253893e-01]
 [-1.20045015e-04 -1.57502618e-03  1.17441368e+00]
 [ 2.06055387e-05  5.53949949e-04  5.94184971e-01]]","[[ 5.34846737e+02  1.69571421e+02  3.34769102e+02]
 [-3.22064342e+01 -3.84754723e+02  7.20131724e+02]
 [ 1.14778188e-02  3.52820685e-01  1.00000000e+00]]",12,"[[ 2.18422098e-03  1.22392974e-04 -8.78616741e-01]
 [-1.21657203e-04 -1.84842518e-03  1.31307495e+00]
 [ 6.05340478e-05  4.90568649e-04  6.41236482e-01]]","[[ 4.54801887e+02  1.26664343e+02  3.63792113e+02]
 [-3.91541576e+01 -3.61416028e+02  6.86431368e+02]
 [-1.29799180e-02  2.64538703e-01  1.00000000e+00]]",15
647,429706.24624,"[[ 1.91855063e-03  1.84451143e-04 -8.05788205e-01]
 [-6.24554078e-05 -1.58800151e-03  1.14361638e+00]
 [ 3.03083256e-05  5.60161322e-04  5.93679373e-01]]","[[ 5.21680288e+02  1.84794105e+02  3.52092842e+02]
 [-2.36363244e+01 -3.83318569e+02  7.06313104e+02]
 [-4.33079106e-03  3.52243055e-01  1.00000000e+00]]",12,"[[ 2.17432671e-03  1.61624343e-04 -9.29895429e-01]
 [-7.02308609e-05 -1.84597525e-03  1.27519074e+00]
 [ 4.75095207e-05  4.94402096e-04  6.47638449e-01]]","[[ 4.56221388e+02  1.41019405e+02  3.77388872e+02]
 [-2.65010610e+01 -3.62871187e+02  6.76437236e+02]
 [-1.32368290e-02  2.66668094e-01  1.00000000e+00]]",15
648,429706.303635,"[[ 1.95893235e-03  1.90033250e-04 -8.65761502e-01]
 [-9.27862304e-06 -1.59804085e-03  1.13024132e+00]
 [ 4.53826815e-05  5.46875987e-04  5.97445955e-01]]","[[ 5.02716644e+02  1.87618027e+02  3.73555247e+02]
 [-1.81663396e+01 -3.86630355e+02  7.05097893e+02]
 [-2.15582586e-02  3.39652894e-01  1.00000000e+00]]",6,"[[ 2.20371375e-03  1.60320117e-04 -9.85196474e-01]
 [-3.07585191e-05 -1.85554886e-03  1.26993067e+00]
 [ 4.19293153e-05  4.66136427e-04  6.67373914e-01]]","[[ 4.48146638e+02  1.38640116e+02  3.97751765e+02]
 [-1.80635981e+01 -3.70212473e+02  6.77802909e+02]
 [-1.55390859e-02  2.49869572e-01  1.00000000e+00]]",15
656,429706.637192,"[[ 1.22026695e-03  1.02923358e-03 -1.49340603e+00]
 [ 5.64742119e-04 -7.78817725e-04  3.67076742e-01]
 [ 1.01275039e-05  6.95577840e-04  4.08359195e-01]]","[[ 3.74354552e+02  9.52638326e+02  5.12715211e+02]
 [ 1.48144121e+02 -3.35221977e+02  8.43109492e+02]
 [-2.61625172e-01  5.47373814e-01  1.00000000e+00]]",1,"[[ 1.46024796e-03  8.93255553e-04 -1.66411748e+00]
 [ 2.76306978e-04 -8.40604987e-04  6.05051038e-01]
 [-4.15878544e-04  4.75253973e-04  8.09107587e-01]]","[[ 6.56372416e+02  1.02666601e+03  5.82240827e+02]
 [ 3.22314575e+02 -3.31971424e+02  9.11163095e+02]
 [ 1.48051908e-01  7.22696358e-01  1.00000000e+00]]",15
657,429706.682935,"[[ 1.55732599e-03  1.30972635e-03 -2.03439288e+00]
 [ 1.15191141e-03 -1.53722537e-03  2.63027454e-01]
 [ 2.42464706e-04  5.32094814e-04  4.51750428e-01]]","[[ 2.13802882e+02  4.28980167e+02  7.13060751e+02]
 [ 1.16997842e+02 -3.06661175e+02  7.05433499e+02]
 [-2.52558915e-01  1.30957863e-01  1.00000000e+00]]",2,"[[ 1.93911953e-03  1.14569169e-03 -2.30144605e+00]
 [ 6.79451778e-04 -1.72667641e-03  7.73085788e-01]
 [-4.90851621e-04  1.81174191e-04  1.23285352e+00]]","[[ 5.49789533e+02  4.43318898e+02  7.48334975e+02]
 [ 2.94943305e+02 -3.05568541e+02  7.42202365e+02]
 [ 1.75551244e-01  2.21409055e-01  1.00000000e+00]]",15
658,429706.729056,"[[ 1.34470819e-03  1.25531081e-03 -1.84984377e+00]
 [ 1.00498905e-03 -1.27760390e-03  2.58722485e-01]
 [ 1.41600534e-04  5.81245732e-04  4.72588874e-01]]","[[ 2.53110580e+02  5.59965099e+02  6.84187643e+02]
 [ 1.47105192e+02 -3.01194658e+02  7.40701853e+02]
 [-2.56766219e-01  2.02664002e-01  1.00000000e+00]]",3,"[[ 1.74150606e-03  1.10618281e-03 -2.14165872e+00]
 [ 4.91767716e-04 -1.49814064e-03  8.28799656e-01]
 [-6.10331407e-04  1.75468010e-04  1.30467167e+00]]","[[ 6.66034090e+02  5.76909140e+02  7.26830851e+02]
 [ 3.63918709e+02 -3.06048276e+02  7.91802568e+02]
 [ 2.62629624e-01  3.11041818e-01  1.00000000e+00]]",15
659,429706.78410499997,"[[ 1.65414717e-03  1.35109704e-03 -2.33414481e+00]
 [ 1.48931505e-03 -1.81071361e-03  8.11718632e-02]
 [ 4.02740847e-04  3.61536950e-04  4.08205690e-01]]","[[ 1.53471032e+02  2.78668816e+02  8.22143238e+02]
 [ 1.14881200e+02 -3.22580392e+02  7.21042886e+02]
 [-2.53163674e-01  1.07627510e-02  1.00000000e+00]]",3,"[[ 2.12787936e-03  1.35952616e-03 -2.72480633e+00]
 [ 1.04927688e-03 -1.89645127e-03  5.20124749e-01]
 [-4.54250639e-04  1.23020229e-04  1.28162774e+00]]","[[ 4.56711523e+02  3.80380077e+02  8.16621956e+02]
 [ 2.89466689e+02 -2.72687820e+02  7.26086302e+02]
 [ 1.34088267e-01  1.60993715e-01  1.00000000e+00]]",15
660,429706.83529099997,"[[ 1.51698530e-03  1.26777478e-03 -2.19166128e+00]
 [ 1.41321241e-03 -1.62722224e-03  2.82821613e-02]
 [ 3.30044743e-04  4.36093796e-04  4.05032084e-01]]","[[ 1.57604222e+02  3.44887876e+02  8.28726682e+02]
 [ 1.32170848e+02 -3.14023549e+02  7.37114433e+02]
 [-2.70732458e-01  5.70702714e-02  1.00000000e+00]]",5,"[[ 2.05591860e-03  1.33113999e-03 -2.67938230e+00]
 [ 1.01001116e-03 -1.76348357e-03  4.72961141e-01]
 [-5.01787229e-04  1.84538838e-04  1.27690174e+00]]","[[ 4.70634567e+02  4.41481937e+02  8.24030620e+02]
 [ 3.07242870e+02 -2.57689060e+02  7.40149373e+02]
 [ 1.40543448e-01  2.10731672e-01  1.00000000e+00]]",15
661,429706.883321,"[[ 1.49291279e-03  1.28188631e-03 -2.19998467e+00]
 [ 1.41852050e-03 -1.63025867e-03  2.07233665e-02]
 [ 3.28117229e-04  4.24265026e-04  4.10841262e-01]]","[[ 1.59580257e+02  3.43357048e+02  8.37205600e+02]
 [ 1.35455738e+02 -3.14001696e+02  7.41180954e+02]
 [-2.67329925e-01  5.00401898e-02  1.00000000e+00]]",5,"[[ 2.05586455e-03  1.35314173e-03 -2.71409389e+00]
 [ 1.00742034e-03 -1.76345019e-03  4.74796361e-01]
 [-5.25507578e-04  1.71436508e-04  1.30899620e+00]]","[[ 4.79041889e+02  4.48332880e+02  8.30634832e+02]
 [ 3.14360614e+02 -2.53546624e+02  7.43766277e+02]
 [ 1.51144255e-01  2.13193493e-01  1.00000000e+00]]",15
662,429706.935604,"[[ 1.35834059e-03  1.15742740e-03 -2.01141244e+00]
 [ 1.24477210e-03 -1.35016404e-03  1.77529123e-02]
 [ 2.24986323e-04  5.49224227e-04  3.90864682e-01]]","[[ 1.64130806e+02  4.75495878e+02  8.23029872e+02]
 [ 1.47354242e+02 -3.00321513e+02  7.71933999e+02]
 [-3.01530713e-01  1.48296289e-01  1.00000000e+00]]",6,"[[ 1.98400805e-03  1.43344504e-03 -2.68772011e+00]
 [ 1.01391123e-03 -1.55658370e-03  3.44518054e-01]
 [-4.71404257e-04  3.02671433e-04  1.15582341e+00]]","[[ 4.19100371e+02  5.43921187e+02  8.12437107e+02]
 [ 2.93793334e+02 -2.25943842e+02  7.50526402e+02]
 [ 9.39960626e-02  2.81006170e-01  1.00000000e+00]]",15
663,429706.992669,"[[ 1.56959733e-03  1.33330539e-03 -2.26964330e+00]
 [ 1.33757808e-03 -1.58147440e-03  1.18014021e-01]
 [ 3.18226788e-04  4.23418094e-04  4.24236883e-01]]","[[ 1.68997527e+02  3.57890433e+02  8.04569402e+02]
 [ 1.24222861e+02 -3.25421272e+02  7.55110811e+02]
 [-2.50750822e-01  5.63339322e-02  1.00000000e+00]]",3,"[[ 2.01172661e-03  1.45249374e-03 -2.66822443e+00]
 [ 9.71218566e-04 -1.71929961e-03  4.98719556e-01]
 [-4.80349566e-04  1.86152644e-04  1.24365540e+00]]","[[ 4.58173790e+02  4.72968995e+02  7.93331990e+02]
 [ 2.97245282e+02 -2.50585653e+02  7.38218230e+02]
 [ 1.32472859e-01  2.20187709e-01  1.00000000e+00]]",15
664,429707.046983,"[[ 1.48579611e-03  1.20847605e-03 -2.08097525e+00]
 [ 1.20333764e-03 -1.43812962e-03  1.48570005e-01]
 [ 2.04009323e-04  5.13595269e-04  4.50458506e-01]]","[[ 2.01650848e+02  4.49223028e+02  7.83400363e+02]
 [ 1.42508489e+02 -3.04604942e+02  7.58808617e+02]
 [-2.53808813e-01  1.43848923e-01  1.00000000e+00]]",6,"[[ 1.99303623e-03  1.41826173e-03 -2.60520410e+00]
 [ 8.47126991e-04 -1.67801556e-03  5.88878457e-01]
 [-5.43976353e-04  2.15733206e-04  1.26274963e+00]]","[[ 4.94073061e+02  5.17607861e+02  7.77947604e+02]
 [ 3.05787144e+02 -2.41879950e+02  7.43675384e+02]
 [ 1.60598441e-01  2.64302572e-01  1.00000000e+00]]",15
665,429707.09771299997,"[[ 1.56145319e-03  1.15181013e-03 -2.05276569e+00]
 [ 1.15931994e-03 -1.42639777e-03  2.20889081e-01]
 [ 1.91939836e-04  5.50038505e-04  4.35273195e-01]]","[[ 2.08380539e+02  4.57661839e+02  7.50480205e+02]
 [ 1.29744400e+02 -3.01374089e+02  7.64818743e+02]
 [-2.55841488e-01  1.79022775e-01  1.00000000e+00]]",6,"[[ 2.00294118e-03  1.34272686e-03 -2.50524658e+00]
 [ 7.88123158e-04 -1.72035181e-03  6.96102379e-01]
 [-5.04343034e-04  2.32358474e-04  1.20415841e+00]]","[[ 4.95853146e+02  4.88226527e+02  7.49385417e+02]
 [ 2.88654574e+02 -2.54963456e+02  7.47934448e+02]
 [ 1.51980622e-01  2.53684703e-01  1.00000000e+00]]",15
666,429707.145182,"[[ 1.56914410e-03  1.09228869e-03 -2.00205636e+00]
 [ 1.12553985e-03 -1.43594400e-03  2.77081672e-01]
 [ 1.65174394e-04  5.42901708e-04  4.58948769e-01]]","[[ 2.32426571e+02  4.56043296e+02  7.38578850e+02]
 [ 1.35185197e+02 -3.01740055e+02  7.71883585e+02]
 [-2.43563551e-01  1.92806958e-01  1.00000000e+00]]",7,"[[ 1.98980789e-03  1.28347479e-03 -2.43631438e+00]
 [ 7.47414940e-04 -1.76938387e-03  7.78757216e-01]
 [-5.12772171e-04  2.13639169e-04  1.21826856e+00]]","[[ 5.18291579e+02  4.65200631e+02  7.39116897e+02]
 [ 2.92381843e+02 -2.62241152e+02  7.52343371e+02]
 [ 1.66877231e-01  2.41791447e-01  1.00000000e+00]]",15
667,429707.193241,"[[ 1.60013175e-03  1.07706998e-03 -1.99102398e+00]
 [ 1.11574785e-03 -1.38860547e-03  2.94107782e-01]
 [ 1.53409722e-04  5.78777405e-04  4.35210379e-01]]","[[ 2.26234969e+02  4.73498366e+02  7.15009818e+02]
 [ 1.28652426e+02 -2.92618875e+02  7.86312941e+02]
 [-2.50839056e-01  2.22241806e-01  1.00000000e+00]]",6,"[[ 2.00559184e-03  1.27979433e-03 -2.41574197e+00]
 [ 7.50841501e-04 -1.76031425e-03  8.05164863e-01]
 [-4.76932577e-04  2.32828112e-04  1.16440217e+00]]","[[ 4.98103362e+02  4.57017947e+02  7.17376200e+02]
 [ 2.80155929e+02 -2.63430305e+02  7.63386812e+02]
 [ 1.48001737e-01  2.39866203e-01  1.00000000e+00]]",15
668,429707.242536,"[[ 1.51879000e-03  9.77745611e-04 -1.85624237e+00]
 [ 1.02737541e-03 -1.33197722e-03  3.40050019e-01]
 [ 8.88118105e-05  6.15664631e-04  4.44383043e-01]]","[[ 2.64661738e+02  5.20995373e+02  7.06849307e+02]
 [ 1.40824767e+02 -2.77383731e+02  8.00501386e+02]
 [-2.47997573e-01  2.80174530e-01  1.00000000e+00]]",8,"[[ 2.02317656e-03  1.27048641e-03 -2.41378698e+00]
 [ 7.96038102e-04 -1.72648122e-03  7.65848442e-01]
 [-4.29188046e-04  2.59426604e-04  1.10446233e+00]]","[[ 4.67442225e+02  4.50545159e+02  7.09174614e+02]
 [ 2.68161209e+02 -2.66089135e+02  7.70572214e+02]
 [ 1.18657250e-01  2.37580938e-01  1.00000000e+00]]",15
669,429707.294086,"[[ 1.58549778e-03  1.00334025e-03 -1.91668063e+00]
 [ 1.07385633e-03 -1.37119772e-03  3.63759968e-01]
 [ 1.00753872e-04  5.65363875e-04  4.71702380e-01]]","[[ 2.62174606e+02  4.78828945e+02  6.96045220e+02]
 [ 1.44516096e+02 -2.89405976e+02  8.10395550e+02]
 [-2.29210815e-01  2.44594513e-01  1.00000000e+00]]",7,"[[ 1.98535492e-03  1.22623198e-03 -2.34692892e+00]
 [ 7.11355747e-04 -1.81380721e-03  9.17300618e-01]
 [-4.98696190e-04  1.94858079e-04  1.19711410e+00]]","[[ 5.25352096e+02  4.30384993e+02  7.00160169e+02]
 [ 2.92628960e+02 -2.69662563e+02  7.80327462e+02]
 [ 1.71220080e-01  2.23184478e-01  1.00000000e+00]]",15
