world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
588,429703.177379,"[[ 1.57494801e-03  1.15442342e-03 -2.76024270e+00]
 [ 6.63034347e-04 -1.02465232e-03  3.34130336e-01]
 [ 5.93435920e-05  6.03292486e-04  3.41570630e-01]]","[[ 2.31830140e+02  8.65649731e+02  1.02663281e+03]
 [ 8.68547700e+01 -2.94956175e+02  9.90407316e+02]
 [-1.93683114e-01  3.70564880e-01  1.00000000e+00]]",1,"[[ 3.75642587e-03  1.57979669e-03 -5.20782224e+00]
 [ 4.08305841e-04 -1.49258823e-03  9.34971043e-01]
 [-8.28066777e-04  3.50647721e-04  1.51767621e+00]]","[[ 4.14775851e+02  6.75598337e+02  1.00707516e+03]
 [ 2.22957583e+02 -2.22112885e+02  9.01900262e+02]
 [ 1.74795211e-01  4.19934048e-01  1.00000000e+00]]",14
589,429703.23225,"[[ 1.37233284e-03  8.67946063e-04 -2.19170706e+00]
 [ 4.41871298e-04 -6.06821104e-04  2.80596470e-01]
 [ 2.94843230e-06  6.73492377e-04  2.47878154e-01]]","[[ 2.79045124e+02  1.39050342e+03  8.93240553e+02]
 [ 8.93731987e+01 -2.84994533e+02  1.11283841e+03]
 [-2.46148814e-01  7.57799094e-01  1.00000000e+00]]",1,"[[ 2.65914313e-03  1.01346169e-03 -3.51978120e+00]
 [ 1.45676314e-04 -7.89894375e-04  7.12238607e-01]
 [-6.52198729e-04  5.29664557e-04  1.03014333e+00]]","[[ 5.29764154e+02  1.29368827e+03  9.15638779e+02]
 [ 2.73383828e+02 -1.97369230e+02  1.07055515e+03]
 [ 1.94836755e-01  9.20533388e-01  1.00000000e+00]]",14
590,429703.283141,"[[ 1.66470580e-03  9.72253210e-04 -2.54129930e+00]
 [ 5.38289103e-04 -8.58967079e-04  3.59368364e-01]
 [ 4.35464502e-05  6.70127140e-04  2.84565872e-01]]","[[ 2.48430852e+02  1.01350699e+03  9.38674772e+02]
 [ 7.04094837e+01 -2.99180243e+02  1.00661223e+03]
 [-2.03824820e-01  5.49448071e-01  1.00000000e+00]]",1,"[[ 3.11068132e-03  1.12591281e-03 -4.02057577e+00]
 [ 2.29138204e-04 -1.10155791e-03  8.43734583e-01]
 [-6.69397092e-04  5.04630866e-04  1.14640284e+00]]","[[ 4.58288658e+02  9.00957923e+02  9.44183735e+02]
 [ 2.24578374e+02 -2.37403157e+02  9.62348995e+02]
 [ 1.68743402e-01  6.30580760e-01  1.00000000e+00]]",14
591,429703.327548,"[[ 1.92722112e-03  1.05600481e-03 -2.83476952e+00]
 [ 6.11909864e-04 -1.20172761e-03  5.13351792e-01]
 [ 5.75922334e-05  6.07798139e-04  3.85385515e-01]]","[[ 2.61680280e+02  7.19044923e+02  9.67032411e+02]
 [ 6.96299680e+01 -3.05850916e+02  9.19583153e+02]
 [-1.48920275e-01  3.74908264e-01  1.00000000e+00]]",2,"[[ 3.57515626e-03  1.26413477e-03 -4.53391388e+00]
 [ 2.40651423e-06 -1.59130054e-03  1.39966696e+00]
 [-9.25769792e-04  3.31016415e-04  1.59400822e+00]]","[[ 5.27013108e+02  6.17660508e+02  9.56653186e+02]
 [ 2.28313766e+02 -2.63776838e+02  8.81020978e+02]
 [ 2.58666930e-01  4.13502200e-01  1.00000000e+00]]",14
592,429703.374142,"[[ 2.24553170e-03  3.38116585e-04 -2.81643927e+00]
 [ 5.93674256e-04 -1.34565459e-03  6.13386684e-01]
 [ 3.83468149e-05  5.48955515e-04  4.37885990e-01]]","[[ 2.87349017e+02  5.25736951e+02  1.11175288e+03]
 [ 7.33730121e+01 -3.38652684e+02  9.46309517e+02]
 [-1.17147934e-01  3.78511587e-01  1.00000000e+00]]",6,"[[ 4.89374897e-03  8.57893274e-04 -5.70605673e+00]
 [ 1.68641110e-04 -2.33244880e-03  1.71061845e+00]
 [-9.16981293e-04  1.46508161e-04  1.82108815e+00]]","[[ 3.89149360e+02  2.07480184e+02  1.02443635e+03]
 [ 1.62271825e+02 -3.18329503e+02  8.07469185e+02]
 [ 1.82895341e-01  1.30083389e-01  1.00000000e+00]]",14
593,429703.429138,"[[ 2.16438628e-03  3.14917070e-04 -2.65804649e+00]
 [ 4.91716024e-04 -1.25136262e-03  6.62428830e-01]
 [-2.28169648e-06  5.96624685e-04  4.31390490e-01]]","[[ 3.26564891e+02  6.01305938e+02  1.08880999e+03]
 [ 7.46112641e+01 -3.23974673e+02  9.57207869e+02]
 [-1.01462135e-01  4.51246120e-01  1.00000000e+00]]",8,"[[ 4.48749514e-03  7.70904460e-04 -5.16680243e+00]
 [-1.88585898e-05 -2.12343529e-03  1.76335248e+00]
 [-9.47701290e-04  2.69487671e-04  1.73605444e+00]]","[[ 4.37401758e+02  2.87010324e+02  1.01026100e+03]
 [ 1.72201873e+02 -3.04166366e+02  8.21452105e+02]
 [ 2.12044000e-01  2.03892880e-01  1.00000000e+00]]",14
594,429703.482205,"[[ 2.31791354e-03  2.57179367e-04 -2.73333105e+00]
 [ 5.18553283e-04 -1.37130649e-03  7.16130484e-01]
 [ 3.16559760e-05  5.77134388e-04  4.29685256e-01]]","[[ 3.02703675e+02  5.09674111e+02  1.07612766e+03]
 [ 6.04314783e+01 -3.26848449e+02  9.29157721e+02]
 [-1.03469839e-01  4.01459546e-01  1.00000000e+00]]",9,"[[ 4.49464345e-03  6.57700580e-04 -5.03432025e+00]
 [-3.50966108e-05 -2.18928350e-03  1.81404116e+00]
 [-8.89065729e-04  2.61133838e-04  1.67792212e+00]]","[[ 4.22447716e+02  2.46328835e+02  1.00117069e+03]
 [ 1.58288467e+02 -3.12298132e+02  8.12550527e+02]
 [ 1.99204307e-01  1.79122817e-01  1.00000000e+00]]",14
595,429703.533716,"[[ 2.36525592e-03  2.06636765e-04 -2.71106806e+00]
 [ 4.92240176e-04 -1.37892093e-03  7.49032928e-01]
 [ 3.10732404e-05  5.83914264e-04  4.27607609e-01]]","[[ 3.05364910e+02  4.96962092e+02  1.06551912e+03]
 [ 5.56642140e+01 -3.25772462e+02  9.23565825e+02]
 [-9.82017274e-02  4.08741476e-01  1.00000000e+00]]",9,"[[ 4.43994233e-03  5.59573682e-04 -4.86962951e+00]
 [-7.91957472e-05 -2.17899026e-03  1.84613366e+00]
 [-8.74072248e-04  2.76865769e-04  1.64474735e+00]]","[[ 4.25223534e+02  2.35568661e+02  9.94553865e+02]
 [ 1.54034767e+02 -3.16312389e+02  8.11095511e+02]
 [ 2.00048437e-01  1.78434762e-01  1.00000000e+00]]",14
596,429703.589364,"[[ 2.38593556e-03  1.85649768e-04 -2.70598604e+00]
 [ 4.83980444e-04 -1.38499236e-03  7.61539228e-01]
 [ 3.13447395e-05  5.85270542e-04  4.27589196e-01]]","[[ 3.05776721e+02  4.89965413e+02  1.06246758e+03]
 [ 5.39350327e+01 -3.25546157e+02  9.21126208e+02]
 [-9.62397504e-02  4.09679990e-01  1.00000000e+00]]",9,"[[ 4.42901768e-03  5.21739666e-04 -4.81901225e+00]
 [-9.31224880e-05 -2.18009601e-03  1.85856049e+00]
 [-8.68730104e-04  2.81065434e-04  1.63462644e+00]]","[[ 4.25312582e+02  2.29757956e+02  9.92622807e+02]
 [ 1.52217345e+02 -3.17824214e+02  8.10113393e+02]
 [ 1.99861449e-01  1.76754178e-01  1.00000000e+00]]",14
597,429703.643295,"[[ 2.41436701e-03  1.63409198e-04 -2.69979988e+00]
 [ 4.69563916e-04 -1.38766611e-03  7.76523140e-01]
 [ 2.72481655e-05  5.86724639e-04  4.33208677e-01]]","[[ 3.08355356e+02  4.82870546e+02  1.05615982e+03]
 [ 5.31826098e+01 -3.26661121e+02  9.16976839e+02]
 [-9.14239890e-02  4.12048053e-01  1.00000000e+00]]",9,"[[ 4.40198206e-03  4.74660656e-04 -4.73675086e+00]
 [-1.12338480e-04 -2.16746968e-03  1.86404006e+00]
 [-8.67141793e-04  2.88074665e-04  1.62448424e+00]]","[[ 4.27705679e+02  2.25089870e+02  9.88842285e+02]
 [ 1.51129757e+02 -3.20780688e+02  8.08756423e+02]
 [ 2.01506920e-01  1.77036881e-01  1.00000000e+00]]",14
598,429703.700524,"[[ 2.41170437e-03  1.14730088e-04 -2.67040441e+00]
 [ 4.55689323e-04 -1.36809253e-03  7.83001247e-01]
 [ 2.37320158e-05  5.84314690e-04  4.33422056e-01]]","[[ 3.13415756e+02  4.80375746e+02  1.06319465e+03]
 [ 5.33826866e+01 -3.30773831e+02  9.26463430e+02]
 [-8.91285414e-02  4.19627293e-01  1.00000000e+00]]",9,"[[ 4.42046966e-03  4.13946803e-04 -4.72326791e+00]
 [-1.38205766e-04 -2.16119167e-03  1.89456254e+00]
 [-8.75089150e-04  2.87700969e-04  1.63444646e+00]]","[[ 4.29370535e+02  2.14343329e+02  9.92351397e+02]
 [ 1.50798244e+02 -3.25574116e+02  8.13168900e+02]
 [ 2.03342663e-01  1.72068965e-01  1.00000000e+00]]",14
599,429703.763854,"[[ 2.38079178e-03  8.46232731e-05 -2.65334091e+00]
 [ 4.60485445e-04 -1.34598585e-03  7.69193786e-01]
 [ 2.31184987e-05  5.76250883e-04  4.32578582e-01]]","[[ 3.16170688e+02  4.82690301e+02  1.08102032e+03]
 [ 5.59317601e+01 -3.36435202e+02  9.41308494e+02]
 [-9.14056297e-02  4.22378765e-01  1.00000000e+00]]",9,"[[ 4.49442310e-03  3.98308383e-04 -4.83026559e+00]
 [-1.37195812e-04 -2.17146435e-03  1.91508923e+00]
 [-8.91027049e-04  2.76064436e-04  1.66697546e+00]]","[[ 4.27463893e+02  2.05818564e+02  1.00217625e+03]
 [ 1.52263744e+02 -3.28516279e+02  8.18615715e+02]
 [ 2.03270710e-01  1.64418479e-01  1.00000000e+00]]",14
600,429703.822515,"[[ 1.64925566e-03  5.74154662e-04 -2.13265433e+00]
 [ 3.45449886e-04 -6.75279959e-04  4.42240645e-01]
 [-1.25256135e-05  6.82654959e-04  2.48521924e-01]]","[[ 3.58004117e+02  1.21836509e+03  9.04099187e+02]
 [ 6.96552260e+01 -2.92033922e+02  1.11740560e+03]
 [-1.73289598e-01  8.63582461e-01  1.00000000e+00]]",1,"[[ 2.68242638e-03  6.52639128e-04 -3.13953516e+00]
 [ 5.18867663e-05 -8.73889070e-04  8.77306409e-01]
 [-5.62331789e-04  5.84788173e-04  8.94615674e-01]]","[[ 5.44503689e+02  1.01758523e+03  9.12966821e+02]
 [ 2.26978359e+02 -2.66727732e+02  1.05811749e+03]
 [ 1.93890492e-01  8.13980538e-01  1.00000000e+00]]",14
603,429703.978055,"[[ 1.32547494e-03  7.52920175e-04 -2.18855464e+00]
 [ 4.52879601e-04 -6.38487878e-04  3.17663528e-01]
 [-1.56071973e-05  6.29324655e-04  2.66677548e-01]]","[[ 3.11791060e+02  1.32916904e+03  9.75497359e+02]
 [ 1.05897902e+02 -2.68948100e+02  1.18944526e+03]
 [-2.31657958e-01  7.12471953e-01  1.00000000e+00]]",1,"[[ 3.11483377e-03  1.12948267e-03 -4.20762938e+00]
 [ 1.46899281e-04 -1.00758940e-03  9.22525633e-01]
 [-7.65257906e-04  4.67007312e-04  1.24705585e+00]]","[[ 5.10637239e+02  1.02092002e+03  9.67677080e+02]
 [ 2.69084658e+02 -2.01080769e+02  1.05665731e+03]
 [ 2.12584450e-01  7.01791591e-01  1.00000000e+00]]",14
604,429704.028874,"[[ 1.38731966e-03  8.58957165e-04 -2.39634193e+00]
 [ 5.89183862e-04 -7.66559347e-04  2.66970575e-01]
 [ 3.99188844e-05  6.26152229e-04  2.48101149e-01]]","[[ 2.27676251e+02  1.09176953e+03  1.02425890e+03]
 [ 8.63434252e+01 -2.80243295e+02  1.13552511e+03]
 [-2.54544207e-01  5.31608753e-01  1.00000000e+00]]",1,"[[ 3.53601425e-03  1.37201673e-03 -4.88892083e+00]
 [ 3.61505673e-04 -1.25053858e-03  8.81179705e-01]
 [-7.47993630e-04  4.14179036e-04  1.33473909e+00]]","[[ 4.13612124e+02  7.84107412e+02  9.97331541e+02]
 [ 2.32137557e+02 -2.16102756e+02  9.92948745e+02]
 [ 1.59756110e-01  5.06475451e-01  1.00000000e+00]]",14
605,429704.08418,"[[ 1.44927907e-03  1.03666328e-03 -2.67712974e+00]
 [ 7.31226734e-04 -9.83298592e-04  2.78255613e-01]
 [ 7.88614355e-05  5.81869472e-04  2.86082783e-01]]","[[ 2.03019202e+02  8.49389910e+02  1.07367955e+03]
 [ 8.57710991e+01 -2.86626002e+02  1.08142004e+03]
 [-2.30415718e-01  3.48831943e-01  1.00000000e+00]]",1,"[[ 4.04766182e-03  1.76171038e-03 -5.79069665e+00]
 [ 5.43081202e-04 -1.63749831e-03  9.76620907e-01]
 [-8.04367770e-04  2.66248599e-04  1.57397693e+00]]","[[ 3.74091844e+02  5.68856316e+02  1.02332848e+03]
 [ 2.16269588e+02 -2.25856789e+02  9.35800272e+02]
 [ 1.54593084e-01  3.28914439e-01  1.00000000e+00]]",14
606,429704.139423,"[[ 1.44406420e-03  1.08867159e-03 -2.73319226e+00]
 [ 7.84568046e-04 -1.00823183e-03  2.33675595e-01]
 [ 1.07898695e-04  5.82811528e-04  2.57033383e-01]]","[[ 1.71135470e+02  8.10687972e+02  1.08277044e+03]
 [ 7.63810101e+01 -2.88335535e+02  1.07433891e+03]
 [-2.45030534e-01  3.13473289e-01  1.00000000e+00]]",1,"[[ 4.14810981e-03  1.87376499e-03 -6.00283870e+00]
 [ 6.49924121e-04 -1.68508710e-03  8.95417544e-01]
 [-7.59172166e-04  2.51994641e-04  1.54660751e+00]]","[[ 3.45017236e+02  5.37378965e+02  1.02799466e+03]
 [ 2.05288590e+02 -2.26409669e+02  9.27866619e+02]
 [ 1.35907692e-01  3.00669156e-01  1.00000000e+00]]",14
607,429704.191291,"[[ 1.22961432e-03  2.88253818e-04 -1.97223931e+00]
 [ 2.56155239e-04 -5.83716865e-04  4.92824655e-01]
 [-2.56416001e-04  5.49322429e-04  5.55788851e-01]]","[[ 7.51837712e+02  1.57103100e+03  1.27487458e+03]
 [ 3.39491749e+02 -2.24476666e+02  1.40374642e+03]
 [ 1.13222634e-02  9.46668063e-01  1.00000000e+00]]",3,"[[ 4.58262858e-03  1.35307855e-03 -6.27275941e+00]
 [ 1.81069807e-04 -1.79966640e-03  1.51783545e+00]
 [-1.26799525e-03  2.08694292e-04  2.18007601e+00]]","[[ 4.99301827e+02  5.01507381e+02  1.08748252e+03]
 [ 2.73115670e+02 -2.39825777e+02  9.52813086e+02]
 [ 2.64263567e-01  3.14649234e-01  1.00000000e+00]]",14
608,429704.245319,"[[ 7.61572882e-04  3.56826928e-04 -1.32323185e+00]
 [ 1.00212486e-04 -3.15232524e-04  4.26926380e-01]
 [-2.11175766e-04  4.82454712e-04  4.02089799e-01]]","[[ 1.20626166e+03  2.83461885e+03  9.59960384e+02]
 [ 4.72937768e+02 -9.71108504e+01  1.65949373e+03]
 [ 6.60603045e-02  1.60524936e+00  1.00000000e+00]]",2,"[[ 3.44301880e-03  1.21547920e-03 -4.81243044e+00]
 [-1.28909016e-04 -1.29767269e-03  1.47861619e+00]
 [-1.21263222e-03  3.26993826e-04  1.91195081e+00]]","[[ 6.87643198e+02  9.04051924e+02  1.03166318e+03]
 [ 3.58726314e+02 -1.73309049e+02  1.03695293e+03]
 [ 3.74777953e-01  6.03024659e-01  1.00000000e+00]]",14
609,429704.301674,"[[ 1.21242341e-03  3.23965925e-04 -1.96805043e+00]
 [ 3.74103092e-04 -6.75144163e-04  4.21855874e-01]
 [-1.26136062e-04  5.62223751e-04  4.13531339e-01]]","[[ 5.49472394e+02  1.31997361e+03  1.26846677e+03]
 [ 2.21242872e+02 -2.69359930e+02  1.32770638e+03]
 [-1.33193566e-01  7.68833684e-01  1.00000000e+00]]",2,"[[ 4.35558180e-03  1.29013719e-03 -5.95581624e+00]
 [ 2.86163216e-04 -1.76664800e-03  1.36203284e+00]
 [-1.10313163e-03  2.61140094e-04  1.95167292e+00]]","[[ 4.71678417e+02  5.05114527e+02  1.08688673e+03]
 [ 2.55581133e+02 -2.39413327e+02  9.47025014e+02]
 [ 2.32406205e-01  3.17536930e-01  1.00000000e+00]]",14
610,429704.356724,"[[ 7.97293742e-04  3.72454425e-04 -1.36527957e+00]
 [ 1.24956940e-04 -3.26800491e-04  4.03802468e-01]
 [-1.89530444e-04  5.02994836e-04  3.75793734e-01]]","[[ 1.06129463e+03  2.69196795e+03  9.63136267e+02]
 [ 4.02123745e+02 -1.33039338e+02  1.60389303e+03]
 [-2.97643542e-03  1.53575733e+00  1.00000000e+00]]",2,"[[ 3.37702930e-03  1.16274455e-03 -4.67589902e+00]
 [-7.86231225e-05 -1.24730146e-03  1.36827605e+00]
 [-1.13380032e-03  3.67021448e-04  1.78816089e+00]]","[[ 6.63121774e+02  9.21027725e+02  1.02925318e+03]
 [ 3.42354993e+02 -1.78883701e+02  1.03211052e+03]
 [ 3.50189997e-01  6.20702362e-01  1.00000000e+00]]",14
611,429704.408694,"[[ 1.47029328e-03  1.07552893e-03 -2.63861428e+00]
 [ 6.51983558e-04 -9.17502571e-04  3.00284753e-01]
 [ 6.48175188e-05  6.26622078e-04  2.72937485e-01]]","[[ 2.13920858e+02  9.49635326e+02  1.02328789e+03]
 [ 7.73022653e+01 -2.79153053e+02  1.05444024e+03]
 [-2.28276176e-01  4.15371531e-01  1.00000000e+00]]",1,"[[ 3.67434981e-03  1.59451669e-03 -5.17495727e+00]
 [ 3.81539382e-04 -1.39192930e-03  9.39043038e-01]
 [-7.79573475e-04  3.73313960e-04  1.42338864e+00]]","[[ 4.07459942e+02  7.34167936e+02  9.97037954e+02]
 [ 2.22815844e+02 -2.08947910e+02  9.47930529e+02]
 [ 1.64722895e-01  4.56896311e-01  1.00000000e+00]]",14
617,429704.705686,"[[ 2.62250597e-03 -3.79323066e-04 -2.25550752e+00]
 [ 1.52717380e-04 -1.47732886e-03  9.83773324e-01]
 [-4.65348026e-05  4.76751934e-04  6.79855484e-01]]","[[ 3.86069542e+02  2.14190904e+02  9.70893774e+02]
 [ 3.92009340e+01 -4.39675262e+02  7.66278728e+02]
 [-1.06412499e-03  3.22985353e-01  1.00000000e+00]]",5,"[[ 3.58871561e-03 -2.56415684e-04 -3.10590819e+00]
 [-2.22548864e-04 -1.90703974e-03  1.55685910e+00]
 [-7.70472120e-04  2.58534926e-04  1.52245268e+00]]","[[ 4.79051402e+02  5.97901288e+01  9.16156468e+02]
 [ 1.24722555e+02 -4.44962139e+02  7.09460580e+02]
 [ 2.21255227e-01  1.05819303e-01  1.00000000e+00]]",14
618,429704.757329,"[[ 2.74079807e-03 -3.79846199e-04 -2.32384461e+00]
 [ 9.92852097e-05 -1.50178179e-03  1.02622485e+00]
 [ 2.71357496e-05  5.62650544e-04  5.54319520e-01]]","[[ 3.45695410e+02  2.68969449e+02  9.51291197e+02]
 [ 6.66647844e+00 -3.87982968e+02  7.46229582e+02]
 [-2.36895893e-02  3.80647140e-01  1.00000000e+00]]",6,"[[ 3.76205659e-03 -1.58073590e-04 -3.29460785e+00]
 [-2.75997006e-04 -1.89099073e-03  1.56961216e+00]
 [-5.56793028e-04  4.58238193e-04  1.18411142e+00]]","[[ 4.13320472e+02  1.84772920e+02  9.05072809e+02]
 [ 7.64410830e+01 -3.66081384e+02  6.97948836e+02]
 [ 1.64769742e-01  2.28553446e-01  1.00000000e+00]]",14
619,429704.807737,"[[ 2.77118819e-03 -4.04591277e-04 -2.24361879e+00]
 [-1.44795845e-05 -1.51261211e-03  1.09686141e+00]
 [ 5.80703137e-05  6.60598963e-04  4.73663054e-01]]","[[ 3.43304990e+02  3.07436401e+02  9.14216129e+02]
 [-1.68080997e+01 -3.43744082e+02  7.16392479e+02]
 [-1.86470428e-02  4.41714957e-01  1.00000000e+00]]",11,"[[ 3.56297314e-03 -3.88641630e-04 -2.87554382e+00]
 [-3.70113344e-04 -1.87579569e-03  1.59812681e+00]
 [-4.53890172e-04  5.53772269e-04  1.02435908e+00]]","[[ 4.11071252e+02  1.74929532e+02  8.81032676e+02]
 [ 5.07151532e+01 -3.43415347e+02  6.78136143e+02]
 [ 1.54727535e-01  2.63162300e-01  1.00000000e+00]]",14
620,429704.864616,"[[ 2.77457978e-03 -4.67789993e-04 -2.16480916e+00]
 [-5.99354868e-05 -1.54714007e-03  1.14295522e+00]
 [ 5.55440696e-05  6.40135088e-04  4.99460427e-01]]","[[ 3.48179857e+02  2.66652974e+02  8.98911127e+02]
 [-2.16214436e+01 -3.48562696e+02  7.03930154e+02]
 [-1.10092436e-02  4.17082534e-01  1.00000000e+00]]",14,"[[ 3.50550452e-03 -4.65672702e-04 -2.73875047e+00]
 [-3.99017436e-04 -1.86567816e-03  1.59726389e+00]
 [-4.27580002e-04  5.57992043e-04  9.98256042e-01]]","[[ 4.09411770e+02  1.58095084e+02  8.70274831e+02]
 [ 4.23191267e+01 -3.46174814e+02  6.70002514e+02]
 [ 1.51707120e-01  2.61216639e-01  1.00000000e+00]]",14
621,429704.917405,"[[ 2.79257846e-03 -5.53780185e-04 -2.06549952e+00]
 [-1.23653928e-04 -1.54598116e-03  1.17747102e+00]
 [ 6.46092526e-05  6.36183821e-04  5.03427767e-01]]","[[ 3.48259154e+02  2.36048310e+02  8.76767437e+02]
 [-3.15399462e+01 -3.50980253e+02  6.91506024e+02]
 [-4.83795364e-03  4.13241119e-01  1.00000000e+00]]",14,"[[ 3.41345166e-03 -5.71922578e-04 -2.53028150e+00]
 [-4.38564576e-04 -1.82556935e-03  1.58221208e+00]
 [-3.78369038e-04  5.70632656e-04  9.44696035e-01]]","[[ 4.05328791e+02  1.39389690e+02  8.52180870e+02]
 [ 2.84388784e+01 -3.49765959e+02  6.61971966e+02]
 [ 1.45163849e-01  2.67100328e-01  1.00000000e+00]]",14
622,429704.97279699997,"[[ 2.80153404e-03 -6.03366862e-04 -1.98817268e+00]
 [-1.65688468e-04 -1.53957458e-03  1.20268725e+00]
 [ 6.94640297e-05  6.34461499e-04  5.03354903e-01]]","[[ 3.48507102e+02  2.17013514e+02  8.58028625e+02]
 [-3.78287449e+01 -3.50832252e+02  6.88840808e+02]
 [-4.12880740e-04  4.12263637e-01  1.00000000e+00]]",14,"[[ 3.35044503e-03 -6.28065868e-04 -2.38546652e+00]
 [-4.63706515e-04 -1.79958422e-03  1.57791116e+00]
 [-3.40725187e-04  5.73962926e-04  9.05210851e-01]]","[[ 4.01013689e+02  1.26670165e+02  8.35971487e+02]
 [ 1.86502932e+01 -3.51241089e+02  6.61411519e+02]
 [ 1.39117740e-01  2.70389025e-01  1.00000000e+00]]",14
623,429705.026622,"[[ 2.80005550e-03 -6.26100063e-04 -1.95068590e+00]
 [-1.82398548e-04 -1.53697429e-03  1.21313564e+00]
 [ 7.03706667e-05  6.36098518e-04  5.02279561e-01]]","[[ 3.49418260e+02  2.09685455e+02  8.50578855e+02]
 [-4.00615018e+01 -3.49422144e+02  6.88359782e+02]
 [ 1.78041499e-03  4.13138855e-01  1.00000000e+00]]",14,"[[ 3.32140294e-03 -6.52949684e-04 -2.32266638e+00]
 [-4.74223629e-04 -1.79096288e-03  1.57828758e+00]
 [-3.26967454e-04  5.76509758e-04  8.89734547e-01]]","[[ 4.00018906e+02  1.21136040e+02  8.29374287e+02]
 [ 1.50388648e+01 -3.50859181e+02  6.61643358e+02]
 [ 1.37257917e-01  2.71857808e-01  1.00000000e+00]]",14
624,429705.076838,"[[ 2.79484954e-03 -6.57809878e-04 -1.89045268e+00]
 [-2.08803965e-04 -1.52342895e-03  1.22892171e+00]
 [ 7.54522617e-05  6.35317873e-04  4.97257084e-01]]","[[ 3.50000901e+02  1.98843295e+02  8.39198303e+02]
 [-4.47211248e+01 -3.48659843e+02  6.91659284e+02]
 [ 4.02964652e-03  4.15291526e-01  1.00000000e+00]]",14,"[[ 3.28002245e-03 -6.87441612e-04 -2.22897400e+00]
 [-4.92828392e-04 -1.77165005e-03  1.58237680e+00]
 [-3.00991102e-04  5.75030805e-04  8.63922915e-01]]","[[ 3.96836897e+02  1.11845487e+02  8.19005268e+02]
 [ 8.21412818e+00 -3.51681389e+02  6.65338933e+02]
 [ 1.32790780e-01  2.73047658e-01  1.00000000e+00]]",14
625,429705.125931,"[[ 2.79195119e-03 -6.67342018e-04 -1.86534276e+00]
 [-2.18135078e-04 -1.51973866e-03  1.23573026e+00]
 [ 7.68188020e-05  6.36626210e-04  4.94486599e-01]]","[[ 3.50495891e+02  1.95400143e+02  8.33861028e+02]
 [-4.62087851e+01 -3.47234531e+02  6.93432330e+02]
 [ 5.04169216e-03  4.16691169e-01  1.00000000e+00]]",14,"[[ 3.26264514e-03 -6.97315747e-04 -2.19086047e+00]
 [-4.98776257e-04 -1.76692910e-03  1.58501323e+00]
 [-2.90624590e-04  5.74863136e-04  8.53029882e-01]]","[[ 3.95638913e+02  1.08727293e+02  8.14104493e+02]
 [ 5.75407859e+00 -3.51142277e+02  6.67235169e+02]
 [ 1.30915214e-01  2.73680419e-01  1.00000000e+00]]",14
626,429705.17832,"[[ 2.79695638e-03 -6.51933767e-04 -1.82826722e+00]
 [-2.32407197e-04 -1.51348044e-03  1.24839340e+00]
 [ 7.26710936e-05  6.34730203e-04  4.96694629e-01]]","[[ 3.52167126e+02  1.90812009e+02  8.16693268e+02]
 [-4.70179798e+01 -3.47141595e+02  6.99439503e+02]
 [ 8.55930668e-03  4.15697545e-01  1.00000000e+00]]",14,"[[ 3.23248829e-03 -6.77233861e-04 -2.12474312e+00]
 [-5.01304526e-04 -1.75765472e-03  1.58407819e+00]
 [-2.72344271e-04  5.67957699e-04  8.34909998e-01]]","[[ 3.93146337e+02  1.06514595e+02  7.98418427e+02]
 [ 2.13756005e+00 -3.52124301e+02  6.73526721e+02]
 [ 1.26788647e-01  2.74281477e-01  1.00000000e+00]]",14
627,429705.229239,"[[ 2.80454764e-03 -6.51215197e-04 -1.80139369e+00]
 [-2.40431912e-04 -1.51781278e-03  1.25714644e+00]
 [ 6.41866220e-05  6.38317531e-04  5.01033222e-01]]","[[ 3.54137521e+02  1.86611193e+02  8.05023462e+02]
 [-4.55790513e+01 -3.44590055e+02  7.00740649e+02]
 [ 1.26997892e-02  4.15102077e-01  1.00000000e+00]]",14,"[[ 3.21603266e-03 -6.74571217e-04 -2.07783820e+00]
 [-4.99948850e-04 -1.76024206e-03  1.58267364e+00]
 [-2.65702082e-04  5.68102662e-04  8.25619860e-01]]","[[ 3.92183230e+02  1.03944705e+02  7.87750859e+02]
 [ 1.29237430e+00 -3.50624854e+02  6.75383533e+02]
 [ 1.25323656e-01  2.74713883e-01  1.00000000e+00]]",14
628,429705.280973,"[[ 2.81349217e-03 -6.72112274e-04 -1.75879014e+00]
 [-2.49119434e-04 -1.52487054e-03  1.25751255e+00]
 [ 5.36063779e-05  6.39442500e-04  5.12914908e-01]]","[[ 3.55845945e+02  1.74959719e+02  7.91250734e+02]
 [-4.37871686e+01 -3.44882459e+02  6.95401081e+02]
 [ 1.73981380e-02  4.11673636e-01  1.00000000e+00]]",14,"[[ 3.18883843e-03 -6.96071061e-04 -2.00478283e+00]
 [-4.90749751e-04 -1.75495986e-03  1.55931565e+00]
 [-2.56390481e-04  5.72717806e-04  8.14079798e-01]]","[[ 3.91002370e+02  9.79335089e+01  7.75311691e+02]
 [ 4.78677557e-02 -3.50623734e+02  6.71714300e+02]
 [ 1.23110623e-01  2.77512937e-01  1.00000000e+00]]",14
