world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
579,429702.675827,"[[ 1.02944580e-03 -9.87487655e-04  4.28882915e-01]
 [-1.35884689e-03 -2.52111406e-03  7.70757330e-01]
 [-5.72726697e-04 -3.75442539e-04  1.08466449e+00]]","[[ 6.21048217e+02 -2.31147289e+02 -8.13140865e+01]
 [-2.62232305e+02 -3.45991516e+02  3.49548137e+02]
 [ 2.37158802e-01 -2.41811324e-01  1.00000000e+00]]",3,"[[ 2.09383351e-03 -9.32842305e-04  1.39818738e-01]
 [-2.98023566e-03 -4.03252841e-03  1.73843460e+00]
 [-1.31151446e-04 -1.88089918e-04  1.08034563e+00]]","[[ 3.59026200e+02 -8.74496121e+01  9.42539484e+01]
 [-2.66554778e+02 -2.03180345e+02  3.61444600e+02]
 [-2.82267144e-03 -4.59902055e-02  1.00000000e+00]]",8
580,429702.73137399997,"[[ 1.06129637e-03 -9.63031212e-04  4.16952455e-01]
 [-1.31980394e-03 -2.44736698e-03  7.43051377e-01]
 [-4.86285039e-04 -2.35424521e-04  1.04316064e+00]]","[[ 6.14742021e+02 -2.34318274e+02 -7.88063462e+01]
 [-2.62494651e+02 -3.38605714e+02  3.46110865e+02]
 [ 2.27330443e-01 -1.85648837e-01  1.00000000e+00]]",4,"[[ 2.12738849e-03 -8.76095408e-04  1.10345766e-01]
 [-2.89270400e-03 -3.92744142e-03  1.68664171e+00]
 [-1.14334788e-04 -1.68533008e-04  1.07143717e+00]]","[[ 3.60325059e+02 -8.44929624e+01  9.58983062e+01]
 [-2.66909826e+02 -2.10476516e+02  3.58817905e+02]
 [-3.53303673e-03 -4.21235389e-02  1.00000000e+00]]",8
581,429702.787107,"[[ 1.06135002e-03 -9.54362682e-04  4.13115650e-01]
 [-1.31840500e-03 -2.44708175e-03  7.44048724e-01]
 [-4.88493924e-04 -2.31120793e-04  1.04187315e+00]]","[[ 6.16681742e+02 -2.33136465e+02 -7.80286817e+01]
 [-2.62005299e+02 -3.39155653e+02  3.46094742e+02]
 [ 2.31017001e-01 -1.84544222e-01  1.00000000e+00]]",4,"[[ 2.12685418e-03 -8.67740925e-04  1.06646178e-01]
 [-2.88488210e-03 -3.92128131e-03  1.68455076e+00]
 [-1.14388328e-04 -1.63068394e-04  1.06951576e+00]]","[[ 3.61436699e+02 -8.39845777e+01  9.62402291e+01]
 [-2.66775573e+02 -2.10904255e+02  3.58788093e+02]
 [-2.01822625e-03 -4.11388737e-02  1.00000000e+00]]",8
582,429702.850874,"[[ 1.06564102e-03 -9.62645804e-04  4.16916399e-01]
 [-1.31751637e-03 -2.45485585e-03  7.47729267e-01]
 [-4.83580829e-04 -2.40604011e-04  1.04557549e+00]]","[[ 6.14482012e+02 -2.33300175e+02 -7.81792036e+01]
 [-2.61559649e+02 -3.38753965e+02  3.46550550e+02]
 [ 2.24010053e-01 -1.85854639e-01  1.00000000e+00]]",4,"[[ 2.13049112e-03 -8.70711031e-04  1.07804421e-01]
 [-2.88338705e-03 -3.93655843e-03  1.69110126e+00]
 [-1.19859028e-04 -1.81341362e-04  1.07665508e+00]]","[[ 3.60787817e+02 -8.42316592e+01  9.61772669e+01]
 [-2.66276328e+02 -2.11676683e+02  3.59142382e+02]
 [-4.68416966e-03 -4.50298927e-02  1.00000000e+00]]",8
583,429702.90597,"[[ 1.06128048e-03 -9.52535762e-04  4.12976676e-01]
 [-1.31560604e-03 -2.44576765e-03  7.42260308e-01]
 [-4.85322331e-04 -2.28181011e-04  1.04070421e+00]]","[[ 6.17321372e+02 -2.33078582e+02 -7.87297175e+01]
 [-2.62138674e+02 -3.39041623e+02  3.45837266e+02]
 [ 2.30406275e-01 -1.83030971e-01  1.00000000e+00]]",4,"[[ 2.12708232e-03 -8.64320224e-04  1.05819015e-01]
 [-2.88587754e-03 -3.92870935e-03  1.68576426e+00]
 [-1.18008435e-04 -1.70350658e-04  1.07241182e+00]]","[[ 3.61811767e+02 -8.37600225e+01  9.59641490e+01]
 [-2.66879732e+02 -2.11371627e+02  3.58597022e+02]
 [-2.57951032e-03 -4.27929684e-02  1.00000000e+00]]",8
584,429702.960378,"[[ 1.06005026e-03 -9.45630864e-04  4.12480238e-01]
 [-1.30885588e-03 -2.41367623e-03  7.29612429e-01]
 [-4.64135515e-04 -1.80436043e-04  1.02505176e+00]]","[[ 6.17044727e+02 -2.35727235e+02 -8.05122618e+01]
 [-2.64205317e+02 -3.36656444e+02  3.45941749e+02]
 [ 2.32886006e-01 -1.65995850e-01  1.00000000e+00]]",4,"[[ 2.12708402e-03 -8.55121527e-04  1.04053285e-01]
 [-2.89127125e-03 -3.90860819e-03  1.67751903e+00]
 [-1.06119234e-04 -1.42588475e-04  1.06125829e+00]]","[[ 3.62389183e+02 -8.27592257e+01  9.52853716e+01]
 [-2.67965986e+02 -2.10305858e+02  3.58701385e+02]
 [ 2.33309091e-04 -3.65316695e-02  1.00000000e+00]]",8
585,429703.013993,"[[ 1.01870797e-03 -9.83185514e-04  4.28906735e-01]
 [-1.36420861e-03 -2.50566117e-03  7.51213785e-01]
 [-5.74906458e-04 -3.83702368e-04  1.08344352e+00]]","[[ 6.23168987e+02 -2.31304071e+02 -8.63197449e+01]
 [-2.68674150e+02 -3.46779836e+02  3.46803444e+02]
 [ 2.35520322e-01 -2.45548977e-01  1.00000000e+00]]",3,"[[ 2.08511289e-03 -9.23065297e-04  1.39757522e-01]
 [-3.02649765e-03 -4.04985094e-03  1.73461886e+00]
 [-1.39474583e-04 -1.97226455e-04  1.08374632e+00]]","[[ 3.60106768e+02 -8.65634719e+01  9.21128858e+01]
 [-2.70333386e+02 -2.02813279e+02  3.59479756e+02]
 [-2.85228543e-03 -4.80495731e-02  1.00000000e+00]]",8
586,429703.06652,"[[ 9.93903422e-04 -9.65107438e-04  4.47302722e-01]
 [-1.36889261e-03 -2.47350502e-03  7.24249600e-01]
 [-5.66671826e-04 -3.53579519e-04  1.06353696e+00]]","[[ 6.28271083e+02 -2.29728285e+02 -1.07797614e+02]
 [-2.76608343e+02 -3.46741186e+02  3.52460556e+02]
 [ 2.42794079e-01 -2.37679683e-01  1.00000000e+00]]",3,"[[ 2.10894762e-03 -9.09971119e-04  1.56739600e-01]
 [-3.12739069e-03 -4.05703013e-03  1.73631571e+00]
 [-1.24841755e-04 -1.77063675e-04  1.07481462e+00]]","[[ 3.55477344e+02 -8.33455335e+01  8.28019832e+01]
 [-2.75796205e+02 -2.00518821e+02  3.64148531e+02]
 [-4.14496978e-03 -4.27139723e-02  1.00000000e+00]]",8
587,429703.121179,"[[ 9.73333762e-04 -9.69727217e-04  4.67205438e-01]
 [-1.37305041e-03 -2.45176498e-03  7.08606708e-01]
 [-5.67392546e-04 -3.52916931e-04  1.05641853e+00]]","[[ 6.29395503e+02 -2.31195037e+02 -1.23275618e+02]
 [-2.82004946e+02 -3.47870342e+02  3.58056482e+02]
 [ 2.43833283e-01 -2.40385479e-01  1.00000000e+00]]",3,"[[ 2.12199845e-03 -9.24018933e-04  1.78724956e-01]
 [-3.20069795e-03 -4.05950234e-03  1.74025413e+00]
 [-1.23550947e-04 -1.84955197e-04  1.07758897e+00]]","[[ 3.50215072e+02 -8.31901311e+01  7.62626557e+01]
 [-2.79475711e+02 -1.99513567e+02  3.68557592e+02]
 [-7.81474345e-03 -4.37822696e-02  1.00000000e+00]]",8
588,429703.177379,"[[ 9.15942879e-04 -9.72252648e-04  5.19191888e-01]
 [-1.39007941e-03 -2.40432833e-03  6.57511173e-01]
 [-5.49331089e-04 -3.19928983e-04  1.02504641e+00]]","[[ 6.34315937e+02 -2.33697608e+02 -1.71380435e+02]
 [-2.99320108e+02 -3.44452227e+02  3.72554602e+02]
 [ 2.46513995e-01 -2.32748107e-01  1.00000000e+00]]",3,"[[ 2.16876548e-03 -9.47112702e-04  2.35965414e-01]
 [-3.46035115e-03 -4.11302865e-03  1.75921490e+00]
 [-8.05189820e-05 -1.55426153e-04  1.06361306e+00]]","[[ 3.36235337e+02 -7.95805120e+01  5.70313719e+01]
 [-2.90126152e+02 -1.90671852e+02  3.79736312e+02]
 [-1.69421243e-02 -3.38874499e-02  1.00000000e+00]]",8
592,429703.374142,"[[ 6.42521515e-04 -9.19507299e-04  7.11740569e-01]
 [-1.30166466e-03 -1.96499897e-03  3.95474150e-01]
 [-5.60438415e-04 -2.37783127e-04  8.78306235e-01]]","[[ 6.63496949e+02 -2.59558269e+02 -4.20797547e+02]
 [-3.74727450e+02 -3.91640267e+02  4.80006076e+02]
 [ 3.21921104e-01 -2.71649981e-01  1.00000000e+00]]",2,"[[ 2.23925564e-03 -1.17611149e-03  5.85051967e-01]
 [-3.96504285e-03 -3.50195462e-03  1.46175101e+00]
 [-1.53719165e-04 -1.46104775e-04  1.06129418e+00]]","[[ 2.80128436e+02 -9.29797453e+01 -2.63606982e+01]
 [-3.18540151e+02 -1.97234878e+02  4.47256598e+02]
 [-3.27819372e-03 -4.06199592e-02  1.00000000e+00]]",8
593,429703.429138,"[[ 8.15204947e-04 -1.34525512e-03  8.57014078e-01]
 [-1.36040085e-03 -2.16787022e-03  4.03314041e-01]
 [-5.94221219e-04 -5.52338653e-04  1.01222067e+00]]","[[ 5.48070110e+02 -2.46941317e+02 -3.65640525e+02]
 [-3.16168781e+02 -3.70946726e+02  4.15491533e+02]
 [ 1.49219092e-01 -3.47380758e-01  1.00000000e+00]]",1,"[[ 2.26333337e-03 -1.54722164e-03  7.43410531e-01]
 [-3.63599442e-03 -4.01043905e-03  1.44544939e+00]
 [-2.32432214e-04 -5.50157861e-04  1.21178505e+00]]","[[ 2.76451169e+02 -9.97035855e+01 -5.06692365e+01]
 [-2.76825928e+02 -1.98295282e+02  4.06360111e+02]
 [-7.26546372e-02 -1.09151399e-01  1.00000000e+00]]",8
594,429703.482205,"[[ 6.84266508e-04 -1.00159179e-03  7.91497303e-01]
 [-1.21839352e-03 -1.95938129e-03  3.32342745e-01]
 [-5.34753949e-04 -2.57369924e-04  8.65450392e-01]]","[[ 6.28725907e+02 -2.58922990e+02 -4.75571664e+02]
 [-3.42332265e+02 -3.96496097e+02  4.65338822e+02]
 [ 2.86680363e-01 -2.77897225e-01  1.00000000e+00]]",1,"[[ 2.18639832e-03 -1.11685779e-03  6.84640340e-01]
 [-3.55758519e-03 -3.77814212e-03  1.34631251e+00]
 [-1.50962318e-04 -1.30709046e-04  1.04410872e+00]]","[[ 3.08064827e+02 -8.80044401e+01 -8.85273033e+01]
 [-2.87012349e+02 -1.95048519e+02  4.39701811e+02]
 [ 8.61123944e-03 -3.71416879e-02  1.00000000e+00]]",8
595,429703.533716,"[[ 7.64752536e-04 -1.09818536e-03  8.81113741e-01]
 [-1.32254842e-03 -2.02232428e-03  3.20920933e-01]
 [-4.79797453e-04 -2.86381187e-04  9.06019725e-01]]","[[ 5.80317118e+02 -2.47631850e+02 -4.76650927e+02]
 [-3.48210920e+02 -3.72005370e+02  4.70406687e+02]
 [ 1.97251355e-01 -2.48723581e-01  1.00000000e+00]]",1,"[[ 2.48720510e-03 -1.24115437e-03  7.59918263e-01]
 [-3.95373651e-03 -3.91389193e-03  1.40814488e+00]
 [ 2.98511269e-05 -1.56992642e-04  1.07226834e+00]]","[[ 2.71528134e+02 -8.27456247e+01 -8.37676132e+01]
 [-2.92415330e+02 -1.80596509e+02  4.44401631e+02]
 [-5.03721632e-02 -2.41378691e-02  1.00000000e+00]]",8
596,429703.589364,"[[ 5.45530954e-04 -9.58733451e-04  8.01467226e-01]
 [-1.16087288e-03 -1.79132398e-03  2.73589283e-01]
 [-5.59729403e-04 -2.35668074e-04  8.07510273e-01]]","[[ 6.61201147e+02 -2.80025632e+02 -5.61378663e+02]
 [-3.75219804e+02 -4.25380695e+02  5.16533336e+02]
 [ 3.48808436e-01 -3.18246390e-01  1.00000000e+00]]",1,"[[ 1.99155733e-03 -1.15089350e-03  7.68473345e-01]
 [-3.63615808e-03 -3.57161343e-03  1.27584712e+00]
 [-2.96564472e-04 -1.58495389e-04  1.04134341e+00]]","[[ 3.11302022e+02 -9.52987318e+01 -1.12970123e+02]
 [-3.01659357e+02 -2.03736646e+02  4.72230374e+02]
 [ 4.27423862e-02 -5.81494408e-02  1.00000000e+00]]",8
597,429703.643295,"[[ 1.38070573e-03 -1.89274427e-03  1.29980436e+00]
 [-1.89651027e-03 -2.58550358e-03  3.60188797e-01]
 [-1.85175356e-04 -8.38423878e-04  1.27763192e+00]]","[[ 4.19213766e+02 -1.85551609e+02 -3.74178400e+02]
 [-3.29124587e+02 -2.80011935e+02  4.13777025e+02]
 [-1.55222996e-01 -2.10646176e-01  1.00000000e+00]]",1,"[[ 3.97880330e-03 -2.15645450e-03  1.04390247e+00]
 [-5.50571500e-03 -4.86694318e-03  1.77773347e+00]
 [ 9.33131819e-04 -8.14906885e-04  1.37171071e+00]]","[[ 1.67342521e+02 -6.74622783e+01 -3.99204590e+01]
 [-2.94874031e+02 -1.43535112e+02  4.10426846e+02]
 [-2.89016850e-01 -3.93789680e-02  1.00000000e+00]]",8
598,429703.700524,"[[ 7.76202310e-04 -1.07889962e-03  9.42075711e-01]
 [-1.36056422e-03 -1.96988817e-03  2.62898262e-01]
 [-4.11956878e-04 -2.29337880e-04  8.97595335e-01]]","[[ 5.69870481e+02 -2.51042939e+02 -5.24582034e+02]
 [-3.71356075e+02 -3.61972114e+02  4.95777285e+02]
 [ 1.66663131e-01 -2.07702486e-01  1.00000000e+00]]",1,"[[ 2.69700139e-03 -1.21974656e-03  8.19870822e-01]
 [-4.29639523e-03 -3.89769451e-03  1.39209674e+00]
 [ 2.14916666e-04 -5.65740555e-05  1.04656675e+00]]","[[ 2.53954312e+02 -7.80926774e+01 -9.50700653e+01]
 [-3.04435390e+02 -1.67996898e+02  4.61953936e+02]
 [-6.86073381e-02  6.95526779e-03  1.00000000e+00]]",8
599,429703.763854,"[[ 6.76169363e-04 -1.00870117e-03  8.85457953e-01]
 [-1.27317448e-03 -1.85098963e-03  2.56217449e-01]
 [-4.54250441e-04 -1.80471454e-04  8.45263723e-01]]","[[ 5.98751265e+02 -2.73211231e+02 -5.44407115e+02]
 [-3.78487278e+02 -3.84000171e+02  5.12883853e+02]
 [ 2.40962520e-01 -2.28813075e-01  1.00000000e+00]]",1,"[[ 2.44475966e-03 -1.16771425e-03  7.99418923e-01]
 [-4.04462991e-03 -3.69550933e-03  1.32727719e+00]
 [ 7.65937315e-05 -1.08101975e-05  1.01290905e+00]]","[[ 2.71040414e+02 -8.53452716e+01 -1.02080244e+02]
 [-3.05176927e+02 -1.75545733e+02  4.70883401e+02]
 [-2.37523986e-02  4.58010397e-03  1.00000000e+00]]",8
600,429703.822515,"[[ 7.65024339e-04 -1.66471133e-03  1.05340717e+00]
 [-1.44001045e-03 -2.09635924e-03  3.52918386e-01]
 [-6.00962993e-04 -7.22353830e-04  1.07916380e+00]]","[[ 5.01724402e+02 -2.58828265e+02 -4.05105167e+02]
 [-3.35397936e+02 -3.64573139e+02  4.46619092e+02]
 [ 5.48960357e-02 -3.88168147e-01  1.00000000e+00]]",1,"[[ 2.44244305e-03 -2.13859832e-03  1.04289333e+00]
 [-4.17523727e-03 -4.00152153e-03  1.48342049e+00]
 [-1.82869779e-04 -8.77440441e-04  1.36448201e+00]]","[[ 2.22342416e+02 -1.07097273e+02 -5.35068492e+01]
 [-2.90106758e+02 -1.88389583e+02  4.26543821e+02]
 [-1.56756697e-01 -1.35498667e-01  1.00000000e+00]]",8
604,429704.028874,"[[ 7.11289514e-04 -9.71484090e-04  6.25192727e-01]
 [-1.25677679e-03 -2.04230203e-03  5.41906316e-01]
 [-5.98765630e-04 -3.09384490e-04  9.67476055e-01]]","[[ 6.76322705e+02 -2.79196887e+02 -2.80661705e+02]
 [-3.33417247e+02 -3.97403066e+02  4.38052464e+02]
 [ 3.11950528e-01 -2.99877029e-01  1.00000000e+00]]",2,"[[ 1.99394097e-03 -1.14125696e-03  4.54414093e-01]
 [-3.19993271e-03 -3.39493334e-03  1.47761341e+00]
 [-1.70167609e-04 -1.85930856e-04  1.08085462e+00]]","[[ 3.25747682e+02 -1.10259722e+02  1.37825256e+01]
 [-3.07757950e+02 -2.14224643e+02  4.22249898e+02]
 [-1.65609221e-03 -5.42104397e-02  1.00000000e+00]]",8
605,429704.08418,"[[ 7.63959630e-04 -9.45672988e-04  5.78232206e-01]
 [-1.23476567e-03 -2.11664581e-03  5.87215630e-01]
 [-6.04135150e-04 -3.52515043e-04  1.00212105e+00]]","[[ 6.87370864e+02 -2.67116334e+02 -2.40095829e+02]
 [-3.16954015e+02 -4.00367661e+02  4.17489651e+02]
 [ 3.02891393e-01 -3.01869708e-01  1.00000000e+00]]",2,"[[ 1.99443584e-03 -1.06031007e-03  3.78398475e-01]
 [-3.00327485e-03 -3.46067592e-03  1.49532533e+00]
 [-1.62522940e-04 -2.17151559e-04  1.09311969e+00]]","[[ 3.42856413e+02 -1.06764105e+02  2.73627182e+01]
 [-3.01384483e+02 -2.22243178e+02  4.08344381e+02]
 [-8.89571220e-03 -6.00227673e-02  1.00000000e+00]]",8
606,429704.139423,"[[ 7.80740632e-04 -9.42349517e-04  5.63708048e-01]
 [-1.23258003e-03 -2.14664866e-03  6.04412736e-01]
 [-6.04478915e-04 -3.78347274e-04  1.01911605e+00]]","[[ 6.90399384e+02 -2.63290538e+02 -2.25732422e+02]
 [-3.13934194e+02 -4.00499078e+02  4.11173952e+02]
 [ 2.92955570e-01 -3.04853713e-01  1.00000000e+00]]",2,"[[ 1.98891240e-03 -1.04069909e-03  3.55989574e-01]
 [-2.94775425e-03 -3.49108274e-03  1.50563649e+00]
 [-1.57975578e-04 -2.42792715e-04  1.10318913e+00]]","[[ 3.48187320e+02 -1.06047033e+02  3.23763403e+01]
 [-3.01070979e+02 -2.24787042e+02  4.03943161e+02]
 [-1.64004039e-02 -6.46575421e-02  1.00000000e+00]]",8
607,429704.191291,"[[ 7.75412620e-04 -9.31900227e-04  5.60669623e-01]
 [-1.22691779e-03 -2.13884315e-03  6.04199793e-01]
 [-6.11257138e-04 -3.82484197e-04  1.01908214e+00]]","[[ 6.95454552e+02 -2.62410680e+02 -2.27039365e+02]
 [-3.14438060e+02 -4.04347873e+02  4.12727053e+02]
 [ 2.99126005e-01 -3.09157682e-01  1.00000000e+00]]",2,"[[ 1.98589975e-03 -1.03088095e-03  3.53862457e-01]
 [-2.94018020e-03 -3.48439536e-03  1.50514925e+00]
 [-1.67998515e-04 -2.52979798e-04  1.10782333e+00]]","[[ 3.49658279e+02 -1.05773536e+02  3.20213696e+01]
 [-3.01924168e+02 -2.27068353e+02  4.04948494e+02]
 [-1.59218920e-02 -6.78930484e-02  1.00000000e+00]]",8
608,429704.245319,"[[ 7.74320167e-04 -9.29424926e-04  5.66928174e-01]
 [-1.23684919e-03 -2.14091668e-03  6.08996575e-01]
 [-6.03408567e-04 -3.68047754e-04  1.01452895e+00]]","[[ 6.93859871e+02 -2.61556779e+02 -2.30729273e+02]
 [-3.16083539e+02 -4.01686372e+02  4.17752778e+02]
 [ 2.98017275e-01 -3.01287969e-01  1.00000000e+00]]",2,"[[ 1.99498315e-03 -1.03278025e-03  3.60731223e-01]
 [-2.96572941e-03 -3.48255080e-03  1.51366136e+00]
 [-1.52955947e-04 -2.35972272e-04  1.10109133e+00]]","[[ 3.47375022e+02 -1.05095123e+02  3.06690363e+01]
 [-3.03080977e+02 -2.24945540e+02  4.08523919e+02]
 [-1.66976443e-02 -6.28066287e-02  1.00000000e+00]]",8
609,429704.301674,"[[ 7.69593016e-04 -9.32608146e-04  5.69960243e-01]
 [-1.23783671e-03 -2.13342536e-03  6.04077982e-01]
 [-6.09492622e-04 -3.79132165e-04  1.01644545e+00]]","[[ 6.93593286e+02 -2.61723971e+02 -2.33380857e+02]
 [-3.18283774e+02 -4.03977252e+02  4.18559463e+02]
 [ 2.97181099e-01 -3.07620641e-01  1.00000000e+00]]",2,"[[ 1.99191416e-03 -1.03706983e-03  3.65065414e-01]
 [-2.97946590e-03 -3.47883742e-03  1.51165995e+00]
 [-1.67513051e-04 -2.51947109e-04  1.10804451e+00]]","[[ 3.46710146e+02 -1.05508918e+02  2.97115521e+01]
 [-3.04223794e+02 -2.26387732e+02  4.09083615e+02]
 [-1.67591021e-02 -6.74267640e-02  1.00000000e+00]]",8
610,429704.356724,"[[ 7.54521817e-04 -9.29581248e-04  5.75242049e-01]
 [-1.24310607e-03 -2.11539991e-03  5.85983869e-01]
 [-6.12221473e-04 -3.74094285e-04  1.00777997e+00]]","[[ 6.95081561e+02 -2.62246224e+02 -2.44267688e+02]
 [-3.24901285e+02 -4.04322488e+02  4.20551458e+02]
 [ 3.01653289e-01 -3.09400375e-01  1.00000000e+00]]",2,"[[ 1.99044874e-03 -1.03940781e-03  3.74878986e-01]
 [-3.03930696e-03 -3.48069259e-03  1.50702494e+00]
 [-1.73829357e-04 -2.48951421e-04  1.10665837e+00]]","[[ 3.44669961e+02 -1.04780379e+02  2.59313263e+01]
 [-3.07469197e+02 -2.24830213e+02  4.10323991e+02]
 [-1.50282476e-02 -6.70357801e-02  1.00000000e+00]]",8
611,429704.408694,"[[ 7.15249045e-04 -9.45300071e-04  5.97737722e-01]
 [-1.25045335e-03 -2.07746014e-03  5.52111279e-01]
 [-6.17527594e-04 -3.79133314e-04  9.95712986e-01]]","[[ 6.96874665e+02 -2.67855068e+02 -2.69819190e+02]
 [-3.38892028e+02 -4.05292553e+02  4.28170713e+02]
 [ 3.03153702e-01 -3.20441542e-01  1.00000000e+00]]",2,"[[ 1.96504416e-03 -1.07613359e-03  4.13521082e-01]
 [-3.15457841e-03 -3.47419975e-03  1.49706615e+00]
 [-2.01576472e-04 -2.65365173e-04  1.11367664e+00]]","[[ 3.39656283e+02 -1.06511672e+02  1.70605935e+01]
 [-3.14175314e+02 -2.22250611e+02  4.15418592e+02]
 [-1.33831228e-02 -7.22362453e-02  1.00000000e+00]]",8
612,429704.467964,"[[ 1.07605975e-03 -1.25711598e-03  6.62794627e-01]
 [-1.41964393e-03 -2.46199375e-03  5.97828501e-01]
 [-4.98559000e-04 -5.30126534e-04  1.09043563e+00]]","[[ 5.34003003e+02 -2.29918778e+02 -1.98528291e+02]
 [-2.81913189e+02 -3.39162569e+02  3.57299033e+02]
 [ 1.07096960e-01 -2.70008742e-01  1.00000000e+00]]",1,"[[ 2.23712052e-03 -1.22330805e-03  4.32649908e-01]
 [-2.98577676e-03 -4.09174556e-03  1.48249945e+00]
 [-2.85847773e-05 -3.41178328e-04  1.12286947e+00]]","[[ 3.19273686e+02 -9.57348351e+01  3.37805060e+00]
 [-2.58487846e+02 -1.97119454e+02  3.59849685e+02]
 [-7.04125328e-02 -6.23308821e-02  1.00000000e+00]]",8
656,429706.637192,"[[ 9.52294326e-04 -1.12674786e-03  5.90757108e-01]
 [-1.60405008e-03 -2.25578976e-03  6.52068553e-01]
 [-7.21115833e-04 -7.65430181e-04  1.19452913e+00]]","[[ 5.55043297e+02 -2.25949117e+02 -1.51157017e+02]
 [-3.65530151e+02 -3.95280868e+02  3.96549357e+02]
 [ 1.00845344e-01 -3.89689444e-01  1.00000000e+00]]",1,"[[ 2.31853810e-03 -1.27732684e-03  3.55928237e-01]
 [-4.16886847e-03 -3.19977717e-03  1.54396791e+00]
 [-1.01278503e-03 -6.34606616e-04  1.31837305e+00]]","[[ 2.54138050e+02 -1.14417788e+02  6.53855027e+01]
 [-3.08574546e+02 -2.68143999e+02  3.97335279e+02]
 [ 4.66967699e-02 -2.16969375e-01  1.00000000e+00]]",8
657,429706.682935,"[[ 1.01161747e-03 -1.07103132e-03  4.58025883e-01]
 [-1.45782123e-03 -2.35233914e-03  7.25619042e-01]
 [-3.47889903e-04 -4.23799298e-04  1.12423301e+00]]","[[ 5.93006091e+02 -2.56271904e+02 -7.61909356e+01]
 [-3.51809513e+02 -3.29008707e+02  3.55685026e+02]
 [ 5.08828743e-02 -2.03328016e-01  1.00000000e+00]]",1,"[[ 2.11159040e-03 -1.10084791e-03  1.98852718e-01]
 [-3.47853641e-03 -3.26953586e-03  1.53488716e+00]
 [ 3.77317964e-05 -1.31611902e-04  1.04456952e+00]]","[[ 2.99372983e+02 -1.04697061e+02  9.68504649e+01]
 [-3.43929722e+02 -2.04802631e+02  3.66409588e+02]
 [-5.41477845e-02 -2.20225223e-02  1.00000000e+00]]",8
658,429706.729056,"[[ 1.07143453e-03 -1.03363692e-03  4.04918266e-01]
 [-1.38654107e-03 -2.36238719e-03  7.43022732e-01]
 [-3.73158466e-04 -3.23678203e-04  1.09309100e+00]]","[[ 5.90719717e+02 -2.51946153e+02 -4.75637297e+01]
 [-3.12373704e+02 -3.33543467e+02  3.42438276e+02]
 [ 1.09161547e-01 -1.84775641e-01  1.00000000e+00]]",3,"[[ 2.07030760e-03 -9.94861475e-04  1.25216041e-01]
 [-3.09769422e-03 -3.33316661e-03  1.53002363e+00]
 [ 1.73411179e-04  9.63514802e-05  9.46489961e-01]]","[[ 3.30803212e+02 -9.55367169e+01  1.10673721e+02]
 [-3.20287856e+02 -1.94121701e+02  3.56174899e+02]
 [-2.80032193e-02  3.72651052e-02  1.00000000e+00]]",8
659,429706.78410499997,"[[ 1.15203703e-03 -1.00448707e-03  3.20032214e-01]
 [-1.32495196e-03 -2.55074442e-03  8.24260186e-01]
 [-4.90094682e-04 -3.23980537e-04  1.10556991e+00]]","[[ 5.97965202e+02 -2.35825850e+02  2.72595297e+00]
 [-2.48477367e+02 -3.35055767e+02  3.21728991e+02]
 [ 1.92260782e-01 -2.02726703e-01  1.00000000e+00]]",4,"[[ 2.01472513e-03 -8.77923904e-04  2.46715539e-02]
 [-2.58937399e-03 -3.89160128e-03  1.66384771e+00]
 [-1.15171493e-04 -1.47989982e-04  1.06552667e+00]]","[[ 3.85649292e+02 -9.21317425e+01  1.34936670e+02]
 [-2.53853572e+02 -2.12540196e+02  3.37764871e+02]
 [ 6.42688664e-03 -3.94779136e-02  1.00000000e+00]]",8
660,429706.83529099997,"[[ 1.17897176e-03 -9.83407191e-04  2.84349260e-01]
 [-1.31375764e-03 -2.59391027e-03  8.53263581e-01]
 [-4.95111424e-04 -3.48532434e-04  1.12208497e+00]]","[[ 6.00720513e+02 -2.30882091e+02  2.33394503e+01]
 [-2.41761290e+02 -3.36472530e+02  3.17127855e+02]
 [ 1.89969515e-01 -2.06387178e-01  1.00000000e+00]]",4,"[[ 1.99321188e-03 -8.42914887e-04 -9.23755319e-03]
 [-2.48670932e-03 -3.89005531e-03  1.65904513e+00]
 [-1.29531805e-04 -1.53746171e-04  1.07012098e+00]]","[[ 3.96735204e+02 -9.17218797e+01  1.45624283e+02]
 [-2.48348544e+02 -2.16429138e+02  3.33393683e+02]
 [ 1.23417726e-02 -4.21971466e-02  1.00000000e+00]]",8
661,429706.883321,"[[ 1.19441652e-03 -9.61268259e-04  2.58453156e-01]
 [-1.30886225e-03 -2.63356670e-03  8.80161446e-01]
 [-5.01580372e-04 -3.67014940e-04  1.13464889e+00]]","[[ 6.05199017e+02 -2.26136203e+02  3.75629602e+01]
 [-2.36986425e+02 -3.37185504e+02  3.15540406e+02]
 [ 1.90877012e-01 -2.09031711e-01  1.00000000e+00]]",4,"[[ 1.97644681e-03 -8.14216747e-04 -3.27337629e-02]
 [-2.41992513e-03 -3.89719552e-03  1.66293714e+00]
 [-1.43680036e-04 -1.66708494e-04  1.07728642e+00]]","[[ 4.05375074e+02 -9.12443734e+01  1.53165496e+02]
 [-2.44808799e+02 -2.19632854e+02  3.31594375e+02]
 [ 1.61819539e-02 -4.61573228e-02  1.00000000e+00]]",8
