world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1264,75770.379978,"[[ 3.70099987e-03  7.18462835e-04 -6.34711786e-01]
 [ 3.07242987e-04 -1.92508607e-03  9.70187188e-01]
 [ 2.02592366e-04  2.30606439e-04  8.66676283e-01]]","[[ 2.57594645e+02  1.04696044e+02  7.14495111e+01]
 [ 9.49259086e+00 -4.54177789e+02  5.15374125e+02]
 [-6.27405667e-02  9.63747420e-02  1.00000000e+00]]",12,"[[ 5.67903087e-03  1.35860143e-03 -1.57791937e+00]
 [ 5.93627414e-04 -2.27629151e-03  1.02339835e+00]
 [ 8.53699425e-04  4.62141132e-04  6.36064628e-01]]","[[ 1.39862702e+02  1.16020268e+02  1.60293641e+02]
 [-3.61222112e+01 -3.61106169e+02  4.91392710e+02]
 [-1.61472819e-01  1.06648876e-01  1.00000000e+00]]",14
1265,75770.43077499999,"[[ 3.71683452e-03  6.86349623e-04 -6.24820762e-01]
 [ 2.71828986e-04 -1.95134226e-03  9.97046993e-01]
 [ 1.85642665e-04  2.06575769e-04  8.79031732e-01]]","[[ 2.58254850e+02  9.84484376e+01  7.19032902e+01]
 [ 7.23874837e+00 -4.54769907e+02  5.20970827e+02]
 [-5.62419614e-02  8.60813212e-02  1.00000000e+00]]",12,"[[ 5.74441253e-03  1.28145418e-03 -1.57399520e+00]
 [ 5.50519252e-04 -2.32429464e-03  1.06330206e+00]
 [ 8.30777729e-04  4.08675267e-04  6.61548142e-01]]","[[ 1.40296924e+02  1.06066604e+02  1.63322728e+02]
 [-3.69329382e+01 -3.63362235e+02  4.96156703e+02]
 [-1.53370518e-01  9.12698297e-02  1.00000000e+00]]",14
1266,75770.481114,"[[ 3.71357643e-03  6.45370385e-04 -6.09744706e-01]
 [ 2.49989509e-04 -1.93355906e-03  1.00173153e+00]
 [ 2.00862337e-04  2.31984696e-04  8.63070473e-01]]","[[ 2.58954987e+02  9.51341398e+01  7.25289151e+01]
 [ 1.98160071e+00 -4.53236703e+02  5.27453760e+02]
 [-6.07992124e-02  9.96849223e-02  1.00000000e+00]]",11,"[[ 5.74640006e-03  1.24417506e-03 -1.55503207e+00]
 [ 5.38009088e-04 -2.30206330e-03  1.06532147e+00]
 [ 8.71283653e-04  4.47039687e-04  6.34849846e-01]]","[[ 1.39423794e+02  1.06852086e+02  1.62206310e+02]
 [-4.22106868e+01 -3.59979256e+02  5.00676907e+02]
 [-1.61625338e-01  1.06838710e-01  1.00000000e+00]]",14
1267,75770.531959,"[[ 3.77140252e-03  6.17810239e-04 -6.07285234e-01]
 [ 2.38689053e-04 -1.97022854e-03  1.02257367e+00]
 [ 2.03007349e-04  2.02412670e-04  8.77989099e-01]]","[[ 2.55585082e+02  8.78007140e+01  7.45229620e+01]
 [ 2.60810320e-01 -4.53224923e+02  5.28041018e+02]
 [-5.91561344e-02  8.41858708e-02  1.00000000e+00]]",12,"[[ 5.83316635e-03  1.18852268e-03 -1.56022533e+00]
 [ 5.09086112e-04 -2.34889769e-03  1.09543332e+00]
 [ 8.60345683e-04  3.98417526e-04  6.57838128e-01]]","[[ 1.38512174e+02  9.81001396e+01  1.65159231e+02]
 [-4.24668538e+01 -3.62044282e+02  5.02156223e+02]
 [-1.55431568e-01  9.09718563e-02  1.00000000e+00]]",14
1268,75770.578742,"[[ 3.79075564e-03  5.69332462e-04 -5.86838391e-01]
 [ 2.20395337e-04 -1.97089091e-03  1.03191036e+00]
 [ 2.10833796e-04  1.96815089e-04  8.79509266e-01]]","[[ 2.54916821e+02  8.11189549e+01  7.49139197e+01]
 [-3.12267338e+00 -4.55165472e+02  5.31952853e+02]
 [-6.04092462e-02  8.24105196e-02  1.00000000e+00]]",12,"[[ 5.87386455e-03  1.12919481e-03 -1.54293719e+00]
 [ 4.85857994e-04 -2.35030389e-03  1.10746876e+00]
 [ 8.75697763e-04  3.92120265e-04  6.56872849e-01]]","[[ 1.37809143e+02  9.38243570e+01  1.65516519e+02]
 [-4.53296095e+01 -3.62932325e+02  5.05418167e+02]
 [-1.56658172e-01  9.15722732e-02  1.00000000e+00]]",14
1269,75770.629471,"[[ 3.79752681e-03  5.51366598e-04 -5.80884978e-01]
 [ 2.12399512e-04 -1.97356400e-03  1.03807484e+00]
 [ 2.13236310e-04  1.95473655e-04  8.79514702e-01]]","[[ 2.54696907e+02  7.86259394e+01  7.54165879e+01]
 [-4.53859552e+00 -4.55064385e+02  5.34106463e+02]
 [-6.07419668e-02  8.20761646e-02  1.00000000e+00]]",12,"[[ 5.88651128e-03  1.10305867e-03 -1.53626850e+00]
 [ 4.76062418e-04 -2.35443334e-03  1.11526521e+00]
 [ 8.79681128e-04  3.88151554e-04  6.57148270e-01]]","[[ 1.37655152e+02  9.18471947e+01  1.65931035e+02]
 [-4.64550794e+01 -3.62871751e+02  5.07238291e+02]
 [-1.56830707e-01  9.13842320e-02  1.00000000e+00]]",14
1270,75770.678022,"[[ 3.81239751e-03  5.19280779e-04 -5.68637848e-01]
 [ 1.98447791e-04 -1.97941212e-03  1.04730148e+00]
 [ 2.18811400e-04  1.91842604e-04  8.80393566e-01]]","[[ 2.54083971e+02  7.40272025e+01  7.60489017e+01]
 [-7.11816068e+00 -4.55049380e+02  5.36721589e+02]
 [-6.15984772e-02  8.07591799e-02  1.00000000e+00]]",12,"[[ 5.91547539e-03  1.06179274e-03 -1.52534482e+00]
 [ 4.58349104e-04 -2.36238490e-03  1.12721798e+00]
 [ 8.90447366e-04  3.82666668e-04  6.56870219e-01]]","[[ 1.37133510e+02  8.85922093e+01  1.66415153e+02]
 [-4.85884627e+01 -3.62618738e+02  5.09440362e+02]
 [-1.57591233e-01  9.11525639e-02  1.00000000e+00]]",14
1271,75770.729553,"[[ 3.81760013e-03  5.04567785e-04 -5.61891624e-01]
 [ 1.92845343e-04 -1.97965020e-03  1.05053081e+00]
 [ 2.21931250e-04  1.90419649e-04  8.80658145e-01]]","[[ 2.53884180e+02  7.20261476e+01  7.60677759e+01]
 [-8.27123627e+00 -4.55491259e+02  5.38074925e+02]
 [-6.21919275e-02  8.03372265e-02  1.00000000e+00]]",12,"[[ 5.92794652e-03  1.04330873e-03 -1.51950792e+00]
 [ 4.51953650e-04 -2.36297368e-03  1.13116048e+00]
 [ 8.97026137e-04  3.81159354e-04  6.56069502e-01]]","[[ 1.36847329e+02  8.72745493e+01  1.66474861e+02]
 [-4.96002564e+01 -3.62742163e+02  5.10542885e+02]
 [-1.58291200e-01  9.14156452e-02  1.00000000e+00]]",14
1272,75770.77788499999,"[[ 3.86833370e-03  4.90314379e-04 -5.63228760e-01]
 [ 2.08447099e-04 -1.98823532e-03  1.05577150e+00]
 [ 2.50236647e-04  1.91413626e-04  8.77471904e-01]]","[[ 2.49790734e+02  6.90391042e+01  7.72672105e+01]
 [-1.04301899e+01 -4.53628932e+02  5.39110043e+02]
 [-6.89598321e-02  7.92670907e-02  1.00000000e+00]]",12,"[[ 6.00507054e-03  1.03441306e-03 -1.53398091e+00]
 [ 4.69529561e-04 -2.36498832e-03  1.13220845e+00]
 [ 9.37727781e-04  3.88816878e-04  6.44101309e-01]]","[[ 1.33685054e+02  8.59707293e+01  1.67261785e+02]
 [-5.16951874e+01 -3.61279377e+02  5.11944516e+02]
 [-1.63421850e-01  9.29269628e-02  1.00000000e+00]]",14
1273,75770.828528,"[[ 3.81907781e-03  4.81850632e-04 -5.47622334e-01]
 [ 1.84021113e-04 -1.98119811e-03  1.05847394e+00]
 [ 2.24032960e-04  1.88475441e-04  8.81164658e-01]]","[[ 2.54115337e+02  6.89486216e+01  7.51039138e+01]
 [-9.79489868e+00 -4.55638476e+02  5.41235450e+02]
 [-6.25128491e-02  7.99281929e-02  1.00000000e+00]]",12,"[[ 5.94860246e-03  1.01054393e-03 -1.50674936e+00]
 [ 4.44260287e-04 -2.36844984e-03  1.14134910e+00]
 [ 9.05265158e-04  3.75598402e-04  6.56897940e-01]]","[[ 1.36506456e+02  8.45896546e+01  1.66136446e+02]
 [-5.09970041e+01 -3.62612784e+02  5.13060023e+02]
 [-1.58959465e-01  9.07610015e-02  1.00000000e+00]]",14
1274,75770.875307,"[[ 3.83283501e-03  4.64405757e-04 -5.42268373e-01]
 [ 2.00394349e-04 -1.96529833e-03  1.04889050e+00]
 [ 2.52507245e-04  2.07371317e-04  8.68561211e-01]]","[[ 2.52368242e+02  6.76415023e+01  7.58758114e+01]
 [-1.19067564e+01 -4.54511133e+02  5.41442269e+02]
 [-7.05254722e-02  8.88510817e-02  1.00000000e+00]]",12,"[[ 5.93674250e-03  1.02246127e-03 -1.49883460e+00]
 [ 4.66321310e-04 -2.33381841e-03  1.12160665e+00]
 [ 9.49847524e-04  4.19125291e-04  6.29009906e-01]]","[[ 1.35227362e+02  8.87057742e+01  1.64052206e+02]
 [-5.38676086e+01 -3.59887482e+02  5.13368000e+02]
 [-1.68309110e-01  1.05850456e-01  1.00000000e+00]]",14
1275,75770.922891,"[[ 3.86881275e-03  4.44079336e-04 -5.40377288e-01]
 [ 1.95721347e-04 -1.99063652e-03  1.06345576e+00]
 [ 2.51634328e-04  1.83166691e-04  8.81255158e-01]]","[[ 2.50252871e+02  6.29566574e+01  7.74796571e+01]
 [-1.22133634e+01 -4.55218918e+02  5.41846880e+02]
 [-6.89188950e-02  7.66394230e-02  1.00000000e+00]]",13,"[[ 5.98209693e-03  9.70021079e-04 -1.49680002e+00]
 [ 4.48379800e-04 -2.36725202e-03  1.14277997e+00]
 [ 9.31853285e-04  3.76647971e-04  6.50831327e-01]]","[[ 1.35043726e+02  8.18773058e+01  1.66810820e+02]
 [-5.29651960e+01 -3.62298516e+02  5.14340916e+02]
 [-1.62702227e-01  9.24377207e-02  1.00000000e+00]]",14
1276,75770.97290299999,"[[ 3.82838137e-03  4.33360719e-04 -5.30067905e-01]
 [ 1.66271223e-04 -1.98320647e-03  1.06738999e+00]
 [ 2.27007311e-04  1.80746081e-04  8.84120857e-01]]","[[ 2.53938826e+02  6.24893098e+01  7.68043836e+01]
 [-1.24340989e+01 -4.57312175e+02  5.44653504e+02]
 [-6.26594824e-02  7.74462593e-02  1.00000000e+00]]",12,"[[ 5.96264654e-03  9.48810417e-04 -1.48684937e+00]
 [ 4.20113377e-04 -2.36944795e-03  1.15241128e+00]
 [ 9.10621238e-04  3.66252335e-04  6.58707070e-01]]","[[ 1.36495787e+02  8.05098923e+01  1.67249103e+02]
 [-5.31899072e+01 -3.63576163e+02  5.16016765e+02]
 [-1.59122377e-01  9.08546509e-02  1.00000000e+00]]",14
1277,75771.020962,"[[ 3.79317862e-03  4.27278809e-04 -5.24275928e-01]
 [ 1.66116233e-04 -1.95598040e-03  1.05611465e+00]
 [ 2.36181917e-04  2.06109313e-04  8.69265242e-01]]","[[ 2.56054527e+02  6.40125048e+01  7.66609288e+01]
 [-1.40228375e+01 -4.56734039e+02  5.46451935e+02]
 [-6.62458464e-02  9.09026832e-02  1.00000000e+00]]",11,"[[ 5.90719096e-03  9.62786275e-04 -1.47432657e+00]
 [ 4.34177077e-04 -2.33302376e-03  1.13370302e+00]
 [ 9.39689419e-04  4.09517601e-04  6.33005551e-01]]","[[ 1.36699860e+02  8.54396328e+01  1.65365162e+02]
 [-5.56698919e+01 -3.60903162e+02  5.16711747e+02]
 [-1.66914194e-01  1.06649109e-01  1.00000000e+00]]",14
1278,75771.068474,"[[ 3.79596984e-03  4.24750189e-04 -5.28439015e-01]
 [ 1.69848651e-04 -1.95841445e-03  1.05550673e+00]
 [ 2.39265870e-04  2.06762715e-04  8.68464404e-01]]","[[ 2.55661476e+02  6.36993798e+01  7.81452576e+01]
 [-1.39936150e+01 -4.56035078e+02  5.45737190e+02]
 [-6.71043136e-02  9.10226869e-02  1.00000000e+00]]",11,"[[ 5.89957363e-03  9.58961545e-04 -1.47568856e+00]
 [ 4.38317266e-04 -2.33337465e-03  1.13169481e+00]
 [ 9.42018510e-04  4.11025111e-04  6.31232042e-01]]","[[ 1.36615139e+02  8.54258692e+01  1.66223161e+02]
 [-5.56452786e+01 -3.60498909e+02  5.16227982e+02]
 [-1.67644188e-01  1.07252722e-01  1.00000000e+00]]",14
1279,75771.11993999999,"[[ 3.84733185e-03  4.39388428e-04 -5.64040001e-01]
 [ 1.80224618e-04 -1.98769754e-03  1.06875895e+00]
 [ 2.36849101e-04  1.82698785e-04  8.80396027e-01]]","[[ 2.51759112e+02  6.34030853e+01  8.43252269e+01]
 [-1.22261446e+01 -4.55673154e+02  5.45332681e+02]
 [-6.51924994e-02  7.75037208e-02  1.00000000e+00]]",12,"[[ 5.92484347e-03  9.41112572e-04 -1.50426655e+00]
 [ 4.37179258e-04 -2.36540806e-03  1.14789104e+00]
 [ 9.09272428e-04  3.64222836e-04  6.55504651e-01]]","[[ 1.36462599e+02  8.07419397e+01  1.71765637e+02]
 [-5.24862746e+01 -3.64031016e+02  5.17028513e+02]
 [-1.60128504e-01  9.02693665e-02  1.00000000e+00]]",14
1280,75771.16881799999,"[[ 3.81061574e-03  4.54779148e-04 -5.75006302e-01]
 [ 1.93198027e-04 -1.96532747e-03  1.05234078e+00]
 [ 2.44106688e-04  2.12199233e-04  8.63594550e-01]]","[[ 2.53472290e+02  6.79375363e+01  8.59833178e+01]
 [-1.18832008e+01 -4.52844576e+02  5.43905583e+02]
 [-6.87274779e-02  9.20678165e-02  1.00000000e+00]]",11,"[[ 5.84689163e-03  9.80626318e-04 -1.50438190e+00]
 [ 4.66124077e-04 -2.33121766e-03  1.12136810e+00]
 [ 9.30421332e-04  4.12875721e-04  6.28290810e-01]]","[[ 1.36835658e+02  8.78256505e+01  1.70889342e+02]
 [-5.32731073e+01 -3.60125494e+02  5.15191594e+02]
 [-1.67628812e-01  1.06594292e-01  1.00000000e+00]]",14
1281,75771.21856299999,"[[ 3.92297505e-03  4.90610600e-04 -6.68309867e-01]
 [ 2.62345303e-04 -2.01696022e-03  1.04659541e+00]
 [ 2.76985196e-04  1.90511580e-04  8.69828050e-01]]","[[ 2.42973509e+02  6.89036517e+01  1.03776083e+02]
 [-7.67250878e+00 -4.47374566e+02  5.32395516e+02]
 [-7.56912394e-02  7.60434708e-02  1.00000000e+00]]",13,"[[ 5.82207507e-03  1.00056319e-03 -1.56898667e+00]
 [ 5.16204914e-04 -2.35840547e-03  1.10429228e+00]
 [ 9.10966818e-04  3.85102719e-04  6.38377425e-01]]","[[ 1.35521643e+02  8.72415949e+01  1.82167206e+02]
 [-4.74784426e+01 -3.61189329e+02  5.08109356e+02]
 [-1.64748374e-01  9.33942713e-02  1.00000000e+00]]",14
1282,75771.26692899999,"[[ 3.49132723e-03  4.57648878e-04 -6.52864222e-01]
 [ 2.77095150e-04 -1.78994517e-03  9.10577841e-01]
 [ 2.50798477e-04  3.89733919e-04  7.65046713e-01]]","[[ 2.70427952e+02  9.48175886e+01  1.17919517e+02]
 [-2.56909556e+00 -4.44592666e+02  5.26972997e+02]
 [-8.73432347e-02  1.95403408e-01  1.00000000e+00]]",3,"[[ 4.73083826e-03  7.59192852e-04 -1.29908946e+00]
 [ 5.16948612e-04 -2.07998512e-03  9.47473278e-01]
 [ 7.62879329e-04  5.91507312e-04  5.54246578e-01]]","[[ 1.67432771e+02  1.16217608e+02  1.93771284e+02]
 [-4.26375967e+01 -3.53099087e+02  5.03678160e+02]
 [-1.84954773e-01  2.16872211e-01  1.00000000e+00]]",14
1290,75771.567763,"[[ 3.50762824e-03  2.93433381e-03 -3.21473170e+00]
 [ 1.61818350e-03 -1.81856655e-03 -2.83705575e-01]
 [ 9.64729470e-04  3.50934861e-04  2.88274408e-01]]","[[ 3.81664823e+01  1.77408904e+02  6.00215942e+02]
 [ 6.65202041e+01 -3.69592156e+02  3.78074677e+02]
 [-2.08705966e-01 -1.43782537e-01  1.00000000e+00]]",1,"[[ 3.45034028e-03  2.90227269e-03 -3.16840718e+00]
 [ 1.44558089e-03 -1.79652812e-03 -1.88452515e-01]
 [ 6.69852575e-04  3.77332236e-04  4.55252558e-01]]","[[ 7.18450447e+01  2.42138178e+02  6.00251221e+02]
 [ 7.54600738e+01 -3.55311261e+02  3.78095490e+02]
 [-1.68256290e-01 -6.17821668e-02  1.00000000e+00]]",14
1291,75771.61049199999,"[[ 3.10819554e-03  2.91782439e-03 -3.10762585e+00]
 [ 1.62389089e-03 -1.55147950e-03 -4.64824277e-01]
 [ 6.04067504e-04  4.57971995e-04  4.37142856e-01]]","[[ 4.86732086e+01  2.82276367e+02  6.46166410e+02]
 [ 1.03619520e+02 -3.38468812e+02  3.76723940e+02]
 [-1.75816077e-01 -3.54683666e-02  1.00000000e+00]]",8,"[[ 2.98500508e-03  2.80768440e-03 -2.98276538e+00]
 [ 1.60358620e-03 -1.54723633e-03 -4.57253288e-01]
 [ 8.22084640e-05  5.12570826e-04  7.54736666e-01]]","[[ 1.02334653e+02  3.99955265e+02  6.46743615e+02]
 [ 1.36815357e+02 -2.73888426e+02  3.74768764e+02]
 [-1.04063230e-01  1.42443733e-01  1.00000000e+00]]",14
1292,75771.65516099999,"[[ 2.94097541e-03  2.98884113e-03 -3.04653919e+00]
 [ 1.63059672e-03 -1.49586704e-03 -5.06817857e-01]
 [ 5.78533984e-04  4.87986232e-04  4.38184246e-01]]","[[ 4.40148299e+01  3.01559539e+02  6.54812824e+02]
 [ 1.08672891e+02 -3.29046431e+02  3.74978370e+02]
 [-1.79136859e-01 -3.17042746e-02  1.00000000e+00]]",12,"[[ 2.80485694e-03  2.87476712e-03 -2.90247099e+00]
 [ 1.59505123e-03 -1.48570999e-03 -4.90355602e-01]
 [ 5.17521150e-05  5.73390264e-04  7.52981690e-01]]","[[ 9.56912037e+01  4.37457843e+02  6.53735480e+02]
 [ 1.40120723e+02 -2.58461908e+02  3.71799330e+02]
 [-1.13277762e-01  1.66750632e-01  1.00000000e+00]]",14
1293,75771.70134999999,"[[ 2.86776860e-03  3.04267061e-03 -3.03910739e+00]
 [ 1.65825578e-03 -1.45665963e-03 -5.53946896e-01]
 [ 5.68340533e-04  4.88616378e-04  4.40504427e-01]]","[[ 4.02257357e+01  3.06332164e+02  6.62744945e+02]
 [ 1.13337534e+02 -3.24249019e+02  3.74180577e+02]
 [-1.77615676e-01 -3.55674165e-02  1.00000000e+00]]",12,"[[ 2.70261252e-03  2.90495399e-03 -2.86220767e+00]
 [ 1.59738500e-03 -1.43715404e-03 -5.21890001e-01]
 [ 1.07860333e-06  5.77151065e-04  7.85230418e-01]]","[[ 9.70493711e+01  4.61379598e+02  6.60398325e+02]
 [ 1.47210142e+02 -2.49314983e+02  3.70886042e+02]
 [-1.08334021e-01  1.82614885e-01  1.00000000e+00]]",14
1294,75771.747326,"[[ 2.68490274e-03  3.09193738e-03 -2.96750850e+00]
 [ 1.67381813e-03 -1.39342464e-03 -6.08557891e-01]
 [ 5.34095323e-04  4.91589615e-04  4.55844256e-01]]","[[ 3.76854121e+01  3.21675771e+02  6.74770179e+02]
 [ 1.22023456e+02 -3.15013066e+02  3.73816172e+02]
 [-1.75746573e-01 -3.71801844e-02  1.00000000e+00]]",13,"[[ 2.54753387e-03  2.95534308e-03 -2.80843545e+00]
 [ 1.63209852e-03 -1.38184888e-03 -5.86706383e-01]
 [-4.19704240e-05  5.66479852e-04  8.18522570e-01]]","[[ 9.57267685e+01  4.80593563e+02  6.72931671e+02]
 [ 1.57158377e+02 -2.35787304e+02  3.70217329e+02]
 [-1.03857076e-01  1.87825575e-01  1.00000000e+00]]",14
1295,75771.79625799999,"[[ 2.63664335e-03  3.11740065e-03 -2.96601134e+00]
 [ 1.69082725e-03 -1.36788661e-03 -6.41471754e-01]
 [ 5.29834003e-04  4.90750479e-04  4.54780938e-01]]","[[ 3.46135962e+01  3.23657407e+02  6.82265630e+02]
 [ 1.24901737e+02 -3.12087061e+02  3.74388899e+02]
 [-1.75106389e-01 -4.03003365e-02  1.00000000e+00]]",12,"[[ 2.50439899e-03  2.97097009e-03 -2.80564934e+00]
 [ 1.64849942e-03 -1.35546622e-03 -6.18518486e-01]
 [-6.78201608e-05  5.57714799e-04  8.39243140e-01]]","[[ 9.55840493e+01  4.89385667e+02  6.80219330e+02]
 [ 1.61782442e+02 -2.30518293e+02  3.70959215e+02]
 [-9.97874544e-02  1.92737563e-01  1.00000000e+00]]",14
1296,75771.843499,"[[ 2.50680818e-03  3.16205920e-03 -2.91225283e+00]
 [ 1.69501698e-03 -1.32035695e-03 -6.73696943e-01]
 [ 5.01783078e-04  4.93357090e-04  4.69346416e-01]]","[[ 3.31423352e+01  3.36909788e+02  6.89243474e+02]
 [ 1.30755342e+02 -3.04266958e+02  3.74582379e+02]
 [-1.72877294e-01 -4.03611675e-02  1.00000000e+00]]",13,"[[ 2.39311990e-03  3.01894201e-03 -2.76530933e+00]
 [ 1.66772988e-03 -1.31309592e-03 -6.59790380e-01]
 [-9.75038344e-05  5.50201417e-04  8.62983798e-01]]","[[ 9.41844625e+01  5.04669981e+02  6.87643931e+02]
 [ 1.68137730e+02 -2.19586259e+02  3.70889851e+02]
 [-9.65560086e-02  1.97018680e-01  1.00000000e+00]]",14
1297,75771.89282699999,"[[ 2.48165330e-03  3.17205735e-03 -2.90622567e+00]
 [ 1.70877632e-03 -1.30319317e-03 -6.95132468e-01]
 [ 4.97566101e-04  4.90023720e-04  4.71971570e-01]]","[[ 3.17108532e+01  3.37543561e+02  6.92406926e+02]
 [ 1.33153869e+02 -3.02424908e+02  3.74492516e+02]
 [-1.71677290e-01 -4.18560273e-02  1.00000000e+00]]",12,"[[ 2.36593288e-03  3.02206765e-03 -2.75453837e+00]
 [ 1.67765314e-03 -1.29418516e-03 -6.78396293e-01]
 [-1.16065869e-04  5.42815801e-04  8.78813274e-01]]","[[ 9.45780716e+01  5.10461453e+02  6.90492625e+02]
 [ 1.71620277e+02 -2.16369783e+02  3.70898105e+02]
 [-9.35135077e-02  2.01062153e-01  1.00000000e+00]]",14
1298,75771.941083,"[[ 2.41333523e-03  3.16854879e-03 -2.86736344e+00]
 [ 1.70989777e-03 -1.28328773e-03 -7.06736663e-01]
 [ 4.83203811e-04  4.90068866e-04  4.80090697e-01]]","[[ 3.16791657e+01  3.43679554e+02  6.95132451e+02]
 [ 1.36514126e+02 -2.98786989e+02  3.75495500e+02]
 [-1.71236013e-01 -4.09111641e-02  1.00000000e+00]]",13,"[[ 2.31412654e-03  3.02819319e-03 -2.73087359e+00]
 [ 1.69196102e-03 -1.27883254e-03 -6.98374499e-01]
 [-1.21551088e-04  5.38346402e-04  8.84218709e-01]]","[[ 9.33816051e+01  5.13145976e+02  6.93698762e+02]
 [ 1.74586353e+02 -2.12082236e+02  3.71695863e+02]
 [-9.34579854e-02  1.99664584e-01  1.00000000e+00]]",14
1299,75771.987279,"[[ 2.30684122e-03  3.19988385e-03 -2.83812212e+00]
 [ 1.72519897e-03 -1.24303182e-03 -7.43135110e-01]
 [ 4.64538000e-04  4.93777400e-04  4.85605841e-01]]","[[ 2.82168139e+01  3.52326344e+02  7.04087165e+02]
 [ 1.41034027e+02 -2.90731561e+02  3.79359028e+02]
 [-1.70399922e-01 -4.14169255e-02  1.00000000e+00]]",13,"[[ 2.23031442e-03  3.05927157e-03 -2.71663341e+00]
 [ 1.71787855e-03 -1.24063439e-03 -7.41495144e-01]
 [-1.50433858e-04  5.25618222e-04  9.08324251e-01]]","[[ 9.18863765e+01  5.24368043e+02  7.02874504e+02]
 [ 1.80598526e+02 -2.01580896e+02  3.75580342e+02]
 [-8.92886587e-02  2.03492640e-01  1.00000000e+00]]",14
1300,75772.035219,"[[ 2.26363465e-03  3.21855628e-03 -2.82610495e+00]
 [ 1.73076972e-03 -1.22352037e-03 -7.57731645e-01]
 [ 4.56066094e-04  4.95691590e-04  4.88787049e-01]]","[[ 2.66708427e+01  3.56594709e+02  7.07010746e+02]
 [ 1.42868995e+02 -2.87203049e+02  3.80820101e+02]
 [-1.69772555e-01 -4.14630874e-02  1.00000000e+00]]",13,"[[ 2.19433864e-03  3.07735927e-03 -2.70920625e+00]
 [ 1.72656297e-03 -1.22153269e-03 -7.58153348e-01]
 [-1.62785606e-04  5.20889791e-04  9.18507265e-01]]","[[ 9.09555416e+01  5.30138600e+02  7.05866682e+02]
 [ 1.82949345e+02 -1.96966868e+02  3.77042657e+02]
 [-8.76315259e-02  2.05656472e-01  1.00000000e+00]]",14
1301,75772.081316,"[[ 2.19727949e-03  3.25222028e-03 -2.80070493e+00]
 [ 1.74683846e-03 -1.18425925e-03 -7.80035389e-01]
 [ 4.37766073e-04  4.96179423e-04  5.00247117e-01]]","[[ 2.47951852e+01  3.64176529e+02  7.06679890e+02]
 [ 1.46720627e+02 -2.80715390e+02  3.83716844e+02]
 [-1.67225845e-01 -4.02579604e-02  1.00000000e+00]]",13,"[[ 2.13089850e-03  3.10950633e-03 -2.68454564e+00]
 [ 1.74003872e-03 -1.18116359e-03 -7.79015941e-01]
 [-1.80521826e-04  5.10287159e-04  9.33538639e-01]]","[[ 8.89474644e+01  5.38969280e+02  7.05540362e+02]
 [ 1.87164310e+02 -1.89799787e+02  3.79838670e+02]
 [-8.51069062e-02  2.07970088e-01  1.00000000e+00]]",14
1302,75772.13500099999,"[[ 2.18338898e-03  3.26732492e-03 -2.79493496e+00]
 [ 1.75478891e-03 -1.16523909e-03 -7.80419409e-01]
 [ 4.26504306e-04  4.99191244e-04  5.07799777e-01]]","[[ 2.44187616e+01  3.68988686e+02  7.01486685e+02]
 [ 1.47860295e+02 -2.77950892e+02  3.86651677e+02]
 [-1.65863151e-01 -3.66770769e-02  1.00000000e+00]]",13,"[[ 2.11136440e-03  3.12118289e-03 -2.67308033e+00]
 [ 1.73705690e-03 -1.16006760e-03 -7.72243932e-01]
 [-1.85509409e-04  5.06070441e-04  9.36183560e-01]]","[[ 8.83276060e+01  5.43103582e+02  7.00199469e+02]
 [ 1.88406306e+02 -1.88126479e+02  3.82772858e+02]
 [-8.43437800e-02  2.09313732e-01  1.00000000e+00]]",14
1303,75772.18006999999,"[[ 2.22050499e-03  3.27160840e-03 -2.81097448e+00]
 [ 1.77131534e-03 -1.16357479e-03 -7.42374241e-01]
 [ 4.06243066e-04  5.03756264e-04  5.23409202e-01]]","[[ 2.80530405e+01  3.73376346e+02  6.80235198e+02]
 [ 1.46645222e+02 -2.75001055e+02  3.97513598e+02]
 [-1.62912310e-01 -2.51200161e-02  1.00000000e+00]]",12,"[[ 2.12916429e-03  3.11211554e-03 -2.67085341e+00]
 [ 1.71217082e-03 -1.15045946e-03 -7.08009382e-01]
 [-1.82863393e-04  4.90469249e-04  9.30737936e-01]]","[[ 9.30213816e+01  5.40825474e+02  6.78339154e+02]
 [ 1.88237992e+02 -1.91989517e+02  3.94123512e+02]
 [-8.09193850e-02  2.07429104e-01  1.00000000e+00]]",14
1304,75772.22832699999,"[[ 2.24300408e-03  3.26202676e-03 -2.81147593e+00]
 [ 1.77185720e-03 -1.17134232e-03 -7.10796326e-01]
 [ 3.94952160e-04  5.06765656e-04  5.32193251e-01]]","[[ 3.13034318e+01  3.75963328e+02  6.67506018e+02]
 [ 1.45554427e+02 -2.74064851e+02  4.02895900e+02]
 [-1.61830956e-01 -1.80402040e-02  1.00000000e+00]]",12,"[[ 2.14371789e-03  3.10114871e-03 -2.66616842e+00]
 [ 1.69646045e-03 -1.15620507e-03 -6.66707953e-01]
 [-1.74142975e-04  4.85344982e-04  9.21869262e-01]]","[[ 9.59081870e+01  5.36576826e+02  6.65438628e+02]
 [ 1.87066633e+02 -1.95351463e+02  3.99740819e+02]
 [-8.03694378e-02  2.04208931e-01  1.00000000e+00]]",14
