world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1053,75759.75012099999,"[[ 1.13925896e-03  1.55160878e-03 -1.89906162e+00]
 [ 1.22232520e-03 -1.34419101e-03 -2.28282726e-01]
 [ 1.94166292e-04  1.05008196e-04  7.72206268e-01]]","[[ 2.95809602e+02  4.07700863e+02  8.48001052e+02]
 [ 2.88280566e+02 -3.64204808e+02  6.01291277e+02]
 [-1.13581150e-01 -5.29874939e-02  1.00000000e+00]]",6,"[[ 1.78980132e-03  1.83304013e-03 -2.60205632e+00]
 [ 8.16037486e-04 -1.60648382e-03  2.77766232e-01]
 [-1.11821629e-03 -3.87177451e-04  2.17123039e+00]]","[[ 7.73372617e+02  6.80031066e+02  8.39832314e+02]
 [ 4.76401898e+02 -2.23377549e+02  5.99508610e+02]
 [ 4.83251310e-01  3.10393161e-01  1.00000000e+00]]",15
1054,75759.801389,"[[ 1.12173706e-03  1.55828273e-03 -1.89417908e+00]
 [ 1.23218115e-03 -1.33263345e-03 -2.43673403e-01]
 [ 1.91215863e-04  1.04044088e-04  7.74614702e-01]]","[[ 2.94857731e+02  4.11176288e+02  8.50366084e+02]
 [ 2.93140334e+02 -3.60506235e+02  6.03415485e+02]
 [-1.12160270e-01 -5.30778544e-02  1.00000000e+00]]",6,"[[ 1.77913221e-03  1.84864081e-03 -2.60920875e+00]
 [ 8.30996381e-04 -1.60037248e-03  2.62795181e-01]
 [-1.12837831e-03 -4.02805127e-04  2.19204248e+00]]","[[ 7.76146570e+02  6.84682267e+02  8.41770742e+02]
 [ 4.83202355e+02 -2.18036141e+02  6.01299781e+02]
 [ 4.88322352e-01  3.12381967e-01  1.00000000e+00]]",15
1055,75759.85197399999,"[[ 1.06629102e-03  1.52212252e-03 -1.83868354e+00]
 [ 1.39622930e-03 -1.10494352e-03 -5.17153506e-01]
 [ 3.30085843e-04  3.03020935e-04  5.33430697e-01]]","[[ 1.30986071e+02  4.14450802e+02  8.53300382e+02]
 [ 2.77135718e+02 -3.55908286e+02  6.10211724e+02]
 [-2.38483785e-01 -5.42838661e-02  1.00000000e+00]]",7,"[[ 1.68847141e-03  1.78657926e-03 -2.51054262e+00]
 [ 1.31950589e-03 -1.17358111e-03 -4.04265082e-01]
 [-6.19174468e-04  6.31988846e-05  1.48520169e+00]]","[[ 3.95821936e+02  6.48103239e+02  8.45496849e+02]
 [ 3.93970389e+02 -2.19697046e+02  6.06155794e+02]
 [ 1.48252152e-01  2.79540206e-01  1.00000000e+00]]",15
1056,75759.90255099999,"[[ 1.05378474e-03  1.52368171e-03 -1.83504354e+00]
 [ 1.40047208e-03 -1.10064192e-03 -5.22493297e-01]
 [ 3.26016995e-04  3.02554047e-04  5.35791883e-01]]","[[ 1.31047392e+02  4.16422436e+02  8.54913288e+02]
 [ 2.79533514e+02 -3.53055827e+02  6.13086679e+02]
 [-2.37587908e-01 -5.40178436e-02  1.00000000e+00]]",7,"[[ 1.68228116e-03  1.79629339e-03 -2.51768603e+00]
 [ 1.32649317e-03 -1.17038378e-03 -4.10826949e-01]
 [-6.23938850e-04  5.87732038e-05  1.49252541e+00]]","[[ 3.95865446e+02  6.50089720e+02  8.46712068e+02]
 [ 3.96052030e+02 -2.16000272e+02  6.08630127e+02]
 [ 1.49892647e-01  2.80270779e-01  1.00000000e+00]]",15
1057,75759.954697,"[[ 1.03018519e-03  1.53274268e-03 -1.82995006e+00]
 [ 1.40900190e-03 -1.08887919e-03 -5.46003390e-01]
 [ 3.24084159e-04  3.01895557e-04  5.35078697e-01]]","[[ 1.27324320e+02  4.18296521e+02  8.62281508e+02]
 [ 2.83684503e+02 -3.48721082e+02  6.14349965e+02]
 [-2.37174246e-01 -5.66008912e-02  1.00000000e+00]]",7,"[[ 1.67492370e-03  1.81800519e-03 -2.53651590e+00]
 [ 1.34871538e-03 -1.15917285e-03 -4.44150761e-01]
 [-6.38802032e-04  5.03387009e-05  1.51423586e+00]]","[[ 3.94424502e+02  6.55644729e+02  8.53017131e+02]
 [ 4.00261689e+02 -2.08466714e+02  6.09336706e+02]
 [ 1.53087459e-01  2.83523287e-01  1.00000000e+00]]",15
1058,75760.00876299999,"[[ 1.01404350e-03  1.53951096e-03 -1.82379772e+00]
 [ 1.40239211e-03 -1.08067015e-03 -5.50958975e-01]
 [ 3.16486747e-04  3.01327201e-04  5.40818121e-01]]","[[ 1.28555163e+02  4.24645557e+02  8.66133874e+02]
 [ 2.86591343e+02 -3.45829387e+02  6.14156259e+02]
 [-2.34910348e-01 -5.58170818e-02  1.00000000e+00]]",6,"[[ 1.66452235e-03  1.83980183e-03 -2.54492354e+00]
 [ 1.34309297e-03 -1.14242953e-03 -4.54338965e-01]
 [-6.30894412e-04  8.76258727e-05  1.48675044e+00]]","[[ 3.79336438e+02  6.76556471e+02  8.56073867e+02]
 [ 3.91116182e+02 -1.98771085e+02  6.08744618e+02]
 [ 1.37917795e-01  2.98808175e-01  1.00000000e+00]]",15
1059,75760.06042299999,"[[ 9.82798785e-04  1.54201169e-03 -1.81019926e+00]
 [ 1.41283587e-03 -1.05591037e-03 -5.87885987e-01]
 [ 3.19032487e-04  2.96795343e-04  5.37802923e-01]]","[[ 1.22309146e+02  4.24877328e+02  8.76126424e+02]
 [ 2.94551268e+02 -3.43887349e+02  6.15522748e+02]
 [-2.35108494e-01 -6.22635273e-02  1.00000000e+00]]",7,"[[ 1.65462071e-03  1.84764803e-03 -2.55729717e+00]
 [ 1.38349737e-03 -1.12300159e-03 -5.12140500e-01]
 [-6.66701571e-04  3.83332185e-05  1.55328457e+00]]","[[ 3.90704398e+02  6.72340730e+02  8.64928551e+02]
 [ 4.09463912e+02 -1.95983831e+02  6.09514615e+02]
 [ 1.57593252e-01  2.93419070e-01  1.00000000e+00]]",15
1060,75760.11257699999,"[[ 9.65926619e-04  1.55494302e-03 -1.80887849e+00]
 [ 1.40881133e-03 -1.04050206e-03 -5.96435652e-01]
 [ 3.13795603e-04  3.03781387e-04  5.36634345e-01]]","[[ 1.18029426e+02  4.33067072e+02  8.79178785e+02]
 [ 2.95141687e+02 -3.39824675e+02  6.17164930e+02]
 [-2.36093100e-01 -6.08647807e-02  1.00000000e+00]]",6,"[[ 1.64632592e-03  1.88132788e-03 -2.57626723e+00]
 [ 1.37857855e-03 -1.09995484e-03 -5.23673909e-01]
 [-6.56155064e-04  7.85912454e-05  1.52094583e+00]]","[[ 3.70493103e+02  6.95631712e+02  8.67074551e+02]
 [ 3.98037216e+02 -1.84709362e+02  6.10621856e+02]
 [ 1.39267738e-01  3.09648642e-01  1.00000000e+00]]",15
1061,75760.16177899999,"[[ 9.37806739e-04  1.55548014e-03 -1.79866152e+00]
 [ 1.42378213e-03 -1.01976971e-03 -6.23302909e-01]
 [ 3.11326580e-04  2.96228495e-04  5.40102873e-01]]","[[ 1.15464873e+02  4.32964052e+02  8.84183369e+02]
 [ 3.03701047e+02 -3.36322709e+02  6.23259903e+02]
 [-2.33126307e-01 -6.51076849e-02  1.00000000e+00]]",7,"[[ 1.63716892e-03  1.89245340e-03 -2.59182640e+00]
 [ 1.41531711e-03 -1.08710388e-03 -5.63574281e-01]
 [-6.88435900e-04  1.85901135e-05  1.58833877e+00]]","[[ 3.84956822e+02  6.85039550e+02  8.71232225e+02]
 [ 4.17213364e+02 -1.83050015e+02  6.15852453e+02]
 [ 1.61969258e-01  2.99060092e-01  1.00000000e+00]]",15
1062,75760.21105999999,"[[ 9.25386656e-04  1.56710566e-03 -1.80008482e+00]
 [ 1.42078888e-03 -1.01408353e-03 -6.24568752e-01]
 [ 3.08177049e-04  3.06117574e-04  5.35482505e-01]]","[[ 1.11165422e+02  4.39247750e+02  8.86018877e+02]
 [ 3.01201172e+02 -3.31845568e+02  6.25468214e+02]
 [-2.36163838e-01 -6.30876167e-02  1.00000000e+00]]",6,"[[ 1.63096829e-03  1.92419346e-03 -2.61086335e+00]
 [ 1.40631368e-03 -1.07563189e-03 -5.62421597e-01]
 [-6.75224574e-04  5.86750948e-05  1.55273142e+00]]","[[ 3.67049799e+02  7.04194644e+02  8.72250748e+02]
 [ 4.04423456e+02 -1.72528647e+02  6.17531487e+02]
 [ 1.44333692e-01  3.12747367e-01  1.00000000e+00]]",15
1063,75760.25991299999,"[[ 9.11981482e-04  1.56855167e-03 -1.79351342e+00]
 [ 1.43261349e-03 -1.00633113e-03 -6.43243741e-01]
 [ 3.04790317e-04  2.89493089e-04  5.47651440e-01]]","[[ 1.15297785e+02  4.35475510e+02  8.89078318e+02]
 [ 3.09846243e+02 -3.30531423e+02  6.26495431e+02]
 [-2.27955202e-01 -6.76381975e-02  1.00000000e+00]]",7,"[[ 1.62428158e-03  1.92232543e-03 -2.60995492e+00]
 [ 1.43559300e-03 -1.07402284e-03 -5.92092683e-01]
 [-7.05476692e-04  2.35999243e-07  1.61717400e+00]]","[[ 3.85583453e+02  6.90323670e+02  8.75039436e+02]
 [ 4.22694213e+02 -1.74389436e+02  6.18336762e+02]
 [ 1.68145409e-01  3.01172548e-01  1.00000000e+00]]",15
1064,75760.311607,"[[ 9.07644971e-04  1.57327576e-03 -1.79185299e+00]
 [ 1.42995221e-03 -1.00388218e-03 -6.43130686e-01]
 [ 3.02779874e-04  2.91932387e-04  5.48037096e-01]]","[[ 1.14656125e+02  4.38268577e+02  8.89193259e+02]
 [ 3.09532338e+02 -3.29009919e+02  6.25943161e+02]
 [-2.28229225e-01 -6.68754979e-02  1.00000000e+00]]",7,"[[ 1.61902195e-03  1.92728922e-03 -2.60774124e+00]
 [ 1.43524447e-03 -1.07059686e-03 -5.94724733e-01]
 [-7.05453047e-04  3.91301405e-06  1.61501480e+00]]","[[ 3.83758509e+02  6.94041282e+02  8.75228143e+02]
 [ 4.21916070e+02 -1.72266664e+02  6.17825104e+02]
 [ 1.66606923e-01  3.03580882e-01  1.00000000e+00]]",15
1065,75760.364315,"[[ 9.01879025e-04  1.57563749e-03 -1.78765491e+00]
 [ 1.43375350e-03 -9.96347183e-04 -6.50080831e-01]
 [ 3.02526891e-04  2.94400027e-04  5.46919981e-01]]","[[ 1.11962126e+02  4.39576493e+02  8.88447875e+02]
 [ 3.10614585e+02 -3.27479594e+02  6.26021158e+02]
 [-2.29131317e-01 -6.68721378e-02  1.00000000e+00]]",7,"[[ 1.61010250e-03  1.93001441e-03 -2.60081513e+00]
 [ 1.44006520e-03 -1.06273366e-03 -6.02669421e-01]
 [-7.06232820e-04  1.83251525e-06  1.61650433e+00]]","[[ 3.82323953e+02  6.95840733e+02  8.74551229e+02]
 [ 4.23619877e+02 -1.70574335e+02  6.17973628e+02]
 [ 1.66552868e-01  3.04198469e-01  1.00000000e+00]]",15
1066,75760.417934,"[[ 9.00798911e-04  1.57762422e-03 -1.78860551e+00]
 [ 1.43511969e-03 -9.97144566e-04 -6.50304812e-01]
 [ 3.01638197e-04  2.95268143e-04  5.47045943e-01]]","[[ 1.11775888e+02  4.39916636e+02  8.88413268e+02]
 [ 3.10290363e+02 -3.26435844e+02  6.26463385e+02]
 [-2.29111902e-01 -6.63738684e-02  1.00000000e+00]]",7,"[[ 1.60961868e-03  1.93373253e-03 -2.60326392e+00]
 [ 1.44148182e-03 -1.06358111e-03 -6.02888677e-01]
 [-7.05000988e-04  3.68733046e-06  1.61422490e+00]]","[[ 3.81081021e+02  6.95887915e+02  8.74473821e+02]
 [ 4.22687160e+02 -1.69574358e+02  6.18335011e+02]
 [ 1.65468832e-01  3.04311341e-01  1.00000000e+00]]",15
1067,75760.474435,"[[ 8.97429003e-04  1.58497468e-03 -1.79047602e+00]
 [ 1.43167232e-03 -9.97879763e-04 -6.47238721e-01]
 [ 2.95782916e-04  2.93662459e-04  5.53165406e-01]]","[[ 1.14362790e+02  4.43186687e+02  8.88724083e+02]
 [ 3.10739303e+02 -3.24208278e+02  6.26451177e+02]
 [-2.26115057e-01 -6.48617035e-02  1.00000000e+00]]",6,"[[ 1.60515902e-03  1.95331034e-03 -2.61086752e+00]
 [ 1.42902634e-03 -1.05749963e-03 -5.95836399e-01]
 [-6.93903628e-04  3.93890704e-05  1.58237909e+00]]","[[ 3.67559401e+02  7.11487781e+02  8.74366469e+02]
 [ 4.11649821e+02 -1.62244193e+02  6.18114938e+02]
 [ 1.50934943e-01  3.16039692e-01  1.00000000e+00]]",15
1068,75760.522797,"[[ 8.93232259e-04  1.58018801e-03 -1.78428379e+00]
 [ 1.43454720e-03 -9.91995223e-04 -6.56554030e-01]
 [ 3.00480559e-04  2.91802309e-04  5.49825121e-01]]","[[ 1.12225514e+02  4.40695595e+02  8.90433371e+02]
 [ 3.12734441e+02 -3.25811875e+02  6.25824254e+02]
 [-2.27305397e-01 -6.79266921e-02  1.00000000e+00]]",7,"[[ 1.60401686e-03  1.93777528e-03 -2.60233565e+00]
 [ 1.44655334e-03 -1.05721135e-03 -6.14550216e-01]
 [-7.11238014e-04 -1.51225158e-06  1.62414610e+00]]","[[ 3.81871708e+02  6.98683824e+02  8.76235615e+02]
 [ 4.25066335e+02 -1.67658986e+02  6.17635576e+02]
 [ 1.67623148e-01  3.05808051e-01  1.00000000e+00]]",15
1069,75760.571732,"[[ 9.14927337e-04  1.64199695e-03 -1.83993499e+00]
 [ 1.32767231e-03 -1.18779047e-03 -4.40892398e-01]
 [ 1.91980839e-04  9.71107780e-05  7.68395038e-01]]","[[ 2.66279946e+02  4.40917863e+02  8.90603257e+02]
 [ 3.38198811e+02 -3.23333445e+02  6.24299407e+02]
 [-1.09271134e-01 -6.92984940e-02  1.00000000e+00]]",6,"[[ 1.67304867e-03  2.04528597e-03 -2.72662319e+00]
 [ 9.90248386e-04 -1.51902482e-03  7.23935519e-02]
 [-1.23913504e-03 -5.71785280e-04  2.43688380e+00]]","[[ 8.01510602e+02  7.50005161e+02  8.74527483e+02]
 [ 5.48054777e+02 -1.52925352e+02  6.17760138e+02]
 [ 5.36155858e-01  3.45489271e-01  1.00000000e+00]]",15
1070,75760.620543,"[[ 9.30885231e-04  1.68485456e-03 -1.86893980e+00]
 [ 1.30554930e-03 -1.21259632e-03 -4.02668143e-01]
 [ 1.69058944e-04  6.84077248e-05  8.07988151e-01]]","[[ 2.86084581e+02  4.47413368e+02  8.84708479e+02]
 [ 3.37377294e+02 -3.20901815e+02  6.20455774e+02]
 [-8.84225470e-02 -6.64453663e-02  1.00000000e+00]]",5,"[[ 1.70250970e-03  2.12693626e-03 -2.78693403e+00]
 [ 9.35507069e-04 -1.56581573e-03  1.49179845e-01]
 [-1.31668783e-03 -6.84511566e-04  2.56511618e+00]]","[[ 8.40793976e+02  7.62128401e+02  8.69178234e+02]
 [ 5.57633506e+02 -1.49844484e+02  6.14569268e+02]
 [ 5.80390782e-01  3.51217976e-01  1.00000000e+00]]",15
1071,75760.66752799999,"[[ 9.08547721e-04  1.60133961e-03 -1.78587283e+00]
 [ 1.43982460e-03 -9.92816825e-04 -6.53992098e-01]
 [ 3.03223310e-04  3.09920389e-04  5.42363869e-01]]","[[ 1.04681132e+02  4.43308480e+02  8.79238937e+02]
 [ 3.05272862e+02 -3.22440227e+02  6.16385359e+02]
 [-2.32965451e-01 -6.35932179e-02  1.00000000e+00]]",5,"[[ 1.43562123e-03  1.65744408e-03 -2.28075957e+00]
 [ 1.31149047e-03 -1.06734764e-03 -4.77821898e-01]
 [-7.22515321e-04  1.02245820e-04  1.56539515e+00]]","[[ 4.37655912e+02  7.63014273e+02  8.70561559e+02]
 [ 4.60807822e+02 -1.61744758e+02  6.22019729e+02]
 [ 1.71903834e-01  3.62737312e-01  1.00000000e+00]]",15
1072,75760.716443,"[[ 9.38420601e-04  1.64963101e-03 -1.82133836e+00]
 [ 1.44355680e-03 -1.08680737e-03 -6.09423537e-01]
 [ 3.03718880e-04  2.66441442e-04  5.72305349e-01]]","[[ 1.35130979e+02  4.20253117e+02  8.77558420e+02]
 [ 2.97319539e+02 -3.20543354e+02  6.04874337e+02]
 [-2.10132714e-01 -7.37941262e-02  1.00000000e+00]]",4,"[[ 1.39944179e-03  1.47085748e-03 -2.15593705e+00]
 [ 1.23930615e-03 -1.05372099e-03 -4.11808000e-01]
 [-7.25570943e-04  1.60907919e-04  1.53089694e+00]]","[[ 4.69110537e+02  7.88071868e+02  8.72630324e+02]
 [ 4.84752560e+02 -1.75321364e+02  6.35508010e+02]
 [ 1.71384790e-01  3.91935362e-01  1.00000000e+00]]",15
1073,75760.765139,"[[ 9.17201492e-04  1.53762833e-03 -1.73526484e+00]
 [ 1.38079181e-03 -1.01611975e-03 -5.73107416e-01]
 [ 2.73080525e-04  3.23235137e-04  5.65738658e-01]]","[[ 1.27526364e+02  4.68325018e+02  8.65580865e+02]
 [ 3.06917030e+02 -3.24949511e+02  6.12210872e+02]
 [-2.36913869e-01 -4.03991176e-02  1.00000000e+00]]",3,"[[ 1.65506819e-03  1.91391405e-03 -2.59301435e+00]
 [ 1.56314412e-03 -9.85359054e-04 -7.60871718e-01]
 [-5.29408556e-04  1.97748615e-04  1.33987902e+00]]","[[ 2.53063371e+02  6.65687051e+02  8.67764467e+02]
 [ 3.65947017e+02 -1.82761755e+02  6.04418461e+02]
 [ 4.59805680e-02  2.89997305e-01  1.00000000e+00]]",15
1074,75760.81025,"[[ 9.74548239e-04  1.59239779e-03 -1.82245787e+00]
 [ 1.41573884e-03 -1.06440667e-03 -5.75843661e-01]
 [ 3.00521608e-04  2.77471471e-04  5.69002345e-01]]","[[ 1.35451274e+02  4.28879639e+02  8.67873155e+02]
 [ 2.97293728e+02 -3.34841105e+02  6.13335197e+02]
 [-2.16513277e-01 -6.32312771e-02  1.00000000e+00]]",4,"[[ 1.59554797e-03  1.87313607e-03 -2.50209788e+00]
 [ 1.38752050e-03 -1.11319938e-03 -5.14963349e-01]
 [-6.36489570e-04  7.12323268e-05  1.50238446e+00]]","[[ 3.73875421e+02  6.83949539e+02  8.57092095e+02]
 [ 4.01542647e+02 -1.83893622e+02  6.05704169e+02]
 [ 1.39355135e-01  2.98476143e-01  1.00000000e+00]]",15
1075,75760.87226199999,"[[ 1.01033885e-03  1.59066811e-03 -1.83231674e+00]
 [ 1.42271453e-03 -1.06428261e-03 -5.72557434e-01]
 [ 3.12408696e-04  3.03288043e-04  5.47998520e-01]]","[[ 1.22687897e+02  4.27577209e+02  8.56965082e+02]
 [ 2.87122861e+02 -3.37320823e+02  6.07601058e+02]
 [-2.28850429e-01 -5.70685229e-02  1.00000000e+00]]",7,"[[ 1.63100757e-03  1.86910451e-03 -2.51205010e+00]
 [ 1.35873108e-03 -1.13018274e-03 -4.70483682e-01]
 [-6.49625181e-04  4.83899400e-05  1.52192567e+00]]","[[ 3.87247998e+02  6.76758373e+02  8.48392381e+02]
 [ 4.02069582e+02 -1.94020436e+02  6.03666462e+02]
 [ 1.52510686e-01  2.95039322e-01  1.00000000e+00]]",15
1076,75760.92967499999,"[[ 1.11120555e-03  1.65000179e-03 -1.89980537e+00]
 [ 1.40703326e-03 -1.10508622e-03 -4.98276790e-01]
 [ 3.13713846e-04  3.31492718e-04  5.43858129e-01]]","[[ 1.22784764e+02  4.30230122e+02  8.23083842e+02]
 [ 2.59619847e+02 -3.38161589e+02  5.97084226e+02]
 [-2.29069610e-01 -4.20533236e-02  1.00000000e+00]]",2,"[[ 1.43041444e-03  1.66406772e-03 -2.13370055e+00]
 [ 1.31879275e-03 -1.14993106e-03 -3.96961950e-01]
 [-5.33273770e-04  1.56912766e-04  1.34074529e+00]]","[[ 3.85336626e+02  6.68299766e+02  8.11103017e+02]
 [ 4.05391518e+02 -2.03148169e+02  5.85004489e+02]
 [ 1.05820853e-01  2.89587649e-01  1.00000000e+00]]",15
1080,75761.12070099999,"[[ 1.69025459e-03  1.44928835e-03 -1.89680308e+00]
 [ 1.16123683e-03 -1.40232649e-03  9.90929573e-03]
 [ 2.22265623e-04  2.49799984e-04  7.18146744e-01]]","[[ 2.49071758e+02  3.73680607e+02  6.52703879e+02]
 [ 2.05201940e+02 -4.03489202e+02  5.47556566e+02]
 [-1.48464825e-01  2.46958486e-02  1.00000000e+00]]",1,"[[ 1.69559421e-03  1.59275068e-03 -1.97925510e+00]
 [ 1.03780604e-03 -1.47850101e-03  1.27586611e-01]
 [-1.65906158e-04 -3.18482846e-06  1.11034215e+00]]","[[ 3.94536904e+02  4.23614251e+02  6.54610535e+02]
 [ 2.82094777e+02 -3.73643023e+02  5.45786152e+02]
 [ 5.97604309e-02  6.22242647e-02  1.00000000e+00]]",15
1081,75761.16815099999,"[[ 1.68307336e-03  1.28986427e-03 -1.73123966e+00]
 [ 1.10033771e-03 -1.45645298e-03  1.05512982e-01]
 [ 2.11651267e-04  3.37107308e-04  6.88186997e-01]]","[[ 2.68144540e+02  3.80116785e+02  6.16279019e+02]
 [ 1.89868620e+02 -3.93914867e+02  5.38038672e+02]
 [-1.75474445e-01  7.60540112e-02  1.00000000e+00]]",9,"[[ 1.79188683e-03  1.31709951e-03 -1.82167012e+00]
 [ 1.00561301e-03 -1.53373738e-03  1.98341935e-01]
 [-2.44746027e-04  2.03044828e-04  1.04315355e+00]]","[[ 4.02721829e+02  4.28164384e+02  6.21867580e+02]
 [ 2.69485020e+02 -3.49483129e+02  5.37054177e+02]
 [ 4.20331487e-02  1.68481691e-01  1.00000000e+00]]",15
1082,75761.22675199999,"[[ 1.74640216e-03  1.21491506e-03 -1.70918363e+00]
 [ 1.04762974e-03 -1.49992543e-03  1.72286409e-01]
 [ 2.20606846e-04  3.29138666e-04  6.89699873e-01]]","[[ 2.80352838e+02  3.59813395e+02  6.04876903e+02]
 [ 1.75873031e+02 -4.06332910e+02  5.37342341e+02]
 [-1.73603585e-01  7.88206234e-02  1.00000000e+00]]",12,"[[ 1.82760194e-03  1.22607667e-03 -1.77275431e+00]
 [ 9.40307390e-04 -1.56668541e-03  2.67107207e-01]
 [-2.30508604e-04  2.15596095e-04  1.02491965e+00]]","[[ 4.14154651e+02  4.08058052e+02  6.09998256e+02]
 [ 2.55295714e+02 -3.64653734e+02  5.36606181e+02]
 [ 3.94425566e-02  1.68480342e-01  1.00000000e+00]]",15
1083,75761.285458,"[[ 1.77081233e-03  1.18776463e-03 -1.70014548e+00]
 [ 1.02704428e-03 -1.51513944e-03  1.98597169e-01]
 [ 2.24978126e-04  3.24515749e-04  6.90683754e-01]]","[[ 2.84641161e+02  3.51556183e+02  5.99570091e+02]
 [ 1.70304214e+02 -4.11376386e+02  5.37496536e+02]
 [-1.72733807e-01  7.87707318e-02  1.00000000e+00]]",12,"[[ 1.84488337e-03  1.19719453e-03 -1.75782919e+00]
 [ 9.18308466e-04 -1.58075675e-03  2.93128697e-01]
 [-2.17907030e-04  2.18529065e-04  1.01446664e+00]]","[[ 4.15289928e+02  3.98099562e+02  6.04568278e+02]
 [ 2.47893690e+02 -3.70676887e+02  5.36647313e+02]
 [ 3.58046453e-02  1.65360160e-01  1.00000000e+00]]",15
1084,75761.33979999999,"[[ 1.81675677e-03  1.13344077e-03 -1.68179302e+00]
 [ 9.79200177e-04 -1.54818695e-03  2.54569088e-01]
 [ 2.32127927e-04  3.18649306e-04  6.91641957e-01]]","[[ 2.93663796e+02  3.36474795e+02  5.90226830e+02]
 [ 1.57592432e+02 -4.19864280e+02  5.37738226e+02]
 [-1.71164121e-01  8.05102470e-02  1.00000000e+00]]",12,"[[ 1.87711146e-03  1.13936604e-03 -1.72833398e+00]
 [ 8.67811934e-04 -1.61057083e-03  3.48047155e-01]
 [-1.96303314e-04  2.27748187e-04  9.94566380e-01]]","[[ 4.19017097e+02  3.80560585e+02  5.94981360e+02]
 [ 2.32159736e+02 -3.80768506e+02  5.36691131e+02]
 [ 2.95410002e-02  1.62306553e-01  1.00000000e+00]]",15
1085,75761.398072,"[[ 1.86948670e-03  1.07753774e-03 -1.67083586e+00]
 [ 9.42184016e-04 -1.58207381e-03  3.01780404e-01]
 [ 2.49493185e-04  3.05925645e-04  6.89755763e-01]]","[[ 2.97909706e+02  3.15736086e+02  5.83504013e+02]
 [ 1.44625843e+02 -4.29497177e+02  5.38248314e+02]
 [-1.71903160e-01  7.62881619e-02  1.00000000e+00]]",11,"[[ 1.90801292e-03  1.08412133e-03 -1.70362531e+00]
 [ 8.21234990e-04 -1.63765870e-03  3.98058546e-01]
 [-1.77699867e-04  2.15802529e-04  9.88359427e-01]]","[[ 4.24533179e+02  3.58443571e+02  5.87401635e+02]
 [ 2.19778824e+02 -3.94289311e+02  5.37629312e+02]
 [ 2.83405638e-02  1.50536335e-01  1.00000000e+00]]",15
1086,75761.459878,"[[ 1.89916241e-03  1.03051221e-03 -1.65183916e+00]
 [ 9.04454792e-04 -1.60857891e-03  3.46479195e-01]
 [ 2.51754520e-04  2.96291170e-04  6.94838589e-01]]","[[ 3.06084803e+02  3.02348559e+02  5.76889921e+02]
 [ 1.35746628e+02 -4.35281522e+02  5.39762173e+02]
 [-1.68785617e-01  7.60643636e-02  1.00000000e+00]]",12,"[[ 1.94077172e-03  1.04249797e-03 -1.68889661e+00]
 [ 7.88102796e-04 -1.67005196e-03  4.42125452e-01]
 [-1.57860990e-04  2.06688247e-04  9.80317604e-01]]","[[ 4.25462680e+02  3.37466574e+02  5.80791280e+02]
 [ 2.07341853e+02 -4.02670019e+02  5.38814781e+02]
 [ 2.47968984e-02  1.39240555e-01  1.00000000e+00]]",15
1087,75761.518946,"[[ 1.91615372e-03  1.01146294e-03 -1.64754492e+00]
 [ 8.88921776e-04 -1.61528144e-03  3.64467691e-01]
 [ 2.55511079e-04  2.95747338e-04  6.93192678e-01]]","[[ 3.07315517e+02  2.97527448e+02  5.73977465e+02]
 [ 1.30955743e+02 -4.37938170e+02  5.41508580e+02]
 [-1.69148255e-01  7.71754960e-02  1.00000000e+00]]",12,"[[ 1.95604293e-03  1.02354871e-03 -1.68345198e+00]
 [ 7.72298228e-04 -1.67739638e-03  4.60201911e-01]
 [-1.48396177e-04  2.09306002e-04  9.72641042e-01]]","[[ 4.24366656e+02  3.31054270e+02  5.77858692e+02]
 [ 2.01265446e+02 -4.05917194e+02  5.40409627e+02]
 [ 2.14347560e-02  1.37859793e-01  1.00000000e+00]]",15
1088,75761.576034,"[[ 1.94350114e-03  9.74021359e-04 -1.63608063e+00]
 [ 8.58021240e-04 -1.63587602e-03  4.04823653e-01]
 [ 2.58161415e-04  2.86286543e-04  6.97069189e-01]]","[[ 3.12875768e+02  2.85761293e+02  5.68389851e+02]
 [ 1.22934795e+02 -4.42615694e+02  5.45587933e+02]
 [-1.66363727e-01  7.59499606e-02  1.00000000e+00]]",13,"[[ 1.98716818e-03  9.87121031e-04 -1.67439456e+00]
 [ 7.44352364e-04 -1.69953942e-03  4.97959039e-01]
 [-1.29057370e-04  2.14320337e-04  9.57351771e-01]]","[[ 4.21635316e+02  3.17088348e+02  5.72503113e+02]
 [ 1.88926419e+02 -4.10095096e+02  5.43737363e+02]
 [ 1.45446759e-02  1.34552744e-01  1.00000000e+00]]",15
