world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1165,apriltag_v3:tag36h11:25,576.1472778320311,131.71939086914062,605.3302612304688,139.58520507812503,615.8791503906251,110.48319244384767,586.0194091796875,102.68102264404294
1165,apriltag_v3:tag36h11:26,975.1620483398439,396.3979187011719,1004.2249755859375,407.9889831542969,1015.6226806640624,376.24438476562494,987.1099853515626,364.39138793945307
1165,apriltag_v3:tag36h11:27,1001.300476074219,280.1889953613281,1028.0924072265625,292.1190490722656,1037.2673339843748,262.88586425781256,1010.2604980468751,250.3962860107422
1165,apriltag_v3:tag36h11:28,953.1317138671873,479.7122497558593,982.3928833007812,489.9148864746094,995.9483642578125,457.4209899902343,966.0642700195312,447.20037841796875
1165,apriltag_v3:tag36h11:29,911.5435791015626,609.2703247070312,943.0225219726564,617.3190917968752,957.2340698242186,586.1526489257811,925.1935424804688,577.6771240234373
1165,apriltag_v3:tag36h11:30,529.9834594726564,568.622802734375,565.46142578125,582.35302734375,577.6132202148438,547.4822998046874,542.2987060546876,534.1752929687499
1165,apriltag_v3:tag36h11:31,1028.6812744140625,687.8287353515625,1003.3580932617186,681.8065795898439,991.1638793945312,713.4378051757812,1016.8859252929689,718.3206176757811
1165,apriltag_v3:tag36h11:32,918.9747924804688,697.1968994140625,948.467529296875,704.7384033203125,961.7190551757812,672.7171630859375,932.4418334960938,664.8889770507814
1165,apriltag_v3:tag36h11:33,840.2308349609376,674.7109985351562,872.1123046874999,683.4942016601564,885.0552978515624,650.4453125,852.526123046875,641.0978393554685
1165,apriltag_v3:tag36h11:34,447.39404296874994,533.3525390625,479.5758056640625,546.8257446289062,491.5681152343751,513.1557617187501,458.50762939453125,499.6669921875001
1165,apriltag_v3:tag36h11:35,752.2229003906251,649.8551635742188,787.938232421875,661.1837158203126,801.0581054687499,625.9762573242189,765.9929809570311,615.2849121093749
1166,apriltag_v3:tag36h11:0,216.40069580078122,430.3839111328125,258.5588684082032,451.7018737792969,280.4996643066407,391.24548339843744,236.9719085693359,371.5537414550781
1166,apriltag_v3:tag36h11:5,489.7433166503907,53.91233062744141,541.7103271484375,64.7855758666992,554.1400146484374,11.399108886718745,500.49212646484364,1.8757592439651538
1166,apriltag_v3:tag36h11:8,937.1142578125001,179.8059234619141,993.0372924804688,202.7387542724609,1013.2906494140624,149.0833740234375,955.6138916015624,124.51470184326175
1166,apriltag_v3:tag36h11:9,1068.3372802734375,242.85607910156247,1114.5848388671875,265.91329956054693,1134.8459472656248,216.1353454589844,1088.7492675781248,191.40624999999994
1166,apriltag_v3:tag36h11:10,1154.7806396484377,277.0868835449219,1192.60546875,296.9989929199218,1207.1553955078123,248.29214477539054,1170.38330078125,226.47955322265628
1166,apriltag_v3:tag36h11:11,1247.1296386718748,388.0020446777344,1269.8186035156248,347.1117858886719,1242.3262939453127,325.40618896484375,1218.8717041015627,368.5609436035156
1166,apriltag_v3:tag36h11:12,1205.5175781250002,468.84915161132807,1237.0583496093748,480.6852722167969,1251.9803466796873,427.3467407226563,1221.484008789063,413.8821105957032
1166,apriltag_v3:tag36h11:13,1181.960205078125,571.3379516601562,1212.531982421875,582.2969360351561,1224.3377685546875,528.1244506835938,1194.4857177734375,515.6402587890626
1166,apriltag_v3:tag36h11:20,295.0031433105468,474.9468994140625,320.9014587402344,487.4417114257813,331.77951049804693,456.5967407226562,305.77874755859375,445.1744079589842
1166,apriltag_v3:tag36h11:21,362.9822998046876,507.4731140136718,391.80200195312494,519.1404418945314,402.38729858398426,485.88021850585955,373.3953857421875,474.17752075195307
1166,apriltag_v3:tag36h11:22,427.0198669433595,439.96435546875,458.08728027343744,452.3959960937499,466.538116455078,418.25146484374994,434.18041992187506,406.3726501464844
1166,apriltag_v3:tag36h11:23,485.6260375976563,283.82858276367176,475.09558105468756,318.02148437499994,506.72662353515625,328.44796752929693,516.8795166015625,294.07308959960943
1166,apriltag_v3:tag36h11:24,519.1321411132811,206.76629638671878,509.6797790527344,239.4456329345703,539.7117309570314,247.95137023925784,550.1707153320312,215.07983398437503
1166,apriltag_v3:tag36h11:25,560.4439086914064,137.13424682617188,589.5387573242186,144.3562316894531,599.6559448242188,114.92559051513672,570.0283203125001,107.90675354003906
1166,apriltag_v3:tag36h11:26,964.6032714843749,393.4129638671875,994.3094482421875,404.55410766601557,1005.0361328125002,372.33666992187494,976.1091308593749,361.3363952636719
1166,apriltag_v3:tag36h11:27,989.235778808594,276.2510681152344,1016.5504150390625,287.8110656738282,1025.3112792968748,258.2044372558594,997.9962768554686,246.47421264648432
1166,apriltag_v3:tag36h11:28,943.4184570312501,477.1930847167968,973.5164184570312,486.89117431640625,986.4776611328123,454.2086791992188,956.2330932617186,444.52593994140625
1166,apriltag_v3:tag36h11:29,904.1993408203124,607.7523193359375,936.1647338867188,615.1376342773438,949.7606201171876,583.8694458007811,917.1247558593751,575.7128906249999
1166,apriltag_v3:tag36h11:30,520.9382324218752,573.9013671875,556.50390625,587.0642700195312,567.8738403320311,552.0947265625,532.5546264648439,539.7028808593749
1166,apriltag_v3:tag36h11:31,1024.686279296875,683.9237670898438,998.7335205078126,678.6379394531249,987.1538085937501,710.1639404296875,1013.2225341796876,714.7183837890626
1166,apriltag_v3:tag36h11:32,913.8895874023436,695.2553710937499,943.453369140625,702.5234985351564,956.5574340820311,670.18310546875,926.4134521484374,662.8621215820311
1166,apriltag_v3:tag36h11:33,833.6366577148439,674.2179565429688,866.06640625,682.6475830078125,878.4881591796874,649.1911010742189,845.482177734375,640.7372436523438
1166,apriltag_v3:tag36h11:34,438.5638122558594,540.5349731445312,470.6768798828125,553.2558593749999,481.621826171875,519.2957153320311,448.81494140624994,506.84497070312506
1166,apriltag_v3:tag36h11:35,744.7056884765623,650.8814086914064,780.6082763671876,662.0402221679688,793.0785522460941,626.5426635742189,757.8781127929686,616.1634521484375
1167,apriltag_v3:tag36h11:5,470.54214477539057,57.99435806274415,522.1747436523438,67.82010650634764,533.7197265625,14.284883499145506,480.67361450195307,6.320151329040538
1167,apriltag_v3:tag36h11:9,1055.5278320312502,232.04460144042972,1103.1524658203123,253.7281799316406,1122.431884765625,203.6947326660156,1075.0064697265627,179.91073608398438
1167,apriltag_v3:tag36h11:10,1144.396362304688,264.20901489257807,1183.253173828125,283.2460327148438,1196.8602294921873,234.15104675292974,1158.8371582031252,213.0825195312499
1167,apriltag_v3:tag36h11:11,1240.8985595703125,373.2129821777344,1262.9141845703127,331.77496337890614,1234.0709228515627,310.34170532226557,1211.9400634765625,354.4931640625
1167,apriltag_v3:tag36h11:12,1200.3536376953127,455.05609130859375,1232.86181640625,466.01177978515625,1246.6430664062498,412.4290771484376,1215.0892333984375,399.8311157226563
1167,apriltag_v3:tag36h11:13,1178.9378662109375,558.2882690429688,1210.3818359374998,568.5794677734375,1220.9871826171877,514.2676391601562,1190.2618408203127,502.21093749999994
1167,apriltag_v3:tag36h11:14,1053.089599609375,707.80615234375,1097.6214599609375,714.7758178710939,1117.3498535156252,656.8664550781251,1073.885009765625,647.3895263671875
1167,apriltag_v3:tag36h11:20,286.10238647460943,482.4142761230469,311.7164306640625,493.92761230468756,321.8675231933592,463.1632995605469,295.85354614257807,452.18777465820307
1167,apriltag_v3:tag36h11:21,353.9663391113281,512.8517456054688,382.5758972167969,523.905517578125,392.30206298828125,490.27142333984375,363.2038879394532,479.6905212402345
1167,apriltag_v3:tag36h11:22,415.21844482421875,444.1168823242187,446.53912353515625,456.1502990722656,453.842803955078,421.7547302246094,421.72314453124994,410.8438415527344
1167,apriltag_v3:tag36h11:23,469.8197937011719,287.6629028320313,460.40026855468756,321.8589172363282,492.0389099121094,331.4397277832031,501.3071899414062,296.8132019042969
1167,apriltag_v3:tag36h11:24,501.7981872558593,210.05630493164057,493.36828613281244,242.85223388671875,523.5552368164064,250.29814147949222,532.995849609375,217.3272705078125
1167,apriltag_v3:tag36h11:25,542.112854003906,139.51235961914062,571.6163330078126,145.73664855957034,580.6996459960941,116.0574645996094,551.3554077148436,109.86429595947264
1167,apriltag_v3:tag36h11:26,953.123291015625,385.1364440917969,983.6856079101564,395.16168212890625,993.8587036132812,363.1341857910157,964.279541015625,352.5330200195313
1167,apriltag_v3:tag36h11:27,976.0464477539061,267.13442993164057,1003.7819213867186,278.12930297851557,1012.1133422851565,248.32806396484375,984.1285400390625,237.24626159667963
1167,apriltag_v3:tag36h11:28,934.169189453125,469.3537902832031,964.7150878906249,478.50115966796875,976.5170898437498,445.2184753417969,945.5662231445312,436.4021301269531
1167,apriltag_v3:tag36h11:29,897.1472778320311,600.5632934570312,929.9376220703125,607.4566650390625,942.6430053710939,575.9243774414061,909.7046508789064,568.4956054687499
1167,apriltag_v3:tag36h11:30,511.8406677246096,575.280029296875,547.7432861328125,587.5994262695312,558.1041870117185,552.4992065429686,522.9347534179689,540.8389282226562
1167,apriltag_v3:tag36h11:31,1021.4720458984375,674.674072265625,995.2242431640625,669.4878540039064,984.15576171875,701.553466796875,1011.0416259765625,705.2802734375
1167,apriltag_v3:tag36h11:32,909.7175292968752,688.0717163085939,939.7836303710939,694.5394287109375,952.0053100585935,662.0939331054688,921.2391357421875,655.4555053710939
1167,apriltag_v3:tag36h11:33,828.1687011718749,668.6488647460938,860.7666625976562,676.2748413085936,872.3542480468751,642.7313842773438,838.7745361328124,634.8179321289064
1167,apriltag_v3:tag36h11:34,429.42803955078125,544.0496215820312,461.3091430664063,555.6939697265625,471.6605529785157,521.8385620117189,438.57666015625,510.1481018066408
1167,apriltag_v3:tag36h11:35,737.8499755859375,647.1255493164061,774.10791015625,657.4016723632814,785.6608886718749,621.9261474609377,749.970275878906,612.17041015625
1168,apriltag_v3:tag36h11:5,460.7775268554688,57.375377655029304,513.04248046875,66.24010467529295,523.459716796875,12.75773906707763,470.4809265136719,5.694009780883807
1168,apriltag_v3:tag36h11:9,1049.3928222656252,223.5768585205078,1097.9197998046875,245.29890441894534,1116.5501708984373,194.80094909667966,1068.5871582031252,171.7151947021484
1168,apriltag_v3:tag36h11:10,1139.140747070313,255.2628021240234,1178.84423828125,274.06311035156244,1192.1309814453123,224.9873962402344,1153.7031250000002,204.15454101562506
1168,apriltag_v3:tag36h11:11,1238.0546874999998,363.99310302734364,1259.4711914062498,322.2453308105469,1230.5650634765623,301.16217041015636,1208.3684082031248,345.1905822753906
1168,apriltag_v3:tag36h11:12,1197.818359375,446.10675048828125,1230.7972412109375,457.4107666015625,1244.1257324218748,403.2663269042968,1212.1522216796873,390.8974304199219
1168,apriltag_v3:tag36h11:13,1177.260498046875,550.1157226562501,1209.3018798828125,560.0661010742188,1219.2757568359375,505.6215515136719,1188.2152099609373,493.7944030761718
1168,apriltag_v3:tag36h11:14,1052.17138671875,701.1126708984374,1097.0167236328123,707.8970336914061,1116.3155517578123,649.6339721679688,1072.4482421875,640.0462036132812
1168,apriltag_v3:tag36h11:20,281.67089843750006,482.0434875488281,307.3768005371093,493.57833862304693,316.8372497558594,462.5194702148438,290.9458618164063,451.86767578125
1168,apriltag_v3:tag36h11:21,349.26245117187506,511.62866210937494,377.89993286132807,522.4284057617186,387.32177734375,488.9232177734375,358.3955383300782,478.29623413085943
1168,apriltag_v3:tag36h11:22,409.6881103515625,442.3959045410156,440.87414550781256,454.0058898925781,447.9143981933594,419.7843017578125,415.58282470703125,408.8969421386719
1168,apriltag_v3:tag36h11:23,462.40936279296875,285.5370178222656,453.64526367187506,320.00323486328125,485.2807922363281,329.09649658203125,493.69406127929676,294.5306396484375
1168,apriltag_v3:tag36h11:24,493.7535705566406,207.93763732910156,485.553466796875,240.63394165039062,515.7467041015625,247.78662109375,524.6564331054686,214.8257293701172
1168,apriltag_v3:tag36h11:25,533.3551635742188,137.25888061523438,562.7017211914061,143.04954528808594,571.7191772460938,113.5664291381836,542.1270751953125,107.67267608642577
1168,apriltag_v3:tag36h11:26,948.226806640625,377.7904968261719,978.7923583984375,387.7936706542968,988.5213012695312,355.58050537109375,958.6309814453124,345.29840087890625
1168,apriltag_v3:tag36h11:27,969.826416015625,259.6313171386718,998.0607299804688,270.55062866210943,1005.7600708007812,240.52658081054693,977.5878906250001,229.6793518066406
1168,apriltag_v3:tag36h11:28,929.6133422851564,462.51098632812506,960.2721557617189,471.2301635742187,972.2182617187499,438.15429687499994,940.6937866210938,429.29199218750006
1168,apriltag_v3:tag36h11:29,893.9696655273438,594.6116943359375,927.0018920898438,601.0875244140624,939.2606201171875,569.361083984375,905.7698364257812,561.973815917969
1168,apriltag_v3:tag36h11:30,507.41741943359386,572.3952026367188,543.1738891601561,584.3900146484373,553.4215087890624,549.4866333007811,517.9893798828126,537.6963500976565
1168,apriltag_v3:tag36h11:31,1019.9623413085939,668.0465087890624,993.41796875,663.0775146484372,982.6546630859374,695.198974609375,1009.7205200195311,699.0979614257814
1168,apriltag_v3:tag36h11:32,907.2549438476565,682.2764892578126,937.7628173828125,688.5793457031251,949.7968139648435,655.9053344726562,918.9234619140625,649.3032836914062
1168,apriltag_v3:tag36h11:33,825.0222778320315,663.4004516601562,858.4288330078124,670.8214721679686,869.4858398437498,637.0689697265626,835.4861450195311,629.3783569335939
1168,apriltag_v3:tag36h11:34,424.912841796875,542.0843505859375,457.0997009277343,553.5648193359374,466.5754699707032,519.2699584960939,433.49618530273443,507.96270751953136
1168,apriltag_v3:tag36h11:35,734.171875,642.544189453125,770.807861328125,652.4841918945311,782.1145629882812,616.6616821289062,745.9765625,607.245056152344
1169,apriltag_v3:tag36h11:2,212.9029541015625,167.28250122070312,246.8331298828125,172.97966003417972,259.6684875488281,118.3832015991211,225.24328613281247,115.14373779296871
1169,apriltag_v3:tag36h11:3,255.22033691406253,82.90419006347656,289.5055236816406,87.43920135498047,295.6307067871093,38.72150421142578,260.2546081542968,36.56527709960939
1169,apriltag_v3:tag36h11:4,358.42245483398443,49.82335281372071,402.7744750976562,51.36606216430664,410.95074462890625,3.1945126056671103,366.32077026367193,2.440129756927489
1169,apriltag_v3:tag36h11:9,1038.4700927734377,210.09896850585935,1087.8760986328125,230.99288940429693,1106.1508789062495,179.93983459472653,1056.5358886718748,157.30949401855463
1169,apriltag_v3:tag36h11:10,1129.976684570312,240.6054840087891,1170.75048828125,258.8804016113281,1183.0494384765627,209.1343536376953,1143.4276123046873,188.65039062500003
1169,apriltag_v3:tag36h11:11,1232.25927734375,348.8531494140625,1253.5228271484375,306.27783203125,1223.5815429687498,285.80117797851557,1201.7901611328123,330.06555175781244
1169,apriltag_v3:tag36h11:12,1193.1751708984373,432.3586120605469,1226.869140625,443.1469116210938,1239.3140869140627,388.36190795898443,1206.4619140625,376.0580139160156
1169,apriltag_v3:tag36h11:13,1174.3685302734373,537.4326171875,1206.830810546875,547.4281005859374,1216.1057128906252,491.82232666015614,1184.0728759765625,480.40414428710943
1169,apriltag_v3:tag36h11:14,1050.0047607421875,691.8153076171875,1095.8957519531248,697.9568481445312,1114.3175048828127,638.77880859375,1069.6285400390627,629.7580566406249
1169,apriltag_v3:tag36h11:21,341.3158874511719,512.5608520507812,370.2383117675781,522.9008178710936,379.02761840820307,489.0475769042969,350.0766296386719,478.88360595703136
1169,apriltag_v3:tag36h11:22,399.90444946289057,442.0244140625,431.2851257324219,452.94497680664057,437.24389648437506,418.39642333984375,404.9316101074218,408.18258666992193
1169,apriltag_v3:tag36h11:23,449.4580993652344,283.74545288085943,441.23416137695324,318.2985534667969,473.12322998046875,326.9702453613281,480.73751831054676,291.8790893554688
1169,apriltag_v3:tag36h11:24,479.4095153808594,205.25997924804688,471.77438354492193,238.17622375488284,502.1808166503906,244.83837890624997,510.3042602539062,211.4141845703125
1169,apriltag_v3:tag36h11:25,518.0438232421875,133.60841369628906,547.2330322265625,138.78079223632812,555.8085327148438,108.9811096191406,526.093994140625,103.75946044921875
1169,apriltag_v3:tag36h11:26,938.4890136718748,367.07623291015625,969.8925781250001,376.57522583007807,978.9695434570315,343.7716979980468,948.5176391601562,333.866455078125
1169,apriltag_v3:tag36h11:27,958.27001953125,247.48463439941406,987.1407470703125,258.0264587402344,994.6063842773439,227.62707519531256,966.0353393554688,217.2463836669922
1169,apriltag_v3:tag36h11:28,921.2119750976562,452.6086730957032,952.78857421875,461.00057983398426,963.9008789062501,427.2887878417969,932.2753295898439,418.9567871093751
1169,apriltag_v3:tag36h11:29,887.8286132812499,586.314697265625,921.4563598632814,592.5845336914062,933.0150756835939,560.2459716796875,899.2509155273438,553.531982421875
1169,apriltag_v3:tag36h11:30,499.7684936523439,570.3336791992188,535.83056640625,581.8297119140624,545.131164550781,546.3051757812499,509.5628662109375,535.4359130859376
1169,apriltag_v3:tag36h11:31,1016.9425048828127,658.6318359375,989.7784423828126,653.9306030273439,979.6853637695314,686.5851440429688,1007.0674438476562,690.2387695312499
1169,apriltag_v3:tag36h11:32,903.2825927734376,674.6197509765625,934.3201904296876,680.5767211914061,945.5198974609374,647.4661865234374,914.2996215820312,641.0808715820314
1169,apriltag_v3:tag36h11:33,819.7390747070315,656.7626342773439,853.5225219726561,663.6726074218749,864.0817260742185,629.3576049804686,829.8233642578124,622.3587646484375
1169,apriltag_v3:tag36h11:34,416.9054870605469,541.3958129882812,448.869873046875,552.2734375000001,458.1461791992187,517.9463500976562,424.93429565429693,507.3146057128907
1169,apriltag_v3:tag36h11:35,728.0463256835939,637.0958862304689,765.057861328125,646.5823974609374,775.6447143554686,610.1679077148436,739.1828613281251,601.579772949219
1170,apriltag_v3:tag36h11:1,168.58221435546884,260.718017578125,199.9839172363281,268.6527404785156,221.37858581542966,215.89312744140628,189.21156311035162,210.6485290527344
1170,apriltag_v3:tag36h11:2,203.67439270019526,170.29470825195312,237.326904296875,175.32017517089847,249.35684204101562,120.7959747314453,215.10343933105466,118.25934600830074
1170,apriltag_v3:tag36h11:3,244.69097900390622,85.67494201660156,278.555419921875,89.18858337402344,284.06613159179693,40.693897247314446,249.13232421875006,39.518421173095696
1170,apriltag_v3:tag36h11:4,346.6179809570313,49.38190460205078,389.97015380859375,54.29874038696288,397.98004150390614,3.726109027862545,353.8043212890625,2.119963884353639
1170,apriltag_v3:tag36h11:5,432.57916259765614,54.78959655761719,483.9640502929688,61.199199676513665,492.36569213867193,7.818536758422846,439.5964050292969,3.23764300346375
1170,apriltag_v3:tag36h11:9,1029.3612060546877,199.97735595703125,1079.5909423828123,220.35366821289062,1097.204467773437,168.9935302734375,1046.9886474609373,146.9262237548828
1170,apriltag_v3:tag36h11:10,1122.3961181640625,229.60891723632812,1163.8266601562502,247.60711669921875,1175.5051269531245,197.44015502929685,1135.0819091796873,177.3789978027344
1170,apriltag_v3:tag36h11:11,1227.3956298828125,337.21350097656244,1248.2619628906252,294.47454833984375,1217.5249023437502,273.7202758789063,1196.37939453125,318.8734436035156
1170,apriltag_v3:tag36h11:12,1188.8408203125002,421.6469421386719,1223.2961425781248,432.0753784179687,1235.129028320312,376.8236389160156,1201.6823730468748,364.90319824218744
1170,apriltag_v3:tag36h11:13,1171.5993652343752,527.6284179687501,1204.791015625,537.1175537109375,1213.1580810546873,481.3824157714844,1180.6564941406248,469.6900939941407
1170,apriltag_v3:tag36h11:14,1048.4703369140625,683.9603271484375,1094.8620605468752,689.6757202148439,1112.5561523437498,630.1307983398438,1067.1292724609373,621.1744384765625
1170,apriltag_v3:tag36h11:21,335.49481201171875,512.380310058594,364.51043701171875,522.4166870117186,372.5938110351562,488.1648559570311,343.40591430664057,478.63195800781256
1170,apriltag_v3:tag36h11:22,392.5505065917968,441.02258300781244,424.0190124511719,451.9562683105468,429.27163696289074,416.77044677734375,396.9812316894532,407.08764648437506
1170,apriltag_v3:tag36h11:25,506.1708374023436,130.89765930175784,535.3715209960939,135.99342346191403,543.4340209960939,105.82634735107419,513.6829833984373,101.34779357910159
1170,apriltag_v3:tag36h11:26,930.6398315429688,358.38986206054693,962.3118896484375,367.9272155761719,971.3032836914065,334.8418884277344,940.3934936523438,325.3721313476562
1170,apriltag_v3:tag36h11:27,949.1055908203126,238.70304870605472,978.3267211914062,248.66928100585938,985.4337158203125,218.2684783935547,955.9788208007812,207.863037109375
1170,apriltag_v3:tag36h11:28,914.6597290039061,444.7543334960937,946.4736938476562,452.8587341308595,957.2980346679689,418.85006713867193,924.9539794921877,410.830078125
1170,apriltag_v3:tag36h11:29,883.0221557617188,579.3734130859375,916.75048828125,585.2028808593748,928.2827758789064,552.6361083984376,893.7634277343751,546.3118896484377
1170,apriltag_v3:tag36h11:30,494.0153808593749,568.15771484375,530.1171875,579.0092163085936,538.9219360351564,543.3350219726561,502.98303222656244,532.8353271484375
1170,apriltag_v3:tag36h11:31,1014.4481811523439,650.7076416015625,986.8984985351562,646.4710693359376,977.3214111328124,679.495849609375,1005.0767822265626,682.62939453125
1170,apriltag_v3:tag36h11:32,900.02978515625,667.9432983398436,931.4583740234375,673.7504882812502,942.3332519531249,640.1641235351561,910.4973754882814,634.285705566406
1170,apriltag_v3:tag36h11:33,815.9047241210935,650.7804565429688,849.7418823242186,657.4035034179686,860.0822753906251,622.9927978515625,825.2412109375,616.1418457031251
1170,apriltag_v3:tag36h11:34,410.8348999023437,540.3030395507812,443.22546386718744,550.927795410156,451.8898315429688,515.9338989257811,418.4527587890625,505.5692443847657
1170,apriltag_v3:tag36h11:35,722.9359130859375,632.0075073242188,760.7628173828125,641.170166015625,770.498291015625,604.75390625,734.1177978515626,596.1922607421875
1171,apriltag_v3:tag36h11:2,200.36592102050784,171.50093078613284,233.98838806152344,175.9972991943359,245.2369232177734,121.83483123779297,211.5862121582031,119.24489593505861
1171,apriltag_v3:tag36h11:3,240.83175659179682,86.68382263183595,274.4190673828125,90.06930541992185,279.73883056640625,41.69328689575193,244.71777343749997,40.571605682373075
1171,apriltag_v3:tag36h11:4,342.1439514160157,49.71358108520507,385.2587585449219,54.26535415649415,393.21804809570295,3.891314744949338,348.8890075683593,2.271604776382439
1171,apriltag_v3:tag36h11:5,427.6700134277344,54.35898971557617,479.16470336914057,60.44619750976562,487.2970581054687,7.0034489631652725,434.6717834472656,2.8629443645477335
1171,apriltag_v3:tag36h11:9,1025.7204589843748,195.8266754150391,1076.4483642578125,216.11845397949213,1093.666137695313,164.50631713867182,1042.7943115234377,142.3355255126953
1171,apriltag_v3:tag36h11:10,1119.1353759765627,225.0654296875,1160.999755859375,242.90605163574224,1172.5606689453125,192.82809448242185,1131.7972412109377,172.66862487792963
1171,apriltag_v3:tag36h11:11,1225.3304443359377,332.6994934082031,1246.1706542968752,289.79495239257807,1214.997314453125,269.196533203125,1194.0681152343745,314.4048461914062
1171,apriltag_v3:tag36h11:12,1187.1197509765623,417.55023193359375,1221.75830078125,427.76153564453125,1233.361450195313,372.3625793457032,1199.5599365234373,360.52511596679693
1171,apriltag_v3:tag36h11:13,1170.1193847656248,523.7162475585936,1203.4810791015625,533.4063720703127,1211.9354248046875,477.2700500488282,1179.29052734375,465.85653686523426
1171,apriltag_v3:tag36h11:14,1047.3854980468748,681.0208129882814,1094.144775390625,686.852111816406,1111.4775390625002,626.7747192382811,1065.940185546875,618.0220336914064
1171,apriltag_v3:tag36h11:21,333.396697998047,511.89941406250006,362.00646972656256,521.6673583984375,369.7472229003905,487.48529052734364,340.7125854492187,477.9532165527344
1171,apriltag_v3:tag36h11:22,389.5775451660156,440.0621948242188,420.97692871093756,450.63226318359375,426.13677978515625,415.6047668457031,393.83624267578114,406.2584228515625
1171,apriltag_v3:tag36h11:25,501.5007934570314,130.00286865234378,530.80029296875,134.6852569580078,538.405090332031,104.56340026855469,508.9275817871092,100.25672912597653
1171,apriltag_v3:tag36h11:26,927.4135742187502,355.04586791992193,959.3847045898436,364.24694824218744,968.1459960937499,331.0110473632813,936.9832153320314,321.66250610351574
1171,apriltag_v3:tag36h11:27,945.3076782226564,234.86463928222656,974.8471069335938,244.81063842773435,981.8784790039061,214.1625518798828,952.2901000976562,204.1675567626953
1171,apriltag_v3:tag36h11:28,911.7069702148436,441.61871337890625,943.9078979492188,449.3173828124999,954.3326416015627,415.42364501953136,921.97412109375,407.41372680664074
1171,apriltag_v3:tag36h11:29,880.90087890625,576.6365356445312,914.9628295898438,582.2888183593751,926.0098266601561,549.5192871093751,891.57421875,543.4373168945314
1171,apriltag_v3:tag36h11:30,491.33673095703125,566.8108520507812,527.6415405273438,577.55029296875,536.3055419921875,541.74658203125,500.26913452148443,531.4158935546875
1171,apriltag_v3:tag36h11:31,1013.1939086914061,647.9524536132811,985.29345703125,643.4353637695314,976.3466796875,676.7377319335938,1003.8482666015625,679.8997802734374
1171,apriltag_v3:tag36h11:32,898.5021362304686,665.4743041992188,930.07275390625,671.155029296875,940.5960693359376,637.4195556640625,908.633056640625,631.5120849609376
1171,apriltag_v3:tag36h11:33,813.8681030273438,648.4100952148438,848.0849609375001,655.009521484375,858.1119384765625,620.2745971679688,823.1208496093748,613.8320922851561
1171,apriltag_v3:tag36h11:34,408.30517578125,539.6425170898438,441.0123901367188,549.8627319335939,449.26150512695324,514.8271484374999,415.707763671875,504.6947631835935
1171,apriltag_v3:tag36h11:35,720.873046875,629.8539428710936,758.7550048828125,639.0585327148439,768.4507446289062,602.3345336914061,731.8444213867189,594.0504150390624
1172,apriltag_v3:tag36h11:2,195.500961303711,172.5900115966797,228.82617187499997,176.97627258300778,239.8550415039062,122.70309448242186,206.4048614501953,120.59841156005862
1172,apriltag_v3:tag36h11:3,235.22334289550778,87.82484436035155,268.7822875976563,90.88278198242188,273.5160217285157,42.66280364990235,239.02180480957028,42.103725433349624
1172,apriltag_v3:tag36h11:4,335.7288513183593,50.1829948425293,378.8833312988281,54.02148437499999,386.14974975585943,3.889688253402699,342.2612609863282,2.7818319797515914
1172,apriltag_v3:tag36h11:5,421.103302001953,53.860427856445305,472.2765197753906,59.44099807739258,480.102508544922,6.187665462493894,427.5344848632812,2.3663754463195814
1172,apriltag_v3:tag36h11:6,557.7518310546876,69.54942321777344,619.4608154296876,78.77311706542969,630.3397827148438,20.203842163085945,566.5057983398438,12.870218276977527
1172,apriltag_v3:tag36h11:9,1020.1259765625,190.75933837890625,1071.2276611328125,210.83117675781253,1088.0880126953127,158.77296447753906,1036.8632812500002,137.0169067382812
1172,apriltag_v3:tag36h11:10,1114.356201171875,219.5132141113281,1156.3906250000002,237.28649902343753,1167.7341308593748,186.70062255859375,1126.4036865234373,166.9701690673828
1172,apriltag_v3:tag36h11:11,1221.9554443359373,327.0469665527344,1242.4001464843745,283.66070556640625,1211.0887451171875,263.3089294433594,1190.2344970703127,308.5530090332031
1172,apriltag_v3:tag36h11:12,1184.0583496093752,412.114013671875,1219.0323486328125,422.5711059570313,1230.1965332031248,366.7185668945313,1196.2279052734375,354.65332031249994
1172,apriltag_v3:tag36h11:13,1167.7023925781248,519.0274047851564,1201.5343017578125,528.4132080078125,1209.377197265625,472.11749267578114,1176.3535156249998,460.5035705566406
1172,apriltag_v3:tag36h11:14,1045.301879882812,677.0387573242188,1092.3131103515627,682.6887817382812,1109.5260009765627,622.2332153320312,1063.4885253906248,613.7357177734375
1172,apriltag_v3:tag36h11:24,457.91207885742193,201.12326049804688,451.38073730468744,234.43183898925778,480.9841003417969,238.33982849121094,489.4349670410156,206.11328124999997
1172,apriltag_v3:tag36h11:25,494.87695312499994,128.48457336425787,524.1593627929686,132.98751831054685,531.8593139648439,102.96943664550778,502.2298278808595,98.91596221923832
1172,apriltag_v3:tag36h11:26,922.5969238281249,350.5754089355469,954.7753295898438,359.64324951171875,963.2905273437501,326.3164367675782,931.9517822265624,316.95446777343744
1172,apriltag_v3:tag36h11:27,939.8126831054689,230.14710998535156,969.4082641601562,240.02481079101562,976.0039062499998,209.2970428466797,946.1615600585936,199.32052612304682
