world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1137,75764.094711,"[[ 1.66134236e-03 -1.48991978e-03 -1.01745308e-01]
 [-2.15156687e-03 -3.93658933e-03  1.77274852e+00]
 [-4.56488712e-04 -9.77981300e-04  1.41605509e+00]]","[[ 3.94093653e+02 -2.26696592e+02  3.12115842e+02]
 [-2.29588542e+02 -2.36628499e+02  2.79737184e+02]
 [-3.15199580e-02 -2.36503992e-01  1.00000000e+00]]",4,"[[ 1.84295422e-03 -1.29085834e-03 -2.47670648e-01]
 [-2.71705152e-03 -4.96290322e-03  2.35086027e+00]
 [-3.58347144e-04 -5.80777706e-04  1.28871551e+00]]","[[ 3.97546200e+02 -1.42834599e+02  3.36959328e+02]
 [-2.10142143e+02 -1.80681209e+02  2.89210641e+02]
 [ 1.58403261e-02 -1.21143874e-01  1.00000000e+00]]",8
1138,75764.150409,"[[ 1.65544405e-03 -1.50860730e-03 -8.86816441e-02]
 [-2.15143780e-03 -3.91885443e-03  1.75781635e+00]
 [-4.59745963e-04 -9.76196888e-04  1.41439994e+00]]","[[ 3.93178447e+02 -2.28122642e+02  3.08162783e+02]
 [-2.29612370e+02 -2.36377356e+02  2.79373301e+02]
 [-3.06735568e-02 -2.37294483e-01  1.00000000e+00]]",4,"[[ 1.84435472e-03 -1.31149541e-03 -2.36566576e-01]
 [-2.73386520e-03 -4.95842421e-03  2.34584489e+00]
 [-3.55119251e-04 -5.77906828e-04  1.28558869e+00]]","[[ 3.94234058e+02 -1.43179820e+02  3.33808357e+02]
 [-2.10640751e+02 -1.79652346e+02  2.89055107e+02]
 [ 1.42109022e-02 -1.20309263e-01  1.00000000e+00]]",8
1139,75764.19952299999,"[[ 1.66000216e-03 -1.50442460e-03 -9.74609941e-02]
 [-2.14280055e-03 -3.91319943e-03  1.75057686e+00]
 [-4.56644190e-04 -9.73130991e-04  1.41168694e+00]]","[[ 3.93089365e+02 -2.28262331e+02  3.10197411e+02]
 [-2.28977786e+02 -2.36521879e+02  2.77493057e+02]
 [-3.06891021e-02 -2.36880733e-01  1.00000000e+00]]",4,"[[ 1.84446741e-03 -1.30702417e-03 -2.43390556e-01]
 [-2.71831258e-03 -4.95194431e-03  2.33457106e+00]
 [-3.54917443e-04 -5.70817734e-04  1.28305811e+00]]","[[ 3.95773314e+02 -1.43136821e+02  3.35519149e+02]
 [-2.09604858e+02 -1.79731000e+02  2.87265980e+02]
 [ 1.62273880e-02 -1.19554520e-01  1.00000000e+00]]",8
1140,75764.24993399999,"[[ 1.67178488e-03 -1.48999552e-03 -1.11521028e-01]
 [-2.12993392e-03 -3.93365454e-03  1.76076631e+00]
 [-4.49919482e-04 -9.75667767e-04  1.41211002e+00]]","[[ 3.93528449e+02 -2.26962748e+02  3.14079677e+02]
 [-2.27234843e+02 -2.36985872e+02  2.77552932e+02]
 [-3.16190637e-02 -2.36054156e-01  1.00000000e+00]]",4,"[[ 1.84949490e-03 -1.29008469e-03 -2.55840168e-01]
 [-2.68592515e-03 -4.95695637e-03  2.33292971e+00]
 [-3.53682551e-04 -5.72085443e-04  1.28404233e+00]]","[[ 3.98189819e+02 -1.42713121e+02  3.38627957e+02]
 [-2.07689246e+02 -1.80824430e+02  2.87152087e+02]
 [ 1.71464723e-02 -1.19873124e-01  1.00000000e+00]]",8
1141,75764.30127899999,"[[ 1.67573552e-03 -1.48529201e-03 -1.14481521e-01]
 [-2.12386506e-03 -3.94453420e-03  1.76427734e+00]
 [-4.50609491e-04 -9.82563836e-04  1.41479622e+00]]","[[ 3.93996105e+02 -2.26725204e+02  3.14611678e+02]
 [-2.26311999e+02 -2.37515956e+02  2.77874277e+02]
 [-3.16848468e-02 -2.37164273e-01  1.00000000e+00]]",4,"[[ 1.85287424e-03 -1.28472876e-03 -2.58958523e-01]
 [-2.67586525e-03 -4.96499288e-03  2.33428161e+00]
 [-3.56964990e-04 -5.83208376e-04  1.28865364e+00]]","[[ 3.98565842e+02 -1.42957885e+02  3.39048424e+02]
 [-2.06928157e+02 -1.81627383e+02  2.87419086e+02]
 [ 1.67553304e-02 -1.21799657e-01  1.00000000e+00]]",8
1142,75764.351017,"[[ 1.68040845e-03 -1.47973178e-03 -1.18827935e-01]
 [-2.11077141e-03 -3.95982603e-03  1.76190648e+00]
 [-4.44344612e-04 -9.75994589e-04  1.41037125e+00]]","[[ 3.95317141e+02 -2.25307740e+02  3.14772360e+02]
 [-2.24400667e+02 -2.36993000e+02  2.77157120e+02]
 [-3.07414060e-02 -2.34986473e-01  1.00000000e+00]]",4,"[[ 1.85736115e-03 -1.27846504e-03 -2.63407547e-01]
 [-2.65923050e-03 -4.98136021e-03  2.33046716e+00]
 [-3.49678497e-04 -5.72713477e-04  1.28284248e+00]]","[[ 3.99592414e+02 -1.41553738e+02  3.39201424e+02]
 [-2.05222604e+02 -1.81047158e+02  2.86759504e+02]
 [ 1.73015190e-02 -1.19411735e-01  1.00000000e+00]]",8
1143,75764.40153199999,"[[ 1.67435778e-03 -1.47276953e-03 -1.12350015e-01]
 [-2.11578120e-03 -3.95982201e-03  1.75539677e+00]
 [-4.50821823e-04 -9.83481092e-04  1.41276537e+00]]","[[ 3.96861667e+02 -2.24822815e+02  3.10908426e+02]
 [-2.25495828e+02 -2.37510091e+02  2.77179774e+02]
 [-3.03355277e-02 -2.37082336e-01  1.00000000e+00]]",4,"[[ 1.85903378e-03 -1.27181632e-03 -2.59877117e-01]
 [-2.67974437e-03 -4.99700671e-03  2.33452126e+00]
 [-3.54252361e-04 -5.89006812e-04  1.28807589e+00]]","[[ 3.98612053e+02 -1.41069542e+02  3.36098205e+02]
 [-2.06706314e+02 -1.81332526e+02  2.86944580e+02]
 [ 1.51061240e-02 -1.21716672e-01  1.00000000e+00]]",8
1144,75764.459915,"[[ 1.65934229e-03 -1.52693787e-03 -2.79241591e-02]
 [-2.26046339e-03 -3.74273168e-03  1.68517277e+00]
 [-5.74755252e-04 -7.47622149e-04  1.37076686e+00]]","[[ 4.00591595e+02 -2.18789008e+02  2.77132073e+02]
 [-2.20450543e+02 -2.33751584e+02  2.82875170e+02]
 [ 4.77312488e-02 -2.19226188e-01  1.00000000e+00]]",2,"[[ 1.85942794e-03 -1.29105621e-03 -1.97201940e-01]
 [-3.20070287e-03 -4.40757817e-03  2.28282485e+00]
 [-3.56476194e-04 -1.85761119e-04  1.16480790e+00]]","[[ 3.82055059e+02 -1.24958003e+02  3.09578285e+02]
 [-2.36410129e+02 -1.69987195e+02  2.93121686e+02]
 [ 7.92214092e-02 -6.53511747e-02  1.00000000e+00]]",8
1148,75764.62794899999,"[[ 1.05241676e-03 -1.65300525e-03  5.03690529e-01]
 [-2.34753548e-03 -2.74081477e-03  9.61598170e-01]
 [-5.02659918e-04 -5.90037809e-04  1.20692734e+00]]","[[ 4.05114266e+02 -2.50978394e+02  3.08951040e+01]
 [-3.47370148e+02 -2.25185933e+02  3.24381942e+02]
 [-1.09933494e-03 -2.14615234e-01  1.00000000e+00]]",2,"[[ 1.75275336e-03 -1.65164592e-03  2.97596967e-01]
 [-4.82284299e-03 -3.70805593e-03  1.97421763e+00]
 [-6.69165043e-05 -4.69380896e-05  1.02586542e+00]]","[[ 2.56572184e+02 -1.16170424e+02  1.49133202e+02]
 [-3.32907104e+02 -1.25683456e+02  3.38444628e+02]
 [ 1.50398892e-03 -1.33283175e-02  1.00000000e+00]]",8
1149,75764.67722499999,"[[ 9.53589087e-04 -1.70502572e-03  5.99796504e-01]
 [-2.35757767e-03 -2.72921758e-03  8.70311934e-01]
 [-6.13906225e-04 -6.14283771e-04  1.19396235e+00]]","[[ 4.11333171e+02 -2.51769870e+02 -2.31145277e+01]
 [-3.44378090e+02 -2.27530045e+02  3.38853976e+02]
 [ 3.43177678e-02 -2.46516237e-01  1.00000000e+00]]",3,"[[ 1.74748382e-03 -1.75686679e-03  4.04949962e-01]
 [-4.75303865e-03 -4.37935354e-03  2.13817366e+00]
 [-2.57740653e-04 -3.66261088e-04  1.16150302e+00]]","[[ 2.68913358e+02 -1.18243615e+02  1.23916104e+02]
 [-3.10534256e+02 -1.33352441e+02  3.53749843e+02]
 [-3.82493280e-02 -6.82891007e-02  1.00000000e+00]]",8
1150,75764.728108,"[[ 9.06213563e-04 -1.71251398e-03  6.12618868e-01]
 [-2.38029422e-03 -2.67992146e-03  8.18946287e-01]
 [-6.34032531e-04 -5.83007501e-04  1.17388361e+00]]","[[ 4.10225683e+02 -2.54137459e+02 -3.67899041e+01]
 [-3.49730338e+02 -2.23249645e+02  3.38262557e+02]
 [ 4.78761414e-02 -2.48140132e-01  1.00000000e+00]]",4,"[[ 1.72350090e-03 -1.79648658e-03  4.33753369e-01]
 [-5.19775195e-03 -4.71910760e-03  2.25737106e+00]
 [-4.46418368e-04 -5.41347143e-04  1.24172723e+00]]","[[ 2.65457179e+02 -1.14242245e+02  1.14956158e+02]
 [-3.11741398e+02 -1.33578105e+02  3.51731218e+02]
 [-4.04721371e-02 -9.93068038e-02  1.00000000e+00]]",8
1151,75764.77913899999,"[[ 8.65726533e-04 -1.72989643e-03  6.41800490e-01]
 [-2.40449292e-03 -2.58824902e-03  7.69681299e-01]
 [-6.28424505e-04 -5.58839622e-04  1.16055719e+00]]","[[ 4.02122852e+02 -2.57643511e+02 -5.15090959e+01]
 [-3.60434157e+02 -2.19999312e+02  3.45227429e+02]
 [ 4.41847824e-02 -2.45445749e-01  1.00000000e+00]]",4,"[[ 1.69876731e-03 -1.83962198e-03  4.74196388e-01]
 [-5.37322154e-03 -4.63599529e-03  2.23712054e+00]
 [-4.42708672e-04 -5.24243434e-04  1.23517615e+00]]","[[ 2.56386854e+02 -1.13943866e+02  1.07942856e+02]
 [-3.17929459e+02 -1.29965380e+02  3.57446363e+02]
 [-4.30446685e-02 -9.60004245e-02  1.00000000e+00]]",8
1152,75764.83455799999,"[[ 8.48541151e-04 -1.72821759e-03  6.53591715e-01]
 [-2.41396998e-03 -2.55615928e-03  7.53043744e-01]
 [-6.32189312e-04 -5.52057028e-04  1.15618099e+00]]","[[ 4.00522167e+02 -2.58215669e+02 -5.82350656e+01]
 [-3.65079141e+02 -2.19884726e+02  3.49595367e+02]
 [ 4.46827340e-02 -2.46181261e-01  1.00000000e+00]]",4,"[[ 1.69199934e-03 -1.84753124e-03  4.89558833e-01]
 [-5.44616256e-03 -4.60410185e-03  2.23236188e+00]
 [-4.54886172e-04 -5.27605925e-04  1.23808811e+00]]","[[ 2.53330320e+02 -1.13662434e+02  1.04770886e+02]
 [-3.20822809e+02 -1.29818831e+02  3.60930895e+02]
 [-4.36411225e-02 -9.70824718e-02  1.00000000e+00]]",8
1153,75764.88995499999,"[[ 8.05093208e-04 -1.76093584e-03  7.05965741e-01]
 [-2.44559365e-03 -2.48663631e-03  7.39522028e-01]
 [-6.03976381e-04 -5.23501831e-04  1.14928629e+00]]","[[ 3.91648242e+02 -2.62224473e+02 -7.18441246e+01]
 [-3.74737354e+02 -2.14261331e+02  3.68056865e+02]
 [ 3.51266667e-02 -2.35401388e-01  1.00000000e+00]]",4,"[[ 1.67411667e-03 -1.89327665e-03  5.45641746e-01]
 [-5.61425820e-03 -4.50910890e-03  2.24411609e+00]
 [-4.45470133e-04 -5.20312423e-04  1.23904272e+00]]","[[ 2.43113012e+02 -1.13430138e+02  9.83806188e+01]
 [-3.27680730e+02 -1.27481246e+02  3.75192068e+02]
 [-5.01974369e-02 -9.43145968e-02  1.00000000e+00]]",8
1154,75764.94400599999,"[[ 7.64006127e-04 -1.74495106e-03  7.43607423e-01]
 [-2.48369459e-03 -2.43379256e-03  7.28152978e-01]
 [-7.44211284e-04 -6.39069947e-04  1.18318697e+00]]","[[ 3.89819383e+02 -2.56627539e+02 -8.70601882e+01]
 [-3.86991264e+02 -2.35310658e+02  3.88029740e+02]
 [ 3.61679920e-02 -2.88513218e-01  1.00000000e+00]]",2,"[[ 1.66265209e-03 -1.89960586e-03  5.88726117e-01]
 [-5.23140076e-03 -3.87531345e-03  2.01248216e+00]
 [-3.82511788e-04 -4.16950740e-04  1.19955593e+00]]","[[ 2.32560474e+02 -1.24121018e+02  9.40989134e+01]
 [-3.36096335e+02 -1.35501662e+02  3.92281309e+02]
 [-4.26645329e-02 -8.66781352e-02  1.00000000e+00]]",8
1155,75764.99463399999,"[[ 7.19990967e-04 -1.71628771e-03  7.50582960e-01]
 [-2.52097476e-03 -2.31249596e-03  6.81080818e-01]
 [-6.30509086e-04 -5.93499821e-04  1.17635924e+00]]","[[ 3.86552543e+02 -2.62613544e+02 -9.45958528e+01]
 [-4.23276657e+02 -2.20341251e+02  3.97645916e+02]
 [-6.36687279e-03 -2.51923655e-01  1.00000000e+00]]",2,"[[ 1.65142907e-03 -1.91132669e-03  6.13906986e-01]
 [-5.77946818e-03 -3.21367715e-03  1.79491782e+00]
 [-3.15921566e-04 -2.07530280e-04  1.11080297e+00]]","[[ 1.95508026e+02 -1.22034393e+02  8.91408888e+01]
 [-3.57890189e+02 -1.24031242e+02  3.98213892e+02]
 [-1.12601871e-02 -5.78802333e-02  1.00000000e+00]]",8
1156,75765.048595,"[[ 7.00083340e-04 -1.75547352e-03  8.12927699e-01]
 [-2.51876429e-03 -2.36612778e-03  7.10956446e-01]
 [-7.45293405e-04 -6.09220260e-04  1.17230014e+00]]","[[ 3.85100402e+02 -2.57101247e+02 -1.11124268e+02]
 [-3.98623309e+02 -2.34707384e+02  4.18765331e+02]
 [ 3.76724297e-02 -2.85425503e-01  1.00000000e+00]]",2,"[[ 1.65190606e-03 -1.96395517e-03  6.76228000e-01]
 [-5.43773268e-03 -3.74811245e-03  2.01233262e+00]
 [-3.71842948e-04 -4.13644264e-04  1.20290255e+00]]","[[ 2.17902066e+02 -1.23450284e+02  8.40230612e+01]
 [-3.43358028e+02 -1.32685293e+02  4.14992265e+02]
 [-5.07129461e-02 -8.37878574e-02  1.00000000e+00]]",8
1157,75765.101753,"[[ 6.66430899e-04 -1.75655027e-03  8.34652475e-01]
 [-2.53670989e-03 -2.33030621e-03  6.94628380e-01]
 [-7.54001507e-04 -5.95691985e-04  1.16483450e+00]]","[[ 3.82874900e+02 -2.57769033e+02 -1.20629838e+02]
 [-4.04586194e+02 -2.33923586e+02  4.29399054e+02]
 [ 4.09324229e-02 -2.86482454e-01  1.00000000e+00]]",2,"[[ 1.62720130e-03 -1.98822415e-03  7.09790001e-01]
 [-5.53932743e-03 -3.69490489e-03  2.00642080e+00]
 [-3.88390374e-04 -4.13020525e-04  1.20575416e+00]]","[[ 2.12997835e+02 -1.23586225e+02  8.02669740e+01]
 [-3.46521162e+02 -1.31428958e+02  4.22689024e+02]
 [-5.00881898e-02 -8.48286994e-02  1.00000000e+00]]",8
1158,75765.15958299999,"[[ 5.83152519e-04 -1.75131986e-03  8.88754680e-01]
 [-2.56558625e-03 -2.24939454e-03  6.31400250e-01]
 [-7.47836452e-04 -5.54578382e-04  1.13792390e+00]]","[[ 3.80622927e+02 -2.58399629e+02 -1.53900289e+02]
 [-4.21584668e+02 -2.28811146e+02  4.56231531e+02]
 [ 4.46795748e-02 -2.81331975e-01  1.00000000e+00]]",2,"[[ 1.58673578e-03 -2.03784862e-03  7.92336400e-01]
 [-5.84994371e-03 -3.59866258e-03  1.98406447e+00]
 [-3.52496659e-04 -3.70796460e-04  1.18751486e+00]]","[[ 2.00652013e+02 -1.20590356e+02  6.75992774e+01]
 [-3.54339963e+02 -1.22710902e+02  4.41445250e+02]
 [-5.10804890e-02 -7.41114650e-02  1.00000000e+00]]",8
1191,75766.810113,"[[ 1.34060003e-03 -2.01552113e-03  4.57769135e-01]
 [-3.09889244e-03 -3.30469774e-03  2.01798969e+00]
 [-9.99159966e-04 -1.31995684e-03  1.74893296e+00]]","[[ 2.91868536e+02 -2.73579221e+02  2.39272545e+02]
 [-3.18790676e+02 -2.62454280e+02  3.86271275e+02]
 [-7.38545034e-02 -3.54374777e-01  1.00000000e+00]]",1,"[[ 1.70655826e-03 -1.82430257e-03  2.32337708e-01]
 [-4.22810448e-03 -3.75511763e-03  2.63225228e+00]
 [-7.80100719e-04 -9.33505473e-04  1.57895986e+00]]","[[ 2.45860324e+02 -1.88618784e+02  2.78265212e+02]
 [-3.27339877e+02 -2.03646879e+02  3.87662394e+02]
 [-7.20586726e-02 -2.13588157e-01  1.00000000e+00]]",8
1192,75766.85547899999,"[[ 1.42437758e-03 -1.86256031e-03  2.90154866e-01]
 [-2.78153945e-03 -3.56927857e-03  2.06106287e+00]
 [-5.60034284e-04 -8.05670921e-04  1.44670844e+00]]","[[ 3.41280103e+02 -2.39733447e+02  2.73090010e+02]
 [-2.79578250e+02 -2.16580831e+02  3.64626129e+02]
 [-2.35842326e-02 -2.13416759e-01  1.00000000e+00]]",4,"[[ 1.71509405e-03 -1.70803645e-03  1.07233019e-01]
 [-3.55971656e-03 -4.42028014e-03  2.70721991e+00]
 [-3.30180629e-04 -4.47100588e-04  1.26475298e+00]]","[[ 3.20625114e+02 -1.54619024e+02  3.03779558e+02]
 [-2.64124556e+02 -1.61373592e+02  3.67816232e+02]
 [-9.66674325e-03 -9.74122510e-02  1.00000000e+00]]",8
1193,75766.905007,"[[ 1.46014773e-03 -1.81942538e-03  2.39856157e-01]
 [-2.71562982e-03 -3.64696440e-03  2.05633025e+00]
 [-5.53134523e-04 -8.33673275e-04  1.45117659e+00]]","[[ 3.48537342e+02 -2.37711631e+02  2.79231897e+02]
 [-2.73079405e+02 -2.19326567e+02  3.55923350e+02]
 [-2.40294432e-02 -2.16605760e-01  1.00000000e+00]]",4,"[[ 1.73430581e-03 -1.65680524e-03  6.07596336e-02]
 [-3.45648079e-03 -4.50823141e-03  2.68873746e+00]
 [-3.41198190e-04 -4.71235336e-04  1.27484381e+00]]","[[ 3.30759786e+02 -1.53819071e+02  3.08651342e+02]
 [-2.57584802e+02 -1.64757443e+02  3.59761928e+02]
 [-6.68977676e-03 -1.02069223e-01  1.00000000e+00]]",8
1194,75766.957109,"[[ 1.51863696e-03 -1.75877350e-03  1.62308130e-01]
 [-2.60192350e-03 -3.73414902e-03  2.02908035e+00]
 [-5.28539203e-04 -8.64689767e-04  1.44847343e+00]]","[[ 3.56620160e+02 -2.34916362e+02  2.89119438e+02]
 [-2.63137084e+02 -2.23039825e+02  3.41928961e+02]
 [-2.69554195e-02 -2.18866811e-01  1.00000000e+00]]",4,"[[ 1.76656251e-03 -1.58336169e-03 -1.03032731e-02]
 [-3.28514982e-03 -4.60716364e-03  2.63772598e+00]
 [-3.42786489e-04 -4.91407923e-04  1.27893380e+00]]","[[ 3.44521151e+02 -1.52174928e+02  3.16627377e+02]
 [-2.47167001e+02 -1.69093941e+02  3.46755126e+02]
 [-2.62924220e-03 -1.05758102e-01  1.00000000e+00]]",8
1195,75767.00681899999,"[[ 1.54036400e-03 -1.73475064e-03  1.27980924e-01]
 [-2.55647743e-03 -3.77497749e-03  2.01517482e+00]
 [-5.18822581e-04 -8.81167734e-04  1.44748602e+00]]","[[ 3.59866494e+02 -2.33983132e+02  2.93930902e+02]
 [-2.59027060e+02 -2.24012110e+02  3.34769441e+02]
 [-2.86976341e-02 -2.20235616e-01  1.00000000e+00]]",4,"[[ 1.77531919e-03 -1.55460309e-03 -4.04253451e-02]
 [-3.21686271e-03 -4.65765342e-03  2.61521112e+00]
 [-3.43679928e-04 -4.99404127e-04  1.28001154e+00]]","[[ 3.50857946e+02 -1.51479570e+02  3.20571023e+02]
 [-2.42568390e+02 -1.70201618e+02  3.40080725e+02]
 [-4.35012583e-04 -1.07077064e-01  1.00000000e+00]]",8
1196,75767.05179099999,"[[ 1.56568396e-03 -1.68824063e-03  7.45736926e-02]
 [-2.47998080e-03 -3.81884972e-03  1.96913779e+00]
 [-5.07090518e-04 -9.07365914e-04  1.44330587e+00]]","[[ 3.66424399e+02 -2.33031825e+02  2.98998404e+02]
 [-2.53871831e+02 -2.26007813e+02  3.21465251e+02]
 [-3.08626943e-02 -2.23958082e-01  1.00000000e+00]]",4,"[[ 1.78376606e-03 -1.50275951e-03 -8.71046990e-02]
 [-3.12065549e-03 -4.73732787e-03  2.56668402e+00]
 [-3.51759707e-04 -5.19082679e-04  1.28443010e+00]]","[[ 3.61681044e+02 -1.50336546e+02  3.24946083e+02]
 [-2.36334576e+02 -1.72032241e+02  3.27745786e+02]
 [ 3.54058428e-03 -1.10696017e-01  1.00000000e+00]]",8
1197,75767.100945,"[[ 1.57019995e-03 -1.67006281e-03  5.68828594e-02]
 [-2.45024509e-03 -3.82915073e-03  1.93869617e+00]
 [-5.06248215e-04 -9.20191690e-04  1.44121323e+00]]","[[ 3.69599220e+02 -2.33020064e+02  2.98867118e+02]
 [-2.52346982e+02 -2.26806684e+02  3.15056410e+02]
 [-3.12921427e-02 -2.26664320e-01  1.00000000e+00]]",4,"[[ 1.78566635e-03 -1.48481781e-03 -1.02483441e-01]
 [-3.09489655e-03 -4.77498836e-03  2.54294509e+00]
 [-3.56195400e-04 -5.30511860e-04  1.28653968e+00]]","[[ 3.65355002e+02 -1.49722728e+02  3.25042066e+02]
 [-2.34411432e+02 -1.72294225e+02  3.21880057e+02]
 [ 4.49245855e-03 -1.12499194e-01  1.00000000e+00]]",8
1198,75767.14870199999,"[[ 1.57403381e-03 -1.65696591e-03  4.29204446e-02]
 [-2.42185860e-03 -3.82602974e-03  1.90469079e+00]
 [-5.04020004e-04 -9.32193366e-04  1.43841340e+00]]","[[ 3.71478245e+02 -2.33516333e+02  2.98128756e+02]
 [-2.51477025e+02 -2.27771802e+02  3.09110273e+02]
 [-3.28088902e-02 -2.29436312e-01  1.00000000e+00]]",4,"[[ 1.78792842e-03 -1.47109005e-03 -1.14895435e-01]
 [-3.07224073e-03 -4.79806713e-03  2.51586577e+00]
 [-3.58167377e-04 -5.39640158e-04  1.28706107e+00]]","[[ 3.67818787e+02 -1.49287183e+02  3.24652203e+02]
 [-2.33091081e+02 -1.72545162e+02  3.16472446e+02]
 [ 4.62711747e-03 -1.13888999e-01  1.00000000e+00]]",8
1199,75767.19496299999,"[[ 1.57213063e-03 -1.62592807e-03  2.60169157e-02]
 [-2.37535372e-03 -3.81389154e-03  1.84275241e+00]
 [-5.03242047e-04 -9.33979695e-04  1.42821414e+00]]","[[ 3.77959678e+02 -2.33095274e+02  2.93865969e+02]
 [-2.50065002e+02 -2.29094278e+02  3.00144032e+02]
 [-3.03528936e-02 -2.31948933e-01  1.00000000e+00]]",4,"[[ 1.79063645e-03 -1.44177443e-03 -1.31179366e-01]
 [-3.04711728e-03 -4.83662530e-03  2.47192593e+00]
 [-3.61162609e-04 -5.44278648e-04  1.28404610e+00]]","[[ 3.72688303e+02 -1.47289618e+02  3.21622440e+02]
 [-2.31338786e+02 -1.72506593e+02  3.08459834e+02]
 [ 6.76635978e-03 -1.14549749e-01  1.00000000e+00]]",8
1200,75767.242246,"[[ 1.57172410e-03 -1.62038389e-03  2.29549874e-02]
 [-2.35462429e-03 -3.80480965e-03  1.81303197e+00]
 [-5.03086501e-04 -9.41953750e-04  1.42561592e+00]]","[[ 3.79398963e+02 -2.33619627e+02  2.90997560e+02]
 [-2.49571373e+02 -2.29924127e+02  2.96425352e+02]
 [-3.10140998e-02 -2.34361002e-01  1.00000000e+00]]",4,"[[ 1.79414182e-03 -1.43688877e-03 -1.34727808e-01]
 [-3.03959312e-03 -4.85223151e-03  2.45208284e+00]
 [-3.61526817e-04 -5.53533531e-04  1.28445014e+00]]","[[ 3.72912408e+02 -1.46880326e+02  3.19517579e+02]
 [-2.30832844e+02 -1.72550473e+02  3.05195538e+02]
 [ 5.48414938e-03 -1.15702155e-01  1.00000000e+00]]",8
1201,75767.296357,"[[ 1.57122243e-03 -1.59819499e-03  1.73657875e-02]
 [-2.31370573e-03 -3.79336959e-03  1.76339027e+00]
 [-5.03464835e-04 -9.43119746e-04  1.41796474e+00]]","[[ 3.84736354e+02 -2.32947889e+02  2.84983667e+02]
 [-2.47769003e+02 -2.31588903e+02  2.91039905e+02]
 [-2.81915434e-02 -2.36745759e-01  1.00000000e+00]]",4,"[[ 1.80431277e-03 -1.41589461e-03 -1.42873462e-01]
 [-3.02173571e-03 -4.87991155e-03  2.41874930e+00]
 [-3.61157052e-04 -5.60883086e-04  1.28236675e+00]]","[[ 3.74613705e+02 -1.44904176e+02  3.15049678e+02]
 [-2.29408060e+02 -1.72906146e+02  3.00569472e+02]
 [ 5.16488808e-03 -1.16435722e-01  1.00000000e+00]]",8
1202,75767.34451499999,"[[ 1.57015576e-03 -1.59557771e-03  1.87950978e-02]
 [-2.29988529e-03 -3.78272046e-03  1.74455951e+00]
 [-5.01612896e-04 -9.40784506e-04  1.41401447e+00]]","[[ 3.85838903e+02 -2.32954848e+02  2.82282624e+02]
 [-2.47367188e+02 -2.32035200e+02  2.89564578e+02]
 [-2.77065396e-02 -2.37018986e-01  1.00000000e+00]]",4,"[[ 1.80793620e-03 -1.41372766e-03 -1.42715609e-01]
 [-3.01800343e-03 -4.88250580e-03  2.40626990e+00]
 [-3.57418269e-04 -5.59224875e-04  1.27928259e+00]]","[[ 3.74255261e+02 -1.44217397e+02  3.13017666e+02]
 [-2.29178153e+02 -1.72740985e+02  2.99350696e+02]
 [ 4.38022314e-03 -1.15804741e-01  1.00000000e+00]]",8
1203,75767.39427399999,"[[ 1.56335703e-03 -1.58368701e-03  2.36611083e-02]
 [-2.28417070e-03 -3.77270563e-03  1.71599052e+00]
 [-5.07204060e-04 -9.41060729e-04  1.41075594e+00]]","[[ 3.89629198e+02 -2.32455461e+02  2.76215253e+02]
 [-2.47180988e+02 -2.33042599e+02  2.87609965e+02]
 [-2.48028798e-02 -2.39027589e-01  1.00000000e+00]]",4,"[[ 1.81293692e-03 -1.40337891e-03 -1.41146814e-01]
 [-3.02663368e-03 -4.89927742e-03  2.39272305e+00]
 [-3.58397488e-04 -5.64309137e-04  1.27861629e+00]]","[[ 3.74273580e+02 -1.42733543e+02  3.08418845e+02]
 [-2.29432609e+02 -1.72698705e+02  2.97850491e+02]
 [ 3.65065990e-03 -1.16227833e-01  1.00000000e+00]]",8
1204,75767.443934,"[[ 1.55662488e-03 -1.58164131e-03  3.15220912e-02]
 [-2.27652263e-03 -3.75765212e-03  1.70152227e+00]
 [-5.07974184e-04 -9.29143856e-04  1.40577438e+00]]","[[ 3.91692325e+02 -2.32186899e+02  2.72251525e+02]
 [-2.47192938e+02 -2.33259239e+02  2.87875376e+02]
 [-2.18443374e-02 -2.38072584e-01  1.00000000e+00]]",4,"[[ 1.81405075e-03 -1.40259136e-03 -1.35626550e-01]
 [-3.03310989e-03 -4.89301785e-03  2.38561288e+00]
 [-3.53885361e-04 -5.53450162e-04  1.27313811e+00]]","[[ 3.73878254e+02 -1.41713547e+02  3.05372589e+02]
 [-2.29797657e+02 -1.72237062e+02  2.98258520e+02]
 [ 4.02822751e-03 -1.14264884e-01  1.00000000e+00]]",8
