timestamp,x,y
1702303991158,639.6225929260254,668.1775116920471
1702303991169,647.0252227783203,672.0761132240295
1702303991180,644.0915679931641,667.2086334228516
1702303991191,671.4251136779785,671.4990520477295
1702303991202,673.4584045410156,671.9716787338257
1702303991243,667.4750137329102,671.8247151374817
1702303991247,642.4863052368164,683.3565187454224
1702303991258,642.8108024597168,683.6587285995483
1702303991270,647.730712890625,678.0251026153564
1702303991279,902.9809951782227,752.0150828361511
1702303991289,921.2080383300781,755.7918047904968
1702303991300,948.0903244018555,756.5651607513428
1702303991311,nan,nan
1702303991322,nan,nan
1702303991333,nan,nan
1702303991344,nan,nan
1702303991355,nan,nan
1702303991391,nan,nan
1702303991392,nan,nan
1702303991399,nan,nan
1702303991410,nan,nan
1702303991423,nan,nan
1702303991433,nan,nan
1702303991443,nan,nan
1702303991455,nan,nan
1702303991465,nan,nan
1702303991476,nan,nan
1702303991486,nan,nan
1702303991525,nan,nan
1702303991526,nan,nan
1702303991541,nan,nan
1702303991545,nan,nan
1702303991557,nan,nan
1702303991569,nan,nan
1702303991578,nan,nan
1702303991590,nan,nan
1702303991602,nan,nan
1702303991612,nan,nan
1702303991624,nan,nan
1702303991635,nan,nan
1702303991645,nan,nan
1702303991677,nan,nan
1702303991678,nan,nan
1702303991694,nan,nan
1702303991702,nan,nan
1702303991712,nan,nan
1702303991724,nan,nan
1702303991736,nan,nan
1702303991745,nan,nan
1702303991758,nan,nan
1702303991769,nan,nan
1702303991779,nan,nan
1702303991810,nan,nan
1702303991827,nan,nan
1702303991834,nan,nan
1702303991845,nan,nan
1702303991856,nan,nan
1702303991867,nan,nan
1702303991878,nan,nan
1702303991890,nan,nan
1702303991901,nan,nan
1702303991911,nan,nan
1702303991941,nan,nan
1702303991960,nan,nan
1702303991967,nan,nan
1702303991980,nan,nan
1702303991993,1491.5391540527344,897.1642398834229
1702303992003,1458.3222961425781,870.0286102294922
1702303992015,1459.8196411132812,808.1205654144287
1702303992026,1451.9184875488281,794.7217082977295
1702303992037,1459.6990966796875,795.7747650146484
1702303992048,1464.5207214355469,787.7283096313477
1702303992059,1466.4817810058594,786.4168167114258
1702303992093,1432.0674133300781,766.8688774108887
1702303992094,1275.5268859863281,718.9612340927124
1702303992109,1259.7620391845703,717.9661560058594
1702303992114,1265.6166076660156,724.0217685699463
1702303992125,1259.1939544677734,723.1680965423584
1702303992136,1253.3843994140625,717.8471946716309
1702303992147,1251.9505310058594,721.2314128875732
1702303992158,1248.1037902832031,715.1671743392944
1702303992169,1251.141357421875,713.0389595031738
1702303992181,1254.5037841796875,708.660306930542
1702303992193,1255.20263671875,712.18674659729
1702303992204,1254.085464477539,720.1862525939941
1702303992241,1252.1615600585938,722.3574256896973
1702303992242,1254.3919372558594,718.7630081176758
1702303992247,1254.922866821289,712.8854084014893
1702303992258,1251.3632202148438,724.4837093353271
1702303992271,1253.4791564941406,726.756420135498
1702303992280,1250.5833435058594,720.5628776550293
1702303992292,1257.8714752197266,712.4171590805054
1702303992303,1257.4899291992188,710.3119468688965
1702303992314,1250.0,712.3007726669312
1702303992326,1241.6481018066406,711.0399198532104
1702303992337,1240.4483795166016,711.2052726745605
1702303992348,1248.9300537109375,712.0182180404663
1702303992359,1254.4432067871094,717.0345497131348
1702303992393,1259.5496368408203,722.211856842041
1702303992394,1259.0371704101562,730.0751495361328
1702303992409,1245.1017761230469,736.3527202606201
1702303992415,1240.2571868896484,743.6238670349121
1702303992426,1241.2013244628906,742.9434013366699
1702303992436,1238.33251953125,736.6073799133301
1702303992447,1245.5350494384766,749.2285251617432
1702303992458,nan,nan
1702303992468,nan,nan
1702303992479,nan,nan
1702303992491,nan,nan
1702303992532,nan,nan
1702303992533,nan,nan
1702303992535,nan,nan
1702303992551,nan,nan
1702303992556,nan,nan
1702303992573,nan,nan
1702303992594,nan,nan
1702303992606,nan,nan
1702303992615,nan,nan
1702303992627,nan,nan
1702303992639,nan,nan
1702303992677,nan,nan
1702303992678,nan,nan
1702303992693,nan,nan
1702303992704,nan,nan
1702303992715,nan,nan
1702303992726,nan,nan
1702303992737,nan,nan
1702303992748,nan,nan
1702303992760,nan,nan
1702303992771,nan,nan
1702303992781,nan,nan
1702303992807,nan,nan
1702303992828,nan,nan
1702303992829,nan,nan
1702303992842,nan,nan
1702303992850,nan,nan
1702303992862,nan,nan
1702303992874,nan,nan
1702303992884,nan,nan
1702303992895,nan,nan
1702303992907,nan,nan
1702303992917,nan,nan
1702303992961,nan,nan
1702303992962,nan,nan
1702303992977,nan,nan
1702303992984,nan,nan
1702303992996,nan,nan
1702303993007,nan,nan
1702303993017,nan,nan
1702303993029,nan,nan
1702303993040,nan,nan
1702303993050,nan,nan
1702303993063,nan,nan
1702303993074,nan,nan
1702303993111,nan,nan
1702303993112,nan,nan
1702303993118,nan,nan
1702303993129,nan,nan
1702303993142,nan,nan
1702303993150,nan,nan
1702303993162,nan,nan
1702303993174,nan,nan
1702303993184,nan,nan
1702303993196,nan,nan
1702303993208,nan,nan
1702303993217,nan,nan
1702303993257,nan,nan
1702303993258,nan,nan
1702303993261,nan,nan
1702303993274,nan,nan
1702303993283,nan,nan
1702303993295,nan,nan
1702303993306,nan,nan
1702303993316,nan,nan
1702303993328,nan,nan
1702303993340,nan,nan
1702303993350,nan,nan
1702303993362,nan,nan
1702303993394,nan,nan
1702303993395,nan,nan
1702303993410,nan,nan
1702303993417,nan,nan
1702303993428,nan,nan
1702303993440,nan,nan
1702303993449,nan,nan
1702303993461,nan,nan
1702303993473,nan,nan
1702303993483,nan,nan
1702303993495,nan,nan
1702303993506,nan,nan
1702303993544,nan,nan
1702303993545,nan,nan
1702303993549,nan,nan
1702303993561,nan,nan
1702303993575,nan,nan
1702303993583,nan,nan
1702303993594,nan,nan
1702303993606,nan,nan
1702303993616,nan,nan
1702303993628,nan,nan
1702303993639,nan,nan
1702303993676,nan,nan
1702303993677,nan,nan
1702303993682,nan,nan
1702303993694,nan,nan
1702303993708,nan,nan
1702303993716,nan,nan
1702303993728,nan,nan
1702303993739,nan,nan
1702303993749,nan,nan
1702303993761,nan,nan
1702303993772,nan,nan
1702303993783,nan,nan
1702303993795,nan,nan
1702303993826,nan,nan
1702303993828,nan,nan
1702303993843,nan,nan
1702303993849,nan,nan
1702303993862,nan,nan
1702303993873,nan,nan
1702303993883,nan,nan
1702303993895,nan,nan
1702303993906,nan,nan
1702303993916,nan,nan
1702303993929,nan,nan
1702303993964,nan,nan
1702303993965,nan,nan
1702303993983,nan,nan
1702303993995,nan,nan
1702303994006,nan,nan
1702303994016,nan,nan
1702303994028,nan,nan
1702303994040,nan,nan
1702303994049,nan,nan
1702303994061,nan,nan
1702303994073,nan,nan
1702303994111,nan,nan
1702303994112,nan,nan
1702303994116,nan,nan
1702303994128,nan,nan
1702303994140,nan,nan
1702303994150,nan,nan
1702303994162,nan,nan
1702303994173,nan,nan
1702303994183,nan,nan
1702303994195,nan,nan
1702303994206,nan,nan
1702303994216,nan,nan
1702303994228,nan,nan
1702303994262,nan,nan
1702303994263,nan,nan
1702303994272,nan,nan
1702303994283,nan,nan
1702303994296,nan,nan
1702303994306,nan,nan
1702303994316,nan,nan
1702303994328,nan,nan
1702303994339,nan,nan
1702303994349,nan,nan
1702303994361,nan,nan
1702303994372,nan,nan
1702303994411,nan,nan
1702303994412,nan,nan
1702303994416,nan,nan
1702303994428,nan,nan
1702303994441,nan,nan
1702303994449,nan,nan
1702303994461,nan,nan
1702303994472,nan,nan
1702303994483,nan,nan
1702303994495,nan,nan
1702303994506,nan,nan
1702303994516,nan,nan
1702303994527,nan,nan
1702303994560,nan,nan
1702303994561,nan,nan
1702303994576,nan,nan
1702303994583,nan,nan
1702303994595,nan,nan
1702303994605,nan,nan
1702303994616,nan,nan
1702303994627,nan,nan
1702303994639,nan,nan
1702303994649,nan,nan
1702303994661,nan,nan
1702303994672,nan,nan
1702303994692,nan,nan
1702303994712,nan,nan
1702303994716,nan,nan
1702303994728,nan,nan
1702303994742,nan,nan
1702303994749,nan,nan
1702303994761,nan,nan
1702303994771,nan,nan
1702303994782,nan,nan
1702303994794,nan,nan
1702303994806,nan,nan
1702303994847,nan,nan
1702303994848,nan,nan
1702303994864,nan,nan
1702303994871,nan,nan
1702303994881,nan,nan
1702303994893,nan,nan
1702303994904,nan,nan
1702303994915,nan,nan
1702303994926,nan,nan
1702303994938,nan,nan
1702303994948,nan,nan
1702303994960,nan,nan
1702303994993,nan,nan
1702303994994,nan,nan
1702303995009,nan,nan
1702303995016,nan,nan
1702303995027,nan,nan
1702303995038,nan,nan
1702303995048,nan,nan
1702303995060,nan,nan
1702303995071,nan,nan
1702303995081,nan,nan
1702303995093,nan,nan
1702303995131,nan,nan
1702303995132,nan,nan
1702303995138,nan,nan
1702303995150,nan,nan
1702303995161,nan,nan
1702303995171,nan,nan
1702303995182,nan,nan
1702303995194,nan,nan
1702303995205,nan,nan
1702303995215,nan,nan
1702303995227,nan,nan
1702303995261,nan,nan
1702303995276,nan,nan
1702303995282,nan,nan
1702303995294,nan,nan
1702303995305,nan,nan
1702303995315,nan,nan
1702303995327,nan,nan
1702303995345,nan,nan
1702303995359,nan,nan
1702303995371,nan,nan
1702303995411,nan,nan
1702303995412,nan,nan
1702303995416,nan,nan
1702303995426,nan,nan
1702303995440,1348.3984375,926.6525745391846
1702303995449,1348.3984375,926.6525745391846
1702303995460,1348.3984375,926.6525745391846
1702303995471,1324.4569396972656,941.301383972168
1702303995482,1324.4569396972656,941.301383972168
1702303995494,1324.4569396972656,941.301383972168
1702303995506,1387.0562744140625,924.4780540466309
1702303995546,1387.0562744140625,924.4780540466309
1702303995547,1387.0562744140625,924.4780540466309
1702303995549,1436.7115783691406,935.0725650787354
1702303995563,1436.7115783691406,935.0725650787354
1702303995572,1208.6456298828125,838.040714263916
1702303995583,1235.6082153320312,822.9439544677734
1702303995594,1244.9147033691406,825.9889698028564
1702303995606,1243.094482421875,831.0431098937988
1702303995616,1247.1794891357422,827.2804641723633
1702303995628,1246.986083984375,827.6467037200928
1702303995639,1251.0279846191406,815.4861259460449
1702303995679,1237.8231811523438,814.7842884063721
1702303995680,1243.6705780029297,811.6291522979736
1702303995683,1246.2903594970703,819.6452236175537
1702303995694,1230.7708740234375,818.8133525848389
1702303995706,1229.7965240478516,820.9999752044678
1702303995717,1220.279312133789,816.1179256439209
1702303995727,1236.296157836914,824.5156002044678
1702303995738,1238.881607055664,818.3925247192383
1702303995749,1250.4556274414062,821.7033576965332
1702303995761,1245.0706481933594,819.8874378204346
1702303995772,1244.1497802734375,826.0233020782471
1702303995782,1242.3967742919922,820.3113555908203
1702303995794,1240.7198333740234,816.3725852966309
1702303995827,1234.6806335449219,811.0569190979004
1702303995828,1223.5209655761719,815.2297496795654
1702303995843,1232.5413513183594,816.4379024505615
1702303995849,1236.5035247802734,811.4733695983887
1702303995862,1238.938217163086,809.3947219848633
1702303995872,1246.8388366699219,796.7016506195068
1702303995883,1246.4910125732422,801.3979625701904
1702303995894,1250.9445190429688,813.8788604736328
1702303995905,1247.9390716552734,826.0037326812744
1702303995916,1251.7981719970703,817.0401763916016
1702303995927,1247.2721099853516,812.0536708831787
1702303995967,1247.6197052001953,797.5100040435791
1702303995972,1233.0418395996094,805.1873874664307
1702303995984,1237.2306060791016,814.4271469116211
1702303995994,1236.7695617675781,807.7950096130371
1702303996005,1232.6078796386719,800.2714347839355
1702303996016,1231.6311645507812,788.2614898681641
1702303996027,1236.3404083251953,793.2340049743652
1702303996039,1235.8293151855469,808.4640598297119
1702303996049,1238.9120483398438,809.9622344970703
1702303996061,1243.9878845214844,812.4496078491211
1702303996072,1245.6981658935547,804.1796493530273
1702303996083,1243.9611053466797,806.6616153717041
1702303996118,1237.913589477539,807.288007736206
1702303996134,1234.0203857421875,794.7467708587646
1702303996139,1240.567398071289,796.9128799438477
1702303996150,1231.0114288330078,798.5160255432129
1702303996161,1233.2846069335938,795.2954006195068
1702303996172,1231.8043518066406,790.6935882568359
1702303996183,1238.0271911621094,794.8720836639404
1702303996194,1239.6803283691406,790.9319400787354
1702303996205,1239.6354675292969,791.5819358825684
1702303996217,1241.6376495361328,779.5233249664307
1702303996227,1240.8425903320312,783.8789749145508
1702303996261,1245.8218383789062,784.9650764465332
1702303996262,1237.4078369140625,796.6354751586914
1702303996276,1248.9311981201172,797.4954986572266
1702303996283,1350.5278015136719,785.2327823638916
1702303996295,1373.0717468261719,787.7763748168945
1702303996305,1384.3299865722656,787.4320220947266
1702303996316,1381.3835144042969,785.9430313110352
1702303996327,1380.2207946777344,786.6426372528076
1702303996338,1380.8477783203125,784.9486827850342
1702303996349,1376.6188049316406,785.9798526763916
1702303996360,1377.4192810058594,782.5192451477051
1702303996397,1384.1307067871094,777.8269672393799
1702303996411,1384.439697265625,780.2079963684082
1702303996416,1246.6667175292969,716.7791604995728
1702303996428,1206.3958740234375,697.1975755691528
1702303996438,1035.9745788574219,657.6488542556763
1702303996449,648.2321166992188,573.1384992599487
1702303996460,660.7183074951172,572.4481201171875
1702303996472,647.1926116943359,571.745982170105
1702303996482,651.2489318847656,570.5353403091431
1702303996494,650.1277160644531,570.9873676300049
1702303996505,654.7160339355469,571.9408178329468
1702303996545,648.5699462890625,565.659556388855
1702303996549,650.4660034179688,580.8645486831665
1702303996560,641.2749481201172,571.6223859786987
1702303996572,643.1772613525391,574.1376972198486
1702303996582,635.5255126953125,572.2979593276978
1702303996593,639.9765777587891,568.204779624939
1702303996604,641.4059448242188,560.9022617340088
1702303996615,645.5027008056641,555.0341892242432
1702303996627,650.2150726318359,563.7886619567871
1702303996638,647.8921508789062,565.2393293380737
1702303996648,653.7218475341797,565.530595779419
1702303996660,667.2164916992188,568.3298349380493
1702303996696,678.2312774658203,565.0694704055786
1702303996697,1098.2878875732422,897.037467956543
1702303996703,1237.81494140625,1024.0399360656738
1702303996714,nan,nan
1702303996726,nan,nan
1702303996737,nan,nan
1702303996748,nan,nan
1702303996759,nan,nan
1702303996770,nan,nan
1702303996781,nan,nan
1702303996793,nan,nan
1702303996804,nan,nan
1702303996822,nan,nan
1702303996845,nan,nan
1702303996846,nan,nan
1702303996847,nan,nan
1702303996860,nan,nan
1702303996869,nan,nan
1702303996881,nan,nan
1702303996891,nan,nan
1702303996910,nan,nan
1702303996930,nan,nan
1702303996941,nan,nan
1702303996952,nan,nan
1702303996963,nan,nan
1702303996996,nan,nan
1702303997011,nan,nan
1702303997018,nan,nan
1702303997029,nan,nan
1702303997041,nan,nan
1702303997052,nan,nan
1702303997064,nan,nan
1702303997075,nan,nan
1702303997086,nan,nan
1702303997097,nan,nan
1702303997130,nan,nan
1702303997131,nan,nan
1702303997147,nan,nan
1702303997151,nan,nan
1702303997163,nan,nan
1702303997174,nan,nan
1702303997184,nan,nan
1702303997196,nan,nan
1702303997208,nan,nan
1702303997218,nan,nan
1702303997229,nan,nan
1702303997242,nan,nan
1702303997280,nan,nan
1702303997281,nan,nan
1702303997298,nan,nan
1702303997309,nan,nan
1702303997319,nan,nan
1702303997330,nan,nan
1702303997342,nan,nan
1702303997353,nan,nan
1702303997364,nan,nan
1702303997374,nan,nan
1702303997384,nan,nan
1702303997401,nan,nan
1702303997432,nan,nan
1702303997433,nan,nan
1702303997450,nan,nan
1702303997454,nan,nan
1702303997466,nan,nan
1702303997478,nan,nan
1702303997488,nan,nan
1702303997499,nan,nan
1702303997512,nan,nan
1702303997521,nan,nan
1702303997562,nan,nan
1702303997566,nan,nan
1702303997578,nan,nan
1702303997590,nan,nan
1702303997599,nan,nan
1702303997611,nan,nan
1702303997621,nan,nan
1702303997632,nan,nan
1702303997645,nan,nan
1702303997654,nan,nan
1702303997666,nan,nan
1702303997678,nan,nan
1702303997713,nan,nan
1702303997714,nan,nan
1702303997728,nan,nan
1702303997732,nan,nan
1702303997745,nan,nan
1702303997754,nan,nan
1702303997766,nan,nan
1702303997778,nan,nan
1702303997788,nan,nan
1702303997799,nan,nan
1702303997812,nan,nan
1702303997850,nan,nan
1702303997851,nan,nan
1702303997855,nan,nan
1702303997866,nan,nan
1702303997879,nan,nan
1702303997888,nan,nan
1702303997900,nan,nan
1702303997912,nan,nan
1702303997922,nan,nan
1702303997933,nan,nan
1702303997945,nan,nan
1702303997954,nan,nan
1702303997975,nan,nan
1702303997996,nan,nan
1702303997997,nan,nan
1702303997999,nan,nan
1702303998012,nan,nan
1702303998020,nan,nan
1702303998032,nan,nan
1702303998044,nan,nan
1702303998054,nan,nan
1702303998065,nan,nan
1702303998077,nan,nan
1702303998087,nan,nan
1702303998098,nan,nan
1702303998131,nan,nan
1702303998132,nan,nan
1702303998149,nan,nan
1702303998155,nan,nan
1702303998167,nan,nan
1702303998177,nan,nan
1702303998187,nan,nan
1702303998198,nan,nan
1702303998211,nan,nan
1702303998221,nan,nan
1702303998232,nan,nan
1702303998264,nan,nan
1702303998265,nan,nan
1702303998280,nan,nan
1702303998287,nan,nan
1702303998299,nan,nan
1702303998310,nan,nan
1702303998320,nan,nan
1702303998332,nan,nan
1702303998344,nan,nan
1702303998354,nan,nan
1702303998366,nan,nan
1702303998377,nan,nan
1702303998393,nan,nan
1702303998414,nan,nan
1702303998421,nan,nan
1702303998432,nan,nan
1702303998446,nan,nan
1702303998454,nan,nan
1702303998465,nan,nan
1702303998477,nan,nan
1702303998487,nan,nan
1702303998498,nan,nan
1702303998510,nan,nan
1702303998547,nan,nan
1702303998548,nan,nan
1702303998553,nan,nan
1702303998565,nan,nan
1702303998577,nan,nan
1702303998587,nan,nan
1702303998598,nan,nan
1702303998611,nan,nan
1702303998620,nan,nan
1702303998631,nan,nan
1702303998644,nan,nan
1702303998654,nan,nan
1702303998665,nan,nan
1702303998698,nan,nan
1702303998699,nan,nan
1702303998715,nan,nan
1702303998721,nan,nan
1702303998733,nan,nan
1702303998744,nan,nan
1702303998754,nan,nan
1702303998766,nan,nan
1702303998777,nan,nan
1702303998787,nan,nan
1702303998799,nan,nan
1702303998810,nan,nan
1702303998829,nan,nan
1702303998849,nan,nan
1702303998853,nan,nan
1702303998865,nan,nan
1702303998879,nan,nan
1702303998886,nan,nan
1702303998899,nan,nan
1702303998910,nan,nan
1702303998920,nan,nan
1702303998932,nan,nan
1702303998944,nan,nan
1702303998982,nan,nan
1702303998983,nan,nan
1702303998986,nan,nan
1702303998998,nan,nan
1702303999011,nan,nan
1702303999019,nan,nan
1702303999032,nan,nan
1702303999043,nan,nan
1702303999053,nan,nan
1702303999065,nan,nan
1702303999076,nan,nan
1702303999116,nan,nan
1702303999117,nan,nan
1702303999120,nan,nan
1702303999133,nan,nan
1702303999143,nan,nan
1702303999153,nan,nan
1702303999165,nan,nan
1702303999176,nan,nan
1702303999186,nan,nan
1702303999198,nan,nan
1702303999209,nan,nan
1702303999220,nan,nan
1702303999231,nan,nan
1702303999266,nan,nan
1702303999282,nan,nan
1702303999286,nan,nan
1702303999299,nan,nan
1702303999309,nan,nan
1702303999320,nan,nan
1702303999332,nan,nan
1702303999343,nan,nan
1702303999353,nan,nan
1702303999365,nan,nan
1702303999397,nan,nan
1702303999398,nan,nan
1702303999413,nan,nan
1702303999420,nan,nan
1702303999431,nan,nan
1702303999442,nan,nan
1702303999453,nan,nan
1702303999465,nan,nan
1702303999477,nan,nan
1702303999487,nan,nan
1702303999497,nan,nan
1702303999509,nan,nan
1702303999528,nan,nan
1702303999549,nan,nan
1702303999553,nan,nan
1702303999564,nan,nan
1702303999577,nan,nan
1702303999586,nan,nan
1702303999597,nan,nan
1702303999609,nan,nan
1702303999619,nan,nan
1702303999631,nan,nan
1702303999643,nan,nan
1702303999683,nan,nan
1702303999684,nan,nan
1702303999686,nan,nan
1702303999700,nan,nan
1702303999710,nan,nan
1702303999720,nan,nan
1702303999732,nan,nan
1702303999743,nan,nan
1702303999753,nan,nan
1702303999764,nan,nan
1702303999775,nan,nan
1702303999786,nan,nan
1702303999797,nan,nan
1702303999836,nan,nan
1702303999837,nan,nan
1702303999842,nan,nan
1702303999854,nan,nan
1702303999866,nan,nan
1702303999875,nan,nan
1702303999886,nan,nan
1702303999897,nan,nan
1702303999909,nan,nan
1702303999919,nan,nan
1702303999931,nan,nan
1702303999965,nan,nan
1702303999966,nan,nan
1702303999981,nan,nan
1702303999987,nan,nan
1702303999999,nan,nan
