world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2341,436868.200771,"[[ 1.36639785e-03  6.25958099e-04 -1.61633340e+00]
 [ 7.92621124e-04 -1.13276814e-03  3.42603554e-01]
 [ 2.85692918e-04  5.78048495e-04  2.79349692e-01]]","[[ 2.51707475e+02  5.42662542e+02  7.90854934e+02]
 [ 6.04410482e+01 -4.12668548e+02  8.55825520e+02]
 [-3.82491561e-01  2.98935672e-01  1.00000000e+00]]",4,"[[ 1.82230356e-03  7.72080747e-04 -2.06200711e+00]
 [ 4.65908365e-04 -1.40625914e-03  7.81476953e-01]
 [-3.28686882e-04  3.83699801e-04  9.45159170e-01]]","[[ 5.57425127e+02  5.20447914e+02  7.85789895e+02]
 [ 2.38581555e+02 -3.57456247e+02  8.16053747e+02]
 [ 9.69938551e-02  3.26104114e-01  1.00000000e+00]]",15
2342,436868.237338,"[[ 1.36731366e-03  6.24561971e-04 -1.61557659e+00]
 [ 7.92443173e-04 -1.13244529e-03  3.43273962e-01]
 [ 2.85303204e-04  5.77601651e-04  2.79908467e-01]]","[[ 2.52164198e+02  5.42240202e+02  7.90449943e+02]
 [ 6.06235512e+01 -4.12879289e+02  8.56253839e+02]
 [-3.82123192e-01  2.99301027e-01  1.00000000e+00]]",4,"[[ 1.82480271e-03  7.71759462e-04 -2.06315281e+00]
 [ 4.68802411e-04 -1.40660578e-03  7.79987692e-01]
 [-3.25644965e-04  3.83310714e-04  9.42870570e-01]]","[[ 5.54953058e+02  5.18509818e+02  7.85390604e+02]
 [ 2.37664290e+02 -3.58090673e+02  8.16277537e+02]
 [ 9.50484648e-02  3.24657607e-01  1.00000000e+00]]",15
2343,436868.274531,"[[ 1.36672367e-03  6.24020956e-04 -1.61486579e+00]
 [ 7.93870228e-04 -1.13079278e-03  3.40669313e-01]
 [ 2.85534227e-04  5.79591005e-04  2.77957069e-01]]","[[ 2.50755797e+02  5.43597161e+02  7.90590030e+02]
 [ 6.04589788e+01 -4.12073655e+02  8.56297653e+02]
 [-3.83659403e-01  3.00832747e-01  1.00000000e+00]]",4,"[[ 1.82352173e-03  7.70922835e-04 -2.06172950e+00]
 [ 4.70032978e-04 -1.40513002e-03  7.77776304e-01]
 [-3.25803977e-04  3.85198280e-04  9.41492953e-01]]","[[ 5.54774514e+02  5.19718959e+02  7.85528866e+02]
 [ 2.37955555e+02 -3.57347112e+02  8.16295120e+02]
 [ 9.46238340e-02  3.26052357e-01  1.00000000e+00]]",15
2344,436868.310148,"[[ 1.36560651e-03  6.23255062e-04 -1.61487346e+00]
 [ 7.94641337e-04 -1.13186070e-03  3.40064818e-01]
 [ 2.85592852e-04  5.78960741e-04  2.78129735e-01]]","[[ 2.50712001e+02  5.43031048e+02  7.91725495e+02]
 [ 6.07040228e+01 -4.12070837e+02  8.56291434e+02]
 [-3.83802190e-01  3.00173054e-01  1.00000000e+00]]",4,"[[ 1.82429779e-03  7.70677842e-04 -2.06383274e+00]
 [ 4.71587493e-04 -1.40557957e-03  7.76385582e-01]
 [-3.25941171e-04  3.85360262e-04  9.41803280e-01]]","[[ 5.54360802e+02  5.19581378e+02  7.86483228e+02]
 [ 2.38143766e+02 -3.57093902e+02  8.16233574e+02]
 [ 9.44123542e-02  3.25930870e-01  1.00000000e+00]]",15
2345,436868.347133,"[[ 1.36393841e-03  6.25345523e-04 -1.61702259e+00]
 [ 7.97622259e-04 -1.13160779e-03  3.36816499e-01]
 [ 2.85336557e-04  5.78451730e-04  2.78324239e-01]]","[[ 2.49621862e+02  5.43237926e+02  7.92861932e+02]
 [ 6.16440721e+01 -4.11810427e+02  8.56498894e+02]
 [-3.84028223e-01  2.98956408e-01  1.00000000e+00]]",4,"[[ 1.82483341e-03  7.73817416e-04 -2.06865462e+00]
 [ 4.74233462e-04 -1.40482932e-03  7.73493726e-01]
 [-3.28314423e-04  3.84840827e-04  9.44333359e-01]]","[[ 5.54264349e+02  5.21009561e+02  7.87416721e+02]
 [ 2.39471677e+02 -3.56275122e+02  8.16407421e+02]
 [ 9.51088943e-02  3.26329853e-01  1.00000000e+00]]",15
2346,436868.38250199996,"[[ 1.36358040e-03  6.28843673e-04 -1.62027506e+00]
 [ 7.99957855e-04 -1.13178156e-03  3.34705432e-01]
 [ 2.85385036e-04  5.78151966e-04  2.78456639e-01]]","[[ 2.48573928e+02  5.43350480e+02  7.93286090e+02]
 [ 6.21767029e+01 -4.11518625e+02  8.56438118e+02]
 [-3.83854602e-01  2.97555147e-01  1.00000000e+00]]",4,"[[ 1.82607391e-03  7.78248380e-04 -2.07386811e+00]
 [ 4.76555782e-04 -1.40426475e-03  7.71096901e-01]
 [-3.29548796e-04  3.84328337e-04  9.45817738e-01]]","[[ 5.53471487e+02  5.22330023e+02  7.87741418e+02]
 [ 2.40139062e+02 -3.55581572e+02  8.16441224e+02]
 [ 9.52653054e-02  3.26482886e-01  1.00000000e+00]]",15
2347,436868.419918,"[[ 1.36118419e-03  6.29672560e-04 -1.62012390e+00]
 [ 8.01429953e-04 -1.12793442e-03  3.32047510e-01]
 [ 2.83633753e-04  5.78862879e-04  2.78298434e-01]]","[[ 2.48098557e+02  5.45630195e+02  7.93303980e+02]
 [ 6.31661929e+01 -4.10956693e+02  8.58050841e+02]
 [-3.84241074e-01  2.98702488e-01  1.00000000e+00]]",4,"[[ 1.82736795e-03  7.81989274e-04 -2.07862016e+00]
 [ 4.79752828e-04 -1.40282389e-03  7.68954960e-01]
 [-3.30156806e-04  3.83584011e-04  9.46461996e-01]]","[[ 5.52187405e+02  5.23184254e+02  7.87652066e+02]
 [ 2.40908809e+02 -3.55016197e+02  8.17517636e+02]
 [ 9.49849682e-02  3.26385402e-01  1.00000000e+00]]",15
2348,436868.456667,"[[ 1.36045863e-03  6.32510528e-04 -1.62292881e+00]
 [ 8.03103638e-04 -1.12849790e-03  3.34074910e-01]
 [ 2.80748292e-04  5.81641440e-04  2.76978069e-01]]","[[ 2.48076311e+02  5.47733403e+02  7.92937165e+02]
 [ 6.29640882e+01 -4.07416245e+02  8.60334463e+02]
 [-3.83674866e-01  3.00366575e-01  1.00000000e+00]]",4,"[[ 1.83224670e-03  7.90488211e-04 -2.08945490e+00]
 [ 4.80646056e-04 -1.41078333e-03  7.76868601e-01]
 [-3.32136907e-04  3.82027689e-04  9.48613107e-01]]","[[ 5.51486212e+02  5.22150555e+02  7.87110355e+02]
 [ 2.40812969e+02 -3.52162437e+02  8.18828848e+02]
 [ 9.61105243e-02  3.24643703e-01  1.00000000e+00]]",15
2349,436868.493453,"[[ 1.36173677e-03  6.31931994e-04 -1.62372350e+00]
 [ 8.04299158e-04 -1.12929251e-03  3.34446081e-01]
 [ 2.80755362e-04  5.82698066e-04  2.75764948e-01]]","[[ 2.47451200e+02  5.47591180e+02  7.92894837e+02]
 [ 6.25103323e+01 -4.06335951e+02  8.60867066e+02]
 [-3.84015088e-01  3.01097052e-01  1.00000000e+00]]",4,"[[ 1.83645861e-03  7.92057730e-04 -2.09399066e+00]
 [ 4.83534502e-04 -1.41452809e-03  7.77906811e-01]
 [-3.29971251e-04  3.81711773e-04  9.47081821e-01]]","[[ 5.49067264e+02  5.19824003e+02  7.87014459e+02]
 [ 2.39752855e+02 -3.51701445e+02  8.18969565e+02]
 [ 9.46696714e-02  3.22860762e-01  1.00000000e+00]]",15
2350,436868.529486,"[[ 1.36196360e-03  6.30980614e-04 -1.62427943e+00]
 [ 8.05137258e-04 -1.13004288e-03  3.34217729e-01]
 [ 2.81444415e-04  5.84835804e-04  2.72981156e-01]]","[[ 2.46173660e+02  5.48180740e+02  7.93619219e+02]
 [ 6.14153607e+01 -4.04930608e+02  8.61197526e+02]
 [-3.85382293e-01  3.02348747e-01  1.00000000e+00]]",4,"[[ 1.83790199e-03  7.91898040e-04 -2.09614451e+00]
 [ 4.84059199e-04 -1.41619191e-03  7.78761043e-01]
 [-3.28972725e-04  3.84080159e-04  9.44494914e-01]]","[[ 5.48095076e+02  5.20078532e+02  7.87584531e+02]
 [ 2.38897310e+02 -3.50389499e+02  8.19097026e+02]
 [ 9.37565816e-02  3.23632560e-01  1.00000000e+00]]",15
2351,436868.568388,"[[ 1.36229616e-03  6.30323582e-04 -1.62535363e+00]
 [ 8.05718481e-04 -1.13021483e-03  3.33687981e-01]
 [ 2.82493232e-04  5.86039191e-04  2.70646129e-01]]","[[ 2.44898701e+02  5.48516610e+02  7.94445472e+02]
 [ 6.04624795e+01 -4.04313108e+02  8.61594940e+02]
 [-3.86540198e-01  3.02945758e-01  1.00000000e+00]]",4,"[[ 1.84039106e-03  7.92274643e-04 -2.09977512e+00]
 [ 4.85148606e-04 -1.41668476e-03  7.78274468e-01]
 [-3.27289971e-04  3.85812607e-04  9.41886872e-01]]","[[ 5.46400344e+02  5.20236610e+02  7.88237951e+02]
 [ 2.37889626e+02 -3.49711236e+02  8.19298015e+02]
 [ 9.24214341e-02  3.24021108e-01  1.00000000e+00]]",15
2352,436868.604383,"[[ 1.36251356e-03  6.29888060e-04 -1.62661504e+00]
 [ 8.05880307e-04 -1.13060622e-03  3.34208616e-01]
 [ 2.82767475e-04  5.86124657e-04  2.69693957e-01]]","[[ 2.44524338e+02  5.48453093e+02  7.95157667e+02]
 [ 5.99769937e+01 -4.03995559e+02  8.62378525e+02]
 [-3.86725478e-01  3.02962156e-01  1.00000000e+00]]",4,"[[ 1.84383396e-03  7.93607249e-04 -2.10492940e+00]
 [ 4.84921035e-04 -1.41950227e-03  7.81026028e-01]
 [-3.27426720e-04  3.84876369e-04  9.42801484e-01]]","[[ 5.45908773e+02  5.19076245e+02  7.88805895e+02]
 [ 2.37466447e+02 -3.49467750e+02  8.19677871e+02]
 [ 9.26492976e-02  3.22932575e-01  1.00000000e+00]]",15
2353,436868.641689,"[[ 1.36259371e-03  6.30007395e-04 -1.62816384e+00]
 [ 8.06984381e-04 -1.13034148e-03  3.33979815e-01]
 [ 2.82632968e-04  5.86179641e-04  2.68952971e-01]]","[[ 2.43961877e+02  5.48588102e+02  7.95650461e+02]
 [ 5.98686917e+01 -4.03517265e+02  8.63506582e+02]
 [-3.86853795e-01  3.02969407e-01  1.00000000e+00]]",4,"[[ 1.84744190e-03  7.96122926e-04 -2.11095910e+00]
 [ 4.87038901e-04 -1.42078412e-03  7.81275518e-01]
 [-3.26362543e-04  3.84594763e-04  9.42015764e-01]]","[[ 5.44014420e+02  5.18437708e+02  7.89105159e+02]
 [ 2.36933915e+02 -3.48999449e+02  8.20392353e+02]
 [ 9.17419748e-02  3.22098654e-01  1.00000000e+00]]",15
2354,436868.677949,"[[ 1.35963962e-03  6.27650707e-04 -1.62522558e+00]
 [ 8.04440803e-04 -1.12715585e-03  3.35152990e-01]
 [ 2.81012222e-04  5.88089655e-04  2.67450967e-01]]","[[ 2.44699474e+02  5.51499761e+02  7.95865699e+02]
 [ 5.93719396e+01 -4.02636526e+02  8.65346022e+02]
 [-3.87658223e-01  3.05881123e-01  1.00000000e+00]]",4,"[[ 1.84778282e-03  7.96363651e-04 -2.11248877e+00]
 [ 4.84938711e-04 -1.42109518e-03  7.84738679e-01]
 [-3.26760295e-04  3.85206137e-04  9.41425621e-01]]","[[ 5.44524355e+02  5.19066458e+02  7.89196768e+02]
 [ 2.36699966e+02 -3.48356823e+02  8.21514813e+02]
 [ 9.21481816e-02  3.22701537e-01  1.00000000e+00]]",15
2355,436868.713977,"[[ 1.35869213e-03  6.26125078e-04 -1.62488221e+00]
 [ 8.04102818e-04 -1.12444049e-03  3.36607738e-01]
 [ 2.79238658e-04  5.87710310e-04  2.67434938e-01]]","[[ 2.45437837e+02  5.52573398e+02  7.95734074e+02]
 [ 5.95948532e+01 -4.02263014e+02  8.68396109e+02]
 [-3.87235275e-01  3.07043899e-01  1.00000000e+00]]",4,"[[ 1.85168440e-03  7.98961517e-04 -2.11871134e+00]
 [ 4.84324229e-04 -1.42436736e-03  7.90832041e-01]
 [-3.27610581e-04  3.81984161e-04  9.43901862e-01]]","[[ 5.44415135e+02  5.16941284e+02  7.88900646e+02]
 [ 2.36817597e+02 -3.48394332e+02  8.23464345e+02]
 [ 9.31194133e-02  3.20411012e-01  1.00000000e+00]]",15
2356,436868.749347,"[[ 1.35690553e-03  6.22951898e-04 -1.62468310e+00]
 [ 8.04864957e-04 -1.12265471e-03  3.38538004e-01]
 [ 2.76293152e-04  5.86452972e-04  2.68074802e-01]]","[[ 2.46695816e+02  5.53060777e+02  7.96682230e+02]
 [ 6.03677381e+01 -4.01357999e+02  8.72716786e+02]
 [-3.86322039e-01  3.08013605e-01  1.00000000e+00]]",4,"[[ 1.85871191e-03  8.02359742e-04 -2.13011845e+00]
 [ 4.85126931e-04 -1.43140155e-03  7.99504186e-01]
 [-3.30030845e-04  3.76723864e-04  9.49322359e-01]]","[[ 5.44313945e+02  5.12872864e+02  7.89414856e+02]
 [ 2.37523984e+02 -3.48058464e+02  8.26092856e+02]
 [ 9.49724163e-02  3.16421278e-01  1.00000000e+00]]",15
2357,436868.78569,"[[ 1.67340843e-03  8.08396508e-04 -2.02105117e+00]
 [ 9.95147663e-04 -1.73553732e-03  5.72557910e-01]
 [ 3.96026608e-04  3.02837351e-04  4.32410561e-01]]","[[ 2.49102772e+02  2.59282084e+02  8.20968479e+02]
 [ 5.48877450e+01 -4.10918772e+02  8.00641254e+02]
 [-2.66583187e-01  5.03201132e-02  1.00000000e+00]]",3,"[[ 2.04280077e-03  8.14103282e-04 -2.31716454e+00]
 [ 4.43022692e-04 -1.82372326e-03  1.09472632e+00]
 [-4.23006517e-04  1.56595786e-04  1.22016376e+00]]","[[ 5.86532338e+02  3.31899478e+02  8.16081314e+02]
 [ 2.45617955e+02 -3.70120664e+02  7.98514167e+02]
 [ 1.71816498e-01  1.62564227e-01  1.00000000e+00]]",15
2358,436868.822295,"[[ 1.67144004e-03  8.11999045e-04 -2.02407912e+00]
 [ 9.98583101e-04 -1.73642263e-03  5.73353857e-01]
 [ 3.96055483e-04  3.03016872e-04  4.31629073e-01]]","[[ 2.48635312e+02  2.59565618e+02  8.21155519e+02]
 [ 5.49226925e+01 -4.10185304e+02  8.02423245e+02]
 [-2.66700944e-01  4.97896993e-02  1.00000000e+00]]",3,"[[ 2.04503909e-03  8.21027645e-04 -2.32535864e+00]
 [ 4.44197366e-04 -1.82809229e-03  1.09973180e+00]
 [-4.24093236e-04  1.54100164e-04  1.22278763e+00]]","[[ 5.86085648e+02  3.32002936e+02  8.15959467e+02]
 [ 2.46038045e+02 -3.69095534e+02  7.99838636e+02]
 [ 1.72262502e-01  1.61661663e-01  1.00000000e+00]]",15
2359,436868.858405,"[[ 1.66896519e-03  8.15996411e-04 -2.02310245e+00]
 [ 9.95689816e-04 -1.73664731e-03  5.77296302e-01]
 [ 3.91911863e-04  3.05082015e-04  4.33874624e-01]]","[[ 2.50509073e+02  2.61730766e+02  8.19843561e+02]
 [ 5.54464431e+01 -4.08797423e+02  8.02469322e+02]
 [-2.65268315e-01  5.10316760e-02  1.00000000e+00]]",3,"[[ 2.04122467e-03  8.25579660e-04 -2.32342322e+00]
 [ 4.40198931e-04 -1.83001762e-03  1.10515404e+00]
 [-4.27835023e-04  1.54002206e-04  1.22538831e+00]]","[[ 5.88616575e+02  3.34106509e+02  8.14734609e+02]
 [ 2.46953846e+02 -3.67721178e+02  7.99882649e+02]
 [ 1.74474775e-01  1.62864569e-01  1.00000000e+00]]",15
2360,436868.894455,"[[ 1.35854021e-03  6.29937662e-04 -1.62326435e+00]
 [ 7.89490380e-04 -1.13517234e-03  3.65212050e-01]
 [ 2.64525338e-04  5.88513968e-04  2.77871951e-01]]","[[ 2.60045662e+02  5.54229897e+02  7.90693030e+02]
 [ 6.01956217e+01 -3.95632264e+02  8.71635571e+02]
 [-3.75045521e-01  3.10312942e-01  1.00000000e+00]]",4,"[[ 1.85054206e-03  8.09483246e-04 -2.11938690e+00]
 [ 4.57242495e-04 -1.45449891e-03  8.41662283e-01]
 [-3.45004775e-04  3.70413387e-04  9.64916518e-01]]","[[ 5.60214823e+02  5.11517060e+02  7.84303436e+02]
 [ 2.38941900e+02 -3.44385699e+02  8.25218318e+02]
 [ 1.08578834e-01  3.15095551e-01  1.00000000e+00]]",15
2361,436868.932784,"[[ 1.37064190e-03  6.30808617e-04 -1.62184052e+00]
 [ 7.88767899e-04 -1.12335600e-03  3.59255911e-01]
 [ 2.72446964e-04  5.98220910e-04  2.66434749e-01]]","[[ 2.52402897e+02  5.58729301e+02  7.83045162e+02]
 [ 5.51112139e+01 -3.96141916e+02  8.69623520e+02]
 [-3.81838645e-01  3.18112693e-01  1.00000000e+00]]",4,"[[ 1.84940812e-03  8.04247352e-04 -2.10166630e+00]
 [ 4.67750380e-04 -1.43410203e-03  8.18578683e-01]
 [-3.18873443e-04  3.85663364e-04  9.30056088e-01]]","[[ 5.44669284e+02  5.14633794e+02  7.77850751e+02]
 [ 2.29841137e+02 -3.46677576e+02  8.24501078e+02]
 [ 9.14345540e-02  3.20199926e-01  1.00000000e+00]]",15
2362,436868.972341,"[[ 1.39112224e-03  6.30607826e-04 -1.62176277e+00]
 [ 7.77172350e-04 -1.13149117e-03  3.77047867e-01]
 [ 2.73899196e-04  5.99751534e-04  2.69434447e-01]]","[[ 2.57249706e+02  5.53531146e+02  7.73806988e+02]
 [ 5.14132904e+01 -3.96784302e+02  8.64725493e+02]
 [-3.75956707e-01  3.20524190e-01  1.00000000e+00]]",4,"[[ 1.84867071e-03  7.93456981e-04 -2.07554677e+00]
 [ 4.55123224e-04 -1.44002535e-03  8.32248683e-01]
 [-3.08007486e-04  3.87652563e-04  9.18822181e-01]]","[[ 5.44364086e+02  5.07280305e+02  7.70192286e+02]
 [ 2.23109363e+02 -3.50389324e+02  8.21361292e+02]
 [ 8.83514775e-02  3.17880279e-01  1.00000000e+00]]",15
2363,436869.010357,"[[ 1.48242855e-03  6.67394958e-04 -1.69567475e+00]
 [ 7.33574301e-04 -1.30536994e-03  5.36519586e-01]
 [ 2.47884749e-04  5.06533940e-04  3.84303382e-01]]","[[ 3.18976779e+02  4.60014962e+02  7.65212709e+02]
 [ 6.14178957e+01 -4.08311799e+02  8.41033588e+02]
 [-2.86699865e-01  2.41457909e-01  1.00000000e+00]]",5,"[[ 1.83874055e-03  7.79984561e-04 -2.03244391e+00]
 [ 2.53091936e-04 -1.58208985e-03  1.08659812e+00]
 [-4.67254260e-04  2.93486520e-04  1.11881768e+00]]","[[ 6.72460491e+02  4.72935478e+02  7.62275610e+02]
 [ 2.54592428e+02 -3.56530313e+02  8.08755541e+02]
 [ 2.14056846e-01  2.91037552e-01  1.00000000e+00]]",15
2364,436869.052348,"[[ 1.63712590e-03  7.10671187e-04 -1.81277537e+00]
 [ 7.32157049e-04 -1.50570888e-03  6.87616768e-01]
 [ 2.76309814e-04  3.86358371e-04  4.75143293e-01]]","[[ 3.28635291e+02  3.47714282e+02  7.50611015e+02]
 [ 5.28862046e+01 -4.28342950e+02  8.21660769e+02]
 [-2.34115025e-01  1.46097012e-01  1.00000000e+00]]",4,"[[ 1.92528370e-03  7.94116442e-04 -2.06664845e+00]
 [ 1.75588207e-04 -1.82904729e-03  1.30941413e+00]
 [-5.03896100e-04  1.33843878e-04  1.27173099e+00]]","[[ 6.83256041e+02  3.51421900e+02  7.48502039e+02]
 [ 2.41229286e+02 -3.84352880e+02  7.87755608e+02]
 [ 2.45337255e-01  1.79694767e-01  1.00000000e+00]]",15
2365,436869.090111,"[[ 1.69035504e-03  7.89813053e-04 -1.85752227e+00]
 [ 6.58314430e-04 -1.35868642e-03  6.38644606e-01]
 [ 2.14466583e-04  4.66614087e-04  4.64814433e-01]]","[[ 3.30020260e+02  4.38066876e+02  7.16954792e+02]
 [ 6.00105291e+01 -4.20391468e+02  8.17426505e+02]
 [-2.12515078e-01  2.19893935e-01  1.00000000e+00]]",2,"[[ 1.89509597e-03  8.27363533e-04 -2.01381259e+00]
 [ 3.04841998e-04 -1.50343875e-03  9.76772337e-01]
 [-3.96582657e-04  3.05169766e-04  1.04126540e+00]]","[[ 6.00881744e+02  4.75937068e+02  7.15649496e+02]
 [ 2.27251524e+02 -3.78752776e+02  7.94799493e+02]
 [ 1.62253527e-01  2.92271578e-01  1.00000000e+00]]",15
2370,436869.270088,"[[ 1.83455497e-03  5.19419221e-04 -1.41055404e+00]
 [ 2.72007307e-04 -1.42269688e-03  9.36462239e-01]
 [ 4.63676720e-05  4.48838704e-04  6.31516872e-01]]","[[ 4.79328640e+02  3.49337675e+02  5.52601876e+02]
 [ 4.66526960e+01 -4.44864566e+02  7.63883020e+02]
 [-6.83511251e-02  2.90529784e-01  1.00000000e+00]]",2,"[[ 1.88948992e-03  5.02695954e-04 -1.43871881e+00]
 [ 1.12686961e-04 -1.57059675e-03  1.10639753e+00]
 [-2.38558808e-04  3.48325559e-04  8.74918906e-01]]","[[ 5.81802880e+02  3.11136069e+02  5.63264280e+02]
 [ 1.19874333e+02 -4.33139129e+02  7.44857055e+02]
 [ 1.10911888e-01  2.57278335e-01  1.00000000e+00]]",15
2371,436869.308812,"[[ 1.89951157e-03  4.76432206e-04 -1.37422342e+00]
 [ 2.93225995e-04 -1.53267198e-03  9.94103946e-01]
 [ 1.48669469e-04  4.27781451e-04  5.99190453e-01]]","[[ 4.40382899e+02  2.86244573e+02  5.35101371e+02]
 [ 9.14619216e+00 -4.40006835e+02  7.50982330e+02]
 [-1.15796343e-01  2.43112908e-01  1.00000000e+00]]",3,"[[ 1.92872810e-03  4.70651160e-04 -1.39688512e+00]
 [ 8.06261577e-05 -1.65515493e-03  1.17143039e+00]
 [-1.77642733e-04  3.41504396e-04  8.46061247e-01]]","[[ 5.57352660e+02  2.70948412e+02  5.45067432e+02]
 [ 8.55374318e+01 -4.28344002e+02  7.34298078e+02]
 [ 8.24978584e-02  2.29786409e-01  1.00000000e+00]]",15
2372,436869.348855,"[[ 1.70018595e-03  3.75513262e-04 -1.16641016e+00]
 [ 2.50898162e-04 -1.35489078e-03  8.95826158e-01]
 [ 8.13724908e-05  5.13929012e-04  5.68611200e-01]]","[[ 5.13306546e+02  3.39052137e+02  5.18797721e+02]
 [ 2.90968499e+01 -4.42766913e+02  7.57250374e+02]
 [-9.97566483e-02  3.51666034e-01  1.00000000e+00]]",5,"[[ 1.78778789e-03  3.71493141e-04 -1.22392153e+00]
 [ 4.30392018e-05 -1.58064607e-03  1.13452859e+00]
 [-2.16312572e-04  3.82550901e-04  8.35046858e-01]]","[[ 6.17178699e+02  2.73915522e+02  5.32441143e+02]
 [ 9.90033532e+01 -4.32161313e+02  7.32260345e+02]
 [ 1.14520148e-01  2.68937088e-01  1.00000000e+00]]",15
2373,436869.388101,"[[ 1.64576951e-03  3.39254505e-04 -1.09029648e+00]
 [ 1.80599594e-04 -1.34340960e-03  9.20217356e-01]
 [ 5.32709555e-05  5.38999523e-04  5.67018654e-01]]","[[ 5.53528957e+02  3.43292347e+02  5.07226870e+02]
 [ 2.34936203e+01 -4.36254735e+02  7.53174852e+02]
 [-7.43362961e-02  3.82445236e-01  1.00000000e+00]]",6,"[[ 1.74546917e-03  3.33164508e-04 -1.15263919e+00]
 [ 2.35358223e-05 -1.55054122e-03  1.11834055e+00]
 [-2.00059748e-04  4.19042798e-04  7.98714274e-01]]","[[ 6.28926465e+02  2.75989595e+02  5.21181289e+02]
 [ 8.93551247e+01 -4.28674138e+02  7.29169251e+02]
 [ 1.10651896e-01  2.94031579e-01  1.00000000e+00]]",15
2374,436869.431841,"[[ 1.62760525e-03  2.91993802e-04 -1.02388484e+00]
 [ 1.33598921e-04 -1.35215725e-03  9.42509497e-01]
 [ 6.49145409e-06  5.10980789e-04  6.15606868e-01]]","[[ 5.86663276e+02  3.13841659e+02  4.95246082e+02]
 [ 3.39881035e+01 -4.50315538e+02  7.45973769e+02]
 [-3.43978711e-02  3.70472313e-01  1.00000000e+00]]",5,"[[ 1.73819044e-03  2.86654840e-04 -1.09105668e+00]
 [ 1.35688528e-05 -1.54337765e-03  1.10734661e+00]
 [-1.94700614e-04  4.20472364e-04  7.95469750e-01]]","[[ 6.30289345e+02  2.55635791e+02  5.08635274e+02]
 [ 8.42689195e+01 -4.35591415e+02  7.21954346e+02]
 [ 1.09727580e-01  2.92816411e-01  1.00000000e+00]]",15
2375,436869.47444,"[[ 1.63484793e-03  2.86910733e-04 -1.01650912e+00]
 [ 1.31817030e-04 -1.35142523e-03  9.41935212e-01]
 [ 8.47812851e-06  5.10409702e-04  6.15637422e-01]]","[[ 5.84177668e+02  3.09483275e+02  4.91049958e+02]
 [ 3.25586638e+01 -4.51715096e+02  7.44890608e+02]
 [-3.50384666e-02  3.70243784e-01  1.00000000e+00]]",5,"[[ 1.74483238e-03  2.79978720e-04 -1.08241981e+00]
 [ 1.59228152e-05 -1.54156049e-03  1.10311653e+00]
 [-1.86212987e-04  4.22254387e-04  7.89621314e-01]]","[[ 6.24686597e+02  2.51699192e+02  5.04697126e+02]
 [ 8.09092796e+01 -4.36562355e+02  7.20797356e+02]
 [ 1.04050458e-01  2.92811280e-01  1.00000000e+00]]",15
2376,436869.517461,"[[ 1.64907279e-03  2.88253408e-04 -1.02026194e+00]
 [ 1.36584550e-04 -1.36085957e-03  9.44028142e-01]
 [ 4.06472888e-05  5.37802065e-04  5.80669084e-01]]","[[ 5.68379136e+02  3.13584501e+02  4.88855035e+02]
 [ 1.79276325e+01 -4.37497025e+02  7.42764505e+02]
 [-5.63911349e-02  3.83248307e-01  1.00000000e+00]]",7,"[[ 1.75265048e-03  2.76346673e-04 -1.08048764e+00]
 [ 1.99141212e-05 -1.54796866e-03  1.10359853e+00]
 [-1.54800910e-04  4.48774341e-04  7.55023101e-01]]","[[ 6.12097647e+02  2.55115023e+02  5.03056637e+02]
 [ 6.83723292e+01 -4.25237945e+02  7.19405043e+02]
 [ 8.48577028e-02  3.05060754e-01  1.00000000e+00]]",15
2377,436869.561327,"[[ 1.59447517e-03  2.70391541e-04 -9.82468715e-01]
 [ 1.26129002e-04 -1.30341922e-03  9.17887849e-01]
 [ 4.29799138e-05  5.75510472e-04  5.46493347e-01]]","[[ 5.87284318e+02  3.37624059e+02  4.88729551e+02]
 [ 1.39548787e+01 -4.32497551e+02  7.51508652e+02]
 [-6.08838303e-02  4.28908820e-01  1.00000000e+00]]",9,"[[ 1.71381538e-03  2.62283562e-04 -1.05272483e+00]
 [ 1.24969391e-05 -1.50865955e-03  1.08804506e+00]
 [-1.51338459e-04  4.73973573e-04  7.32355141e-01]]","[[ 6.25986207e+02  2.66933459e+02  5.03247088e+02]
 [ 6.71401664e+01 -4.23279552e+02  7.25368496e+02]
 [ 8.59052121e-02  3.29103473e-01  1.00000000e+00]]",15
2378,436869.606729,"[[ 1.59553747e-03  2.75874255e-04 -9.84133954e-01]
 [ 1.28010226e-04 -1.29974629e-03  9.20375572e-01]
 [ 4.77133138e-05  5.82110584e-04  5.36735080e-01]]","[[ 5.84787230e+02  3.41825059e+02  4.86089961e+02]
 [ 1.17553975e+01 -4.28302843e+02  7.55993739e+02]
 [-6.47341290e-02  4.34124805e-01  1.00000000e+00]]",9,"[[ 1.71982984e-03  2.67738945e-04 -1.05693977e+00]
 [ 1.44164133e-05 -1.51345698e-03  1.09571147e+00]
 [-1.44273522e-04  4.75873395e-04  7.25502972e-01]]","[[ 6.21248113e+02  2.67465375e+02  5.01110225e+02]
 [ 6.46557637e+01 -4.20160717e+02  7.28752581e+02]
 [ 8.11322597e-02  3.28780843e-01  1.00000000e+00]]",15
