world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1124,245945.682677,"[[ 2.78999137e-03  1.31323177e-03 -1.23860191e+00]
 [ 5.01792672e-04 -1.32153980e-03  6.79926035e-01]
 [ 2.95735811e-04  5.22572998e-04  6.46548203e-01]]","[[ 2.78355946e+02  3.44295609e+02  1.71180830e+02]
 [ 2.83831385e+01 -4.99340893e+02  5.79493194e+02]
 [-1.50262707e-01  2.46109301e-01  1.00000000e+00]]",13,"[[ 3.28615686e-03  1.57470231e-03 -1.59050236e+00]
 [ 6.45638728e-04 -1.45613961e-03  6.64482445e-01]
 [ 4.92302463e-04  6.67383680e-04  5.22963426e-01]]","[[ 2.07689711e+02  3.24897385e+02  2.18834362e+02]
 [ 1.81307725e+00 -4.31168181e+02  5.53360667e+02]
 [-1.97826788e-01  2.44389603e-01  1.00000000e+00]]",14
1125,245945.72331099998,"[[ 2.80238158e-03  1.33241777e-03 -1.28133578e+00]
 [ 5.23485001e-04 -1.32748075e-03  6.64388256e-01]
 [ 3.06153509e-04  5.27535566e-04  6.41031249e-01]]","[[ 2.71967317e+02  3.46357468e+02  1.84648752e+02]
 [ 2.99178739e+01 -4.95448998e+02  5.73303312e+02]
 [-1.54511174e-01  2.42310205e-01  1.00000000e+00]]",13,"[[ 3.24809276e-03  1.58419790e-03 -1.60944628e+00]
 [ 6.54110668e-04 -1.44975404e-03  6.47159734e-01]
 [ 4.80215428e-04  6.71692533e-04  5.21823925e-01]]","[[ 2.07340669e+02  3.32056895e+02  2.27681811e+02]
 [ 5.31828894e+00 -4.29545292e+02  5.49119930e+02]
 [-1.97653725e-01  2.47331552e-01  1.00000000e+00]]",14
1126,245945.762077,"[[ 2.92004212e-03  1.37929237e-03 -1.45428408e+00]
 [ 6.27543181e-04 -1.37722138e-03  6.23616654e-01]
 [ 3.57323876e-04  5.13616533e-04  6.29157013e-01]]","[[ 2.42840517e+02  3.30407096e+02  2.33823557e+02]
 [ 3.51925932e+01 -4.82251354e+02  5.59351635e+02]
 [-1.66648723e-01  2.06037478e-01  1.00000000e+00]]",8,"[[ 3.23271680e-03  1.56163248e-03 -1.70737162e+00]
 [ 7.48250945e-04 -1.50301818e-03  6.10428763e-01]
 [ 4.45216584e-04  5.90135356e-04  5.62563405e-01]]","[[ 2.00052030e+02  3.12924492e+02  2.67605475e+02]
 [ 2.47482239e+01 -4.27844573e+02  5.39357957e+02]
 [-1.84283731e-01  2.01163167e-01  1.00000000e+00]]",14
1132,245945.96303699998,"[[ 2.60389228e-03  2.31293398e-03 -2.39321491e+00]
 [ 1.05062005e-03 -1.20215410e-03  8.31500642e-02]
 [ 4.53403829e-04  9.34709105e-04  3.22010371e-01]]","[[ 8.35975870e+01  5.36257287e+02  4.82832783e+02]
 [ 5.40636811e+01 -3.45948059e+02  4.91138252e+02]
 [-2.74641095e-01  2.49121459e-01  1.00000000e+00]]",2,"[[ 2.44663921e-03  2.21791703e-03 -2.25494930e+00]
 [ 9.70914446e-04 -1.16982903e-03  9.54691240e-02]
 [ 1.65889079e-04  7.31072601e-04  5.66584570e-01]]","[[ 1.46065911e+02  5.79231592e+02  4.83727416e+02]
 [ 1.06522133e+02 -3.50967878e+02  4.83085174e+02]
 [-1.80213437e-01  2.83267163e-01  1.00000000e+00]]",14
1133,245945.995185,"[[ 2.46289953e-03  2.25036862e-03 -2.32568930e+00]
 [ 1.07760696e-03 -1.20061019e-03  3.85970516e-02]
 [ 4.48020605e-04  7.56383462e-04  4.09214536e-01]]","[[ 9.67115904e+01  4.97955942e+02  5.02673932e+02]
 [ 7.87217650e+01 -3.80864522e+02  4.83322552e+02]
 [-2.51390450e-01  1.58804484e-01  1.00000000e+00]]",4,"[[ 2.26827563e-03  2.18981639e-03 -2.17571272e+00]
 [ 9.37367072e-04 -1.15496453e-03  9.02685581e-02]
 [ 3.75599039e-05  8.10504447e-04  5.92099808e-01]]","[[ 1.62017575e+02  6.54907266e+02  4.95501197e+02]
 [ 1.18059177e+02 -3.04929591e+02  4.80304848e+02]
 [-1.71884624e-01  3.75863212e-01  1.00000000e+00]]",14
1134,245946.029733,"[[ 2.44052013e-03  2.33577456e-03 -2.38555738e+00]
 [ 1.16234794e-03 -1.21460446e-03 -3.46272958e-02]
 [ 4.87681964e-04  7.64450404e-04  3.82381570e-01]]","[[ 7.71178515e+01  4.78372626e+02  5.24433775e+02]
 [ 8.12338932e+01 -3.69169072e+02  4.73361692e+02]
 [-2.60755946e-01  1.27929137e-01  1.00000000e+00]]",11,"[[ 2.22844028e-03  2.20374248e-03 -2.19268284e+00]
 [ 9.97626484e-04 -1.17475828e-03  3.77045468e-02]
 [ 3.34927648e-05  7.48671881e-04  6.29577605e-01]]","[[ 1.59420179e+02  6.28899770e+02  5.17562104e+02]
 [ 1.30143197e+02 -3.06539740e+02  4.71618900e+02]
 [-1.63242742e-01  3.31069736e-01  1.00000000e+00]]",14
1135,245946.067206,"[[ 2.37962444e-03  2.42234541e-03 -2.40036520e+00]
 [ 1.18509622e-03 -1.19862503e-03 -7.11779161e-02]
 [ 4.71096648e-04  7.68565417e-04  3.89695163e-01]]","[[ 7.20590995e+01  4.87300182e+02  5.32860518e+02]
 [ 8.65557966e+01 -3.59625337e+02  4.67463180e+02]
 [-2.57818422e-01  1.20171146e-01  1.00000000e+00]]",12,"[[ 2.16534474e-03  2.27743686e-03 -2.19802985e+00]
 [ 1.01670874e-03 -1.15614486e-03  3.85801461e-03]
 [ 3.10555195e-06  7.48976094e-04  6.49736301e-01]]","[[ 1.56482237e+02  6.48691170e+02  5.25520844e+02]
 [ 1.37080001e+02 -2.93369195e+02  4.65477696e+02]
 [-1.58765344e-01  3.35077430e-01  1.00000000e+00]]",14
1136,245946.10704499998,"[[ 2.32936276e-03  2.47295106e-03 -2.39030093e+00]
 [ 1.19118166e-03 -1.17518903e-03 -9.46711327e-02]
 [ 4.46956495e-04  7.83699266e-04  3.98442827e-01]]","[[ 6.93365779e+01  5.02994617e+02  5.35470442e+02]
 [ 9.09582444e+01 -3.51296278e+02  4.62199209e+02]
 [-2.56685116e-01  1.26728155e-01  1.00000000e+00]]",11,"[[ 2.08020945e-03  2.29316085e-03 -2.15253123e+00]
 [ 9.89474311e-04 -1.11653881e-03 -1.45453531e-03]
 [-5.06670451e-05  7.55058519e-04  6.76815289e-01]]","[[ 1.64339814e+02  6.91979485e+02  5.24150529e+02]
 [ 1.45833508e+02 -2.82872781e+02  4.63198362e+02]
 [-1.50389954e-01  3.67376540e-01  1.00000000e+00]]",14
1137,245946.144119,"[[ 2.37323231e-03  2.52480935e-03 -2.44187946e+00]
 [ 1.21888538e-03 -1.19294662e-03 -1.04313622e-01]
 [ 4.50955950e-04  7.48702584e-04  4.11791259e-01]]","[[ 6.99227611e+01  4.85383921e+02  5.37590598e+02]
 [ 9.29099744e+01 -3.51768434e+02  4.61837678e+02]
 [-2.45498225e-01  1.08023585e-01  1.00000000e+00]]",11,"[[ 2.18439261e-03  2.38562175e-03 -2.25892173e+00]
 [ 1.06410553e-03 -1.15238773e-03 -3.48120183e-02]
 [-2.57819518e-05  7.03135185e-04  6.89976377e-01]]","[[ 1.52426841e+02  6.39728007e+02  5.31308810e+02]
 [ 1.45042759e+02 -2.86588472e+02  4.60397670e+02]
 [-1.42113279e-01  3.15958462e-01  1.00000000e+00]]",14
1138,245946.18308299998,"[[ 2.34386578e-03  2.53975966e-03 -2.41978870e+00]
 [ 1.21198242e-03 -1.19065542e-03 -9.69662859e-02]
 [ 4.21070216e-04  7.40249382e-04  4.34376553e-01]]","[[ 7.58941269e+01  4.93187604e+02  5.32879409e+02]
 [ 9.66600626e+01 -3.47088558e+02  4.60984916e+02]
 [-2.38293958e-01  1.13416526e-01  1.00000000e+00]]",11,"[[ 2.11062646e-03  2.37858466e-03 -2.19882977e+00]
 [ 1.01634429e-03 -1.13219967e-03 -5.80344360e-03]
 [-6.85052124e-05  6.93947889e-04  7.14834547e-01]]","[[ 1.67524333e+02  6.71123969e+02  5.20753122e+02]
 [ 1.51051299e+02 -2.82522551e+02  4.62339840e+02]
 [-1.30583280e-01  3.38583828e-01  1.00000000e+00]]",14
1139,245946.219687,"[[ 2.34248971e-03  2.61725838e-03 -2.41710059e+00]
 [ 1.22671251e-03 -1.16545223e-03 -1.16054669e-01]
 [ 4.21999331e-04  8.10262950e-04  4.10979591e-01]]","[[ 6.47976420e+01  5.10736998e+02  5.25320082e+02]
 [ 9.31086134e+01 -3.33754577e+02  4.53353675e+02]
 [-2.50102496e-01  1.33579132e-01  1.00000000e+00]]",8,"[[ 2.09896513e-03  2.42663819e-03 -2.18628646e+00]
 [ 1.03486528e-03 -1.12048918e-03 -2.46115837e-02]
 [-6.69835894e-05  7.57540069e-04  6.90173876e-01]]","[[ 1.55186268e+02  6.84952833e+02  5.16014042e+02]
 [ 1.46529323e+02 -2.67772111e+02  4.54617004e+02]
 [-1.45770368e-01  3.60385566e-01  1.00000000e+00]]",14
1140,245946.256296,"[[ 2.37454065e-03  2.62505543e-03 -2.43047964e+00]
 [ 1.22131154e-03 -1.19125701e-03 -9.10201842e-02]
 [ 4.04571913e-04  7.66194315e-04  4.40438494e-01]]","[[ 7.53867459e+01  5.00173297e+02  5.19372897e+02]
 [ 9.52386948e+01 -3.36245935e+02  4.56069450e+02]
 [-2.34926574e-01  1.25496878e-01  1.00000000e+00]]",9,"[[ 2.13000083e-03  2.45849362e-03 -2.20544294e+00]
 [ 1.03211083e-03 -1.13540359e-03 -5.62608579e-03]
 [-7.14799589e-05  7.17971162e-04  7.08282659e-01]]","[[ 1.61455159e+02  6.70874593e+02  5.08066285e+02]
 [ 1.47426632e+02 -2.72606736e+02  4.56890075e+02]
 [-1.33149190e-01  3.44040420e-01  1.00000000e+00]]",14
1141,245946.29221299998,"[[ 2.36029909e-03  2.54001094e-03 -2.37727958e+00]
 [ 1.11879483e-03 -1.15729188e-03 -2.50904831e-02]
 [ 2.43047910e-04  6.92254756e-04  5.54241220e-01]]","[[ 1.11971216e+02  5.47872631e+02  5.05074800e+02]
 [ 1.12353492e+02 -3.38393021e+02  4.66593262e+02]
 [-1.89433058e-01  1.82402313e-01  1.00000000e+00]]",7,"[[ 2.27337094e-03  2.50354206e-03 -2.29839649e+00]
 [ 1.05725907e-03 -1.15312153e-03 -1.26355627e-03]
 [-4.41243248e-05  6.96101048e-04  7.01531204e-01]]","[[ 1.53381759e+02  6.37053194e+02  5.03665478e+02]
 [ 1.40773162e+02 -2.83470357e+02  4.60698481e+02]
 [-1.30036239e-01  3.21345015e-01  1.00000000e+00]]",14
1142,245946.327823,"[[ 2.39219317e-03  2.57362589e-03 -2.36806652e+00]
 [ 1.11284167e-03 -1.16210723e-03 -3.31262340e-03]
 [ 2.25780170e-04  6.95164851e-04  5.65964326e-01]]","[[ 1.16124333e+02  5.49745631e+02  4.89096629e+02]
 [ 1.11724668e+02 -3.34612105e+02  4.65511674e+02]
 [-1.83555091e-01  1.91688605e-01  1.00000000e+00]]",7,"[[ 2.30104866e-03  2.54387278e-03 -2.29122954e+00]
 [ 1.05465118e-03 -1.15934132e-03  1.83624521e-02]
 [-3.70695880e-05  7.03446254e-04  6.94832892e-01]]","[[ 1.52967070e+02  6.31578478e+02  4.87722073e+02]
 [ 1.37085023e+02 -2.82942022e+02  4.59518780e+02]
 [-1.30623522e-01  3.20144400e-01  1.00000000e+00]]",14
1155,245946.76706699998,"[[ 2.72199007e-03 -2.56118637e-04  2.80382014e-01]
 [ 2.44295284e-05 -1.63499081e-03  1.14710693e+00]
 [ 1.97163916e-05  2.06718024e-04  8.55811741e-01]]","[[ 3.68206283e+02 -6.23624286e+01 -3.70432462e+01]
 [-3.84713339e-01 -5.22928228e+02  7.01044907e+02]
 [-8.38989666e-03  1.27748016e-01  1.00000000e+00]]",2,"[[ 5.55926881e-03  7.33018041e-04 -6.88244837e-01]
 [ 8.24151344e-04 -2.10775046e-03  1.23044902e+00]
 [ 1.16601806e-03  5.23527389e-04  6.33337703e-01]]","[[ 1.60618790e+02  6.69197468e+01  4.45318756e+01]
 [-7.40775983e+01 -3.50877821e+02  6.01185980e+02]
 [-2.34476421e-01  1.66837559e-01  1.00000000e+00]]",14
1156,245946.801105,"[[ 2.76536529e-03 -3.81969816e-04  3.90932721e-01]
 [ 2.03751811e-05 -1.70081280e-03  1.18177167e+00]
 [ 4.64968450e-05  1.74839523e-04  8.80726061e-01]]","[[ 3.63015514e+02 -8.62003731e+01 -4.54687166e+01]
 [-7.88052892e+00 -5.14813733e+02  6.94282896e+02]
 [-1.76005330e-02  1.06750370e-01  1.00000000e+00]]",2,"[[ 5.85980337e-03  6.31754504e-04 -6.20388147e-01]
 [ 8.77994353e-04 -2.19936668e-03  1.27607617e+00]
 [ 1.30544028e-03  5.05615420e-04  6.44040726e-01]]","[[ 1.53370311e+02  5.36025043e+01  4.15319158e+01]
 [-8.18578683e+01 -3.40994635e+02  5.96781320e+02]
 [-2.46610464e-01  1.59054036e-01  1.00000000e+00]]",14
1157,245946.836343,"[[ 2.67279164e-03 -3.49374796e-04  4.30742187e-01]
 [ 6.64299409e-05 -1.50722579e-03  1.11234222e+00]
 [ 1.23389496e-04  2.45223850e-04  8.27754707e-01]]","[[ 3.79594360e+02 -9.85758173e+01 -6.50642769e+01]
 [-2.05387421e+01 -5.39103526e+02  7.35138696e+02]
 [-5.04997039e-02  1.74404641e-01  1.00000000e+00]]",3,"[[ 6.06587563e-03  6.39061233e-04 -6.10358922e-01]
 [ 1.04921831e-03 -1.96665447e-03  1.18826364e+00]
 [ 1.54700643e-03  6.13576783e-04  5.63672335e-01]]","[[ 1.45844465e+02  5.83113829e+01  3.49993660e+01]
 [-9.89552803e+01 -3.46301332e+02  6.22877903e+02]
 [-2.92555891e-01  2.16924559e-01  1.00000000e+00]]",14
1158,245946.87137799998,"[[ 2.67645575e-03 -4.12726956e-04  4.82196189e-01]
 [ 7.58431879e-05 -1.50152977e-03  1.11358001e+00]
 [ 1.48161324e-04  2.39442057e-04  8.33049785e-01]]","[[ 3.80563330e+02 -1.15180684e+02 -6.63145000e+01]
 [-2.55320287e+01 -5.41239210e+02  7.38280741e+02]
 [-6.03461238e-02  1.76052806e-01  1.00000000e+00]]",3,"[[ 6.15898488e-03  5.70754838e-04 -5.65316027e-01]
 [ 1.07564028e-03 -1.96321285e-03  1.19013342e+00]
 [ 1.61773717e-03  6.14973766e-04  5.60951627e-01]]","[[ 1.44283460e+02  5.25622425e+01  3.38882538e+01]
 [-1.04046207e+02 -3.43905039e+02  6.24784514e+02]
 [-3.02035005e-01  2.25439552e-01  1.00000000e+00]]",14
1159,245946.90704299998,"[[ 3.92948796e-03 -3.76608005e-04  6.70946398e-01]
 [ 4.23894044e-04 -2.66999545e-03  1.52643024e+00]
 [ 4.86582278e-04 -1.67266502e-04  1.14979208e+00]]","[[ 2.72415704e+02 -3.10483714e+01 -1.17745778e+02]
 [-2.47137131e+01 -4.05690460e+02  5.53004126e+02]
 [-1.18879259e-01 -4.58785881e-02  1.00000000e+00]]",3,"[[ 0.00731634  0.00188981 -0.89624388]
 [ 0.00175095 -0.00182679  1.09310225]
 [ 0.00234082  0.00115006  0.40031738]]","[[ 1.19250815e+02  1.07186280e+02 -2.56989873e+01]
 [-1.11417657e+02 -3.01469110e+02  5.73742693e+02]
 [-3.77218213e-01  2.39321717e-01  1.00000000e+00]]",14
1160,245946.942351,"[[ 3.73508574e-03 -4.40554619e-04  7.28082060e-01]
 [ 2.38474260e-04 -2.69847905e-03  1.53910578e+00]
 [ 3.64453191e-04 -2.20352751e-04  1.17018322e+00]]","[[ 2.82591902e+02 -3.56020759e+01 -1.29000938e+02]
 [-2.82608508e+01 -4.11608891e+02  5.58960194e+02]
 [-9.33348512e-02 -6.64202494e-02  1.00000000e+00]]",3,"[[ 7.56880755e-03  1.77342383e-03 -8.55836773e-01]
 [ 1.53089639e-03 -2.17526050e-03  1.25068065e+00]
 [ 2.29951018e-03  9.71931248e-04  4.96611278e-01]]","[[ 1.19705291e+02  8.92909826e+01 -1.85785436e+01]
 [-1.10312647e+02 -2.98594493e+02  5.61881587e+02]
 [-3.38387855e-01  1.70934085e-01  1.00000000e+00]]",14
1161,245946.977478,"[[ 2.70158838e-03 -5.50905159e-04  5.70241547e-01]
 [ 6.58732350e-05 -1.53007565e-03  1.12217452e+00]
 [ 1.73430953e-04  2.02387107e-04  8.62871788e-01]]","[[ 3.77652573e+02 -1.44183636e+02 -6.20648226e+01]
 [-3.36265683e+01 -5.44798406e+02  7.30739105e+02]
 [-6.80182881e-02  1.56762662e-01  1.00000000e+00]]",3,"[[ 6.27694018e-03  4.48569043e-04 -4.88836275e-01]
 [ 1.05022128e-03 -1.98673719e-03  1.19915366e+00]
 [ 1.69764526e-03  5.95410870e-04  5.73247945e-01]]","[[ 1.43171163e+02  4.23590842e+01  3.34797658e+01]
 [-1.10781221e+02 -3.42157856e+02  6.21277354e+02]
 [-3.08930027e-01  2.29942051e-01  1.00000000e+00]]",14
1162,245947.01313,"[[ 3.97829801e-03 -7.78894387e-04  8.56717629e-01]
 [ 9.29677021e-05 -3.14987913e-03  1.68100381e+00]
 [ 2.59644866e-04 -5.23669922e-04  1.30669690e+00]]","[[ 2.59708819e+02 -4.56820964e+01 -1.11506613e+02]
 [-2.52821113e+01 -3.99397132e+02  5.30381397e+02]
 [-6.17369970e-02 -1.50984626e-01  1.00000000e+00]]",4,"[[ 8.18448437e-03  1.42794424e-03 -7.85989849e-01]
 [ 1.37731719e-03 -2.80004837e-03  1.48962596e+00]
 [ 2.26390298e-03  5.74332005e-04  6.86912722e-01]]","[[ 1.11676739e+02  5.75594906e+01  2.96205296e+00]
 [-9.75045299e+01 -2.97441131e+02  5.33457085e+02]
 [-2.86536154e-01  5.89898217e-02  1.00000000e+00]]",14
1163,245947.048935,"[[ 3.92640201e-03 -5.01500221e-04  7.91668026e-01]
 [ 4.22932841e-04 -2.64129416e-03  1.50148084e+00]
 [ 5.20480523e-04 -1.97077891e-04  1.17642954e+00]]","[[ 2.76747304e+02 -4.27180828e+01 -1.31713463e+02]
 [-2.79505602e+01 -4.14137151e+02  5.47373677e+02]
 [-1.27121951e-01 -5.04776055e-02  1.00000000e+00]]",3,"[[ 0.00735366  0.00191088 -0.81843742]
 [ 0.00176596 -0.00166342  1.03672765]
 [ 0.00244577  0.00123071  0.38194611]]","[[ 1.22462480e+02  1.11304933e+02 -3.97046190e+01]
 [-1.19249302e+02 -3.08225945e+02  5.81098378e+02]
 [-3.99937320e-01  2.80430659e-01  1.00000000e+00]]",14
1164,245947.084027,"[[ 3.23981128e-03  3.99069172e-04  6.45609340e-01]
 [ 8.77644397e-05 -1.94505378e-03  1.27875357e+00]
 [ 2.34823946e-04  7.89917250e-05  1.01450796e+00]]","[[ 3.27347990e+02  5.58437195e+01 -2.78705821e+02]
 [-3.33369938e+01 -4.94775486e+02  6.44862947e+02]
 [-7.31741914e-02  2.55983467e-02  1.00000000e+00]]",5,"[[ 0.00730334  0.00251091 -0.9002042 ]
 [ 0.00137358 -0.00160584  1.07499606]
 [ 0.00220007  0.00130095  0.40275018]]","[[ 1.34761893e+02  1.43796715e+02 -8.26012769e+01]
 [-1.19382358e+02 -3.24303861e+02  5.98775330e+02]
 [-3.50527391e-01  2.62050813e-01  1.00000000e+00]]",14
1165,245947.119262,"[[ 2.49231848e-03  6.19032014e-04  5.00284281e-01]
 [ 1.90158613e-05 -1.30437744e-03  9.86770685e-01]
 [ 1.33353073e-04  3.54380512e-04  7.85547043e-01]]","[[ 4.21229065e+02  9.47032221e+01 -3.87226514e+02]
 [-3.57529694e+01 -5.79618604e+02  7.50861837e+02]
 [-5.53780133e-02  2.45404236e-01  1.00000000e+00]]",4,"[[ 0.00671148  0.00248089 -0.82046259]
 [ 0.00124345 -0.00139936  0.99536709]
 [ 0.00198223  0.00134308  0.38096906]]","[[ 1.49877808e+02  1.64073985e+02 -1.05900228e+02]
 [-1.20171616e+02 -3.35284579e+02  6.17202143e+02]
 [-3.56178039e-01  3.28321267e-01  1.00000000e+00]]",14
1166,245947.15557099998,"[[ 2.50046157e-03  6.08089759e-04  5.13758082e-01]
 [ 2.05013136e-05 -1.30314462e-03  9.86259429e-01]
 [ 1.38015468e-04  3.49521360e-04  7.91160158e-01]]","[[ 4.20588326e+02  9.21838728e+01 -3.88035042e+02]
 [-3.66560107e+01 -5.83124431e+02  7.50725733e+02]
 [-5.71763319e-02  2.41533452e-01  1.00000000e+00]]",4,"[[ 0.00674372  0.00249041 -0.81470517]
 [ 0.00126054 -0.00138049  0.98760001]
 [ 0.00201094  0.00135543  0.37865565]]","[[ 1.49519921e+02  1.64455344e+02 -1.07225248e+02]
 [-1.21191138e+02 -3.36726739e+02  6.17490535e+02]
 [-3.60246156e-01  3.31966320e-01  1.00000000e+00]]",14
1167,245947.19213399998,"[[ 3.60112194e-03  2.59836280e-04  7.83584621e-01]
 [ 1.59205649e-04 -2.23774146e-03  1.40257613e+00]
 [ 3.08414120e-04 -9.49885811e-05  1.13841335e+00]]","[[ 2.98064366e+02  4.57091648e+01 -2.61477289e+02]
 [-3.10296653e+01 -4.76298410e+02  6.08179049e+02]
 [-8.33394328e-02 -5.21254093e-02  1.00000000e+00]]",4,"[[ 0.00760295  0.00251872 -0.87710481]
 [ 0.00141942 -0.00169445  1.11174677]
 [ 0.00230234  0.00126091  0.44084479]]","[[ 1.30563321e+02  1.34665471e+02 -7.98380465e+01]
 [-1.17503580e+02 -3.26353445e+02  5.89231042e+02]
 [-3.45787822e-01  2.30145081e-01  1.00000000e+00]]",14
1168,245947.228982,"[[ 2.50632006e-03  5.82873489e-04  5.43001774e-01]
 [ 2.36839900e-05 -1.30763109e-03  9.85687825e-01]
 [ 1.45282022e-04  3.41433723e-04  8.01747623e-01]]","[[ 4.20806869e+02  8.56595995e+01 -3.90312975e+02]
 [-3.77419012e+01 -5.86588162e+02  7.46727163e+02]
 [-6.01801784e-02  2.34283426e-01  1.00000000e+00]]",4,"[[ 0.00677549  0.00249554 -0.79321771]
 [ 0.00127129 -0.00136334  0.98004792]
 [ 0.00204482  0.0013714   0.37955412]]","[[ 1.50001700e+02  1.63983565e+02 -1.09938856e+02]
 [-1.22604045e+02 -3.37929546e+02  6.16342793e+02]
 [-3.65131206e-01  3.37552206e-01  1.00000000e+00]]",14
1169,245947.265281,"[[ 3.14993249e-03  6.02930656e-04  6.59385363e-01]
 [ 3.36465892e-04 -1.55088714e-03  1.12855846e+00]
 [ 4.39683819e-04  3.35040010e-04  9.27697054e-01]]","[[ 3.57084490e+02  6.65119556e+01 -3.34720171e+02]
 [-3.61769796e+01 -5.17341462e+02  6.55068000e+02]
 [-1.56175485e-01  1.55315636e-01  1.00000000e+00]]",3,"[[ 0.00711239  0.00261477 -0.825402  ]
 [ 0.00146654 -0.00135665  0.96891905]
 [ 0.00225961  0.00145433  0.36306053]]","[[ 1.41035465e+02  1.59431843e+02 -1.04846417e+02]
 [-1.22884320e+02 -3.29828813e+02  6.00859740e+02]
 [-3.85527606e-01  3.28948234e-01  1.00000000e+00]]",14
1170,245947.300182,"[[ 3.59930259e-03  2.10659381e-04  8.40026810e-01]
 [ 1.62805942e-04 -2.23821479e-03  1.38639102e+00]
 [ 3.15992722e-04 -1.14835564e-04  1.15373131e+00]]","[[ 2.99505435e+02  4.19649337e+01 -2.68496140e+02]
 [-3.09327079e+01 -4.80474327e+02  5.99888029e+02]
 [-8.51096888e-02 -5.93172375e-02  1.00000000e+00]]",4,"[[ 0.00762806  0.00254765 -0.83998636]
 [ 0.00141489 -0.00165582  1.09195127]
 [ 0.00233519  0.00128887  0.4444812 ]]","[[ 1.32018395e+02  1.36431933e+02 -8.56804989e+01]
 [-1.18323744e+02 -3.29655215e+02  5.86249995e+02]
 [-3.50485849e-01  2.39127403e-01  1.00000000e+00]]",14
1171,245947.336402,"[[ 3.16832582e-03  5.46897286e-04  7.08326480e-01]
 [ 3.40539245e-04 -1.57149378e-03  1.12694873e+00]
 [ 4.46836535e-04  3.05086455e-04  9.52964712e-01]]","[[ 3.56497157e+02  5.90626468e+01 -3.34825568e+02]
 [-3.46624424e+01 -5.23265967e+02  6.44563473e+02]
 [-1.56061301e-01  1.39826805e-01  1.00000000e+00]]",3,"[[ 0.00711577  0.00263167 -0.79415838]
 [ 0.00147053 -0.00131834  0.94820188]
 [ 0.00229135  0.00148035  0.36621769]]","[[ 1.42364719e+02  1.61452174e+02 -1.09304167e+02]
 [-1.23321615e+02 -3.33984575e+02  5.97316610e+02]
 [-3.92248718e-01  3.39879846e-01  1.00000000e+00]]",14
1172,245947.371869,"[[ 3.16903619e-03  5.37311327e-04  7.20971695e-01]
 [ 3.42116568e-04 -1.57159147e-03  1.12352034e+00]
 [ 4.48582978e-04  2.99298850e-04  9.58804367e-01]]","[[ 3.56899049e+02  5.79736170e+01 -3.36302859e+02]
 [-3.40744787e+01 -5.25743010e+02  6.41684292e+02]
 [-1.56340950e-01  1.36991763e-01  1.00000000e+00]]",3,"[[ 0.00710442  0.00264289 -0.78473689]
 [ 0.0014644  -0.00130414  0.94123513]
 [ 0.00229223  0.00148796  0.36784686]]","[[ 1.43143191e+02  1.62905747e+02 -1.11467227e+02]
 [-1.23243406e+02 -3.35896181e+02  5.96562494e+02]
 [-3.93468194e-01  3.43574230e-01  1.00000000e+00]]",14
1173,245947.40752799998,"[[ 2.53403947e-03  5.01233725e-04  6.23047754e-01]
 [ 2.76750752e-05 -1.33431256e-03  9.77656271e-01]
 [ 1.53663948e-04  2.99964450e-04  8.42442862e-01]]","[[ 4.17470987e+02  6.93265329e+01 -3.89203702e+02]
 [-3.73823704e+01 -6.00589108e+02  7.24631589e+02]
 [-6.28373274e-02  2.01203429e-01  1.00000000e+00]]",4,"[[ 0.0067704   0.00254207 -0.73595955]
 [ 0.00127826 -0.00128302  0.93509579]
 [ 0.00210098  0.00142639  0.38321086]]","[[ 1.52938983e+02  1.69563698e+02 -1.20041994e+02]
 [-1.23556290e+02 -3.46910019e+02  6.09225081e+02]
 [-3.78594289e-01  3.61630394e-01  1.00000000e+00]]",14
1174,245947.443159,"[[ 3.17061635e-03  5.06558922e-04  7.38211230e-01]
 [ 3.44634957e-04 -1.57646655e-03  1.11438326e+00]
 [ 4.50837840e-04  2.86446009e-04  9.69060004e-01]]","[[ 3.57030677e+02  5.40172259e+01 -3.34096904e+02]
 [-3.25605767e+01 -5.29621340e+02  6.33849024e+02]
 [-1.56477505e-01  1.31421077e-01  1.00000000e+00]]",3,"[[ 0.00704795  0.00265763 -0.77000867]
 [ 0.00146033 -0.00126215  0.91715933]
 [ 0.00229717  0.00151577  0.36322812]]","[[ 1.44690532e+02  1.66905336e+02 -1.14709791e+02]
 [-1.23385007e+02 -3.38811432e+02  5.93942291e+02]
 [-4.00177265e-01  3.58314969e-01  1.00000000e+00]]",14
1175,245947.479689,"[[ 2.55421317e-03  4.80050441e-04  6.36736728e-01]
 [ 3.51725107e-05 -1.34481231e-03  9.75489558e-01]
 [ 1.60768160e-04  2.88464218e-04  8.55343082e-01]]","[[ 4.14757709e+02  6.57426914e+01 -3.83732309e+02]
 [-3.67177397e+01 -6.03264489e+02  7.15336051e+02]
 [-6.55737808e-02  1.91093950e-01  1.00000000e+00]]",4,"[[ 0.00674831  0.00255657 -0.72770794]
 [ 0.00128263 -0.00126033  0.91914214]
 [ 0.00211192  0.0014418   0.38366648]]","[[ 1.53490729e+02  1.72271302e+02 -1.21577965e+02]
 [-1.22965174e+02 -3.50125340e+02  6.05557771e+02]
 [-3.82800505e-01  3.67480216e-01  1.00000000e+00]]",14
