world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1205,apriltag_v3:tag36h11:3,742.5215454101562,63.589244842529304,787.3709716796876,84.9141616821289,811.6834106445314,33.402412414550774,764.98828125,14.30250835418701
1205,apriltag_v3:tag36h11:4,880.2232666015624,83.17018127441406,931.8956298828125,108.72422790527345,952.8803710937502,56.2584762573242,900.6958618164064,33.297306060790994
1205,apriltag_v3:tag36h11:5,980.3266601562499,134.41166687011722,1035.9368896484377,166.07727050781247,1058.4293212890627,110.45996856689452,1002.0670166015624,80.55392456054688
1205,apriltag_v3:tag36h11:6,1120.6710205078123,219.65866088867185,1175.267333984375,258.1413879394531,1197.7396240234373,198.78479003906253,1142.6231689453123,161.7756500244141
1205,apriltag_v3:tag36h11:22,810.926025390625,516.9915771484375,848.0436401367188,547.9019775390624,879.8500976562499,507.18362426757824,840.9130249023436,476.83053588867205
1205,apriltag_v3:tag36h11:23,947.6123657226562,361.0485229492188,921.7222290039061,397.42333984375,957.5831909179688,423.8451232910156,983.2030639648439,386.3414306640625
1205,apriltag_v3:tag36h11:24,1001.6596069335936,294.5636291503906,981.959228515625,327.3849792480469,1014.749267578125,349.88629150390625,1035.4896240234375,316.32708740234375
1205,apriltag_v3:tag36h11:53,173.77383422851565,229.39776611328128,192.34652709960938,259.4302978515625,222.8467559814453,234.6564025878906,204.3714141845703,203.77572631835938
1205,apriltag_v3:tag36h11:54,480.77050781250006,68.27726745605469,516.1600952148438,48.82638931274414,501.72692871093744,16.21387100219727,464.6002502441407,35.29547119140626
1205,apriltag_v3:tag36h11:55,101.63921356201172,295.16873168945307,139.9295654296875,254.91148376464844,112.28349304199216,211.89187622070312,74.51355743408202,254.06454467773443
1205,apriltag_v3:tag36h11:56,72.56513977050781,132.99700927734375,34.73489761352539,176.72761535644534,55.135696411132805,218.81642150878906,93.50965118408203,176.24806213378906
1206,apriltag_v3:tag36h11:0,508.2971496582032,386.8065490722656,559.8047485351562,436.535400390625,626.3806762695312,380.08639526367193,572.2069091796875,333.3817443847656
1206,apriltag_v3:tag36h11:1,583.5212402343751,179.82949829101565,627.0823364257812,206.46150207519526,679.6622924804685,168.9295501708984,635.004699707031,145.35786437988284
1206,apriltag_v3:tag36h11:2,670.8866577148438,114.0419387817383,717.4595336914062,138.3627166748047,755.042724609375,87.7199478149414,707.6421508789064,66.40125274658205
1206,apriltag_v3:tag36h11:3,750.4448852539062,59.45093536376954,795.4186401367186,81.35615539550781,820.2919311523436,29.863468170166012,773.35009765625,10.204339027404782
1206,apriltag_v3:tag36h11:4,888.3185424804686,80.67448425292969,939.9275512695314,106.8427505493164,961.6538085937502,54.47803497314454,909.2515258789061,31.032331466674805
1206,apriltag_v3:tag36h11:5,988.1860961914067,133.16491699218747,1043.5394287109373,165.75463867187503,1066.4538574218745,110.39106750488281,1010.5467529296877,79.39388275146482
1206,apriltag_v3:tag36h11:6,1127.541381835937,220.47187805175778,1181.31103515625,259.63055419921875,1204.1113281250005,200.70716857910156,1149.8626708984375,162.5952453613281
1206,apriltag_v3:tag36h11:22,818.4009399414062,516.9652709960938,855.7550659179688,548.6174926757812,887.6774291992189,507.2470703125001,849.1903686523439,476.4457092285156
1206,apriltag_v3:tag36h11:23,955.9432983398436,360.5895996093749,929.5787963867188,397.2070007324219,965.368896484375,424.16671752929693,991.0937499999999,386.2522277832031
1206,apriltag_v3:tag36h11:24,1009.7369995117188,294.0736389160157,989.7300415039062,327.12158203125006,1022.3096313476562,350.04229736328125,1043.1390380859375,316.3417663574219
1206,apriltag_v3:tag36h11:53,176.15043640136722,222.41795349121094,194.69625854492188,252.89767456054688,225.59988403320312,227.6711883544922,207.32037353515628,196.56178283691406
1206,apriltag_v3:tag36h11:54,485.9222717285157,61.99238204956055,521.9010620117186,42.72225189208984,507.9213562011718,9.597840309143079,470.3570861816407,28.573469161987315
1206,apriltag_v3:tag36h11:55,103.0607223510742,288.7310791015625,141.76190185546875,247.92303466796878,114.54481506347655,204.3140869140625,76.07322692871094,247.1185302734375
1206,apriltag_v3:tag36h11:56,75.32318878173828,125.00657653808591,36.690883636474595,168.89012145996085,56.693534851074226,211.67161560058597,95.71620178222656,168.70298767089847
1207,apriltag_v3:tag36h11:0,512.1853027343749,386.5179748535156,563.749755859375,437.0675964355469,631.2919311523439,380.58670043945307,576.7071533203125,333.2233581542969
1207,apriltag_v3:tag36h11:1,588.5295410156251,178.47735595703122,632.279296875,205.64529418945312,685.1532592773436,168.21087646484375,640.5225830078126,143.98556518554688
1207,apriltag_v3:tag36h11:2,676.5043334960938,112.90059661865234,723.2777709960938,137.8363037109375,761.19384765625,87.25772094726564,713.9122314453125,65.06922912597659
1207,apriltag_v3:tag36h11:3,756.3507080078126,58.49917984008789,801.6510620117188,81.2110061645508,827.1156616210935,29.395013809204105,780.0516357421874,9.367746353149391
1207,apriltag_v3:tag36h11:4,894.5215454101562,81.16184234619139,946.0104370117188,108.0551986694336,968.2343749999998,55.79600524902342,916.015380859375,31.58635139465331
1207,apriltag_v3:tag36h11:5,994.0419311523439,134.88018798828125,1049.05224609375,168.30458068847653,1072.474609375,113.15089416503906,1016.8665161132815,81.37921142578128
1207,apriltag_v3:tag36h11:6,1132.3238525390623,223.71131896972653,1185.4545898437502,263.618408203125,1208.7413330078127,204.98651123046878,1154.9984130859375,166.26399230957034
1207,apriltag_v3:tag36h11:22,823.3829345703124,519.1758422851561,860.4498901367188,550.9730834960939,893.0344848632814,510.02249145507807,854.4597167968749,478.6954956054686
1207,apriltag_v3:tag36h11:23,961.5101928710936,363.0973205566407,934.8042602539061,399.5528869628906,970.3763427734375,427.05554199218744,996.4400024414062,389.40814208984375
1207,apriltag_v3:tag36h11:24,1015.4395751953125,296.8591613769532,994.9950561523439,329.8275451660157,1027.2115478515625,353.050537109375,1048.521484375,319.6317443847656
1207,apriltag_v3:tag36h11:34,779.8534545898438,652.7091674804688,817.6312255859375,685.508544921875,854.0360717773438,647.6935424804688,815.7646484375001,615.1840209960936
1207,apriltag_v3:tag36h11:53,177.31109619140625,218.5750732421875,195.49082946777344,249.30502319335935,226.96206665039062,224.10072326660156,208.75746154785156,192.553955078125
1207,apriltag_v3:tag36h11:54,489.76995849609375,58.93731689453125,526.261474609375,39.66053009033204,512.3981323242186,6.430043220520025,474.35839843749994,25.239931106567383
1207,apriltag_v3:tag36h11:55,103.33451080322266,284.8706665039062,142.64916992187497,244.00849914550773,115.40516662597655,200.06526184082037,76.53310394287112,242.90977478027352
1207,apriltag_v3:tag36h11:56,76.64028930664061,119.9601135253906,37.58831024169921,164.0946502685547,57.37560272216797,206.97952270507815,97.16261291503906,163.96595764160153
1208,apriltag_v3:tag36h11:0,510.1636657714843,387.58422851562506,562.0470581054688,438.96612548828125,630.237548828125,382.2646484375,575.7424316406249,333.9400024414063
1208,apriltag_v3:tag36h11:1,588.6713256835938,177.90032958984375,632.7424926757812,205.76081848144534,686.150146484375,168.47909545898438,641.2693481445311,143.6214752197265
1208,apriltag_v3:tag36h11:2,677.8457641601561,112.7380142211914,725.0333251953125,138.31765747070312,763.9818115234375,87.75926971435545,716.2371215820311,65.21748352050783
1208,apriltag_v3:tag36h11:3,758.7482299804688,59.049770355224624,803.9491577148436,82.0592803955078,831.0308227539065,30.927783966064446,783.589294433594,9.72863674163819
1208,apriltag_v3:tag36h11:4,897.0172729492188,83.23243713378908,948.4598388671876,110.99437713623045,971.8369140625001,58.968292236328125,919.6542358398436,34.00011062622072
1208,apriltag_v3:tag36h11:5,996.0230102539061,138.4723663330078,1050.6481933593748,172.24717712402347,1075.2718505859377,117.83104705810545,1020.0369262695315,85.03627014160149
1208,apriltag_v3:tag36h11:6,1132.7873535156252,228.59742736816403,1185.1594238281248,268.6231384277344,1209.5616455078123,210.5516052246094,1156.478759765625,171.75433349609375
1208,apriltag_v3:tag36h11:22,822.6524047851565,522.464599609375,859.6362915039061,554.2866821289061,892.8420410156245,513.6657104492189,854.4651489257812,482.11892700195335
1208,apriltag_v3:tag36h11:23,962.1745605468749,366.8424987792969,935.0643920898438,402.9501953125,970.2910766601562,430.86114501953125,996.7204589843749,393.2191467285156
1208,apriltag_v3:tag36h11:24,1016.1450195312499,300.9654541015624,995.5355224609375,333.4954833984375,1027.42724609375,357.06063842773443,1049.1633300781252,323.7236328125
1208,apriltag_v3:tag36h11:34,778.2378540039061,655.9317016601562,815.89208984375,688.7606201171875,852.5844116210939,650.8093872070311,814.2603149414062,618.7376708984374
1208,apriltag_v3:tag36h11:53,172.81605529785156,214.98841857910153,190.5490417480469,246.0263519287109,222.43826293945312,220.80264282226562,204.66661071777344,188.9357452392578
1208,apriltag_v3:tag36h11:54,489.2080078125001,56.1035499572754,525.974853515625,37.23853302001953,512.9318237304688,3.571069478988648,474.20315551757824,22.374872207641605
1208,apriltag_v3:tag36h11:55,97.95658111572264,281.5155944824218,137.81199645996094,240.6776275634766,111.37834930419925,196.08982849121097,71.74047851562501,239.15191650390625
1208,apriltag_v3:tag36h11:56,74.21498870849611,114.36067962646482,34.41059112548828,159.38049316406247,53.44892501831054,202.8396148681641,93.47579956054688,159.3718719482422
1209,apriltag_v3:tag36h11:0,501.72824096679693,388.5691528320312,553.8363647460936,439.96362304687506,621.6734619140625,382.96618652343756,567.7501220703126,334.7649230957031
1209,apriltag_v3:tag36h11:1,581.6499633789061,178.08262634277344,625.6065673828126,205.94956970214844,679.3999023437501,168.63146972656253,634.5897827148435,143.6326904296875
1209,apriltag_v3:tag36h11:2,671.6235961914064,112.7676773071289,718.4874267578125,138.30926513671872,758.085205078125,87.89244842529297,710.760009765625,65.0948944091797
1209,apriltag_v3:tag36h11:3,753.2622070312501,59.12823486328124,798.1813964843749,82.11219787597656,825.7811279296875,30.932991027832035,778.6420288085939,9.83416461944579
1209,apriltag_v3:tag36h11:4,891.7021484375,83.5595169067383,942.70751953125,111.13346862792967,966.8779907226564,59.28684997558593,914.8571166992189,34.181411743164084
1209,apriltag_v3:tag36h11:5,990.5392456054684,138.69302368164062,1044.8062744140627,172.51719665527344,1070.0821533203125,118.05903625488281,1015.159790039062,85.52004241943357
1209,apriltag_v3:tag36h11:6,1126.9837646484377,228.79263305664062,1179.0418701171875,268.38427734375,1204.281860351562,210.85656738281247,1151.4151611328123,171.91340637207028
1209,apriltag_v3:tag36h11:22,814.6412353515626,522.732666015625,851.4669189453125,554.0850830078126,884.8582153320312,513.6257934570312,846.7912597656249,482.61810302734364
1209,apriltag_v3:tag36h11:23,955.171875,367.03839111328136,927.6602783203125,403.06109619140625,962.5711059570312,430.3973083496093,989.4234619140625,393.15966796875006
1209,apriltag_v3:tag36h11:24,1009.7161254882812,301.0041809082031,988.68505859375,333.77343749999994,1020.2803344726562,356.82257080078125,1042.3218994140623,323.7644348144531
1209,apriltag_v3:tag36h11:34,770.079284667969,656.0118408203125,807.704833984375,688.2519531250002,844.2171630859373,650.465576171875,806.1522216796875,618.9936523437498
1209,apriltag_v3:tag36h11:53,165.61689758300778,215.59683227539065,182.94316101074216,246.522216796875,214.5506134033203,221.43086242675778,197.20448303222656,189.40847778320315
1209,apriltag_v3:tag36h11:54,482.6074523925781,55.61351013183594,519.4605712890625,36.894874572753906,506.9662780761719,3.2122590541839595,468.2584838867188,21.711631774902344
1209,apriltag_v3:tag36h11:55,90.76808929443361,282.45843505859375,130.3984375,241.39509582519534,104.63343811035155,196.61712646484375,65.26210021972656,239.94281005859378
1209,apriltag_v3:tag36h11:56,68.57936096191406,115.03040313720702,28.894800186157223,159.42530822753906,47.426326751708984,203.70489501953128,87.23468780517578,159.58828735351565
1210,apriltag_v3:tag36h11:1,566.8558959960936,177.69277954101562,610.28125,204.97369384765622,664.5881958007814,167.3246002197266,619.6834106445314,142.9897613525391
1210,apriltag_v3:tag36h11:2,657.985900878906,111.90565490722655,703.6416625976562,136.7577972412109,744.1362304687502,86.1182174682617,697.2662963867188,64.1502456665039
1210,apriltag_v3:tag36h11:3,740.0692749023438,57.66474533081053,784.2201538085938,80.17651367187501,812.4742431640626,28.970060348510753,766.4736328125001,8.738139152526854
1210,apriltag_v3:tag36h11:4,879.1773681640625,81.7150344848633,929.1187133789062,108.23320007324219,953.9281005859375,56.46828460693358,902.727783203125,32.13758468627929
1210,apriltag_v3:tag36h11:5,977.8493652343749,136.13815307617188,1031.2655029296875,168.4453582763672,1057.5114746093752,114.34255218505862,1003.3367309570312,83.13988494873047
1210,apriltag_v3:tag36h11:6,1114.689819335937,224.72470092773438,1166.7127685546877,263.2164916992187,1192.314331054688,205.90917968749997,1140.0552978515625,168.16738891601562
1210,apriltag_v3:tag36h11:22,799.9847412109374,520.2391357421875,836.3522338867188,550.75537109375,869.7797241210938,510.22387695312506,831.8336181640626,479.9510803222658
1210,apriltag_v3:tag36h11:23,940.9352416992186,363.55654907226557,912.7321166992186,399.3651123046875,947.7822265625001,425.9547729492188,975.0643920898438,389.0583801269531
1210,apriltag_v3:tag36h11:24,996.020751953125,297.4226074218751,974.7011108398438,330.2634582519531,1005.8826904296876,352.0451354980469,1028.5098876953125,319.4417114257813
1210,apriltag_v3:tag36h11:34,756.2815551757812,653.9586181640625,793.7852172851561,685.4335327148438,830.1485595703125,647.45751953125,791.6945190429689,616.8139038085936
1210,apriltag_v3:tag36h11:53,152.82789611816406,218.37898254394534,169.72366333007812,249.28433227539062,200.73767089843747,224.1415100097656,183.5552825927734,192.3556671142578
1210,apriltag_v3:tag36h11:54,469.24600219726557,55.31984329223633,505.256072998047,36.805789947509766,493.4373779296875,3.146961688995358,455.6390380859374,21.581420898437496
1210,apriltag_v3:tag36h11:55,78.95582580566406,286.34454345703125,117.41564178466797,245.26019287109372,92.58754730224611,200.3193359375,54.01639175415039,244.07749938964844
1210,apriltag_v3:tag36h11:56,58.260604858398445,118.5325927734375,19.044250488281246,163.52914428710938,36.86888122558594,207.671630859375,75.64143371582031,163.37188720703125
1211,apriltag_v3:tag36h11:1,543.8987426757811,178.05265808105466,586.9991455078126,204.6713104248047,640.6730346679689,166.40696716308594,596.0723266601561,142.81185913085938
1211,apriltag_v3:tag36h11:2,635.4660034179689,111.07615661621092,680.0038452148439,134.5763702392578,721.0205078124998,83.7705078125,674.5540771484374,62.54067993164061
1211,apriltag_v3:tag36h11:3,717.7305908203123,55.26810073852539,760.6256103515626,76.60987854003905,790.6426391601565,25.715221405029293,744.5852661132812,5.947348117828374
1211,apriltag_v3:tag36h11:4,857.1516723632812,77.40731048583984,906.4196777343749,102.60379791259763,932.1882934570314,51.16664505004883,881.4353637695315,27.731355667114293
1211,apriltag_v3:tag36h11:5,957.0374145507812,130.64309692382812,1009.5504150390625,161.7175750732422,1036.3192138671875,107.29171752929688,982.8233032226564,77.47345733642575
1211,apriltag_v3:tag36h11:6,1095.5615234375,217.37283325195312,1147.6092529296877,254.4952392578125,1173.56005859375,196.67480468749997,1121.4205322265625,160.66067504882812
1211,apriltag_v3:tag36h11:21,642.7086791992188,571.7598876953125,678.8674926757812,601.8873291015625,714.2189331054689,565.0810546875001,677.5908203125001,535.6304931640626
1211,apriltag_v3:tag36h11:22,778.3307495117188,517.9734497070314,815.5587768554688,547.5665283203126,847.942138671875,506.54940795898426,810.4151611328124,477.64822387695295
1211,apriltag_v3:tag36h11:34,736.9481811523439,652.7117919921875,775.5797729492188,683.3931884765626,811.2010498046874,644.9119262695311,771.941162109375,615.1662597656248
1211,apriltag_v3:tag36h11:55,63.22692108154296,294.8796997070312,99.26433563232425,254.2733917236328,75.53270721435548,209.3220672607422,38.0733070373535,253.78399658203125
1211,apriltag_v3:tag36h11:56,42.32981109619139,127.12731933593746,4.627603530883791,173.27597045898438,21.723749160766605,217.077880859375,58.735435485839844,172.7010498046875
1212,apriltag_v3:tag36h11:1,515.2998657226562,181.2488861083984,558.5829467773438,206.9373321533203,611.48681640625,167.66751098632815,567.0239257812501,145.09074401855466
1212,apriltag_v3:tag36h11:2,606.5352172851562,112.10445404052734,650.7305908203125,134.66900634765622,691.016906738281,83.1674346923828,645.460266113281,62.87487030029297
1212,apriltag_v3:tag36h11:4,828.9392700195315,73.98857879638672,878.061279296875,97.9405746459961,903.6528930664061,45.71965026855467,853.0462646484375,23.624666213989254
1212,apriltag_v3:tag36h11:5,930.066345214844,125.3447494506836,982.567626953125,154.8556671142578,1009.7951660156248,99.97674560546875,955.3252563476561,71.2039337158203
1212,apriltag_v3:tag36h11:6,1071.126586914063,209.18338012695312,1124.0728759765625,244.72938537597656,1150.473754882812,186.566146850586,1097.1632080078125,152.1434478759766
1212,apriltag_v3:tag36h11:7,1202.1490478515627,307.549560546875,1243.9996337890623,347.90850830078125,1270.9649658203123,292.55871582031244,1230.580078125,251.990737915039
1212,apriltag_v3:tag36h11:21,619.8451538085939,574.3894042968751,657.268310546875,603.3076782226561,691.1243896484375,566.1316528320311,653.538818359375,537.0985717773438
1212,apriltag_v3:tag36h11:22,754.606872558594,517.4408569335938,792.3048095703125,546.0685424804688,823.7840576171872,504.45733642578125,785.0112304687501,476.37011718750006
1212,apriltag_v3:tag36h11:34,716.4937744140625,653.0122070312501,756.5043334960938,683.2108764648436,790.4583129882812,643.6730346679686,750.1630859374999,614.6425781250001
1212,apriltag_v3:tag36h11:55,45.36460494995117,309.12423706054693,79.22906494140628,267.4457092285156,55.902889251708984,222.76599121093744,20.682296752929684,267.9564819335938
1213,apriltag_v3:tag36h11:1,486.26693725585943,187.68801879882812,529.6555786132812,212.74298095703125,581.7247314453124,172.18032836914062,536.868896484375,150.3336334228516
1213,apriltag_v3:tag36h11:2,575.8522338867188,115.86927795410156,620.2603759765625,137.75639343261722,660.2531738281251,85.24026489257811,614.070068359375,65.95236968994139
1213,apriltag_v3:tag36h11:4,798.2984619140623,72.20755767822266,848.32763671875,95.33243560791016,873.4306640625003,42.06814956665038,822.4782104492189,21.39362335205078
1213,apriltag_v3:tag36h11:5,900.7638549804685,121.45036315917967,954.7375488281251,149.84197998046878,981.1823120117189,93.6491165161133,926.1201171874999,66.61648559570311
1213,apriltag_v3:tag36h11:6,1045.1466064453125,201.92514038085938,1100.01513671875,236.21395874023438,1125.7678222656252,176.77449035644528,1071.0528564453127,143.6245422363281
1213,apriltag_v3:tag36h11:7,1181.2595214843752,297.13973999023443,1225.44140625,336.36782836914057,1252.1068115234375,280.38705444335943,1209.2832031250002,240.21614074707045
1213,apriltag_v3:tag36h11:21,599.7063598632812,579.1006469726562,637.7395629882812,607.3027343749999,670.7633666992189,568.91943359375,631.8163452148439,540.6119995117189
1213,apriltag_v3:tag36h11:22,731.9423828125,518.7200927734377,771.0686645507814,546.9209594726561,801.7235717773439,504.2989501953125,761.3027954101561,476.7477416992189
1213,apriltag_v3:tag36h11:23,867.0382080078125,352.7758483886718,839.8325805664062,390.1990966796875,877.075439453125,414.48495483398443,902.8275146484374,375.6417236328125
1213,apriltag_v3:tag36h11:34,698.5112304687501,655.0879516601564,739.7183837890625,684.5693969726562,772.8661499023438,644.2249755859375,731.1784057617189,615.6636352539062
1213,apriltag_v3:tag36h11:55,28.95758247375488,326.5946960449218,60.871467590332024,284.12048339843744,37.110282897949226,240.1002807617188,4.057381153106697,286.68762207031256
1214,apriltag_v3:tag36h11:1,459.74472045898443,196.01443481445312,504.3678283691406,219.5015106201172,554.9901123046875,177.52545166015622,510.2583923339843,156.89468383789057
1214,apriltag_v3:tag36h11:2,547.5206909179688,121.69752502441405,593.0037841796875,142.43031311035156,631.875244140625,88.64241027832031,585.1206665039062,70.45814514160155
1214,apriltag_v3:tag36h11:3,628.39501953125,59.714569091796875,672.1686401367188,78.08249664306639,700.3802490234375,24.754835128784176,653.8997192382814,8.421688079833995
1214,apriltag_v3:tag36h11:4,769.8375244140624,72.10740661621094,820.6159667968751,93.86347198486327,845.50439453125,39.972930908203125,793.2847290039062,20.34488677978519
1214,apriltag_v3:tag36h11:5,873.4202270507812,118.43064117431639,928.896484375,145.64241027832034,954.9365234374999,88.78794097900392,898.5113525390625,62.8337936401367
1214,apriltag_v3:tag36h11:6,1021.3181152343748,195.01512145996094,1078.3031005859375,228.18019104003903,1103.3792724609377,168.2063446044922,1046.4284667968752,135.9229583740235
1214,apriltag_v3:tag36h11:7,1162.2269287109375,286.7830505371094,1208.976806640625,325.35092163085943,1235.1190185546877,268.5242614746094,1189.6832275390627,228.83930969238278
1214,apriltag_v3:tag36h11:21,583.3551635742186,583.1093749999999,622.4036254882812,610.8750000000001,654.3132934570314,571.4991455078126,614.3525390625,544.3121337890625
1214,apriltag_v3:tag36h11:22,713.4136352539061,520.2001953125,753.8744506835938,547.5752563476561,783.0739746093752,504.10028076171875,741.4957275390625,477.20291137695324
1214,apriltag_v3:tag36h11:23,844.3487548828125,350.84121704101557,818.1826782226564,389.1867980957032,856.2883300781249,412.65692138671875,881.5584716796874,373.0982360839844
1214,apriltag_v3:tag36h11:24,897.829345703125,279.3159484863282,877.899169921875,313.8433532714844,911.2547607421875,332.86975097656244,933.1780395507812,297.8930969238281
1214,apriltag_v3:tag36h11:34,684.6704711914062,657.0580444335938,726.6242065429689,685.4921875000002,758.9437866210938,644.3975830078125,715.7991943359376,616.5931396484373
1215,apriltag_v3:tag36h11:2,524.3923339843751,126.20523071289062,570.7678222656249,146.56304931640628,608.1705322265625,91.40882110595706,561.1384887695314,73.88120269775389
1215,apriltag_v3:tag36h11:3,604.0592041015623,62.499320983886705,648.8005371093751,80.35186004638672,675.3815917968751,25.701593399047862,628.7197875976561,10.275999069213867
1215,apriltag_v3:tag36h11:4,745.5997924804689,71.47478485107422,798.1226196289062,92.54493713378905,821.676513671875,37.55715560913086,768.3432006835938,18.972068786621104
1215,apriltag_v3:tag36h11:5,850.6313476562499,115.27799987792969,908.2404174804688,141.80934143066406,933.1372680664065,84.1369400024414,874.642822265625,58.766761779785156
1215,apriltag_v3:tag36h11:6,1001.236389160156,188.5988464355469,1060.9826660156252,221.21368408203122,1085.209838867188,160.17190551757812,1025.476806640625,128.73623657226565
1215,apriltag_v3:tag36h11:7,1146.601806640625,277.40963745117193,1195.8657226562502,315.6180419921875,1221.1101074218752,257.686279296875,1173.0633544921875,218.44647216796886
1215,apriltag_v3:tag36h11:20,479.7853393554688,515.234375,515.4291381835938,543.3110961914061,545.5467529296876,508.18368530273443,509.9790344238281,481.503875732422
1215,apriltag_v3:tag36h11:21,571.9817504882811,587.4066772460938,611.9985961914062,614.5155029296875,642.5782470703126,574.3870239257811,602.1014404296876,547.5829467773436
1215,apriltag_v3:tag36h11:22,700.1013793945315,521.6368408203127,741.7135620117186,548.7915649414061,769.6766357421875,504.2992248535157,726.7147216796876,477.895721435547
1215,apriltag_v3:tag36h11:23,826.5343017578124,348.9198913574218,801.5305786132812,388.2854309082031,841.1077270507811,411.2499084472657,864.9082641601562,370.7193603515626
1215,apriltag_v3:tag36h11:24,878.8818969726564,276.0856323242188,859.2806396484376,311.3285217285156,894.6478881835936,330.26589965820307,914.9481201171875,294.30880737304693
1215,apriltag_v3:tag36h11:25,926.1336059570314,221.0893707275391,958.3590698242188,237.6666259765625,973.2663574218749,208.25689697265625,942.2040405273438,192.59718322753906
1215,apriltag_v3:tag36h11:34,675.2628784179688,659.3697509765625,718.7700195312501,687.0842285156251,749.273681640625,645.1063232421875,705.3588256835939,618.0801391601562
1215,apriltag_v3:tag36h11:54,342.5235290527343,87.97667694091797,375.7836608886719,66.02468872070312,362.7346801757813,33.40693283081055,327.51766967773443,55.86468505859375
1216,apriltag_v3:tag36h11:2,506.96276855468733,131.1623992919922,554.1195678710938,150.88308715820315,590.2227783203127,94.50071716308592,542.4673461914064,77.85880279541014
1216,apriltag_v3:tag36h11:3,585.4482421875,65.51415252685548,630.6998901367188,82.69309234619139,656.320556640625,27.275381088256818,608.6881713867188,12.657665252685558
1216,apriltag_v3:tag36h11:4,726.9218749999999,71.41521453857423,780.733642578125,91.89958190917967,803.573486328125,36.17229080200193,748.8267211914061,18.41211700439453
1216,apriltag_v3:tag36h11:5,832.9822387695315,113.28646087646486,892.5615234374999,139.09880065917963,916.2946777343749,80.58856964111328,856.1687622070314,56.05730056762698
1216,apriltag_v3:tag36h11:6,986.3943481445315,183.72979736328125,1047.8253173828125,215.71243286132815,1071.2325439453123,153.94070434570312,1009.5296630859377,123.05619049072263
1216,apriltag_v3:tag36h11:7,1135.1812744140625,270.1268310546875,1186.3045654296875,307.8394165039063,1210.7578125,249.09295654296872,1160.7066650390625,210.32073974609375
1216,apriltag_v3:tag36h11:20,471.66448974609375,522.2966918945312,507.7447204589843,550.1676635742189,536.8452758789062,514.1808471679688,500.5686950683594,488.15399169921864
1216,apriltag_v3:tag36h11:21,565.1403808593751,593.0205078124999,605.7500610351561,619.6378784179688,635.530578613281,578.8107910156251,594.114990234375,552.7862548828125
1216,apriltag_v3:tag36h11:22,691.4614257812502,525.0711669921876,733.9039306640625,551.3619384765625,760.8649291992186,506.48443603515625,716.93212890625,480.381805419922
1216,apriltag_v3:tag36h11:23,813.9571533203124,348.888702392578,790.0136108398438,388.98175048828125,830.4861450195314,411.48016357421886,853.3814086914062,370.23187255859375
1216,apriltag_v3:tag36h11:24,864.8098754882811,274.3108215332031,846.0256347656251,310.2066955566406,882.6607055664062,328.7314758300781,902.014953613281,292.3135986328125
1216,apriltag_v3:tag36h11:25,912.1376953125,218.36326599121094,944.6237182617188,234.46846008300778,959.2943115234375,204.5805053710938,926.4021606445311,188.85787963867193
1216,apriltag_v3:tag36h11:34,670.2590332031251,663.4637451171876,714.2289428710938,690.46923828125,743.9547729492189,647.9741210937501,699.1387329101564,621.5295410156252
1216,apriltag_v3:tag36h11:53,53.32970428466796,299.58035278320307,70.57474517822266,328.6107788085938,95.21514892578126,299.36422729492193,77.26277160644531,269.98657226562494
1216,apriltag_v3:tag36h11:54,325.5146179199218,96.69917297363283,358.9233093261719,73.29196929931639,345.21786499023443,41.117069244384744,310.2815246582031,64.46932983398438
1217,apriltag_v3:tag36h11:2,494.1815490722659,137.19813537597656,541.7772216796874,156.29032897949222,577.1946411132809,99.10050964355467,528.9176025390625,83.22678375244138
1217,apriltag_v3:tag36h11:3,571.4690551757814,69.83696746826172,617.6527099609375,86.66453552246094,642.1022949218749,30.394229888916016,593.7547607421873,16.233987808227543
1217,apriltag_v3:tag36h11:4,713.1672363281251,73.19460296630862,768.041015625,93.30365753173825,789.9259643554688,36.73082733154295,734.2670288085939,19.67313766479494
1217,apriltag_v3:tag36h11:5,820.2635498046874,113.54067993164062,881.1290893554688,138.6317443847656,903.8754882812502,79.32756805419922,842.4778442382814,55.6227149963379
1217,apriltag_v3:tag36h11:6,975.7384643554689,181.6670837402344,1038.5534667968752,212.69888305664062,1061.0623779296873,150.21620178222656,997.6661987304686,120.18475341796876
1217,apriltag_v3:tag36h11:7,1127.2026367187502,265.5390625,1179.5699462890625,302.8601989746094,1203.2694091796875,243.1673583984375,1151.9726562500002,205.22988891601562
1217,apriltag_v3:tag36h11:20,466.41030883789057,529.6951904296875,503.0169982910157,556.973388671875,531.6729736328125,520.5889892578124,494.6307678222657,495.1092224121094
1217,apriltag_v3:tag36h11:21,561.3183593750001,599.0712280273438,602.3920288085938,624.9161987304686,631.5379638671874,583.6531372070311,589.4444580078125,558.3149414062501
1217,apriltag_v3:tag36h11:22,686.1617431640625,529.2410278320311,729.1970825195312,554.8745727539064,755.5616455078126,509.5917663574219,710.9650878906251,484.313995361328
1217,apriltag_v3:tag36h11:23,805.6616210937501,350.6684875488282,782.2908325195315,391.5041198730469,823.4052734374999,413.2974243164062,845.6832275390624,371.687469482422
1217,apriltag_v3:tag36h11:24,855.0795288085936,274.94119262695307,837.0515747070312,311.35577392578125,874.3368530273438,329.51498413085943,893.0263671875,292.5254211425781
