world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,85129.74288199999,"[[ 1.56093913e-03 -5.33271328e-04 -2.42649869e-01]
 [-5.80729236e-04 -3.25543456e-03  1.03435525e+00]
 [-2.98605288e-04 -6.51977549e-04  1.25251673e+00]]","[[ 6.31231696e+02 -1.53236801e+02  2.48834662e+02]
 [-7.76278884e+01 -3.49205809e+02  2.73342828e+02]
 [ 1.10080351e-01 -2.18305799e-01  1.00000000e+00]]",4,"[[ 1.86488905e-03 -2.97568613e-04 -4.53283043e-01]
 [-8.12052295e-04 -3.95013229e-03  1.36671856e+00]
 [-1.34939020e-04 -3.02052895e-04  1.12554536e+00]]","[[ 5.30116445e+02 -6.20176185e+01  2.88796379e+02]
 [-9.58936488e+01 -2.67849389e+02  2.86623514e+02]
 [ 3.78202787e-02 -7.93155773e-02  1.00000000e+00]]",8
34,85129.79382899999,"[[ 1.55990204e-03 -5.35406335e-04 -2.41101685e-01]
 [-5.81235995e-04 -3.24725260e-03  1.02953827e+00]
 [-2.98131102e-04 -6.48290922e-04  1.25072389e+00]]","[[ 6.31250282e+02 -1.53619489e+02  2.48138419e+02]
 [-7.81216540e+01 -3.49501386e+02  2.72633945e+02]
 [ 1.09976138e-01 -2.17775742e-01  1.00000000e+00]]",4,"[[ 1.86548476e-03 -2.99376464e-04 -4.52220630e-01]
 [-8.14160010e-04 -3.94426940e-03  1.36292775e+00]
 [-1.32956806e-04 -2.95367074e-04  1.12281851e+00]]","[[ 5.29635065e+02 -6.17908632e+01  2.88317641e+02]
 [-9.64181673e+01 -2.67633693e+02  2.86032960e+02]
 [ 3.73522829e-02 -7.77202157e-02  1.00000000e+00]]",8
35,85129.84364899999,"[[ 1.55911120e-03 -5.36031968e-04 -2.41055915e-01]
 [-5.81568875e-04 -3.24714940e-03  1.02855210e+00]
 [-2.99283208e-04 -6.51125056e-04  1.25159026e+00]]","[[ 6.31583136e+02 -1.54035601e+02  2.48228596e+02]
 [-7.81588751e+01 -3.49661754e+02  2.72297320e+02]
 [ 1.10364414e-01 -2.18740755e-01  1.00000000e+00]]",4,"[[ 1.86418603e-03 -2.99781087e-04 -4.51981807e-01]
 [-8.14857255e-04 -3.94578510e-03  1.36245768e+00]
 [-1.34953434e-04 -2.99124364e-04  1.12439150e+00]]","[[ 5.30142913e+02 -6.21411572e+01  2.88404571e+02]
 [-9.63624271e+01 -2.67775020e+02  2.85735054e+02]
 [ 3.79941121e-02 -7.86951829e-02  1.00000000e+00]]",8
36,85129.895985,"[[ 1.56096535e-03 -5.36376780e-04 -2.42890769e-01]
 [-5.81077274e-04 -3.24501279e-03  1.02704710e+00]
 [-2.96950080e-04 -6.51683067e-04  1.25114750e+00]]","[[ 6.30586238e+02 -1.54243967e+02  2.49034903e+02]
 [-7.84878910e+01 -3.49797537e+02  2.71906041e+02]
 [ 1.08782861e-01 -2.18807048e-01  1.00000000e+00]]",4,"[[ 1.86428914e-03 -2.99928716e-04 -4.53239201e-01]
 [-8.13270563e-04 -3.94341841e-03  1.36031160e+00]
 [-1.33902397e-04 -2.99789779e-04  1.12424620e+00]]","[[ 5.29986851e+02 -6.22821753e+01  2.89023867e+02]
 [-9.63936760e+01 -2.67948735e+02  2.85350649e+02]
 [ 3.74194470e-02 -7.88688678e-02  1.00000000e+00]]",8
37,85129.94363699999,"[[ 1.56000110e-03 -5.34846157e-04 -2.43438855e-01]
 [-5.81387923e-04 -3.24450343e-03  1.02680608e+00]
 [-2.98056542e-04 -6.50902782e-04  1.25121230e+00]]","[[ 6.31230555e+02 -1.54058501e+02  2.49241674e+02]
 [-7.84369861e+01 -3.49813922e+02  2.71813544e+02]
 [ 1.09563776e-01 -2.18678316e-01  1.00000000e+00]]",4,"[[ 1.86288115e-03 -2.98634481e-04 -4.53516915e-01]
 [-8.13373647e-04 -3.94215313e-03  1.35973352e+00]
 [-1.35136026e-04 -2.97938120e-04  1.12406707e+00]]","[[ 5.30684895e+02 -6.20569401e+01  2.89178009e+02]
 [-9.62923274e+01 -2.67932894e+02  2.85256233e+02]
 [ 3.82766239e-02 -7.84771240e-02  1.00000000e+00]]",8
38,85129.995031,"[[ 1.56223816e-03 -5.34922865e-04 -2.45315947e-01]
 [-5.80033575e-04 -3.24711658e-03  1.02868923e+00]
 [-2.97072069e-04 -6.51598593e-04  1.25163236e+00]]","[[ 6.30480559e+02 -1.54071656e+02  2.50200298e+02]
 [-7.80959734e+01 -3.49703958e+02  2.72107464e+02]
 [ 1.08986426e-01 -2.18624095e-01  1.00000000e+00]]",4,"[[ 1.86264979e-03 -2.98657060e-04 -4.54668129e-01]
 [-8.10015868e-04 -3.94191444e-03  1.36009487e+00]
 [-1.36035033e-04 -2.98712849e-04  1.12470579e+00]]","[[ 5.30992175e+02 -6.21962611e+01  2.89869614e+02]
 [-9.57249558e+01 -2.68063768e+02  2.85469382e+02]
 [ 3.88006036e-02 -7.87183303e-02  1.00000000e+00]]",8
39,85130.045441,"[[ 1.56243216e-03 -5.31832250e-04 -2.46758392e-01]
 [-5.76685568e-04 -3.24868823e-03  1.02907956e+00]
 [-2.97349160e-04 -6.51422698e-04  1.25188932e+00]]","[[ 6.31044615e+02 -1.53558884e+02  2.50613099e+02]
 [-7.72775318e+01 -3.49763031e+02  2.72280543e+02]
 [ 1.09674430e-01 -2.18473133e-01  1.00000000e+00]]",4,"[[ 1.86241563e-03 -2.96073202e-04 -4.55859547e-01]
 [-8.05179483e-04 -3.94141528e-03  1.35931773e+00]
 [-1.36574055e-04 -2.99962256e-04  1.12529979e+00]]","[[ 5.31410308e+02 -6.20022627e+01  2.90170887e+02]
 [-9.50555413e+01 -2.68311380e+02  2.85602507e+02]
 [ 3.91573753e-02 -7.90466579e-02  1.00000000e+00]]",8
40,85130.09500799999,"[[ 1.56312598e-03 -5.26102125e-04 -2.46520109e-01]
 [-5.75276442e-04 -3.25010350e-03  1.03654334e+00]
 [-2.97546649e-04 -6.49289823e-04  1.25275788e+00]]","[[ 6.31356362e+02 -1.52172642e+02  2.50148558e+02]
 [-7.65862881e+01 -3.50153406e+02  2.74649336e+02]
 [ 1.10261747e-01 -2.17623458e-01  1.00000000e+00]]",4,"[[ 1.86408564e-03 -2.91163585e-04 -4.56255039e-01]
 [-8.01599620e-04 -3.93400580e-03  1.36408954e+00]
 [-1.35673690e-04 -3.00324641e-04  1.12571213e+00]]","[[ 5.31126851e+02 -6.14256890e+01  2.89700567e+02]
 [-9.47965989e+01 -2.69141969e+02  2.87713272e+02]
 [ 3.87223198e-02 -7.92065865e-02  1.00000000e+00]]",8
41,85130.14687,"[[ 1.56065743e-03 -5.28167609e-04 -2.42619385e-01]
 [-5.76649885e-04 -3.25426658e-03  1.03985755e+00]
 [-3.00048850e-04 -6.49076198e-04  1.25341897e+00]]","[[ 6.32320839e+02 -1.52227102e+02  2.48686035e+02]
 [-7.63046883e+01 -3.49848213e+02  2.75469987e+02]
 [ 1.11853727e-01 -2.17607776e-01  1.00000000e+00]]",4,"[[ 1.86494416e-03 -2.93626413e-04 -4.53472768e-01]
 [-8.05006200e-04 -3.93977609e-03  1.36896797e+00]
 [-1.35787563e-04 -3.01647716e-04  1.12621357e+00]]","[[ 5.30613343e+02 -6.16409995e+01  2.88580482e+02]
 [-9.50337431e+01 -2.68828352e+02  2.88508501e+02]
 [ 3.85219840e-02 -7.94356789e-02  1.00000000e+00]]",8
42,85130.196917,"[[ 1.56042889e-03 -5.29647464e-04 -2.41337264e-01]
 [-5.77426162e-04 -3.25315482e-03  1.03881336e+00]
 [-2.99534126e-04 -6.49028094e-04  1.25298399e+00]]","[[ 6.32076853e+02 -1.52406491e+02  2.48100215e+02]
 [-7.66135757e+01 -3.49842349e+02  2.75287791e+02]
 [ 1.11417405e-01 -2.17647201e-01  1.00000000e+00]]",4,"[[ 1.86584952e-03 -2.94732477e-04 -4.52658178e-01]
 [-8.06884791e-04 -3.94049858e-03  1.36883849e+00]
 [-1.34428698e-04 -3.00377126e-04  1.12535663e+00]]","[[ 5.30065397e+02 -6.16120483e+01  2.88153437e+02]
 [-9.53891444e+01 -2.68622418e+02  2.88372612e+02]
 [ 3.78575851e-02 -7.90597889e-02  1.00000000e+00]]",8
43,85130.248243,"[[ 1.55832755e-03 -5.32031193e-04 -2.39060468e-01]
 [-5.79887140e-04 -3.24777753e-03  1.03579135e+00]
 [-3.00364569e-04 -6.49487048e-04  1.25272403e+00]]","[[ 6.32416519e+02 -1.53037842e+02  2.47222096e+02]
 [-7.73469247e+01 -3.50182944e+02  2.74781886e+02]
 [ 1.11532696e-01 -2.18249531e-01  1.00000000e+00]]",4,"[[ 1.86556058e-03 -2.96824098e-04 -4.50939859e-01]
 [-8.11666105e-04 -3.93905731e-03  1.36771643e+00]
 [-1.34169468e-04 -3.00917482e-04  1.12523400e+00]]","[[ 5.29785392e+02 -6.18873420e+01  2.87536355e+02]
 [-9.61606427e+01 -2.68620770e+02  2.87970655e+02]
 [ 3.74540814e-02 -7.92155917e-02  1.00000000e+00]]",8
44,85130.301924,"[[ 1.55803848e-03 -5.34306867e-04 -2.37675515e-01]
 [-5.82123078e-04 -3.24593304e-03  1.03571880e+00]
 [-3.00354166e-04 -6.49208689e-04  1.25254257e+00]]","[[ 6.32091806e+02 -1.53407949e+02  2.46794200e+02]
 [-7.78737870e+01 -3.50225465e+02  2.74822120e+02]
 [ 1.11209847e-01 -2.18312844e-01  1.00000000e+00]]",4,"[[ 1.86589459e-03 -2.98830953e-04 -4.49847519e-01]
 [-8.15005759e-04 -3.93867615e-03  1.36852119e+00]
 [-1.33795967e-04 -3.00355366e-04  1.12493843e+00]]","[[ 5.29419528e+02 -6.20701891e+01  2.87217879e+02]
 [-9.66360253e+01 -2.68524743e+02  2.88024940e+02]
 [ 3.71656331e-02 -7.90777397e-02  1.00000000e+00]]",8
45,85130.353165,"[[ 1.55552133e-03 -5.36161401e-04 -2.35488789e-01]
 [-5.84826825e-04 -3.24471001e-03  1.03359978e+00]
 [-3.02305288e-04 -6.50058702e-04  1.25260314e+00]]","[[ 6.32824922e+02 -1.53835714e+02  2.45910077e+02]
 [-7.83642414e+01 -3.50184558e+02  2.74226346e+02]
 [ 1.12058607e-01 -2.18860915e-01  1.00000000e+00]]",4,"[[ 1.86572741e-03 -3.00703078e-04 -4.48257404e-01]
 [-8.20559847e-04 -3.94228469e-03  1.36876849e+00]
 [-1.34256641e-04 -3.01949536e-04  1.12530318e+00]]","[[ 5.29200278e+02 -6.23171398e+01  2.86603368e+02]
 [-9.72921498e+01 -2.68262899e+02  2.87547288e+02]
 [ 3.70312047e-02 -7.94171294e-02  1.00000000e+00]]",8
46,85130.39976599999,"[[ 1.55535464e-03 -5.36165604e-04 -2.35364354e-01]
 [-5.84210592e-04 -3.24226457e-03  1.03205590e+00]
 [-3.02261638e-04 -6.48135428e-04  1.25189808e+00]]","[[ 6.32936221e+02 -1.53800697e+02  2.45788014e+02]
 [-7.83071313e+01 -3.50255253e+02  2.74025737e+02]
 [ 1.12276483e-01 -2.18468974e-01  1.00000000e+00]]",4,"[[ 1.86570142e-03 -3.00501449e-04 -4.48206337e-01]
 [-8.20066706e-04 -3.94000409e-03  1.36723047e+00]
 [-1.34065083e-04 -2.98833450e-04  1.12429017e+00]]","[[ 5.29284397e+02 -6.20996561e+01  2.86521374e+02]
 [-9.72312304e+01 -2.68187419e+02  2.87376310e+02]
 [ 3.72702829e-02 -7.86885540e-02  1.00000000e+00]]",8
47,85130.44774599999,"[[ 1.55653500e-03 -5.33832688e-04 -2.36370573e-01]
 [-5.80346194e-04 -3.24213778e-03  1.03274853e+00]
 [-3.01847420e-04 -6.47940450e-04  1.25211774e+00]]","[[ 6.32969246e+02 -1.53384631e+02  2.46001671e+02]
 [-7.74655285e+01 -3.50543133e+02  2.74504804e+02]
 [ 1.12503066e-01 -2.18373898e-01  1.00000000e+00]]",4,"[[ 1.86609801e-03 -2.97975715e-04 -4.49156664e-01]
 [-8.14164806e-04 -3.93568055e-03  1.36601803e+00]
 [-1.34200737e-04 -2.97788594e-04  1.12416807e+00]]","[[ 5.29537275e+02 -6.17807507e+01  2.86646476e+02]
 [-9.64729982e+01 -2.68556677e+02  2.87787726e+02]
 [ 3.76596127e-02 -7.85150726e-02  1.00000000e+00]]",8
48,85130.495061,"[[ 1.55631126e-03 -5.31170401e-04 -2.36346379e-01]
 [-5.78891846e-04 -3.24287701e-03  1.03501679e+00]
 [-3.02471385e-04 -6.46365390e-04  1.25228750e+00]]","[[ 6.33498626e+02 -1.52760664e+02  2.45818119e+02]
 [-7.69226829e+01 -3.50637875e+02  2.75284782e+02]
 [ 1.13308682e-01 -2.17878016e-01  1.00000000e+00]]",4,"[[ 1.86686207e-03 -2.96060527e-04 -4.49403343e-01]
 [-8.12017198e-04 -3.93376750e-03  1.36746086e+00]
 [-1.33924863e-04 -2.98455047e-04  1.12446646e+00]]","[[ 5.29424332e+02 -6.15801750e+01  2.86476791e+02]
 [-9.62459283e+01 -2.68853072e+02  2.88485981e+02]
 [ 3.75093429e-02 -7.86930296e-02  1.00000000e+00]]",8
49,85130.543897,"[[ 1.55691628e-03 -5.31003425e-04 -2.35730631e-01]
 [-5.78479847e-04 -3.24800495e-03  1.03878139e+00]
 [-3.02686664e-04 -6.50242941e-04  1.25385288e+00]]","[[ 6.33301755e+02 -1.52698591e+02  2.45570339e+02]
 [-7.66032407e+01 -3.50629216e+02  2.76084522e+02]
 [ 1.13156241e-01 -2.18697109e-01  1.00000000e+00]]",4,"[[ 1.86807658e-03 -2.96032765e-04 -4.49131153e-01]
 [-8.11224132e-04 -3.93754856e-03  1.37096488e+00]
 [-1.33904360e-04 -3.04473009e-04  1.12638501e+00]]","[[ 5.28947384e+02 -6.19020681e+01  2.86254085e+02]
 [-9.61285677e+01 -2.69100715e+02  2.89202443e+02]
 [ 3.68966264e-02 -8.00994869e-02  1.00000000e+00]]",8
50,85130.591472,"[[ 1.55623828e-03 -5.29648569e-04 -2.34413630e-01]
 [-5.77441619e-04 -3.24941713e-03  1.04103952e+00]
 [-3.03114806e-04 -6.45152701e-04  1.25283965e+00]]","[[ 6.33890357e+02 -1.51937649e+02  2.44856264e+02]
 [-7.60599368e+01 -3.50319768e+02  2.76864830e+02]
 [ 1.14197598e-01 -2.17158114e-01  1.00000000e+00]]",4,"[[ 1.86896550e-03 -2.95039526e-04 -4.48399979e-01]
 [-8.10179862e-04 -3.93713384e-03  1.37291559e+00]
 [-1.32831403e-04 -2.98775104e-04  1.12456934e+00]]","[[ 5.28784287e+02 -6.13055794e+01  2.85686473e+02]
 [-9.59192487e+01 -2.68804994e+02  2.89921098e+02]
 [ 3.69749324e-02 -7.86572628e-02  1.00000000e+00]]",8
51,85130.63797299999,"[[ 1.55664334e-03 -5.30388794e-04 -2.33444817e-01]
 [-5.78475796e-04 -3.24705402e-03  1.04287718e+00]
 [-3.03156131e-04 -6.46402657e-04  1.25358488e+00]]","[[ 6.33489123e+02 -1.52161483e+02  2.44555034e+02]
 [-7.62897456e+01 -3.50774359e+02  2.77607951e+02]
 [ 1.13859237e-01 -2.17671870e-01  1.00000000e+00]]",4,"[[ 1.87015442e-03 -2.95970541e-04 -4.47785800e-01]
 [-8.11140751e-04 -3.93253963e-03  1.37428800e+00]
 [-1.32217087e-04 -3.01018078e-04  1.12521193e+00]]","[[ 5.28176843e+02 -6.15997560e+01  2.85427028e+02]
 [-9.62536030e+01 -2.69287907e+02  2.90592497e+02]
 [ 3.63130964e-02 -7.92784599e-02  1.00000000e+00]]",8
52,85130.68898699999,"[[ 1.55453019e-03 -5.33324574e-04 -2.30701024e-01]
 [-5.85518057e-04 -3.25093352e-03  1.04991071e+00]
 [-3.05086737e-04 -6.44691549e-04  1.25433957e+00]]","[[ 6.33794365e+02 -1.52387146e+02  2.44120421e+02]
 [-7.71764529e+01 -3.50269104e+02  2.78988723e+02]
 [ 1.14488334e-01 -2.17091794e-01  1.00000000e+00]]",4,"[[ 1.86876233e-03 -3.00005537e-04 -4.45124606e-01]
 [-8.19464822e-04 -3.93537294e-03  1.38202679e+00]
 [-1.33070727e-04 -3.00033256e-04  1.12548825e+00]]","[[ 5.28223454e+02 -6.19996591e+01  2.85041134e+02]
 [-9.71551304e+01 -2.68947964e+02  2.91826373e+02]
 [ 3.65541879e-02 -7.90267452e-02  1.00000000e+00]]",8
53,85130.735059,"[[ 1.55488665e-03 -5.35924129e-04 -2.29849415e-01]
 [-5.87682098e-04 -3.25081666e-03  1.04984229e+00]
 [-3.04332198e-04 -6.47216149e-04  1.25471266e+00]]","[[ 6.33075667e+02 -1.52933619e+02  2.43934937e+02]
 [-7.78216267e+01 -3.50302410e+02  2.78848730e+02]
 [ 1.13410744e-01 -2.17790105e-01  1.00000000e+00]]",4,"[[ 1.86966025e-03 -3.02494122e-04 -4.44452447e-01]
 [-8.22679520e-04 -3.93731719e-03  1.38295469e+00]
 [-1.31978184e-04 -3.03037885e-04  1.12600219e+00]]","[[ 5.27487681e+02 -6.24541609e+01  2.84914601e+02]
 [-9.77384570e+01 -2.68922802e+02  2.91711647e+02]
 [ 3.55224983e-02 -7.96946798e-02  1.00000000e+00]]",8
54,85130.791369,"[[ 1.55402328e-03 -5.39233216e-04 -2.29230841e-01]
 [-5.89459113e-04 -3.24723727e-03  1.04673556e+00]
 [-3.03565353e-04 -6.45092802e-04  1.25343895e+00]]","[[ 6.32901678e+02 -1.53570069e+02  2.43991011e+02]
 [-7.85025187e+01 -3.50156293e+02  2.78055700e+02]
 [ 1.12877944e-01 -2.17403374e-01  1.00000000e+00]]",4,"[[ 1.86817300e-03 -3.05379014e-04 -4.43557570e-01]
 [-8.25532178e-04 -3.93725713e-03  1.38105709e+00]
 [-1.31669364e-04 -2.99503367e-04  1.12468406e+00]]","[[ 5.27702676e+02 -6.26088771e+01  2.84998215e+02]
 [-9.81416169e+01 -2.68508787e+02  2.91010177e+02]
 [ 3.56442597e-02 -7.88336562e-02  1.00000000e+00]]",8
55,85130.84206299999,"[[ 1.55271160e-03 -5.38682271e-04 -2.29414541e-01]
 [-5.89746816e-04 -3.24456098e-03  1.04408479e+00]
 [-3.04043633e-04 -6.44498851e-04  1.25300035e+00]]","[[ 6.33459177e+02 -1.53639855e+02  2.44004546e+02]
 [-7.87043999e+01 -3.50252519e+02  2.77443971e+02]
 [ 1.13227689e-01 -2.17438539e-01  1.00000000e+00]]",4,"[[ 1.86696406e-03 -3.04824629e-04 -4.43613226e-01]
 [-8.26349687e-04 -3.93565709e-03  1.37873733e+00]
 [-1.31873794e-04 -2.97310603e-04  1.12394932e+00]]","[[ 5.28127033e+02 -6.24370979e+01  2.85038204e+02]
 [-9.82885510e+01 -2.68417561e+02  2.90471469e+02]
 [ 3.59659343e-02 -7.83284463e-02  1.00000000e+00]]",8
56,85130.891647,"[[ 1.55198376e-03 -5.39647269e-04 -2.30448373e-01]
 [-5.88309598e-04 -3.24317039e-03  1.03794612e+00]
 [-3.03339433e-04 -6.48878870e-04  1.25302818e+00]]","[[ 6.33599685e+02 -1.54317501e+02  2.44356251e+02]
 [-7.89258334e+01 -3.50371102e+02  2.75714468e+02]
 [ 1.12513402e-01 -2.18797145e-01  1.00000000e+00]]",4,"[[ 1.86531897e-03 -3.05026991e-04 -4.44209785e-01]
 [-8.25694621e-04 -3.94008416e-03  1.37406001e+00]
 [-1.32381824e-04 -3.01405449e-04  1.12486596e+00]]","[[ 5.28577859e+02 -6.27520499e+01  2.85389148e+02]
 [-9.82579355e+01 -2.68297392e+02  2.88931829e+02]
 [ 3.58786071e-02 -7.92748021e-02  1.00000000e+00]]",8
57,85130.942342,"[[ 1.55309747e-03 -5.40855943e-04 -2.31512805e-01]
 [-5.87760303e-04 -3.24046992e-03  1.03430261e+00]
 [-3.01416341e-04 -6.50565405e-04  1.25254197e+00]]","[[ 6.32808579e+02 -1.54758311e+02  2.44758436e+02]
 [-7.93245690e+01 -3.50524659e+02  2.74788330e+02]
 [ 1.11080530e-01 -2.19302751e-01  1.00000000e+00]]",4,"[[ 1.86545886e-03 -3.05641575e-04 -4.44978836e-01]
 [-8.25250681e-04 -3.94021391e-03  1.37098393e+00]
 [-1.31581422e-04 -3.03752402e-04  1.12510916e+00]]","[[ 5.28340824e+02 -6.30110019e+01  2.85738990e+02]
 [-9.84014946e+01 -2.68370108e+02  2.88100509e+02]
 [ 3.52233791e-02 -7.98226030e-02  1.00000000e+00]]",8
58,85130.991784,"[[ 1.55345286e-03 -5.38681546e-04 -2.33457432e-01]
 [-5.86542554e-04 -3.23689412e-03  1.03398833e+00]
 [-3.00885606e-04 -6.47402998e-04  1.25189435e+00]]","[[ 6.32978750e+02 -1.54465508e+02  2.45619071e+02]
 [-7.91825595e+01 -3.50748860e+02  2.74930926e+02]
 [ 1.11184437e-01 -2.18510701e-01  1.00000000e+00]]",4,"[[ 1.86390534e-03 -3.03892132e-04 -4.46165576e-01]
 [-8.21932608e-04 -3.93201252e-03  1.36849318e+00]
 [-1.31634274e-04 -2.97440769e-04  1.12341081e+00]]","[[ 5.29145018e+02 -6.25575514e+01  2.86356399e+02]
 [-9.80682081e+01 -2.68542974e+02  2.88180039e+02]
 [ 3.60368057e-02 -7.84311009e-02  1.00000000e+00]]",8
59,85131.03841499999,"[[ 1.55387355e-03 -5.39046446e-04 -2.33376288e-01]
 [-5.86781171e-04 -3.23852573e-03  1.03633665e+00]
 [-3.00827881e-04 -6.49534968e-04  1.25286023e+00]]","[[ 6.32746398e+02 -1.54609024e+02  2.45753673e+02]
 [-7.91606888e+01 -3.50856990e+02  2.75475046e+02]
 [ 1.10890360e-01 -2.19022507e-01  1.00000000e+00]]",4,"[[ 1.86402538e-03 -3.04509659e-04 -4.46003978e-01]
 [-8.21449068e-04 -3.93131448e-03  1.37005924e+00]
 [-1.31524270e-04 -2.99066689e-04  1.12399748e+00]]","[[ 5.29023204e+02 -6.27658873e+01  2.86423629e+02]
 [-9.80588718e+01 -2.68730968e+02  2.88650736e+02]
 [ 3.58125788e-02 -7.88469014e-02  1.00000000e+00]]",8
60,85131.08663899999,"[[ 1.55400346e-03 -5.38459623e-04 -2.33631852e-01]
 [-5.85146560e-04 -3.24106793e-03  1.03769145e+00]
 [-3.00214583e-04 -6.45660791e-04  1.25187909e+00]]","[[ 6.32962062e+02 -1.54143907e+02  2.45897480e+02]
 [-7.86669588e+01 -3.50408607e+02  2.75774962e+02]
 [ 1.11218625e-01 -2.17689831e-01  1.00000000e+00]]",4,"[[ 1.86380293e-03 -3.04205063e-04 -4.46125918e-01]
 [-8.18992745e-04 -3.93292773e-03  1.37091796e+00]
 [-1.31002443e-04 -2.95756546e-04  1.12298158e+00]]","[[ 5.29220926e+02 -6.24805188e+01  2.86518357e+02]
 [-9.76496341e+01 -2.68436528e+02  2.88909836e+02]
 [ 3.60190376e-02 -7.79861063e-02  1.00000000e+00]]",8
61,85131.137089,"[[ 1.55361819e-03 -5.37216684e-04 -2.34366672e-01]
 [-5.83656886e-04 -3.24386661e-03  1.03667007e+00]
 [-3.00743753e-04 -6.49075076e-04  1.25269320e+00]]","[[ 6.33386016e+02 -1.54127786e+02  2.46049260e+02]
 [-7.83390617e+01 -3.50387518e+02  2.75307783e+02]
 [ 1.11470993e-01 -2.18553732e-01  1.00000000e+00]]",4,"[[ 1.86327081e-03 -3.02850491e-04 -4.46736271e-01]
 [-8.17376813e-04 -3.93648451e-03  1.36993743e+00]
 [-1.31688806e-04 -2.98367649e-04  1.12382464e+00]]","[[ 5.29546977e+02 -6.24670305e+01  2.86649494e+02]
 [-9.73563112e+01 -2.68409974e+02  2.88490091e+02]
 [ 3.62044345e-02 -7.85808198e-02  1.00000000e+00]]",8
62,85131.186771,"[[ 1.55543619e-03 -5.36992318e-04 -2.35270819e-01]
 [-5.83966323e-04 -3.24036172e-03  1.03857247e+00]
 [-2.99533102e-04 -6.50673296e-04  1.25349041e+00]]","[[ 6.32450865e+02 -1.54321255e+02  2.46568332e+02]
 [-7.86193722e+01 -3.51015453e+02  2.76075620e+02]
 [ 1.10319506e-01 -2.19084808e-01  1.00000000e+00]]",4,"[[ 1.86345846e-03 -3.02634364e-04 -4.47303072e-01]
 [-8.16035284e-04 -3.92953680e-03  1.37039230e+00]
 [-1.31924980e-04 -3.02199314e-04  1.12524048e+00]]","[[ 5.29433665e+02 -6.28458704e+01  2.86997142e+02]
 [-9.74236131e+01 -2.69216122e+02  2.89141587e+02]
 [ 3.59071480e-02 -7.96699631e-02  1.00000000e+00]]",8
63,85131.23958,"[[ 1.55512549e-03 -5.35786305e-04 -2.36051251e-01]
 [-5.83239326e-04 -3.24541606e-03  1.04010860e+00]
 [-3.00205918e-04 -6.50146664e-04  1.25363908e+00]]","[[ 6.32959053e+02 -1.53959766e+02  2.46917681e+02]
 [-7.81646089e+01 -3.50535458e+02  2.76111440e+02]
 [ 1.11036419e-01 -2.18658700e-01  1.00000000e+00]]",4,"[[ 1.86271203e-03 -3.01838785e-04 -4.47783241e-01]
 [-8.14723898e-04 -3.93343621e-03  1.37140879e+00]
 [-1.32537920e-04 -3.00572035e-04  1.12498385e+00]]","[[ 5.29904229e+02 -6.26131013e+01  2.87248915e+02]
 [-9.70301687e+01 -2.68880682e+02  2.89156904e+02]
 [ 3.65052788e-02 -7.92159140e-02  1.00000000e+00]]",8
64,85131.28941799999,"[[ 1.55568531e-03 -5.36102463e-04 -2.36976582e-01]
 [-5.81224144e-04 -3.24455334e-03  1.03633428e+00]
 [-2.99347919e-04 -6.52081897e-04  1.25339204e+00]]","[[ 6.32741077e+02 -1.54218945e+02  2.47143103e+02]
 [-7.80499019e+01 -3.50608357e+02  2.75134554e+02]
 [ 1.10511949e-01 -2.19237457e-01  1.00000000e+00]]",4,"[[ 1.86262959e-03 -3.01447159e-04 -4.48540758e-01]
 [-8.12788995e-04 -3.93543235e-03  1.36818350e+00]
 [-1.32647261e-04 -3.02485608e-04  1.12533432e+00]]","[[ 5.29990822e+02 -6.26916571e+01  2.87466728e+02]
 [-9.67851941e+01 -2.68846452e+02  2.88286928e+02]
 [ 3.64564572e-02 -7.96546033e-02  1.00000000e+00]]",8
65,85131.341063,"[[ 1.55685253e-03 -5.36454936e-04 -2.39219249e-01]
 [-5.79613261e-04 -3.24575699e-03  1.03506665e+00]
 [-2.98278107e-04 -6.53332858e-04  1.25343373e+00]]","[[ 6.32370272e+02 -1.54490091e+02  2.48264167e+02]
 [-7.78824007e+01 -3.50488830e+02  2.74564438e+02]
 [ 1.09889396e-01 -2.19450676e-01  1.00000000e+00]]",4,"[[ 1.86149222e-03 -3.01888709e-04 -4.49848342e-01]
 [-8.09701175e-04 -3.93608154e-03  1.36598418e+00]
 [-1.33040804e-04 -3.02407067e-04  1.12537030e+00]]","[[ 5.30476903e+02 -6.28380940e+01  2.88322873e+02]
 [-9.63467296e+01 -2.68776343e+02  2.87730018e+02]
 [ 3.68226724e-02 -7.96536892e-02  1.00000000e+00]]",8
