world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
211,85138.93174,"[[ 1.95953340e-03  6.53159365e-04  6.64376188e-02]
 [ 5.28748769e-05 -1.14979870e-03  8.83173045e-01]
 [-6.98144818e-05  3.07326362e-04  7.48038907e-01]]","[[ 4.94629397e+02  2.04655373e+02 -2.85557484e+02]
 [ 4.42431050e+01 -6.42788306e+02  7.54979312e+02]
 [ 2.79868097e-02  2.83185405e-01  1.00000000e+00]]",11,"[[ 4.82748717e-03  1.04995874e-03 -7.94415436e-01]
 [ 6.29226942e-04 -1.77136197e-03  1.09048759e+00]
 [ 8.14449382e-04  4.57179856e-04  6.90742989e-01]]","[[ 1.86943712e+02  1.18156256e+02  2.84665061e+01]
 [-4.92312512e+01 -4.32220130e+02  6.25732912e+02]
 [-1.87839264e-01  1.46755086e-01  1.00000000e+00]]",14
212,85138.98641499999,"[[ 1.92717070e-03  6.60210757e-04  5.41023202e-02]
 [ 5.63460492e-05 -1.12878182e-03  8.57861451e-01]
 [-8.21159401e-05  3.21128447e-04  7.37205261e-01]]","[[ 5.00610088e+02  2.12124418e+02 -2.83581166e+02]
 [ 5.06123814e+01 -6.44125326e+02  7.45833038e+02]
 [ 3.37151590e-02  3.04210745e-01  1.00000000e+00]]",10,"[[ 4.72286130e-03  1.09046717e-03 -8.00021144e-01]
 [ 6.18955935e-04 -1.73457146e-03  1.05889295e+00]
 [ 7.88893470e-04  4.89303970e-04  6.75979364e-01]]","[[ 1.90666244e+02  1.27278130e+02  2.62775947e+01]
 [-4.70224415e+01 -4.31222371e+02  6.19840491e+02]
 [-1.88477776e-01  1.63599569e-01  1.00000000e+00]]",14
213,85139.03956199999,"[[ 1.98025490e-03  6.55873350e-04  5.29035776e-02]
 [ 6.43323258e-05 -1.16955452e-03  8.64379243e-01]
 [-6.93392230e-05  2.99966054e-04  7.64215798e-01]]","[[ 4.88962606e+02  2.05816917e+02 -2.66641625e+02]
 [ 4.62635507e+01 -6.43288941e+02  7.24400231e+02]
 [ 2.62056771e-02  2.71174753e-01  1.00000000e+00]]",11,"[[ 4.73565314e-03  1.11374360e-03 -8.23442449e-01]
 [ 6.04826389e-04 -1.74604319e-03  1.04485067e+00]
 [ 7.96898843e-04  4.82782473e-04  6.81548295e-01]]","[[ 1.89487360e+02  1.29342192e+02  3.06488324e+01]
 [-4.70150863e+01 -4.34316327e+02  6.09027258e+02]
 [-1.88254008e-01  1.56419829e-01  1.00000000e+00]]",14
214,85139.0903,"[[ 1.95070695e-03  6.52787896e-04  4.26811761e-02]
 [ 6.66016908e-05 -1.14518931e-03  8.39913306e-01]
 [-8.05819764e-05  3.13061021e-04  7.54036956e-01]]","[[ 4.94623889e+02  2.10267509e+02 -2.62212092e+02]
 [ 5.17703189e+01 -6.47378981e+02  7.18177800e+02]
 [ 3.13651757e-02  2.91249513e-01  1.00000000e+00]]",10,"[[ 4.62917491e-03  1.13155513e-03 -8.22248165e-01]
 [ 5.92612463e-04 -1.70449402e-03  1.01368690e+00]
 [ 7.70342432e-04  5.11397808e-04  6.67680924e-01]]","[[ 1.93489114e+02  1.37369135e+02  2.97249420e+01]
 [-4.49960443e+01 -4.35023417e+02  6.05048922e+02]
 [-1.88775794e-01  1.74707325e-01  1.00000000e+00]]",14
215,85139.144458,"[[ 1.97027391e-03  6.51222157e-04  2.50203147e-02]
 [ 7.07577405e-05 -1.15766731e-03  8.34868000e-01]
 [-7.79065232e-05  3.10883646e-04  7.61306015e-01]]","[[ 4.90281713e+02  2.09712415e+02 -2.46089199e+02]
 [ 5.11000947e+01 -6.45436257e+02  7.06122802e+02]
 [ 2.93048517e-02  2.85028015e-01  1.00000000e+00]]",10,"[[ 4.56518996e-03  1.14257933e-03 -8.38616572e-01]
 [ 5.76360654e-04 -1.69520602e-03  9.96250058e-01]
 [ 7.56767504e-04  5.18852721e-04  6.63591581e-01]]","[[ 1.95514895e+02  1.42105154e+02  3.37402762e+01]
 [-4.42349135e+01 -4.36328691e+02  5.99158223e+02]
 [-1.88380802e-01  1.79100774e-01  1.00000000e+00]]",14
216,85139.196491,"[[ 1.97876862e-03  6.57920365e-04  1.12947350e-02]
 [ 7.93261805e-05 -1.16459838e-03  8.23814499e-01]
 [-7.68210368e-05  3.08800940e-04  7.68418379e-01]]","[[ 4.87678742e+02  2.13043059e+02 -2.35569798e+02]
 [ 5.27194947e+01 -6.45570077e+02  6.91335022e+02]
 [ 2.75685196e-02  2.80730968e-01  1.00000000e+00]]",10,"[[ 4.50138238e-03  1.17574649e-03 -8.54556372e-01]
 [ 5.68309567e-04 -1.67948515e-03  9.71950990e-01]
 [ 7.43614066e-04  5.32182202e-04  6.59185698e-01]]","[[ 1.97412438e+02  1.49463556e+02  3.55420413e+01]
 [-4.23100060e+01 -4.37849123e+02  5.90746439e+02]
 [-1.88538729e-01  1.84883119e-01  1.00000000e+00]]",14
217,85139.24999,"[[ 2.02363543e-03  6.59797914e-04  5.79096234e-03]
 [ 8.63317485e-05 -1.19428527e-03  8.37285568e-01]
 [-6.33842922e-05  2.91097138e-04  7.86344479e-01]]","[[ 4.78159281e+02  2.09051331e+02 -2.26115487e+02]
 [ 4.88961224e+01 -6.43410004e+02  6.84731399e+02]
 [ 2.04417615e-02  2.55035022e-01  1.00000000e+00]]",11,"[[ 4.53843039e-03  1.17751435e-03 -8.72370728e-01]
 [ 5.71074503e-04 -1.69977502e-03  9.77001804e-01]
 [ 7.55232391e-04  5.12647589e-04  6.68579705e-01]]","[[ 1.95223530e+02  1.47194040e+02  3.96339425e+01]
 [-4.24543717e+01 -4.40354261e+02  5.88098851e+02]
 [-1.87973103e-01  1.71379481e-01  1.00000000e+00]]",14
218,85139.30165899999,"[[ 2.01540920e-03  6.82997028e-04 -1.95647022e-02]
 [ 9.84715814e-05 -1.16962362e-03  8.12715891e-01]
 [-6.34905312e-05  3.13454763e-04  7.74051371e-01]]","[[ 4.78484633e+02  2.20582265e+02 -2.19506494e+02]
 [ 5.27203365e+01 -6.42924879e+02  6.76372064e+02]
 [ 1.78977823e-02  2.78447605e-01  1.00000000e+00]]",11,"[[ 4.41557389e-03  1.21035427e-03 -8.74503202e-01]
 [ 5.67386322e-04 -1.66276674e-03  9.47571335e-01]
 [ 7.23360799e-04  5.38397205e-04  6.58473621e-01]]","[[ 1.99912343e+02  1.57908429e+02  3.82619485e+01]
 [-3.88385220e+01 -4.40927260e+02  5.82932419e+02]
 [-1.87855970e-01  1.87052653e-01  1.00000000e+00]]",14
219,85139.35669999999,"[[ 2.01531415e-03  6.84667286e-04 -2.01692799e-02]
 [ 1.00737586e-04 -1.17137940e-03  8.09250732e-01]
 [-6.41364400e-05  3.11512034e-04  7.76637572e-01]]","[[ 4.78183856e+02  2.21438090e+02 -2.18318452e+02]
 [ 5.35624578e+01 -6.43657619e+02  6.72077600e+02]
 [ 1.80053870e-02  2.76460157e-01  1.00000000e+00]]",11,"[[ 4.40363342e-03  1.22146480e-03 -8.76638202e-01]
 [ 5.66000963e-04 -1.65952683e-03  9.41317799e-01]
 [ 7.20372241e-04  5.41376506e-04  6.58411327e-01]]","[[ 2.00299900e+02  1.59866226e+02  3.81306025e+01]
 [-3.81830712e+01 -4.41402224e+02  5.80225484e+02]
 [-1.87753560e-01  1.88030791e-01  1.00000000e+00]]",14
220,85139.407673,"[[ 2.02385978e-03  6.83612631e-04 -2.49131161e-02]
 [ 1.08009986e-04 -1.18046837e-03  8.03163343e-01]
 [-6.34189658e-05  3.07683532e-04  7.83218508e-01]]","[[ 4.75726195e+02  2.20502142e+02 -2.10985074e+02]
 [ 5.50282344e+01 -6.42949009e+02  6.61072223e+02]
 [ 1.69030502e-02  2.70433905e-01  1.00000000e+00]]",11,"[[ 4.37241889e-03  1.23590946e-03 -8.82114738e-01]
 [ 5.63739728e-04 -1.65555460e-03  9.27440378e-01]
 [ 7.13723911e-04  5.47738465e-04  6.57518118e-01]]","[[ 2.01190852e+02  1.63291473e+02  3.95887348e+01]
 [-3.67042960e+01 -4.41626468e+02  5.73679732e+02]
 [-1.87812874e-01  1.90642313e-01  1.00000000e+00]]",14
221,85139.45811699999,"[[ 2.10061956e-03  6.75968352e-04 -3.21591720e-02]
 [ 1.11890971e-04 -1.22770881e-03  8.23885247e-01]
 [-5.55237751e-05  2.73988689e-04  8.10177451e-01]]","[[ 4.59732025e+02  2.09624403e+02 -1.94922547e+02]
 [ 5.13815972e+01 -6.40435213e+02  6.53310596e+02]
 [ 1.41303379e-02  2.30950815e-01  1.00000000e+00]]",11,"[[ 4.34707621e-03  1.25080777e-03 -8.84780181e-01]
 [ 5.55742258e-04 -1.66549140e-03  9.25494080e-01]
 [ 7.04077438e-04  5.41683469e-04  6.63758909e-01]]","[[ 2.02492789e+02  1.65026049e+02  3.98201430e+01]
 [-3.56314389e+01 -4.42129844e+02  5.68975508e+02]
 [-1.85714483e-01  1.85765205e-01  1.00000000e+00]]",14
222,85139.50940499999,"[[ 2.12381534e-03  6.81284763e-04 -3.06941529e-02]
 [ 1.18739833e-04 -1.24450382e-03  8.15005783e-01]
 [-2.93119423e-05  2.73087310e-04  8.20541366e-01]]","[[ 4.56585272e+02  2.08298896e+02 -1.89814083e+02]
 [ 4.45377042e+01 -6.39421362e+02  6.36773692e+02]
 [ 1.48769991e-03  2.20249109e-01  1.00000000e+00]]",11,"[[ 4.56901262e-03  1.22940930e-03 -9.27600234e-01]
 [ 5.31106798e-04 -1.66570024e-03  9.12151057e-01]
 [ 7.79185476e-04  5.48472841e-04  6.50734019e-01]]","[[ 1.91711469e+02  1.58380056e+02  5.12729732e+01]
 [-4.41850608e+01 -4.47263369e+02  5.63956503e+02]
 [-1.92312808e-01  1.87333638e-01  1.00000000e+00]]",14
223,85139.56298199999,"[[ 2.15259485e-03  6.77779195e-04 -3.07506871e-02]
 [ 1.18965452e-04 -1.26126228e-03  8.09562215e-01]
 [-2.21949366e-05  2.69766899e-04  8.27438448e-01]]","[[ 4.51424173e+02  2.03574265e+02 -1.82399584e+02]
 [ 4.16382814e+01 -6.36874062e+02  6.24662273e+02]
 [-1.46633162e-03  2.13098460e-01  1.00000000e+00]]",11,"[[ 4.58731074e-03  1.24996082e-03 -9.37132332e-01]
 [ 5.14859547e-04 -1.67235466e-03  9.03300848e-01]
 [ 7.90393920e-04  5.60504224e-04  6.46512726e-01]]","[[ 1.90916543e+02  1.60355477e+02  5.26901108e+01]
 [-4.58319540e+01 -4.45746846e+02  5.56358574e+02]
 [-1.93670234e-01  1.90404599e-01  1.00000000e+00]]",14
224,85139.61659399999,"[[ 2.17134955e-03  6.88624113e-04 -3.52254282e-02]
 [ 1.17899945e-04 -1.27355438e-03  8.12070208e-01]
 [-1.62996373e-05  2.61699083e-04  8.34562407e-01]]","[[ 4.48048293e+02  2.05134045e+02 -1.80694161e+02]
 [ 3.92167606e+01 -6.36409456e+02  6.20912926e+02]
 [-3.54672774e-03  2.03569416e-01  1.00000000e+00]]",10,"[[ 4.67032893e-03  1.24293565e-03 -9.43530330e-01]
 [ 5.25658287e-04 -1.69004127e-03  9.06211337e-01]
 [ 8.37449540e-04  5.54042754e-04  6.47594785e-01]]","[[ 1.86808508e+02  1.55348865e+02  5.47882594e+01]
 [-4.89670866e+01 -4.46344205e+02  5.53247580e+02]
 [-1.99681719e-01  1.80972639e-01  1.00000000e+00]]",14
225,85139.668186,"[[ 2.17844138e-03  6.75253174e-04 -4.13078227e-02]
 [ 1.07418780e-04 -1.26022060e-03  8.12465016e-01]
 [-1.85438216e-05  2.78863832e-04  8.21137238e-01]]","[[ 4.47639323e+02  2.00860396e+02 -1.76220286e+02]
 [ 3.66491151e+01 -6.34537796e+02  6.29679951e+02]
 [-2.33720851e-03  2.20029433e-01  1.00000000e+00]]",11,"[[ 4.61387210e-03  1.23280851e-03 -9.46719031e-01]
 [ 4.94429395e-04 -1.66998381e-03  9.08223021e-01]
 [ 7.92491828e-04  5.65517470e-04  6.39180799e-01]]","[[ 1.90151319e+02  1.59162094e+02  5.54853876e+01]
 [-4.85565350e+01 -4.44922532e+02  5.60278862e+02]
 [-1.92799593e-01  1.96308785e-01  1.00000000e+00]]",14
226,85139.720282,"[[ 2.13466041e-03  6.85699013e-04 -5.14248302e-02]
 [ 1.05237606e-04 -1.23382874e-03  8.00282197e-01]
 [-3.16734763e-05  3.07326810e-04  7.99683316e-01]]","[[ 4.55519441e+02  2.08482348e+02 -1.79345622e+02]
 [ 4.04677844e+01 -6.30245569e+02  6.33319900e+02]
 [ 2.48979697e-03  2.50467550e-01  1.00000000e+00]]",10,"[[ 4.52284484e-03  1.23108074e-03 -9.36945786e-01]
 [ 4.87311094e-04 -1.63995847e-03  8.97302779e-01]
 [ 7.54577660e-04  5.92339153e-04  6.25769332e-01]]","[[ 1.94300238e+02  1.65314916e+02  5.38716969e+01]
 [-4.64177562e+01 -4.41208562e+02  5.63157589e+02]
 [-1.90356987e-01  2.18294756e-01  1.00000000e+00]]",14
227,85139.775126,"[[ 2.17712238e-03  7.01808801e-04 -6.51756496e-02]
 [ 1.19274109e-04 -1.29356412e-03  8.26732779e-01]
 [-1.04675555e-05  2.78884915e-04  8.24368529e-01]]","[[ 4.47226541e+02  2.05770638e+02 -1.71002466e+02]
 [ 3.68901215e+01 -6.18654061e+02  6.23344912e+02]
 [-6.80124191e-03  2.11904257e-01  1.00000000e+00]]",10,"[[ 4.62905557e-03  1.29251741e-03 -9.93892543e-01]
 [ 5.32155686e-04 -1.68701503e-03  9.05522693e-01]
 [ 8.23868658e-04  5.90495049e-04  6.22855850e-01]]","[[ 1.86589845e+02  1.63813482e+02  5.95859066e+01]
 [-4.87901931e+01 -4.35686091e+02  5.55556206e+02]
 [-2.00552275e-01  1.96369169e-01  1.00000000e+00]]",14
228,85139.83043599999,"[[ 2.20148367e-03  7.06827779e-04 -1.05239888e-01]
 [ 1.33633658e-04 -1.29926325e-03  8.24246437e-01]
 [-5.56088895e-06  2.77717172e-04  8.27288679e-01]]","[[ 4.41244610e+02  2.07792497e+02 -1.50897377e+02]
 [ 3.89666320e+01 -6.16183904e+02  6.18874940e+02]
 [-1.01149584e-02  2.08246972e-01  1.00000000e+00]]",10,"[[ 4.53359914e-03  1.28317951e-03 -1.01510480e+00]
 [ 5.36923086e-04 -1.67426604e-03  8.92011887e-01]
 [ 7.98569170e-04  5.84549808e-04  6.22474274e-01]]","[[ 1.88855374e+02  1.68142888e+02  6.70269330e+01]
 [-4.56689472e+01 -4.38760243e+02  5.54272842e+02]
 [-1.99395075e-01  1.96318940e-01  1.00000000e+00]]",14
229,85139.881648,"[[ 2.14169460e-03  7.08976104e-04 -1.28662379e-01]
 [ 1.35989376e-04 -1.25771230e-03  7.91915112e-01]
 [-3.97014730e-05  3.04824528e-04  8.07102316e-01]]","[[ 4.50349697e+02  2.19148744e+02 -1.43233561e+02]
 [ 5.06075497e+01 -6.17716274e+02  6.14160225e+02]
 [ 3.03942121e-03  2.44077604e-01  1.00000000e+00]]",9,"[[ 4.33712437e-03  1.27239847e-03 -1.00231164e+00]
 [ 5.12359456e-04 -1.61087150e-03  8.54782589e-01]
 [ 7.01028858e-04  6.12245973e-04  6.13323926e-01]]","[[ 1.97856659e+02  1.82504180e+02  6.89890558e+01]
 [-3.73091400e+01 -4.40233338e+02  5.52576529e+02]
 [-1.88906469e-01  2.30857440e-01  1.00000000e+00]]",14
230,85139.93805699999,"[[ 2.34926256e-03  7.25346630e-04 -2.17260778e-01]
 [ 1.86087454e-04 -1.35217865e-03  8.24984376e-01]
 [ 6.36011511e-05  2.74296200e-04  8.41970671e-01]]","[[ 4.12122419e+02  2.02414022e+02 -9.19870146e+01]
 [ 3.14682341e+01 -6.01469941e+02  5.97455629e+02]
 [-4.13827684e-02  1.80656120e-01  1.00000000e+00]]",8,"[[ 4.42258699e-03  1.20968880e-03 -1.06408608e+00]
 [ 5.65135088e-04 -1.64898598e-03  8.45235101e-01]
 [ 8.08683219e-04  5.95667308e-04  6.01701551e-01]]","[[ 1.87512199e+02  1.70717272e+02  9.17944954e+01]
 [-4.30625165e+01 -4.41499488e+02  5.44038218e+02]
 [-2.09384594e-01  2.07628879e-01  1.00000000e+00]]",14
231,85139.99377799999,"[[ 2.37892843e-03  8.64932579e-04 -3.51753527e-01]
 [ 2.47455846e-04 -1.27650443e-03  7.60416301e-01]
 [ 9.87044916e-05  3.20893174e-04  8.19173571e-01]]","[[ 3.96737047e+02  2.52682119e+02 -6.41987839e+01]
 [ 3.92687745e+01 -6.10160059e+02  5.83256836e+02]
 [-6.31866214e-02  2.08570374e-01  1.00000000e+00]]",1,"[[ 4.89492936e-03  7.33258328e-04 -9.26746828e-01]
 [ 6.53714907e-04 -1.72325891e-03  8.54611974e-01]
 [ 9.98084406e-04  3.02303328e-04  7.28952407e-01]]","[[ 1.69893258e+02  9.13862186e+01  1.08852486e+02]
 [-4.22283658e+01 -5.04022160e+02  5.37220764e+02]
 [-2.15106000e-01  8.38963093e-02  1.00000000e+00]]",14
237,85140.24961299999,"[[ 2.24033472e-03  2.32462327e-03 -2.59408337e+00]
 [ 1.22839276e-03 -1.08541731e-03  6.06854815e-02]
 [ 3.10250849e-04  8.46411283e-04  3.11172229e-01]]","[[ 7.35952928e+01  5.52086711e+02  5.05857086e+02]
 [ 6.87340478e+01 -2.84069590e+02  6.28400391e+02]
 [-2.60339028e-01  2.22238134e-01  1.00000000e+00]]",1,"[[ 2.28508962e-03  2.49395078e-03 -2.70967006e+00]
 [ 1.20485485e-03 -1.27721211e-03  1.71909323e-01]
 [ 2.13511754e-04  5.72474054e-04  5.37214433e-01]]","[[ 1.32449498e+02  4.88065243e+02  5.11884003e+02]
 [ 1.03076188e+02 -3.04914697e+02  6.17481812e+02]
 [-1.62482545e-01  1.30949734e-01  1.00000000e+00]]",14
238,85140.295506,"[[ 2.04012304e-03  2.34551041e-03 -2.58641425e+00]
 [ 1.25069445e-03 -1.03510800e-03 -9.51668018e-03]
 [ 1.39598421e-04  9.66690161e-04  3.09224367e-01]]","[[ 6.16183616e+01  6.39322310e+02  5.35064026e+02]
 [ 7.69184076e+01 -1.96603189e+02  6.37310242e+02]
 [-2.68277997e-01  3.25996250e-01  1.00000000e+00]]",1,"[[ 2.07914610e-03  2.55729071e-03 -2.72354476e+00]
 [ 1.21004587e-03 -1.22113642e-03  1.11948675e-01]
 [-7.38863653e-07  7.04085141e-04  5.59405350e-01]]","[[ 1.35253495e+02  5.94346793e+02  5.39559753e+02]
 [ 1.20174965e+02 -2.06106676e+02  6.26335205e+02]
 [-1.51077341e-01  2.60197350e-01  1.00000000e+00]]",14
239,85140.34500599999,"[[ 1.95156880e-03  2.27990875e-03 -2.61786279e+00]
 [ 1.32975906e-03 -1.00275919e-03 -1.16393777e-01]
 [ 2.79342642e-04  8.55248102e-04  2.80294222e-01]]","[[ 3.63867688e+01  5.76899257e+02  5.79402067e+02]
 [ 8.12313666e+01 -2.56238812e+02  6.52271630e+02]
 [-2.84120549e-01  2.06908277e-01  1.00000000e+00]]",9,"[[ 2.11284311e-03  2.28887033e-03 -2.72047032e+00]
 [ 1.15311442e-03 -1.12075169e-03  5.59277015e-02]
 [-1.41041027e-04  5.96923966e-04  6.94222609e-01]]","[[ 1.62050495e+02  6.41642855e+02  5.83340196e+02]
 [ 1.61445470e+02 -2.16301225e+02  6.50086634e+02]
 [-1.05895286e-01  3.16344282e-01  1.00000000e+00]]",14
240,85140.401223,"[[ 1.82311200e-03  2.34234430e-03 -2.64870348e+00]
 [ 1.36518714e-03 -9.62556420e-04 -1.88309099e-01]
 [ 2.58189716e-04  8.69370866e-04  2.69612605e-01]]","[[ 1.93448213e+01  5.92464402e+02  6.03848372e+02]
 [ 8.41360644e+01 -2.37330934e+02  6.60799640e+02]
 [-2.89823530e-01  1.97915018e-01  1.00000000e+00]]",9,"[[ 2.04938949e-03  2.39166235e-03 -2.81828924e+00]
 [ 1.19074725e-03 -1.08406242e-03 -9.60244662e-03]
 [-1.88589146e-04  5.89123953e-04  7.26814777e-01]]","[[ 1.54305296e+02  6.70400655e+02  6.07189694e+02]
 [ 1.70359288e+02 -1.88977582e+02  6.58086650e+02]
 [-9.80475845e-02  3.27128058e-01  1.00000000e+00]]",14
241,85140.45926399999,"[[ 1.80407940e-03  2.41790503e-03 -2.71239412e+00]
 [ 1.41663893e-03 -9.56345301e-04 -2.36087717e-01]
 [ 2.73006683e-04  8.58501347e-04  2.62779995e-01]]","[[ 9.44095641e+00  5.75458948e+02  6.14454627e+02]
 [ 8.47893632e+01 -2.35811884e+02  6.63330101e+02]
 [-2.86814933e-01  1.72542363e-01  1.00000000e+00]]",7,"[[ 2.14256435e-03  2.62775506e-03 -3.04712545e+00]
 [ 1.26169906e-03 -1.17428577e-03 -1.00911320e-02]
 [-1.87182460e-04  4.73762994e-04  8.05120192e-01]]","[[ 1.61309004e+02  6.10361560e+02  6.18153682e+02]
 [ 1.73873721e+02 -1.98005563e+02  6.55575337e+02]
 [-6.48110917e-02  2.58416928e-01  1.00000000e+00]]",14
242,85140.51103899999,"[[ 1.64742451e-03  2.37778372e-03 -2.64266244e+00]
 [ 1.39864105e-03 -9.10656869e-04 -2.69922210e-01]
 [ 2.18408918e-04  8.72181109e-04  2.74404582e-01]]","[[ 2.99785585e+00  6.12808457e+02  6.31669240e+02]
 [ 9.17438262e+01 -2.13274405e+02  6.73751376e+02]
 [-2.93989225e-01  1.90124648e-01  1.00000000e+00]]",9,"[[ 1.96420248e-03  2.51748032e-03 -2.92789644e+00]
 [ 1.23835872e-03 -1.06722615e-03 -7.34056614e-02]
 [-2.56234219e-04  5.44174867e-04  7.99265669e-01]]","[[ 1.55942491e+02  6.91516514e+02  6.34763521e+02]
 [ 1.86230785e+02 -1.57216161e+02  6.67767824e+02]
 [-7.68008845e-02  3.28730843e-01  1.00000000e+00]]",14
243,85140.562333,"[[ 1.60793074e-03  2.39017677e-03 -2.65360164e+00]
 [ 1.40509058e-03 -8.94438630e-04 -2.88640685e-01]
 [ 2.09805215e-04  8.76580973e-04  2.69430477e-01]]","[[-2.50758447e+00  6.19204611e+02  6.38656451e+02]
 [ 9.15506003e+01 -2.06388462e+02  6.80571547e+02]
 [-2.95903459e-01  1.89302424e-01  1.00000000e+00]]",8,"[[ 1.96199755e-03  2.56465822e-03 -2.98656755e+00]
 [ 1.25018515e-03 -1.05710978e-03 -8.98760280e-02]
 [-2.70627254e-04  5.36926480e-04  8.11889003e-01]]","[[ 1.53398892e+02  6.98019810e+02  6.41554942e+02]
 [ 1.87618192e+02 -1.48603499e+02  6.73710951e+02]
 [-7.29450135e-02  3.30947134e-01  1.00000000e+00]]",14
244,85140.611578,"[[ 1.52997694e-03  2.41398812e-03 -2.65264607e+00]
 [ 1.41292928e-03 -8.76650454e-04 -3.11142087e-01]
 [ 1.88518944e-04  8.82387203e-04  2.70394373e-01]]","[[-7.89268834e+00  6.29915526e+02  6.47412593e+02]
 [ 9.27398395e+01 -1.92289915e+02  6.88536831e+02]
 [-2.97138307e-01  1.88329180e-01  1.00000000e+00]]",9,"[[ 1.92316478e-03  2.62992949e-03 -3.03959694e+00]
 [ 1.27216159e-03 -1.04324492e-03 -1.17432355e-01]
 [-2.90992628e-04  5.33660832e-04  8.26150407e-01]]","[[ 1.49328122e+02  7.09045571e+02  6.50199030e+02]
 [ 1.89988734e+02 -1.31599305e+02  6.80306098e+02]
 [-7.01278640e-02  3.34753124e-01  1.00000000e+00]]",14
245,85140.664463,"[[ 1.51637907e-03  2.43494417e-03 -2.66544308e+00]
 [ 1.41700766e-03 -8.69765388e-04 -3.19812582e-01]
 [ 1.85145740e-04  8.87385858e-04  2.67245469e-01]]","[[-1.07682621e+01  6.32388288e+02  6.49378797e+02]
 [ 9.18179549e+01 -1.88445752e+02  6.90257578e+02]
 [-2.97420410e-01  1.87618141e-01  1.00000000e+00]]",8,"[[ 1.92573289e-03  2.66669011e-03 -3.07391847e+00]
 [ 1.27636316e-03 -1.03948549e-03 -1.23419304e-01]
 [-2.98110055e-04  5.31044964e-04  8.32272048e-01]]","[[ 1.47923952e+02  7.12579016e+02  6.52012976e+02]
 [ 1.89714348e+02 -1.26977288e+02  6.81862367e+02]
 [-6.80657623e-02  3.36257381e-01  1.00000000e+00]]",14
246,85140.712581,"[[ 1.54399728e-03  2.36360334e-03 -2.68777322e+00]
 [ 1.43215586e-03 -9.09312615e-04 -3.04230943e-01]
 [ 1.90332680e-04  8.21650058e-04  2.94454759e-01]]","[[ 3.71266719e+00  6.06466561e+02  6.60490944e+02]
 [ 1.00147784e+02 -2.01754743e+02  7.05692435e+02]
 [-2.81853398e-01  1.70964773e-01  1.00000000e+00]]",8,"[[ 1.96743591e-03  2.41191146e-03 -3.03077060e+00]
 [ 1.17701118e-03 -1.05482759e-03 -2.46526033e-02]
 [-3.74648952e-04  4.33763960e-04  9.37669965e-01]]","[[ 1.99095724e+02  7.27738108e+02  6.62657578e+02]
 [ 2.22706149e+02 -1.44344429e+02  7.16043819e+02]
 [-2.34740338e-02  3.57543425e-01  1.00000000e+00]]",14
247,85140.76512899999,"[[ 1.53223707e-03  2.35881001e-03 -2.68429234e+00]
 [ 1.43274446e-03 -9.07460951e-04 -3.05636881e-01]
 [ 1.85903419e-04  8.21564646e-04  2.95226958e-01]]","[[ 3.52335836e+00  6.08321483e+02  6.61806787e+02]
 [ 1.00587420e+02 -1.99449343e+02  7.08089011e+02]
 [-2.82135725e-01  1.71974421e-01  1.00000000e+00]]",8,"[[ 1.96464714e-03  2.41787710e-03 -3.04013216e+00]
 [ 1.18048069e-03 -1.05552363e-03 -2.60649881e-02]
 [-3.78271815e-04  4.31965767e-04  9.41063540e-01]]","[[ 1.99281223e+02  7.28209665e+02  6.63953076e+02]
 [ 2.23427397e+02 -1.41814749e+02  7.17860577e+02]
 [-2.24538686e-02  3.57808260e-01  1.00000000e+00]]",14
248,85140.81724799999,"[[ 1.49783357e-03  2.35456486e-03 -2.67364274e+00]
 [ 1.43666558e-03 -8.95474267e-04 -3.18513890e-01]
 [ 1.77147874e-04  8.19324054e-04  2.98639088e-01]]","[[ 1.36696363e+00  6.12563243e+02  6.65568177e+02]
 [ 1.02766555e+02 -1.94949832e+02  7.12119852e+02]
 [-2.82753558e-01  1.71487298e-01  1.00000000e+00]]",8,"[[ 1.95048537e-03  2.43509086e-03 -3.05742231e+00]
 [ 1.19201731e-03 -1.04731634e-03 -4.08756570e-02]
 [-3.88297362e-04  4.25036198e-04  9.52856516e-01]]","[[ 1.98277088e+02  7.31947654e+02  6.67609051e+02]
 [ 2.26460794e+02 -1.35749885e+02  7.20819353e+02]
 [-2.02166478e-02  3.58828378e-01  1.00000000e+00]]",14
249,85140.868131,"[[ 1.48253908e-03  2.37188760e-03 -2.67982104e+00]
 [ 1.44185842e-03 -8.88009691e-04 -3.28661213e-01]
 [ 1.75486171e-04  8.24592771e-04  2.95085319e-01]]","[[-1.89447063e+00  6.14316496e+02  6.67011030e+02]
 [ 1.02006410e+02 -1.91651952e+02  7.12913683e+02]
 [-2.83922275e-01  1.70224548e-01  1.00000000e+00]]",7,"[[ 1.94457189e-03  2.46100160e-03 -3.07546519e+00]
 [ 1.19488552e-03 -1.03885341e-03 -4.88194576e-02]
 [-3.93546890e-04  4.25898621e-04  9.55646834e-01]]","[[ 1.95935438e+02  7.38132725e+02  6.68267644e+02]
 [ 2.26312153e+02 -1.30622481e+02  7.21645491e+02]
 [-2.01708943e-02  3.62185863e-01  1.00000000e+00]]",14
