world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
434,apriltag_v3:tag36h11:25,1097.4216308593748,603.5968017578126,1117.7768554687502,623.5957641601562,1137.970581054688,597.2076416015625,1117.543212890625,577.2608032226564
434,apriltag_v3:tag36h11:49,268.0221862792969,40.3032341003418,240.19801330566406,53.62837982177734,247.1561126708984,79.593505859375,274.33056640625006,66.14318084716798
434,apriltag_v3:tag36h11:53,236.07284545898438,386.54858398437494,253.02679443359372,421.56970214843744,287.17620849609375,405.2878112792969,270.38217163085943,369.51660156250006
434,apriltag_v3:tag36h11:54,568.2623291015625,287.07565307617193,606.4315795898438,271.19238281249994,596.140625,233.46359252929693,556.374267578125,248.7805938720704
434,apriltag_v3:tag36h11:55,154.43464660644534,429.26156616210943,198.30499267578125,401.9306030273437,170.94110107421875,349.687530517578,126.98602294921876,379.4508666992188
434,apriltag_v3:tag36h11:56,130.22033691406253,251.00230407714852,86.41744995117188,281.6925354003907,108.15383911132811,335.9154663085937,152.32711791992188,307.5438232421875
435,apriltag_v3:tag36h11:1,685.6390991210938,472.19915771484386,724.1361083984376,514.3927001953126,779.3596191406249,482.934112548828,740.0009155273438,443.8348693847656
435,apriltag_v3:tag36h11:2,778.7650756835939,416.2355041503906,819.1734619140625,455.5015563964844,864.757629394531,408.3449096679687,822.7141723632812,371.9328308105469
435,apriltag_v3:tag36h11:3,863.1356201171874,364.846435546875,901.6451416015624,400.5840148925782,937.4651489257812,350.9831237792969,895.7404174804688,316.37872314453125
435,apriltag_v3:tag36h11:4,987.0382080078125,410.0211181640625,1028.5611572265625,447.26776123046875,1061.9418945312502,396.31536865234375,1018.9372558593749,360.9564819335938
435,apriltag_v3:tag36h11:5,1066.3563232421873,481.1630859375,1107.5390625,520.2003173828125,1143.1779785156255,467.9850158691406,1100.7054443359375,429.5433654785156
435,apriltag_v3:tag36h11:6,1167.8403320312498,577.8279418945312,1203.8662109375,615.5817260742188,1240.7233886718752,561.6982421875,1203.838134765625,524.3200683593749
435,apriltag_v3:tag36h11:24,1046.424926757813,657.4039916992189,1021.0225219726562,685.4552001953125,1043.0250244140623,707.6058349609374,1069.2574462890625,679.5814819335938
435,apriltag_v3:tag36h11:25,1099.962890625,605.2325439453125,1120.14697265625,625.2961425781248,1140.411865234375,598.9108886718749,1120.0307617187502,579.3196411132815
435,apriltag_v3:tag36h11:49,277.8817749023438,33.07184219360354,249.96618652343753,46.14818572998045,256.2234802246093,72.02516937255858,284.08923339843756,59.02022171020511
435,apriltag_v3:tag36h11:53,240.87875366210938,379.6726379394533,257.7976379394531,415.0725402832031,292.3341064453125,398.85241699218744,275.97134399414057,363.038818359375
435,apriltag_v3:tag36h11:54,575.3470458984374,283.6356506347657,613.8185424804688,268.32272338867176,604.4010620117186,230.11770629882807,564.0460205078124,245.31077575683602
435,apriltag_v3:tag36h11:55,158.2106781005859,421.9913024902343,202.88865661621094,394.5841674804688,176.4220886230469,341.8710327148437,131.49031066894534,371.3817749023436
435,apriltag_v3:tag36h11:56,136.58746337890625,242.4711608886719,91.81318664550783,273.1238098144531,113.07647705078126,327.8268737792969,158.06921386718747,299.5351867675781
436,apriltag_v3:tag36h11:0,593.5996704101562,665.1619873046877,631.6329956054686,719.5699462890625,704.1577758789061,687.4868164062499,660.6987915039062,629.4579467773436
436,apriltag_v3:tag36h11:1,693.107421875,467.1868591308593,730.7972412109373,509.9311218261719,786.3598022460938,479.231201171875,747.5364990234377,439.86523437499994
436,apriltag_v3:tag36h11:2,786.5198364257811,412.97149658203114,826.2488403320312,452.5536193847657,872.3994750976561,406.3778381347657,831.2601318359374,369.44784545898426
436,apriltag_v3:tag36h11:3,871.1208496093749,363.15695190429693,909.052490234375,399.23812866210926,945.3767700195312,350.48684692382807,904.7121582031249,315.3984375000001
436,apriltag_v3:tag36h11:4,993.6670532226561,410.0258178710937,1034.0627441406248,447.50540161132824,1068.3228759765625,397.4968566894531,1025.9927978515627,361.6972351074218
436,apriltag_v3:tag36h11:5,1071.3714599609377,481.8939514160156,1111.3756103515625,521.2022094726564,1147.5823974609375,470.0724182128906,1106.2695312500002,430.7860107421874
436,apriltag_v3:tag36h11:6,1170.4716796875,579.5679931640625,1205.626708984375,617.3773193359375,1242.71142578125,564.6427612304689,1206.8303222656248,526.4843750000001
436,apriltag_v3:tag36h11:24,1049.5668945312498,656.3392333984374,1023.8528442382812,683.8099365234375,1045.7261962890625,706.0493774414064,1071.83935546875,678.621032714844
436,apriltag_v3:tag36h11:25,1103.0947265624995,605.5758666992188,1122.6768798828127,625.4345703124999,1143.2097167968752,599.9025268554688,1123.2707519531248,579.8046264648439
436,apriltag_v3:tag36h11:49,291.7423706054687,22.90774917602539,263.26330566406256,35.175968170166016,269.0531311035157,61.390972137451165,297.5754699707031,48.80992126464844
436,apriltag_v3:tag36h11:53,247.6540832519531,369.6245422363282,263.90249633789057,405.06768798828125,299.1949157714844,389.54455566406244,283.35079956054693,353.1197814941407
436,apriltag_v3:tag36h11:54,584.6575927734377,278.18383789062506,623.6617431640624,263.17556762695307,615.0036010742185,225.26910400390625,574.0870971679689,239.58436584472665
436,apriltag_v3:tag36h11:55,163.50358581542966,411.0759582519531,209.09458923339847,384.0970153808593,183.56198120117193,330.64001464843756,137.518310546875,359.89395141601574
436,apriltag_v3:tag36h11:56,145.18850708007807,230.43786621093744,99.17407989501953,260.7451171874999,119.81812286376955,315.7899169921875,165.98786926269528,288.01434326171875
437,apriltag_v3:tag36h11:0,595.2764892578125,661.2015380859374,635.3430786132812,719.3806152343749,704.5611572265626,682.3054809570315,662.611083984375,625.7899780273439
437,apriltag_v3:tag36h11:1,695.5177612304688,463.81341552734386,733.0535278320312,506.53814697265625,788.5428466796875,476.2743835449219,750.15771484375,436.8049011230469
437,apriltag_v3:tag36h11:2,788.9562988281249,410.13702392578125,828.7183227539061,449.8043823242187,874.7966918945312,403.9303894042968,834.0244750976564,366.9822387695313
437,apriltag_v3:tag36h11:3,873.6220703124999,360.8290405273437,911.2225341796875,397.111541748047,947.9515380859376,348.70907592773443,907.5140991210939,313.6505126953124
437,apriltag_v3:tag36h11:4,995.8358154296876,408.39465332031244,1035.9139404296877,445.9546813964844,1070.2482910156248,396.1818542480468,1028.1647949218748,360.3243408203125
437,apriltag_v3:tag36h11:5,1072.876953125,480.4344177246094,1112.8883056640625,519.8568115234376,1148.749267578125,468.8999328613281,1107.8333740234377,429.6294250488282
437,apriltag_v3:tag36h11:6,1171.2880859375002,578.4581909179688,1205.9936523437502,616.5989379882812,1243.5770263671875,564.0532836914062,1207.60205078125,525.9426879882812
437,apriltag_v3:tag36h11:24,1050.5838623046875,654.2113647460936,1025.0023193359377,681.8356323242188,1046.407958984375,704.1427612304688,1072.5483398437498,676.9482421874999
437,apriltag_v3:tag36h11:25,1104.0216064453123,603.987060546875,1123.46826171875,624.1444702148439,1144.0451660156248,598.6463012695312,1124.3590087890623,578.2990112304688
437,apriltag_v3:tag36h11:49,296.3050537109374,18.95235824584962,267.68145751953125,31.1419792175293,273.39257812500006,57.13994598388671,302.0180969238281,44.5504150390625
437,apriltag_v3:tag36h11:53,249.96730041503906,365.09582519531256,265.9466552734376,400.7599792480469,301.2705078125,385.14208984374994,285.74105834960926,348.68283081054693
437,apriltag_v3:tag36h11:54,587.5834960937501,275.0881958007813,626.6613159179686,260.3245544433593,618.12060546875,222.29971313476562,577.2779541015625,236.52919006347653
437,apriltag_v3:tag36h11:55,165.4638671875,406.2999572753906,211.09228515625,379.50662231445307,185.8272857666016,325.9683532714844,139.39134216308594,355.2374267578126
437,apriltag_v3:tag36h11:56,148.16722106933594,225.57786560058594,101.69149780273442,255.89352416992196,121.92980194091798,311.05316162109375,168.41029357910153,283.35159301757807
438,apriltag_v3:tag36h11:0,597.0494384765626,653.6728515624999,636.5711669921875,712.25439453125,706.0989379882811,675.9107055664064,664.4886474609375,618.7391967773436
438,apriltag_v3:tag36h11:1,698.9132080078125,457.66436767578136,736.129638671875,500.7222595214844,791.7515869140624,471.2321472167968,753.6041259765625,431.50787353515636
438,apriltag_v3:tag36h11:2,792.7743530273439,405.4427490234375,832.0984497070311,445.4583435058594,878.300048828125,400.22589111328125,838.0526123046876,362.79205322265625
438,apriltag_v3:tag36h11:3,877.5192871093749,357.55627441406256,914.7200927734375,394.22598266601557,951.7650146484378,346.170166015625,911.6513061523438,310.69757080078136
438,apriltag_v3:tag36h11:4,998.6060180664061,406.498779296875,1038.3548583984375,444.6947326660156,1073.075927734375,395.52978515624994,1031.4233398437502,359.15869140624994
438,apriltag_v3:tag36h11:5,1074.7773437500005,479.5889282226563,1114.0264892578125,519.693359375,1150.3256835937495,469.2335205078125,1110.0135498046875,429.4324645996094
438,apriltag_v3:tag36h11:6,1171.6151123046873,578.9420776367188,1205.6607666015625,617.6464843749999,1243.3433837890627,565.7708129882812,1208.1633300781248,526.9857788085939
438,apriltag_v3:tag36h11:24,1051.1210937500005,652.5004272460934,1025.2929687500002,679.5437011718749,1046.6350097656248,702.328552246094,1072.7835693359375,675.3721923828125
438,apriltag_v3:tag36h11:25,1104.6563720703125,603.2858276367186,1123.61572265625,623.8038940429688,1144.3364257812498,598.6353759765626,1124.7589111328123,577.9996337890625
438,apriltag_v3:tag36h11:51,208.22422790527344,82.23207092285155,202.35200500488284,57.77957916259767,177.1422576904297,70.9198913574219,183.01217651367185,95.81230163574219
438,apriltag_v3:tag36h11:53,253.02764892578125,354.6442260742188,268.7491760253906,390.4105224609375,304.3967895507813,375.20861816406244,289.3081359863281,338.7060241699219
438,apriltag_v3:tag36h11:54,592.3399047851564,268.50473022460943,631.2894897460938,254.39813232421875,623.31884765625,216.30352783203125,582.3716430664064,229.9445495605469
438,apriltag_v3:tag36h11:55,167.58088684082028,395.27148437499994,214.0211181640625,368.6434631347656,189.3657684326172,315.0696411132813,142.3861389160156,343.8064575195313
438,apriltag_v3:tag36h11:56,152.88900756835932,214.5077972412109,105.87763977050781,244.35659790039048,125.2790985107422,299.55923461914057,172.5265197753906,272.1994018554688
439,apriltag_v3:tag36h11:0,599.2213134765623,649.323974609375,638.7075805664061,708.4238891601562,708.2827148437501,672.1934204101562,666.9862060546875,614.8330688476562
439,apriltag_v3:tag36h11:1,701.7899780273436,454.096435546875,739.089599609375,497.32513427734375,794.49169921875,468.25631713867193,756.7362670898436,428.29113769531256
439,apriltag_v3:tag36h11:2,795.8582153320314,402.4607238769532,834.92529296875,442.82040405273443,881.3875122070311,398.0163879394531,841.2336425781249,360.19927978515625
439,apriltag_v3:tag36h11:3,880.4732666015624,355.2978515625,917.5482788085939,392.10946655273443,954.6788940429689,344.6707763671875,914.8804321289061,308.8405456542968
439,apriltag_v3:tag36h11:4,1001.2116088867181,405.25555419921875,1040.7929687500002,443.4170532226563,1075.4632568359382,394.61944580078125,1034.060546875,358.0543823242187
439,apriltag_v3:tag36h11:5,1076.7760009765623,478.6268615722656,1115.7039794921875,518.7393798828126,1152.36572265625,468.7922668457032,1112.2030029296873,428.7793884277343
439,apriltag_v3:tag36h11:6,1172.858642578125,578.5487060546875,1206.7977294921875,617.52099609375,1244.1419677734375,565.9463500976562,1209.6766357421877,526.7404174804688
