world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
634,864816.950603,"[[ 7.90817533e-04 -9.41469589e-04  6.02364335e-01]
 [-1.45018386e-03 -2.19148018e-03  8.98630447e-01]
 [-5.35504241e-04 -2.63384813e-04  1.05273866e+00]]","[[ 6.68213826e+02 -2.68679716e+02 -1.52995619e+02]
 [-3.37418030e+02 -3.72807227e+02  5.11299273e+02]
 [ 2.55486535e-01 -2.29943953e-01  1.00000000e+00]]",3,"[[ 2.00199537e-03 -1.10093957e-03  3.94118408e-01]
 [-3.12318525e-03 -3.42096334e-03  1.84889125e+00]
 [ 4.64089536e-05 -2.01458350e-04  1.09349236e+00]]","[[ 3.27428809e+02 -1.09307834e+02  6.68066646e+01]
 [-3.40324616e+02 -2.11027093e+02  4.79467770e+02]
 [-7.65957469e-02 -3.42392039e-02  1.00000000e+00]]",8
667,864818.615022,"[[ 1.19679448e-03 -1.08421657e-03  3.59026795e-01]
 [-1.72026992e-03 -2.61040783e-03  1.57431310e+00]
 [-4.28664450e-04 -2.26190812e-04  1.17954784e+00]]","[[ 5.45772728e+02 -2.40050653e+02  1.54269159e+02]
 [-2.71440407e+02 -3.13789264e+02  5.01426823e+02]
 [ 1.46289988e-01 -1.47410239e-01  1.00000000e+00]]",3,"[[ 1.80746575e-03 -1.09201361e-03  1.29742784e-01]
 [-2.38543007e-03 -3.00516999e-03  1.99581760e+00]
 [ 3.58809499e-05  3.77913797e-05  9.73591673e-01]]","[[ 3.73442663e+02 -1.32900732e+02  2.22674592e+02]
 [-2.97890605e+02 -2.18383936e+02  4.87374402e+02]
 [-2.19987554e-03  1.33748419e-02  1.00000000e+00]]",8
668,864818.6680780001,"[[ 1.22667882e-03 -1.04802169e-03  3.04465462e-01]
 [-1.70163831e-03 -2.68254966e-03  1.60568094e+00]
 [-4.58798161e-04 -2.39497769e-04  1.19573371e+00]]","[[ 5.56379344e+02 -2.32605548e+02  1.70683488e+02]
 [-2.55819426e+02 -3.16609287e+02  4.90294513e+02]
 [ 1.62241506e-01 -1.52664606e-01  1.00000000e+00]]",4,"[[ 1.78604433e-03 -1.02513119e-03  7.45889777e-02]
 [-2.24976520e-03 -3.22194008e-03  2.06448241e+00]
 [-7.22874404e-05 -6.06857578e-05  1.04584662e+00]]","[[ 4.02485794e+02 -1.32443334e+02  2.32735781e+02]
 [-2.73380355e+02 -2.32397874e+02  4.78246497e+02]
 [ 1.19562214e-02 -2.26392954e-02  1.00000000e+00]]",8
669,864818.724777,"[[ 1.27127591e-03 -1.00476182e-03  2.38019010e-01]
 [-1.65346074e-03 -2.76190127e-03  1.61607060e+00]
 [-4.67235879e-04 -3.13939090e-04  1.23587542e+00]]","[[ 5.61823768e+02 -2.25624572e+02  1.86831535e+02]
 [-2.49084987e+02 -3.25250560e+02  4.73279768e+02]
 [ 1.49130491e-01 -1.67920453e-01  1.00000000e+00]]",5,"[[ 1.77512803e-03 -9.41969392e-04  6.27762502e-03]
 [-2.14694259e-03 -3.29363088e-03  2.05013771e+00]
 [-1.22029233e-04 -1.14543991e-04  1.08279794e+00]]","[[ 4.23372496e+02 -1.29526909e+02  2.42787890e+02]
 [-2.63634006e+02 -2.44361187e+02  4.64194715e+02]
 [ 1.98246866e-02 -4.04472278e-02  1.00000000e+00]]",8
670,864818.7772420001,"[[ 1.28712747e-03 -9.91599911e-04  2.15924694e-01]
 [-1.62670233e-03 -2.78054285e-03  1.61052486e+00]
 [-4.60491677e-04 -3.25853037e-04  1.24053800e+00]]","[[ 5.63290114e+02 -2.23376080e+02  1.91952591e+02]
 [-2.45832978e+02 -3.26690695e+02  4.66914269e+02]
 [ 1.44521962e-01 -1.68730003e-01  1.00000000e+00]]",5,"[[ 1.76890408e-03 -9.13531681e-04 -1.59945910e-02]
 [-2.09926446e-03 -3.31006918e-03  2.03490545e+00]
 [-1.24667443e-04 -1.01269573e-04  1.07712343e+00]]","[[ 4.32176152e+02 -1.26799668e+02  2.45967926e+02]
 [-2.58265291e+02 -2.44866698e+02  4.58767972e+02]
 [ 2.57388143e-02 -3.76979418e-02  1.00000000e+00]]",8
671,864818.8326460001,"[[ 1.31030149e-03 -9.65241842e-04  1.74150550e-01]
 [-1.57945144e-03 -2.81498838e-03  1.59884515e+00]
 [-4.52878379e-04 -3.42503200e-04  1.24719619e+00]]","[[ 5.68427522e+02 -2.19487992e+02  2.02001377e+02]
 [-2.38978474e+02 -3.28613117e+02  4.54635549e+02]
 [ 1.40777886e-01 -1.69943119e-01  1.00000000e+00]]",5,"[[ 1.76621421e-03 -8.78841242e-04 -5.22471711e-02]
 [-2.02148913e-03 -3.33415432e-03  2.00568185e+00]
 [-1.34959552e-04 -1.23760586e-04  1.08959039e+00]]","[[ 4.41547565e+02 -1.25765553e+02  2.52677795e+02]
 [-2.52029839e+02 -2.50136861e+02  4.48358501e+02]
 [ 2.60645662e-02 -4.39893261e-02  1.00000000e+00]]",8
672,864818.886728,"[[ 1.31678548e-03 -9.36079074e-04  1.48663416e-01]
 [-1.53889005e-03 -2.82666319e-03  1.57340717e+00]
 [-4.47717616e-04 -3.45601996e-04  1.24529555e+00]]","[[ 5.76500229e+02 -2.15842765e+02  2.03890604e+02]
 [-2.34750581e+02 -3.30518693e+02  4.45628595e+02]
 [ 1.42118101e-01 -1.69328903e-01  1.00000000e+00]]",5,"[[ 1.76010314e-03 -8.34627824e-04 -7.89046164e-02]
 [-1.97024498e-03 -3.35201096e-03  1.97645101e+00]
 [-1.38317134e-04 -1.13647186e-04  1.08515491e+00]]","[[ 4.52372017e+02 -1.21239479e+02  2.53713206e+02]
 [-2.47159102e+02 -2.51722376e+02  4.40503880e+02]
 [ 3.17759833e-02 -4.18161835e-02  1.00000000e+00]]",8
673,864818.9390870001,"[[ 1.31496031e-03 -9.30247588e-04  1.44692964e-01]
 [-1.51722194e-03 -2.81970418e-03  1.55509367e+00]
 [-4.38208588e-04 -3.28358198e-04  1.23415361e+00]]","[[ 5.80037012e+02 -2.14986561e+02  2.02889628e+02]
 [-2.32659712e+02 -3.29401397e+02  4.42338983e+02]
 [ 1.44051336e-01 -1.63975218e-01  1.00000000e+00]]",4,"[[ 1.76278548e-03 -8.41690368e-04 -7.79041712e-02]
 [-1.94684013e-03 -3.34396986e-03  1.95577377e+00]
 [-1.15476484e-04 -9.36086551e-05  1.07018187e+00]]","[[ 4.50740231e+02 -1.20538101e+02  2.53096982e+02]
 [-2.46587516e+02 -2.49226164e+02  4.37514232e+02]
 [ 2.70675221e-02 -3.48062729e-02  1.00000000e+00]]",8
674,864818.991148,"[[ 1.31150080e-03 -9.07940281e-04  1.36388061e-01]
 [-1.48185398e-03 -2.80886911e-03  1.52848778e+00]
 [-4.37849532e-04 -3.35575190e-04  1.23470984e+00]]","[[ 5.87603438e+02 -2.13803309e+02  1.99766489e+02]
 [-2.30731751e+02 -3.33853766e+02  4.38775522e+02]
 [ 1.45665024e-01 -1.66554694e-01  1.00000000e+00]]",4,"[[ 1.76162135e-03 -8.16051351e-04 -8.75566679e-02]
 [-1.91027830e-03 -3.34125031e-03  1.93039883e+00]
 [-1.16720426e-04 -1.02134352e-04  1.07364169e+00]]","[[ 4.55364636e+02 -1.18885267e+02  2.50890213e+02]
 [-2.45219773e+02 -2.52673601e+02  4.34307090e+02]
 [ 2.61772543e-02 -3.69611148e-02  1.00000000e+00]]",8
675,864819.0438710001,"[[ 1.30226978e-03 -8.90295984e-04  1.38099750e-01]
 [-1.46208474e-03 -2.80272988e-03  1.51603338e+00]
 [-4.40058428e-04 -3.35827186e-04  1.23314774e+00]]","[[ 5.95172396e+02 -2.12353408e+02  1.94414414e+02]
 [-2.29385159e+02 -3.36590895e+02  4.39494025e+02]
 [ 1.49922714e-01 -1.67444883e-01  1.00000000e+00]]",4,"[[ 1.76274007e-03 -8.00312625e-04 -8.78101615e-02]
 [-1.89489373e-03 -3.34258572e-03  1.92193993e+00]
 [-1.14429215e-04 -1.07390361e-04  1.07498741e+00]]","[[ 4.57148705e+02 -1.17397881e+02  2.47234503e+02]
 [-2.45263155e+02 -2.54416619e+02  4.34830080e+02]
 [ 2.41605328e-02 -3.79126673e-02  1.00000000e+00]]",8
676,864819.0963880001,"[[ 1.25879372e-03 -8.59706650e-04  1.72993352e-01]
 [-1.43065358e-03 -2.76942091e-03  1.46392475e+00]
 [-4.65910574e-04 -3.72781796e-04  1.24222949e+00]]","[[ 6.13759034e+02 -2.12775413e+02  1.65276192e+02]
 [-2.32214866e+02 -3.48660940e+02  4.43223262e+02]
 [ 1.60510880e-01 -1.84433527e-01  1.00000000e+00]]",5,"[[ 1.77228394e-03 -7.63159642e-04 -6.96057537e-02]
 [-1.91952149e-03 -3.37286724e-03  1.91246998e+00]
 [-1.30803489e-04 -1.62240466e-04  1.10075089e+00]]","[[ 4.57154199e+02 -1.14387961e+02  2.27648332e+02]
 [-2.50283813e+02 -2.60895887e+02  4.37459885e+02]
 [ 1.74346460e-02 -5.20464849e-02  1.00000000e+00]]",8
677,864819.1521770001,"[[ 1.22415155e-03 -8.50728986e-04  1.98708468e-01]
 [-1.40823078e-03 -2.71762088e-03  1.41975151e+00]
 [-4.74635482e-04 -3.52011883e-04  1.22702916e+00]]","[[ 6.26509251e+02 -2.15240669e+02  1.47588645e+02]
 [-2.32955091e+02 -3.52807380e+02  4.45946174e+02]
 [ 1.75513808e-01 -1.84472591e-01  1.00000000e+00]]",5,"[[ 1.77610390e-03 -7.56408773e-04 -5.16620675e-02]
 [-1.93393598e-03 -3.35303694e-03  1.89161254e+00]
 [-1.23792857e-04 -1.51179945e-04  1.09320141e+00]]","[[ 4.55579014e+02 -1.12523084e+02  2.16233010e+02]
 [-2.53432965e+02 -2.60878243e+02  4.39432005e+02]
 [ 1.65417332e-02 -4.88191033e-02  1.00000000e+00]]",8
678,864819.202226,"[[ 1.15715246e-03 -8.49882803e-04  2.55122157e-01]
 [-1.36760804e-03 -2.61854140e-03  1.33240833e+00]
 [-4.66568506e-04 -3.05904735e-04  1.18963646e+00]]","[[ 6.45823229e+02 -2.22549804e+02  1.10759381e+02]
 [-2.39792636e+02 -3.56749746e+02  4.50988826e+02]
 [ 1.91627514e-01 -1.79017855e-01  1.00000000e+00]]",4,"[[ 1.79569182e-03 -7.95211209e-04  3.88441059e-03]
 [-1.97457638e-03 -3.31625766e-03  1.85099108e+00]
 [-6.45823140e-05 -1.41874224e-04  1.07533103e+00]]","[[ 4.38988297e+02 -1.13560601e+02  1.93888618e+02]
 [-2.66276877e+02 -2.56633527e+02  4.42710832e+02]
 [-8.76655191e-03 -4.06792769e-02  1.00000000e+00]]",8
679,864819.2574110001,"[[ 1.08819589e-03 -8.30464405e-04  3.32567113e-01]
 [-1.33111027e-03 -2.46076288e-03  1.22248105e+00]
 [-4.44175268e-04 -2.93695895e-04  1.16075071e+00]]","[[ 6.60095588e+02 -2.28981095e+02  5.20343989e+01]
 [-2.64877068e+02 -3.72919855e+02  4.68642279e+02]
 [ 1.85573720e-01 -1.81979445e-01  1.00000000e+00]]",3,"[[ 1.83097586e-03 -7.99966066e-04  6.80161247e-02]
 [-2.03350323e-03 -3.16402340e-03  1.77521138e+00]
 [ 1.09612726e-05 -1.03185439e-04  1.04534446e+00]]","[[ 4.21068071e+02 -1.11755203e+02  1.62386367e+02]
 [-2.89107079e+02 -2.57851623e+02  4.56696425e+02]
 [-3.29528535e-02 -2.42805646e-02  1.00000000e+00]]",8
685,864819.556387,"[[ 5.08824183e-04 -8.97383958e-04  8.05470747e-01]
 [-1.12269339e-03 -1.68959824e-03  5.11635551e-01]
 [-5.42688713e-04 -2.75718212e-04  9.09875044e-01]]","[[ 7.47782462e+02 -3.18351410e+02 -4.82964119e+02]
 [-3.98379208e+02 -4.82052532e+02  6.23731813e+02]
 [ 3.25289392e-01 -3.35954240e-01  1.00000000e+00]]",1,"[[ 1.70878622e-03 -1.13122831e-03  7.93412337e-01]
 [-2.77646253e-03 -2.95461040e-03  1.31609485e+00]
 [-1.94801810e-04 -2.48338000e-04  1.11464705e+00]]","[[ 3.62228630e+02 -1.29906772e+02 -1.04451924e+02]
 [-3.46585237e+02 -2.51446839e+02  5.43591705e+02]
 [-1.39124685e-02 -7.87243630e-02  1.00000000e+00]]",8
686,864819.6030900001,"[[ 4.72953155e-04 -7.76456946e-04  7.67207323e-01]
 [-1.07172039e-03 -1.59104361e-03  4.70202027e-01]
 [-5.06974649e-04 -1.74637747e-04  8.41400348e-01]]","[[ 7.92984219e+02 -3.27727311e+02 -5.39915695e+02]
 [-4.18623777e+02 -4.96580090e+02  6.59215549e+02]
 [ 3.90914246e-01 -3.00535966e-01  1.00000000e+00]]",1,"[[ 1.68854541e-03 -9.80509493e-04  7.59720901e-01]
 [-2.75449001e-03 -2.84361639e-03  1.26553612e+00]
 [-1.54152952e-04 -1.04548046e-04  1.04004741e+00]]","[[ 3.76572088e+02 -1.25340112e+02 -1.22559075e+02]
 [-3.55849001e+02 -2.49691531e+02  5.63762352e+02]
 [ 2.00436836e-02 -4.36771530e-02  1.00000000e+00]]",8
687,864819.654052,"[[ 4.63637971e-04 -7.54169856e-04  7.89587430e-01]
 [-1.07265458e-03 -1.54937831e-03  4.41759155e-01]
 [-4.67848338e-04 -1.39759432e-04  8.23554645e-01]]","[[ 7.95028008e+02 -3.34409083e+02 -5.82858527e+02]
 [-4.43074058e+02 -4.91868856e+02  6.88640737e+02]
 [ 3.76451951e-01 -2.73443963e-01  1.00000000e+00]]",1,"[[ 1.78246553e-03 -9.77347054e-04  7.97456173e-01]
 [-2.89067959e-03 -2.82949623e-03  1.26196637e+00]
 [-5.20272070e-05 -5.63498164e-05  1.02585264e+00]]","[[ 3.59848896e+02 -1.21707574e+02 -1.30011711e+02]
 [-3.68518727e+02 -2.37655767e+02  5.78826914e+02]
 [-1.99251772e-03 -1.92268979e-02  1.00000000e+00]]",8
688,864819.708708,"[[ 4.20957740e-04 -6.97587036e-04  7.65120183e-01]
 [-1.02201544e-03 -1.48289822e-03  4.13027804e-01]
 [-4.58008739e-04 -9.96665814e-05  7.81310794e-01]]","[[ 8.35667209e+02 -3.50569554e+02 -6.33027059e+02]
 [-4.55690590e+02 -5.08031407e+02  7.14810506e+02]
 [ 4.31743378e-01 -2.70311986e-01  1.00000000e+00]]",1,"[[ 1.73700734e-03 -9.23059955e-04  7.92732716e-01]
 [-2.85994859e-03 -2.76935382e-03  1.22760827e+00]
 [-5.52300480e-05 -2.84184204e-06  9.93803916e-01]]","[[ 3.68939369e+02 -1.22825761e+02 -1.42571775e+02]
 [-3.72391750e+02 -2.37578256e+02  5.90519060e+02]
 [ 1.94387044e-02 -7.50533626e-03  1.00000000e+00]]",8
689,864819.762908,"[[ 3.71770688e-04 -7.29139336e-04  7.91238632e-01]
 [-1.00196798e-03 -1.43003968e-03  3.71360808e-01]
 [-4.71818746e-04 -1.45240092e-04  7.85370185e-01]]","[[ 8.47057656e+02 -3.62634346e+02 -6.81916079e+02]
 [-4.84622533e+02 -5.27085811e+02  7.37475262e+02]
 [ 4.19255870e-01 -3.15331138e-01  1.00000000e+00]]",1,"[[ 1.68542930e-03 -1.00280903e-03  8.61318986e-01]
 [-2.94017744e-03 -2.73436636e-03  1.19309927e+00]
 [-1.11202826e-04 -9.08603675e-05  1.03757505e+00]]","[[ 3.61082242e+02 -1.27329314e+02 -1.53329129e+02]
 [-3.86128349e+02 -2.44083127e+02  6.01204776e+02]
 [ 4.88600990e-03 -3.50209481e-02  1.00000000e+00]]",8
690,864819.812397,"[[ 4.11948536e-04 -7.47294382e-04  8.16988932e-01]
 [-1.02375911e-03 -1.45586646e-03  3.66005677e-01]
 [-4.43024963e-04 -1.40420536e-04  8.04253952e-01]]","[[ 8.20265697e+02 -3.56312625e+02 -6.71100902e+02]
 [-4.84478885e+02 -5.07958715e+02  7.23315886e+02]
 [ 3.67256381e-01 -2.84963750e-01  1.00000000e+00]]",1,"[[ 1.82196083e-03 -1.01226997e-03  8.71004927e-01]
 [-3.02579347e-03 -2.78590799e-03  1.20386276e+00]
 [ 9.65910915e-07 -6.66640311e-05  1.03969644e+00]]","[[ 3.46029725e+02 -1.22179771e+02 -1.48414397e+02]
 [-3.86677963e+02 -2.32646086e+02  5.93319692e+02]
 [-2.51147784e-02 -1.48034663e-02  1.00000000e+00]]",8
696,864820.0780610001,"[[ 1.03827642e-03 -8.77015196e-04  2.33183209e-01]
 [-1.10989272e-03 -2.30882952e-03  1.21229550e+00]
 [-3.34908390e-04 -5.06869250e-04  1.28034931e+00]]","[[ 6.94723711e+02 -2.98075591e+02  1.55705785e+02]
 [-3.01146277e+02 -4.17567545e+02  4.50218942e+02]
 [ 6.25040456e-02 -2.43277488e-01  1.00000000e+00]]",3,"[[ 1.50844616e-03 -8.07349365e-04  2.31473382e-02]
 [-1.56214395e-03 -2.68942556e-03  1.54001279e+00]
 [ 2.31475959e-04 -2.09646166e-04  1.04159490e+00]]","[[ 4.66041944e+02 -1.57215200e+02  2.22088058e+02]
 [-3.72993346e+02 -2.94437227e+02  4.43618627e+02]
 [-1.78643474e-01 -2.43243286e-02  1.00000000e+00]]",8
697,864820.122217,"[[ 1.08298960e-03 -7.92016822e-04  1.35339103e-01]
 [-1.06595820e-03 -2.45184206e-03  1.27166627e+00]
 [-3.70725443e-04 -5.57325221e-04  1.31384423e+00]]","[[ 7.17974596e+02 -2.75793056e+02  1.92980785e+02]
 [-2.65478993e+02 -4.20923325e+02  4.34757540e+02]
 [ 8.99751346e-02 -2.56373382e-01  1.00000000e+00]]",4,"[[ 1.45887403e-03 -6.86840310e-04 -6.51771804e-02]
 [-1.36077352e-03 -2.96149067e-03  1.61125357e+00]
 [-6.73302683e-05 -2.77370160e-04  1.13603975e+00]]","[[ 5.55169421e+02 -1.51920945e+02  2.47321928e+02]
 [-2.73527289e+02 -3.14543599e+02  4.30426627e+02]
 [-3.38796258e-02 -8.58014749e-02  1.00000000e+00]]",8
698,864820.1714150001,"[[ 1.09212748e-03 -7.62525831e-04  1.13146178e-01]
 [-1.04914426e-03 -2.46872340e-03  1.26899210e+00]
 [-3.74213232e-04 -5.87508430e-04  1.32651406e+00]]","[[ 7.23437299e+02 -2.70304228e+02  1.96876741e+02]
 [-2.62239400e+02 -4.26485955e+02  4.30360078e+02]
 [ 8.79387227e-02 -2.65142696e-01  1.00000000e+00]]",5,"[[ 1.44940981e-03 -6.33256806e-04 -9.17145176e-02]
 [-1.33410810e-03 -2.98465125e-03  1.60668592e+00]
 [-1.00089134e-04 -3.11682089e-04  1.15798767e+00]]","[[ 5.71556641e+02 -1.47344127e+02  2.49705400e+02]
 [-2.67669354e+02 -3.22815416e+02  4.26700411e+02]
 [-2.26437074e-02 -9.96239699e-02  1.00000000e+00]]",8
699,864820.2164670001,"[[ 1.09631689e-03 -7.51014731e-04  1.03918511e-01]
 [-1.03244429e-03 -2.47293257e-03  1.26166420e+00]
 [-3.71250267e-04 -5.91560566e-04  1.32642220e+00]]","[[ 7.26746843e+02 -2.68088022e+02  1.98062585e+02]
 [-2.58443774e+02 -4.28154145e+02  4.27498763e+02]
 [ 8.81467564e-02 -2.65983832e-01  1.00000000e+00]]",5,"[[ 1.44975796e-03 -6.19124628e-04 -1.00487208e-01]
 [-1.31162541e-03 -2.98763170e-03  1.59592261e+00]
 [-1.01086710e-04 -3.13709035e-04  1.15839925e+00]]","[[ 5.75536336e+02 -1.45568476e+02  2.50475008e+02]
 [-2.64039097e+02 -3.24540154e+02  4.24213342e+02]
 [-2.12814152e-02 -1.00592448e-01  1.00000000e+00]]",8
700,864820.264255,"[[ 1.10089021e-03 -7.38823221e-04  9.46761164e-02]
 [-1.02042287e-03 -2.47935137e-03  1.25782308e+00]
 [-3.68779462e-04 -5.96710071e-04  1.32728655e+00]]","[[ 7.29244365e+02 -2.65296665e+02  1.99394956e+02]
 [-2.55650443e+02 -4.29496727e+02  4.25254733e+02]
 [ 8.76835160e-02 -2.66800703e-01  1.00000000e+00]]",5,"[[ 1.45017776e-03 -6.04584806e-04 -1.09216884e-01]
 [-1.29431100e-03 -2.99239741e-03  1.58888171e+00]
 [-1.03014228e-04 -3.17662256e-04  1.16002722e+00]]","[[ 5.79171796e+02 -1.43698703e+02  2.51352360e+02]
 [-2.61177472e+02 -3.26236889e+02  4.22254605e+02]
 [-2.00885715e-02 -1.02097739e-01  1.00000000e+00]]",8
701,864820.3097010001,"[[ 1.09719521e-03 -7.45472987e-04  1.04123882e-01]
 [-1.02074203e-03 -2.47457357e-03  1.25464616e+00]
 [-3.62493906e-04 -5.79475838e-04  1.31787214e+00]]","[[ 7.29032092e+02 -2.65274436e+02  1.94947517e+02]
 [-2.56156290e+02 -4.26840110e+02  4.26600788e+02]
 [ 8.78941940e-02 -2.60650398e-01  1.00000000e+00]]",4,"[[ 1.46349400e-03 -6.32884559e-04 -9.58657800e-02]
 [-1.29965297e-03 -2.98330884e-03  1.58580740e+00]
 [-7.14038377e-05 -2.96645755e-04  1.14331192e+00]]","[[ 5.66711269e+02 -1.44937908e+02  2.48551440e+02]
 [-2.64556913e+02 -3.21163668e+02  4.23280608e+02]
 [-3.32493038e-02 -9.23815798e-02  1.00000000e+00]]",8
702,864820.3551340001,"[[ 1.08650156e-03 -7.28883444e-04  1.12149123e-01]
 [-1.03006467e-03 -2.47052676e-03  1.25275597e+00]
 [-3.80865592e-04 -5.91249568e-04  1.32468785e+00]]","[[ 7.37107577e+02 -2.61783849e+02  1.85164611e+02]
 [-2.58333394e+02 -4.31434342e+02  4.29877734e+02]
 [ 9.66260883e-02 -2.67829005e-01  1.00000000e+00]]",5,"[[ 1.46210287e-03 -5.98316945e-04 -9.84014347e-02]
 [-1.32640180e-03 -3.00797346e-03  1.60210253e+00]
 [-1.00356995e-04 -3.29325309e-04  1.16456356e+00]]","[[ 5.73113788e+02 -1.40455287e+02  2.41651892e+02]
 [-2.66565915e+02 -3.26073755e+02  4.26059285e+02]
 [-2.59933644e-02 -1.04313766e-01  1.00000000e+00]]",8
703,864820.4017840001,"[[ 1.05921342e-03 -7.56349699e-04  1.58661495e-01]
 [-1.04675185e-03 -2.43200910e-03  1.22943283e+00]
 [-3.87304473e-04 -5.47156691e-04  1.30112166e+00]]","[[ 7.39860222e+02 -2.66437942e+02  1.61537718e+02]
 [-2.63022104e+02 -4.27474015e+02  4.35994638e+02]
 [ 1.09626081e-01 -2.59074830e-01  1.00000000e+00]]",4,"[[ 1.49456945e-03 -6.58264530e-04 -5.46260457e-02]
 [-1.38782471e-03 -2.99944095e-03  1.60651163e+00]
 [-5.29601055e-05 -3.02606371e-04  1.14237438e+00]]","[[ 5.44868478e+02 -1.42411728e+02  2.26326949e+02]
 [-2.78023574e+02 -3.15850533e+02  4.30883460e+02]
 [-4.83864254e-02 -9.02685895e-02  1.00000000e+00]]",8
704,864820.4477520001,"[[ 1.04923196e-03 -7.56628432e-04  1.73698671e-01]
 [-1.04952236e-03 -2.41530952e-03  1.22069360e+00]
 [-3.93446892e-04 -5.30655345e-04  1.29285785e+00]]","[[ 7.43583993e+02 -2.66212174e+02  1.51450484e+02]
 [-2.63377780e+02 -4.28098760e+02  4.39588767e+02]
 [ 1.18186221e-01 -2.56728338e-01  1.00000000e+00]]",4,"[[ 1.50626368e-03 -6.63723350e-04 -4.32817644e-02]
 [-1.40832950e-03 -2.99825967e-03  1.61020921e+00]
 [-4.77402211e-05 -3.00487675e-04  1.14083945e+00]]","[[ 5.38751230e+02 -1.41298848e+02  2.19872139e+02]
 [-2.80651466e+02 -3.14871919e+02  4.33770565e+02]
 [-5.13763820e-02 -8.88475315e-02  1.00000000e+00]]",8
705,864820.494592,"[[ 1.02614507e-03 -7.39715285e-04  2.00817566e-01]
 [-1.06666869e-03 -2.39970502e-03  1.20819996e+00]
 [-4.26329079e-04 -5.41360626e-04  1.29608287e+00]]","[[ 7.55393618e+02 -2.61425096e+02  1.26656625e+02]
 [-2.66771178e+02 -4.35366322e+02  4.47179671e+02]
 [ 1.37048994e-01 -2.67840362e-01  1.00000000e+00]]",5,"[[ 1.52145048e-03 -6.29496971e-04 -3.35610969e-02]
 [-1.47292560e-03 -3.03756635e-03  1.63598046e+00]
 [-7.96975213e-05 -3.31726418e-04  1.16210808e+00]]","[[ 5.38374328e+02 -1.33846742e+02  2.03973358e+02]
 [-2.84987944e+02 -3.18166833e+02  4.39675295e+02]
 [-4.44286821e-02 -1.00000679e-01  1.00000000e+00]]",8
706,864820.540285,"[[ 1.00568274e-03 -7.55505600e-04  2.31407255e-01]
 [-1.06564469e-03 -2.37507635e-03  1.18294718e+00]
 [-4.15049428e-04 -4.84088629e-04  1.26242655e+00]]","[[ 7.59535346e+02 -2.63567525e+02  1.07748424e+02]
 [-2.67502772e+02 -4.27609741e+02  4.49722657e+02]
 [ 1.47137005e-01 -2.50624137e-01  1.00000000e+00]]",4,"[[ 1.55332391e-03 -6.81036991e-04  8.16740173e-04]
 [-1.51299695e-03 -3.04334734e-03  1.63510244e+00]
 [-2.81709952e-05 -3.08794117e-04  1.14171788e+00]]","[[ 5.15783792e+02 -1.35001547e+02  1.92972451e+02]
 [-2.92017640e+02 -3.08018354e+02  4.41335004e+02]
 [-6.62538337e-02 -8.66390771e-02  1.00000000e+00]]",8
707,864820.5841750001,"[[ 9.75333157e-04 -7.54213939e-04  2.65304790e-01]
 [-1.07116891e-03 -2.34085249e-03  1.14160222e+00]
 [-4.17768096e-04 -4.50590677e-04  1.23617313e+00]]","[[ 7.69751673e+02 -2.62955266e+02  7.76359762e+01]
 [-2.74094080e+02 -4.25919071e+02  4.52160474e+02]
 [ 1.60231159e-01 -2.44115874e-01  1.00000000e+00]]",4,"[[ 1.57890181e-03 -6.86640980e-04  2.68980029e-02]
 [-1.58848848e-03 -3.07993369e-03  1.64162354e+00]
 [-1.06699797e-05 -3.03564678e-04  1.13620958e+00]]","[[ 5.04080561e+02 -1.29669166e+02  1.75415872e+02]
 [-3.00209870e+02 -3.01370611e+02  4.42534672e+02]
 [-7.54742654e-02 -8.17358360e-02  1.00000000e+00]]",8
763,864823.5101780001,"[[ 1.30402964e-03 -9.92080699e-04  2.49790202e-01]
 [-1.58549594e-03 -2.79591245e-03  1.66405635e+00]
 [-4.29370518e-04 -2.30540668e-04  1.19171532e+00]]","[[ 5.64928089e+02 -2.15503757e+02  1.82507424e+02]
 [-2.25136471e+02 -3.18321293e+02  4.91679047e+02]
 [ 1.59988170e-01 -1.39225333e-01  1.00000000e+00]]",3,"[[ 1.84574892e-03 -9.66005239e-04  1.96468472e-02]
 [-2.08562628e-03 -3.18280782e-03  2.03052335e+00]
 [-3.56903060e-05  2.60242023e-05  9.96092701e-01]]","[[ 4.08550519e+02 -1.22029974e+02  2.40698463e+02]
 [-2.54139688e+02 -2.33128065e+02  4.80241470e+02]
 [ 2.12782160e-02  1.71839911e-03  1.00000000e+00]]",8
764,864823.5617640001,"[[ 1.33360855e-03 -9.51010793e-04  1.91919756e-01]
 [-1.56319976e-03 -2.86429264e-03  1.69374565e+00]
 [-4.44803590e-04 -2.62890122e-04  1.21570772e+00]]","[[ 5.72296940e+02 -2.08367974e+02  1.99955347e+02]
 [-2.16153290e+02 -3.21616144e+02  4.82204745e+02]
 [ 1.62650253e-01 -1.45785477e-01  1.00000000e+00]]",4,"[[ 1.82195721e-03 -8.99929639e-04 -3.41425688e-02]
 [-1.96624555e-03 -3.33489972e-03  2.07135733e+00]
 [-1.05452965e-04 -6.79499069e-05  1.05869020e+00]]","[[ 4.32077669e+02 -1.21733906e+02  2.52110258e+02]
 [-2.37487433e+02 -2.45399417e+02  4.72471974e+02]
 [ 2.77953098e-02 -2.78760196e-02  1.00000000e+00]]",8
