world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
654,864817.9829770001,"[[ 2.12225294e-03 -5.57676770e-04 -1.66530734e+00]
 [-6.64891506e-05 -1.21889594e-03  8.87576802e-01]
 [ 1.13427203e-04  6.76141266e-04  4.33992239e-01]]","[[ 4.30323243e+02  3.36888104e+02  9.62243913e+02]
 [-4.93661619e+01 -4.23011100e+02  6.75691825e+02]
 [-3.55579228e-02  5.70984832e-01  1.00000000e+00]]",14,"[[ 2.83164144e-03 -6.44636713e-04 -2.20015436e+00]
 [-3.63306324e-04 -1.46080889e-03  1.26858332e+00]
 [-4.09239069e-04  7.07333217e-04  9.25524618e-01]]","[[ 5.14638867e+02  2.19557014e+02  9.22459076e+02]
 [ 4.18480859e+01 -3.93614209e+02  6.38993991e+02]
 [ 1.95575338e-01  3.97901585e-01  1.00000000e+00]]",14
655,864818.03631,"[[ 2.11244049e-03 -5.54879934e-04 -1.65392598e+00]
 [-7.37178445e-05 -1.21724550e-03  8.90881382e-01]
 [ 1.20719896e-04  6.74155780e-04  4.29906585e-01]]","[[ 4.30237915e+02  3.35516423e+02  9.59920931e+02]
 [-5.33020151e+01 -4.24082012e+02  6.73749114e+02]
 [-3.72276569e-02  5.70807333e-01  1.00000000e+00]]",14,"[[ 2.80875417e-03 -6.41474723e-04 -2.17722244e+00]
 [-3.69245067e-04 -1.45263717e-03  1.26642257e+00]
 [-3.98870391e-04  7.09316464e-04  9.14916640e-01]]","[[ 5.15949932e+02  2.21786480e+02  9.20807789e+02]
 [ 3.87564235e+01 -3.94107321e+02  6.37749645e+02]
 [ 1.94888337e-01  4.02234319e-01  1.00000000e+00]]",14
656,864818.093918,"[[ 2.09655925e-03 -5.72323178e-04 -1.61224611e+00]
 [-9.37543587e-05 -1.20179028e-03  9.06016526e-01]
 [ 1.39385439e-04  6.73244564e-04  4.09539267e-01]]","[[ 4.28305515e+02  3.30724346e+02  9.54468127e+02]
 [-6.39967098e+01 -4.20998100e+02  6.79428840e+02]
 [-4.05678198e-02  5.79520801e-01  1.00000000e+00]]",14,"[[ 2.76517464e-03 -6.58115501e-04 -2.10953773e+00]
 [-3.94264333e-04 -1.43243942e-03  1.28251328e+00]
 [-3.64841214e-04  7.06820724e-04  8.79546641e-01]]","[[ 5.13315257e+02  2.16144941e+02  9.15982285e+02]
 [ 2.87032877e+01 -3.93907499e+02  6.43220314e+02]
 [ 1.89859725e-01  4.06209915e-01  1.00000000e+00]]",14
657,864818.15171,"[[ 2.07431874e-03 -6.00945813e-04 -1.57163007e+00]
 [-1.00985958e-04 -1.18747071e-03  9.12765679e-01]
 [ 1.58133503e-04  6.79929655e-04  3.81388239e-01]]","[[ 4.25338720e+02  3.32584864e+02  9.56775899e+02]
 [-7.24494442e+01 -4.11924581e+02  6.87296742e+02]
 [-4.71954147e-02  5.96470749e-01  1.00000000e+00]]",14,"[[ 2.74174573e-03 -6.90363459e-04 -2.06580589e+00]
 [-4.11655114e-04 -1.42645805e-03  1.30394154e+00]
 [-3.37951414e-04  7.07050383e-04  8.50687675e-01]]","[[ 5.09018496e+02  2.08178386e+02  9.17000428e+02]
 [ 2.15673752e+01 -3.89549073e+02  6.49478350e+02]
 [ 1.84291256e-01  4.06477032e-01  1.00000000e+00]]",14
658,864818.210448,"[[ 2.06382882e-03 -6.03555876e-04 -1.56804203e+00]
 [-9.61563946e-05 -1.18236538e-03  9.06522021e-01]
 [ 1.66465425e-04  6.78016219e-04  3.73165031e-01]]","[[ 4.22639917e+02  3.35409525e+02  9.61132487e+02]
 [-7.47674817e+01 -4.12760738e+02  6.88537571e+02]
 [-5.26881312e-02  6.00335956e-01  1.00000000e+00]]",14,"[[ 2.74301449e-03 -6.95895008e-04 -2.07216945e+00]
 [-4.09161830e-04 -1.42448902e-03  1.30242345e+00]
 [-3.32069142e-04  7.05715794e-04  8.46925766e-01]]","[[ 5.07040197e+02  2.08245397e+02  9.20328026e+02]
 [ 2.05062791e+01 -3.90022974e+02  6.49959623e+02]
 [ 1.81716986e-01  4.06643955e-01  1.00000000e+00]]",14
659,864818.2660630001,"[[ 2.02894453e-03 -5.93161364e-04 -1.57700919e+00]
 [-7.62515928e-05 -1.16165552e-03  8.79936249e-01]
 [ 1.76002042e-04  6.67086588e-04  3.65135190e-01]]","[[ 4.20935012e+02  3.47777068e+02  9.79902084e+02]
 [-7.60617126e+01 -4.23949336e+02  6.93163453e+02]
 [-6.39370676e-02  6.06902452e-01  1.00000000e+00]]",14,"[[ 2.76655187e-03 -6.94695264e-04 -2.13332124e+00]
 [-3.96576657e-04 -1.41617015e-03  1.29303394e+00]
 [-3.39834227e-04  6.98195790e-04  8.62885622e-01]]","[[ 5.06696144e+02  2.12245822e+02  9.34659903e+02]
 [ 2.31832656e+01 -3.96394107e+02  6.51312726e+02]
 [ 1.80795959e-01  4.04328317e-01  1.00000000e+00]]",14
687,864819.654052,"[[ 1.21583385e-03  6.75398454e-04 -2.30929101e+00]
 [ 4.31403195e-04 -7.11430632e-04  3.62422861e-01]
 [ 5.80171825e-05  4.94847036e-04  3.14955481e-01]]","[[ 3.48867284e+02  1.17219327e+03  1.20908024e+03]
 [ 9.93176795e+01 -4.47020256e+02  1.24260033e+03]
 [-2.20308457e-01  4.86415722e-01  1.00000000e+00]]",1,"[[ 4.35708088e-03  1.22194199e-03 -6.09451210e+00]
 [ 1.15633344e-04 -1.39540006e-03  1.23779553e+00]
 [-1.00630468e-03  3.17152866e-04  1.82008414e+00]]","[[ 4.71344906e+02  6.68191102e+02  1.12386742e+03]
 [ 2.34049590e+02 -2.88903578e+02  9.80186341e+02]
 [ 2.19817908e-01  4.19777534e-01  1.00000000e+00]]",14
688,864819.708708,"[[ 1.26878576e-03  7.24854979e-04 -2.41420687e+00]
 [ 4.71041398e-04 -7.75279085e-04  3.63538700e-01]
 [ 7.77538589e-05  4.92007545e-04  3.12136262e-01]]","[[ 3.17603631e+02  1.06713589e+03  1.21362277e+03]
 [ 8.96253754e+01 -4.40531316e+02  1.20628208e+03]
 [-2.20388585e-01  4.28565389e-01  1.00000000e+00]]",1,"[[ 4.49126957e-03  1.29758010e-03 -6.29409165e+00]
 [ 1.74536177e-04 -1.48977455e-03  1.23475452e+00]
 [-9.86607838e-04  2.89789521e-04  1.83051623e+00]]","[[ 4.45955335e+02  6.07044640e+02  1.12390844e+03]
 [ 2.22294192e+02 -2.90792210e+02  9.60492448e+02]
 [ 2.05168627e-01  3.73219054e-01  1.00000000e+00]]",14
689,864819.762908,"[[ 1.25688528e-03  7.05547569e-04 -2.37605599e+00]
 [ 4.11839606e-04 -7.51697942e-04  4.28623822e-01]
 [ 3.43084383e-05  4.78902780e-04  3.70606560e-01]]","[[ 3.91666567e+02  1.13276168e+03  1.20098536e+03]
 [ 1.11646704e+02 -4.43048215e+02  1.22820233e+03]
 [-1.80529414e-01  4.67648867e-01  1.00000000e+00]]",1,"[[ 4.41307157e-03  1.26014861e-03 -6.16844651e+00]
 [ 8.85101947e-06 -1.44913811e-03  1.40530152e+00]
 [-1.10289523e-03  2.77295316e-04  1.96323230e+00]]","[[ 5.04921148e+02  6.53176295e+02  1.11890450e+03]
 [ 2.44646056e+02 -2.90453659e+02  9.76583914e+02]
 [ 2.49097330e-01  4.07963165e-01  1.00000000e+00]]",14
690,864819.812397,"[[ 1.22711985e-03  6.83322225e-04 -2.32534664e+00]
 [ 4.02158482e-04 -7.04501663e-04  4.03087247e-01]
 [ 2.94735019e-05  4.83551856e-04  3.57905956e-01]]","[[ 3.92393835e+02  1.20159448e+03  1.19613621e+03]
 [ 1.15907272e+02 -4.45645881e+02  1.25496307e+03]
 [-1.88911069e-01  5.03142494e-01  1.00000000e+00]]",1,"[[ 4.37048402e-03  1.24174690e-03 -6.11426109e+00]
 [ 2.39465018e-05 -1.38655272e-03  1.34599016e+00]
 [-1.08717861e-03  2.94684013e-04  1.92338318e+00]]","[[ 5.03069633e+02  6.88074947e+02  1.11769563e+03]
 [ 2.47861862e+02 -2.88821837e+02  9.90048942e+02]
 [ 2.46381283e-01  4.33180216e-01  1.00000000e+00]]",14
717,864821.01694,"[[ 2.15050924e-03 -5.16934253e-05 -2.08499654e+00]
 [ 2.74503104e-05 -9.29070395e-04  7.69248775e-01]
 [-1.66846261e-04  1.09703981e-03  2.24784338e-01]]","[[ 5.27276613e+02  1.13981524e+03  9.90142120e+02]
 [ 6.73743776e+01 -6.78803669e+01  8.57231582e+02]
 [ 6.25566584e-02  1.17731234e+00  1.00000000e+00]]",1,"[[ 3.10419404e-03  4.15777639e-04 -3.17992095e+00]
 [-2.77283743e-04 -1.36069840e-03  1.30538247e+00]
 [-6.70034699e-04  1.13328510e-03  7.42619722e-01]]","[[ 6.06012264e+02  9.52279962e+02  9.21038728e+02]
 [ 1.62765386e+02 -4.24911256e+01  7.71657709e+02]
 [ 2.98389136e-01  9.24046531e-01  1.00000000e+00]]",14
718,864821.067789,"[[ 2.36745680e-03 -5.86306554e-04 -1.85445353e+00]
 [-7.07955422e-06 -1.17470769e-03  9.66211727e-01]
 [-1.42026120e-04  6.75009123e-04  5.88777741e-01]]","[[ 4.82490873e+02  3.25492650e+02  9.85536725e+02]
 [ 4.77732440e+01 -4.05901447e+02  8.16572988e+02]
 [ 6.16173615e-02  5.43865053e-01  1.00000000e+00]]",5,"[[ 3.58659231e-03 -6.16706253e-04 -2.88522248e+00]
 [-3.95171494e-04 -1.64166528e-03  1.58628016e+00]
 [-6.58114518e-04  5.64581575e-04  1.19450327e+00]]","[[ 4.65868245e+02  1.45520402e+02  9.32017044e+02]
 [ 9.32728950e+01 -3.89026500e+02  7.41913478e+02]
 [ 2.12585854e-01  2.64048071e-01  1.00000000e+00]]",14
719,864821.1243810001,"[[ 2.34941915e-03 -5.99198437e-04 -1.80217251e+00]
 [-2.40306137e-05 -1.16860599e-03  9.72294909e-01]
 [-1.25932798e-04  6.73971420e-04  5.75427046e-01]]","[[ 4.81077255e+02  3.15157720e+02  9.74159908e+02]
 [ 3.93543993e+01 -4.07604842e+02  8.11980480e+02]
 [ 5.91902392e-02  5.46381526e-01  1.00000000e+00]]",5,"[[ 3.48372559e-03 -6.41128191e-04 -2.74366125e+00]
 [-4.05398268e-04 -1.61175506e-03  1.56823764e+00]
 [-6.23481715e-04  5.71185742e-04  1.15297994e+00]]","[[ 4.68792930e+02  1.40928844e+02  9.23866095e+02]
 [ 8.68709208e+01 -3.92529695e+02  7.40623658e+02]
 [ 2.10467138e-01  2.70667260e-01  1.00000000e+00]]",14
720,864821.177966,"[[ 2.30244316e-03 -5.82493489e-04 -1.71854962e+00]
 [-5.20224854e-05 -1.13911204e-03  9.70739621e-01]
 [-9.62889751e-05  6.85724958e-04  5.36986346e-01]]","[[ 4.81465159e+02  3.26289909e+02  9.51009694e+02]
 [ 2.47022559e+01 -4.03650815e+02  8.08757791e+02]
 [ 5.47887921e-02  5.73965355e-01  1.00000000e+00]]",6,"[[ 3.21525011e-03 -6.95425805e-04 -2.40367299e+00]
 [-4.38891747e-04 -1.57967989e-03  1.56849965e+00]
 [-6.21067222e-04  5.56805836e-04  1.15137089e+00]]","[[ 5.00001095e+02  9.98621664e+01  9.07792066e+02]
 [ 8.70713103e+01 -4.10287317e+02  7.40705260e+02]
 [ 2.27600403e-01  2.52283165e-01  1.00000000e+00]]",14
721,864821.234275,"[[ 2.13573868e-03 -5.20614612e-04 -1.56235778e+00]
 [-1.39087859e-04 -1.03513581e-03  9.83445760e-01]
 [-1.33533716e-04  7.19232666e-04  5.31337965e-01]]","[[ 5.50691293e+02  3.71005549e+02  9.32575916e+02]
 [ 2.51492377e+01 -4.05647930e+02  8.24757260e+02]
 [ 1.04354865e-01  6.42335038e-01  1.00000000e+00]]",8,"[[ 2.90605796e-03 -6.18710514e-04 -2.12681565e+00]
 [-5.17315925e-04 -1.43113728e-03  1.54203183e+00]
 [-6.17418663e-04  6.19694626e-04  1.08331086e+00]]","[[ 5.59485347e+02  1.44611544e+02  8.92566137e+02]
 [ 8.74440871e+01 -4.09692663e+02  7.54849427e+02]
 [ 2.68849945e-01  3.16779071e-01  1.00000000e+00]]",14
722,864821.289493,"[[ 2.11338384e-03 -5.19115980e-04 -1.53241790e+00]
 [-1.41738403e-04 -1.02555048e-03  9.80743176e-01]
 [-1.21682829e-04  7.16639459e-04  5.19612742e-01]]","[[ 5.51427999e+02  3.69686060e+02  9.28481952e+02]
 [ 2.03888131e+01 -4.06822089e+02  8.27986181e+02]
 [ 1.01013480e-01  6.47653878e-01  1.00000000e+00]]",8,"[[ 2.86389569e-03 -6.17003288e-04 -2.07837797e+00]
 [-5.17536132e-04 -1.41680622e-03  1.53385113e+00]
 [-5.96924412e-04  6.18460181e-04  1.06194674e+00]]","[[ 5.60486836e+02  1.43975968e+02  8.88995418e+02]
 [ 8.36200995e+01 -4.11402452e+02  7.57876319e+02]
 [ 2.66352880e-01  3.20523423e-01  1.00000000e+00]]",14
723,864821.3446930001,"[[ 2.18232933e-03 -5.59380434e-04 -1.56104675e+00]
 [-1.83447181e-04 -1.12357811e-03  1.08501915e+00]
 [-1.23892870e-04  6.64232532e-04  5.73284724e-01]]","[[ 5.34258554e+02  2.80358641e+02  9.24162222e+02]
 [ 1.14531741e+01 -4.14029335e+02  8.14793555e+02]
 [ 1.02188760e-01  5.40300791e-01  1.00000000e+00]]",7,"[[ 2.72828138e-03 -6.27377988e-04 -1.95187389e+00]
 [-5.72522281e-04 -1.39381757e-03  1.57009258e+00]
 [-6.21585194e-04  6.31967015e-04  1.07266704e+00]]","[[ 5.97645375e+02  1.34686149e+02  8.90358928e+02]
 [ 8.69360795e+01 -4.11657098e+02  7.60746800e+02]
 [ 2.95102552e-01  3.20577225e-01  1.00000000e+00]]",14
724,864821.400241,"[[ 2.14301220e-03 -5.53334192e-04 -1.53616751e+00]
 [-1.78396857e-04 -1.11087933e-03  1.07547228e+00]
 [-1.02078535e-04  6.58147739e-04  5.55704821e-01]]","[[ 5.34472923e+02  2.83758743e+02  9.28308080e+02]
 [ 4.29414171e+00 -4.17075534e+02  8.19049396e+02]
 [ 9.30926481e-02  5.46086672e-01  1.00000000e+00]]",7,"[[ 2.69099224e-03 -6.21719504e-04 -1.92948037e+00]
 [-5.73185843e-04 -1.38077848e-03  1.56661874e+00]
 [-6.03449858e-04  6.28284133e-04  1.05933598e+00]]","[[ 6.00927065e+02  1.35964799e+02  8.93457778e+02]
 [ 8.30494580e+01 -4.14123257e+02  7.63700627e+02]
 [ 2.93061597e-01  3.23065596e-01  1.00000000e+00]]",14
725,864821.4539900001,"[[ 2.12890781e-03 -5.49243981e-04 -1.53067263e+00]
 [-1.76922317e-04 -1.10775532e-03  1.07228506e+00]
 [-9.40689595e-05  6.53357327e-04  5.52169544e-01]]","[[ 5.34418008e+02  2.83773307e+02  9.30390215e+02]
 [ 1.29409386e+00 -4.20092298e+02  8.19385156e+02]
 [ 8.95135213e-02  5.45420595e-01  1.00000000e+00]]",7,"[[ 2.67695134e-03 -6.17766269e-04 -1.92463177e+00]
 [-5.73907650e-04 -1.37486070e-03  1.56409403e+00]
 [-5.98525536e-04  6.26036981e-04  1.05758589e+00]]","[[ 6.03030598e+02  1.36692207e+02  8.95258146e+02]
 [ 8.15850172e+01 -4.16152340e+02  7.63930869e+02]
 [ 2.92982327e-01  3.23699980e-01  1.00000000e+00]]",14
726,864821.508729,"[[ 2.10906488e-03 -5.37448308e-04 -1.52654282e+00]
 [-1.71672117e-04 -1.09961201e-03  1.06469117e+00]
 [-8.28261731e-05  6.44230290e-04  5.47418203e-01]]","[[ 5.34065000e+02  2.85821931e+02  9.33401561e+02]
 [-2.40196701e+00 -4.26347827e+02  8.22519346e+02]
 [ 8.36325497e-02  5.44994155e-01  1.00000000e+00]]",7,"[[ 2.66032425e-03 -6.05018715e-04 -1.92453544e+00]
 [-5.72706565e-04 -1.36441796e-03  1.55961571e+00]
 [-5.92828456e-04  6.19323716e-04  1.05760919e+00]]","[[ 6.05822647e+02  1.38832116e+02  8.97687362e+02]
 [ 8.01965294e+01 -4.20659207e+02  7.66263928e+02]
 [ 2.92623489e-01  3.24153624e-01  1.00000000e+00]]",14
727,864821.5653380001,"[[ 1.99739104e-03 -4.88434115e-04 -1.45919540e+00]
 [-1.26103353e-04 -9.86520437e-04  9.52020034e-01]
 [-5.55971695e-05  6.82619643e-04  4.75141052e-01]]","[[ 5.50477738e+02  3.75973273e+02  9.37238521e+02]
 [-3.43851060e+00 -4.27111027e+02  8.45224369e+02]
 [ 6.93524562e-02  6.57609830e-01  1.00000000e+00]]",8,"[[ 2.74560248e-03 -5.85317769e-04 -2.00667505e+00]
 [-5.17162939e-04 -1.37435795e-03  1.52070039e+00]
 [-5.38175165e-04  5.90491759e-04  1.02713568e+00]]","[[ 5.66616986e+02  1.43204983e+02  8.94958973e+02]
 [ 7.04603630e+01 -4.26914030e+02  7.69712705e+02]
 [ 2.56375989e-01  3.20462610e-01  1.00000000e+00]]",14
728,864821.6172130001,"[[ 2.21331184e-03 -2.12429132e-04 -1.67931853e+00]
 [-2.28877545e-05 -1.28290948e-03  9.93170575e-01]
 [ 4.79023380e-05  6.74040914e-04  4.48352084e-01]]","[[ 4.37582147e+02  3.64473329e+02  8.31613442e+02]
 [-2.03340491e+01 -3.77165167e+02  7.59318429e+02]
 [-1.61819853e-02  5.28079689e-01  1.00000000e+00]]",5,"[[ 2.64890671e-03 -3.48543780e-04 -1.97547842e+00]
 [-4.33974432e-04 -1.47743712e-03  1.46204554e+00]
 [-4.76700605e-04  5.89699682e-04  9.64572385e-01]]","[[ 5.62692745e+02  2.03880302e+02  8.43384181e+02]
 [ 6.84793021e+01 -3.96902624e+02  7.41851111e+02]
 [ 2.36222551e-01  3.43409390e-01  1.00000000e+00]]",14
729,864821.669909,"[[ 2.15207650e-03 -5.49824133e-04 -1.57538093e+00]
 [-1.73755417e-04 -1.13610332e-03  1.09892178e+00]
 [-7.76520028e-05  6.02706421e-04  5.77054530e-01]]","[[ 5.18761028e+02  2.48852459e+02  9.42331817e+02]
 [-5.87788940e+00 -4.40671868e+02  8.23152709e+02]
 [ 7.59468512e-02  4.93748236e-01  1.00000000e+00]]",6,"[[ 2.64856038e-03 -5.78712343e-04 -1.93984407e+00]
 [-5.66738481e-04 -1.35846206e-03  1.55594843e+00]
 [-5.96054891e-04  6.06364549e-04  1.07010470e+00]]","[[ 6.10596217e+02  1.41868912e+02  9.00585471e+02]
 [ 8.17538114e+01 -4.27408521e+02  7.69658582e+02]
 [ 2.93780832e-01  3.21208790e-01  1.00000000e+00]]",14
730,864821.7201690001,"[[ 1.99781033e-03 -4.85430439e-04 -1.47752075e+00]
 [-1.16696341e-04 -9.85824450e-04  9.46417689e-01]
 [-5.32736922e-05  6.72592609e-04  4.79960559e-01]]","[[ 5.47697282e+02  3.75483797e+02  9.45639354e+02]
 [-2.75917814e+00 -4.34401348e+02  8.48087139e+02]
 [ 6.46587697e-02  6.50425412e-01  1.00000000e+00]]",7,"[[ 2.73517736e-03 -5.64851063e-04 -2.01987913e+00]
 [-5.15322681e-04 -1.37134974e-03  1.52191076e+00]
 [-5.45486719e-04  5.82356084e-04  1.04005555e+00]]","[[ 5.72140952e+02  1.45674783e+02  8.97982377e+02]
 [ 7.27908004e+01 -4.31205863e+02  7.72348614e+02]
 [ 2.59318001e-01  3.17847463e-01  1.00000000e+00]]",14
731,864821.773612,"[[ 1.99770894e-03 -4.77937024e-04 -1.49018907e+00]
 [-1.10942442e-04 -9.86681768e-04  9.41904006e-01]
 [-5.43446020e-05  6.68862133e-04  4.84412079e-01]]","[[ 5.47379077e+02  3.78045828e+02  9.48810856e+02]
 [-1.26200631e+00 -4.38080630e+02  8.47933590e+02]
 [ 6.31512047e-02  6.47300736e-01  1.00000000e+00]]",7,"[[ 2.74736338e-03 -5.55986890e-04 -2.04503925e+00]
 [-5.11242077e-04 -1.37402212e-03  1.52079731e+00]
 [-5.52917713e-04  5.78397191e-04  1.05154891e+00]]","[[ 5.72646506e+02  1.47368991e+02  9.00544146e+02]
 [ 7.47144931e+01 -4.33153420e+02  7.71749767e+02]
 [ 2.60008584e-01  3.15741515e-01  1.00000000e+00]]",14
732,864821.827041,"[[ 2.14961568e-03 -5.33670052e-04 -1.60106749e+00]
 [-1.59575788e-04 -1.13627267e-03  1.08807568e+00]
 [-7.81294852e-05  5.95874843e-04  5.83032736e-01]]","[[ 5.18588328e+02  2.54336392e+02  9.49445268e+02]
 [-3.17564691e+00 -4.46335051e+02  8.24245125e+02]
 [ 7.27391870e-02  4.90248630e-01  1.00000000e+00]]",6,"[[ 2.66612775e-03 -5.61253765e-04 -1.98427480e+00]
 [-5.60386265e-04 -1.36121198e-03  1.55548836e+00]
 [-6.12876089e-04  6.00789296e-04  1.09304681e+00]]","[[ 6.14245263e+02  1.46729411e+02  9.06269970e+02]
 [ 8.64149376e+01 -4.30584169e+02  7.69628194e+02]
 [ 2.96912320e-01  3.18940875e-01  1.00000000e+00]]",14
733,864821.879838,"[[ 2.08732576e-03 -4.96447765e-04 -1.56626618e+00]
 [-1.42741723e-04 -1.09121063e-03  1.04013112e+00]
 [-8.18121366e-05  6.24598650e-04  5.59585748e-01]]","[[ 5.36618990e+02  2.98258471e+02  9.47594290e+02]
 [ 2.22224702e+00 -4.42778185e+02  8.29234846e+02]
 [ 7.59739393e-02  5.37826098e-01  1.00000000e+00]]",7,"[[ 2.67697302e-03 -5.59932169e-04 -2.00287088e+00]
 [-5.60074109e-04 -1.36016224e-03  1.55639190e+00]
 [-6.25297787e-04  6.02777308e-04  1.10446539e+00]]","[[ 6.17087719e+02  1.48900363e+02  9.09217897e+02]
 [ 8.96715417e+01 -4.30936412e+02  7.69880583e+02]
 [ 3.00427353e-01  3.19490099e-01  1.00000000e+00]]",14
734,864821.934724,"[[ 2.08114249e-03 -4.93412230e-04 -1.57009021e+00]
 [-1.37616660e-04 -1.08601472e-03  1.03563369e+00]
 [-8.30810477e-05  6.24139443e-04  5.59188959e-01]]","[[ 5.38504584e+02  3.02417736e+02  9.51926479e+02]
 [ 3.90361169e+00 -4.43850336e+02  8.32983872e+02]
 [ 7.56508624e-02  5.40335567e-01  1.00000000e+00]]",7,"[[ 2.68518248e-03 -5.56937444e-04 -2.01983628e+00]
 [-5.60418708e-04 -1.36114463e-03  1.56199273e+00]
 [-6.33448843e-04  6.00816592e-04  1.11412091e+00]]","[[ 6.18836946e+02  1.49495726e+02  9.12322959e+02]
 [ 9.20253649e+01 -4.31595102e+02  7.71931108e+02]
 [ 3.02221401e-01  3.17745939e-01  1.00000000e+00]]",14
735,864821.991316,"[[ 2.14595999e-03 -5.18930493e-04 -1.62192594e+00]
 [-1.46159254e-04 -1.13168505e-03  1.07971133e+00]
 [-8.22389921e-05  5.92030026e-04  5.86978901e-01]]","[[ 5.20483215e+02  2.61790571e+02  9.56639128e+02]
 [ 1.19868098e+00 -4.49708065e+02  8.30522297e+02]
 [ 7.17135826e-02  4.90256242e-01  1.00000000e+00]]",6,"[[ 2.68625383e-03 -5.43099834e-04 -2.02797172e+00]
 [-5.56510146e-04 -1.36525239e-03  1.56290495e+00]
 [-6.31983340e-04  5.94840201e-04  1.11592438e+00]]","[[ 6.17987485e+02  1.51212323e+02  9.11289933e+02]
 [ 9.23774602e+01 -4.32282349e+02  7.73309656e+02]
 [ 3.00744363e-01  3.16063161e-01  1.00000000e+00]]",14
736,864822.0447750001,"[[ 2.13821303e-03 -5.13231790e-04 -1.63108028e+00]
 [-1.38856085e-04 -1.13480161e-03  1.07373791e+00]
 [-7.95489250e-05  5.89058168e-04  5.88457437e-01]]","[[ 5.20586859e+02  2.63755728e+02  9.61691359e+02]
 [ 1.48287673e+00 -4.51811997e+02  8.28515930e+02]
 [ 6.88896456e-02  4.87928291e-01  1.00000000e+00]]",6,"[[ 2.68797476e-03 -5.37598289e-04 -2.04621749e+00]
 [-5.53820035e-04 -1.36722829e-03  1.56154943e+00]
 [-6.39962439e-04  5.94892923e-04  1.12705768e+00]]","[[ 6.21701315e+02  1.53890157e+02  9.15506838e+02]
 [ 9.44283923e+01 -4.32943234e+02  7.71285534e+02]
 [ 3.03170559e-01  3.15901122e-01  1.00000000e+00]]",14
737,864822.0998330001,"[[ 2.13967313e-03 -5.06608575e-04 -1.64126083e+00]
 [-1.37355303e-04 -1.14037838e-03  1.07286734e+00]
 [-7.84179136e-05  5.83427207e-04  5.94206667e-01]]","[[ 5.19424938e+02  2.61603518e+02  9.62368767e+02]
 [ 1.00197607e+00 -4.55328983e+02  8.24884883e+02]
 [ 6.75651117e-02  4.81592912e-01  1.00000000e+00]]",6,"[[ 2.68814368e-03 -5.31078840e-04 -2.05555459e+00]
 [-5.52578689e-04 -1.36702553e-03  1.55741668e+00]
 [-6.43828907e-04  5.92560808e-04  1.13455558e+00]]","[[ 6.23410020e+02  1.55107838e+02  9.16557823e+02]
 [ 9.46969368e+01 -4.35061883e+02  7.68783277e+02]
 [ 3.04309198e-01  3.15245491e-01  1.00000000e+00]]",14
738,864822.154162,"[[ 2.14788520e-03 -5.03001352e-04 -1.65875003e+00]
 [-1.33617296e-04 -1.15603286e-03  1.06997791e+00]
 [-7.57587038e-05  5.76241812e-04  6.03742425e-01]]","[[ 5.15447325e+02  2.55724561e+02  9.62958059e+02]
 [ 1.52813089e-01 -4.59214312e+02  8.14258909e+02]
 [ 6.45334207e-02  4.70385775e-01  1.00000000e+00]]",6,"[[ 2.69229920e-03 -5.30567466e-04 -2.06862980e+00]
 [-5.45933456e-04 -1.37144298e-03  1.54504046e+00]
 [-6.47516518e-04  5.92273254e-04  1.14389759e+00]]","[[ 6.23777773e+02  1.55268937e+02  9.18323901e+02]
 [ 9.44119177e+01 -4.37028442e+02  7.61020862e+02]
 [ 3.04213209e-01  3.14171007e-01  1.00000000e+00]]",14
739,864822.214288,"[[ 2.14409508e-03 -5.16920855e-04 -1.66756115e+00]
 [ 1.00875460e-06 -1.11517412e-03  8.98279440e-01]
 [ 1.69423699e-05  6.03732478e-04  4.96688300e-01]]","[[ 4.58567748e+02  3.13744685e+02  9.72157713e+02]
 [-6.15680223e+00 -4.57306502e+02  8.06385381e+02]
 [-8.15836199e-03  5.45161239e-01  1.00000000e+00]]",6,"[[ 3.01775984e-03 -6.10283468e-04 -2.33129387e+00]
 [-4.06315387e-04 -1.51573303e-03  1.49586048e+00]
 [-5.41020976e-04  5.03056233e-04  1.12677183e+00]]","[[ 5.10232980e+02  1.00604117e+02  9.22115075e+02]
 [ 7.28869574e+01 -4.43593910e+02  7.39702123e+02]
 [ 2.12448074e-01  2.46351223e-01  1.00000000e+00]]",14
740,864822.274233,"[[ 2.09799613e-03 -4.92853428e-04 -1.65348302e+00]
 [-4.72995019e-06 -1.11075806e-03  8.78204671e-01]
 [ 1.39530839e-05  6.20539344e-04  4.98375666e-01]]","[[ 4.70929230e+02  3.34559104e+02  9.72884819e+02]
 [-6.26354546e+00 -4.58122626e+02  7.86492582e+02]
 [-5.38577390e-03  5.61052639e-01  1.00000000e+00]]",8,"[[ 2.96955286e-03 -5.81144243e-04 -2.32665931e+00]
 [-3.76427787e-04 -1.47665403e-03  1.41720093e+00]
 [-5.38562619e-04  5.49038035e-04  1.10081764e+00]]","[[ 5.22100083e+02  1.38515144e+02  9.25171610e+02]
 [ 7.57800188e+01 -4.37877731e+02  7.23893756e+02]
 [ 2.17635934e-01  2.86160574e-01  1.00000000e+00]]",14
