world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
783,864824.552795,"[[ 2.08826827e-03  1.34482747e-03 -1.83760619e+00]
 [ 6.49523379e-04 -1.09428004e-03  4.91567297e-01]
 [ 1.04599117e-04  7.22281996e-04  4.47637275e-01]]","[[ 2.67485002e+02  6.10788311e+02  4.27329326e+02]
 [ 7.57708467e+01 -3.56797909e+02  7.02861843e+02]
 [-1.84762570e-01  4.32986256e-01  1.00000000e+00]]",5,"[[ 2.24085533e-03  1.41296543e-03 -1.95423837e+00]
 [ 6.44416115e-04 -1.30724775e-03  6.00580666e-01]
 [ 4.39512693e-07  5.75330021e-04  6.09474589e-01]]","[[ 2.97473662e+02  5.17071617e+02  4.44302739e+02]
 [ 1.02214179e+02 -3.55896397e+02  6.78445623e+02]
 [-9.67023572e-02  3.35585152e-01  1.00000000e+00]]",14
784,864824.6042490001,"[[ 2.07527412e-03  1.30191565e-03 -1.78024598e+00]
 [ 6.21877866e-04 -1.08574040e-03  5.04889273e-01]
 [ 9.61195648e-05  7.11689340e-04  4.59256702e-01]]","[[ 2.80118274e+02  6.08877601e+02  4.16463519e+02]
 [ 7.74025825e+01 -3.67044793e+02  7.03555580e+02]
 [-1.78574290e-01  4.41358429e-01  1.00000000e+00]]",5,"[[ 2.23083158e-03  1.36698950e-03 -1.89657375e+00]
 [ 6.24097484e-04 -1.29614990e-03  6.07786134e-01]
 [ 4.75316820e-06  5.74427345e-04  6.08371544e-01]]","[[ 3.03813902e+02  5.13023438e+02  4.34597805e+02]
 [ 1.00622641e+02 -3.64839874e+02  6.78175828e+02]
 [-9.73820610e-02  3.40475349e-01  1.00000000e+00]]",14
785,864824.6556630001,"[[ 2.03468352e-03  1.20956619e-03 -1.67821424e+00]
 [ 5.75567747e-04 -1.07111984e-03  5.34635138e-01]
 [ 6.83079040e-05  6.70674714e-04  4.93664769e-01]]","[[ 3.08578189e+02  5.99064454e+02  4.00229902e+02]
 [ 8.61106130e+01 -3.89169478e+02  7.14200722e+02]
 [-1.59684355e-01  4.45819319e-01  1.00000000e+00]]",5,"[[ 2.20566404e-03  1.27416134e-03 -1.80210837e+00]
 [ 5.91904535e-04 -1.28620667e-03  6.32502362e-01]
 [-1.76321264e-06  5.43736244e-04  6.28003614e-01]]","[[ 3.20695593e+02  4.95680659e+02  4.21031055e+02]
 [ 1.03820883e+02 -3.84834492e+02  6.85513901e+02]
 [-8.89894915e-02  3.34587966e-01  1.00000000e+00]]",14
786,864824.7078450001,"[[ 2.01551219e-03  1.17412112e-03 -1.64449581e+00]
 [ 5.58001007e-04 -1.07576403e-03  5.49550587e-01]
 [ 5.59330244e-05  6.52153487e-04  5.09934870e-01]]","[[ 3.21232749e+02  5.91911530e+02  3.98051973e+02]
 [ 8.98945514e+01 -3.96603731e+02  7.17317148e+02]
 [-1.50200680e-01  4.42290020e-01  1.00000000e+00]]",5,"[[ 2.19091428e-03  1.23706780e-03 -1.76970687e+00]
 [ 5.77207885e-04 -1.29038210e-03  6.45586427e-01]
 [-8.65962975e-06  5.29412778e-04  6.39456079e-01]]","[[ 3.29531500e+02  4.87962999e+02  4.19343691e+02]
 [ 1.05809801e+02 -3.91303337e+02  6.87885327e+02]
 [-8.31385320e-02  3.30572454e-01  1.00000000e+00]]",14
787,864824.7602410001,"[[ 2.03998848e-03  1.14439446e-03 -1.65403743e+00]
 [ 5.86997475e-04 -1.11979655e-03  5.59161472e-01]
 [ 9.24640338e-05  6.13909944e-04  5.23557907e-01]]","[[ 3.14449476e+02  5.46182845e+02  4.10091790e+02]
 [ 8.64728395e+01 -4.13037180e+02  7.14312182e+02]
 [-1.56929734e-01  3.87856550e-01  1.00000000e+00]]",4,"[[ 2.16968876e-03  1.17817475e-03 -1.73961114e+00]
 [ 5.73627527e-04 -1.27241829e-03  6.37957136e-01]
 [ 9.41270165e-07  5.22850412e-04  6.37187613e-01]]","[[ 3.32983261e+02  4.83117599e+02  4.25389736e+02]
 [ 1.06183275e+02 -4.02765011e+02  6.93146590e+02]
 [-8.76215974e-02  3.29779022e-01  1.00000000e+00]]",14
788,864824.8128170001,"[[ 2.10105599e-03  1.17184553e-03 -1.71492391e+00]
 [ 6.01415537e-04 -1.18880512e-03  5.83912068e-01]
 [ 2.41291047e-05  5.45549958e-04  6.05106812e-01]]","[[ 3.24091590e+02  5.13555691e+02  4.22935334e+02]
 [ 1.09236543e+02 -4.09910339e+02  7.05138241e+02]
 [-1.11408482e-01  3.49087013e-01  1.00000000e+00]]",3,"[[ 2.14486842e-03  1.15222121e-03 -1.73085306e+00]
 [ 6.23999954e-04 -1.25440673e-03  6.00979527e-01]
 [ 3.53897038e-05  5.21301936e-04  6.22429662e-01]]","[[ 3.20887007e+02  4.74985369e+02  4.33706479e+02]
 [ 1.07677101e+02 -4.09524720e+02  6.94840300e+02]
 [-1.08427316e-01  3.15981789e-01  1.00000000e+00]]",14
793,864825.0290460001,"[[ 1.27538348e-03  1.51093688e-03 -2.25840962e+00]
 [ 1.02016897e-03 -1.04008421e-03 -1.86556015e-01]
 [ 3.43504844e-04  4.43188397e-04  3.65624548e-01]]","[[ 1.03768988e+02  5.41625326e+02  9.17324467e+02]
 [ 1.52403885e+02 -4.33096946e+02  7.20393531e+02]
 [-2.82226081e-01  1.61165811e-02  1.00000000e+00]]",3,"[[ 1.81733306e-03  1.22511540e-03 -2.58040488e+00]
 [ 8.22334853e-04 -9.82503416e-04 -2.47113082e-02]
 [-3.88369893e-04  5.04002811e-04  9.81932201e-01]]","[[ 3.40959624e+02  8.96355034e+02  9.18560347e+02]
 [ 2.85672218e+02 -2.80110562e+02  7.43664468e+02]
 [-1.17738764e-02  4.98296948e-01  1.00000000e+00]]",14
794,864825.074595,"[[ 1.18140158e-03  1.50014026e-03 -2.19933092e+00]
 [ 9.99238062e-04 -1.01636351e-03 -2.00488299e-01]
 [ 3.35251154e-04  4.25026300e-04  3.76376859e-01]]","[[ 1.10130579e+02  5.55385602e+02  9.39382679e+02]
 [ 1.64203051e+02 -4.37814202e+02  7.26293911e+02]
 [-2.83524388e-01 -2.95218515e-04  1.00000000e+00]]",3,"[[ 1.77265011e-03  1.21145748e-03 -2.56963776e+00]
 [ 8.14199799e-04 -9.50469368e-04 -4.89116520e-02]
 [-4.30042022e-04  4.99759480e-04  1.02752859e+00]]","[[ 3.56462994e+02  9.46762102e+02  9.36507730e+02]
 [ 3.05321201e+02 -2.68190927e+02  7.50779328e+02]
 [ 6.87963249e-04  5.26679697e-01  1.00000000e+00]]",14
795,864825.1220470001,"[[ 1.11886736e-03  1.52961336e-03 -2.18873882e+00]
 [ 1.00035387e-03 -1.00375022e-03 -2.30605656e-01]
 [ 3.38227474e-04  4.01516793e-04  3.82673595e-01]]","[[ 1.09872864e+02  5.51842341e+02  9.60978161e+02]
 [ 1.73678220e+02 -4.40390723e+02  7.27982474e+02]
 [-2.79341833e-01 -2.56719319e-02  1.00000000e+00]]",3,"[[ 1.77451412e-03  1.23879153e-03 -2.62345083e+00]
 [ 8.32134403e-04 -9.35422784e-04 -8.94205299e-02]
 [-4.67829995e-04  4.85604656e-04  1.08058814e+00]]","[[ 3.59520368e+02  9.70945547e+02  9.53190614e+02]
 [ 3.18631288e+02 -2.56503519e+02  7.52346623e+02]
 [ 1.24613387e-02  5.35631230e-01  1.00000000e+00]]",14
796,864825.169019,"[[ 1.10937266e-03  1.56277179e-03 -2.20157025e+00]
 [ 1.00549613e-03 -1.01643843e-03 -2.35033669e-01]
 [ 3.35892973e-04  3.93065028e-04  3.91378356e-01]]","[[ 1.13164832e+02  5.47244070e+02  9.65206953e+02]
 [ 1.75057738e+02 -4.34860864e+02  7.23583608e+02]
 [-2.72933709e-01 -3.29268074e-02  1.00000000e+00]]",3,"[[ 1.77843047e-03  1.26773522e-03 -2.64806101e+00]
 [ 8.45017146e-04 -9.44607638e-04 -1.01538236e-01]
 [-4.77352707e-04  4.81879534e-04  1.09603981e+00]]","[[ 3.58536865e+02  9.68870656e+02  9.55991652e+02]
 [ 3.19028139e+02 -2.49046684e+02  7.47708438e+02]
 [ 1.58893976e-02  5.31462019e-01  1.00000000e+00]]",14
797,864825.2172020001,"[[ 1.11654852e-03  1.58902049e-03 -2.21189892e+00]
 [ 1.00959917e-03 -1.00578519e-03 -2.46708151e-01]
 [ 3.39567855e-04  3.99701755e-04  3.87288153e-01]]","[[ 1.06669951e+02  5.49818036e+02  9.59460642e+02]
 [ 1.74085408e+02 -4.33954354e+02  7.17809847e+02]
 [-2.73191753e-01 -3.42076419e-02  1.00000000e+00]]",3,"[[ 1.77563243e-03  1.28275744e-03 -2.64387481e+00]
 [ 8.41030506e-04 -9.33571694e-04 -1.06118818e-01]
 [-4.82122531e-04  4.84626741e-04  1.09842337e+00]]","[[ 3.55937303e+02  9.83111703e+02  9.51709830e+02]
 [ 3.18888890e+02 -2.46928567e+02  7.43700979e+02]
 [ 1.55343649e-02  5.40455078e-01  1.00000000e+00]]",14
798,864825.2677770001,"[[ 1.24802830e-03  1.76954014e-03 -2.37118727e+00]
 [ 1.07404811e-03 -1.00101899e-03 -2.73862109e-01]
 [ 3.62185014e-04  4.34630722e-04  3.67099595e-01]]","[[ 7.88745818e+01  5.33414910e+02  9.07406439e+02]
 [ 1.56663982e+02 -4.18099363e+02  7.00022747e+02]
 [-2.63302310e-01 -3.12614301e-02  1.00000000e+00]]",3,"[[ 1.82927067e-03  1.43269493e-03 -2.70521430e+00]
 [ 8.58722013e-04 -9.34481722e-04 -9.75905350e-02]
 [-4.40458144e-04  4.76122424e-04  1.05238687e+00]]","[[ 3.18729505e+02  9.51034519e+02  9.07502371e+02]
 [ 2.92792214e+02 -2.49537401e+02  7.29497123e+02]
 [ 9.33181067e-04  5.10934967e-01  1.00000000e+00]]",14
806,864825.589169,"[[ 1.71715628e-03  9.28001074e-04 -3.61250767e-01]
 [ 1.36257673e-04 -9.72953855e-04  6.85879778e-01]
 [-9.52686608e-05  5.07937921e-04  6.38103744e-01]]","[[ 5.39311614e+02  4.31599554e+02 -1.58592819e+02]
 [ 8.47388585e+01 -5.90546936e+02  6.82735657e+02]
 [ 1.30659250e-02  5.34519814e-01  1.00000000e+00]]",1,"[[ 3.90729408e-03  8.09835533e-04 -7.90213459e-01]
 [ 5.90503118e-04 -1.49750168e-03  8.48373673e-01]
 [ 6.61293537e-04  4.72192716e-04  6.66036696e-01]]","[[ 2.20872307e+02  1.44170803e+02  7.84124298e+01]
 [-2.64997551e+01 -4.93722833e+02  5.97446045e+02]
 [-2.00512132e-01  2.06885155e-01  1.00000000e+00]]",14
807,864825.6323770001,"[[ 1.38565027e-03  9.36279010e-04 -3.44759856e-01]
 [ 6.54252733e-05 -9.67017048e-04  6.86548507e-01]
 [-3.55854337e-04  1.61554587e-03 -2.01424713e-01]]","[[ 6.52559968e+02  2.62906541e+02 -2.20818921e+02]
 [ 1.64953168e+02  2.86745235e+02  6.95025357e+02]
 [ 1.70153471e-01  1.83539369e+00  1.00000000e+00]]",3,"[[ 3.12246671e-03  8.08146140e-04 -6.44334826e-01]
 [ 4.75655609e-04 -1.66945121e-03  9.74080757e-01]
 [-2.17990891e-04  2.37693716e-03 -4.10549859e-01]]","[[ 2.91205301e+02  2.14349678e+02  5.15410725e+01]
 [ 3.04801921e+00  2.54124580e+02  5.98158574e+02]
 [-1.36975209e-01  1.35747673e+00  1.00000000e+00]]",14
808,864825.6869000001,"[[ 1.60131848e-03  7.70163560e-04 -1.29391549e-01]
 [ 2.73241862e-05 -1.02479859e-03  7.43406385e-01]
 [-1.74370517e-04  4.48092261e-04  6.31953484e-01]]","[[ 5.90070160e+02  3.27715384e+02 -2.64696092e+02]
 [ 8.83810575e+01 -5.95278734e+02  7.18359476e+02]
 [ 1.00146566e-01  5.12511922e-01  1.00000000e+00]]",12,"[[ 3.59052439e-03  1.18768721e-03 -8.17089751e-01]
 [ 4.11718942e-04 -1.56467902e-03  9.38274061e-01]
 [ 4.21904944e-04  6.41006246e-04  5.99744871e-01]]","[[ 2.52144236e+02  2.02401608e+02  2.68719143e+01]
 [-2.43877291e+01 -4.09059783e+02  6.06730024e+02]
 [-1.51311362e-01  2.94818089e-01  1.00000000e+00]]",14
809,864825.7421350001,"[[ 1.59816207e-03  7.60320820e-04 -9.83658545e-02]
 [ 9.02813810e-06 -1.01916753e-03  7.44240775e-01]
 [-1.67235290e-04  4.64894102e-04  6.14080677e-01]]","[[ 5.94160598e+02  3.13407608e+02 -2.84662281e+02]
 [ 7.94831397e+01 -5.89945767e+02  7.27722168e+02]
 [ 1.01637096e-01  5.31974270e-01  1.00000000e+00]]",12,"[[ 3.72660401e-03  1.18824631e-03 -8.00733677e-01]
 [ 4.03177809e-04 -1.58649440e-03  9.57987675e-01]
 [ 4.73700828e-04  6.70171595e-04  5.82019794e-01]]","[[ 2.44924286e+02  1.92169001e+02  2.06583874e+01]
 [-3.42875023e+01 -3.98707796e+02  6.09089245e+02]
 [-1.59861104e-01  3.02690779e-01  1.00000000e+00]]",14
810,864825.7981850001,"[[ 1.79994779e-03  7.88910312e-04 -6.83196468e-02]
 [-3.69222743e-05 -1.13280969e-03  8.31430579e-01]
 [-6.71561265e-05  4.81514346e-04  6.22742391e-01]]","[[ 5.50182054e+02  2.60805328e+02 -2.87844996e+02]
 [ 1.63406554e+01 -5.55416892e+02  7.43336222e+02]
 [ 4.66964126e-02  4.57582270e-01  1.00000000e+00]]",11,"[[ 4.30735349e-03  1.20927840e-03 -8.52219112e-01]
 [ 3.73629127e-04 -1.76024852e-03  1.07985075e+00]
 [ 7.25131097e-04  6.82958054e-04  5.59988203e-01]]","[[ 2.14494241e+02  1.56738552e+02  2.41823809e+01]
 [-7.14236116e+01 -3.77159601e+02  6.18597874e+02]
 [-1.90641718e-01  2.57020038e-01  1.00000000e+00]]",14
811,864825.8487600001,"[[ 1.77159192e-03  7.64070185e-04 -5.01107081e-02]
 [-3.85222971e-05 -1.11334166e-03  8.19704102e-01]
 [-1.11029621e-04  4.66381693e-04  6.19283110e-01]]","[[ 5.51618323e+02  2.55562736e+02 -2.93636037e+02]
 [ 3.45634790e+01 -5.61801021e+02  7.46415645e+02]
 [ 7.28684485e-02  4.68911134e-01  1.00000000e+00]]",12,"[[ 4.31315652e-03  1.17096326e-03 -8.22747311e-01]
 [ 3.70279618e-04 -1.74999845e-03  1.07653975e+00]
 [ 6.57636389e-04  6.63585446e-04  5.73865536e-01]]","[[ 2.15325208e+02  1.52593270e+02  2.24538940e+01]
 [-6.20778959e+01 -3.77899175e+02  6.19917101e+02]
 [-1.74974271e-01  2.62112805e-01  1.00000000e+00]]",14
812,864825.9030320001,"[[ 1.83330761e-03  7.78392654e-04 -5.77408779e-02]
 [-5.82395847e-05 -1.12259471e-03  8.36473553e-01]
 [-8.84810016e-05  5.05040672e-04  5.90275839e-01]]","[[ 5.39115873e+02  2.42768933e+02 -2.91288846e+02]
 [ 1.96919777e+01 -5.35118571e+02  7.60237053e+02]
 [ 6.39637611e-02  4.94238560e-01  1.00000000e+00]]",11,"[[ 4.51675662e-03  1.16468215e-03 -8.42209712e-01]
 [ 3.62933344e-04 -1.79563793e-03  1.11743326e+00]
 [ 7.30271866e-04  6.98047386e-04  5.44071303e-01]]","[[ 2.05899822e+02  1.43155901e+02  2.47093797e+01]
 [-7.24899505e+01 -3.60063467e+02  6.27298577e+02]
 [-1.83360942e-01  2.69815067e-01  1.00000000e+00]]",14
813,864825.960387,"[[ 1.96463242e-03  7.96714047e-04 -8.38945749e-02]
 [-7.39687736e-05 -1.18187351e-03  8.87676277e-01]
 [-5.41436247e-05  5.09417927e-04  5.94273482e-01]]","[[ 5.10184098e+02  2.28104285e+02 -2.68699663e+02]
 [ 1.81365584e+00 -5.13910233e+02  7.67892378e+02]
 [ 4.49276441e-02  4.61311983e-01  1.00000000e+00]]",12,"[[ 4.72079417e-03  1.12722569e-03 -8.80482599e-01]
 [ 3.44433501e-04 -1.87403219e-03  1.17966391e+00]
 [ 7.83809480e-04  6.72521525e-04  5.45189814e-01]]","[[ 1.96536906e+02  1.30662984e+02  3.46831854e+01]
 [-7.97873515e+01 -3.53416115e+02  6.35853516e+02]
 [-1.84135463e-01  2.48106358e-01  1.00000000e+00]]",14
814,864826.014081,"[[ 2.00565463e-03  8.02745313e-04 -9.93570739e-02]
 [-8.19124731e-05 -1.19473084e-03  9.00142045e-01]
 [-4.12540668e-05  5.19055485e-04  5.89018318e-01]]","[[ 5.02450468e+02  2.25021218e+02 -2.59124456e+02]
 [-4.76876443e+00 -5.05165130e+02  7.71192592e+02]
 [ 3.93933054e-02  4.60922460e-01  1.00000000e+00]]",12,"[[ 4.77007346e-03  1.11633721e-03 -8.97122505e-01]
 [ 3.32434334e-04 -1.89156185e-03  1.19600810e+00]
 [ 8.03403226e-04  6.74890073e-04  5.37764693e-01]]","[[ 1.94207962e+02  1.28357047e+02  3.85154827e+01]
 [-8.32558548e+01 -3.49790183e+02  6.39054953e+02]
 [-1.85655092e-01  2.47222361e-01  1.00000000e+00]]",14
815,864826.068437,"[[ 2.15854704e-03  8.46192435e-04 -1.38339826e-01]
 [-1.01522372e-04 -1.24529437e-03  9.45217387e-01]
 [ 5.19094609e-05  5.61302202e-04  5.75437142e-01]]","[[ 4.79279092e+02  2.16969710e+02 -2.41173442e+02]
 [-4.13068997e+01 -4.80104592e+02  7.78692903e+02]
 [-2.94292008e-03  4.48738820e-01  1.00000000e+00]]",11,"[[ 5.03359550e-03  1.13955891e-03 -9.71379423e-01]
 [ 3.17723554e-04 -1.96011607e-03  1.25074616e+00]
 [ 9.80054285e-04  7.06110605e-04  4.98206572e-01]]","[[ 1.81816350e+02  1.22563184e+02  4.68023332e+01]
 [-1.04365995e+02 -3.38248643e+02  6.45684398e+02]
 [-2.09744238e-01  2.38299506e-01  1.00000000e+00]]",14
816,864826.118204,"[[ 2.17558981e-03  8.50356676e-04 -1.48563401e-01]
 [-1.00842276e-04 -1.24978204e-03  9.49131808e-01]
 [ 5.79999761e-05  5.65740658e-04  5.73269990e-01]]","[[ 4.75997217e+02  2.17043537e+02 -2.35992049e+02]
 [-4.28592021e+01 -4.76905609e+02  7.78479569e+02]
 [-5.86221866e-03  4.48682781e-01  1.00000000e+00]]",11,"[[ 5.04019345e-03  1.13829217e-03 -9.81185775e-01]
 [ 3.19193264e-04 -1.96377609e-03  1.25345626e+00]
 [ 9.86459739e-04  7.07870249e-04  4.94496983e-01]]","[[ 1.81107026e+02  1.22543251e+02  4.87303942e+01]
 [-1.05119249e+02 -3.37219695e+02  6.46209451e+02]
 [-2.10808163e-01  2.38270019e-01  1.00000000e+00]]",14
817,864826.171284,"[[ 2.09388185e-03  8.22027662e-04 -1.46160651e-01]
 [-8.31875981e-05 -1.21760618e-03  9.21017554e-01]
 [-9.38810453e-06  5.38288596e-04  5.82054110e-01]]","[[ 4.85456465e+02  2.24550397e+02 -2.33415111e+02]
 [-1.60301550e+01 -4.90653445e+02  7.72363687e+02]
 [ 2.26548794e-02  4.57382317e-01  1.00000000e+00]]",12,"[[ 4.81875680e-03  1.11016705e-03 -9.45335806e-01]
 [ 3.31007099e-04 -1.90959002e-03  1.21192996e+00]
 [ 8.44030342e-04  6.81934791e-04  5.20976243e-01]]","[[ 1.90327803e+02  1.27807164e+02  4.80451019e+01]
 [-8.88734574e+01 -3.45724551e+02  6.42982641e+02]
 [-1.92017467e-01  2.45478517e-01  1.00000000e+00]]",14
818,864826.222802,"[[ 2.09021156e-03  8.35357266e-04 -1.55715787e-01]
 [-7.17447389e-05 -1.21580732e-03  9.13570846e-01]
 [-1.04657770e-05  5.36496179e-04  5.87129283e-01]]","[[ 4.85202618e+02  2.31326035e+02 -2.31259142e+02]
 [-1.31227157e+01 -4.93920161e+02  7.65057473e+02]
 [ 2.06399333e-02  4.55448729e-01  1.00000000e+00]]",12,"[[ 4.77653433e-03  1.14380783e-03 -9.58755055e-01]
 [ 3.44763610e-04 -1.89608323e-03  1.19460533e+00]
 [ 8.36780825e-04  6.86150089e-04  5.21765765e-01]]","[[ 1.91406234e+02  1.32752408e+02  4.77704003e+01]
 [-8.67350182e+01 -3.48585602e+02  6.38724510e+02]
 [-1.92906151e-01  2.45507431e-01  1.00000000e+00]]",14
819,864826.2738160001,"[[ 2.07489444e-03  8.43456479e-04 -1.55249753e-01]
 [-5.41112857e-05 -1.19993196e-03  8.97975741e-01]
 [-1.48033301e-05  5.42407260e-04  5.84911796e-01]]","[[ 4.86447766e+02  2.36307112e+02 -2.33671400e+02]
 [-7.51088773e+00 -4.95616450e+02  7.58893030e+02]
 [ 1.92764225e-02  4.65581468e-01  1.00000000e+00]]",13,"[[ 4.70040848e-03  1.15472571e-03 -9.44077088e-01]
 [ 3.56903579e-04 -1.87422520e-03  1.17488026e+00]
 [ 8.04358364e-04  6.89173666e-04  5.26107771e-01]]","[[ 1.94728878e+02  1.36432160e+02  4.47581674e+01]
 [-8.21161971e+01 -3.50508072e+02  6.35385019e+02]
 [-1.90150168e-01  2.50558139e-01  1.00000000e+00]]",14
820,864826.3227410001,"[[ 2.06501389e-03  8.45499453e-04 -1.42429569e-01]
 [-6.13422061e-05 -1.20790889e-03  8.99878453e-01]
 [-1.85336879e-05  5.27412486e-04  5.96159016e-01]]","[[ 4.89138511e+02  2.37123885e+02 -2.41068043e+02]
 [-8.14402235e+00 -5.02945769e+02  7.57231037e+02]
 [ 2.24114694e-02  4.52320020e-01  1.00000000e+00]]",12,"[[ 4.76211034e-03  1.18820651e-03 -9.56438528e-01]
 [ 3.59133365e-04 -1.88209569e-03  1.17518845e+00]
 [ 8.31183641e-04  6.88644130e-04  5.28616956e-01]]","[[ 1.92150776e+02  1.37041987e+02  4.29994646e+01]
 [-8.38123201e+01 -3.52768330e+02  6.32609170e+02]
 [-1.92948256e-01  2.44079916e-01  1.00000000e+00]]",14
821,864826.375339,"[[ 2.05094408e-03  8.48014425e-04 -1.35992348e-01]
 [-4.54093851e-05 -1.19329712e-03  8.85721017e-01]
 [-2.20233461e-05  5.34043718e-04  5.93256776e-01]]","[[ 4.90247088e+02  2.38997658e+02 -2.44439512e+02]
 [-3.08562136e+00 -5.03861775e+02  7.51548673e+02]
 [ 2.09769841e-02  4.62443507e-01  1.00000000e+00]]",13,"[[ 4.70177083e-03  1.18923697e-03 -9.35620995e-01]
 [ 3.69905648e-04 -1.86434176e-03  1.15880318e+00]
 [ 8.03532592e-04  6.92113703e-04  5.32378793e-01]]","[[ 1.94941884e+02  1.39119538e+02  3.97828704e+01]
 [-7.97563602e+01 -3.53580472e+02  6.29454917e+02]
 [-1.90544193e-01  2.49692152e-01  1.00000000e+00]]",14
822,864826.4290440001,"[[ 2.14445306e-03  8.82996279e-04 -1.46934118e-01]
 [-6.13210470e-05 -1.24056144e-03  9.16020644e-01]
 [ 4.73297551e-05  5.53791151e-04  5.95882703e-01]]","[[ 4.78291390e+02  2.33112499e+02 -2.40413990e+02]
 [-3.06560554e+01 -4.92980943e+02  7.50275681e+02]
 [-9.49912154e-03  4.39642442e-01  1.00000000e+00]]",11,"[[ 4.93949371e-03  1.25714288e-03 -1.00271863e+00]
 [ 3.67822931e-04 -1.91694419e-03  1.18825803e+00]
 [ 9.66402878e-04  7.28491553e-04  5.00717732e-01]]","[[ 1.83814137e+02  1.36937533e+02  4.31315584e+01]
 [-9.70845781e+01 -3.46619053e+02  6.28147031e+02]
 [-2.13519932e-01  2.39999940e-01  1.00000000e+00]]",14
823,864826.4794200001,"[[ 2.06905893e-03  8.68286146e-04 -1.40047552e-01]
 [-3.52860459e-05 -1.19767777e-03  8.80276991e-01]
 [ 9.64466962e-07  5.50488869e-04  5.91679685e-01]]","[[ 4.87542242e+02  2.41413440e+02 -2.43766353e+02]
 [-8.87749876e+00 -5.00262095e+02  7.42168357e+02]
 [ 7.46475835e-03  4.65041959e-01  1.00000000e+00]]",12,"[[ 4.73321934e-03  1.22873182e-03 -9.51805902e-01]
 [ 3.82089150e-04 -1.86839040e-03  1.15044872e+00]
 [ 8.52331795e-04  7.16021402e-04  5.19997305e-01]]","[[ 1.92774234e+02  1.41785946e+02  3.91659602e+01]
 [-8.39557407e+01 -3.51392721e+02  6.23752727e+02]
 [-2.00373158e-01  2.51455224e-01  1.00000000e+00]]",14
824,864826.5328060001,"[[ 2.04643186e-03  8.53834239e-04 -1.33779160e-01]
 [-4.15769412e-05 -1.20976493e-03  8.80820073e-01]
 [-2.65882000e-05  5.20817280e-04  6.10036553e-01]]","[[ 4.90429604e+02  2.42006471e+02 -2.41878779e+02]
 [-7.96669229e-01 -5.10138693e+02  7.36404763e+02]
 [ 2.20553333e-02  4.46077472e-01  1.00000000e+00]]",12,"[[ 4.70422086e-03  1.24503508e-03 -9.59164852e-01]
 [ 3.77184562e-04 -1.86145959e-03  1.13806868e+00]
 [ 8.18590429e-04  7.03946829e-04  5.31224636e-01]]","[[ 1.94009318e+02  1.44867470e+02  3.99412737e+01]
 [-7.92560848e+01 -3.55955504e+02  6.19478350e+02]
 [-1.93933215e-01  2.48457272e-01  1.00000000e+00]]",14
825,864826.5860130001,"[[ 2.13883553e-03  8.94478131e-04 -1.51280468e-01]
 [-4.70757590e-05 -1.24549380e-03  9.02293349e-01]
 [ 4.27186034e-05  5.50605693e-04  6.06285228e-01]]","[[ 4.77509049e+02  2.38616676e+02 -2.35968883e+02]
 [-2.55878008e+01 -4.97066058e+02  7.33365161e+02]
 [-1.04071989e-02  4.34604074e-01  1.00000000e+00]]",11,"[[ 4.87565208e-03  1.30698541e-03 -1.01464265e+00]
 [ 3.75442770e-04 -1.89955699e-03  1.15813175e+00]
 [ 9.50039912e-04  7.42313878e-04  5.00895724e-01]]","[[ 1.85718392e+02  1.44360818e+02  4.24219105e+01]
 [-9.35385336e+01 -3.49266557e+02  6.18069770e+02]
 [-2.13627165e-01  2.43796997e-01  1.00000000e+00]]",14
826,864826.638472,"[[ 2.05155184e-03  8.55163664e-04 -1.34519321e-01]
 [-3.46339436e-05 -1.21423675e-03  8.71800619e-01]
 [-2.78260327e-05  5.15685661e-04  6.19686184e-01]]","[[ 4.88338120e+02  2.43475318e+02 -2.36524589e+02]
 [ 1.13614901e+00 -5.14970523e+02  7.24728849e+02]
 [ 2.09825829e-02  4.39477067e-01  1.00000000e+00]]",12,"[[ 4.67288971e-03  1.26985000e-03 -9.66020313e-01]
 [ 3.75181180e-04 -1.84873706e-03  1.11770268e+00]
 [ 8.11424841e-04  7.09239711e-04  5.32787792e-01]]","[[ 1.95022694e+02  1.49385139e+02  4.02181018e+01]
 [-7.75656841e+01 -3.59120049e+02  6.12738167e+02]
 [-1.93761188e-01  2.50545131e-01  1.00000000e+00]]",14
827,864826.6902650001,"[[ 2.15600507e-03  8.99669630e-04 -1.58443256e-01]
 [-4.11167980e-05 -1.26042787e-03  8.95911455e-01]
 [ 4.12411697e-05  5.45909279e-04  6.17268406e-01]]","[[ 4.72714021e+02  2.39445596e+02 -2.26196095e+02]
 [-2.32526016e+01 -4.98925397e+02  7.18178277e+02]
 [-1.10186559e-02  4.25249348e-01  1.00000000e+00]]",11,"[[ 4.84449508e-03  1.34005290e-03 -1.02979904e+00]
 [ 3.68117033e-04 -1.89476299e-03  1.13877666e+00]
 [ 9.37533536e-04  7.49616803e-04  5.01854326e-01]]","[[ 1.86564736e+02  1.49337922e+02  4.39602621e+01]
 [-9.12797373e+01 -3.51172271e+02  6.09553377e+02]
 [-2.12184824e-01  2.45559955e-01  1.00000000e+00]]",14
