world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
625,864816.525552,"[[ 1.57664236e-03  3.23272623e-04 -6.88616343e-01]
 [-2.72007523e-06 -1.29380153e-03  1.01779724e+00]
 [-1.26428115e-04  4.06365612e-04  7.15400358e-01]]","[[ 6.56790122e+02  2.50663865e+02  2.75581944e+02]
 [ 6.21546360e+01 -5.10484913e+02  7.86092471e+02]
 [ 8.07648891e-02  3.34266640e-01  1.00000000e+00]]",3,"[[ 1.72489191e-03  4.01286108e-04 -7.91690650e-01]
 [ 4.27332995e-05 -1.34266315e-03  1.02550749e+00]
 [-7.70591130e-05  4.30870885e-04  6.88594297e-01]]","[[ 5.85664229e+02  2.64643843e+02  2.79221965e+02]
 [ 4.64835365e+01 -4.82939079e+02  7.72673000e+02]
 [ 3.64545038e-02  3.31802934e-01  1.00000000e+00]]",15
631,864816.7796840001,"[[ 1.22424384e-03  7.31610021e-04 -1.66578082e+00]
 [ 8.73422380e-04 -1.25443407e-03  1.46052968e-01]
 [ 3.17178186e-04  5.05295851e-04  3.31226455e-01]]","[[ 2.24993432e+02  4.98469635e+02  9.11722984e+02]
 [ 1.11726476e+02 -4.29408690e+02  7.51232969e+02]
 [-3.85892887e-01  1.77747683e-01  1.00000000e+00]]",6,"[[ 1.78113213e-03  8.15971178e-04 -2.19304151e+00]
 [ 6.44423086e-04 -1.27586704e-03  3.67878396e-01]
 [-4.27188107e-04  4.97373872e-04  1.01366576e+00]]","[[ 5.27558196e+02  6.85370026e+02  8.92625791e+02]
 [ 2.89596379e+02 -3.10411919e+02  7.39189141e+02]
 [ 8.02324774e-02  4.41144133e-01  1.00000000e+00]]",15
632,864816.8359820001,"[[ 1.09781183e-03  6.72477697e-04 -1.51998599e+00]
 [ 8.58269656e-04 -1.12403695e-03  8.34533072e-02]
 [ 2.94206229e-04  5.89659114e-04  2.77026055e-01]]","[[ 1.99098291e+02  5.97724360e+02  9.12349343e+02]
 [ 1.17721215e+02 -4.14826242e+02  7.70877741e+02]
 [-4.62019158e-01  2.48178260e-01  1.00000000e+00]]",5,"[[ 1.70233687e-03  8.10370273e-04 -2.12698669e+00]
 [ 6.35176622e-04 -1.24018375e-03  3.59010065e-01]
 [-3.99516114e-04  5.42709269e-04  9.51539896e-01]]","[[ 5.23592714e+02  7.33236839e+02  8.93746372e+02]
 [ 2.84784326e+02 -2.93257404e+02  7.47225456e+02]
 [ 5.74107642e-02  4.75117697e-01  1.00000000e+00]]",15
633,864816.8942610001,"[[ 1.08514915e-03  6.96985296e-04 -1.52746416e+00]
 [ 8.78263806e-04 -1.11773127e-03  7.06093101e-02]
 [ 2.83584362e-04  5.96762167e-04  2.78648441e-01]]","[[ 1.93744047e+02  6.05874619e+02  9.08516471e+02]
 [ 1.23122171e+02 -4.03026356e+02  7.77044057e+02]
 [-4.60858258e-01  2.46526821e-01  1.00000000e+00]]",5,"[[ 1.69730159e-03  8.51453445e-04 -2.15025990e+00]
 [ 6.51562539e-04 -1.24334532e-03  3.55702095e-01]
 [-4.14635564e-04  5.34822773e-04  9.66516879e-01]]","[[ 5.22287374e+02  7.40289966e+02  8.89514631e+02]
 [ 2.91632900e+02 -2.81000487e+02  7.52225861e+02]
 [ 6.26859238e-02  4.73076070e-01  1.00000000e+00]]",15
634,864816.950603,"[[ 1.19715472e-03  1.08177848e-03 -1.74483278e+00]
 [ 8.13671264e-04 -1.20464912e-03  2.97977641e-01]
 [ 2.69622054e-04  4.76962427e-04  4.28552872e-01]]","[[ 2.83495669e+02  5.57974229e+02  7.66273461e+02]
 [ 1.15554615e+02 -4.23486468e+02  7.64930071e+02]
 [-3.06967711e-01  1.20276817e-01  1.00000000e+00]]",2,"[[ 1.66396969e-03  8.57074707e-04 -2.08644685e+00]
 [ 3.03244362e-04 -1.25374997e-03  7.85643493e-01]
 [-6.09666509e-04  2.54394255e-04  1.29443337e+00]]","[[ 7.76929832e+02  6.99118825e+02  8.27979771e+02]
 [ 3.71471071e+02 -3.75883056e+02  8.26898280e+02]
 [ 2.92921986e-01  4.03150782e-01  1.00000000e+00]]",15
640,864817.2140200001,"[[ 1.46841682e-03  4.50876090e-04 -8.20855680e-01]
 [ 9.71426776e-05 -1.19660294e-03  8.41866414e-01]
 [ 4.72449702e-06  7.77831894e-04  4.30046372e-01]]","[[ 6.49352008e+02  4.62202333e+02  3.34642198e+02]
 [ 2.09885201e+01 -3.52802215e+02  7.30713945e+02]
 [-4.50960715e-02  6.33041362e-01  1.00000000e+00]]",2,"[[ 1.58199071e-03  4.03799269e-04 -8.53815758e-01]
 [ 4.04224170e-05 -1.49477430e-03  1.03396663e+00]
 [-1.13681775e-04  5.75748109e-04  6.37128128e-01]]","[[ 6.49995822e+02  3.14507182e+02  3.60660177e+02]
 [ 6.01826620e+01 -3.82550011e+02  7.01474056e+02]
 [ 6.15929878e-02  4.01812711e-01  1.00000000e+00]]",15
641,864817.263823,"[[ 1.58459054e-03  1.75350085e-04 -6.36153585e-01]
 [ 7.01796557e-05 -1.29905925e-03  9.27656511e-01]
 [ 1.13318633e-04  3.55445154e-04  7.03700861e-01]]","[[ 6.00681055e+02  1.68782394e+02  3.20524433e+02]
 [-2.69150767e+01 -5.73293182e+02  7.31414524e+02]
 [-8.31340784e-02  2.62395718e-01  1.00000000e+00]]",5,"[[ 1.78547357e-03  1.66209966e-04 -7.49476447e-01]
 [ 4.78629141e-05 -1.52289233e-03  1.04079363e+00]
 [ 6.85618763e-05  2.81348921e-04  7.80230514e-01]]","[[ 5.43092002e+02  1.24877730e+02  3.55103668e+02]
 [-1.24731089e+01 -5.29683041e+02  6.94592721e+02]
 [-4.32258292e-02  1.80028720e-01  1.00000000e+00]]",15
642,864817.314708,"[[ 1.38951429e-03  3.09556543e-04 -6.17504811e-01]
 [ 1.21582751e-06 -1.18871920e-03  8.77652687e-01]
 [-5.66772797e-05  6.19394627e-04  5.58374076e-01]]","[[ 7.30796980e+02  3.36130520e+02  2.79856828e+02]
 [ 3.05195105e+01 -4.48436467e+02  7.38604159e+02]
 [ 4.03241573e-02  5.31561393e-01  1.00000000e+00]]",13,"[[ 1.61841408e-03  3.06007292e-04 -7.36286049e-01]
 [-5.30748575e-06 -1.44081064e-03  1.00486426e+00]
 [-6.62755163e-05  5.72149701e-04  6.23073963e-01]]","[[ 6.31989440e+02  2.62608337e+02  3.23299141e+02]
 [ 2.71611150e+01 -4.11806821e+02  6.96238857e+02]
 [ 4.22826248e-02  4.06082853e-01  1.00000000e+00]]",15
643,864817.36968,"[[ 1.39784541e-03  2.89413272e-04 -5.97417483e-01]
 [-1.73929594e-05 -1.19715161e-03  8.86867656e-01]
 [-4.81021782e-05  6.16229891e-04  5.59168292e-01]]","[[ 7.28796581e+02  3.17656146e+02  2.74831137e+02]
 [ 1.97402852e+01 -4.51267169e+02  7.36821908e+02]
 [ 4.09396410e-02  5.24643966e-01  1.00000000e+00]]",13,"[[ 1.63672970e-03  2.85099201e-04 -7.20272437e-01]
 [-2.13958321e-05 -1.44827933e-03  1.01202902e+00]
 [-4.59295245e-05  5.76550905e-04  6.14495475e-01]]","[[ 6.23195558e+02  2.49737952e+02  3.19170011e+02]
 [ 1.40987944e+01 -4.11396185e+02  6.94065083e+02]
 [ 3.33515930e-02  4.04659104e-01  1.00000000e+00]]",15
644,864817.4222670001,"[[ 1.41835360e-03  2.53150458e-04 -5.73719508e-01]
 [-4.82551202e-05 -1.21415252e-03  9.04937338e-01]
 [-3.58515505e-05  6.12143543e-04  5.60208474e-01]]","[[ 7.21763392e+02  2.88333222e+02  2.73409359e+02]
 [ 3.16424178e+00 -4.52665779e+02  7.34457923e+02]
 [ 4.27329603e-02  5.13083325e-01  1.00000000e+00]]",13,"[[ 1.66929698e-03  2.46807446e-04 -7.01124982e-01]
 [-5.11056173e-05 -1.46248179e-03  1.02782605e+00]
 [-1.90412685e-05  5.82124487e-04  6.03399187e-01]]","[[ 6.09701114e+02  2.29367441e+02  3.17744631e+02]
 [-4.63867970e+00 -4.09231617e+02  6.91692384e+02]
 [ 2.37152651e-02  4.02040967e-01  1.00000000e+00]]",15
645,864817.474011,"[[ 1.43608419e-03  2.43507891e-04 -5.75202400e-01]
 [-5.72814285e-05 -1.22199512e-03  9.15649440e-01]
 [-2.44227205e-05  6.16172435e-04  5.52992637e-01]]","[[ 7.12231716e+02  2.80929903e+02  2.75671091e+02]
 [-5.34973124e+00 -4.48089105e+02  7.36384778e+02]
 [ 3.74163988e-02  5.11690769e-01  1.00000000e+00]]",13,"[[ 1.69166393e-03  2.34429749e-04 -7.03428097e-01]
 [-6.06492028e-05 -1.47283169e-03  1.04049787e+00]
 [-4.28199053e-06  5.85529951e-04  5.95424629e-01]]","[[ 5.99924097e+02  2.22605012e+02  3.19743954e+02]
 [-1.27785870e+01 -4.05376373e+02  6.93294188e+02]
 [ 1.68805827e-02  4.00240750e-01  1.00000000e+00]]",15
646,864817.528652,"[[ 1.45521550e-03  2.35950414e-04 -5.80250591e-01]
 [-7.57743718e-05 -1.23959097e-03  9.38131410e-01]
 [-1.07241304e-05  6.34158590e-04  5.33861428e-01]]","[[ 7.03638760e+02  2.76560838e+02  2.78792190e+02]
 [-1.70170716e+01 -4.31502666e+02  7.39765073e+02]
 [ 3.43486811e-02  5.18125082e-01  1.00000000e+00]]",13,"[[ 1.71703476e-03  2.21582648e-04 -7.08397479e-01]
 [-8.07641912e-05 -1.49781646e-03  1.06870568e+00]
 [ 1.30612413e-05  6.00142782e-04  5.78021256e-01]]","[[ 5.90133377e+02  2.16616783e+02  3.22737976e+02]
 [-2.37448123e+01 -3.92236344e+02  6.96106657e+02]
 [ 1.13186206e-02  4.02352897e-01  1.00000000e+00]]",15
647,864817.583004,"[[ 1.48466593e-03  2.20126660e-04 -5.81068750e-01]
 [-9.39167282e-05 -1.27337084e-03  9.54206369e-01]
 [ 2.47742191e-05  6.41115521e-04  5.25956110e-01]]","[[ 6.85343250e+02  2.61147899e+02  2.83374514e+02]
 [-3.90595672e+01 -4.25307794e+02  7.28454532e+02]
 [ 1.53298931e-02  5.06129101e-01  1.00000000e+00]]",12,"[[ 1.74293180e-03  2.07305600e-04 -7.09184012e-01]
 [-1.02512717e-04 -1.51977258e-03  1.07860474e+00]
 [ 5.37723660e-05  6.15761391e-04  5.59006896e-01]]","[[ 5.76085256e+02  2.10295178e+02  3.25085573e+02]
 [-4.38818968e+01 -3.85310597e+02  6.87786682e+02]
 [-7.07806898e-03  4.04201311e-01  1.00000000e+00]]",15
648,864817.640984,"[[ 1.49729294e-03  2.19560684e-04 -5.80799714e-01]
 [-9.57386359e-05 -1.29553043e-03  9.54582717e-01]
 [ 3.69876827e-05  6.27797392e-04  5.40082626e-01]]","[[ 6.76985403e+02  2.51831083e+02  2.82918431e+02]
 [-4.53491879e+01 -4.32644428e+02  7.15920268e+02]
 [ 6.35084418e-03  4.85663457e-01  1.00000000e+00]]",11,"[[ 1.75736608e-03  2.12007522e-04 -7.12358389e-01]
 [-1.04150997e-04 -1.52438349e-03  1.06746656e+00]
 [ 7.63260494e-05  6.16323123e-04  5.57342233e-01]]","[[ 5.67410725e+02  2.09725873e+02  3.23543459e+02]
 [-5.25151515e+01 -3.89121660e+02  6.78155594e+02]
 [-1.96323126e-02  4.01579346e-01  1.00000000e+00]]",15
649,864817.694795,"[[ 1.47914968e-03  2.08821362e-04 -5.57610345e-01]
 [-9.64851683e-05 -1.27236225e-03  9.22565005e-01]
 [ 1.14290882e-05  6.11077058e-04  5.66610500e-01]]","[[ 6.90002442e+02  2.46560845e+02  2.77587677e+02]
 [-3.50259281e+01 -4.53563627e+02  7.04030563e+02]
 [ 2.38566746e-02  4.84185099e-01  1.00000000e+00]]",12,"[[ 1.72810994e-03  2.11355899e-04 -6.89883293e-01]
 [-1.00419280e-04 -1.49213663e-03  1.02767943e+00]
 [ 4.73115808e-05  6.10878283e-04  5.77300632e-01]]","[[ 5.82320502e+02  2.12505213e+02  3.17591806e+02]
 [-4.16811040e+01 -4.02869241e+02  6.67356508e+02]
 [-3.61756445e-03  4.08885942e-01  1.00000000e+00]]",15
650,864817.750489,"[[ 1.48500437e-03  2.12689011e-04 -5.53035166e-01]
 [-1.00365931e-04 -1.27284277e-03  9.27337203e-01]
 [ 1.22837927e-05  6.06871013e-04  5.67504271e-01]]","[[ 6.87658876e+02  2.44175687e+02  2.71128078e+02]
 [-3.65733106e+01 -4.54583637e+02  7.07177041e+02]
 [ 2.42257612e-02  4.80832026e-01  1.00000000e+00]]",13,"[[ 1.74726024e-03  2.16420953e-04 -6.91099444e-01]
 [-1.02994970e-04 -1.49997397e-03  1.03569783e+00]
 [ 5.65491427e-05  6.06746898e-04  5.76400360e-01]]","[[ 5.74547087e+02  2.09373148e+02  3.12667843e+02]
 [-4.53845233e+01 -4.02609402e+02  6.69008021e+02]
 [-8.59337855e-03  4.03265073e-01  1.00000000e+00]]",15
651,864817.808786,"[[ 1.47823914e-03  2.05963591e-04 -5.48490997e-01]
 [-1.00926204e-04 -1.26785734e-03  9.24462297e-01]
 [ 1.12770346e-05  6.15869956e-04  5.61221852e-01]]","[[ 6.91103605e+02  2.44625087e+02  2.72472348e+02]
 [-3.61858478e+01 -4.50955703e+02  7.07463425e+02]
 [ 2.58225463e-02  4.89951384e-01  1.00000000e+00]]",15,"[[ 1.73619216e-03  2.07767980e-04 -6.84057979e-01]
 [-1.04939497e-04 -1.49178316e-03  1.03208054e+00]
 [ 5.28759034e-05  6.16115920e-04  5.70751561e-01]]","[[ 5.79124570e+02  2.10279137e+02  3.13848949e+02]
 [-4.45704067e+01 -3.99928708e+02  6.69765833e+02]
 [-5.53865789e-03  4.12234956e-01  1.00000000e+00]]",15
652,864817.871885,"[[ 1.49793772e-03  2.06050597e-04 -5.72038292e-01]
 [-8.89335137e-05 -1.26700784e-03  9.27439231e-01]
 [ 2.88496367e-05  6.26498784e-04  5.45702726e-01]]","[[ 6.76988066e+02  2.50494879e+02  2.83935395e+02]
 [-4.00556429e+01 -4.43681272e+02  7.12061783e+02]
 [ 1.01959392e-02  4.96129263e-01  1.00000000e+00]]",15,"[[ 1.74633987e-03  2.03302348e-04 -7.01788701e-01]
 [-9.67673744e-05 -1.49209243e-03  1.03794241e+00]
 [ 5.93645269e-05  6.17556015e-04  5.64165689e-01]]","[[ 5.73379421e+02  2.11942855e+02  3.23321190e+02]
 [-4.49375709e+01 -3.97090289e+02  6.74660260e+02]
 [-1.11437667e-02  4.12367525e-01  1.00000000e+00]]",15
653,864817.9301140001,"[[ 1.51639657e-03  2.37271955e-04 -6.18620488e-01]
 [-6.19861059e-05 -1.27594289e-03  9.26227803e-01]
 [ 4.53575958e-05  6.44412852e-04  5.28042124e-01]]","[[ 6.61739628e+02  2.72865465e+02  2.96624273e+02]
 [-3.89259190e+01 -4.31627719e+02  7.11506157e+02]
 [-9.33742949e-03  5.03311981e-01  1.00000000e+00]]",15,"[[ 1.74543677e-03  2.32979867e-04 -7.39448533e-01]
 [-7.50748019e-05 -1.50060351e-03  1.03906972e+00]
 [ 5.57980731e-05  6.23101573e-04  5.60331969e-01]]","[[ 5.72038289e+02  2.27272017e+02  3.33447692e+02]
 [-3.84534044e+01 -3.91773426e+02  6.75752253e+02]
 [-1.42027547e-02  4.13028901e-01  1.00000000e+00]]",15
654,864817.9829770001,"[[ 1.53065005e-03  2.59876392e-04 -6.42415592e-01]
 [-6.33553732e-05 -1.28794910e-03  9.35088211e-01]
 [ 5.76658847e-05  6.51205454e-04  5.19543690e-01]]","[[ 6.53771358e+02  2.83058894e+02  2.98931318e+02]
 [-4.44201894e+01 -4.25735450e+02  7.11324158e+02]
 [-1.68871922e-02  5.02206861e-01  1.00000000e+00]]",15,"[[ 1.75401944e-03  2.55728807e-04 -7.60887710e-01]
 [-7.87179194e-05 -1.51240941e-03  1.04888775e+00]
 [ 6.22648320e-05  6.26427954e-04  5.55616007e-01]]","[[ 5.68766420e+02  2.35019774e+02  3.35227953e+02]
 [-4.14202919e+01 -3.88176162e+02  6.76073087e+02]
 [-1.70393164e-02  4.11310921e-01  1.00000000e+00]]",15
655,864818.03631,"[[ 1.53773521e-03  2.59234187e-04 -6.43124184e-01]
 [-7.20578168e-05 -1.28754217e-03  9.40638859e-01]
 [ 6.44911345e-05  6.50509961e-04  5.16391432e-01]]","[[ 6.51008704e+02  2.81572316e+02  2.97877868e+02]
 [-4.99041168e+01 -4.26035572e+02  7.13898502e+02]
 [-1.84378830e-02  5.01521615e-01  1.00000000e+00]]",15,"[[ 1.76422957e-03  2.54325496e-04 -7.62672344e-01]
 [-8.75531953e-05 -1.51316914e-03  1.05531084e+00]
 [ 7.13860614e-05  6.26148102e-04  5.51551596e-01]]","[[ 5.64864457e+02  2.33376259e+02  3.34550754e+02]
 [-4.66981786e+01 -3.88132681e+02  6.78060257e+02]
 [-2.00950790e-02  4.10421674e-01  1.00000000e+00]]",15
656,864818.093918,"[[ 1.55308214e-03  2.49155785e-04 -6.38784432e-01]
 [-9.43910010e-05 -1.27713470e-03  9.61858724e-01]
 [ 8.44918260e-05  6.54363632e-04  4.96553306e-01]]","[[ 6.44686550e+02  2.76389173e+02  2.93963189e+02]
 [-6.53779927e+01 -4.21005003e+02  7.31411687e+02]
 [-2.35418089e-02  5.07775769e-01  1.00000000e+00]]",15,"[[ 1.79879530e-03  2.35917903e-04 -7.62529966e-01]
 [-1.09614416e-04 -1.51953779e-03  1.08728756e+00]
 [ 1.00849055e-04  6.23083633e-04  5.35532212e-01]]","[[ 5.50782991e+02  2.22148326e+02  3.33218844e+02]
 [-6.21811181e+01 -3.84200155e+02  6.91501044e+02]
 [-3.13742238e-02  4.05177083e-01  1.00000000e+00]]",15
657,864818.15171,"[[ 1.56605048e-03  2.40271357e-04 -6.40041478e-01]
 [-1.02353719e-04 -1.27807622e-03  9.80024381e-01]
 [ 1.05842078e-04  6.68217228e-04  4.72193602e-01]]","[[ 6.36523664e+02  2.73726849e+02  2.94672694e+02]
 [-7.69161679e+01 -4.08319252e+02  7.43197881e+02]
 [-3.38299344e-02  5.16470658e-01  1.00000000e+00]]",15,"[[ 1.82334794e-03  2.18663864e-04 -7.64490069e-01]
 [-1.18806000e-04 -1.53605994e-03  1.11613270e+00]
 [ 1.25802365e-04  6.28018031e-04  5.17778464e-01]]","[[ 5.39243877e+02  2.13829628e+02  3.35248298e+02]
 [-7.27720270e+01 -3.74898200e+02  7.00690880e+02]
 [-4.27518945e-02  4.02764059e-01  1.00000000e+00]]",15
658,864818.210448,"[[ 1.57351064e-03  2.40638496e-04 -6.46880437e-01]
 [-9.70997126e-05 -1.28246743e-03  9.79856629e-01]
 [ 1.15237100e-04  6.73032582e-04  4.66639495e-01]]","[[ 6.30662262e+02  2.74571458e+02  2.97708225e+02]
 [-7.93269762e+01 -4.05496185e+02  7.41499723e+02]
 [-4.13296578e-02  5.17040088e-01  1.00000000e+00]]",15,"[[ 1.82689799e-03  2.18918132e-04 -7.69763590e-01]
 [-1.14889427e-04 -1.53908673e-03  1.11567513e+00]
 [ 1.32169547e-04  6.31749693e-04  5.13356731e-01]]","[[ 5.36469640e+02  2.14842585e+02  3.37504619e+02]
 [-7.40821462e+01 -3.73067013e+02  6.99700279e+02]
 [-4.69528781e-02  4.03791966e-01  1.00000000e+00]]",15
659,864818.2660630001,"[[ 1.59188391e-03  2.40430029e-04 -6.74555928e-01]
 [-7.30986757e-05 -1.28951206e-03  9.68332536e-01]
 [ 1.34029379e-04  6.74773580e-04  4.63313034e-01]]","[[ 6.14615882e+02  2.78386843e+02  3.13010294e+02]
 [-8.04119084e+01 -4.06819807e+02  7.33185776e+02]
 [-6.06862997e-02  5.11963241e-01  1.00000000e+00]]",15,"[[ 1.82104585e-03  2.21766868e-04 -7.89214791e-01]
 [-9.76426492e-05 -1.53204817e-03  1.09871973e+00]
 [ 1.32186191e-04  6.31872887e-04  5.14791748e-01]]","[[ 5.35689698e+02  2.21382251e+02  3.48756925e+02]
 [-7.06220055e+01 -3.76329041e+02  6.94929964e+02]
 [-5.08684348e-02  4.05073396e-01  1.00000000e+00]]",15
667,864818.615022,"[[ 7.26124156e-04  7.18964878e-04 -1.38650796e+00]
 [ 7.57672465e-04 -8.35773839e-04 -8.50425111e-02]
 [ 5.49652580e-04  8.09290729e-04 -2.77117996e-01]]","[[-2.60878823e+02  8.01352501e+02  1.05933768e+03]
 [-1.41732067e+02 -4.87033757e+02  8.58591702e+02]
 [-9.31354764e-01  1.67125793e-01  1.00000000e+00]]",1,"[[ 1.43596567e-03  1.23932131e-03 -2.35823392e+00]
 [ 7.75427007e-04 -1.14292690e-03  1.18943111e-01]
 [ 9.58534030e-05  6.85514661e-04  3.79424460e-01]]","[[ 1.97982584e+02  8.01947244e+02  9.79122813e+02]
 [ 1.08682695e+02 -2.96242859e+02  7.68361811e+02]
 [-2.46375485e-01  3.32633934e-01  1.00000000e+00]]",15
668,864818.6680780001,"[[ 7.63415756e-04  6.31355265e-04 -1.38965162e+00]
 [ 7.72119868e-04 -9.12692067e-04 -5.51044861e-02]
 [ 2.92381450e-04  6.89574883e-04  7.79815496e-02]]","[[ 2.80131727e+01  8.50755153e+02  1.10037537e+03]
 [ 6.44483231e+01 -3.93364992e+02  8.70520547e+02]
 [-6.74934996e-01  2.88652798e-01  1.00000000e+00]]",3,"[[ 1.62396849e-03  1.01111527e-03 -2.43195607e+00]
 [ 7.68239180e-04 -1.20441739e-03  1.60461912e-01]
 [-4.54450582e-04  5.96475025e-04  9.95445230e-01]]","[[ 4.73757204e+02  8.99146672e+02  1.01248957e+03]
 [ 3.06531147e+02 -1.87128177e+02  7.79045602e+02]
 [ 3.26095927e-02  5.22615406e-01  1.00000000e+00]]",15
669,864818.724777,"[[ 7.16292601e-04  6.41263756e-04 -1.36897011e+00]
 [ 7.79530554e-04 -8.89151740e-04 -8.25009593e-02]
 [ 2.63537728e-04  6.66398310e-04  1.14606564e-01]]","[[ 4.12781968e+01  8.67163891e+02  1.11730486e+03]
 [ 9.77160729e+01 -3.89581167e+02  8.86769133e+02]
 [-6.63105024e-01  2.71239521e-01  1.00000000e+00]]",3,"[[ 1.61745435e-03  1.05572064e-03 -2.48131941e+00]
 [ 8.03903234e-04 -1.18527153e-03  1.12451481e-01]
 [-5.20238361e-04  5.59903273e-04  1.09023695e+00]]","[[ 4.89977242e+02  9.18456255e+02  1.02042797e+03]
 [ 3.38035970e+02 -1.70846614e+02  7.86973113e+02]
 [ 6.02048131e-02  5.26008364e-01  1.00000000e+00]]",15
670,864818.7772420001,"[[ 7.02238294e-04  6.30783385e-04 -1.35671689e+00]
 [ 7.66536241e-04 -8.59483959e-04 -8.91504729e-02]
 [ 2.30773566e-04  6.75878853e-04  1.32852650e-01]]","[[ 4.96097426e+01  9.20609980e+02  1.12439752e+03]
 [ 1.12604266e+02 -3.73834756e+02  8.99075509e+02]
 [-6.59041871e-01  3.02700461e-01  1.00000000e+00]]",4,"[[ 1.72804129e-03  1.02949641e-03 -2.60038678e+00]
 [ 8.10865585e-04 -1.16053895e-03  9.02135137e-02]
 [-5.69976589e-04  5.71062358e-04  1.13168650e+00]]","[[ 4.80551868e+02  9.33036619e+02  1.02983309e+03]
 [ 3.41191025e+02 -1.66690495e+02  7.97275891e+02]
 [ 6.98620714e-02  5.54040094e-01  1.00000000e+00]]",15
671,864818.8326460001,"[[ 6.75850922e-04  6.38105388e-04 -1.34911655e+00]
 [ 7.65214652e-04 -8.45498524e-04 -1.01224721e-01]
 [ 2.04452854e-04  6.62413533e-04  1.64915400e-01]]","[[ 6.83040815e+01  9.42614871e+02  1.13734735e+03]
 [ 1.38613562e+02 -3.65463975e+02  9.09629192e+02]
 [-6.41446853e-01  2.99353380e-01  1.00000000e+00]]",4,"[[ 1.73672926e-03  1.06465390e-03 -2.65241256e+00]
 [ 8.36110511e-04 -1.14938314e-03  5.51854280e-02]
 [-6.15810127e-04  5.53254204e-04  1.19443994e+00]]","[[ 4.86222281e+02  9.48996886e+02  1.03587568e+03]
 [ 3.57778049e+02 -1.52801453e+02  8.01553405e+02]
 [ 8.49589767e-02  5.60044851e-01  1.00000000e+00]]",15
672,864818.886728,"[[ 6.59103667e-04  6.40180121e-04 -1.33976561e+00]
 [ 7.70062442e-04 -8.31001875e-04 -1.15797996e-01]
 [ 1.96110843e-04  6.57531527e-04  1.72600819e-01]]","[[ 6.46594509e+01  9.52664992e+02  1.14104445e+03]
 [ 1.49537226e+02 -3.61781673e+02  9.18021369e+02]
 [-6.43136346e-01  2.95797677e-01  1.00000000e+00]]",4,"[[ 1.73063499e-03  1.08216315e-03 -2.66662266e+00]
 [ 8.57977127e-04 -1.13220761e-03  2.34189376e-02]
 [-6.26328808e-04  5.45832184e-04  1.20921287e+00]]","[[ 4.78499378e+02  9.57126336e+02  1.03667636e+03]
 [ 3.64327552e+02 -1.46307749e+02  8.06268691e+02]
 [ 8.33899837e-02  5.61799574e-01  1.00000000e+00]]",15
673,864818.9390870001,"[[ 6.53966382e-04  6.37971223e-04 -1.33577069e+00]
 [ 7.71617098e-04 -8.24483791e-04 -1.21432320e-01]
 [ 1.90511833e-04  6.56309050e-04  1.76973094e-01]]","[[ 6.41951119e+01  9.59404839e+02  1.14284437e+03]
 [ 1.54820022e+02 -3.58924888e+02  9.22281247e+02]
 [-6.43259985e-01  2.98280808e-01  1.00000000e+00]]",4,"[[ 1.73416393e-03  1.08898461e-03 -2.67885052e+00]
 [ 8.61778966e-04 -1.13158405e-03  2.08876821e-02]
 [-6.47665589e-04  5.33162825e-04  1.24076170e+00]]","[[ 4.87849817e+02  9.58155788e+02  1.03715571e+03]
 [ 3.73270992e+02 -1.43644015e+02  8.08324094e+02]
 [ 9.42560702e-02  5.61872743e-01  1.00000000e+00]]",15
674,864818.991148,"[[ 6.45507106e-04  6.29537797e-04 -1.33105444e+00]
 [ 7.72509765e-04 -8.07722437e-04 -1.28705328e-01]
 [ 1.78323212e-04  6.46234041e-04  1.89283940e-01]]","[[ 6.91814090e+01  9.71836687e+02  1.14729639e+03]
 [ 1.67879703e+02 -3.56789519e+02  9.37936480e+02]
 [-6.38333237e-01  3.02553365e-01  1.00000000e+00]]",4,"[[ 1.74803954e-03  1.10371422e-03 -2.71507810e+00]
 [ 8.76575523e-04 -1.11859930e-03  4.58782461e-03]
 [-6.60827246e-04  5.17184639e-04  1.26296637e+00]]","[[ 4.84160539e+02  9.57338119e+02  1.03735270e+03]
 [ 3.79807102e+02 -1.41477779e+02  8.17009101e+02]
 [ 9.77983891e-02  5.58847221e-01  1.00000000e+00]]",15
675,864819.0438710001,"[[ 6.34556531e-04  6.31972089e-04 -1.32244009e+00]
 [ 7.98500747e-04 -8.02841683e-04 -1.56359696e-01]
 [ 2.27898654e-04  6.61909957e-04  1.14699161e-01]]","[[-1.12523542e+01  9.34664148e+02  1.14441323e+03]
 [ 1.25455293e+02 -3.68970817e+02  9.43467609e+02]
 [-7.01624234e-01  2.72162032e-01  1.00000000e+00]]",3,"[[ 1.62097909e-03  1.14461797e-03 -2.60114290e+00]
 [ 8.93600953e-04 -1.11216597e-03 -9.75765740e-03]
 [-5.77689332e-04  5.26844624e-04  1.16328930e+00]]","[[ 4.56050591e+02  9.56218781e+02  1.02776086e+03]
 [ 3.65893524e+02 -1.35550370e+02  8.17009740e+02]
 [ 6.07643567e-02  5.36247840e-01  1.00000000e+00]]",15
