world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367673.471115,"[[ 2.62950653e-03  2.34346386e-03 -2.18368214e+00]
 [ 8.65819805e-04 -1.41193505e-03  4.43454939e-01]
 [ 2.26801446e-04  9.39473481e-04  4.19108524e-01]]","[[ 1.75621582e+02  5.28357792e+02  3.55990948e+02]
 [ 4.56826008e+01 -2.78194285e+02  5.32375021e+02]
 [-1.97440081e-01  3.37678272e-01  1.00000000e+00]]",14,"[[ 2.67567681e-03  2.37990221e-03 -2.22850583e+00]
 [ 8.80246286e-04 -1.49671122e-03  4.60643148e-01]
 [ 1.50261773e-04  8.99499634e-04  4.73801420e-01]]","[[ 1.84190664e+02  5.13498136e+02  3.67095926e+02]
 [ 5.70273455e+01 -2.62737658e+02  5.23666800e+02]
 [-1.66679307e-01  3.35949366e-01  1.00000000e+00]]",14
35,367673.53103899996,"[[ 2.57328618e-03  2.38874542e-03 -2.18368819e+00]
 [ 8.97174764e-04 -1.39670705e-03  4.05952874e-01]
 [ 2.11743481e-04  9.40514650e-04  4.30810462e-01]]","[[ 1.71427216e+02  5.37345899e+02  3.62587470e+02]
 [ 5.23865003e+01 -2.73821187e+02  5.23558038e+02]
 [-1.98623000e-01  3.33681188e-01  1.00000000e+00]]",14,"[[ 2.59959074e-03  2.41681144e-03 -2.21426376e+00]
 [ 9.02075419e-04 -1.47139324e-03  4.23022636e-01]
 [ 1.19772806e-04  8.99660317e-04  4.91416393e-01]]","[[ 1.83782323e+02  5.29501726e+02  3.72293892e+02]
 [ 6.53817083e+01 -2.56893810e+02  5.15742347e+02]
 [-1.64490754e-01  3.41252880e-01  1.00000000e+00]]",14
36,367673.589601,"[[ 2.49882942e-03  2.38179625e-03 -2.17643628e+00]
 [ 9.11789508e-04 -1.37399394e-03  3.64897392e-01]
 [ 1.89923738e-04  9.42528607e-04  4.41095520e-01]]","[[ 1.69487311e+02  5.53418830e+02  3.78460532e+02]
 [ 5.93896943e+01 -2.70394211e+02  5.16722609e+02]
 [-1.99879948e-01  3.39488613e-01  1.00000000e+00]]",13,"[[ 2.49245046e-03  2.38820669e-03 -2.18046845e+00]
 [ 8.95425766e-04 -1.43156391e-03  3.85584737e-01]
 [ 6.68341916e-05  8.97146796e-04  5.16186486e-01]]","[[ 1.90110909e+02  5.58823197e+02  3.85630286e+02]
 [ 7.64797242e+01 -2.50991509e+02  5.10552150e+02]
 [-1.57538895e-01  3.63875725e-01  1.00000000e+00]]",14
37,367673.649467,"[[ 2.51020344e-03  2.41940275e-03 -2.22465704e+00]
 [ 9.54943312e-04 -1.38425206e-03  3.35672216e-01]
 [ 2.14636847e-04  9.44465027e-04  4.31490288e-01]]","[[ 1.58046464e+02  5.43643869e+02  3.91927795e+02]
 [ 5.87713939e+01 -2.69763559e+02  5.12869775e+02]
 [-2.07258711e-01  3.20044842e-01  1.00000000e+00]]",14,"[[ 2.48932942e-03  2.42011468e-03 -2.21663110e+00]
 [ 9.29957619e-04 -1.43729612e-03  3.58755165e-01]
 [ 7.49749062e-05  8.95669886e-04  5.16176699e-01]]","[[ 1.82418045e+02  5.54957932e+02  3.97653533e+02]
 [ 7.77428545e+01 -2.48970345e+02  5.06893524e+02]
 [-1.61395719e-01  3.51405482e-01  1.00000000e+00]]",14
38,367673.708068,"[[ 2.47667557e-03  2.49168289e-03 -2.29242394e+00]
 [ 1.00443399e-03 -1.37602132e-03  2.79764868e-01]
 [ 2.33025286e-04  9.69578443e-04  4.11748751e-01]]","[[ 1.41748110e+02  5.49619840e+02  4.15744886e+02]
 [ 5.89410355e+01 -2.62906865e+02  5.06789504e+02]
 [-2.19014268e-01  3.08036171e-01  1.00000000e+00]]",13,"[[ 2.41603106e-03  2.45388512e-03 -2.24562890e+00]
 [ 9.46528211e-04 -1.42012302e-03  3.17393880e-01]
 [ 4.45932355e-05  9.00506452e-04  5.28638083e-01]]","[[ 1.80151978e+02  5.76915985e+02  4.18896958e+02]
 [ 8.45046604e+01 -2.39383011e+02  5.02697060e+02]
 [-1.59145840e-01  3.59110328e-01  1.00000000e+00]]",14
39,367673.766757,"[[ 2.39662879e-03  2.50478193e-03 -2.30786156e+00]
 [ 1.02354034e-03 -1.34064500e-03  2.26930782e-01]
 [ 2.24514098e-04  9.94792477e-04  4.01402876e-01]]","[[ 1.32234327e+02  5.71472959e+02  4.37200943e+02]
 [ 6.23017090e+01 -2.56226262e+02  5.03059040e+02]
 [-2.28363442e-01  3.15364512e-01  1.00000000e+00]]",12,"[[ 2.30901498e-03  2.43361556e-03 -2.23098223e+00]
 [ 9.39768290e-04 -1.36882098e-03  2.73397563e-01]
 [-6.58694666e-06  9.13601747e-04  5.45407229e-01]]","[[ 1.82893356e+02  6.17795348e+02  4.38439523e+02]
 [ 9.44179709e+01 -2.28475611e+02  5.00744171e+02]
 [-1.55949004e-01  3.90176534e-01  1.00000000e+00]]",14
40,367673.82334299997,"[[ 2.35147607e-03  2.53893492e-03 -2.35233327e+00]
 [ 1.05857618e-03 -1.33170047e-03  1.77810596e-01]
 [ 2.32457611e-04  1.00077642e-03  3.92733734e-01]]","[[ 1.20456807e+02  5.75909471e+02  4.60749185e+02]
 [ 6.43405342e+01 -2.52670902e+02  4.99773576e+02]
 [-2.35252496e-01  3.02985283e-01  1.00000000e+00]]",12,"[[ 2.24554984e-03  2.44468206e-03 -2.25201954e+00]
 [ 9.54226238e-04 -1.34725313e-03  2.32281674e-01]
 [-3.84721228e-05  9.10337045e-04  5.63985932e-01]]","[[ 1.81274283e+02  6.39939653e+02  4.60272069e+02]
 [ 1.02108238e+02 -2.20193297e+02  4.98410687e+02]
 [-1.52448671e-01  3.99070154e-01  1.00000000e+00]]",14
41,367673.87892,"[[ 2.32930699e-03  2.55294477e-03 -2.37234211e+00]
 [ 1.07493526e-03 -1.32585777e-03  1.53725177e-01]
 [ 2.36415702e-04  1.00259772e-03  3.88507441e-01]]","[[ 1.14739979e+02  5.77847667e+02  4.71992888e+02]
 [ 6.53702640e+01 -2.51314511e+02  4.98610779e+02]
 [-2.38519009e-01  2.96918619e-01  1.00000000e+00]]",12,"[[ 2.21756462e-03  2.44888537e-03 -2.26281709e+00]
 [ 9.61856304e-04 -1.33621449e-03  2.12023557e-01]
 [-5.31041853e-05  9.07864908e-04  5.73228373e-01]]","[[ 1.80205617e+02  6.50188250e+02  4.70871884e+02]
 [ 1.05783623e+02 -2.16410719e+02  4.97625684e+02]
 [-1.50843139e-01  4.02979730e-01  1.00000000e+00]]",14
42,367673.93556199997,"[[ 2.31635463e-03  2.59935770e-03 -2.43860451e+00]
 [ 1.12194677e-03 -1.33561169e-03  1.10316447e-01]
 [ 2.58542018e-04  9.89259135e-04  3.79822011e-01]]","[[ 1.02565209e+02  5.65666123e+02  4.94214919e+02]
 [ 6.61585026e+01 -2.51291391e+02  4.97748921e+02]
 [-2.42127409e-01  2.69452111e-01  1.00000000e+00]]",13,"[[ 2.20568364e-03  2.49163885e-03 -2.32293254e+00]
 [ 1.00121827e-03 -1.34330498e-03  1.73838870e-01]
 [-5.94499527e-05  8.87173987e-04  5.88870793e-01]]","[[ 1.73201010e+02  6.46458427e+02  4.92390967e+02]
 [ 1.09924709e+02 -2.12688483e+02  4.96409761e+02]
 [-1.48123411e-01  3.85693458e-01  1.00000000e+00]]",14
43,367673.990413,"[[ 2.23701145e-03  2.60748529e-03 -2.43853591e+00]
 [ 1.13021638e-03 -1.29859281e-03  7.20450711e-02]
 [ 2.43266124e-04  1.01087781e-03  3.72245072e-01]]","[[ 9.50486207e+01  5.87096975e+02  5.09024957e+02]
 [ 6.88981666e+01 -2.43665790e+02  4.98503773e+02]
 [-2.49216830e-01  2.78030635e-01  1.00000000e+00]]",12,"[[ 2.12156996e-03  2.47460481e-03 -2.30844835e+00]
 [ 9.91386248e-04 -1.29683101e-03  1.44543918e-01]
 [-1.06436169e-04  8.95623672e-04  6.07313166e-01]]","[[ 1.76197650e+02  6.86000144e+02  5.06470209e+02]
 [ 1.18638475e+02 -2.00352301e+02  4.98639771e+02]
 [-1.44079905e-01  4.15692439e-01  1.00000000e+00]]",14
44,367674.047935,"[[ 2.24573864e-03  2.63876418e-03 -2.47967164e+00]
 [ 1.15957567e-03 -1.31330599e-03  5.49000401e-02]
 [ 2.58800499e-04  9.96147388e-04  3.68897387e-01]]","[[ 8.97232059e+01  5.73047675e+02  5.17823533e+02]
 [ 6.88206502e+01 -2.44656548e+02  4.99012124e+02]
 [-2.48784417e-01  2.58632781e-01  1.00000000e+00]]",13,"[[ 2.14048096e-03  2.51588754e-03 -2.35688348e+00]
 [ 1.02498317e-03 -1.31626589e-03  1.27509234e-01]
 [-9.59373232e-05  8.78044007e-04  6.11958055e-01]]","[[ 1.70019805e+02  6.68817953e+02  5.15454289e+02]
 [ 1.18505882e+02 -2.00840330e+02  4.98258910e+02]
 [-1.43379329e-01  3.93019180e-01  1.00000000e+00]]",14
45,367674.107333,"[[ 2.19978112e-03  2.66014163e-03 -2.49652192e+00]
 [ 1.18130982e-03 -1.30003603e-03  2.39017465e-02]
 [ 2.55265485e-04  1.00102605e-03  3.64058783e-01]]","[[ 8.28382899e+01  5.77705631e+02  5.30132611e+02]
 [ 7.06343784e+01 -2.39597891e+02  5.00103529e+02]
 [-2.52301587e-01  2.53737652e-01  1.00000000e+00]]",13,"[[ 2.10212697e-03  2.53143532e-03 -2.37395049e+00]
 [ 1.04094003e-03 -1.30208259e-03  1.01315636e-01]
 [-1.17338542e-04  8.72800045e-04  6.25835883e-01]]","[[ 1.68146333e+02  6.80584630e+02  5.27641852e+02]
 [ 1.23477154e+02 -1.93035934e+02  4.99629721e+02]
 [-1.40677168e-01  3.96814224e-01  1.00000000e+00]]",14
46,367674.165393,"[[ 2.15647906e-03  2.67784932e-03 -2.50977531e+00]
 [ 1.19978133e-03 -1.28921823e-03 -4.11627977e-03]
 [ 2.51588511e-04  1.00457098e-03  3.60445556e-01]]","[[ 7.68492319e+01  5.81755883e+02  5.41743327e+02]
 [ 7.23328955e+01 -2.35061335e+02  5.00968132e+02]
 [-2.55233863e-01  2.49060360e-01  1.00000000e+00]]",13,"[[ 2.06701948e-03  2.54433886e-03 -2.38854015e+00]
 [ 1.05457730e-03 -1.29011235e-03  7.74183651e-02]
 [-1.37916550e-04  8.67581125e-04  6.39924517e-01]]","[[ 1.66870971e+02  6.91684802e+02  5.39171258e+02]
 [ 1.28138565e+02 -1.85670611e+02  5.00744092e+02]
 [-1.37760516e-01  4.00795862e-01  1.00000000e+00]]",14
47,367674.221657,"[[ 2.12569692e-03  2.69388490e-03 -2.52310702e+00]
 [ 1.21107670e-03 -1.28055368e-03 -2.53258906e-02]
 [ 2.50102286e-04  1.00731859e-03  3.56854834e-01]]","[[ 7.20954912e+01  5.85321639e+02  5.51284201e+02]
 [ 7.32738725e+01 -2.32197133e+02  5.01596744e+02]
 [-2.57363422e-01  2.45215145e-01  1.00000000e+00]]",13,"[[ 2.04286910e-03  2.55617164e-03 -2.40290779e+00]
 [ 1.06223513e-03 -1.28001522e-03  5.92084229e-02]
 [-1.53994420e-04  8.63998962e-04  6.51140085e-01]]","[[ 1.65966017e+02  7.01768138e+02  5.48653753e+02]
 [ 1.31474813e+02 -1.80137139e+02  5.01562561e+02]
 [-1.35203259e-01  4.04992235e-01  1.00000000e+00]]",14
48,367674.279631,"[[ 2.11658352e-03  2.69767631e-03 -2.52945623e+00]
 [ 1.21449304e-03 -1.27764921e-03 -3.14915289e-02]
 [ 2.50020678e-04  1.00785562e-03  3.54875176e-01]]","[[ 7.05062819e+01  5.86343892e+02  5.54582099e+02]
 [ 7.33822481e+01 -2.31339411e+02  5.02520225e+02]
 [-2.58081562e-01  2.43912886e-01  1.00000000e+00]]",13,"[[ 2.03733485e-03  2.55951934e-03 -2.41079841e+00]
 [ 1.06464923e-03 -1.27701153e-03  5.40937994e-02]
 [-1.58533833e-04  8.62215679e-04  6.54209880e-01]]","[[ 1.65595147e+02  7.04582161e+02  5.51968111e+02]
 [ 1.32367322e+02 -1.78469445e+02  5.02537534e+02]
 [-1.34325007e-01  4.05954224e-01  1.00000000e+00]]",14
49,367674.336865,"[[ 2.10011962e-03  2.70407490e-03 -2.53812471e+00]
 [ 1.22223248e-03 -1.27350117e-03 -4.23995518e-02]
 [ 2.49151601e-04  1.01067579e-03  3.51251267e-01]]","[[ 6.76420808e+01  5.87845693e+02  5.59737287e+02]
 [ 7.35636206e+01 -2.29123597e+02  5.03909658e+02]
 [-2.59649179e-01  2.42296568e-01  1.00000000e+00]]",13,"[[ 2.02732358e-03  2.56573477e-03 -2.42275486e+00]
 [ 1.07101241e-03 -1.27335896e-03  4.50627093e-02]
 [-1.65858173e-04  8.60352884e-04  6.58774765e-01]]","[[ 1.64675060e+02  7.08266218e+02  5.57172082e+02]
 [ 1.33790675e+02 -1.75199485e+02  5.04021997e+02]
 [-1.33269356e-01  4.07127195e-01  1.00000000e+00]]",14
50,367674.395914,"[[ 2.05045034e-03  2.69401089e-03 -2.51326956e+00]
 [ 1.21305394e-03 -1.25072124e-03 -5.38975025e-02]
 [ 2.30987982e-04  1.02932569e-03  3.51222418e-01]]","[[ 6.58039925e+01  6.05770497e+02  5.63838405e+02]
 [ 7.51821237e+01 -2.23008010e+02  5.03764449e+02]
 [-2.63613077e-01  2.55172117e-01  1.00000000e+00]]",12,"[[ 1.97257356e-03  2.53732490e-03 -2.38769594e+00]
 [ 1.04968943e-03 -1.24214670e-03  3.88805710e-02]
 [-1.99125225e-04  8.74063807e-04  6.70136116e-01]]","[[ 1.69427913e+02  7.40638746e+02  5.60700840e+02]
 [ 1.39074798e+02 -1.65526736e+02  5.05127385e+02]
 [-1.31052295e-01  4.35972303e-01  1.00000000e+00]]",14
51,367674.455708,"[[ 2.05677521e-03  2.72277991e-03 -2.54564538e+00]
 [ 1.23925905e-03 -1.26420501e-03 -7.11143122e-02]
 [ 2.44903218e-04  1.01318801e-03  3.49945497e-01]]","[[ 6.19894452e+01  5.91194590e+02  5.71076190e+02]
 [ 7.55034990e+01 -2.24824678e+02  5.03555217e+02]
 [-2.61985523e-01  2.37191821e-01  1.00000000e+00]]",13,"[[ 1.99484835e-03  2.58161837e-03 -2.43490952e+00]
 [ 1.08627035e-03 -1.26308435e-03  1.87390951e-02]
 [-1.85946621e-04  8.55895347e-04  6.74505884e-01]]","[[ 1.63034746e+02  7.18509862e+02  5.68580111e+02]
 [ 1.38275845e+02 -1.67688621e+02  5.03822890e+02]
 [-1.30516121e-01  4.10861340e-01  1.00000000e+00]]",14
52,367674.52045199997,"[[ 2.01540205e-03  2.71319060e-03 -2.52051692e+00]
 [ 1.22595121e-03 -1.23801705e-03 -7.72308848e-02]
 [ 2.26131080e-04  1.02915980e-03  3.51874720e-01]]","[[ 6.11790229e+01  6.09604836e+02  5.72030533e+02]
 [ 7.71034564e+01 -2.19732216e+02  5.04072737e+02]
 [-2.64827938e-01  2.50910220e-01  1.00000000e+00]]",12,"[[ 1.94545814e-03  2.55374020e-03 -2.39767127e+00]
 [ 1.06042717e-03 -1.22848981e-03  1.77902383e-02]
 [-2.16369946e-04  8.68439793e-04  6.84069668e-01]]","[[ 1.67873120e+02  7.51107510e+02  5.68863368e+02]
 [ 1.43046470e+02 -1.59285988e+02  5.05521824e+02]
 [-1.28502333e-01  4.39790559e-01  1.00000000e+00]]",14
53,367674.578735,"[[ 2.04245194e-03  2.73515521e-03 -2.55353163e+00]
 [ 1.24376862e-03 -1.25729833e-03 -7.90051458e-02]
 [ 2.42063171e-04  1.01466177e-03  3.48679101e-01]]","[[ 6.00063407e+01  5.93758559e+02  5.73989292e+02]
 [ 7.58475874e+01 -2.22831637e+02  5.04975397e+02]
 [-2.62375841e-01  2.36239177e-01  1.00000000e+00]]",13,"[[ 1.98502907e-03  2.59329527e-03 -2.44481058e+00]
 [ 1.08942274e-03 -1.25652743e-03  1.23270398e-02]
 [-1.93181068e-04  8.53287277e-04  6.79236588e-01]]","[[ 1.62422771e+02  7.23306966e+02  5.71489644e+02]
 [ 1.39555549e+02 -1.64681533e+02  5.05298043e+02]
 [-1.29121386e-01  4.12595366e-01  1.00000000e+00]]",14
54,367674.641088,"[[ 2.02189373e-03  2.71776374e-03 -2.52575925e+00]
 [ 1.22282440e-03 -1.24041004e-03 -7.17082082e-02]
 [ 2.25910465e-04  1.03014444e-03  3.51072855e-01]]","[[ 6.20106881e+01  6.09815071e+02  5.70687287e+02]
 [ 7.63977450e+01 -2.19577442e+02  5.04786410e+02]
 [-2.64075033e-01  2.51893231e-01  1.00000000e+00]]",12,"[[ 1.95103689e-03  2.55805337e-03 -2.40220973e+00]
 [ 1.05686072e-03 -1.23089924e-03  2.33856587e-02]
 [-2.14729673e-04  8.69401007e-04  6.81722161e-01]]","[[ 1.68355877e+02  7.50702887e+02  5.67489902e+02]
 [ 1.42115937e+02 -1.59497285e+02  5.06250575e+02]
 [-1.28211670e-01  4.39864366e-01  1.00000000e+00]]",14
55,367674.701682,"[[ 2.02807379e-03  2.71360197e-03 -2.52206189e+00]
 [ 1.21977986e-03 -1.24418713e-03 -6.69480047e-02]
 [ 2.25341460e-04  1.02974402e-03  3.52666581e-01]]","[[ 6.34021727e+01  6.09273427e+02  5.69075310e+02]
 [ 7.63310182e+01 -2.20039923e+02  5.04103104e+02]
 [-2.63389141e-01  2.53185974e-01  1.00000000e+00]]",12,"[[ 1.95459680e-03  2.55384438e-03 -2.39712272e+00]
 [ 1.05424192e-03 -1.23444381e-03  2.75318211e-02]
 [-2.12973445e-04  8.70631156e-04  6.80360444e-01]]","[[ 1.69206918e+02  7.49145408e+02  5.65853605e+02]
 [ 1.41645120e+02 -1.60484467e+02  5.05554326e+02]
 [-1.28290931e-01  4.39871040e-01  1.00000000e+00]]",14
56,367674.762801,"[[ 2.06416887e-03  2.72661572e-03 -2.55026219e+00]
 [ 1.23418338e-03 -1.26559797e-03 -6.38995629e-02]
 [ 2.41210183e-04  1.01177652e-03  3.52299637e-01]]","[[ 6.37748774e+01  5.92363109e+02  5.69101927e+02]
 [ 7.53177221e+01 -2.24566045e+02  5.04486092e+02]
 [-2.59971465e-01  2.39360558e-01  1.00000000e+00]]",13,"[[ 2.00049329e-03  2.58530605e-03 -2.43826738e+00]
 [ 1.08069671e-03 -1.26452982e-03  2.59998792e-02]
 [-1.86729683e-04  8.54875182e-04  6.74300474e-01]]","[[ 1.64343155e+02  7.19001516e+02  5.66540606e+02]
 [ 1.37795319e+02 -1.67862751e+02  5.04739736e+02]
 [-1.29185811e-01  4.11924113e-01  1.00000000e+00]]",14
57,367674.82428,"[[ 2.07019612e-03  2.72249886e-03 -2.55093791e+00]
 [ 1.23180129e-03 -1.26964130e-03 -5.63002152e-02]
 [ 2.39010843e-04  1.01226482e-03  3.52465134e-01]]","[[ 6.52816116e+01  5.92079579e+02  5.67044868e+02]
 [ 7.48285786e+01 -2.23901259e+02  5.05801429e+02]
 [-2.59172730e-01  2.41538583e-01  1.00000000e+00]]",13,"[[ 2.00729069e-03  2.58345251e-03 -2.44052770e+00]
 [ 1.07889391e-03 -1.26999209e-03  3.35974927e-02]
 [-1.84181152e-04  8.54897809e-04  6.71361059e-01]]","[[ 1.65153802e+02  7.15978792e+02  5.64535776e+02]
 [ 1.36889984e+02 -1.68296667e+02  5.06043865e+02]
 [-1.29004697e-01  4.10727204e-01  1.00000000e+00]]",14
58,367674.883513,"[[ 2.07156429e-03  2.72032783e-03 -2.54995744e+00]
 [ 1.23226008e-03 -1.27216698e-03 -5.49934827e-02]
 [ 2.38256762e-04  1.01249179e-03  3.52878343e-01]]","[[ 6.56764838e+01  5.91522296e+02  5.66773546e+02]
 [ 7.48122653e+01 -2.23557198e+02  5.05766102e+02]
 [-2.58997677e-01  2.42054077e-01  1.00000000e+00]]",13,"[[ 2.00861331e-03  2.58172091e-03 -2.43980282e+00]
 [ 1.07948817e-03 -1.27280458e-03  3.49423946e-02]
 [-1.83968669e-04  8.55016786e-04  6.71152134e-01]]","[[ 1.65457151e+02  7.14661392e+02  5.64269746e+02]
 [ 1.36788212e+02 -1.68286002e+02  5.06020264e+02]
 [-1.28908605e-01  4.10283522e-01  1.00000000e+00]]",14
59,367674.944282,"[[ 2.06626663e-03  2.71481593e-03 -2.54817257e+00]
 [ 1.23503680e-03 -1.27517907e-03 -5.73717272e-02]
 [ 2.36131051e-04  1.01268816e-03  3.53510034e-01]]","[[ 6.55819688e+01  5.91242858e+02  5.68682012e+02]
 [ 7.51775844e+01 -2.22478724e+02  5.05788951e+02]
 [-2.59164890e-01  2.42399833e-01  1.00000000e+00]]",13,"[[ 2.00649589e-03  2.57768508e-03 -2.44068465e+00]
 [ 1.08304487e-03 -1.27634403e-03  3.26205987e-02]
 [-1.86726275e-04  8.54523307e-04  6.73293048e-01]]","[[ 1.65752619e+02  7.13871434e+02  5.66265997e+02]
 [ 1.37368787e+02 -1.67245532e+02  5.06064245e+02]
 [-1.28375692e-01  4.10242998e-01  1.00000000e+00]]",14
60,367675.006375,"[[ 2.04846581e-03  2.70898069e-03 -2.55080706e+00]
 [ 1.24386756e-03 -1.27586003e-03 -7.00772957e-02]
 [ 2.35348458e-04  1.01343173e-03  3.51411019e-01]]","[[ 6.30656977e+01  5.91164076e+02  5.75666656e+02]
 [ 7.58128948e+01 -2.20649292e+02  5.06306154e+02]
 [-2.60872889e-01  2.40412039e-01  1.00000000e+00]]",13,"[[ 1.99748798e-03  2.57360003e-03 -2.44929473e+00]
 [ 1.09213622e-03 -1.27744247e-03  2.10122954e-02]
 [-1.94823743e-04  8.52105805e-04  6.79978817e-01]]","[[ 1.65325019e+02  7.15547767e+02  5.73391977e+02]
 [ 1.39251733e+02 -1.64304997e+02  5.06664257e+02]
 [-1.27133330e-01  4.10911235e-01  1.00000000e+00]]",14
61,367675.06546899996,"[[ 2.01329191e-03  2.70964050e-03 -2.56177059e+00]
 [ 1.25894950e-03 -1.26967354e-03 -9.41249367e-02]
 [ 2.33581272e-04  1.01519144e-03  3.46282050e-01]]","[[ 5.76638359e+01  5.93041172e+02  5.87791028e+02]
 [ 7.67382643e+01 -2.17099835e+02  5.08693191e+02]
 [-2.63869356e-01  2.36439004e-01  1.00000000e+00]]",13,"[[ 1.98017845e-03  2.57764105e-03 -2.47238136e+00]
 [ 1.10743278e-03 -1.27249443e-03 -7.84828499e-04]
 [-2.10171277e-04  8.46391970e-04  6.92155253e-01]]","[[ 1.63759834e+02  7.21342258e+02  5.85768713e+02]
 [ 1.42594599e+02 -1.58339240e+02  5.09168945e+02]
 [-1.24644449e-01  4.12656675e-01  1.00000000e+00]]",14
62,367675.124557,"[[ 1.94027273e-03  2.69831083e-03 -2.55080667e+00]
 [ 1.25860714e-03 -1.23686325e-03 -1.17720041e-01]
 [ 2.11649710e-04  1.03420281e-03  3.41087620e-01]]","[[ 5.17829783e+01  6.13946365e+02  5.99148564e+02]
 [ 7.83667087e+01 -2.07330519e+02  5.14505236e+02]
 [-2.69745711e-01  2.47678984e-01  1.00000000e+00]]",12,"[[ 1.92049099e-03  2.55620653e-03 -2.46544076e+00]
 [ 1.09465591e-03 -1.23398345e-03 -1.62599601e-02]
 [-2.53580786e-04  8.53442994e-04  7.10795002e-01]]","[[ 1.67033449e+02  7.58714452e+02  5.96723020e+02]
 [ 1.49758057e+02 -1.43166415e+02  5.16170961e+02]
 [-1.20222415e-01  4.42574553e-01  1.00000000e+00]]",14
63,367675.180237,"[[ 1.94495126e-03  2.72476590e-03 -2.59366702e+00]
 [ 1.28534945e-03 -1.25083225e-03 -1.31397030e-01]
 [ 2.25563252e-04  1.02410023e-03  3.31950059e-01]]","[[ 4.72866272e+01  5.99934414e+02  6.06944810e+02]
 [ 7.68835217e+01 -2.07353869e+02  5.18646006e+02]
 [-2.69325326e-01  2.32046918e-01  1.00000000e+00]]",13,"[[ 1.95351471e-03  2.60577475e-03 -2.53588244e+00]
 [ 1.13394684e-03 -1.26001997e-03 -3.21573993e-02]
 [-2.37068419e-04  8.34767385e-04  7.10018697e-01]]","[[ 1.60219593e+02  7.32425670e+02  6.05407941e+02]
 [ 1.47241337e+02 -1.45091221e+02  5.19311625e+02]
 [-1.19615526e-01  4.15133315e-01  1.00000000e+00]]",14
64,367675.237141,"[[ 1.90564767e-03  2.74448969e-03 -2.61741543e+00]
 [ 1.30123668e-03 -1.23989961e-03 -1.50091305e-01]
 [ 2.19094352e-04  1.03320197e-03  3.21756556e-01]]","[[ 4.10969752e+01  6.04541735e+02  6.16317870e+02]
 [ 7.60974652e+01 -1.99967488e+02  5.25755560e+02]
 [-2.72343063e-01  2.30469658e-01  1.00000000e+00]]",13,"[[ 1.94117981e-03  2.63611942e-03 -2.58183384e+00]
 [ 1.15022992e-03 -1.25407405e-03 -4.71981064e-02]
 [-2.51010390e-04  8.30095875e-04  7.17347101e-01]]","[[ 1.57399293e+02  7.37979066e+02  6.15057946e+02]
 [ 1.48772143e+02 -1.36180181e+02  5.26491995e+02]
 [-1.17079005e-01  4.15814072e-01  1.00000000e+00]]",14
65,367675.29566299997,"[[ 1.87248098e-03  2.76090032e-03 -2.63258575e+00]
 [ 1.31322170e-03 -1.23189322e-03 -1.63027271e-01]
 [ 2.11508872e-04  1.04238099e-03  3.14503143e-01]]","[[ 3.66628735e+01  6.08941904e+02  6.22544798e+02]
 [ 7.54325848e+01 -1.93129599e+02  5.31305841e+02]
 [-2.74668211e-01  2.30579596e-01  1.00000000e+00]]",13,"[[ 1.92849964e-03  2.66171571e-03 -2.61472571e+00]
 [ 1.16233620e-03 -1.25028303e-03 -5.70783597e-02]
 [-2.62864122e-04  8.28176053e-04  7.22697359e-01]]","[[ 1.55551062e+02  7.42794515e+02  6.21450804e+02]
 [ 1.49866777e+02 -1.28320930e+02  5.32084646e+02]
 [-1.15162013e-01  4.17223539e-01  1.00000000e+00]]",14
66,367675.354831,"[[ 1.86205951e-03  2.77095446e-03 -2.64041599e+00]
 [ 1.32063900e-03 -1.24987925e-03 -1.60949363e-01]
 [ 2.07191245e-04  1.02678845e-03  3.23693289e-01]]","[[ 3.99741725e+01  6.02675888e+02  6.25742799e+02]
 [ 7.69744796e+01 -1.92057705e+02  5.32396213e+02]
 [-2.69757848e-01  2.23462976e-01  1.00000000e+00]]",12,"[[ 1.91909636e-03  2.65399179e-03 -2.61673362e+00]
 [ 1.16056444e-03 -1.27401788e-03 -4.52262476e-02]
 [-2.79381876e-04  7.99864408e-04  7.47561164e-01]]","[[ 1.65830993e+02  7.37915965e+02  6.25111000e+02]
 [ 1.54740876e+02 -1.27341593e+02  5.33944899e+02]
 [-1.03592253e-01  4.12028298e-01  1.00000000e+00]]",14
67,367675.411716,"[[ 1.81830519e-03  2.76110010e-03 -2.61371257e+00]
 [ 1.30915910e-03 -1.21264371e-03 -1.72765200e-01]
 [ 1.84620750e-04  1.05527584e-03  3.20816727e-01]]","[[ 3.55211282e+01  6.26150843e+02  6.26585455e+02]
 [ 7.76497185e+01 -1.83152526e+02  5.33986069e+02]
 [-2.75857839e-01  2.42119534e-01  1.00000000e+00]]",10,"[[ 1.86957217e-03  2.60833966e-03 -2.57293083e+00]
 [ 1.13182685e-03 -1.22768318e-03 -4.85695244e-02]
 [-3.17671912e-04  8.20891757e-04  7.57538562e-01]]","[[ 1.69634818e+02  7.79050824e+02  6.26102490e+02]
 [ 1.60454379e+02 -1.14136829e+02  5.37655068e+02]
 [-1.02737292e-01  4.50375155e-01  1.00000000e+00]]",14
