world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:54,199.62171936035153,336.9442138671875,226.8192138671875,309.7555847167969,207.76963806152347,277.3045654296875,179.5692291259766,304.4614868164063
9,apriltag_v3:tag36h11:0,337.4225158691406,550.69775390625,391.33990478515625,583.5354614257814,438.4036865234375,524.5647583007814,382.6243286132812,495.67974853515625
9,apriltag_v3:tag36h11:1,366.4072265625,365.10647583007807,408.43951416015625,379.8158264160155,448.3524475097656,337.8826599121093,406.0078430175782,326.0519104003907
9,apriltag_v3:tag36h11:2,432.76690673828125,291.8804321289063,476.98364257812506,304.1414489746093,503.3177795410157,249.39128112792974,458.8435974121094,239.8584442138673
9,apriltag_v3:tag36h11:3,495.7466125488282,227.5692901611328,538.6431884765625,237.9208526611328,555.1304321289064,182.16831970214847,510.89672851562506,174.14454650878906
9,apriltag_v3:tag36h11:4,622.4035034179688,216.2199249267578,673.3111572265625,227.28727722167974,687.6771850585938,170.97726440429688,636.45263671875,162.54125976562494
9,apriltag_v3:tag36h11:5,721.9266967773439,237.27206420898435,779.5588989257811,250.03892517089844,793.7968749999998,190.5312194824219,735.6240234375,179.1589050292969
9,apriltag_v3:tag36h11:6,870.7103271484374,271.37274169921875,933.5120849609376,286.9066162109375,946.572204589844,223.62240600585938,883.5501098632814,209.68032836914068
9,apriltag_v3:tag36h11:7,1025.8411865234373,315.0590515136719,1084.07275390625,336.1248779296874,1098.0501708984377,272.9295043945312,1040.8045654296873,251.50769042968753
9,apriltag_v3:tag36h11:8,1168.74267578125,356.4888000488281,1215.68994140625,373.8735961914063,1224.7041015625,311.73132324218744,1177.4049072265625,293.5090026855467
9,apriltag_v3:tag36h11:20,436.8186950683594,615.2583007812501,471.4386291503906,634.8690185546876,495.3775939941407,602.1820068359375,460.0851745605468,584.6084594726561
9,apriltag_v3:tag36h11:21,527.6683959960939,665.4158325195312,567.1693115234374,683.382080078125,590.4012451171875,645.3304443359376,550.237243652344,628.3035278320314
9,apriltag_v3:tag36h11:22,634.9826049804689,592.6707763671875,676.9268798828125,609.3308715820312,695.3902587890624,565.6524047851562,652.657470703125,549.9436035156251
9,apriltag_v3:tag36h11:23,726.5570678710939,432.04345703125,709.8981323242189,470.50762939453125,749.7446899414061,483.5453796386718,764.9360351562499,444.2927856445312
9,apriltag_v3:tag36h11:24,765.2352905273438,364.9432067871094,752.6651611328124,399.1278076171875,788.7146606445312,409.20428466796875,801.520935058594,374.19854736328125
9,apriltag_v3:tag36h11:25,804.6670532226561,314.17822265625,836.9227294921875,322.36941528320324,846.6649169921875,292.93325805664057,814.2601928710936,285.17663574218733
9,apriltag_v3:tag36h11:26,1225.60498046875,543.5713500976564,1249.3814697265625,550.4465332031252,1255.2004394531248,515.0797729492186,1232.129638671875,507.41333007812483
9,apriltag_v3:tag36h11:27,1225.2960205078125,438.2878723144531,1247.474609375,446.7871704101563,1250.0332031250002,415.61016845703125,1228.2467041015627,407.7284545898437
9,apriltag_v3:tag36h11:28,1219.8945312499998,623.9827270507812,1243.9361572265625,629.2484741210938,1253.1317138671875,590.6516723632811,1229.2291259765623,584.9913940429686
9,apriltag_v3:tag36h11:54,199.12205505371088,336.30468749999994,226.18463134765625,309.1857604980468,207.15312194824222,276.7013244628906,178.95033264160156,303.89950561523443
10,apriltag_v3:tag36h11:0,335.02905273437506,549.7124023437501,388.9442443847656,582.4295043945312,435.94427490234375,523.4620361328125,380.1985778808593,494.5472412109375
10,apriltag_v3:tag36h11:1,364.19799804687506,363.9348449707031,405.8904113769531,378.7594299316406,446.1188354492187,336.80056762695307,403.6816711425782,324.8002319335937
10,apriltag_v3:tag36h11:2,430.25189208984375,290.72958374023443,474.5868225097656,302.91937255859364,500.89199829101557,248.07289123535148,456.6882629394531,238.7461547851563
10,apriltag_v3:tag36h11:3,493.3437805175781,226.24240112304688,536.2522583007812,236.73286437988287,552.8096313476564,180.86143493652347,508.6322631835938,172.86927795410153
10,apriltag_v3:tag36h11:4,620.007080078125,214.78163146972656,670.9066772460938,225.99954223632807,685.3687744140625,169.66607666015628,634.1114501953126,161.36842346191415
10,apriltag_v3:tag36h11:5,719.4248657226561,235.7512969970703,777.248779296875,248.64984130859378,791.4577636718751,189.0690002441406,733.4219970703125,177.8707580566406
10,apriltag_v3:tag36h11:6,868.3886108398439,269.9759216308594,931.2908325195314,285.4045715332031,944.3844604492186,222.26553344726565,881.2910766601561,208.14149475097656
10,apriltag_v3:tag36h11:7,1023.7913208007817,313.6968994140625,1082.0723876953125,334.7469177246093,1096.1003417968748,271.5439453125,1038.6077880859377,249.97360229492193
10,apriltag_v3:tag36h11:8,1166.7976074218748,355.0066833496094,1213.901611328125,372.4461669921875,1222.9195556640627,310.3775329589844,1175.6715087890625,292.10092163085943
10,apriltag_v3:tag36h11:20,434.52175903320307,614.23779296875,469.0537719726562,633.7157592773438,492.83801269531256,600.9562988281251,457.6391906738282,583.3845825195312
10,apriltag_v3:tag36h11:21,525.3218994140624,664.3639526367189,564.890380859375,682.0288696289061,587.9785156250002,644.1093139648435,547.7138061523438,627.0203247070312
10,apriltag_v3:tag36h11:22,632.4175415039062,591.3731689453124,674.4338989257812,608.0700683593751,692.8465576171875,564.2380981445311,650.1403198242188,548.5734252929685
10,apriltag_v3:tag36h11:23,724.042236328125,430.7622985839843,707.3074340820314,469.1066589355469,747.0610961914061,482.0161743164063,762.5382080078124,442.81707763671875
10,apriltag_v3:tag36h11:24,762.5223999023436,363.43579101562494,750.1342773437499,397.7853698730469,786.2263183593751,407.65328979492193,799.0374145507814,372.6344909667969
10,apriltag_v3:tag36h11:25,802.3301391601561,312.7139587402344,834.5286865234375,320.8839111328125,844.3310546875,291.4967346191407,811.8283081054686,283.78564453125006
10,apriltag_v3:tag36h11:26,1223.985107421875,541.9950561523439,1247.944091796875,549.1632690429688,1253.6336669921875,513.7504272460938,1230.6839599609373,505.91571044921875
10,apriltag_v3:tag36h11:27,1223.7518310546873,436.98974609374994,1245.7752685546875,445.34973144531256,1248.4527587890627,414.3290100097656,1226.3924560546877,406.1119079589844
10,apriltag_v3:tag36h11:28,1218.3480224609377,622.4885864257814,1242.639404296875,628.0115966796875,1251.6237792968748,589.2135009765624,1227.610595703125,583.62841796875
10,apriltag_v3:tag36h11:34,629.0293579101562,712.5274658203125,674.2041015625,727.4033203125001,696.8934326171874,690.1594848632812,651.1519775390624,672.7347412109374
10,apriltag_v3:tag36h11:54,196.92784118652338,335.70416259765625,224.16265869140625,308.3851318359375,205.2657623291016,275.8391723632812,177.04963684082028,302.9651794433594
11,apriltag_v3:tag36h11:0,332.3073120117189,549.292724609375,386.1681213378906,582.1065063476562,432.9211425781249,522.8345336914064,377.3500366210938,494.08093261718756
11,apriltag_v3:tag36h11:1,361.1051940917968,363.47882080078125,402.8710021972656,378.07904052734375,442.97451782226557,336.09243774414057,400.4923095703124,324.17480468749994
11,apriltag_v3:tag36h11:2,427.32714843750006,290.07830810546875,471.32336425781244,302.19717407226557,497.73703002929676,247.38661193847653,453.31100463867193,237.90983581542972
11,apriltag_v3:tag36h11:3,490.17349243164057,225.45210266113284,533.0123291015625,235.85688781738276,549.6326293945315,179.92497253417966,505.4411010742188,172.11372375488284
11,apriltag_v3:tag36h11:4,616.6871337890626,213.80972290039065,667.5469970703126,224.91087341308594,682.2436523437499,168.45994567871094,630.8988647460936,160.21145629882812
11,apriltag_v3:tag36h11:5,716.3271484374998,234.5290069580078,774.0970458984375,247.49853515624997,788.1367187500001,187.82420349121097,730.0472412109375,176.54797363281256
11,apriltag_v3:tag36h11:6,865.2670898437499,268.6900329589844,928.2328491210938,283.90930175781244,941.2243652343751,220.70788574218753,878.1863403320311,206.79333496093756
11,apriltag_v3:tag36h11:7,1020.8337402343747,312.1418762207031,1079.27978515625,333.1694030761719,1093.3267822265632,270.0216064453126,1035.8428955078127,248.5095977783204
11,apriltag_v3:tag36h11:8,1164.4584960937498,353.58721923828125,1211.549072265625,370.80041503906256,1220.720336914063,308.7105407714844,1172.9387207031252,290.6199951171874
11,apriltag_v3:tag36h11:20,431.56048583984364,613.8385620117188,466.2070617675781,633.0361328125001,489.9857482910157,600.4945678710936,454.84524536132807,582.6425781249997
11,apriltag_v3:tag36h11:21,522.2712402343751,663.6675415039064,562.09228515625,681.4041137695311,584.77880859375,643.4107666015624,544.947509765625,626.32568359375
11,apriltag_v3:tag36h11:22,629.4899902343748,590.477783203125,671.28515625,607.1953125,689.8093872070316,563.3920288085939,646.9838256835939,547.6666259765626
11,apriltag_v3:tag36h11:23,720.596435546875,429.7511596679688,704.2736816406249,468.0891418457031,743.9618530273438,480.8740234375,759.3721313476562,441.53808593749994
11,apriltag_v3:tag36h11:24,759.3458251953123,362.26959228515614,747.1338500976561,396.7394714355468,783.0272827148439,406.4765930175782,796.00341796875,371.4036254882813
11,apriltag_v3:tag36h11:25,798.8681030273439,311.4864501953125,831.278076171875,319.37344360351557,841.2138671875,290.16357421874994,808.7180786132812,282.46752929687506
11,apriltag_v3:tag36h11:26,1222.0894775390623,540.6390991210938,1245.9544677734373,547.6152954101564,1251.794921875,512.3215942382812,1228.70263671875,504.43887329101557
11,apriltag_v3:tag36h11:27,1221.3957519531248,435.5373229980469,1243.7120361328123,443.586181640625,1246.3709716796877,412.66244506835943,1224.2668457031252,404.82110595703125
11,apriltag_v3:tag36h11:28,1216.5910644531252,621.1665649414061,1240.943359375,626.6548461914062,1249.7698974609373,587.8983764648438,1225.5543212890627,582.2658081054686
11,apriltag_v3:tag36h11:54,194.30773925781247,335.484130859375,221.47198486328125,308.2160034179688,202.56895446777347,275.6358337402343,174.42961120605472,302.956573486328
12,apriltag_v3:tag36h11:0,330.9436035156249,549.2178344726564,384.7926025390625,581.9236450195311,431.44107055664074,522.6046752929686,375.91458129882807,493.9900817871093
12,apriltag_v3:tag36h11:1,359.6002807617187,363.4034118652344,401.48321533203125,377.9953918457032,441.30047607421875,335.7679138183593,398.70190429687494,324.1608886718749
12,apriltag_v3:tag36h11:2,425.6101379394532,289.85821533203125,469.6451416015625,302.0640869140625,496.0025939941405,247.10287475585938,451.7129211425781,237.7811737060547
12,apriltag_v3:tag36h11:3,488.47235107421875,225.26681518554688,531.1846923828126,235.58888244628906,547.8147583007812,179.79159545898435,503.8041381835937,171.8596038818359
12,apriltag_v3:tag36h11:4,615.036682128906,213.52050781249997,665.9312744140626,224.4678039550781,680.3368530273439,168.1671447753906,629.1588745117185,159.85162353515625
12,apriltag_v3:tag36h11:5,714.5230712890628,234.26074218750003,772.3585205078125,246.93186950683594,786.5003662109372,187.29850769042966,728.4126586914061,176.19561767578122
12,apriltag_v3:tag36h11:6,863.5286865234376,268.03320312499994,926.5647583007812,283.4131774902344,939.751037597656,220.18768310546878,876.3806762695312,206.29461669921878
12,apriltag_v3:tag36h11:7,1019.369567871094,311.5148010253906,1077.9638671875,332.3591003417968,1091.897583007812,269.2002258300781,1034.2124023437498,247.8353881835938
12,apriltag_v3:tag36h11:8,1163.042236328125,352.5914611816406,1210.516357421875,370.0823364257813,1219.3507080078125,307.9092102050782,1171.8953857421875,289.7969360351563
12,apriltag_v3:tag36h11:20,430.2142944335937,613.4328002929686,464.8962707519531,632.9814453125001,488.4392395019532,600.3091430664061,453.45834350585943,582.4895019531249
12,apriltag_v3:tag36h11:21,521.0956420898438,663.3998413085936,560.7661743164062,681.0038452148438,583.6336669921875,642.93359375,543.2938842773436,626.0283203124999
12,apriltag_v3:tag36h11:22,627.9792480468751,590.04248046875,669.8268432617188,606.7049560546874,688.3726806640625,562.8256225585936,645.4421997070312,547.3750610351564
12,apriltag_v3:tag36h11:23,719.0681762695314,429.20727539062506,702.5969238281251,467.6250305175781,742.2761230468749,480.4733886718749,757.7451782226564,441.16442871093756
12,apriltag_v3:tag36h11:24,757.7190551757812,361.85064697265625,745.2624511718748,396.175048828125,781.4733886718751,406.03350830078125,794.1635742187502,370.92065429687494
12,apriltag_v3:tag36h11:25,797.4141235351561,310.9100341796875,829.694091796875,319.04580688476557,839.5277709960939,289.6389770507812,806.9334106445314,281.8969116210938
12,apriltag_v3:tag36h11:26,1221.0024414062498,539.7534179687501,1245.1177978515627,546.7681884765624,1250.9290771484375,511.3852233886719,1227.78955078125,503.83819580078153
12,apriltag_v3:tag36h11:27,1220.5729980468748,434.7093200683593,1242.6763916015625,442.7787170410156,1245.4124755859377,412.0570373535156,1223.3068847656252,403.6662292480469
12,apriltag_v3:tag36h11:28,1215.794189453125,620.1713256835938,1240.0057373046875,625.8082885742189,1249.2315673828127,586.8570556640624,1224.84033203125,581.3932495117185
12,apriltag_v3:tag36h11:54,193.01651000976562,335.60119628906244,220.1417694091797,308.1343688964844,201.1046600341797,275.8629455566407,173.1808624267578,303.1117248535157
13,apriltag_v3:tag36h11:0,327.8538513183594,547.4942626953125,381.48651123046875,580.0850219726561,428.0460510253906,520.6652221679688,372.5397338867188,492.14709472656256
13,apriltag_v3:tag36h11:1,356.320068359375,361.8649597167969,397.608642578125,376.21020507812494,437.744140625,334.0108947753907,395.34225463867193,322.5237121582032
13,apriltag_v3:tag36h11:2,421.9239807128907,288.2828063964844,465.95465087890625,300.01879882812506,492.31933593750006,245.30004882812506,448.2126770019532,236.07069396972656
13,apriltag_v3:tag36h11:3,484.72192382812506,223.47711181640625,527.5369262695312,233.65432739257812,544.0043334960938,177.7754974365234,499.9470825195314,170.14657592773438
13,apriltag_v3:tag36h11:4,611.2355346679689,211.32742309570312,662.2000732421875,222.02996826171875,676.5013427734375,165.7425384521484,625.3088989257812,157.82952880859375
13,apriltag_v3:tag36h11:5,710.7565917968752,231.73860168457034,768.692138671875,244.02328491210935,782.6829833984374,184.7013244628906,724.5615844726562,173.60984802246097
13,apriltag_v3:tag36h11:6,860.0424194335936,264.99249267578125,923.0429077148439,280.0538330078125,936.2281494140626,217.03669738769534,872.7422485351562,203.4514923095703
13,apriltag_v3:tag36h11:7,1016.1766967773441,307.83697509765625,1074.8741455078125,328.8320007324219,1088.8475341796873,265.70843505859375,1030.9805908203127,244.45381164550784
13,apriltag_v3:tag36h11:8,1160.6385498046873,348.98724365234375,1207.9874267578125,366.0917663574218,1217.0877685546877,304.22753906250006,1168.9884033203125,286.1966552734376
13,apriltag_v3:tag36h11:20,427.0468750000001,611.2861328125,461.68670654296875,630.7066650390626,484.98834228515614,597.6007690429689,450.03509521484375,580.6112670898438
13,apriltag_v3:tag36h11:21,517.6356201171876,660.9961547851564,557.4654541015625,678.4947509765625,580.3118896484375,640.2845458984375,540.2057495117188,623.6851196289062
13,apriltag_v3:tag36h11:22,624.5350341796876,587.3073120117188,666.5127563476562,603.7361450195311,684.916259765625,559.7798461914064,642.0657958984376,544.4810180664065
13,apriltag_v3:tag36h11:23,715.4793090820314,426.1808471679687,699.0321044921874,464.6866149902344,738.9189453125001,477.3033142089845,754.1918945312502,437.9919128417968
13,apriltag_v3:tag36h11:24,754.2611694335939,358.8579711914063,741.7095947265624,393.0093994140625,777.9575805664062,402.91912841796875,790.5754394531252,367.77301025390625
13,apriltag_v3:tag36h11:25,793.8007202148436,307.9382934570312,826.0285034179688,315.7962951660156,835.8718261718752,286.6628112792969,803.4774780273439,278.84436035156244
13,apriltag_v3:tag36h11:26,1219.27490234375,535.7312622070312,1243.3944091796875,542.9192504882814,1249.0551757812502,507.4554138183595,1225.5656738281252,499.8108825683593
