world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
556,367698.050606,"[[ 8.36405117e-04  2.85454717e-04 -1.38819618e+00]
 [ 1.36603515e-04 -4.63233893e-04  4.55527668e-01]
 [-3.73051991e-05  4.62507802e-04  4.25984967e-01]]","[[ 9.56783343e+02  1.79073600e+03  1.20303115e+03]
 [ 1.76305358e+02 -7.14063585e+02  1.33812737e+03]
 [-1.07631992e-01  9.32107407e-01  1.00000000e+00]]",2,"[[ 3.25974994e-03  3.87554053e-04 -4.19740528e+00]
 [-1.05365609e-04 -1.27991493e-03  1.25861908e+00]
 [-1.07980606e-03  4.63120499e-04  1.86632135e+00]]","[[ 7.19283549e+02  6.45598503e+02  1.18230549e+03]
 [ 2.81364063e+02 -3.75506942e+02  8.86031339e+02]
 [ 3.46339749e-01  4.66707481e-01  1.00000000e+00]]",14
557,367698.110695,"[[ 8.47652729e-04  2.88262018e-04 -1.40712813e+00]
 [ 1.55246413e-04 -4.74860793e-04  4.34561463e-01]
 [-2.81884391e-05  4.67838961e-04  4.20420228e-01]]","[[ 9.00903359e+02  1.74280150e+03  1.21386188e+03]
 [ 1.73314930e+02 -7.08088034e+02  1.31198274e+03]
 [-1.32458938e-01  9.04804284e-01  1.00000000e+00]]",2,"[[ 3.19699253e-03  3.64430865e-04 -4.11201448e+00]
 [-1.03349365e-04 -1.22953967e-03  1.21759214e+00]
 [-1.09358728e-03  4.87178643e-04  1.86161934e+00]]","[[ 7.40302398e+02  6.88826925e+02  1.18468039e+03]
 [ 2.92601516e+02 -3.73664154e+02  8.90704226e+02]
 [ 3.58309600e-01  5.02430085e-01  1.00000000e+00]]",14
558,367698.167667,"[[ 1.05089570e-03  5.63962386e-04 -1.79304813e+00]
 [ 7.38066501e-04 -4.90153479e-04 -2.71862967e-01]
 [ 4.13728441e-04  6.01963856e-04 -1.29228027e-01]]","[[-2.43727078e+02  1.08066693e+03  1.10828175e+03]
 [ 1.83590617e+01 -6.50706052e+02  1.11418707e+03]
 [-6.94782197e-01  4.28708231e-01  1.00000000e+00]]",1,"[[ 2.84454077e-03  5.14174072e-04 -3.71475016e+00]
 [ 1.26226541e-03 -8.93427564e-04 -5.94895661e-01]
 [ 1.43768545e-04  5.95398225e-04  2.77394874e-01]]","[[-3.33397333e+01  7.37955626e+02  1.13613427e+03]
 [ 1.36556906e+02 -4.14718818e+02  9.39312100e+02]
 [-2.75825336e-01  5.07680764e-01  1.00000000e+00]]",14
559,367698.228862,"[[ 1.58089924e-03  4.40162689e-04 -2.61668388e+00]
 [ 8.21860742e-04 -1.39082263e-03  6.62774020e-02]
 [ 4.99018221e-04  2.64286737e-04  6.36237992e-02]]","[[ 4.14003278e+01  2.81022792e+02  1.40994582e+03]
 [ 7.50488190e+00 -5.49249823e+02  8.80814341e+02]
 [-3.55888188e-01  7.73916333e-02  1.00000000e+00]]",1,"[[ 5.56986128e-03  6.43701140e-04 -7.20293047e+00]
 [ 1.62216892e-03 -2.69762635e-03 -7.71231813e-02]
 [ 9.46168773e-05 -1.16452773e-04  9.66861207e-01]]","[[ 1.62867280e+02 -1.34683885e+01  1.21225566e+03]
 [ 9.80553154e+01 -3.77532913e+02  7.00378787e+02]
 [-4.12797617e-03 -4.41536155e-02  1.00000000e+00]]",14
561,367698.342471,"[[ 1.17125983e-03  2.01058024e-05 -1.81027906e+00]
 [ 4.04915224e-04 -7.92669009e-04  2.34205057e-01]
 [ 1.74976298e-04  4.66157278e-04  2.31412411e-01]]","[[ 3.12429586e+02  9.06001979e+02  1.52711987e+03]
 [ 5.62931716e+01 -6.27614260e+02  1.07555503e+03]
 [-3.49632260e-01  5.79217348e-01  1.00000000e+00]]",2,"[[ 3.91122723e-03  5.19476142e-04 -5.05721951e+00]
 [ 2.73760518e-04 -1.41648775e-03  8.21682467e-01]
 [-8.91258602e-04  4.83852778e-04  1.66507168e+00]]","[[ 4.85027186e+02  5.82835510e+02  1.18552448e+03]
 [ 2.09094535e+02 -3.52875036e+02  8.09207322e+02]
 [ 1.98858514e-01  4.14514725e-01  1.00000000e+00]]",14
566,367698.586019,"[[ 1.66561886e-03 -1.82086966e-04 -1.76389214e+00]
 [ 1.95354894e-04 -1.00496998e-03  5.77897186e-01]
 [ 1.46375773e-04  5.97682615e-04  3.55358371e-01]]","[[ 4.28805905e+02  6.03995732e+02  1.14622298e+03]
 [-9.25893652e+00 -5.18872924e+02  7.97852142e+02]
 [-1.61056824e-01  6.23908151e-01  1.00000000e+00]]",5,"[[ 2.89207085e-03 -1.41411177e-04 -2.87827062e+00]
 [-1.20143653e-04 -1.39876088e-03  1.11137440e+00]
 [-5.65332975e-04  6.23862280e-04  1.14164848e+00]]","[[ 5.63777876e+02  4.02284549e+02  1.02975352e+03]
 [ 1.20900511e+02 -4.12215951e+02  7.06093560e+02]
 [ 2.13110216e-01  4.24465771e-01  1.00000000e+00]]",14
567,367698.637508,"[[ 1.70224529e-03 -2.19496926e-04 -1.74460194e+00]
 [ 1.76875209e-04 -1.02091990e-03  6.02244719e-01]
 [ 1.49521514e-04  6.02940293e-04  3.58313276e-01]]","[[ 4.29024606e+02  5.72821373e+02  1.12610540e+03]
 [-1.56982317e+01 -5.12522624e+02  7.85002671e+02]
 [-1.52613134e-01  6.23397005e-01  1.00000000e+00]]",5,"[[ 2.83868628e-03 -1.98975337e-04 -2.75311465e+00]
 [-1.38824561e-04 -1.39174034e-03  1.11629147e+00]
 [-5.36025649e-04  6.35321877e-04  1.10117727e+00]]","[[ 5.63491049e+02  3.84584539e+02  1.01895222e+03]
 [ 1.11979056e+02 -4.14785570e+02  7.00443784e+02]
 [ 2.09687321e-01  4.26515820e-01  1.00000000e+00]]",14
568,367698.689534,"[[ 1.80434098e-03 -2.99122070e-04 -1.75280182e+00]
 [ 1.31333728e-04 -1.08490584e-03  6.87664895e-01]
 [ 1.44815178e-04  5.73417563e-04  4.01195407e-01]]","[[ 4.32465060e+02  4.61398947e+02  1.09856114e+03]
 [-2.44460824e+01 -5.09695269e+02  7.66834317e+02]
 [-1.21162134e-01  5.61947232e-01  1.00000000e+00]]",7,"[[ 2.83009469e-03 -2.87664572e-04 -2.64338505e+00]
 [-2.28864390e-04 -1.39402609e-03  1.19581101e+00]
 [-5.55013395e-04  6.36143614e-04  1.11670063e+00]]","[[ 5.77756553e+02  3.39146417e+02  1.00445722e+03]
 [ 1.01748145e+02 -4.22146158e+02  6.92904193e+02]
 [ 2.29189619e-01  4.09041038e-01  1.00000000e+00]]",14
569,367698.74222099996,"[[ 1.76047957e-03 -3.06639049e-04 -1.68479883e+00]
 [ 3.96283217e-05 -1.07845907e-03  7.79137642e-01]
 [ 9.11854314e-05  5.82353447e-04  4.56579260e-01]]","[[ 5.01541915e+02  4.45886077e+02  1.08982306e+03]
 [-2.80698837e+01 -5.07527769e+02  7.62500430e+02]
 [-6.43628061e-02  5.58286926e-01  1.00000000e+00]]",8,"[[ 2.72221841e-03 -3.03858609e-04 -2.51081181e+00]
 [-3.09790668e-04 -1.35860583e-03  1.24881372e+00]
 [-5.87965421e-04  6.64540336e-04  1.12828916e+00]]","[[ 6.23006845e+02  3.49552100e+02  9.99502182e+02]
 [ 1.01442404e+02 -4.20608079e+02  6.91280172e+02]
 [ 2.64908963e-01  4.29885882e-01  1.00000000e+00]]",14
570,367698.795775,"[[ 1.77252218e-03 -3.34310870e-04 -1.66820263e+00]
 [ 2.85562746e-05 -1.07842925e-03  7.87267486e-01]
 [ 9.59550693e-05  5.84530751e-04  4.52463812e-01]]","[[ 4.98494063e+02  4.33152026e+02  1.08424715e+03]
 [-3.29242127e+01 -5.05824465e+02  7.58723432e+02]
 [-6.31825503e-02  5.61606950e-01  1.00000000e+00]]",8,"[[ 2.70661970e-03 -3.41662511e-04 -2.46099909e+00]
 [-3.21315357e-04 -1.35321996e-03  1.25308529e+00]
 [-5.71345521e-04  6.67670758e-04  1.10890165e+00]]","[[ 6.19556695e+02  3.35133038e+02  9.96281485e+02]
 [ 9.53330432e+01 -4.22882036e+02  6.89440576e+02]
 [ 2.61817499e-01  4.27290129e-01  1.00000000e+00]]",14
571,367698.847701,"[[ 1.77357250e-03 -3.40619275e-04 -1.66385266e+00]
 [ 2.70088692e-05 -1.07698490e-03  7.88208969e-01]
 [ 9.86836147e-05  5.85993806e-04  4.48237510e-01]]","[[ 4.96935718e+02  4.32597311e+02  1.08391360e+03]
 [-3.45502339e+01 -5.04587897e+02  7.59048941e+02]
 [-6.42364577e-02  5.64422008e-01  1.00000000e+00]]",8,"[[ 2.70781401e-03 -3.49800289e-04 -2.45576606e+00]
 [-3.22764982e-04 -1.35316676e-03  1.25471787e+00]
 [-5.64295573e-04  6.68131353e-04  1.10125372e+00]]","[[ 6.16489148e+02  3.32418953e+02  9.96011277e+02]
 [ 9.33500300e+01 -4.22610760e+02  6.89671321e+02]
 [ 2.59260886e-01  4.26733670e-01  1.00000000e+00]]",14
572,367698.900448,"[[ 1.85818110e-03 -3.43778356e-04 -1.73906443e+00]
 [ 2.00064112e-05 -1.15523752e-03  8.45704930e-01]
 [ 1.09879482e-04  5.44088676e-04  4.73470572e-01]]","[[ 4.70664070e+02  3.66132334e+02  1.07477688e+03]
 [-3.90011335e+01 -5.00467432e+02  7.50674511e+02]
 [-6.44100201e-02  4.90142883e-01  1.00000000e+00]]",7,"[[ 2.73193817e-03 -3.47278739e-04 -2.47341429e+00]
 [-3.90174652e-04 -1.41981231e-03  1.35959279e+00]
 [-6.17973424e-04  6.31015778e-04  1.18113662e+00]]","[[ 6.31465587e+02  2.86617513e+02  9.92427873e+02]
 [ 9.44969166e+01 -4.23055451e+02  6.84859948e+02]
 [ 2.79899802e-01  3.75974010e-01  1.00000000e+00]]",14
573,367698.951562,"[[ 1.85255326e-03 -3.48818829e-04 -1.73227126e+00]
 [ 2.00656904e-05 -1.15295338e-03  8.46189259e-01]
 [ 1.11501140e-04  5.47359239e-04  4.67954247e-01]]","[[ 4.70992088e+02  3.68707025e+02  1.07679359e+03]
 [-3.99083626e+01 -4.97936154e+02  7.52672121e+02]
 [-6.55447495e-02  4.94575489e-01  1.00000000e+00]]",7,"[[ 2.73361841e-03 -3.51795153e-04 -2.47437551e+00]
 [-3.93579857e-04 -1.42281238e-03  1.36707623e+00]
 [-6.16224424e-04  6.31831763e-04  1.17874044e+00]]","[[ 6.30824440e+02  2.85190292e+02  9.93449989e+02]
 [ 9.39692211e+01 -4.21426056e+02  6.86017599e+02]
 [ 2.79414091e-01  3.74986365e-01  1.00000000e+00]]",14
574,367699.003794,"[[ 1.85095552e-03 -3.51239285e-04 -1.73152790e+00]
 [ 1.88243321e-05 -1.15580600e-03  8.47816600e-01]
 [ 1.13350140e-04  5.47285358e-04  4.66749833e-01]]","[[ 4.70508762e+02  3.67462196e+02  1.07800467e+03]
 [-4.09398877e+01 -4.97109477e+02  7.51085665e+02]
 [-6.62591190e-02  4.93645268e-01  1.00000000e+00]]",7,"[[ 2.73327131e-03 -3.55646122e-04 -2.47456968e+00]
 [-3.96244785e-04 -1.42516313e-03  1.36990156e+00]
 [-6.16344977e-04  6.33482833e-04  1.17915516e+00]]","[[ 6.31348003e+02  2.84478612e+02  9.94446677e+02]
 [ 9.34270724e+01 -4.20625477e+02  6.84733719e+02]
 [ 2.79813663e-01  3.74671627e-01  1.00000000e+00]]",14
575,367699.055549,"[[ 1.85054181e-03 -3.52233287e-04 -1.73063513e+00]
 [ 1.35550781e-05 -1.15617265e-03  8.50481256e-01]
 [ 1.15385136e-04  5.44290898e-04  4.68400850e-01]]","[[ 4.70524158e+02  3.63965258e+02  1.07762402e+03]
 [-4.29946227e+01 -4.99578076e+02  7.48234733e+02]
 [-6.59476010e-02  4.90860806e-01  1.00000000e+00]]",7,"[[ 2.72783464e-03 -3.59906190e-04 -2.46724842e+00]
 [-3.99507326e-04 -1.41989788e-03  1.36678573e+00]
 [-6.12540920e-04  6.34881371e-04  1.17573143e+00]]","[[ 6.31602013e+02  2.84602439e+02  9.94554107e+02]
 [ 9.14851788e+01 -4.22179952e+02  6.82763239e+02]
 [ 2.79655570e-01  3.76246494e-01  1.00000000e+00]]",14
576,367699.106546,"[[ 1.85007632e-03 -3.54667362e-04 -1.72789182e+00]
 [ 1.24931468e-05 -1.15192046e-03  8.50830593e-01]
 [ 1.14896680e-04  5.43775348e-04  4.68165781e-01]]","[[ 4.71127005e+02  3.63727029e+02  1.07779431e+03]
 [-4.32164014e+01 -5.00619048e+02  7.50308436e+02]
 [-6.54274965e-02  4.92204425e-01  1.00000000e+00]]",7,"[[ 2.72747025e-03 -3.62069770e-04 -2.46451077e+00]
 [-4.00939765e-04 -1.41627388e-03  1.36780454e+00]
 [-6.11001810e-04  6.33711285e-04  1.17397091e+00]]","[[ 6.31100119e+02  2.83614075e+02  9.94423636e+02]
 [ 9.10774052e+01 -4.23189789e+02  6.84260703e+02]
 [ 2.79296984e-01  3.76047527e-01  1.00000000e+00]]",14
577,367699.156027,"[[ 1.85183280e-03 -3.64349528e-04 -1.72263077e+00]
 [ 1.22735395e-05 -1.15136307e-03  8.56083581e-01]
 [ 1.16183933e-04  5.47990019e-04  4.60908683e-01]]","[[ 4.69905188e+02  3.64744645e+02  1.07878470e+03]
 [-4.40888933e+01 -4.95223774e+02  7.55039057e+02]
 [-6.60329490e-02  4.96845093e-01  1.00000000e+00]]",7,"[[ 2.73736413e-03 -3.69055923e-04 -2.46837072e+00]
 [-4.08078677e-04 -1.42502626e-03  1.38555374e+00]
 [-6.07612253e-04  6.31582163e-04  1.16999369e+00]]","[[ 6.27523927e+02  2.78219962e+02  9.94426714e+02]
 [ 8.99511741e+01 -4.20318461e+02  6.87530768e+02]
 [ 2.77334548e-01  3.71382774e-01  1.00000000e+00]]",14
578,367699.203254,"[[ 1.85053113e-03 -3.65949131e-04 -1.72065139e+00]
 [ 1.11641543e-05 -1.14948964e-03  8.57451153e-01]
 [ 1.14640124e-04  5.49803652e-04  4.60372625e-01]]","[[ 4.71307223e+02  3.66235444e+02  1.07940046e+03]
 [-4.38789865e+01 -4.94182577e+02  7.56424171e+02]
 [-6.49601866e-02  4.98982989e-01  1.00000000e+00]]",7,"[[ 2.73742251e-03 -3.69767174e-04 -2.46820997e+00]
 [-4.10817957e-04 -1.42478647e-03  1.38951538e+00]
 [-6.09167927e-04  6.32668431e-04  1.17034759e+00]]","[[ 6.28456057e+02  2.78568792e+02  9.94649702e+02]
 [ 9.02356611e+01 -4.19575210e+02  6.88450823e+02]
 [ 2.78332711e-01  3.71810191e-01  1.00000000e+00]]",14
579,367699.253735,"[[ 1.86206443e-03 -3.67331530e-04 -1.72830210e+00]
 [ 1.54129635e-05 -1.15580321e-03  8.60697309e-01]
 [ 1.12864738e-04  5.54189203e-04  4.57686150e-01]]","[[ 4.68658589e+02  3.67890541e+02  1.07790290e+03]
 [-4.19693941e+01 -4.87908918e+02  7.59048752e+02]
 [-6.47518910e-02  5.00063166e-01  1.00000000e+00]]",7,"[[ 2.75601305e-03 -3.66634326e-04 -2.48437499e+00]
 [-4.09887776e-04 -1.43936692e-03  1.40102421e+00]
 [-6.10055122e-04  6.29622914e-04  1.17120995e+00]]","[[ 6.23705966e+02  2.75627999e+02  9.93295871e+02]
 [ 9.09933923e+01 -4.15881460e+02  6.90501052e+02]
 [ 2.75956923e-01  3.67138931e-01  1.00000000e+00]]",14
580,367699.30272599997,"[[ 1.86723439e-03 -3.67602379e-04 -1.73205815e+00]
 [ 1.57256855e-05 -1.15807650e-03  8.62362845e-01]
 [ 1.10102997e-04  5.56438605e-04  4.58918729e-01]]","[[ 4.68935290e+02  3.68671627e+02  1.07708500e+03]
 [-4.06802978e+01 -4.85766564e+02  7.59276911e+02]
 [-6.31813233e-02  5.00540518e-01  1.00000000e+00]]",7,"[[ 2.76263453e-03 -3.65656660e-04 -2.48989088e+00]
 [-4.10194795e-04 -1.44396263e-03  1.40461659e+00]
 [-6.12921270e-04  6.29520444e-04  1.17360631e+00]]","[[ 6.23048223e+02  2.75009446e+02  9.92700237e+02]
 [ 9.16888460e+01 -4.14613122e+02  6.90749265e+02]
 [ 2.76208046e-01  3.66022723e-01  1.00000000e+00]]",14
581,367699.355757,"[[ 1.89324959e-03 -3.68707952e-04 -1.75291601e+00]
 [ 2.07267764e-05 -1.18281780e-03  8.67490988e-01]
 [ 1.11580802e-04  5.62451886e-04  4.57267072e-01]]","[[ 4.60981781e+02  3.66233344e+02  1.07236722e+03]
 [-3.91256013e+01 -4.75556545e+02  7.52201821e+02]
 [-6.43616184e-02  4.95581420e-01  1.00000000e+00]]",7,"[[ 2.78673762e-03 -3.66196858e-04 -2.50871980e+00]
 [-4.04973890e-04 -1.47093143e-03  1.41044741e+00]
 [-6.12888275e-04  6.31586300e-04  1.17361231e+00]]","[[ 6.16170462e+02  2.71860406e+02  9.90407330e+02]
 [ 9.16241306e+01 -4.08010682e+02  6.86203508e+02]
 [ 2.72470819e-01  3.61545299e-01  1.00000000e+00]]",14
582,367699.404222,"[[ 1.90652585e-03 -3.65430502e-04 -1.76453073e+00]
 [ 2.05256345e-05 -1.19499562e-03  8.68281211e-01]
 [ 1.09607464e-04  5.65155271e-04  4.61894478e-01]]","[[ 4.59168783e+02  3.64826229e+02  1.06830822e+03]
 [-3.77355232e+01 -4.72971878e+02  7.44947432e+02]
 [-6.27890075e-02  4.92135939e-01  1.00000000e+00]]",7,"[[ 2.78898064e-03 -3.65094080e-04 -2.50832510e+00]
 [-3.99603082e-04 -1.47671194e-03  1.40131278e+00]
 [-6.14814032e-04  6.36891946e-04  1.17379128e+00]]","[[ 6.15755549e+02  2.74126265e+02  9.88573085e+02]
 [ 9.20398850e+01 -4.06041201e+02  6.81430076e+02]
 [ 2.72583122e-01  3.63898636e-01  1.00000000e+00]]",14
583,367699.452565,"[[ 1.93974819e-03 -3.63852573e-04 -1.78680251e+00]
 [ 2.36398729e-05 -1.20945612e-03  8.71149563e-01]
 [ 1.06585473e-04  5.69969336e-04  4.64654395e-01]]","[[ 4.52849333e+02  3.63370760e+02  1.06014718e+03]
 [-3.50244527e+01 -4.67075191e+02  7.41003576e+02]
 [-6.09147285e-02  4.89586442e-01  1.00000000e+00]]",7,"[[ 2.81043522e-03 -3.61673811e-04 -2.51840947e+00]
 [-3.91066051e-04 -1.48964555e-03  1.39685713e+00]
 [-6.11825100e-04  6.37070514e-04  1.16885770e+00]]","[[ 6.07921865e+02  2.73027205e+02  9.83538188e+02]
 [ 9.18513268e+01 -4.02998263e+02  6.79509787e+02]
 [ 2.68147340e-01  3.62561848e-01  1.00000000e+00]]",14
584,367699.50140199997,"[[ 1.95306817e-03 -3.64052165e-04 -1.79176671e+00]
 [ 2.61000002e-05 -1.21417855e-03  8.74017986e-01]
 [ 1.04991939e-04  5.77293757e-04  4.60484227e-01]]","[[ 4.50352655e+02  3.66969743e+02  1.05582062e+03]
 [-3.37639866e+01 -4.60430658e+02  7.42538982e+02]
 [-6.03531204e-02  4.93556274e-01  1.00000000e+00]]",7,"[[ 2.81966657e-03 -3.57422094e-04 -2.52080402e+00]
 [-3.88976311e-04 -1.49883841e-03  1.40225543e+00]
 [-6.08350777e-04  6.37875102e-04  1.16191266e+00]]","[[ 6.03855718e+02  2.73217793e+02  9.80349750e+02]
 [ 9.18862328e+01 -3.99214685e+02  6.81142541e+02]
 [ 2.65720622e-01  3.62214285e-01  1.00000000e+00]]",14
585,367699.557705,"[[ 1.91758984e-03 -3.95168333e-04 -1.73297043e+00]
 [ 6.30672569e-05 -1.16575051e-03  8.10136679e-01]
 [ 1.07398487e-04  6.20270383e-04  4.19709251e-01]]","[[ 4.48665892e+02  4.11242101e+02  1.05873867e+03]
 [-2.73862439e+01 -4.48289751e+02  7.52226497e+02]
 [-7.43351788e-02  5.57276437e-01  1.00000000e+00]]",8,"[[ 2.93422841e-03 -3.63882439e-04 -2.62438840e+00]
 [-2.45216516e-04 -1.45794968e-03  1.24218462e+00]
 [-4.78248501e-04  6.83117526e-04  9.99041072e-01]]","[[ 5.27824779e+02  3.27266064e+02  9.79631752e+02]
 [ 7.99351010e+01 -3.83840845e+02  6.87240960e+02]
 [ 1.98016224e-01  4.19124823e-01  1.00000000e+00]]",14
586,367699.609968,"[[ 1.91980729e-03 -3.62023828e-04 -1.75970238e+00]
 [ 8.76452344e-05 -1.12178307e-03  7.46595702e-01]
 [ 1.15686789e-04  6.66726567e-04  3.78806769e-01]]","[[ 4.34857405e+02  4.88295472e+02  1.05769047e+03]
 [-2.50583020e+01 -4.38672942e+02  7.48181401e+02]
 [-8.87001600e-02  6.22970836e-01  1.00000000e+00]]",8,"[[ 2.95716110e-03 -3.51848951e-04 -2.66667266e+00]
 [-2.12790350e-04 -1.41236361e-03  1.17726293e+00]
 [-4.71763414e-04  7.27694490e-04  9.65137142e-01]]","[[ 5.22129811e+02  3.76562810e+02  9.83317100e+02]
 [ 8.23288880e+01 -3.75407182e+02  6.85391874e+02]
 [ 1.93145052e-01  4.67115268e-01  1.00000000e+00]]",14
587,367699.664854,"[[ 1.91451317e-03 -3.67110203e-04 -1.75182451e+00]
 [ 8.55221363e-05 -1.11725684e-03  7.44470293e-01]
 [ 1.16419752e-04  6.68228496e-04  3.77389736e-01]]","[[ 4.36095335e+02  4.89690673e+02  1.05832856e+03]
 [-2.58093055e+01 -4.39581309e+02  7.47349026e+02]
 [-8.88301769e-02  6.27285450e-01  1.00000000e+00]]",8,"[[ 2.94880729e-03 -3.60676389e-04 -2.65421959e+00]
 [-2.14418401e-04 -1.40704057e-03  1.17429701e+00]
 [-4.70320485e-04  7.30383414e-04  9.62657273e-01]]","[[ 5.23417257e+02  3.76533220e+02  9.83841840e+02]
 [ 8.18385120e+01 -3.76288739e+02  6.84659165e+02]
 [ 1.93631079e-01  4.69457150e-01  1.00000000e+00]]",14
588,367699.72287399997,"[[ 1.82603186e-03 -3.66605788e-04 -1.66531707e+00]
 [ 3.63816947e-05 -1.09966756e-03  7.88877109e-01]
 [ 8.40477844e-05  6.71919313e-04  4.04998957e-01]]","[[ 4.89011251e+02  4.86533554e+02  1.06307336e+03]
 [-2.58530488e+01 -4.40924201e+02  7.52548814e+02]
 [-5.85906432e-02  6.30553274e-01  1.00000000e+00]]",7,"[[ 2.83159982e-03 -3.55490882e-04 -2.54807051e+00]
 [-2.61228804e-04 -1.37167934e-03  1.20211899e+00]
 [-4.89199365e-04  7.52145602e-04  9.64615906e-01]]","[[ 5.60060807e+02  3.95685923e+02  9.86312643e+02]
 [ 8.45104033e+01 -3.73378128e+02  6.88547019e+02]
 [ 2.18135801e-01  4.91806134e-01  1.00000000e+00]]",14
589,367699.782205,"[[ 1.81401315e-03 -3.68373404e-04 -1.65955721e+00]
 [ 3.76094240e-05 -1.09422880e-03  7.86558590e-01]
 [ 8.42849556e-05  6.68826751e-04  4.04632972e-01]]","[[ 4.91520899e+02  4.87496605e+02  1.06828271e+03]
 [-2.59130805e+01 -4.43351010e+02  7.55542248e+02]
 [-5.95513894e-02  6.31279216e-01  1.00000000e+00]]",7,"[[ 2.83462774e-03 -3.57546694e-04 -2.55812920e+00]
 [-2.62420695e-04 -1.37037084e-03  1.20528015e+00]
 [-4.92063237e-04  7.49730898e-04  9.69547277e-01]]","[[ 5.61110150e+02  3.94953280e+02  9.89495750e+02]
 [ 8.51225845e+01 -3.74415507e+02  6.90043863e+02]
 [ 2.18950277e-01  4.89973903e-01  1.00000000e+00]]",14
590,367699.839015,"[[ 1.82943360e-03 -3.62958377e-04 -1.68770981e+00]
 [ 4.26280436e-05 -1.11337866e-03  8.00901962e-01]
 [ 9.39687268e-05  6.34738708e-04  4.16452282e-01]]","[[ 4.80875690e+02  4.55184007e+02  1.07340235e+03]
 [-2.84494693e+01 -4.55364002e+02  7.60441202e+02]
 [-6.51438307e-02  5.91338089e-01  1.00000000e+00]]",8,"[[ 2.77806306e-03 -3.58071419e-04 -2.49925203e+00]
 [-3.18442397e-04 -1.42258425e-03  1.29922876e+00]
 [-5.57334022e-04  6.87665288e-04  1.07528129e+00]]","[[ 5.95937197e+02  3.27989106e+02  9.88824395e+02]
 [ 9.38721550e+01 -3.92095407e+02  6.91941551e+02]
 [ 2.48849724e-01  4.20754915e-01  1.00000000e+00]]",14
591,367699.894111,"[[ 1.66634094e-03 -2.53165415e-04 -1.57307926e+00]
 [ 5.72228793e-05 -9.59927132e-04  6.93291499e-01]
 [ 8.40359762e-05  6.89843822e-04  3.68679026e-01]]","[[ 5.25000865e+02  6.25736774e+02  1.06339108e+03]
 [-2.34464982e+01 -4.70979802e+02  7.85624005e+02]
 [-7.57963873e-02  7.38631946e-01  1.00000000e+00]]",9,"[[ 3.04447273e-03 -4.54194897e-04 -2.76792392e+00]
 [-2.54205807e-04 -1.47628315e-03  1.26625050e+00]
 [-5.47461856e-04  6.50765275e-04  1.10869273e+00]]","[[ 5.33795255e+02  2.81500362e+02  1.01115002e+03]
 [ 8.92388374e+01 -4.03485257e+02  6.83615667e+02]
 [ 2.11202796e-01  3.75834434e-01  1.00000000e+00]]",14
592,367699.950649,"[[ 1.75230686e-03 -3.15175098e-04 -1.65670046e+00]
 [ 9.35269001e-05 -1.02691196e-03  6.84802207e-01]
 [ 1.10922450e-04  6.68589316e-04  3.68050382e-01]]","[[ 4.72210549e+02  5.60259269e+02  1.08312522e+03]
 [-2.34675818e+01 -4.68196795e+02  7.65502383e+02]
 [-9.96835707e-02  6.81662230e-01  1.00000000e+00]]",12,"[[ 3.02277324e-03 -4.02951492e-04 -2.77446698e+00]
 [-2.37635762e-04 -1.43655187e-03  1.22791735e+00]
 [-5.45011886e-04  6.57349791e-04  1.09810575e+00]]","[[ 5.37311683e+02  3.11237641e+02  1.00953795e+03]
 [ 9.19938575e+01 -4.07200492e+02  6.87768431e+02]
 [ 2.11609047e-01  3.98232477e-01  1.00000000e+00]]",14
593,367700.009361,"[[ 1.76323651e-03 -2.89908215e-04 -1.69243625e+00]
 [ 1.15955987e-04 -1.04535517e-03  6.59200968e-01]
 [ 1.15285786e-04  6.61781732e-04  3.78271050e-01]]","[[ 4.59592464e+02  5.58335593e+02  1.08328561e+03]
 [-1.77574350e+01 -4.76403115e+02  7.50763420e+02]
 [-1.09003669e-01  6.63298766e-01  1.00000000e+00]]",13,"[[ 2.93826680e-03 -3.20138099e-04 -2.73315436e+00]
 [-1.98263916e-04 -1.40806921e-03  1.15666133e+00]
 [-5.58349257e-04  6.77696772e-04  1.09987978e+00]]","[[ 5.55274608e+02  3.57111168e+02  1.00428661e+03]
 [ 1.01828014e+02 -4.06042626e+02  6.80042946e+02]
 [ 2.19140904e-01  4.31471278e-01  1.00000000e+00]]",14
594,367700.066194,"[[ 1.76473914e-03 -2.54236085e-04 -1.72359407e+00]
 [ 1.28543837e-04 -1.05698499e-03  6.36041270e-01]
 [ 1.11146330e-04  6.51033276e-04  4.02248760e-01]]","[[ 4.57953030e+02  5.56498166e+02  1.08233852e+03]
 [-1.03605931e+01 -4.91882746e+02  7.33377698e+02]
 [-1.09769656e-01  6.42337112e-01  1.00000000e+00]]",13,"[[ 2.94362217e-03 -2.88026679e-04 -2.76851977e+00]
 [-1.60346847e-04 -1.40384473e-03  1.09760248e+00]
 [-5.77937911e-04  6.80191757e-04  1.12760553e+00]]","[[ 5.57502154e+02  3.72936883e+02  1.00577663e+03]
 [ 1.08539000e+02 -4.11435257e+02  6.66975022e+02]
 [ 2.20267009e-01  4.39328488e-01  1.00000000e+00]]",14
