world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425352.99111,"[[ 2.97279895e-03 -3.00538440e-04 -2.25261247e+00]
 [-8.04447310e-06 -1.69615990e-03  1.04411752e+00]
 [ 5.98911346e-05  5.76266974e-04  5.98417506e-01]]","[[ 3.20471579e+02  2.21667373e+02  8.19580786e+02]
 [-1.33499583e+01 -3.79381067e+02  6.11690218e+02]
 [-1.92177975e-02  3.43153178e-01  1.00000000e+00]]",14,"[[ 3.40891243e-03 -3.07500133e-04 -2.56539558e+00]
 [-2.03054619e-04 -1.85170594e-03  1.26831449e+00]
 [-3.48086466e-04  5.82665649e-04  9.33113154e-01]]","[[ 3.86973179e+02  1.89472033e+02  8.06364326e+02]
 [ 3.95326032e+01 -3.58904138e+02  5.96519386e+02]
 [ 1.19670199e-01  2.94791432e-01  1.00000000e+00]]",14
35,425353.11202,"[[ 2.96973051e-03 -2.91686938e-04 -2.25849142e+00]
 [-2.68618959e-06 -1.69557584e-03  1.03989618e+00]
 [ 5.99589540e-05  5.74931398e-04  5.98938990e-01]]","[[ 3.20364494e+02  2.23140043e+02  8.20614436e+02]
 [-1.27000751e+01 -3.80070129e+02  6.11999672e+02]
 [-1.98802353e-02  3.42497333e-01  1.00000000e+00]]",14,"[[ 3.41023462e-03 -2.98198679e-04 -2.57523344e+00]
 [-1.98140406e-04 -1.85210436e-03  1.26516792e+00]
 [-3.50589998e-04  5.80821507e-04  9.36448230e-01]]","[[ 3.87319345e+02  1.90818198e+02  8.07327773e+02]
 [ 4.04704422e+01 -3.59307733e+02  5.96728613e+02]
 [ 1.19904316e-01  2.94295618e-01  1.00000000e+00]]",14
36,425353.208539,"[[ 2.96553372e-03 -2.83918321e-04 -2.26447979e+00]
 [ 3.11198031e-06 -1.69414502e-03  1.03400170e+00]
 [ 6.05827694e-05  5.72666081e-04  5.99805263e-01]]","[[ 3.20175864e+02  2.24260210e+02  8.22177407e+02]
 [-1.20991759e+01 -3.81419454e+02  6.11848623e+02]
 [-2.07873349e-02  3.41510306e-01  1.00000000e+00]]",14,"[[ 3.41114440e-03 -2.90552241e-04 -2.58559078e+00]
 [-1.92352134e-04 -1.85103559e-03  1.25968581e+00]
 [-3.53159706e-04  5.79168504e-04  9.40167356e-01]]","[[ 3.87729802e+02  1.92200581e+02  8.08790318e+02]
 [ 4.14482729e+01 -3.60110901e+02  5.96484086e+02]
 [ 1.20111603e-01  2.94035302e-01  1.00000000e+00]]",14
37,425353.302965,"[[ 2.96022445e-03 -2.71893924e-04 -2.27403650e+00]
 [ 1.16118450e-05 -1.68987250e-03  1.02623418e+00]
 [ 6.08196109e-05  5.69904222e-04  6.00531411e-01]]","[[ 3.19983678e+02  2.26574658e+02  8.24496265e+02]
 [-1.10900525e+01 -3.83260651e+02  6.12950447e+02]
 [-2.18823110e-02  3.40767654e-01  1.00000000e+00]]",14,"[[ 3.41463007e-03 -2.77975527e-04 -2.60288806e+00]
 [-1.84774806e-04 -1.84848360e-03  1.25396366e+00]
 [-3.57378796e-04  5.75887191e-04  9.45812011e-01]]","[[ 3.88238618e+02  1.94249353e+02  8.10901137e+02]
 [ 4.29619720e+01 -3.61353228e+02  5.97316395e+02]
 [ 1.20538753e-01  2.93419086e-01  1.00000000e+00]]",14
38,425353.411251,"[[ 2.95325695e-03 -2.52280324e-04 -2.29201909e+00]
 [ 2.64756668e-05 -1.68550621e-03  1.01438409e+00]
 [ 6.32909606e-05  5.67188244e-04  5.98823797e-01]]","[[ 3.18779091e+02  2.31125011e+02  8.28621429e+02]
 [-9.72572171e+00 -3.84937434e+02  6.14843416e+02]
 [-2.44805233e-02  3.40173293e-01  1.00000000e+00]]",14,"[[ 3.42434619e-03 -2.57142695e-04 -2.63569818e+00]
 [-1.72158205e-04 -1.84814749e-03  1.24682477e+00]
 [-3.62877298e-04  5.71157700e-04  9.53640228e-01]]","[[ 3.88296650e+02  1.97738021e+02  8.14655347e+02]
 [ 4.52328499e+01 -3.62336663e+02  5.98748303e+02]
 [ 1.20662851e-01  2.92254884e-01  1.00000000e+00]]",14
39,425353.50809,"[[ 2.94255888e-03 -2.30232910e-04 -2.31025125e+00]
 [ 4.13951251e-05 -1.68171334e-03  1.00157590e+00]
 [ 6.41472057e-05  5.64310501e-04  5.98883985e-01]]","[[ 3.18353473e+02  2.36042495e+02  8.33320055e+02]
 [-7.98893260e+00 -3.86807792e+02  6.16080795e+02]
 [-2.65715023e-02  3.39194631e-01  1.00000000e+00]]",14,"[[ 3.43133153e-03 -2.33875904e-04 -2.66982817e+00]
 [-1.59097904e-04 -1.84782330e-03  1.23815725e+00]
 [-3.71343418e-04  5.67276333e-04  9.63995782e-01]]","[[ 3.89430328e+02  2.02122119e+02  8.18938326e+02]
 [ 4.80442273e+01 -3.63197505e+02  5.99551851e+02]
 [ 1.21741234e-01  2.91588483e-01  1.00000000e+00]]",14
40,425353.61114,"[[ 2.93021366e-03 -2.06008927e-04 -2.32958842e+00]
 [ 5.82506229e-05 -1.67563575e-03  9.86284828e-01]
 [ 6.56324917e-05  5.60080798e-04  5.98979788e-01]]","[[ 3.17697116e+02  2.41194293e+02  8.38454422e+02]
 [-6.09260188e+00 -3.89556328e+02  6.17750797e+02]
 [-2.91143446e-02  3.37829157e-01  1.00000000e+00]]",14,"[[ 3.43902948e-03 -2.08230687e-04 -2.70727495e+00]
 [-1.44134891e-04 -1.84561403e-03  1.22736380e+00]
 [-3.80138167e-04  5.61891866e-04  9.75551969e-01]]","[[ 3.90479171e+02  2.06684671e+02  8.23592406e+02]
 [ 5.11133578e+01 -3.64711375e+02  6.00697321e+02]
 [ 1.22716021e-01  2.90601727e-01  1.00000000e+00]]",14
41,425353.723909,"[[ 2.91293131e-03 -1.65262864e-04 -2.35853121e+00]
 [ 8.05116018e-05 -1.66928978e-03  9.62009882e-01]
 [ 6.54422622e-05  5.49432015e-04  6.05701091e-01]]","[[ 3.17504544e+02  2.46586551e+02  8.44683433e+02]
 [-2.92627170e+00 -3.95674548e+02  6.17038880e+02]
 [-3.16499814e-02  3.32274592e-01  1.00000000e+00]]",14,"[[ 3.44452026e-03 -1.66638344e-04 -2.75687407e+00]
 [-1.20856488e-04 -1.83965019e-03  1.20334487e+00]
 [-3.94892212e-04  5.54338408e-04  9.95115321e-01]]","[[ 3.92918460e+02  2.14322574e+02  8.29373970e+02]
 [ 5.58335154e+01 -3.67953650e+02  5.99630110e+02]
 [ 1.24819481e-01  2.90021819e-01  1.00000000e+00]]",14
42,425353.813221,"[[ 2.90325974e-03 -1.46565968e-04 -2.37321382e+00]
 [ 9.34219792e-05 -1.66293245e-03  9.46903532e-01]
 [ 6.53008810e-05  5.41923020e-04  6.10171183e-01]]","[[ 3.17355327e+02  2.48568989e+02  8.48583495e+02]
 [-1.00332409e+00 -4.00158995e+02  6.17090537e+02]
 [-3.30724534e-02  3.28798872e-01  1.00000000e+00]]",14,"[[ 3.44947990e-03 -1.48110564e-04 -2.78444687e+00]
 [-1.07141110e-04 -1.83418033e-03  1.18859818e+00]
 [-4.03002252e-04  5.48477689e-04  1.00693591e+00]]","[[ 3.93959621e+02  2.17263845e+02  8.32943001e+02]
 [ 5.85106502e+01 -3.70696404e+02  5.99371679e+02]
 [ 1.25802275e-01  2.88872929e-01  1.00000000e+00]]",14
43,425353.89869,"[[ 2.87671323e-03 -9.91203137e-05 -2.41564254e+00]
 [ 1.35225470e-04 -1.64575848e-03  9.10136351e-01]
 [ 6.66210653e-05  5.33386574e-04  6.09907850e-01]]","[[ 3.15446831e+02  2.60119558e+02  8.61216195e+02]
 [ 4.62634059e+00 -4.05734842e+02  6.23782123e+02]
 [-3.85025899e-02  3.26416647e-01  1.00000000e+00]]",14,"[[ 3.48036936e-03 -9.47598384e-05 -2.88024262e+00]
 [-6.91456343e-05 -1.83132482e-03  1.16507392e+00]
 [-4.24277192e-04  5.32683999e-04  1.03618557e+00]]","[[ 3.94688754e+02  2.25080970e+02  8.44021988e+02]
 [ 6.62461987e+01 -3.73698737e+02  6.04323968e+02]
 [ 1.27553548e-01  2.84273462e-01  1.00000000e+00]]",14
44,425353.97249,"[[ 2.84942705e-03 -5.15145138e-05 -2.45510651e+00]
 [ 1.68420653e-04 -1.63225467e-03  8.78266907e-01]
 [ 6.77227444e-05  5.26240844e-04  6.10324335e-01]]","[[ 3.14150336e+02  2.71531961e+02  8.72970273e+02]
 [ 9.32995329e+00 -4.10429155e+02  6.28145319e+02]
 [-4.29032957e-02  3.23755230e-01  1.00000000e+00]]",14,"[[ 3.50606028e-03 -4.09319000e-05 -2.97031700e+00]
 [-3.77510221e-05 -1.82801561e-03  1.14232100e+00]
 [-4.45136115e-04  5.22014326e-04  1.06327730e+00]]","[[ 3.96213220e+02  2.35080600e+02  8.54284537e+02]
 [ 7.30575635e+01 -3.75267465e+02  6.07254597e+02]
 [ 1.30005332e-01  2.82652378e-01  1.00000000e+00]]",14
45,425354.054379,"[[ 2.60636278e-03  1.78945280e-05 -2.41602802e+00]
 [ 2.41374422e-04 -1.47836295e-03  7.64474182e-01]
 [ 3.45063880e-06  5.61322932e-04  6.22017181e-01]]","[[ 3.49629222e+02  3.54455855e+02  9.22388743e+02]
 [ 3.82377917e+01 -4.22437376e+02  6.67708314e+02]
 [-3.64462497e-02  3.79251079e-01  1.00000000e+00]]",3,"[[ 3.37969516e-03  8.02752711e-05 -3.04431799e+00]
 [-3.72438799e-05 -1.77708652e-03  1.17528803e+00]
 [-5.91077007e-04  4.63201556e-04  1.22565290e+00]]","[[ 4.53519405e+02  2.51293884e+02  8.85499139e+02]
 [ 1.08118507e+02 -3.90287964e+02  6.42798532e+02]
 [ 1.77851521e-01  2.68686207e-01  1.00000000e+00]]",14
72,425355.35582399997,"[[ 3.14802974e-03  4.69180959e-04 -3.35937367e+00]
 [ 4.59107198e-04 -1.82974112e-03  7.19161677e-01]
 [ 2.91266897e-04  7.46245877e-04  2.41487622e-01]]","[[ 1.63757664e+02  4.38495062e+02  9.72200302e+02]
 [-1.65006362e+01 -2.90969671e+02  6.36978545e+02]
 [-1.46523679e-01  3.70270827e-01  1.00000000e+00]]",1,"[[ 4.87082208e-03  1.17258063e-03 -5.31079445e+00]
 [ 2.64951567e-04 -2.19816618e-03  1.08899154e+00]
 [-2.35157422e-04  7.47359213e-04  7.66657176e-01]]","[[ 2.26829645e+02  4.41843877e+02  9.43683043e+02]
 [ 4.16799852e+01 -2.25583473e+02  6.09154055e+02]
 [ 2.89448196e-02  3.55432340e-01  1.00000000e+00]]",14
73,425355.401125,"[[ 2.77827367e-03  2.69592258e-04 -2.62335201e+00]
 [ 2.72437797e-04 -1.65680743e-03  7.36217852e-01]
 [ 5.09441354e-05  5.83694121e-04  6.10313258e-01]]","[[ 3.08113761e+02  3.62614493e+02  8.86966791e+02]
 [ 2.75347159e+01 -3.91159441e+02  5.90208079e+02]
 [-5.20526804e-02  3.43830617e-01  1.00000000e+00]]",6,"[[ 3.36097012e-03  5.09785347e-04 -3.19739854e+00]
 [ 9.86366234e-05 -1.75664152e-03  9.22548811e-01]
 [-6.45553510e-04  6.12888497e-04  1.20634036e+00]]","[[ 4.50854960e+02  4.32397101e+02  8.64312920e+02]
 [ 1.20004633e+02 -3.34276237e+02  5.73709382e+02]
 [ 1.80298654e-01  4.01221366e-01  1.00000000e+00]]",14
74,425355.451078,"[[ 2.82415065e-03  1.92928990e-04 -2.57284807e+00]
 [ 2.07058793e-04 -1.65458541e-03  7.74382351e-01]
 [ 5.28352884e-05  4.97618111e-04  6.66776106e-01]]","[[ 3.15863547e+02  2.98962899e+02  8.71592908e+02]
 [ 2.06137013e+01 -4.28415471e+02  5.77095217e+02]
 [-4.04131049e-02  2.96038662e-01  1.00000000e+00]]",11,"[[ 3.43773050e-03  1.70006796e-04 -3.03622974e+00]
 [ 5.49297387e-05 -1.81316165e-03  9.70485690e-01]
 [-4.98311613e-04  5.45860438e-04  1.11996824e+00]]","[[ 4.10161537e+02  2.95996804e+02  8.55456395e+02]
 [ 8.73246124e+01 -3.74394974e+02  5.61161046e+02]
 [ 1.39933616e-01  3.14175024e-01  1.00000000e+00]]",14
75,425355.507191,"[[ 2.85132678e-03  5.85281036e-05 -2.46806272e+00]
 [ 1.39019615e-04 -1.69399650e-03  8.23458919e-01]
 [ 5.39276115e-05  4.57326631e-04  6.99570652e-01]]","[[ 3.22772105e+02  2.41750534e+02  8.54167005e+02]
 [ 1.09226697e+01 -4.39785181e+02  5.56202383e+02]
 [-3.20218642e-02  2.68862688e-01  1.00000000e+00]]",14,"[[ 3.36334381e-03  2.15652883e-05 -2.84030105e+00]
 [-1.87014837e-06 -1.79701063e-03  9.78321410e-01]
 [-4.68172334e-04  5.60283621e-04  1.08919693e+00]]","[[ 4.14537944e+02  2.67187830e+02  8.41002167e+02]
 [ 7.54453629e+01 -3.86105666e+02  5.43540809e+02]
 [ 1.39372772e-01  3.13459044e-01  1.00000000e+00]]",14
76,425355.563488,"[[ 2.86955373e-03 -2.13731084e-05 -2.40713878e+00]
 [ 8.80687981e-05 -1.69750542e-03  8.47566371e-01]
 [ 5.91910167e-05  4.44517517e-04  7.08720759e-01]]","[[ 3.24450670e+02  2.16640853e+02  8.42899380e+02]
 [ 2.51537594e+00 -4.46930292e+02  5.43031850e+02]
 [-2.86751776e-02  2.62226200e-01  1.00000000e+00]]",14,"[[ 3.32203463e-03 -7.15476785e-05 -2.72249852e+00]
 [-4.31698927e-05 -1.78186746e-03  9.83396367e-01]
 [-4.37366092e-04  5.72740802e-04  1.05888276e+00]]","[[ 4.13679040e+02  2.50489125e+02  8.30980080e+02]
 [ 6.49035801e+01 -3.92893391e+02  5.31758430e+02]
 [ 1.35762203e-01  3.15975987e-01  1.00000000e+00]]",14
77,425355.61937699997,"[[ 2.87467778e-03 -5.20265110e-05 -2.38151637e+00]
 [ 6.84458316e-05 -1.69635732e-03  8.56477476e-01]
 [ 5.90588266e-05  4.39522864e-04  7.13720762e-01]]","[[ 3.25711682e+02  2.07185539e+02  8.38196094e+02]
 [-3.55299045e-01 -4.49908251e+02  5.38712272e+02]
 [-2.67331269e-02  2.59917938e-01  1.00000000e+00]]",14,"[[ 3.30436295e-03 -1.05742654e-04 -2.67592904e+00]
 [-5.91912626e-05 -1.77393709e-03  9.85382411e-01]
 [-4.26875129e-04  5.76749294e-04  1.04844020e+00]]","[[ 4.13801853e+02  2.44116824e+02  8.26709976e+02]
 [ 6.11072413e+01 -3.95729880e+02  5.27892679e+02]
 [ 1.34865261e-01  3.17084684e-01  1.00000000e+00]]",14
78,425355.674038,"[[ 2.88227765e-03 -1.01175503e-04 -2.34397838e+00]
 [ 4.14588682e-05 -1.69635390e-03  8.68986929e-01]
 [ 6.05983839e-05  4.32255821e-04  7.19366732e-01]]","[[ 3.26687868e+02  1.92504321e+02  8.31933887e+02]
 [-4.67436771e+00 -4.53506576e+02  5.32599929e+02]
 [-2.47109484e-02  2.56288481e-01  1.00000000e+00]]",14,"[[ 3.28274576e-03 -1.59488633e-04 -2.61172220e+00]
 [-8.08857088e-05 -1.76570094e-03  9.88724550e-01]
 [-4.09964671e-04  5.81611230e-04  1.03276157e+00]]","[[ 4.12893635e+02  2.33127131e+02  8.20968735e+02]
 [ 5.53955528e+01 -3.99290919e+02  5.22353413e+02]
 [ 1.32705488e-01  3.17407212e-01  1.00000000e+00]]",14
79,425355.737856,"[[ 2.88693114e-03 -1.24590308e-04 -2.32708636e+00]
 [ 2.95670839e-05 -1.69620586e-03  8.70752979e-01]
 [ 6.12304931e-05  4.25851391e-04  7.24483893e-01]]","[[ 3.26923675e+02  1.84079800e+02  8.28854301e+02]
 [-6.51845662e+00 -4.56561868e+02  5.27801376e+02]
 [-2.37987403e-02  2.52809222e-01  1.00000000e+00]]",14,"[[ 3.27221570e-03 -1.86197998e-04 -2.58079128e+00]
 [-8.82896234e-05 -1.76056963e-03  9.84020908e-01]
 [-4.02153726e-04  5.84362020e-04  1.02639276e+00]]","[[ 4.12306428e+02  2.27957811e+02  8.18167872e+02]
 [ 5.28105530e+01 -4.01686311e+02  5.17892139e+02]
 [ 1.31479966e-01  3.18011116e-01  1.00000000e+00]]",14
80,425355.799872,"[[ 2.89036268e-03 -1.33018876e-04 -2.32147111e+00]
 [ 2.48178012e-05 -1.69512878e-03  8.70497055e-01]
 [ 6.12546672e-05  4.21658488e-04  7.27678581e-01]]","[[ 3.26896308e+02  1.80153298e+02  8.27367241e+02]
 [-7.20198680e+00 -4.58608629e+02  5.25641770e+02]
 [-2.33442980e-02  2.50579027e-01  1.00000000e+00]]",14,"[[ 3.26884827e-03 -1.96040543e-04 -2.56889966e+00]
 [-9.07213211e-05 -1.75705423e-03  9.80507965e-01]
 [-3.98713678e-04  5.84733187e-04  1.02402923e+00]]","[[ 4.11816536e+02  2.25880123e+02  8.16810766e+02]
 [ 5.17312355e+01 -4.03230027e+02  5.15866727e+02]
 [ 1.30804778e-01  3.18197434e-01  1.00000000e+00]]",14
81,425355.858036,"[[ 2.89048175e-03 -1.35149250e-04 -2.31846202e+00]
 [ 2.25683094e-05 -1.69548460e-03  8.71569422e-01]
 [ 5.96210692e-05  4.20820391e-04  7.29759543e-01]]","[[ 3.27513857e+02  1.79069065e+02  8.26652180e+02]
 [-7.24714397e+00 -4.58904779e+02  5.25056710e+02]
 [-2.25786432e-02  2.50000430e-01  1.00000000e+00]]",14,"[[ 3.26611163e-03 -1.98291301e-04 -2.56346287e+00]
 [-9.23927142e-05 -1.75664713e-03  9.80671346e-01]
 [-3.99002709e-04  5.84949018e-04  1.02420193e+00]]","[[ 4.12251034e+02  2.25237388e+02  8.16153870e+02]
 [ 5.15420143e+01 -4.03481521e+02  5.15336665e+02]
 [ 1.31165374e-01  3.18185739e-01  1.00000000e+00]]",14
82,425355.916794,"[[ 2.89306562e-03 -1.41572764e-04 -2.31445795e+00]
 [ 1.89465383e-05 -1.69621753e-03  8.72692027e-01]
 [ 5.93761379e-05  4.20457297e-04  7.30777413e-01]]","[[ 3.27547950e+02  1.77318229e+02  8.25629996e+02]
 [-7.74201483e+00 -4.59082672e+02  5.23715173e+02]
 [-2.21590669e-02  2.49728829e-01  1.00000000e+00]]",14,"[[ 3.26416607e-03 -2.05250713e-04 -2.55546946e+00]
 [-9.47794379e-05 -1.75608280e-03  9.80055078e-01]
 [-3.96972317e-04  5.86801219e-04  1.02194625e+00]]","[[ 4.12010567e+02  2.24250213e+02  8.15212016e+02]
 [ 5.08024327e+01 -4.03601060e+02  5.14092923e+02]
 [ 1.30873674e-01  3.18857006e-01  1.00000000e+00]]",14
83,425355.97251399996,"[[ 2.89395579e-03 -1.48480732e-04 -2.31179051e+00]
 [ 1.67753758e-05 -1.69415653e-03  8.75458122e-01]
 [ 5.86152277e-05  4.20887638e-04  7.30661676e-01]]","[[ 3.27799751e+02  1.76419966e+02  8.25766675e+02]
 [-7.97050536e+00 -4.59155158e+02  5.24928276e+02]
 [-2.17054903e-02  2.50337249e-01  1.00000000e+00]]",14,"[[ 3.26610791e-03 -2.12004285e-04 -2.55361877e+00]
 [-9.79786103e-05 -1.75486104e-03  9.84044431e-01]
 [-3.96330473e-04  5.85681918e-04  1.02136457e+00]]","[[ 4.11778682e+02  2.22357380e+02  8.15297748e+02]
 [ 5.04029741e+01 -4.03976642e+02  5.15233212e+02]
 [ 1.30884048e-01  3.17936250e-01  1.00000000e+00]]",14
84,425356.02687299997,"[[ 2.89547315e-03 -1.50012515e-04 -2.31331964e+00]
 [ 1.77990648e-05 -1.69541811e-03  8.76139865e-01]
 [ 5.97863858e-05  4.22007721e-04  7.28865674e-01]]","[[ 3.27221685e+02  1.76688716e+02  8.26166392e+02]
 [-8.03203356e+00 -4.58326043e+02  5.25442574e+02]
 [-2.21904012e-02  2.50874140e-01  1.00000000e+00]]",14,"[[ 3.26966361e-03 -2.13392785e-04 -2.55687473e+00]
 [-9.76000653e-05 -1.75706645e-03  9.85748273e-01]
 [-3.95500861e-04  5.85410989e-04  1.02068962e+00]]","[[ 4.11125866e+02  2.21826136e+02  8.15656975e+02]
 [ 5.03386752e+01 -4.03421560e+02  5.15711911e+02]
 [ 1.30433207e-01  3.17334317e-01  1.00000000e+00]]",14
85,425356.082135,"[[ 2.89605818e-03 -1.47525576e-04 -2.31685667e+00]
 [ 2.10504813e-05 -1.69446289e-03  8.75335342e-01]
 [ 6.00217451e-05  4.24572798e-04  7.26682086e-01]]","[[ 3.26861314e+02  1.78719812e+02  8.26841694e+02]
 [-7.59399474e+00 -4.57484354e+02  5.26857664e+02]
 [-2.25608738e-02  2.52529051e-01  1.00000000e+00]]",14,"[[ 3.27416185e-03 -2.10193590e-04 -2.56389403e+00]
 [-9.54139609e-05 -1.75775810e-03  9.86684830e-01]
 [-3.96096933e-04  5.85146215e-04  1.02078396e+00]]","[[ 4.10657602e+02  2.22621166e+02  8.16260518e+02]
 [ 5.08075504e+01 -4.02868346e+02  5.17023464e+02]
 [ 1.30223804e-01  3.17321256e-01  1.00000000e+00]]",14
86,425356.138468,"[[ 2.89711177e-03 -1.43727330e-04 -2.32399654e+00]
 [ 2.59768492e-05 -1.69565850e-03  8.73625699e-01]
 [ 6.15232381e-05  4.26395642e-04  7.23940452e-01]]","[[ 3.25960101e+02  1.80674672e+02  8.28366626e+02]
 [-7.11838783e+00 -4.56389740e+02  5.27903498e+02]
 [-2.35086619e-02  2.53455799e-01  1.00000000e+00]]",14,"[[ 3.28185011e-03 -2.06248288e-04 -2.57662292e+00]
 [-9.15751798e-05 -1.76110379e-03  9.87044459e-01]
 [-3.97088990e-04  5.84467044e-04  1.02195952e+00]]","[[ 4.09872335e+02  2.23361053e+02  8.17663663e+02]
 [ 5.14538192e+01 -4.01956175e+02  5.17951734e+02]
 [ 1.29831689e-01  3.16670422e-01  1.00000000e+00]]",14
87,425356.191444,"[[ 2.89601662e-03 -1.39929825e-04 -2.32577702e+00]
 [ 2.71945581e-05 -1.69436031e-03  8.73687199e-01]
 [ 6.02321899e-05  4.27434326e-04  7.23999528e-01]]","[[ 3.26357433e+02  1.82090835e+02  8.28652734e+02]
 [-6.71724239e+00 -4.56202348e+02  5.28944190e+02]
 [-2.31851572e-02  2.54183610e-01  1.00000000e+00]]",14,"[[ 3.28219722e-03 -2.01755337e-04 -2.57986549e+00]
 [-9.12826021e-05 -1.76034289e-03  9.88174368e-01]
 [-3.99275471e-04  5.83933383e-04  1.02354760e+00]]","[[ 4.10410084e+02  2.24278201e+02  8.17916863e+02]
 [ 5.19514882e+01 -4.01884744e+02  5.18940256e+02]
 [ 1.30458487e-01  3.16763678e-01  1.00000000e+00]]",14
88,425356.248514,"[[ 2.89772667e-03 -1.37937139e-04 -2.33102283e+00]
 [ 3.14644263e-05 -1.69531762e-03  8.74552013e-01]
 [ 6.12022733e-05  4.31142020e-04  7.20169617e-01]]","[[ 3.25570185e+02  1.84519534e+02  8.29720649e+02]
 [-6.28839041e+00 -4.54241138e+02  5.31262512e+02]
 [-2.39033218e-02  2.56258279e-01  1.00000000e+00]]",14,"[[ 3.29015572e-03 -1.98368885e-04 -2.59078972e+00]
 [-8.90618670e-05 -1.76402674e-03  9.92160810e-01]
 [-3.99534730e-04  5.82898386e-04  1.02341329e+00]]","[[ 4.09451273e+02  2.24535538e+02  8.18854707e+02]
 [ 5.24350932e+01 -4.00591368e+02  5.21098722e+02]
 [ 1.29982358e-01  3.15819435e-01  1.00000000e+00]]",14
89,425356.305809,"[[ 2.89704626e-03 -1.34615203e-04 -2.33646908e+00]
 [ 3.64324841e-05 -1.69514071e-03  8.73160005e-01]
 [ 6.24315215e-05  4.34184458e-04  7.16699164e-01]]","[[ 3.24912252e+02  1.87113856e+02  8.31265230e+02]
 [-5.78915529e+00 -4.52951783e+02  5.32961692e+02]
 [-2.47959059e-02  2.58103862e-01  1.00000000e+00]]",14,"[[ 3.29684567e-03 -1.94462035e-04 -2.60262944e+00]
 [-8.57987762e-05 -1.76671616e-03  9.93734125e-01]
 [-4.00746987e-04  5.82157132e-04  1.02445705e+00]]","[[ 4.08889186e+02  2.25279799e+02  8.20257725e+02]
 [ 5.31286044e+01 -3.99652616e+02  5.22640273e+02]
 [ 1.29758406e-01  3.15231197e-01  1.00000000e+00]]",14
90,425356.367933,"[[ 2.89571149e-03 -1.26430476e-04 -2.34484815e+00]
 [ 4.26898209e-05 -1.69614948e-03  8.69851513e-01]
 [ 6.40085281e-05  4.35621227e-04  7.14138915e-01]]","[[ 3.24125468e+02  1.89797373e+02  8.33072471e+02]
 [-5.13465545e+00 -4.52090745e+02  5.33806271e+02]
 [-2.59193678e-02  2.58761525e-01  1.00000000e+00]]",14,"[[ 3.30310922e-03 -1.86099743e-04 -2.61752448e+00]
 [-8.04441478e-05 -1.76984638e-03  9.92389589e-01]
 [-4.02824436e-04  5.81469069e-04  1.02677441e+00]]","[[ 4.08512283e+02  2.27083206e+02  8.21929224e+02]
 [ 5.41140752e+01 -3.98764467e+02  5.23361916e+02]
 [ 1.29622503e-01  3.14912277e-01  1.00000000e+00]]",14
91,425356.427537,"[[ 2.89598068e-03 -1.21356800e-04 -2.35085322e+00]
 [ 4.72665549e-05 -1.69600469e-03  8.66261586e-01]
 [ 6.51952622e-05  4.36545615e-04  7.12496841e-01]]","[[ 3.23401086e+02  1.91564414e+02  8.34142075e+02]
 [-4.64727425e+00 -4.51835410e+02  5.34013033e+02]
 [-2.67446399e-02  2.59310167e-01  1.00000000e+00]]",14,"[[ 3.30808585e-03 -1.81178485e-04 -2.62746985e+00]
 [-7.58748089e-05 -1.77090137e-03  9.89501435e-01]
 [-4.03658413e-04  5.81582679e-04  1.02772488e+00]]","[[ 4.07946135e+02  2.28521804e+02  8.22927944e+02]
 [ 5.47411318e+01 -3.98362672e+02  5.23497214e+02]
 [ 1.29250930e-01  3.15187057e-01  1.00000000e+00]]",14
92,425356.486342,"[[ 2.89266268e-03 -1.08929508e-04 -2.36186004e+00]
 [ 5.56866632e-05 -1.69636608e-03  8.59303794e-01]
 [ 6.59783831e-05  4.36372152e-04  7.11770781e-01]]","[[ 3.22876259e+02  1.94476034e+02  8.36609984e+02]
 [-3.48082289e+00 -4.51901156e+02  5.34019057e+02]
 [-2.77953520e-02  2.59024212e-01  1.00000000e+00]]",14,"[[ 3.31445509e-03 -1.69393265e-04 -2.64655620e+00]
 [-6.72646949e-05 -1.77327883e-03  9.83598001e-01]
 [-4.08020159e-04  5.80852143e-04  1.03271038e+00]]","[[ 4.07993002e+02  2.31339615e+02  8.25237395e+02]
 [ 5.63544697e+01 -3.97874796e+02  5.23374351e+02]
 [ 1.29499768e-01  3.15187744e-01  1.00000000e+00]]",14
93,425356.545193,"[[ 2.89162077e-03 -9.95049851e-05 -2.37078685e+00]
 [ 6.03088363e-05 -1.69689579e-03  8.56685463e-01]
 [ 6.56022748e-05  4.36891473e-04  7.11424000e-01]]","[[ 3.22702016e+02  1.96904718e+02  8.38279683e+02]
 [-2.71290833e+00 -4.51499210e+02  5.34647527e+02]
 [-2.80911802e-02  2.59112368e-01  1.00000000e+00]]",14,"[[ 3.31966961e-03 -1.59778911e-04 -2.66093923e+00]
 [-6.35982492e-05 -1.77515038e-03  9.82616893e-01]
 [-4.12492031e-04  5.80062025e-04  1.03713643e+00]]","[[ 4.08440026e+02  2.33403338e+02  8.26784213e+02]
 [ 5.74889546e+01 -3.97307216e+02  5.23918918e+02]
 [ 1.30292498e-01  3.15040370e-01  1.00000000e+00]]",14
