world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
204,apriltag_v3:tag36h11:29,869.9725341796875,458.3163146972656,903.7705078125,460.3289794921875,906.8417358398438,424.2349853515625,872.8179931640624,421.8559265136719
204,apriltag_v3:tag36h11:30,484.3336791992188,503.6875,522.3698120117188,509.0140991210938,526.3523559570312,472.0662231445313,489.52465820312506,467.3564758300781
204,apriltag_v3:tag36h11:31,1015.4875488281247,516.8433837890625,987.0614624023436,514.3727416992186,986.91552734375,548.6157226562499,1015.3178100585936,549.3181152343751
204,apriltag_v3:tag36h11:32,908.2601928710939,545.646728515625,940.5165405273439,548.2207031250001,942.0579223632814,513.0679321289064,909.8289184570314,510.15304565429676
204,apriltag_v3:tag36h11:33,820.6011962890625,539.2142333984375,855.8124389648438,541.6209716796875,857.6148071289062,505.4701232910155,821.818359375,502.763458251953
204,apriltag_v3:tag36h11:34,396.50048828125,490.7328796386718,430.2223205566406,495.2778015136718,435.89474487304693,459.4644775390625,401.35775756835943,455.2643737792969
204,apriltag_v3:tag36h11:35,724.8696899414062,532.2486572265625,764.09814453125,535.9098510742188,766.1974487304688,497.6378479003905,728.2239990234375,494.7220153808593
205,apriltag_v3:tag36h11:0,165.92428588867193,444.0557861328125,208.85852050781247,452.8481140136719,223.90470886230463,391.76519775390625,180.3836212158203,384.81384277343744
205,apriltag_v3:tag36h11:2,167.19647216796878,195.40435791015628,200.63148498535156,194.2645874023437,210.5673370361328,143.063980102539,177.27200317382812,145.88130187988284
205,apriltag_v3:tag36h11:4,294.62362670898443,73.81903839111328,335.4225769042969,71.07726287841797,342.0767822265625,24.004211425781243,301.1765747070313,28.79055404663085
205,apriltag_v3:tag36h11:5,376.5048522949219,71.9621353149414,424.1042175292969,71.55246734619139,430.0296020507813,21.95951271057129,381.6945495605469,23.49015808105469
205,apriltag_v3:tag36h11:6,502.9606018066406,71.19926452636719,559.0428466796875,73.41870880126952,566.1491088867186,20.327344894409176,509.1679992675782,19.468238830566428
205,apriltag_v3:tag36h11:7,646.1712036132814,80.8302993774414,704.844482421875,89.68977355957031,713.8665771484373,37.20009231567383,655.3010253906249,28.131738662719727
205,apriltag_v3:tag36h11:8,795.2397460937499,96.02226257324219,850.7293090820314,105.50027465820314,857.201599121094,53.52062225341797,800.6234130859375,43.46866226196288
205,apriltag_v3:tag36h11:9,928.9632568359375,126.38711547851562,978.1662597656251,139.09359741210938,985.4674682617188,89.3656692504883,936.3051147460938,75.72031402587892
205,apriltag_v3:tag36h11:10,1017.4359741210938,145.218505859375,1059.1223144531252,161.9188232421875,1067.9589843749998,116.63069152832031,1027.2110595703123,98.70674133300783
205,apriltag_v3:tag36h11:11,1141.8388671875,221.31864929199216,1151.7647705078127,176.62544250488276,1117.3659667968745,161.02682495117188,1107.4130859374995,207.65374755859378
205,apriltag_v3:tag36h11:12,1123.7961425781248,295.70733642578125,1160.10791015625,302.7322692871094,1157.7008056640625,250.09407043457026,1121.987060546875,241.6590881347656
205,apriltag_v3:tag36h11:13,1134.0612792968752,391.71606445312494,1169.4302978515625,399.20849609375006,1162.6604003906248,348.2950744628906,1127.3929443359377,339.35675048828114
205,apriltag_v3:tag36h11:14,1058.3074951171877,549.6906127929688,1105.8132324218748,552.0770263671876,1105.458251953125,491.03115844726557,1058.5625000000002,486.0912475585935
205,apriltag_v3:tag36h11:20,247.24118041992196,464.4529418945312,273.74905395507807,470.0329895019531,281.3402709960937,438.326171875,254.699935913086,433.8504333496094
205,apriltag_v3:tag36h11:21,318.1678771972657,479.5285949707031,347.7654113769531,483.399139404297,353.74786376953125,448.6868286132813,323.7716369628907,445.0469970703124
205,apriltag_v3:tag36h11:22,371.67495727539057,398.3545837402344,403.6624145507813,402.4748229980468,407.1370544433594,366.21301269531244,374.82312011718744,362.48843383789074
205,apriltag_v3:tag36h11:23,405.64456176757807,249.55725097656241,400.0758666992187,282.9396667480468,431.37136840820307,285.1991271972657,435.9754638671875,251.50166320800784
205,apriltag_v3:tag36h11:24,425.0520935058594,182.37428283691406,420.73208618164057,212.43048095703122,449.4062194824218,213.53498840332028,454.5696716308594,182.89137268066406
205,apriltag_v3:tag36h11:25,451.2523498535158,124.44258117675783,478.5271301269531,124.77120971679686,483.44702148437494,98.51298522949217,456.1705017089844,98.19045257568358
205,apriltag_v3:tag36h11:26,868.2789306640625,262.58514404296875,899.102783203125,267.3522033691406,900.8016967773436,236.53396606445312,870.8823852539062,231.32220458984372
205,apriltag_v3:tag36h11:27,863.099365234375,164.7774505615234,891.2860717773438,169.8421936035156,892.4272460937499,142.84925842285153,864.0353393554686,137.84295654296875
205,apriltag_v3:tag36h11:28,870.93505859375,336.45513916015625,902.1323852539064,340.54443359375006,904.9391479492189,306.89431762695307,873.568115234375,302.8025817871093
205,apriltag_v3:tag36h11:29,870.677490234375,461.66363525390625,904.2781982421874,463.3412170410156,907.9445190429689,427.60430908203125,873.8041992187499,424.8665466308593
205,apriltag_v3:tag36h11:30,485.19354248046886,505.6156005859375,523.19970703125,511.1354675292968,527.6304931640625,474.36825561523443,490.61843872070324,469.279266357422
205,apriltag_v3:tag36h11:31,1015.8283691406249,519.6051025390625,987.3346557617188,517.958251953125,987.1902465820314,551.8304443359375,1015.3287963867188,552.6065673828125
205,apriltag_v3:tag36h11:32,908.887756347656,548.7367553710938,940.7716064453126,551.1566162109376,942.5012207031251,515.9810180664061,910.1089477539061,513.4370727539061
205,apriltag_v3:tag36h11:33,820.9925537109375,541.8782958984376,856.4938354492189,544.7007446289061,857.9934692382815,508.6052246093751,822.5608520507814,505.72879028320347
205,apriltag_v3:tag36h11:34,397.3804931640624,492.4452209472656,431.402099609375,497.1300354003906,436.99618530273443,461.304931640625,402.7710876464843,457.0160522460937
205,apriltag_v3:tag36h11:35,725.3728027343751,534.9514770507814,764.7861328125,538.6862182617185,766.9639892578125,500.5341796875,729.2056274414062,497.47158813476585
206,apriltag_v3:tag36h11:0,167.42483520507818,446.0951538085938,210.38093566894534,455.2089538574219,225.30696105957028,394.2746276855469,181.84550476074216,387.03778076171875
206,apriltag_v3:tag36h11:1,138.1334381103516,280.8415832519532,170.34625244140625,281.8132019042969,188.9827728271484,234.29679870605466,156.26333618164062,235.0623779296875
206,apriltag_v3:tag36h11:2,168.9588165283203,197.9186248779297,202.24462890625,196.73330688476557,212.4144439697266,145.40966796875003,178.91490173339847,148.2859954833985
206,apriltag_v3:tag36h11:3,203.0146942138672,121.85822296142578,236.1188507080078,120.5364303588867,241.6654815673828,73.28532409667969,207.72485351562503,76.67127227783205
206,apriltag_v3:tag36h11:4,296.2981262207031,76.71976470947267,337.14526367187494,74.03286743164062,343.84405517578125,27.009469985961907,303.0987243652344,31.549501419067386
206,apriltag_v3:tag36h11:5,378.1594848632813,75.09173583984375,425.7068786621094,74.87281799316408,431.8546142578124,25.09904289245606,383.59130859375,26.66987991333008
206,apriltag_v3:tag36h11:6,504.7388916015625,74.88504028320311,560.6079101562501,77.25421142578125,567.6338500976562,24.06873512268067,510.6447753906249,23.156547546386715
206,apriltag_v3:tag36h11:7,647.5808715820311,84.65970611572267,705.9920043945312,93.82833862304686,715.18115234375,41.389892578124986,656.5567016601561,31.897306442260764
206,apriltag_v3:tag36h11:8,796.3414306640624,100.29678344726564,851.4053955078124,109.67895507812499,858.1682128906251,57.772357940673814,801.605224609375,47.52443313598633
206,apriltag_v3:tag36h11:9,929.7115478515626,130.76513671874997,978.9822387695312,143.32196044921878,986.0648193359375,93.47192382812501,936.9453735351564,79.98629760742186
206,apriltag_v3:tag36h11:10,1017.9376220703125,149.45083618164065,1059.4537353515623,166.06500244140622,1068.4151611328127,120.77673339843749,1027.7369384765627,102.79463195800783
206,apriltag_v3:tag36h11:11,1142.0914306640627,225.22766113281253,1152.1292724609377,180.58773803710938,1117.6695556640627,164.93035888671875,1107.7659912109373,211.87306213378906
206,apriltag_v3:tag36h11:12,1123.8577880859375,299.7833557128906,1160.13916015625,306.8045349121093,1158.006103515625,254.15184020996094,1122.251708984375,245.75061035156256
206,apriltag_v3:tag36h11:13,1134.020263671875,395.806884765625,1169.3303222656248,403.1401977539062,1162.7873535156252,352.4093322753907,1127.6612548828125,343.6604919433594
206,apriltag_v3:tag36h11:14,1058.2254638671873,553.83837890625,1105.70654296875,555.7380981445312,1105.391845703125,495.0309143066406,1058.4738769531248,490.2100219726564
206,apriltag_v3:tag36h11:20,248.6583862304687,467.1971130371094,275.0565490722656,472.56787109375006,282.78100585937506,441.19415283203125,256.19525146484375,436.29122924804676
206,apriltag_v3:tag36h11:21,319.30972290039057,482.1986389160157,349.1611328125,486.31982421874994,354.8762817382813,451.6558227539063,325.3843688964843,447.8667602539063
206,apriltag_v3:tag36h11:22,373.2511291503906,401.5174255371094,405.1233825683594,405.6338195800781,408.5029602050782,369.40838623046875,376.21969604492193,365.70928955078125
206,apriltag_v3:tag36h11:23,407.3422241210937,252.72787475585938,401.73556518554693,286.1222229003906,432.7918701171875,288.71002197265625,437.65701293945307,255.1913604736328
206,apriltag_v3:tag36h11:24,426.8092956542969,186.07112121582037,422.2590026855469,216.07308959960938,451.1551208496094,217.1945648193359,456.0005798339844,186.53164672851565
206,apriltag_v3:tag36h11:25,452.91107177734375,127.65692138671879,479.9618835449218,128.85275268554688,485.2274475097657,102.32115173339842,457.9665527343751,101.72686004638675
206,apriltag_v3:tag36h11:26,868.7907714843751,266.7827453613282,899.4559326171876,271.6619567871093,901.6295166015625,240.91870117187494,871.6426391601562,235.61576843261722
206,apriltag_v3:tag36h11:27,863.8959350585936,168.95547485351565,891.8317260742189,174.32601928710938,893.3118896484375,147.4058990478515,865.0098876953125,141.82516479492185
206,apriltag_v3:tag36h11:28,871.2304077148439,340.6306457519532,902.510009765625,344.78881835937506,905.471923828125,311.0655517578125,874.3819580078125,307.198486328125
206,apriltag_v3:tag36h11:29,870.8824462890627,465.6924438476563,904.6643066406249,467.35638427734375,908.1704711914061,431.7210388183593,874.1497802734376,429.1233520507812
206,apriltag_v3:tag36h11:30,486.4589538574219,508.8798828125,524.3603515625001,514.6365966796875,528.6055908203124,477.97595214843744,491.8050842285156,472.6009826660157
206,apriltag_v3:tag36h11:31,1015.6043090820308,523.6986694335939,987.512023925781,522.0042114257811,987.3483886718751,555.7135009765625,1015.2988281250002,556.4589843750002
206,apriltag_v3:tag36h11:32,909.0658569335939,552.6507568359375,940.9205322265625,555.0289306640627,942.5673828125,520.0493164062501,910.319091796875,517.4735717773435
206,apriltag_v3:tag36h11:33,821.326416015625,545.9144897460938,856.7321166992188,548.5859985351565,858.3981323242189,512.6233520507812,822.9112548828126,509.6905517578123
206,apriltag_v3:tag36h11:34,398.8137207031249,495.33917236328125,432.5142211914063,500.2628173828125,438.2770080566406,464.6524047851562,404.01110839843744,460.0384826660157
206,apriltag_v3:tag36h11:35,726.1114501953124,538.6781616210938,765.07080078125,542.4892578125,767.5401000976562,504.4410095214843,729.6717529296874,501.35104370117176
207,apriltag_v3:tag36h11:0,170.33778381347656,448.6887512207031,213.2838439941406,458.45574951171875,228.70814514160153,397.7039184570312,184.93350219726562,390.2289428710937
207,apriltag_v3:tag36h11:1,141.12376403808588,283.6998901367187,173.75894165039062,284.8414306640626,192.40705871582037,237.60600280761722,159.81021118164065,238.3569793701171
207,apriltag_v3:tag36h11:2,172.41424560546878,201.01092529296875,205.88226318359375,200.1862030029297,216.05003356933588,149.06698608398438,182.4326934814453,151.44541931152347
207,apriltag_v3:tag36h11:3,206.71740722656247,125.42856597900393,239.7036590576172,124.5025939941406,245.2190856933594,77.09730529785156,211.20570373535156,79.9152526855469
207,apriltag_v3:tag36h11:4,299.95031738281256,81.08279418945314,340.76046752929693,78.8948745727539,347.6027221679687,31.683240890502926,306.70114135742176,36.00093841552734
207,apriltag_v3:tag36h11:5,381.7481079101563,80.41195678710938,429.3986511230469,80.41700744628905,435.2581481933593,30.543781280517578,387.2311706542969,31.715215682983413
207,apriltag_v3:tag36h11:6,508.0156249999999,80.97452545166016,563.7683715820314,83.64459228515625,570.7712402343752,30.45571327209473,514.0623168945311,29.164571762084954
207,apriltag_v3:tag36h11:7,650.5817871093749,91.72515869140625,708.6690063476562,101.12284851074217,717.841064453125,48.472927093505845,659.4452514648438,38.82206726074219
207,apriltag_v3:tag36h11:8,798.6526489257815,107.8030014038086,853.5111694335936,117.48849487304686,860.2462768554686,65.2734603881836,804.0264282226564,55.04833602905274
207,apriltag_v3:tag36h11:9,931.4627075195312,138.49798583984378,980.3952026367188,151.13702392578125,987.7941284179688,101.25614166259763,938.9114379882812,87.59868621826172
207,apriltag_v3:tag36h11:10,1019.4090576171876,157.37115478515625,1060.7867431640627,173.92190551757812,1069.724731445312,128.50297546386722,1029.2187499999998,110.59520721435551
207,apriltag_v3:tag36h11:11,1143.0690917968752,233.36114501953134,1153.2119140625007,187.9667510986328,1118.7916259765625,172.819595336914,1108.777221679687,219.8437042236328
207,apriltag_v3:tag36h11:12,1124.1795654296873,307.79797363281256,1160.8836669921875,314.9948120117187,1158.7858886718752,262.169189453125,1123.4338378906252,254.03379821777355
207,apriltag_v3:tag36h11:13,1134.4094238281248,404.0467834472656,1169.9498291015625,411.3537902832032,1163.3465576171877,360.92282104492193,1128.503662109375,351.86151123046875
207,apriltag_v3:tag36h11:14,1058.6995849609377,561.9550170898438,1105.971923828125,564.1173095703123,1105.7303466796873,503.47415161132807,1059.42626953125,498.70159912109386
207,apriltag_v3:tag36h11:20,251.7162628173828,470.49856567382807,278.35601806640625,476.44241333007807,285.73034667968744,445.027587890625,259.4194030761718,440.0780334472657
207,apriltag_v3:tag36h11:21,322.699951171875,486.2900390625,352.1430358886719,490.89031982421886,358.2767028808594,456.1930541992187,328.28939819335943,452.36953735351557
207,apriltag_v3:tag36h11:22,376.69821166992193,406.23910522460943,408.2088317871094,410.88821411132807,412.0396423339843,374.69229125976557,379.7711181640625,370.6777648925782
207,apriltag_v3:tag36h11:23,410.80078125,258.18194580078125,405.2054138183594,291.48175048828125,436.33374023437494,294.52166748046875,441.01535034179676,260.9443054199218
207,apriltag_v3:tag36h11:24,430.5015258789063,191.63745117187503,425.59973144531256,221.7757568359375,454.6488342285156,222.97787475585935,459.5683898925781,192.525634765625
207,apriltag_v3:tag36h11:25,456.5438842773438,133.65724182128906,483.6162109375,134.8415069580078,488.3655090332031,108.47010040283206,461.3557739257813,107.46872711181639
207,apriltag_v3:tag36h11:26,870.6812744140626,274.7652893066406,901.2389526367188,279.565673828125,903.1509399414062,248.9140930175782,873.6248779296876,243.55807495117193
