world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
15,apriltag_v3:tag36h11:56,155.5239562988281,178.6417694091797,108.19622039794923,212.2808074951172,127.93795776367192,266.2118225097657,175.30331420898438,234.9267578125
16,apriltag_v3:tag36h11:0,604.1383056640625,586.5001220703127,646.8170166015625,645.331298828125,716.6522216796875,604.1809082031249,672.0272216796876,547.5734252929689
16,apriltag_v3:tag36h11:1,700.8673706054688,386.04806518554676,740.0122070312498,426.44586181640625,795.0001831054689,395.74215698242193,755.088562011719,358.63812255859375
16,apriltag_v3:tag36h11:2,793.2372436523438,331.7703247070312,834.532958984375,369.02362060546875,879.1046142578125,322.4320678710938,836.6718139648438,288.114990234375
16,apriltag_v3:tag36h11:3,876.2593994140625,283.41400146484375,915.2363891601562,317.54684448242176,949.921875,268.27761840820307,908.11962890625,236.02168273925787
16,apriltag_v3:tag36h11:4,999.88525390625,328.1300354003906,1041.8685302734375,364.79440307617193,1073.6175537109377,314.4070129394532,1030.1197509765625,280.20523071289057
16,apriltag_v3:tag36h11:5,1080.2580566406248,398.57916259765625,1122.1739501953125,437.72500610351557,1155.7766113281255,385.9433288574218,1112.8419189453125,347.1835021972656
16,apriltag_v3:tag36h11:6,1184.0589599609377,497.2907409667968,1221.4825439453125,536.9585571289064,1255.7132568359375,483.17913818359386,1217.4974365234377,443.8881225585937
16,apriltag_v3:tag36h11:23,1009.1654052734374,629.8644409179688,979.127624511719,659.373046875,1004.0984497070312,686.30419921875,1033.758056640625,656.2977294921876
16,apriltag_v3:tag36h11:24,1068.0679931640625,569.8749999999999,1043.7947998046873,598.63671875,1066.8673095703125,622.1892700195312,1091.7027587890627,593.4702148437499
16,apriltag_v3:tag36h11:25,1118.6053466796877,521.2415161132812,1139.2904052734375,541.9810180664061,1158.3343505859373,516.3017578125,1137.4616699218752,495.08764648437517
16,apriltag_v3:tag36h11:53,250.1764678955079,315.957977294922,266.52276611328136,351.73645019531256,301.9026184082031,333.9257507324218,286.13354492187494,297.47897338867193
16,apriltag_v3:tag36h11:54,587.5916748046874,213.32501220703125,626.2881469726562,198.12854003906253,617.2481079101565,160.35505676269528,576.8527832031251,175.05686950683588
16,apriltag_v3:tag36h11:55,165.30526733398438,363.2960510253907,211.38926696777344,332.93032836914057,186.00090026855466,279.9373779296875,139.25382995605466,312.733367919922
16,apriltag_v3:tag36h11:56,148.74095153808594,181.91104125976562,102.00657653808594,215.3943328857421,121.81848907470705,269.2345275878906,168.61695861816406,237.93493652343753
17,apriltag_v3:tag36h11:0,602.370666503906,588.5284423828124,645.1640014648438,647.1806640625001,715.1084594726562,606.1168823242188,670.1397705078124,549.5312499999999
17,apriltag_v3:tag36h11:1,698.8534545898438,387.96926879882807,737.9983520507815,428.4130554199219,792.9758911132812,397.69482421875006,753.0063476562499,360.4975280761719
17,apriltag_v3:tag36h11:2,791.2622680664064,333.48706054687494,832.3717041015625,371.0856018066407,877.0209350585938,324.35977172851574,834.7095947265625,289.8205871582031
17,apriltag_v3:tag36h11:3,874.1472167968749,285.1265869140625,913.2736816406251,319.2519531249999,947.6528930664061,270.02148437499994,906.0440063476562,237.36674499511727
17,apriltag_v3:tag36h11:4,997.9424438476561,329.9142761230469,1039.9234619140625,366.4209594726562,1071.9556884765625,316.06777954101557,1028.2012939453123,281.75463867187494
17,apriltag_v3:tag36h11:5,1078.4619140625002,400.12002563476557,1120.4603271484375,439.4651794433594,1154.179809570312,387.6863098144531,1111.1932373046873,348.8394470214844
17,apriltag_v3:tag36h11:6,1182.673828125,499.07699584960943,1220.0522460937498,538.6036987304686,1254.2890624999998,484.8355407714844,1216.2191162109375,445.251953125
17,apriltag_v3:tag36h11:23,1007.6956787109374,631.9984130859375,977.2836303710936,661.2685546875,1002.5459594726562,688.1921997070311,1032.1668701171875,658.1192626953124
17,apriltag_v3:tag36h11:24,1066.3596191406252,571.8365478515624,1041.9552001953127,600.7935180664062,1065.2817382812498,624.0640258789064,1090.2159423828125,595.3384399414064
17,apriltag_v3:tag36h11:25,1116.8889160156252,523.0836181640624,1137.781005859375,543.8273315429689,1156.974609375,517.8334350585939,1135.7197265625,497.33135986328114
17,apriltag_v3:tag36h11:53,248.54750061035156,317.4566650390625,264.8540649414063,353.27288818359375,300.2153625488281,335.6068725585938,284.5582275390624,299.35226440429693
17,apriltag_v3:tag36h11:54,585.4080810546875,214.93649291992188,624.116455078125,199.63058471679682,614.9839477539064,161.85728454589844,574.5864868164062,176.63796997070315
17,apriltag_v3:tag36h11:55,163.76040649414057,364.9753723144532,209.7934112548828,334.516845703125,184.33912658691412,281.50485229492176,137.8736419677734,314.2603454589843
17,apriltag_v3:tag36h11:56,147.0164031982422,183.33523559570312,100.55369567871097,216.945556640625,120.35616302490236,270.5572814941406,167.05282592773438,239.3482360839844
18,apriltag_v3:tag36h11:0,600.0261840820314,590.5698852539064,642.7355346679688,649.2059326171875,712.595703125,608.0963134765624,667.79296875,551.6476440429686
18,apriltag_v3:tag36h11:1,696.4353027343751,390.2993774414062,735.7250976562498,430.5765075683593,790.58203125,399.90426635742193,750.6392211914065,362.73004150390625
18,apriltag_v3:tag36h11:2,788.833251953125,335.81591796875,830.05712890625,373.3292541503907,874.7455444335938,326.56484985351557,832.3244018554688,292.1452636718749
18,apriltag_v3:tag36h11:3,871.9566650390624,287.4573059082031,910.9443359375001,321.65362548828125,945.7322387695315,272.20404052734375,903.6273193359374,239.98280334472656
18,apriltag_v3:tag36h11:4,995.7570800781252,332.1090698242188,1037.940185546875,368.67742919921886,1069.8442382812498,318.38958740234375,1026.2655029296875,283.856964111328
18,apriltag_v3:tag36h11:5,1076.3557128906248,402.2956237792969,1118.697998046875,441.7352294921875,1152.2308349609377,389.818359375,1109.2814941406252,350.9318542480469
18,apriltag_v3:tag36h11:6,1180.8811035156245,501.11544799804693,1218.3585205078127,540.7323608398436,1252.6955566406255,486.8256530761717,1214.43408203125,447.263641357422
18,apriltag_v3:tag36h11:23,1005.2033081054688,634.0279541015626,975.1317749023436,663.3543701171875,1000.1506347656249,690.1773071289062,1029.9010009765625,660.1598510742189
18,apriltag_v3:tag36h11:24,1064.2277832031248,573.8629150390625,1039.8060302734375,602.8248901367188,1063.0760498046877,626.0528564453125,1088.1083984374998,597.5524902343749
18,apriltag_v3:tag36h11:25,1114.9908447265625,525.2924804687499,1135.7427978515625,545.9647216796877,1154.86474609375,520.0120239257814,1133.7406005859377,499.0684204101561
18,apriltag_v3:tag36h11:53,246.64141845703128,319.2268981933595,263.0841369628906,354.9151306152344,298.33984375,337.19995117187494,282.76379394531256,301.0088806152344
18,apriltag_v3:tag36h11:54,583.388427734375,217.06666564941406,622.0463256835938,201.73046875,612.9204711914061,164.06265258789062,572.4769287109375,178.7848815917969
18,apriltag_v3:tag36h11:55,162.43222045898435,366.2895812988281,208.2358856201172,336.04611206054693,182.76814270019534,283.0947875976563,136.4121398925781,315.62380981445307
18,apriltag_v3:tag36h11:56,145.58599853515622,184.81950378417972,99.15622711181643,218.44628906250003,119.02994537353521,272.02337646484375,165.40145874023435,240.9622650146484
19,apriltag_v3:tag36h11:0,599.9708862304688,591.7568359374999,642.7554321289061,650.4065551757812,712.5826416015626,609.3136596679689,667.6423950195316,552.9788818359376
19,apriltag_v3:tag36h11:1,696.2083129882811,391.44580078125,735.3124389648438,431.8547668457031,790.4202880859375,401.0822448730469,750.2348022460938,363.8869628906251
19,apriltag_v3:tag36h11:2,788.5331420898438,336.9449462890625,829.7949829101564,374.38464355468756,874.3302612304688,327.73858642578125,832.2662353515625,293.00085449218744
19,apriltag_v3:tag36h11:3,871.5079956054688,288.44149780273443,910.6838378906249,322.63427734374994,945.3652343750001,273.3697204589843,903.4083251953126,240.71476745605472
19,apriltag_v3:tag36h11:4,995.4390869140625,333.1464538574219,1037.6995849609375,369.62652587890625,1069.5643310546873,319.1661376953125,1025.9179687499998,284.8682250976563
19,apriltag_v3:tag36h11:5,1076.2100830078127,403.3609008789062,1118.4208984375,442.7352600097656,1152.1687011718748,390.74465942382807,1108.89697265625,352.2142028808593
19,apriltag_v3:tag36h11:6,1180.8287353515625,502.17556762695307,1218.2088623046875,541.6824340820311,1252.6949462890625,487.8344116210938,1214.3278808593748,448.38101196289057
19,apriltag_v3:tag36h11:23,1005.3706665039064,635.4529418945312,975.1051025390626,664.6524047851562,1000.2969970703124,691.5419311523438,1029.9211425781248,661.4656982421875
19,apriltag_v3:tag36h11:24,1064.314697265625,575.3424072265627,1039.7060546875002,604.0355224609376,1062.960693359375,627.4643554687499,1088.1120605468748,598.6635131835936
19,apriltag_v3:tag36h11:25,1114.8248291015625,526.1043090820314,1135.709228515625,547.1109619140625,1154.807373046875,521.1922607421875,1133.89453125,500.29501342773455
19,apriltag_v3:tag36h11:53,246.5060577392579,320.2008666992188,262.84625244140625,355.8587341308594,298.0722351074219,338.1808471679687,282.3796997070313,301.5801391601562
19,apriltag_v3:tag36h11:54,582.8495483398438,217.9266815185547,621.5108642578126,202.7006988525391,612.4813842773436,164.92787170410156,571.9139404296873,179.49110412597653
19,apriltag_v3:tag36h11:55,162.07122802734378,367.27587890625,207.89430236816406,336.9076843261718,182.41160583496088,284.1241455078125,136.25912475585935,316.41696166992193
19,apriltag_v3:tag36h11:56,145.1960144042969,185.86746215820315,98.78395843505861,218.95684814453122,118.6147689819336,272.84976196289057,165.00120544433594,241.78860473632812
20,apriltag_v3:tag36h11:0,601.2604370117188,592.4547119140625,644.0880737304689,651.0725708007812,714.0298461914061,610.2337646484375,669.1679077148438,553.6809082031251
20,apriltag_v3:tag36h11:1,697.7285766601564,392.2234191894531,736.9583740234377,432.65985107421875,791.9789428710936,401.9017639160156,751.7814941406249,364.806640625
20,apriltag_v3:tag36h11:2,790.0963745117188,337.8323669433594,831.3316650390625,375.2412414550782,875.9833984375,328.70666503906244,833.6654052734375,294.01724243164057
20,apriltag_v3:tag36h11:3,873.0929565429688,289.3746337890625,912.141845703125,323.51519775390625,946.9358520507812,274.40603637695307,905.1226806640625,241.76194763183588
20,apriltag_v3:tag36h11:4,997.1332397460939,334.1578674316406,1039.2681884765625,370.7160034179687,1071.1058349609373,320.2482299804687,1027.3466796875,285.8930969238281
20,apriltag_v3:tag36h11:5,1077.7337646484373,404.4482421875,1119.9832763671875,443.7238159179687,1153.5283203125002,391.95611572265625,1110.6400146484373,353.064697265625
20,apriltag_v3:tag36h11:6,1182.0526123046875,503.0614624023438,1219.4569091796875,542.7198486328123,1253.7845458984375,488.86471557617176,1215.772705078125,449.44647216796886
20,apriltag_v3:tag36h11:23,1006.7919921875,636.0296020507812,976.5447998046876,665.5303344726562,1001.5155639648439,692.6400756835939,1030.9979248046873,662.5192260742186
20,apriltag_v3:tag36h11:24,1065.5546874999998,576.3566284179688,1041.17724609375,605.0179443359375,1064.37109375,628.3853149414064,1089.4034423828125,599.6190795898439
20,apriltag_v3:tag36h11:25,1116.136352539063,527.1707763671875,1137.0689697265623,547.9512939453124,1156.3006591796873,522.2672729492189,1135.341064453125,501.15933227539074
20,apriltag_v3:tag36h11:53,247.66249084472653,320.71246337890625,263.9631958007813,356.1573791503906,299.4413146972656,338.59521484375,283.44821166992176,302.1812438964843
20,apriltag_v3:tag36h11:54,584.2440185546875,218.6964263916016,622.9356689453125,203.4252166748047,613.86669921875,165.75112915039065,573.2512817382811,180.31207275390625
20,apriltag_v3:tag36h11:55,163.20182800292972,367.5309753417969,209.02920532226562,337.2667541503906,183.4455871582031,284.3815002441407,137.09005737304685,316.85095214843756
20,apriltag_v3:tag36h11:56,145.94332885742188,186.12924194335938,99.6345443725586,219.59695434570304,119.60528564453125,273.3197021484375,166.05552673339847,242.24183654785162
21,apriltag_v3:tag36h11:0,601.6405029296874,593.3507080078125,644.3689575195312,651.9476318359375,714.4218750000001,611.1650390625001,669.4825439453124,554.4765014648438
21,apriltag_v3:tag36h11:1,698.2354125976562,392.803497314453,737.4333496093749,433.3271179199218,792.3794555664062,402.5581054687501,752.462646484375,365.3535461425781
21,apriltag_v3:tag36h11:2,790.6315307617188,338.4039001464843,831.9617309570312,375.9441528320313,876.5480346679686,329.2859802246094,834.293701171875,294.53527832031244
21,apriltag_v3:tag36h11:3,873.6929931640627,289.990478515625,912.8529052734375,324.2427368164064,947.5316162109375,274.94104003906256,905.5704956054688,242.15773010253892
21,apriltag_v3:tag36h11:4,997.7150268554689,334.87182617187494,1039.725341796875,371.4053344726562,1071.7864990234375,320.9231567382813,1028.0383300781252,286.4658203125001
21,apriltag_v3:tag36h11:5,1078.2349853515623,405.1286926269531,1120.372802734375,444.4810791015625,1154.2049560546877,392.5520324707031,1110.8250732421875,354.0966186523438
21,apriltag_v3:tag36h11:6,1182.3842773437498,504.07254028320295,1219.7226562500002,543.6538085937501,1254.2023925781252,489.74691772460943,1216.0322265624998,450.3596801757811
21,apriltag_v3:tag36h11:23,1007.0329589843749,637.3048706054686,976.5086059570312,666.5183715820312,1001.7406005859376,693.4815673828125,1031.3594970703125,663.5416259765624
21,apriltag_v3:tag36h11:24,1065.8010253906252,577.1821289062501,1041.4368896484377,605.978759765625,1064.5308837890625,629.3154296875,1089.7060546875,600.613037109375
21,apriltag_v3:tag36h11:25,1116.5651855468752,528.1688842773438,1137.2904052734375,549.2475585937499,1156.44091796875,523.0404663085939,1135.4539794921877,502.2001037597658
21,apriltag_v3:tag36h11:53,248.10307312011713,320.5918273925781,264.5359497070313,356.3857116699219,299.7395324707031,338.6523132324219,284.0077209472655,302.49722290039057
21,apriltag_v3:tag36h11:54,584.8894653320314,218.9347381591797,623.6367797851562,203.54879760742185,614.3333129882811,165.8498077392578,573.8693847656249,180.579345703125
21,apriltag_v3:tag36h11:55,163.49285888671875,367.44384765625006,209.4039306640625,337.4825439453124,183.8485107421875,284.32501220703125,137.44543457031253,316.90576171875017
21,apriltag_v3:tag36h11:56,146.41987609863284,186.05525207519526,100.10574340820317,219.47114562988278,119.94285583496094,273.2085571289063,166.5726776123047,242.18220520019534
22,apriltag_v3:tag36h11:0,602.0938720703125,595.0769653320311,644.6984863281249,653.7937622070312,714.7094116210936,612.9088745117188,669.9391479492189,556.385986328125
22,apriltag_v3:tag36h11:1,698.6104125976562,394.6210327148438,738.0317993164064,435.1128234863282,792.8997192382812,404.4981079101562,753.0028686523438,367.1560974121094
22,apriltag_v3:tag36h11:2,791.1685180664064,340.3781433105468,832.5150146484376,377.8039855957031,877.1665649414062,331.21209716796886,834.8289184570314,296.4005432128907
22,apriltag_v3:tag36h11:3,874.3013305664061,291.7781677246094,913.2937622070312,326.14465332031244,948.2351074218749,276.6867065429688,906.1719360351562,244.19464111328136
22,apriltag_v3:tag36h11:4,998.1940307617189,336.5670471191406,1040.1585693359377,373.41998291015636,1072.3563232421873,323.09457397460943,1028.8079833984373,288.51428222656244
22,apriltag_v3:tag36h11:5,1078.5900878906255,407.08721923828125,1120.719482421875,446.6258544921876,1154.519409179687,394.7814636230469,1111.47265625,355.8995361328124
22,apriltag_v3:tag36h11:6,1182.7158203124998,506.08477783203125,1219.8634033203127,545.6454467773436,1254.1618652343752,491.67492675781244,1216.2558593749998,452.1803894042969
22,apriltag_v3:tag36h11:23,1007.2124633789064,639.406188964844,976.8035278320314,668.6103515625,1001.9985961914062,695.3676147460936,1031.5950927734375,665.4176635742188
