timestamp,x,y
1702368529554,46.23090074238423,13.60041401603396
1702368529572,46.154688111329676,12.007651005205163
1702368529587,45.731476718966775,11.375193039558383
1702368529605,46.09510341314037,11.529373176497213
1702368529619,44.67536040791168,14.979076689922083
1702368529637,44.470716520695554,16.401870071731793
1702368529651,46.271766158323956,12.651939080568262
1702368529666,44.63631419062028,16.46979606988132
1702368529684,46.44488216315002,13.40169920641591
1702368529699,44.74527282764141,16.479303244153257
1702368529717,46.98632936459054,13.720369205601356
1702368529732,44.078803990369124,12.021220845169637
1702368529747,47.03448198275654,12.969200444122471
1702368529765,44.13779932178633,13.095676663984554
1702368529782,46.32125482936128,13.764645020201705
1702368529798,43.93551634205874,12.457632153551955
1702368529815,46.28886983799017,13.326123682303686
1702368529829,44.07440327216039,12.085563805738515
1702368529844,46.38286349907936,11.206291503855764
1702368529865,43.96683600389449,11.572833927038412
1702368529880,46.25602091384503,11.09478398157896
1702368529895,43.785742312964786,11.631508732893206
1702368529912,46.12768602481332,12.14583061891345
1702368529927,43.395859523027994,12.504213982277129
1702368529945,43.53616823672646,14.059704080619191
1702368529960,42.90235607072058,12.853241193358897
1702368529975,44.35549513780282,9.97459113588823
1702368529995,42.445260480322105,12.272779856705066
1702368530010,44.23025132155821,10.827240340686526
1702368530025,41.98787107475027,11.515633419905846
1702368530040,43.81170236429912,9.495754486707241
1702368530057,41.721445278437244,11.033980106116168
1702368530075,43.994299584290395,11.87009860540278
1702368530090,41.674031539438396,10.623649715970632
1702368530107,41.3524845214912,19.904419568307915
1702368530122,45.572369788945345,12.828505670627573
1702368530140,43.55711024438234,15.438593282001658
1702368530155,42.08538418966645,11.24467264525347
1702368530172,42.353114319331645,11.783620830210468
1702368530186,42.24433061820664,11.437827378759794
1702368530204,51.10735078698053,10.895123410130246
1702368530222,42.62486113507964,11.342824077075722
1702368530237,46.301341440022966,11.070750382125386
1702368530252,42.247375617318596,11.766570458338423
1702368530269,41.853227910650624,12.351592663335419
1702368530286,42.11181774338039,11.363203487458328
1702368530301,41.94012528645474,11.2524346911045
1702368530319,44.287094844496316,19.461261627119434
1702368530334,44.39630058239219,11.83380587972864
1702368530352,42.256097222409856,19.115488076895872
1702368530366,39.596608963154395,14.142892880001112
1702368530381,37.90349897556244,9.960007235832794
1702368530395,38.08470762734639,9.911126175935458
1702368530413,38.0911673265042,10.205465243158272
1702368530431,37.598021800514786,9.345649200980251
1702368530446,37.63648754526821,8.24999186413678
1702368530466,35.54350182241354,9.089426135250852
1702368530481,37.61146676485517,7.601402021059825
1702368530496,35.587752687385596,8.74233892383533
1702368530514,37.191370406765415,4.636406167063698
1702368530526,35.38803430415983,7.418227778098675
1702368530544,40.39725364744651,15.17013601848133
1702368530558,35.56754483323967,7.972648160309411
1702368530578,40.69383467552152,16.12714497993023
1702368530593,35.49453773631186,6.777222447915264
1702368530608,35.73009755813383,9.845609870796558
1702368530626,35.24881673033782,8.366725935577168
1702368530641,25.92465038096934,27.916197190604926
1702368530655,nan,nan
1702368530672,nan,nan
1702368530687,nan,nan
1702368530705,nan,nan
1702368530722,nan,nan
1702368530736,nan,nan
1702368530752,nan,nan
1702368530769,nan,nan
1702368530787,nan,nan
1702368530801,nan,nan
1702368530816,nan,nan
1702368530833,nan,nan
1702368530848,nan,nan
1702368530868,nan,nan
1702368530883,nan,nan
1702368530898,nan,nan
1702368530915,nan,nan
1702368530936,nan,nan
1702368530948,nan,nan
1702368530962,nan,nan
1702368530980,nan,nan
1702368530997,nan,nan
1702368531012,nan,nan
1702368531030,nan,nan
1702368531045,nan,nan
1702368531060,nan,nan
1702368531078,nan,nan
1702368531094,nan,nan
1702368531110,nan,nan
1702368531124,nan,nan
1702368531141,nan,nan
1702368531159,nan,nan
1702368531174,nan,nan
1702368531192,nan,nan
1702368531210,nan,nan
1702368531225,nan,nan
1702368531240,nan,nan
1702368531255,nan,nan
1702368531270,nan,nan
1702368531291,nan,nan
1702368531305,nan,nan
1702368531319,nan,nan
1702368531337,nan,nan
1702368531352,nan,nan
1702368531369,nan,nan
1702368531384,nan,nan
1702368531402,nan,nan
1702368531417,nan,nan
1702368531435,nan,nan
1702368531453,nan,nan
1702368531465,nan,nan
1702368531483,nan,nan
1702368531500,nan,nan
1702368531515,nan,nan
1702368531530,nan,nan
1702368531548,nan,nan
1702368531562,nan,nan
1702368531580,nan,nan
1702368531597,nan,nan
1702368531612,nan,nan
