timestamp,x,y
1702368528911,nan,nan
1702368528922,nan,nan
1702368528936,nan,nan
1702368528944,nan,nan
1702368528955,nan,nan
1702368528969,nan,nan
1702368528977,nan,nan
1702368529013,nan,nan
1702368529027,nan,nan
1702368529036,nan,nan
1702368529046,nan,nan
1702368529055,nan,nan
1702368529068,nan,nan
1702368529077,nan,nan
1702368529088,nan,nan
1702368529102,nan,nan
1702368529111,nan,nan
1702368529121,nan,nan
1702368529164,nan,nan
1702368529165,nan,nan
1702368529169,nan,nan
1702368529180,nan,nan
1702368529189,nan,nan
1702368529202,nan,nan
1702368529216,nan,nan
1702368529232,nan,nan
1702368529243,nan,nan
1702368529254,nan,nan
1702368529266,nan,nan
1702368529277,nan,nan
1702368529315,nan,nan
1702368529316,nan,nan
1702368529331,nan,nan
1702368529347,nan,nan
1702368529357,nan,nan
1702368529373,nan,nan
1702368529379,nan,nan
1702368529391,nan,nan
1702368529406,nan,nan
1702368529413,nan,nan
1702368529424,nan,nan
1702368529463,nan,nan
1702368529464,nan,nan
1702368529479,nan,nan
1702368529480,nan,nan
1702368529492,nan,nan
1702368529504,nan,nan
1702368529513,nan,nan
1702368529524,nan,nan
1702368529537,nan,nan
1702368529546,nan,nan
1702368529557,nan,nan
1702368529603,nan,nan
1702368529604,nan,nan
1702368529605,nan,nan
1702368529621,nan,nan
1702368529624,nan,nan
1702368529639,nan,nan
1702368529646,nan,nan
1702368529657,nan,nan
1702368529671,nan,nan
1702368529679,nan,nan
1702368529690,nan,nan
1702368529705,nan,nan
1702368529712,nan,nan
1702368529748,nan,nan
1702368529766,nan,nan
1702368529772,nan,nan
1702368529780,nan,nan
1702368529791,nan,nan
1702368529804,nan,nan
1702368529811,nan,nan
1702368529824,nan,nan
1702368529837,nan,nan
1702368529846,nan,nan
1702368529858,nan,nan
1702368529880,nan,nan
1702368529900,nan,nan
1702368529901,nan,nan
1702368529906,nan,nan
1702368529919,nan,nan
1702368529923,nan,nan
1702368529938,nan,nan
1702368529945,nan,nan
1702368529956,nan,nan
1702368529972,nan,nan
1702368529978,nan,nan
1702368529990,nan,nan
1702368530032,nan,nan
1702368530039,nan,nan
1702368530048,nan,nan
1702368530057,nan,nan
1702368530072,nan,nan
1702368530079,nan,nan
1702368530090,nan,nan
1702368530105,nan,nan
1702368530113,nan,nan
1702368530124,nan,nan
1702368530138,nan,nan
1702368530146,nan,nan
1702368530182,nan,nan
1702368530183,nan,nan
1702368530190,nan,nan
1702368530205,nan,nan
1702368530213,nan,nan
1702368530223,nan,nan
1702368530238,nan,nan
1702368530253,nan,nan
1702368530268,nan,nan
1702368530279,nan,nan
1702368530318,nan,nan
1702368530319,nan,nan
1702368530324,nan,nan
1702368530336,nan,nan
1702368530345,nan,nan
1702368530364,nan,nan
1702368530381,nan,nan
1702368530394,nan,nan
1702368530408,nan,nan
1702368530415,nan,nan
1702368530427,nan,nan
1702368530470,nan,nan
1702368530471,nan,nan
1702368530475,nan,nan
1702368530486,nan,nan
1702368530494,nan,nan
1702368530508,nan,nan
1702368530515,nan,nan
1702368530527,nan,nan
1702368530541,nan,nan
1702368530548,nan,nan
1702368530561,nan,nan
1702368530573,nan,nan
1702368530581,nan,nan
1702368530616,nan,nan
1702368530617,nan,nan
1702368530634,nan,nan
1702368530639,nan,nan
1702368530650,nan,nan
1702368530660,nan,nan
1702368530673,nan,nan
1702368530681,nan,nan
1702368530694,nan,nan
1702368530706,nan,nan
1702368530715,nan,nan
1702368530747,nan,nan
1702368530748,nan,nan
1702368530764,nan,nan
1702368530779,nan,nan
1702368530794,nan,nan
1702368530804,nan,nan
1702368530815,nan,nan
1702368530826,nan,nan
1702368530837,nan,nan
1702368530848,nan,nan
1702368530860,nan,nan
1702368530879,nan,nan
1702368530900,nan,nan
1702368530919,nan,nan
1702368530935,nan,nan
1702368530951,nan,nan
1702368530963,nan,nan
1702368530974,1513.705062866211,765.541934967041
1702368530986,1513.705062866211,765.541934967041
1702368530997,1513.705062866211,765.541934967041
1702368531032,1492.02392578125,732.7758979797363
1702368531033,1492.02392578125,732.7758979797363
1702368531048,1494.5567321777344,726.778564453125
1702368531052,1494.5567321777344,726.778564453125
1702368531064,1494.5567321777344,726.778564453125
1702368531075,1278.0150604248047,686.2381553649902
1702368531086,1278.0150604248047,686.2381553649902
1702368531097,1278.0150604248047,686.2381553649902
1702368531108,725.3654861450195,528.738112449646
1702368531119,716.1798477172852,517.9406976699829
1702368531131,710.0521850585938,520.0989103317261
1702368531142,682.3046875,483.3774948120117
1702368531162,676.8813705444336,485.25628566741943
1702368531186,679.1892623901367,484.019079208374
1702368531188,684.3704986572266,484.4599485397339
1702368531197,684.0087127685547,488.29606533050537
1702368531209,685.7306671142578,487.3899292945862
1702368531222,678.0767822265625,479.7723698616028
1702368531231,681.5496063232422,484.5925998687744
1702368531242,683.2211685180664,493.374388217926
1702368531253,681.9165802001953,501.63265228271484
1702368531264,679.2645645141602,497.60446786880493
1702368531275,677.0071029663086,493.03025007247925
1702368531287,682.3359298706055,493.35099935531616
1702368531298,685.2024841308594,495.79901933670044
1702368531338,680.4524993896484,497.7773952484131
1702368531339,678.9612579345703,498.19157123565674
1702368531342,680.1131820678711,496.7943549156189
1702368531355,689.7043609619141,504.3599009513855
1702368531364,696.7223358154297,505.7823944091797
1702368531376,696.2376022338867,503.86300563812256
1702368531387,693.2648468017578,498.00270080566406
1702368531398,689.5941543579102,493.2279396057129
1702368531409,691.7062759399414,487.9900574684143
1702368531420,691.1631393432617,491.1057758331299
1702368531431,692.6641845703125,494.68225479125977
1702368531442,690.7452011108398,501.39957904815674
1702368531485,672.3392486572266,492.0986223220825
1702368531486,280.1360893249512,153.09888124465942
1702368531502,238.85851860046387,128.9655178785324
1702368531508,215.51335334777832,123.67716193199158
1702368531520,214.82293128967285,132.4008858203888
1702368531530,216.39180183410645,129.16620075702667
1702368531542,219.6018886566162,129.3992793560028
1702368531553,216.7735481262207,123.29200744628906
1702368531564,214.0919017791748,119.51197564601898
1702368531575,210.7706069946289,116.81577622890472
1702368531586,210.72298049926758,116.39896631240845
1702368531598,212.80311584472656,119.99025642871857
