world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231685.148353,"[[ 2.44737516e-03  2.83654841e-03 -2.38756781e+00]
 [ 1.41093394e-03 -1.34176495e-03  7.80327864e-02]
 [ 4.59364115e-05  6.94474832e-04  6.41901875e-01]]","[[ 1.25648527e+02  4.77477194e+02  4.09307893e+02]
 [ 1.23812586e+02 -2.30669029e+02  4.88564847e+02]
 [-1.42944850e-01  2.15391560e-01  1.00000000e+00]]",13,"[[ 2.46134983e-03  2.84833917e-03 -2.40114000e+00]
 [ 1.41269911e-03 -1.41982559e-03  1.00041026e-01]
 [-5.34164897e-05  6.06684363e-04  7.28613568e-01]]","[[ 1.45666371e+02  4.69782114e+02  4.15539701e+02]
 [ 1.37614011e+02 -2.21467706e+02  4.83914078e+02]
 [-1.03905946e-01  2.18847291e-01  1.00000000e+00]]",14
35,231685.208995,"[[ 2.43621665e-03  2.84144871e-03 -2.39212023e+00]
 [ 1.41891286e-03 -1.33972016e-03  6.61657966e-02]
 [ 4.72290974e-05  6.94152314e-04  6.42186346e-01]]","[[ 1.24222416e+02  4.77716348e+02  4.13503766e+02]
 [ 1.24469466e+02 -2.29930220e+02  4.87334318e+02]
 [-1.43677425e-01  2.13402984e-01  1.00000000e+00]]",13,"[[ 2.44432924e-03  2.84881450e-03 -2.40045411e+00]
 [ 1.41552099e-03 -1.41492883e-03  8.97193307e-02]
 [-5.89690299e-05  6.05472376e-04  7.32362953e-01]]","[[ 1.45581126e+02  4.72530172e+02  4.19280796e+02]
 [ 1.39093671e+02 -2.20072063e+02  4.82865346e+02]
 [-1.03272014e-01  2.19989556e-01  1.00000000e+00]]",14
36,231685.270115,"[[ 2.42511377e-03  2.84796030e-03 -2.40670848e+00]
 [ 1.43093352e-03 -1.33711350e-03  4.92249634e-02]
 [ 5.17146820e-05  6.95605780e-04  6.39546067e-01]]","[[ 1.21535899e+02  4.77667761e+02  4.20592533e+02]
 [ 1.24708314e+02 -2.28950308e+02  4.86918214e+02]
 [-1.45467261e-01  2.10394103e-01  1.00000000e+00]]",13,"[[ 2.42502613e-03  2.84834374e-03 -2.40718520e+00]
 [ 1.41943669e-03 -1.40890816e-03  7.58191419e-02]
 [-6.56401482e-05  6.03959676e-04  7.36417649e-01]]","[[ 1.45225552e+02  4.76081024e+02  4.25694230e+02]
 [ 1.40793523e+02 -2.18216258e+02  4.82689483e+02]
 [-1.02524680e-01  2.21401333e-01  1.00000000e+00]]",14
37,231685.32781,"[[ 2.42008540e-03  2.85640132e-03 -2.41727218e+00]
 [ 1.43707492e-03 -1.33559678e-03  3.96026969e-02]
 [ 5.50711270e-05  6.97079782e-04  6.37474488e-01]]","[[ 1.19803819e+02  4.77832456e+02  4.24605206e+02]
 [ 1.24560797e+02 -2.28409019e+02  4.86518234e+02]
 [-1.46557307e-01  2.08486049e-01  1.00000000e+00]]",13,"[[ 2.41496419e-03  2.85244771e-03 -2.41289739e+00]
 [ 1.42065011e-03 -1.40505155e-03  6.79402256e-02]
 [-6.91511639e-05  6.03926498e-04  7.38332587e-01]]","[[ 1.44843092e+02  4.78581381e+02  4.29314104e+02]
 [ 1.41510085e+02 -2.17070255e+02  4.82434508e+02]
 [-1.02183790e-01  2.22378019e-01  1.00000000e+00]]",14
38,231685.381716,"[[ 2.41175106e-03  2.87039063e-03 -2.43338342e+00]
 [ 1.44703987e-03 -1.33102781e-03  2.18435457e-02]
 [ 6.08886559e-05  6.97841163e-04  6.35046747e-01]]","[[ 1.16858488e+02  4.78150679e+02  4.31333602e+02]
 [ 1.24612729e+02 -2.28111584e+02  4.85339569e+02]
 [-1.48139091e-01  2.04822245e-01  1.00000000e+00]]",13,"[[ 2.39788449e-03  2.85917462e-03 -2.42067684e+00]
 [ 1.42231267e-03 -1.39602391e-03  5.29182645e-02]
 [-7.52659755e-05  6.03043241e-04  7.42409310e-01]]","[[ 1.44093923e+02  4.83191382e+02  4.35386747e+02]
 [ 1.42959330e+02 -2.15536290e+02  4.81492004e+02]
 [-1.01514470e-01  2.24061809e-01  1.00000000e+00]]",14
39,231685.436621,"[[ 2.43928106e-03  2.89530036e-03 -2.47158853e+00]
 [ 1.47530732e-03 -1.34431886e-03  5.75831851e-03]
 [ 8.41076230e-05  6.85771851e-04  6.30725819e-01]]","[[ 1.12817815e+02  4.66330204e+02  4.37835161e+02]
 [ 1.23172527e+02 -2.31291578e+02  4.84780624e+02]
 [-1.48966615e-01  1.89291963e-01  1.00000000e+00]]",14,"[[ 2.42196171e-03  2.88249610e-03 -2.45543890e+00]
 [ 1.44835171e-03 -1.40864443e-03  3.76367325e-02]
 [-5.85738623e-05  5.89775450e-04  7.42312516e-01]]","[[ 1.40755873e+02  4.72925114e+02  4.41617355e+02]
 [ 1.42005785e+02 -2.18021067e+02  4.80784199e+02]
 [-1.01718493e-01  2.10537368e-01  1.00000000e+00]]",14
40,231685.49291099998,"[[ 2.40358578e-03  2.88300039e-03 -2.44668367e+00]
 [ 1.45554411e-03 -1.32785672e-03  4.32093337e-03]
 [ 6.72273336e-05  6.98099638e-04  6.33059928e-01]]","[[ 1.14189879e+02  4.78230113e+02  4.38062971e+02]
 [ 1.24683565e+02 -2.28222641e+02  4.83441400e+02]
 [-1.49619694e-01  2.00884627e-01  1.00000000e+00]]",13,"[[ 2.38048906e-03  2.86421217e-03 -2.42525909e+00]
 [ 1.42227170e-03 -1.38763815e-03  3.79925607e-02]
 [-8.14731241e-05  6.02748853e-04  7.46738126e-01]]","[[ 1.43569220e+02  4.88093431e+02  4.41451460e+02]
 [ 1.44390371e+02 -2.14181946e+02  4.79848783e+02]
 [-1.00884226e-01  2.26136061e-01  1.00000000e+00]]",14
41,231685.5476,"[[ 2.39798013e-03  2.88298710e-03 -2.45259344e+00]
 [ 1.46227052e-03 -1.32686413e-03 -9.01973469e-03]
 [ 7.31375765e-05  6.97212183e-04  6.31594397e-01]]","[[ 1.12436794e+02  4.77303970e+02  4.43428408e+02]
 [ 1.24936998e+02 -2.28986463e+02  4.81882463e+02]
 [-1.50936981e-01  1.97505387e-01  1.00000000e+00]]",13,"[[ 2.36861254e-03  2.85909141e-03 -2.42521421e+00]
 [ 1.42308038e-03 -1.38286723e-03  2.64639226e-02]
 [-8.48627098e-05  6.02024591e-04  7.49829367e-01]]","[[ 1.43357659e+02  4.90710012e+02  4.46350775e+02]
 [ 1.45599820e+02 -2.13807681e+02  4.78467448e+02]
 [-1.00674842e-01  2.27198974e-01  1.00000000e+00]]",14
42,231685.599518,"[[ 2.38832483e-03  2.89146728e-03 -2.46366161e+00]
 [ 1.47083424e-03 -1.32247087e-03 -2.60091753e-02]
 [ 7.88392698e-05  6.96757939e-04  6.29715161e-01]]","[[ 1.09920171e+02  4.77291210e+02  4.49758990e+02]
 [ 1.25247900e+02 -2.29134442e+02  4.80548767e+02]
 [-1.52344267e-01  1.93773247e-01  1.00000000e+00]]",13,"[[ 2.35171460e-03  2.86102122e-03 -2.42897704e+00]
 [ 1.42438632e-03 -1.37435891e-03  1.19927999e-02]
 [-9.07230872e-05  6.00563528e-04  7.54352204e-01]]","[[ 1.42864423e+02  4.94980770e+02  4.52147147e+02]
 [ 1.47192132e+02 -2.12617099e+02  4.77331653e+02]
 [-1.00002525e-01  2.28800629e-01  1.00000000e+00]]",14
43,231685.653218,"[[ 2.38558836e-03  2.89839227e-03 -2.46931982e+00]
 [ 1.47466407e-03 -1.32018667e-03 -3.32653275e-02]
 [ 8.17576924e-05  6.96595907e-04  6.28787287e-01]]","[[ 1.08700174e+02  4.77208001e+02  4.52124241e+02]
 [ 1.25272457e+02 -2.29257883e+02  4.79830667e+02]
 [-1.52915554e-01  1.91932440e-01  1.00000000e+00]]",13,"[[ 2.34588755e-03  2.86523462e-03 -2.43156074e+00]
 [ 1.42532949e-03 -1.37026660e-03  5.65787444e-03]
 [-9.24604321e-05  6.00267774e-04  7.55865274e-01]]","[[ 1.42378319e+02  4.96728258e+02  4.54301998e+02]
 [ 1.47687297e+02 -2.12149634e+02  4.76686735e+02]
 [-9.98690731e-02  2.29239660e-01  1.00000000e+00]]",14
44,231685.70953199998,"[[ 2.37594478e-03  2.90695855e-03 -2.46836609e+00]
 [ 1.47901005e-03 -1.31358447e-03 -4.33438903e-02]
 [ 8.19558844e-05  6.94291177e-04  6.30851863e-01]]","[[ 1.07619701e+02  4.78089190e+02  4.53937101e+02]
 [ 1.26217639e+02 -2.29254564e+02  4.78106782e+02]
 [-1.52891457e-01  1.90198691e-01  1.00000000e+00]]",13,"[[ 2.33289450e-03  2.87128184e-03 -2.42756559e+00]
 [ 1.42716895e-03 -1.36151100e-03 -3.90523431e-03]
 [-9.64227017e-05  5.98725603e-04  7.59545143e-01]]","[[ 1.41845143e+02  4.99626199e+02  4.55917003e+02]
 [ 1.48970702e+02 -2.11417699e+02  4.75034983e+02]
 [-9.94219792e-02  2.30080462e-01  1.00000000e+00]]",14
45,231685.771791,"[[ 2.36267447e-03  2.91067042e-03 -2.46124494e+00]
 [ 1.48409206e-03 -1.30915738e-03 -5.11328958e-02]
 [ 7.95359415e-05  6.92651710e-04  6.33810689e-01]]","[[ 1.07157752e+02  4.78846331e+02  4.54751363e+02]
 [ 1.27441497e+02 -2.28421407e+02  4.76459133e+02]
 [-1.52719834e-01  1.89537644e-01  1.00000000e+00]]",13,"[[ 2.31823689e-03  2.87398646e-03 -2.41924791e+00]
 [ 1.43142301e-03 -1.35603892e-03 -1.16591739e-02]
 [-1.00335417e-04  5.97637646e-04  7.62876755e-01]]","[[ 1.41580602e+02  5.01319488e+02  4.56644596e+02]
 [ 1.50303554e+02 -2.10236409e+02  4.73432142e+02]
 [-9.91267762e-02  2.30633967e-01  1.00000000e+00]]",14
46,231685.836995,"[[ 2.38014752e-03  2.92921414e-03 -2.48809277e+00]
 [ 1.51330939e-03 -1.31909661e-03 -6.65670123e-02]
 [ 9.69966684e-05  6.79318456e-04  6.31897874e-01]]","[[ 1.04102894e+02  4.67638700e+02  4.59167501e+02]
 [ 1.27133693e+02 -2.30486362e+02  4.76307401e+02]
 [-1.52654253e-01  1.76000344e-01  1.00000000e+00]]",14,"[[ 2.33776431e-03  2.89463584e-03 -2.44734738e+00]
 [ 1.46295283e-03 -1.36824477e-03 -2.75176893e-02]
 [-8.43426497e-05  5.82508879e-04  7.63367825e-01]]","[[ 1.38355493e+02  4.89049177e+02  4.61195043e+02]
 [ 1.49925711e+02 -2.12307829e+02  4.73006674e+02]
 [-9.91183891e-02  2.16041197e-01  1.00000000e+00]]",14
47,231685.896349,"[[ 2.34038636e-03  2.91993015e-03 -2.46367244e+00]
 [ 1.49582832e-03 -1.30031435e-03 -6.78208457e-02]
 [ 7.78789073e-05  6.91540293e-04  6.35184393e-01]]","[[ 1.05119897e+02  4.80157304e+02  4.58993753e+02]
 [ 1.28918470e+02 -2.26481695e+02  4.75850328e+02]
 [-1.53245169e-01  1.87704693e-01  1.00000000e+00]]",13,"[[ 2.29311632e-03  2.87925847e-03 -2.41795408e+00]
 [ 1.43902875e-03 -1.34586029e-03 -2.63102024e-02]
 [-1.08887159e-04  5.93633183e-04  7.69398882e-01]]","[[ 1.41071686e+02  5.04965878e+02  4.60607132e+02]
 [ 1.52751178e+02 -2.07625232e+02  4.72944114e+02]
 [-9.78910613e-02  2.31658158e-01  1.00000000e+00]]",14
48,231685.960632,"[[ 2.32655710e-03  2.93297487e-03 -2.46868584e+00]
 [ 1.50301077e-03 -1.29473237e-03 -7.83285938e-02]
 [ 7.65890532e-05  6.92825812e-04  6.35224166e-01]]","[[ 1.03520092e+02  4.81562714e+02  4.61693258e+02]
 [ 1.29471046e+02 -2.24640626e+02  4.75466097e+02]
 [-1.53692813e-01  1.86948794e-01  1.00000000e+00]]",13,"[[ 2.27762478e-03  2.88942833e-03 -2.42050465e+00]
 [ 1.44370264e-03 -1.33940937e-03 -3.55784094e-02]
 [-1.14495848e-04  5.92734412e-04  7.72879061e-01]]","[[ 1.40417091e+02  5.07867664e+02  4.63137589e+02]
 [ 1.53933992e+02 -2.05367007e+02  4.72637093e+02]
 [-9.72529913e-02  2.32736065e-01  1.00000000e+00]]",14
49,231686.01815,"[[ 2.31592473e-03  2.94327019e-03 -2.47201141e+00]
 [ 1.50984494e-03 -1.29241428e-03 -8.83846646e-02]
 [ 7.70232282e-05  6.94189138e-04  6.34936919e-01]]","[[ 1.02090124e+02  4.82025919e+02  4.64568436e+02]
 [ 1.29818733e+02 -2.23324578e+02  4.74338335e+02]
 [-1.54317795e-01  1.85691366e-01  1.00000000e+00]]",13,"[[ 2.26432567e-03  2.89655818e-03 -2.42074316e+00]
 [ 1.44766262e-03 -1.33538049e-03 -4.45612512e-02]
 [-1.18981397e-04  5.93250037e-04  7.75645757e-01]]","[[ 1.39857239e+02  5.10298132e+02  4.65802817e+02]
 [ 1.54853157e+02 -2.03449663e+02  4.71598981e+02]
 [-9.69852932e-02  2.33885769e-01  1.00000000e+00]]",14
50,231686.076799,"[[ 2.30945194e-03  2.95266695e-03 -2.47499971e+00]
 [ 1.51428187e-03 -1.29145024e-03 -9.84591365e-02]
 [ 7.92715787e-05  6.93845540e-04  6.35204556e-01]]","[[ 1.00891960e+02  4.82016862e+02  4.67828092e+02]
 [ 1.30094068e+02 -2.23133314e+02  4.72309691e+02]
 [-1.54695134e-01  1.83578370e-01  1.00000000e+00]]",13,"[[ 2.25355215e-03  2.90195814e-03 -2.41944199e+00]
 [ 1.44844453e-03 -1.33143732e-03 -5.36553567e-02]
 [-1.23128696e-04  5.93735337e-04  7.78852456e-01]]","[[ 1.39528818e+02  5.13161270e+02  4.68786778e+02]
 [ 1.55684473e+02 -2.02293810e+02  4.69685113e+02]
 [-9.66233986e-02  2.35338362e-01  1.00000000e+00]]",14
51,231686.140105,"[[ 2.31024204e-03  2.95765279e-03 -2.47715402e+00]
 [ 1.51622792e-03 -1.29044630e-03 -1.04814563e-01]
 [ 8.22865962e-05  6.92724377e-04  6.35315421e-01]]","[[ 1.00088529e+02  4.81537998e+02  4.69698808e+02]
 [ 1.30182747e+02 -2.23899259e+02  4.70655680e+02]
 [-1.54909992e-01  1.81762237e-01  1.00000000e+00]]",13,"[[ 2.25092494e-03  2.90455058e-03 -2.41857711e+00]
 [ 1.44814513e-03 -1.32816312e-03 -5.96265742e-02]
 [-1.24241497e-04  5.94297844e-04  7.80271818e-01]]","[[ 1.39093838e+02  5.14701756e+02  4.70475885e+02]
 [ 1.55999021e+02 -2.02318629e+02  4.68083156e+02]
 [-9.66697162e-02  2.36052151e-01  1.00000000e+00]]",14
52,231686.198378,"[[ 2.31188479e-03  2.95847977e-03 -2.47706901e+00]
 [ 1.51523029e-03 -1.29102851e-03 -1.05149077e-01]
 [ 8.24480475e-05  6.91946137e-04  6.35994105e-01]]","[[ 1.00211623e+02  4.81497171e+02  4.69910156e+02]
 [ 1.30210716e+02 -2.24248736e+02  4.70069422e+02]
 [-1.54657179e-01  1.81557572e-01  1.00000000e+00]]",13,"[[ 2.25147726e-03  2.90485305e-03 -2.41768059e+00]
 [ 1.44669567e-03 -1.32796567e-03 -6.00417706e-02]
 [-1.24838491e-04  5.94487286e-04  7.80826934e-01]]","[[ 1.39206389e+02  5.15197656e+02  4.70642018e+02]
 [ 1.56016832e+02 -2.02465118e+02  4.67507568e+02]
 [-9.65280576e-02  2.36517759e-01  1.00000000e+00]]",14
53,231686.256905,"[[ 2.35364337e-03  2.97052799e-03 -2.50509363e+00]
 [ 1.53336843e-03 -1.31023085e-03 -1.07021999e-01]
 [ 1.03046147e-04  6.79682977e-04  6.32059766e-01]]","[[ 9.88911997e+01  4.68693188e+02  4.71303842e+02]
 [ 1.28320898e+02 -2.28543688e+02  4.69886992e+02]
 [-1.54111830e-01  1.69351432e-01  1.00000000e+00]]",14,"[[ 2.29707862e-03  2.92249068e-03 -2.44980138e+00]
 [ 1.47100671e-03 -1.34992651e-03 -6.46367040e-02]
 [-1.00438859e-04  5.84293028e-04  7.74629230e-01]]","[[ 1.36208194e+02  4.99365289e+02  4.72432920e+02]
 [ 1.53109391e+02 -2.07209680e+02  4.66925636e+02]
 [-9.78276457e-02  2.21043623e-01  1.00000000e+00]]",14
54,231686.31526899998,"[[ 2.35869279e-03  2.96711143e-03 -2.50459665e+00]
 [ 1.53334926e-03 -1.31242544e-03 -1.06078376e-01]
 [ 1.04373688e-04  6.79220044e-04  6.31863926e-01]]","[[ 9.90452966e+01  4.67740609e+02  4.71123086e+02]
 [ 1.28176696e+02 -2.29134724e+02  4.69602191e+02]
 [-1.54143796e-01  1.69044442e-01  1.00000000e+00]]",14,"[[ 2.30231487e-03  2.91977614e-03 -2.44978379e+00]
 [ 1.47152154e-03 -1.35208132e-03 -6.40329256e-02]
 [-9.83626848e-05  5.84853236e-04  7.73542079e-01]]","[[ 1.36102491e+02  4.98193987e+02  4.72272297e+02]
 [ 1.52776302e+02 -2.07839204e+02  4.66633123e+02]
 [-9.82032008e-02  2.20491081e-01  1.00000000e+00]]",14
55,231686.37476099998,"[[ 2.32414871e-03  2.95613583e-03 -2.47939703e+00]
 [ 1.51557470e-03 -1.29973633e-03 -1.05351469e-01]
 [ 8.72227730e-05  6.92403980e-04  6.34641620e-01]]","[[ 1.00242430e+02  4.78978689e+02  4.71135020e+02]
 [ 1.29453749e+02 -2.25470699e+02  4.68317177e+02]
 [-1.55013019e-01  1.80163034e-01  1.00000000e+00]]",13,"[[ 2.26147386e-03  2.90182760e-03 -2.41853076e+00]
 [ 1.44643773e-03 -1.33475859e-03 -6.06712998e-02]
 [-1.21699556e-04  5.98055411e-04  7.78847264e-01]]","[[ 1.39039811e+02  5.13661428e+02  4.71769733e+02]
 [ 1.55099232e+02 -2.03304079e+02  4.65787782e+02]
 [-9.73706334e-02  2.36374294e-01  1.00000000e+00]]",14
56,231686.439429,"[[ 2.32012741e-03  2.96109802e-03 -2.48332689e+00]
 [ 1.51995765e-03 -1.29864751e-03 -1.14026570e-01]
 [ 8.94103702e-05  6.92272235e-04  6.34217406e-01]]","[[ 9.91096748e+01  4.78736714e+02  4.74144076e+02]
 [ 1.29652437e+02 -2.25386202e+02  4.67141653e+02]
 [-1.55492760e-01  1.78526451e-01  1.00000000e+00]]",13,"[[ 2.25458086e-03  2.90398494e-03 -2.41939787e+00]
 [ 1.44818794e-03 -1.33171027e-03 -6.84707609e-02]
 [-1.24699004e-04  5.98269530e-04  7.81178340e-01]]","[[ 1.38643753e+02  5.15538358e+02  4.74582673e+02]
 [ 1.55765865e+02 -2.02488961e+02  4.64676258e+02]
 [-9.71624902e-02  2.37372294e-01  1.00000000e+00]]",14
57,231686.498581,"[[ 2.35038390e-03  2.97999065e-03 -2.51384141e+00]
 [ 1.54378897e-03 -1.31323969e-03 -1.23057660e-01]
 [ 1.09638373e-04  6.80722571e-04  6.29633688e-01]]","[[ 9.66674545e+01  4.66695352e+02  4.77161712e+02]
 [ 1.28203632e+02 -2.28369048e+02  4.67225697e+02]
 [-1.55438901e-01  1.65633206e-01  1.00000000e+00]]",14,"[[ 2.28851468e-03  2.92678245e-03 -2.45298855e+00]
 [ 1.47674179e-03 -1.34915024e-03 -7.92446971e-02]
 [-1.03431647e-04  5.86438418e-04  7.77089482e-01]]","[[ 1.35220698e+02  5.01089462e+02  4.77941750e+02]
 [ 1.53767557e+02 -2.05767291e+02  4.64404808e+02]
 [-9.80441834e-02  2.21980039e-01  1.00000000e+00]]",14
58,231686.558089,"[[ 2.34772728e-03  2.98517613e-03 -2.51581715e+00]
 [ 1.54537289e-03 -1.31168422e-03 -1.27849412e-01]
 [ 1.09996157e-04  6.80242549e-04  6.30105470e-01]]","[[ 9.61342615e+01  4.66981388e+02  4.78585783e+02]
 [ 1.28409078e+02 -2.28274724e+02  4.66380607e+02]
 [-1.55408455e-01  1.64918458e-01  1.00000000e+00]]",14,"[[ 2.28430649e-03  2.93049365e-03 -2.45335656e+00]
 [ 1.47717444e-03 -1.34650372e-03 -8.37550927e-02]
 [-1.05624733e-04  5.86421125e-04  7.78766294e-01]]","[[ 1.34981700e+02  5.02502612e+02  4.79277794e+02]
 [ 1.54162967e+02 -2.05249421e+02  4.63587146e+02]
 [-9.77790324e-02  2.22710333e-01  1.00000000e+00]]",14
59,231686.61396699998,"[[ 2.34417587e-03  2.98446151e-03 -2.51752364e+00]
 [ 1.54857670e-03 -1.31197146e-03 -1.32606225e-01]
 [ 1.10871036e-04  6.80613890e-04  6.29482477e-01]]","[[ 9.55689454e+01  4.66682265e+02  4.80524978e+02]
 [ 1.28554449e+02 -2.27972164e+02  4.66110413e+02]
 [-1.55829233e-01  1.64292859e-01  1.00000000e+00]]",14,"[[ 2.28000802e-03  2.92853926e-03 -2.45394288e+00]
 [ 1.47917011e-03 -1.34620586e-03 -8.79070930e-02]
 [-1.07460309e-04  5.86288533e-04  7.80042906e-01]]","[[ 1.34919168e+02  5.03042884e+02  4.81133749e+02]
 [ 1.54620141e+02 -2.04670755e+02  4.63355260e+02]
 [-9.76273995e-02  2.23132932e-01  1.00000000e+00]]",14
60,231686.671677,"[[ 2.30612657e-03  2.96953246e-03 -2.50146964e+00]
 [ 1.53523092e-03 -1.29853078e-03 -1.39212175e-01]
 [ 9.76051689e-05  6.94620409e-04  6.29050290e-01]]","[[ 9.53388602e+01  4.77336308e+02  4.84759796e+02]
 [ 1.29651951e+02 -2.24376411e+02  4.65915836e+02]
 [-1.57959480e-01  1.73699853e-01  1.00000000e+00]]",13,"[[ 2.23437950e-03  2.90365107e-03 -2.42923997e+00]
 [ 1.45497622e-03 -1.32726698e-03 -8.97329690e-02]
 [-1.33730037e-04  5.97735870e-04  7.87657142e-01]]","[[ 1.37933916e+02  5.20019114e+02  4.84649247e+02]
 [ 1.57714245e+02 -1.99581432e+02  4.63674732e+02]
 [-9.62672079e-02  2.39747913e-01  1.00000000e+00]]",14
61,231686.729662,"[[ 2.30184375e-03  2.97305477e-03 -2.51282706e+00]
 [ 1.54150162e-03 -1.29925529e-03 -1.49029337e-01]
 [ 1.02598860e-04  6.96340322e-04  6.25168550e-01]]","[[ 9.35451569e+01  4.76446954e+02  4.89575770e+02]
 [ 1.29262428e+02 -2.24046952e+02  4.66153580e+02]
 [-1.59330259e-01  1.71361807e-01  1.00000000e+00]]",13,"[[ 2.22832736e-03  2.90341562e-03 -2.43745025e+00]
 [ 1.45763824e-03 -1.32653278e-03 -9.76447902e-02]
 [-1.36513790e-04  5.97241891e-04  7.89665300e-01]]","[[ 1.37616651e+02  5.21484810e+02  4.89263001e+02]
 [ 1.58278239e+02 -1.98507451e+02  4.64009392e+02]
 [-9.59188968e-02  2.40287668e-01  1.00000000e+00]]",14
62,231686.785747,"[[ 2.28989580e-03  2.99240299e-03 -2.53906270e+00]
 [ 1.55468512e-03 -1.29412552e-03 -1.73346759e-01]
 [ 1.12679785e-04  7.00293245e-04  6.17224180e-01]]","[[ 8.89446568e+01  4.76002522e+02  4.99574652e+02]
 [ 1.28566967e+02 -2.23156071e+02  4.66210202e+02]
 [-1.62107783e-01  1.66291002e-01  1.00000000e+00]]",13,"[[ 2.21193115e-03  2.91389176e-03 -2.45616561e+00]
 [ 1.46261792e-03 -1.31780719e-03 -1.17759613e-01]
 [-1.44100816e-04  5.96657904e-04  7.94870897e-01]]","[[ 1.36164188e+02  5.26927543e+02  4.98813809e+02]
 [ 1.59628485e+02 -1.95666933e+02  4.64267009e+02]
 [-9.51377476e-02  2.42400259e-01  1.00000000e+00]]",14
63,231686.84052899998,"[[ 2.28384427e-03  3.01165153e-03 -2.55712447e+00]
 [ 1.56121486e-03 -1.28778258e-03 -1.87841135e-01]
 [ 1.17600593e-04  7.02679454e-04  6.13029128e-01]]","[[ 8.60214765e+01  4.76658682e+02  5.04876060e+02]
 [ 1.28113226e+02 -2.22530157e+02  4.66211366e+02]
 [-1.63350653e-01  1.63633376e-01  1.00000000e+00]]",13,"[[ 2.20333604e-03  2.92793684e-03 -2.46980461e+00]
 [ 1.46474293e-03 -1.30934953e-03 -1.30055484e-01]
 [-1.49052152e-04  5.96678309e-04  7.98036142e-01]]","[[ 1.34842391e+02  5.31152001e+02  5.03878919e+02]
 [ 1.60244627e+02 -1.93795279e+02  4.64350875e+02]
 [-9.46272240e-02  2.44102714e-01  1.00000000e+00]]",14
64,231686.898887,"[[ 2.28135542e-03  3.01626721e-03 -2.56036991e+00]
 [ 1.56386935e-03 -1.28509359e-03 -1.92020639e-01]
 [ 1.18167240e-04  7.03644837e-04  6.12167106e-01]]","[[ 8.51868830e+01  4.76943986e+02  5.05896214e+02]
 [ 1.28129841e+02 -2.22142284e+02  4.66218919e+02]
 [-1.63720329e-01  1.63272603e-01  1.00000000e+00]]",13,"[[ 2.20065030e-03  2.93171298e-03 -2.47243291e+00]
 [ 1.46668688e-03 -1.30651890e-03 -1.33767687e-01]
 [-1.50176134e-04  5.96839601e-04  7.98663341e-01]]","[[ 1.34302158e+02  5.31992528e+02  5.04864144e+02]
 [ 1.60457825e+02 -1.93206930e+02  4.64371338e+02]
 [-9.46564113e-02  2.44416037e-01  1.00000000e+00]]",14
65,231686.955081,"[[ 2.27362279e-03  3.02518982e-03 -2.56607955e+00]
 [ 1.56913143e-03 -1.28327085e-03 -1.97965314e-01]
 [ 1.17977747e-04  7.05721240e-04  6.10793947e-01]]","[[ 8.40365081e+01  4.77351357e+02  5.07770874e+02]
 [ 1.28091774e+02 -2.20684261e+02  4.66615387e+02]
 [-1.64231365e-01  1.62779499e-01  1.00000000e+00]]",13,"[[ 2.19354642e-03  2.93920973e-03 -2.47763222e+00]
 [ 1.47085133e-03 -1.30474201e-03 -1.38825317e-01]
 [-1.52922254e-04  5.96560979e-04  8.00199823e-01]]","[[ 1.33780951e+02  5.33045568e+02  5.06698704e+02]
 [ 1.60851904e+02 -1.91560348e+02  4.64806943e+02]
 [-9.43512890e-02  2.44678832e-01  1.00000000e+00]]",14
66,231687.012678,"[[ 2.29643158e-03  3.05128935e-03 -2.60035327e+00]
 [ 1.59862436e-03 -1.29537468e-03 -2.14719072e-01]
 [ 1.38823881e-04  6.96152848e-04  6.04054092e-01]]","[[ 8.06100774e+01  4.65245259e+02  5.12390716e+02]
 [ 1.26768601e+02 -2.22621674e+02  4.66584086e+02]
 [-1.64622552e-01  1.49641499e-01  1.00000000e+00]]",14,"[[ 2.22258164e-03  2.96978164e-03 -2.51666878e+00]
 [ 1.50654214e-03 -1.32044767e-03 -1.57878441e-01]
 [-1.32130246e-04  5.85444684e-04  7.95755722e-01]]","[[ 1.29347702e+02  5.17835179e+02  5.11815778e+02]
 [ 1.58995044e+02 -1.93834878e+02  4.64383108e+02]
 [-9.54967179e-02  2.28589357e-01  1.00000000e+00]]",14
67,231687.06954,"[[ 2.26145813e-03  3.04400803e-03 -2.57616284e+00]
 [ 1.58130497e-03 -1.27882141e-03 -2.14282682e-01]
 [ 1.21502872e-04  7.08546629e-04  6.07736434e-01]]","[[ 8.11571727e+01  4.76968810e+02  5.12196128e+02]
 [ 1.28097051e+02 -2.18983888e+02  4.65784822e+02]
 [-1.65571056e-01  1.59949626e-01  1.00000000e+00]]",13,"[[ 2.18014454e-03  2.95399046e-03 -2.48479747e+00]
 [ 1.47995238e-03 -1.29883366e-03 -1.53474513e-01]
 [-1.56868388e-04  5.97036757e-04  8.03096029e-01]]","[[ 1.32084413e+02  5.35281659e+02  5.10966426e+02]
 [ 1.61655178e+02 -1.88949288e+02  4.64055935e+02]
 [-9.43775236e-02  2.45024796e-01  1.00000000e+00]]",14
