world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
185,231693.540785,"[[ 1.31495779e-03 -9.71083395e-04  2.70519653e-01]
 [-1.02423636e-03 -2.78138116e-03  6.81105541e-01]
 [-3.30468522e-04 -4.47123020e-04  1.10624774e+00]]","[[ 5.95947570e+02 -2.04922531e+02 -1.95631213e+01]
 [-1.95178795e+02 -3.31913462e+02  2.52084400e+02]
 [ 9.91396195e-02 -1.95369073e-01  1.00000000e+00]]",4,"[[ 2.31245072e-03 -7.56862994e-04 -7.87207365e-02]
 [-2.25209157e-03 -4.39071742e-03  1.53732661e+00]
 [ 1.45703010e-04 -2.26244692e-04  1.04590169e+00]]","[[ 3.57944273e+02 -6.82598407e+01  1.27273249e+02]
 [-2.17531943e+02 -2.04933232e+02  2.84849942e+02]
 [-9.69202041e-02 -3.48210468e-02  1.00000000e+00]]",8
186,231693.595618,"[[ 1.31256495e-03 -9.72682049e-04  2.73296680e-01]
 [-1.02375092e-03 -2.77705617e-03  6.77975115e-01]
 [-3.30177264e-04 -4.47720275e-04  1.10576341e+00]]","[[ 5.96275134e+02 -2.05392461e+02 -2.14413296e+01]
 [-1.95691349e+02 -3.32185353e+02  2.52038724e+02]
 [ 9.88109275e-02 -1.95830353e-01  1.00000000e+00]]",4,"[[ 2.31412689e-03 -7.59039594e-04 -7.61725933e-02]
 [-2.25878829e-03 -4.39321969e-03  1.53723062e+00]
 [ 1.45265571e-04 -2.31970710e-04  1.04773826e+00]]","[[ 3.57407616e+02 -6.84240524e+01  1.26375278e+02]
 [-2.17989267e+02 -2.05005398e+02  2.84933536e+02]
 [-9.78165545e-02 -3.59017039e-02  1.00000000e+00]]",8
187,231693.64869499998,"[[ 1.30806584e-03 -9.71225594e-04  2.76775215e-01]
 [-1.02073780e-03 -2.77020113e-03  6.71802708e-01]
 [-3.29811821e-04 -4.43551840e-04  1.10344705e+00]]","[[ 5.97791462e+02 -2.05620280e+02 -2.47566023e+01]
 [-1.96049210e+02 -3.32540497e+02  2.51632526e+02]
 [ 9.98694978e-02 -1.95129389e-01  1.00000000e+00]]",4,"[[ 2.31687189e-03 -7.57471912e-04 -7.34041937e-02]
 [-2.26655703e-03 -4.39676613e-03  1.53524969e+00]
 [ 1.46144176e-04 -2.32274353e-04  1.04792088e+00]]","[[ 3.57107508e+02 -6.81155901e+01  1.24806777e+02]
 [-2.18382747e+02 -2.04864630e+02  2.84838442e+02]
 [-9.82076944e-02 -3.59092974e-02  1.00000000e+00]]",8
188,231693.698589,"[[ 1.30644221e-03 -9.70919413e-04  2.78230909e-01]
 [-1.01936324e-03 -2.76778593e-03  6.70553162e-01]
 [-3.29309417e-04 -4.39720415e-04  1.10220596e+00]]","[[ 5.98352266e+02 -2.05791764e+02 -2.58443319e+01]
 [-1.96003705e+02 -3.32544844e+02  2.51788954e+02]
 [ 1.00576670e-01 -1.94152391e-01  1.00000000e+00]]",4,"[[ 2.31853627e-03 -7.57918035e-04 -7.21159519e-02]
 [-2.26784667e-03 -4.39622016e-03  1.53491336e+00]
 [ 1.47979777e-04 -2.31059696e-04  1.04746863e+00]]","[[ 3.56814587e+02 -6.80476081e+01  1.24279814e+02]
 [-2.18495092e+02 -2.04780045e+02  2.85032541e+02]
 [-9.86060577e-02 -3.55588166e-02  1.00000000e+00]]",8
189,231693.749366,"[[ 1.30319433e-03 -9.70804079e-04  2.81964945e-01]
 [-1.01920297e-03 -2.76018172e-03  6.70620002e-01]
 [-3.29298477e-04 -4.35649234e-04  1.10117380e+00]]","[[ 5.98993780e+02 -2.06298114e+02 -2.77409495e+01]
 [-1.96551957e+02 -3.33128580e+02  2.53205669e+02]
 [ 1.01364589e-01 -1.93485229e-01  1.00000000e+00]]",4,"[[ 2.31957725e-03 -7.58957177e-04 -6.87131073e-02]
 [-2.26986639e-03 -4.38497468e-03  1.53490510e+00]
 [ 1.50551629e-04 -2.25998224e-04  1.04612704e+00]]","[[ 3.56511522e+02 -6.80589695e+01  1.23274773e+02]
 [-2.19072384e+02 -2.04885950e+02  2.86224648e+02]
 [-9.86336800e-02 -3.44675843e-02  1.00000000e+00]]",8
190,231693.800387,"[[ 1.30218321e-03 -9.73549613e-04  2.84699956e-01]
 [-1.02200690e-03 -2.76194861e-03  6.72490626e-01]
 [-3.29299308e-04 -4.39783537e-04  1.10230544e+00]]","[[ 5.98657999e+02 -2.06454303e+02 -2.86665761e+01]
 [-1.97126356e+02 -3.33037707e+02  2.54091644e+02]
 [ 1.00194315e-01 -1.94546586e-01  1.00000000e+00]]",4,"[[ 2.32053229e-03 -7.62419381e-04 -6.61391272e-02]
 [-2.27728919e-03 -4.38977136e-03  1.53927850e+00]
 [ 1.48829131e-04 -2.35298134e-04  1.04924653e+00]]","[[ 3.55935119e+02 -6.84004178e+01  1.22781945e+02]
 [-2.19622493e+02 -2.05039294e+02  2.86955378e+02]
 [-9.97385017e-02 -3.62787840e-02  1.00000000e+00]]",8
191,231693.85374599998,"[[ 1.29851287e-03 -9.75679009e-04  2.88845957e-01]
 [-1.02541716e-03 -2.75416071e-03  6.72607475e-01]
 [-3.29003928e-04 -4.34900601e-04  1.10112464e+00]]","[[ 5.98706988e+02 -2.07290412e+02 -3.04316250e+01]
 [-1.98353296e+02 -3.33171414e+02  2.55545213e+02]
 [ 1.00545369e-01 -1.93525601e-01  1.00000000e+00]]",4,"[[ 2.32158988e-03 -7.67304719e-04 -6.17651297e-02]
 [-2.28663306e-03 -4.38021953e-03  1.54085240e+00]
 [ 1.52751409e-04 -2.30950162e-04  1.04794003e+00]]","[[ 3.55122698e+02 -6.86330290e+01  1.21846254e+02]
 [-2.20706648e+02 -2.04830593e+02  2.88167002e+02]
 [-1.00404342e-01 -3.51373798e-02  1.00000000e+00]]",8
192,231693.900997,"[[ 1.29642674e-03 -9.77857523e-04  2.90920743e-01]
 [-1.02972556e-03 -2.75371838e-03  6.75071851e-01]
 [-3.30429227e-04 -4.35579891e-04  1.10162081e+00]]","[[ 5.98548007e+02 -2.07674413e+02 -3.08045019e+01]
 [-1.99108533e+02 -3.33040499e+02  2.56668234e+02]
 [ 1.00806086e-01 -1.93975493e-01  1.00000000e+00]]",4,"[[ 2.31969501e-03 -7.71203526e-04 -5.91498146e-02]
 [-2.29353447e-03 -4.37769705e-03  1.54418949e+00]
 [ 1.51935326e-04 -2.30577924e-04  1.04817137e+00]]","[[ 3.54966942e+02 -6.89376477e+01  1.21591778e+02]
 [-2.21293159e+02 -2.04670030e+02  2.89036573e+02]
 [-1.00133755e-01 -3.50308431e-02  1.00000000e+00]]",8
193,231693.948917,"[[ 1.29406667e-03 -9.84039153e-04  2.93993441e-01]
 [-1.03614142e-03 -2.75231882e-03  6.74530800e-01]
 [-3.29671614e-04 -4.37710907e-04  1.10203978e+00]]","[[ 5.97630069e+02 -2.08623907e+02 -3.17375747e+01]
 [-2.00706753e+02 -3.32446751e+02  2.57025244e+02]
 [ 9.90618821e-02 -1.94451193e-01  1.00000000e+00]]",4,"[[ 2.31865228e-03 -7.79439265e-04 -5.52903532e-02]
 [-2.30902582e-03 -4.38091140e-03  1.54733944e+00]
 [ 1.54908810e-04 -2.30984560e-04  1.04807611e+00]]","[[ 3.54095536e+02 -6.93856603e+01  1.21118338e+02]
 [-2.22431021e+02 -2.03945447e+02  2.89363093e+02]
 [-1.01357763e-01 -3.46919455e-02  1.00000000e+00]]",8
194,231693.99835399998,"[[ 1.29127921e-03 -9.85252331e-04  2.95403986e-01]
 [-1.03798612e-03 -2.74727378e-03  6.72271835e-01]
 [-3.29899920e-04 -4.35647001e-04  1.10120857e+00]]","[[ 5.97886901e+02 -2.09242817e+02 -3.26460602e+01]
 [-2.01580166e+02 -3.32464563e+02  2.57039541e+02]
 [ 9.93681382e-02 -1.94210600e-01  1.00000000e+00]]",4,"[[ 2.31738267e-03 -7.82285984e-04 -5.32802338e-02]
 [-2.31684584e-03 -4.37987219e-03  1.54730074e+00]
 [ 1.54624201e-04 -2.32407397e-04  1.04860332e+00]]","[[ 3.53874497e+02 -6.96096966e+01  1.20695451e+02]
 [-2.23093197e+02 -2.03828568e+02  2.89430360e+02]
 [-1.01626677e-01 -3.49111265e-02  1.00000000e+00]]",8
195,231694.059358,"[[ 1.28654041e-03 -9.90357775e-04  2.99466859e-01]
 [-1.04419951e-03 -2.74046825e-03  6.67951712e-01]
 [-3.30487512e-04 -4.38366938e-04  1.10114026e+00]]","[[ 5.97569974e+02 -2.10367788e+02 -3.49064331e+01]
 [-2.03747835e+02 -3.32385953e+02  2.57036728e+02]
 [ 9.82373480e-02 -1.95461874e-01  1.00000000e+00]]",4,"[[ 2.31559201e-03 -7.88964952e-04 -4.85221731e-02]
 [-2.33761092e-03 -4.38185099e-03  1.54842032e+00]
 [ 1.54716954e-04 -2.34183564e-04  1.04930414e+00]]","[[ 3.53208650e+02 -6.99888440e+01  1.19613175e+02]
 [-2.24540103e+02 -2.03260233e+02  2.89560567e+02]
 [-1.02192457e-01 -3.50439341e-02  1.00000000e+00]]",8
196,231694.110112,"[[ 1.27945396e-03 -9.91574505e-04  3.04275482e-01]
 [-1.05209392e-03 -2.72985484e-03  6.62495695e-01]
 [-3.33102063e-04 -4.38562196e-04  1.10014885e+00]]","[[ 5.98044347e+02 -2.11077102e+02 -3.82971455e+01]
 [-2.06523572e+02 -3.32663184e+02  2.57445150e+02]
 [ 9.87469778e-02 -1.96522238e-01  1.00000000e+00]]",4,"[[ 2.31584193e-03 -7.93347315e-04 -4.31352075e-02]
 [-2.36673246e-03 -4.38335551e-03  1.55077285e+00]
 [ 1.50569841e-04 -2.44369429e-04  1.05311850e+00]]","[[ 3.52257210e+02 -7.03336747e+01  1.17998346e+02]
 [-2.26618574e+02 -2.03291348e+02  2.90075110e+02]
 [-1.02949444e-01 -3.71164884e-02  1.00000000e+00]]",8
197,231694.165751,"[[ 1.27817654e-03 -9.97453270e-04  3.07604317e-01]
 [-1.05478176e-03 -2.72299888e-03  6.60239208e-01]
 [-3.29635384e-04 -4.33043933e-04  1.09860402e+00]]","[[ 5.96920875e+02 -2.12374049e+02 -3.95026443e+01]
 [-2.07641475e+02 -3.32175245e+02  2.57769433e+02]
 [ 9.72583011e-02 -1.94658377e-01  1.00000000e+00]]",4,"[[ 2.31698660e-03 -8.00310078e-04 -3.96319269e-02]
 [-2.37608467e-03 -4.37893030e-03  1.55063026e+00]
 [ 1.56936364e-04 -2.37268035e-04  1.05047671e+00]]","[[ 3.51279495e+02 -7.05630681e+01  1.17412514e+02]
 [-2.27380426e+02 -2.02544480e+02  2.90401558e+02]
 [-1.03837270e-01 -3.52063201e-02  1.00000000e+00]]",8
198,231694.21756699999,"[[ 1.27559568e-03 -1.00144733e-03  3.09092411e-01]
 [-1.05802196e-03 -2.71802079e-03  6.58217519e-01]
 [-3.29193428e-04 -4.28521632e-04  1.09728293e+00]]","[[ 5.96551106e+02 -2.13495306e+02 -3.99742562e+01]
 [-2.08602122e+02 -3.31689206e+02  2.57728404e+02]
 [ 9.75046444e-02 -1.93584758e-01  1.00000000e+00]]",4,"[[ 2.31348897e-03 -8.06091060e-04 -3.70335739e-02]
 [-2.38470725e-03 -4.37597199e-03  1.55023135e+00]
 [ 1.59493013e-04 -2.28061786e-04  1.04753719e+00]]","[[ 3.51189263e+02 -7.07996410e+01  1.17190700e+02]
 [-2.27902064e+02 -2.01673702e+02  2.90396246e+02]
 [-1.03087496e-01 -3.31272407e-02  1.00000000e+00]]",8
199,231694.267873,"[[ 1.27605323e-03 -1.00179283e-03  3.08774233e-01]
 [-1.05912988e-03 -2.71918549e-03  6.58412463e-01]
 [-3.30608966e-04 -4.35570608e-04  1.09907224e+00]]","[[ 5.96310562e+02 -2.13326159e+02 -3.97323601e+01]
 [-2.08875227e+02 -3.32069443e+02  2.57611772e+02]
 [ 9.65957510e-02 -1.95771690e-01  1.00000000e+00]]",4,"[[ 2.31308112e-03 -8.05857067e-04 -3.74103703e-02]
 [-2.38620757e-03 -4.37803316e-03  1.55083141e+00]
 [ 1.55400867e-04 -2.37569817e-04  1.05073479e+00]]","[[ 3.51189260e+02 -7.10084467e+01  1.17308621e+02]
 [-2.28078258e+02 -2.02183526e+02  2.90292158e+02]
 [-1.03508160e-01 -3.52114817e-02  1.00000000e+00]]",8
200,231694.317193,"[[ 1.27645883e-03 -1.00102849e-03  3.07867751e-01]
 [-1.05570190e-03 -2.71829431e-03  6.56883066e-01]
 [-3.29444411e-04 -4.34908198e-04  1.09873709e+00]]","[[ 5.96699469e+02 -2.13400238e+02 -3.96141361e+01]
 [-2.08442733e+02 -3.32241667e+02  2.57037577e+02]
 [ 9.64069133e-02 -1.95495485e-01  1.00000000e+00]]",4,"[[ 2.31294425e-03 -8.04560798e-04 -3.83519734e-02]
 [-2.38009520e-03 -4.37787442e-03  1.54837063e+00]
 [ 1.56725587e-04 -2.37063957e-04  1.05031264e+00]]","[[ 3.51397361e+02 -7.09370290e+01  1.17406560e+02]
 [-2.27770057e+02 -2.02257605e+02  2.89851128e+02]
 [-1.03844345e-01 -3.50660738e-02  1.00000000e+00]]",8
201,231694.366997,"[[ 1.27748255e-03 -9.99576053e-04  3.07451791e-01]
 [-1.05250742e-03 -2.71740441e-03  6.55341497e-01]
 [-3.26847865e-04 -4.30845814e-04  1.09752467e+00]]","[[ 5.96898080e+02 -2.13240963e+02 -3.98822302e+01]
 [-2.08015103e+02 -3.32167405e+02  2.56611727e+02]
 [ 9.61002788e-02 -1.93900234e-01  1.00000000e+00]]",4,"[[ 2.31534700e-03 -8.02248602e-04 -3.93414653e-02]
 [-2.37633651e-03 -4.37945438e-03  1.54685841e+00]
 [ 1.59718109e-04 -2.35352502e-04  1.04940845e+00]]","[[ 3.51290864e+02 -7.06557770e+01  1.17318267e+02]
 [-2.27521578e+02 -2.02220952e+02  2.89549935e+02]
 [-1.04492474e-01 -3.45987304e-02  1.00000000e+00]]",8
202,231694.415599,"[[ 1.27662644e-03 -9.95957073e-04  3.06579798e-01]
 [-1.04916241e-03 -2.71932730e-03  6.53930351e-01]
 [-3.28740330e-04 -4.34113720e-04  1.09788114e+00]]","[[ 5.98168161e+02 -2.12632570e+02 -4.03863233e+01]
 [-2.07436130e+02 -3.32641192e+02  2.56056769e+02]
 [ 9.70880406e-02 -1.95198732e-01  1.00000000e+00]]",4,"[[ 2.31627045e-03 -7.98426556e-04 -4.03715770e-02]
 [-2.37181640e-03 -4.38151437e-03  1.54469407e+00]
 [ 1.59958208e-04 -2.35454407e-04  1.04935176e+00]]","[[ 3.51592038e+02 -7.03621708e+01  1.17103108e+02]
 [-2.27191838e+02 -2.02370070e+02  2.89157330e+02]
 [-1.04572514e-01 -3.46822861e-02  1.00000000e+00]]",8
203,231694.466536,"[[ 1.27768059e-03 -9.97050574e-04  3.07621623e-01]
 [-1.04935913e-03 -2.71748162e-03  6.53882651e-01]
 [-3.27229008e-04 -4.36515393e-04  1.09857319e+00]]","[[ 5.97547779e+02 -2.12700231e+02 -4.07233922e+01]
 [-2.07781824e+02 -3.32929604e+02  2.56346210e+02]
 [ 9.54283277e-02 -1.95645210e-01  1.00000000e+00]]",4,"[[ 2.31749210e-03 -7.97755537e-04 -4.01259587e-02]
 [-2.37308500e-03 -4.38167269e-03  1.54555495e+00]
 [ 1.57332698e-04 -2.43696546e-04  1.05212811e+00]]","[[ 3.51391383e+02 -7.04801968e+01  1.16935316e+02]
 [-2.27426885e+02 -2.02912191e+02  2.89400327e+02]
 [-1.05223403e-01 -3.64595908e-02  1.00000000e+00]]",8
204,231694.51493,"[[ 1.27472835e-03 -9.94999336e-04  3.09402404e-01]
 [-1.04762957e-03 -2.71817368e-03  6.54621844e-01]
 [-3.29749831e-04 -4.36836248e-04  1.09841306e+00]]","[[ 5.98961837e+02 -2.12490190e+02 -4.20784435e+01]
 [-2.07411008e+02 -3.33280620e+02  2.57049236e+02]
 [ 9.73248788e-02 -1.96335666e-01  1.00000000e+00]]",4,"[[ 2.31851105e-03 -7.97340139e-04 -3.82655800e-02]
 [-2.37178162e-03 -4.37938693e-03  1.54574695e+00]
 [ 1.59335574e-04 -2.39210084e-04  1.05085178e+00]]","[[ 3.51382966e+02 -7.03242618e+01  1.16238454e+02]
 [-2.27375249e+02 -2.02785756e+02  2.90007423e+02]
 [-1.05036944e-01 -3.54980996e-02  1.00000000e+00]]",8
205,231694.57067299998,"[[ 1.27274323e-03 -9.93590253e-04  3.09965036e-01]
 [-1.04601389e-03 -2.71739024e-03  6.53104773e-01]
 [-3.29439630e-04 -4.31429124e-04  1.09666708e+00]]","[[ 5.99909837e+02 -2.12525971e+02 -4.29933101e+01]
 [-2.07203567e+02 -3.33023693e+02  2.56892205e+02]
 [ 9.86994355e-02 -1.94854575e-01  1.00000000e+00]]",4,"[[ 2.31846111e-03 -7.96432719e-04 -3.76205162e-02]
 [-2.37298175e-03 -4.38209462e-03  1.54544098e+00]
 [ 1.60301533e-04 -2.35588731e-04  1.04974101e+00]]","[[ 3.51543885e+02 -7.01192165e+01  1.15828926e+02]
 [-2.27289252e+02 -2.02480330e+02  2.89948337e+02]
 [-1.04692309e-01 -3.47341542e-02  1.00000000e+00]]",8
206,231694.616942,"[[ 1.27272385e-03 -9.95412283e-04  3.10448454e-01]
 [-1.04515265e-03 -2.71487627e-03  6.48942279e-01]
 [-3.29290921e-04 -4.37190901e-04  1.09745311e+00]]","[[ 5.99633072e+02 -2.12804381e+02 -4.37899348e+01]
 [-2.07604273e+02 -3.33429891e+02  2.55889911e+02]
 [ 9.72169344e-02 -1.96679988e-01  1.00000000e+00]]",4,"[[ 2.31969435e-03 -7.97363512e-04 -3.73283158e-02]
 [-2.37658763e-03 -4.38525579e-03  1.54292890e+00]
 [ 1.59512605e-04 -2.41599394e-04  1.05145451e+00]]","[[ 3.51202923e+02 -7.02227434e+01  1.15514758e+02]
 [-2.27470487e+02 -2.02611648e+02  2.89241497e+02]
 [-1.05547148e-01 -3.59021131e-02  1.00000000e+00]]",8
207,231694.66358999998,"[[ 1.27166881e-03 -9.94969114e-04  3.09986248e-01]
 [-1.04508875e-03 -2.71462120e-03  6.47121499e-01]
 [-3.29925239e-04 -4.37254490e-04  1.09712501e+00]]","[[ 6.00036495e+02 -2.12840046e+02 -4.39965296e+01]
 [-2.07726134e+02 -3.33364922e+02  2.55321728e+02]
 [ 9.76534113e-02 -1.96866000e-01  1.00000000e+00]]",4,"[[ 2.31889284e-03 -7.97386117e-04 -3.74218452e-02]
 [-2.37909971e-03 -4.38832276e-03  1.54214958e+00]
 [ 1.58955131e-04 -2.42424869e-04  1.05166677e+00]]","[[ 3.51292861e+02 -7.02102753e+01  1.15455558e+02]
 [-2.27543061e+02 -2.02487236e+02  2.88827729e+02]
 [-1.05548547e-01 -3.60643307e-02  1.00000000e+00]]",8
208,231694.717247,"[[ 1.27108843e-03 -9.97256925e-04  3.11739631e-01]
 [-1.04663465e-03 -2.71104099e-03  6.45198632e-01]
 [-3.27664262e-04 -4.37185816e-04  1.09690742e+00]]","[[ 5.99520546e+02 -2.13288769e+02 -4.49269382e+01]
 [-2.08620879e+02 -3.33296233e+02  2.55333919e+02]
 [ 9.59382413e-02 -1.96552133e-01  1.00000000e+00]]",4,"[[ 2.32074415e-03 -8.00280822e-04 -3.57642628e-02]
 [-2.38660928e-03 -4.39001173e-03  1.54279192e+00]
 [ 1.61057041e-04 -2.47295316e-04  1.05291561e+00]]","[[ 3.50534680e+02 -7.03809612e+01  1.15032764e+02]
 [-2.28249618e+02 -2.02454734e+02  2.88895279e+02]
 [-1.07227149e-01 -3.67842945e-02  1.00000000e+00]]",8
209,231694.768414,"[[ 1.27033769e-03 -9.99342907e-04  3.12968489e-01]
 [-1.04880416e-03 -2.71105295e-03  6.45005360e-01]
 [-3.28839229e-04 -4.42072384e-04  1.09801322e+00]]","[[ 5.99196867e+02 -2.13473404e+02 -4.53894791e+01]
 [-2.09145949e+02 -3.33424155e+02  2.55476395e+02]
 [ 9.52463833e-02 -1.98172515e-01  1.00000000e+00]]",4,"[[ 2.31994391e-03 -8.02195348e-04 -3.44363721e-02]
 [-2.39056724e-03 -4.38830844e-03  1.54273124e+00]
 [ 1.61896991e-04 -2.44188347e-04  1.05199357e+00]]","[[ 3.50441326e+02 -7.04488319e+01  1.14783536e+02]
 [-2.28512912e+02 -2.02188315e+02  2.89025601e+02]
 [-1.06973644e-01 -3.60901220e-02  1.00000000e+00]]",8
210,231694.82172399998,"[[ 1.26750337e-03 -1.00086331e-03  3.14543237e-01]
 [-1.05078373e-03 -2.70230761e-03  6.41718666e-01]
 [-3.27193028e-04 -4.34305371e-04  1.09578921e+00]]","[[ 5.99180840e+02 -2.14463755e+02 -4.63984180e+01]
 [-2.10296607e+02 -3.33230861e+02  2.55512499e+02]
 [ 9.55611228e-02 -1.96109796e-01  1.00000000e+00]]",4,"[[ 2.31795320e-03 -8.05062307e-04 -3.22528649e-02]
 [-2.39927160e-03 -4.38370169e-03  1.54169664e+00]
 [ 1.63526005e-04 -2.39005102e-04  1.05040416e+00]]","[[ 3.50307014e+02 -7.05668590e+01  1.14328464e+02]
 [-2.29253547e+02 -2.01778430e+02  2.89114473e+02]
 [-1.06699001e-01 -3.49261353e-02  1.00000000e+00]]",8
211,231694.871983,"[[ 1.26747855e-03 -1.00399487e-03  3.15672328e-01]
 [-1.05245590e-03 -2.70068219e-03  6.40693834e-01]
 [-3.25428938e-04 -4.34662066e-04  1.09582694e+00]]","[[ 5.98474176e+02 -2.14967558e+02 -4.67166354e+01]
 [-2.10908232e+02 -3.32982200e+02  2.55439546e+02]
 [ 9.40723435e-02 -1.95917246e-01  1.00000000e+00]]",4,"[[ 2.31822449e-03 -8.08254413e-04 -3.10694973e-02]
 [-2.40493317e-03 -4.38614756e-03  1.54258839e+00]
 [ 1.64196763e-04 -2.42570291e-04  1.05137318e+00]]","[[ 3.49846135e+02 -7.07829072e+01  1.14192027e+02]
 [-2.29673013e+02 -2.01655075e+02  2.89083799e+02]
 [-1.07626345e-01 -3.54709506e-02  1.00000000e+00]]",8
212,231694.919737,"[[ 1.26509947e-03 -1.00587385e-03  3.16167689e-01]
 [-1.05472674e-03 -2.69924924e-03  6.38023113e-01]
 [-3.26600921e-04 -4.35549693e-04  1.09555493e+00]]","[[ 5.98623816e+02 -2.15446640e+02 -4.72870603e+01]
 [-2.11614610e+02 -3.32737457e+02  2.54847915e+02]
 [ 9.43288266e-02 -1.96511158e-01  1.00000000e+00]]",4,"[[ 2.31531050e-03 -8.10943210e-04 -2.97229370e-02]
 [-2.41243911e-03 -4.38770087e-03  1.54147436e+00]
 [ 1.65702860e-04 -2.35792495e-04  1.04918493e+00]]","[[ 3.49975832e+02 -7.08065023e+01  1.13944371e+02]
 [-2.30001324e+02 -2.00913383e+02  2.88668379e+02]
 [-1.06963586e-01 -3.39702058e-02  1.00000000e+00]]",8
213,231694.96982199998,"[[ 1.26367155e-03 -1.00645477e-03  3.16484143e-01]
 [-1.05600615e-03 -2.69876411e-03  6.36629191e-01]
 [-3.27210053e-04 -4.35892002e-04  1.09535303e+00]]","[[ 5.98813720e+02 -2.15612092e+02 -4.77016031e+01]
 [-2.12016813e+02 -3.32587846e+02  2.54561847e+02]
 [ 9.45096541e-02 -1.96761063e-01  1.00000000e+00]]",4,"[[ 2.31605999e-03 -8.13627294e-04 -2.88139226e-02]
 [-2.41891545e-03 -4.39205214e-03  1.54226841e+00]
 [ 1.65122945e-04 -2.42410683e-04  1.05114298e+00]]","[[ 3.49480186e+02 -7.10212874e+01  1.13784504e+02]
 [-2.30412588e+02 -2.00922351e+02  2.88483213e+02]
 [-1.08036369e-01 -3.51793057e-02  1.00000000e+00]]",8
214,231695.017714,"[[ 1.26351041e-03 -1.00763911e-03  3.17346371e-01]
 [-1.05582703e-03 -2.69255340e-03  6.33044458e-01]
 [-3.24806574e-04 -4.33601029e-04  1.09443712e+00]]","[[ 5.98379866e+02 -2.16122746e+02 -4.84983301e+01]
 [-2.12702061e+02 -3.32718667e+02  2.54126921e+02]
 [ 9.33172678e-02 -1.95959404e-01  1.00000000e+00]]",4,"[[ 2.31598066e-03 -8.13156358e-04 -2.83766484e-02]
 [-2.42239265e-03 -4.38951618e-03  1.53989017e+00]
 [ 1.66301314e-04 -2.39520831e-04  1.05016553e+00]]","[[ 3.49451733e+02 -7.09260420e+01  1.13443624e+02]
 [-2.30721892e+02 -2.00800805e+02  2.88206060e+02]
 [-1.07961058e-01 -3.45668188e-02  1.00000000e+00]]",8
215,231695.068962,"[[ 1.26302151e-03 -1.00698002e-03  3.17434225e-01]
 [-1.05643633e-03 -2.69052027e-03  6.32869571e-01]
 [-3.25519341e-04 -4.34009096e-04  1.09455305e+00]]","[[ 5.98442148e+02 -2.16141805e+02 -4.85827960e+01]
 [-2.12979682e+02 -3.32984448e+02  2.54298104e+02]
 [ 9.35261879e-02 -1.96314484e-01  1.00000000e+00]]",4,"[[ 2.31592286e-03 -8.13024275e-04 -2.81894664e-02]
 [-2.42323149e-03 -4.38602179e-03  1.53943586e+00]
 [ 1.65778744e-04 -2.40208539e-04  1.05046253e+00]]","[[ 3.49408299e+02 -7.09791110e+01  1.13395213e+02]
 [-2.30933206e+02 -2.00980931e+02  2.88337146e+02]
 [-1.07949207e-01 -3.47566018e-02  1.00000000e+00]]",8
216,231695.159808,"[[ 1.26347802e-03 -1.00846607e-03  3.18222959e-01]
 [-1.05690777e-03 -2.69161378e-03  6.33055216e-01]
 [-3.24898075e-04 -4.36820068e-04  1.09524845e+00]]","[[ 5.98089014e+02 -2.16160796e+02 -4.88326982e+01]
 [-2.13112303e+02 -3.32959198e+02  2.54370400e+02]
 [ 9.24230839e-02 -1.96917409e-01  1.00000000e+00]]",4,"[[ 2.31669764e-03 -8.13987244e-04 -2.76615129e-02]
 [-2.42515607e-03 -4.38932316e-03  1.54060705e+00]
 [ 1.65287143e-04 -2.44447733e-04  1.05177734e+00]]","[[ 3.49178070e+02 -7.10623995e+01  1.13273050e+02]
 [-2.31031656e+02 -2.01043092e+02  2.88404881e+02]
 [-1.08568426e-01 -3.55577418e-02  1.00000000e+00]]",8
217,231695.21315199998,"[[ 1.26145291e-03 -1.00848046e-03  3.19170695e-01]
 [-1.05426949e-03 -2.69046043e-03  6.28527847e-01]
 [-3.24077873e-04 -4.34557393e-04  1.09375962e+00]]","[[ 5.98951330e+02 -2.16359824e+02 -5.04494192e+01]
 [-2.13014197e+02 -3.32764050e+02  2.53382329e+02]
 [ 9.28357355e-02 -1.96315996e-01  1.00000000e+00]]",4,"[[ 2.31813067e-03 -8.14272306e-04 -2.66691943e-02]
 [-2.42887435e-03 -4.39601324e-03  1.53848323e+00]
 [ 1.68490005e-04 -2.41027646e-04  1.05039004e+00]]","[[ 3.48997984e+02 -7.08177527e+01  1.12586197e+02]
 [-2.30967751e+02 -2.00474611e+02  2.87766536e+02]
 [-1.08980741e-01 -3.46422174e-02  1.00000000e+00]]",8
