world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:27,1178.2232666015625,655.9889526367188,1192.19384765625,670.2103271484376,1207.1716308593748,646.725341796875,1194.1479492187498,633.0040283203124
9,apriltag_v3:tag36h11:53,63.569171905517585,376.7946166992187,80.1060562133789,407.2338562011719,103.81163787841797,386.7503051757813,87.09373474121097,355.855926513672
9,apriltag_v3:tag36h11:54,332.40093994140625,232.14764404296878,368.4479064941406,211.03706359863276,355.16256713867193,175.6794586181641,317.97128295898443,196.6046752929688
10,apriltag_v3:tag36h11:0,453.7233581542969,504.67620849609386,494.42321777343733,550.0088500976561,546.2006225585939,509.6103515624999,504.1807556152346,465.5979614257813
10,apriltag_v3:tag36h11:1,514.982421875,323.91751098632807,550.4077758789062,356.08483886718744,595.8535766601562,324.25851440429693,559.2056884765625,294.846923828125
10,apriltag_v3:tag36h11:2,591.5894165039061,267.79739379882807,628.8257446289062,298.53515625,666.0922851562501,255.0254669189453,628.2972412109375,226.65635681152344
10,apriltag_v3:tag36h11:3,664.4377441406251,217.84634399414062,700.3302001953125,245.97067260742188,730.189453125,201.82583618164062,692.061767578125,174.69003295898438
10,apriltag_v3:tag36h11:4,771.423095703125,268.5776062011719,812.221923828125,298.9465026855468,843.2343139648439,254.43119812011713,800.8804321289062,226.4776458740234
10,apriltag_v3:tag36h11:5,857.9771118164062,308.64721679687494,900.8717651367188,341.8949279785156,931.8828124999999,295.9956665039063,887.7015380859375,263.09802246093756
10,apriltag_v3:tag36h11:6,967.9498901367186,392.99804687499994,1011.6707153320312,428.5732727050781,1044.5863037109375,380.88104248046886,999.6163330078126,345.7769775390625
10,apriltag_v3:tag36h11:7,1073.8197021484377,482.6096496582031,1110.97607421875,519.5678100585936,1145.0319824218748,475.3465576171875,1108.1668701171875,437.8481750488282
10,apriltag_v3:tag36h11:8,1168.8046874999998,564.547119140625,1198.9300537109377,594.3203735351564,1229.9505615234377,549.4176025390626,1199.6170654296873,518.8600463867188
10,apriltag_v3:tag36h11:21,586.6127319335936,654.4125976562501,612.2915649414064,678.528564453125,638.8140258789062,654.5864257812499,612.6824340820311,630.5662841796875
10,apriltag_v3:tag36h11:22,685.0331420898438,625.5912475585936,711.1613159179688,649.7648925781249,736.3865356445314,623.2067260742188,709.4458618164062,598.9559936523438
10,apriltag_v3:tag36h11:23,798.6730346679686,514.6563720703125,774.7461547851564,540.4849243164062,800.7737426757812,563.0400390625001,823.8368530273436,536.4105224609376
10,apriltag_v3:tag36h11:24,850.1329345703126,461.24127197265636,829.5532226562498,486.36804199218744,854.0397338867188,506.1076965332031,874.9426269531251,480.7538146972657
10,apriltag_v3:tag36h11:25,899.5083618164064,416.1983947753907,922.2495727539062,434.22924804687506,939.852294921875,410.9836730957032,917.0119018554688,392.91168212890625
10,apriltag_v3:tag36h11:27,1176.8046875000002,654.5524902343749,1190.7612304687498,668.5675659179689,1205.666259765625,644.6693725585938,1191.814575195313,630.9559936523436
10,apriltag_v3:tag36h11:53,61.874298095703125,378.0973205566405,78.06835174560547,408.3106994628906,101.67271423339844,387.87292480468756,85.00933074951172,356.62469482421875
10,apriltag_v3:tag36h11:54,329.40878295898443,232.64111328125,365.27273559570307,211.3198547363281,351.9981689453125,175.86016845703122,314.94900512695324,197.21905517578125
11,apriltag_v3:tag36h11:0,448.9864196777344,504.7049560546875,489.9874572753906,549.7944946289064,541.3969116210938,509.0658874511719,499.0404663085937,465.5256042480468
11,apriltag_v3:tag36h11:1,509.20892333984364,323.8341369628905,544.812927246094,355.8372497558593,589.7022094726561,323.79888916015636,553.4887084960935,294.3850097656251
11,apriltag_v3:tag36h11:2,585.437744140625,267.4097595214843,622.7886352539062,297.7298278808594,659.9623413085938,254.18789672851568,621.9053344726561,226.18540954589847
11,apriltag_v3:tag36h11:3,658.0498046875,216.99330139160153,693.9222412109375,245.10900878906244,723.8241577148436,200.5400390625,685.3685302734375,174.00019836425784
11,apriltag_v3:tag36h11:4,765.250244140625,267.2843322753906,806.2413330078125,297.3888854980468,837.0931396484375,252.92637634277347,794.5632934570312,224.86300659179696
11,apriltag_v3:tag36h11:5,852.2097778320312,306.8730773925781,895.3229980468751,339.96801757812506,926.0066528320312,293.8762512207032,881.4998779296875,261.1200866699219
11,apriltag_v3:tag36h11:6,962.6947021484373,390.6517028808593,1006.8103637695312,426.2012023925782,1039.5173339843752,378.1272277832031,994.2429199218749,343.197784423828
11,apriltag_v3:tag36h11:7,1069.52197265625,480.1529235839844,1107.186767578125,516.8667602539061,1140.950439453125,472.22360229492176,1103.74755859375,435.1205139160157
11,apriltag_v3:tag36h11:8,1165.5321044921873,561.6580200195312,1196.073974609375,591.2788085937501,1226.8709716796877,546.4449462890625,1196.2716064453127,515.4696655273438
11,apriltag_v3:tag36h11:21,582.5852661132812,653.79638671875,608.5867919921875,677.87353515625,634.6315307617188,653.778076171875,608.5120849609376,629.6245727539064
11,apriltag_v3:tag36h11:22,680.8935546875001,624.408447265625,707.2724609374999,648.718994140625,732.1503295898436,621.8815307617188,704.9160156250001,597.66015625
11,apriltag_v3:tag36h11:23,793.7144775390626,513.0885009765625,770.1033325195314,539.1453857421875,796.0892944335938,561.5337524414064,819.2312622070311,534.8365478515625
11,apriltag_v3:tag36h11:24,844.7146606445312,459.2244567871093,824.6704101562498,484.7189636230468,849.0749511718751,504.3805236816406,870.0344238281252,478.9408874511718
11,apriltag_v3:tag36h11:25,894.3078613281251,413.92749023437494,917.0151977539061,432.1984252929688,934.6803588867185,408.8057250976563,911.6551513671874,391.0180358886718
11,apriltag_v3:tag36h11:27,1174.21630859375,651.6300048828125,1188.3894042968752,665.5068969726562,1203.2406005859377,641.9118041992188,1189.27783203125,628.0507812499999
11,apriltag_v3:tag36h11:53,58.15704345703126,380.34283447265625,74.7947235107422,410.10516357421875,98.11268615722655,389.9344177246093,81.20071411132812,359.2189636230469
11,apriltag_v3:tag36h11:54,323.8828430175782,233.55368041992185,359.3433227539063,212.22410583496094,346.1690673828124,176.98513793945312,309.1080627441406,198.3252410888672
12,apriltag_v3:tag36h11:0,446.48248291015625,503.0267639160156,487.4022216796874,548.1884765625,538.7902221679688,507.33383178710943,496.5108947753908,463.84338378906256
12,apriltag_v3:tag36h11:1,505.9308166503906,322.4023742675782,541.728210449219,354.1010437011719,586.5187377929688,322.1719360351563,550.4048461914059,292.8511047363282
12,apriltag_v3:tag36h11:2,582.0458984374999,265.9053039550781,619.5636596679688,296.0109558105468,656.5766601562501,252.41389465332028,618.310302734375,224.49842834472656
12,apriltag_v3:tag36h11:3,654.5454101562502,215.2755126953125,690.5695190429686,243.27713012695307,720.1612548828124,198.72564697265622,681.7990722656252,172.26715087890628
12,apriltag_v3:tag36h11:4,761.9539184570315,265.2118225097656,803.0409545898438,295.35290527343744,833.7907714843749,250.73614501953128,791.1412963867189,222.82020568847665
12,apriltag_v3:tag36h11:5,849.0743408203125,304.5084228515625,892.3006591796875,337.61236572265625,922.9814453125,291.4359130859375,878.3970336914064,258.76104736328125
12,apriltag_v3:tag36h11:6,960.1551513671876,388.3052978515625,1004.2595825195311,423.26614379882807,1037.244873046875,375.46795654296875,991.2804565429688,340.77554321289057
12,apriltag_v3:tag36h11:7,1067.5003662109373,477.33758544921875,1105.3314208984377,514.1038208007812,1139.0794677734375,469.5441284179688,1101.3834228515623,432.57986450195324
12,apriltag_v3:tag36h11:8,1163.9991455078127,558.882568359375,1194.716796875,588.6934204101564,1225.2286376953123,543.6226806640625,1194.5737304687498,512.8775024414061
12,apriltag_v3:tag36h11:9,1231.969482421875,633.5086059570312,1254.5904541015625,659.141845703125,1282.02197265625,615.9998168945312,1262.518798828125,590.2855834960938
12,apriltag_v3:tag36h11:20,519.4236450195312,588.0264282226559,543.4954833984374,613.2560424804688,569.5112915039062,592.2003784179689,545.1634521484376,568.2440795898438
12,apriltag_v3:tag36h11:21,580.5524902343751,651.9388427734377,606.4437866210938,675.78515625,632.6422729492189,651.7978515624999,606.1647338867189,627.7332153320314
12,apriltag_v3:tag36h11:22,678.8339233398436,622.2791137695312,705.0266723632814,646.4240112304688,729.9513549804686,619.6346435546875,702.65087890625,595.5250244140626
12,apriltag_v3:tag36h11:23,791.1802368164062,510.66931152343756,767.7639770507811,536.9061889648438,793.7930297851564,559.3135375976562,816.6743164062501,532.429931640625
12,apriltag_v3:tag36h11:24,842.153564453125,456.89859008789057,822.0064697265625,482.42245483398443,846.6148681640625,501.92672729492193,867.5738525390626,476.4537353515625
12,apriltag_v3:tag36h11:25,891.5830078125001,411.8717346191406,914.5057983398438,429.5749206542969,932.0321044921874,406.4835510253907,908.9171752929688,388.41229248046875
12,apriltag_v3:tag36h11:53,56.33865356445313,380.5749816894531,72.91954040527342,410.3357543945312,96.00020599365234,389.83651733398443,79.29225158691409,358.98303222656256
12,apriltag_v3:tag36h11:54,320.7956237792968,232.92791748046875,356.2735595703125,211.36752319335938,342.683074951172,176.4368896484375,305.93151855468756,197.75923156738284
13,apriltag_v3:tag36h11:0,445.14877319335943,501.54632568359375,486.3763122558594,546.3897094726562,537.7078247070314,505.5055541992188,495.0473937988281,462.1781921386718
13,apriltag_v3:tag36h11:1,504.7353210449218,320.7133178710938,540.472900390625,352.35107421875,585.4053344726562,320.3410034179687,548.8435668945312,291.16610717773443
13,apriltag_v3:tag36h11:2,580.7993774414061,264.20635986328125,618.2800292968751,294.1278991699218,655.1904907226562,250.6285858154297,616.9005126953124,222.6980285644532
13,apriltag_v3:tag36h11:3,653.3391723632811,213.57350158691406,689.285400390625,241.35932922363278,718.8981933593751,196.95793151855466,680.3555297851562,170.35006713867188
13,apriltag_v3:tag36h11:4,760.7142944335935,263.27178955078125,801.9349365234376,293.2623901367188,832.5944213867189,248.7611236572265,789.9089355468749,220.76911926269526
13,apriltag_v3:tag36h11:5,847.8430786132814,302.5729675292969,891.3235473632812,335.4330749511718,921.9428710937498,289.256103515625,877.068176269531,256.89730834960943
13,apriltag_v3:tag36h11:6,958.9642944335936,386.10415649414057,1003.5999755859375,421.3159484863282,1036.0751953125002,373.1946716308594,990.311767578125,338.6093139648437
13,apriltag_v3:tag36h11:7,1066.6304931640623,475.2494812011719,1104.5853271484375,511.95782470703114,1138.1691894531252,467.36453247070307,1100.6868896484375,430.2872009277344
13,apriltag_v3:tag36h11:8,1163.34423828125,556.9151000976562,1194.2239990234377,586.4921264648438,1224.9295654296875,541.5579833984376,1193.9799804687498,510.7525939941408
13,apriltag_v3:tag36h11:21,579.3184204101561,650.09130859375,605.3774414062501,674.0639038085938,631.6301879882812,649.9643554687501,605.3173828124999,625.9104614257814
13,apriltag_v3:tag36h11:22,677.557373046875,620.3605346679688,704.0538330078126,644.4076538085938,728.9811401367188,617.7161254882812,701.6181640625,593.6549682617188
13,apriltag_v3:tag36h11:23,790.07568359375,508.7129516601562,766.6774291992186,534.87890625,792.8115234375,557.0918579101564,815.695556640625,530.369873046875
13,apriltag_v3:tag36h11:24,840.9676513671875,454.84210205078125,821.1102905273438,480.30963134765625,845.4909057617186,499.89727783203125,866.5217285156249,474.37292480468756
13,apriltag_v3:tag36h11:25,890.4825439453126,409.74346923828125,913.5734863281249,427.39080810546875,931.0433349609374,404.1606750488281,907.7061157226564,386.34814453124994
13,apriltag_v3:tag36h11:53,55.55542373657226,379.6360473632813,71.9019775390625,409.7545776367188,95.12853240966798,389.07409667968744,78.27310180664062,358.5762939453125
13,apriltag_v3:tag36h11:54,319.441650390625,231.69427490234378,354.9136657714844,210.06958007812503,341.5513305664063,175.08624267578128,304.7366943359375,196.50422668457034
14,apriltag_v3:tag36h11:0,441.8409729003907,498.4566345214845,483.0089111328124,543.3361206054689,534.2017211914062,502.1380310058593,491.69937133789074,458.8328857421874
14,apriltag_v3:tag36h11:1,501.1022338867188,317.158935546875,536.731628417969,348.85498046875,581.7442626953125,316.55990600585943,545.2232666015622,287.46771240234375
14,apriltag_v3:tag36h11:2,577.1185913085936,260.53164672851557,614.7796630859375,290.33636474609375,651.5019531250001,246.4754638671875,613.1456909179688,218.88145446777344
14,apriltag_v3:tag36h11:3,649.5988159179686,209.42497253417972,685.6845092773438,237.50785827636716,715.1065673828126,192.74862670898435,676.7012939453125,166.36968994140625
14,apriltag_v3:tag36h11:4,757.1773681640625,259.08410644531256,798.4557495117188,289.00543212890614,829.0886840820312,244.31655883789054,786.3236694335938,216.64273071289065
14,apriltag_v3:tag36h11:5,844.4840698242188,298.2595520019531,888.0994262695312,331.0008544921875,918.6505126953125,284.7142028808593,873.6625366210935,252.46435546874991
14,apriltag_v3:tag36h11:6,955.9811401367186,381.81997680664057,1000.4916381835938,416.9376525878907,1033.2355957031252,369.0074768066407,987.2303466796875,334.22024536132807
14,apriltag_v3:tag36h11:7,1063.9624023437498,470.94647216796875,1102.0706787109375,507.80645751953136,1135.612060546875,463.0488891601563,1098.151123046875,425.82464599609375
14,apriltag_v3:tag36h11:8,1161.220947265625,552.7418823242188,1192.2701416015625,582.6404418945314,1223.0476074218752,537.6696166992188,1191.8304443359375,506.88537597656233
14,apriltag_v3:tag36h11:9,1229.9882812500002,627.7756958007812,1252.2161865234373,653.0145263671874,1281.0471191406248,612.5912475585936,1260.9016113281252,584.4501953125001
14,apriltag_v3:tag36h11:21,576.2171630859374,646.7791137695312,602.4075927734376,670.78759765625,628.5000610351562,646.6166992187501,602.3510742187498,622.7202148437501
14,apriltag_v3:tag36h11:22,674.4417114257814,617.0110473632812,701.0877075195311,641.0768432617185,725.8631591796873,614.2053222656248,698.4423828125,590.0048828125
14,apriltag_v3:tag36h11:23,786.9598388671875,504.8515014648438,763.4325561523438,530.8890991210938,789.6221313476562,553.3474731445311,812.5562133789062,526.3212280273439
14,apriltag_v3:tag36h11:24,837.9208984375001,450.69299316406244,817.7349243164064,476.2430114746094,842.5125732421874,495.8421936035156,863.2866210937501,470.28918457031256
14,apriltag_v3:tag36h11:25,887.3643798828123,405.2721862792969,910.3464965820312,423.3093566894531,927.8103027343752,399.9836730957031,904.6677856445314,381.8934936523438
14,apriltag_v3:tag36h11:53,53.21142959594726,378.65170288085943,69.6446533203125,408.6686096191406,92.58626556396484,387.6051025390625,75.8342514038086,357.32714843750006
14,apriltag_v3:tag36h11:54,316.04644775390625,228.91859436035156,351.49508666992193,207.2402038574219,337.9896240234375,172.30250549316406,301.3720397949219,194.0067901611328
15,apriltag_v3:tag36h11:0,439.2394714355469,497.04061889648443,480.54238891601557,541.9635009765625,531.3311767578126,500.4806518554687,488.9272766113282,457.1961364746094
15,apriltag_v3:tag36h11:1,497.9590148925782,315.44165039062494,533.7792968750001,346.79351806640625,578.5912475585936,314.40051269531256,541.8593749999999,285.46264648437506
15,apriltag_v3:tag36h11:2,573.7581787109375,258.1938781738281,611.3844604492189,288.11779785156256,648.1655883789062,244.2726898193359,609.8432006835938,216.48799133300776
15,apriltag_v3:tag36h11:3,646.2237548828125,207.08595275878903,682.2485961914061,234.80738830566406,711.6945190429688,190.29806518554693,673.2078857421875,163.61358642578128
15,apriltag_v3:tag36h11:4,753.875244140625,256.37591552734375,795.38525390625,286.2341613769532,825.8750610351564,241.58192443847662,783.0722656250001,213.67309570312503
