world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
208,75633.402064,"[[ 1.14323405e-03  1.77226155e-03 -2.19815072e+00]
 [ 1.08958175e-03 -1.42514623e-03  7.44357865e-02]
 [-3.72231975e-04 -4.35585089e-04  1.61716802e+00]]","[[ 6.38226576e+02  5.36068106e+02  8.42841028e+02]
 [ 5.02694824e+02 -2.89464285e+02  6.96616231e+02]
 [ 2.82305055e-01  4.54222211e-02  1.00000000e+00]]",5,"[[ 2.00205786e-03  2.36366107e-03 -3.26569461e+00]
 [ 6.88904819e-04 -1.81740481e-03  6.63266879e-01]
 [-2.07328632e-03 -1.51817435e-03  3.75044205e+00]]","[[ 1.10295067e+03  7.41781623e+02  8.29209155e+02]
 [ 7.51646974e+02 -1.40098318e+02  6.79272473e+02]
 [ 9.13989247e-01  3.53353553e-01  1.00000000e+00]]",15
209,75633.45116099999,"[[ 1.14359277e-03  1.77269558e-03 -2.19754480e+00]
 [ 1.08860750e-03 -1.42416695e-03  7.40743864e-02]
 [-3.63414483e-04 -4.21904573e-04  1.59989662e+00]]","[[ 6.31532254e+02  5.36464635e+02  8.42605776e+02]
 [ 4.97010147e+02 -2.89736945e+02  6.96085071e+02]
 [ 2.74517001e-01  4.54514844e-02  1.00000000e+00]]",5,"[[ 2.00004741e-03  2.36128733e-03 -3.26112884e+00]
 [ 6.86792009e-04 -1.81554283e-03  6.63172254e-01]
 [-2.05842880e-03 -1.49874915e-03  3.72396622e+00]]","[[ 1.09789027e+03  7.43541918e+02  8.29026112e+02]
 [ 7.46767368e+02 -1.39981639e+02  6.78882780e+02]
 [ 9.07405091e-01  3.54657014e-01  1.00000000e+00]]",15
210,75633.49953399999,"[[ 9.55037280e-04  1.57926251e-03 -1.89454973e+00]
 [ 1.35968144e-03 -1.19322921e-03 -3.24884594e-01]
 [ 1.34718188e-04  1.50158756e-04  7.82807206e-01]]","[[ 2.69339383e+02  4.62671245e+02  8.43875235e+02]
 [ 3.37140050e+02 -3.05104756e+02  6.89320118e+02]
 [-1.11022795e-01 -2.10985300e-02  1.00000000e+00]]",6,"[[ 1.75091478e-03  2.10809188e-03 -2.87878320e+00]
 [ 9.67315968e-04 -1.56754150e-03  2.57067270e-01]
 [-1.17052554e-03 -5.84298856e-04  2.36666491e+00]]","[[ 7.44099796e+02  6.91304356e+02  8.30024672e+02]
 [ 5.41453316e+02 -1.61824425e+02  6.76194785e+02]
 [ 5.01701090e-01  3.01958918e-01  1.00000000e+00]]",15
211,75633.54933899999,"[[ 1.15111092e-03  1.77600848e-03 -2.20220299e+00]
 [ 1.08574182e-03 -1.42934916e-03  8.21729069e-02]
 [-3.79341736e-04 -4.39305452e-04  1.62419601e+00]]","[[ 6.39530865e+02  5.36470814e+02  8.39980769e+02]
 [ 5.02187162e+02 -2.89409757e+02  6.95543949e+02]
 [ 2.85196062e-01  4.70180233e-02  1.00000000e+00]]",5,"[[ 2.00126746e-03  2.36126188e-03 -3.25691818e+00]
 [ 6.85548795e-04 -1.81827801e-03  6.66989432e-01]
 [-2.06287934e-03 -1.50792030e-03  3.72881767e+00]]","[[ 1.09826487e+03  7.40552065e+02  8.26808573e+02]
 [ 7.47905809e+02 -1.41457947e+02  6.78557979e+02]
 [ 9.10039202e-01  3.52487668e-01  1.00000000e+00]]",15
212,75633.59902899999,"[[ 1.15088758e-03  1.77561757e-03 -2.20153664e+00]
 [ 1.08506749e-03 -1.43068387e-03  8.44201554e-02]
 [-3.85158120e-04 -4.42208859e-04  1.63100459e+00]]","[[ 6.42591234e+02  5.38030333e+02  8.39524029e+02]
 [ 5.04381080e+02 -2.88021132e+02  6.95723498e+02]
 [ 2.88497664e-01  4.89644579e-02  1.00000000e+00]]",5,"[[ 1.99855782e-03  2.36000856e-03 -3.25337684e+00]
 [ 6.85974102e-04 -1.81949419e-03  6.68015725e-01]
 [-2.06588352e-03 -1.51046849e-03  3.73242430e+00]]","[[ 1.10024959e+03  7.41052461e+02  8.26404388e+02]
 [ 7.49797778e+02 -1.40500545e+02  6.78709358e+02]
 [ 9.12418612e-01  3.53310962e-01  1.00000000e+00]]",15
213,75633.650168,"[[ 1.14853469e-03  1.77496338e-03 -2.19890054e+00]
 [ 1.08609876e-03 -1.43090124e-03  8.24818817e-02]
 [-3.85774779e-04 -4.44638802e-04  1.63321290e+00]]","[[ 6.44118353e+02  5.37960072e+02  8.40049839e+02]
 [ 5.05610767e+02 -2.87722345e+02  6.95267388e+02]
 [ 2.89796132e-01  4.87376195e-02  1.00000000e+00]]",5,"[[ 1.99566656e-03  2.35838896e-03 -3.24988251e+00]
 [ 6.87752922e-04 -1.81924214e-03  6.65288673e-01]
 [-2.06899656e-03 -1.51394312e-03  3.73773412e+00]]","[[ 1.10281492e+03  7.41518740e+02  8.26889988e+02]
 [ 7.51461249e+02 -1.39983377e+02  6.78296007e+02]
 [ 9.14829619e-01  3.53763219e-01  1.00000000e+00]]",15
214,75633.700231,"[[ 1.15038537e-03  1.77691315e-03 -2.20173051e+00]
 [ 1.08757775e-03 -1.43002469e-03  8.02696766e-02]
 [-3.82199611e-04 -4.41215264e-04  1.62782355e+00]]","[[ 6.40766102e+02  5.36968419e+02  8.40196715e+02]
 [ 5.03426410e+02 -2.88215779e+02  6.95127108e+02]
 [ 2.86898400e-01  4.79560086e-02  1.00000000e+00]]",5,"[[ 1.99891640e-03  2.36080633e-03 -3.25419201e+00]
 [ 6.88146249e-04 -1.81878649e-03  6.64369289e-01]
 [-2.06778755e-03 -1.51197844e-03  3.73548660e+00]]","[[ 1.10063498e+03  7.41132557e+02  8.27011898e+02]
 [ 7.49847728e+02 -1.40289379e+02  6.78185391e+02]
 [ 9.12768077e-01  3.53472065e-01  1.00000000e+00]]",15
215,75633.74901,"[[ 1.23569028e-03  1.83499574e-03 -2.32064277e+00]
 [ 9.12537838e-04 -1.57458553e-03  3.33906009e-01]
 [-1.01233904e-03 -1.15362568e-03  2.65677339e+00]]","[[ 1.04914402e+03  6.07152337e+02  8.40100505e+02]
 [ 7.63060049e+02 -2.57905908e+02  6.98932821e+02]
 [ 7.31103046e-01  1.19361756e-01  1.00000000e+00]]",4,"[[ 1.89291690e-03  2.31363433e-03 -3.13101054e+00]
 [ 5.29815932e-04 -1.93805725e-03  8.78286008e-01]
 [-2.81305554e-03 -2.27740880e-03  4.86519973e+00]]","[[ 1.51782592e+03  8.42946560e+02  8.24628174e+02]
 [ 1.03145361e+03 -8.20762067e+01  6.78611096e+02]
 [ 1.36043133e+00  4.48971169e-01  1.00000000e+00]]",15
216,75633.80205599999,"[[ 1.14904944e-03  1.77318773e-03 -2.19998753e+00]
 [ 1.08678435e-03 -1.42962518e-03  8.03325179e-02]
 [-3.77632933e-04 -4.33279815e-04  1.61904372e+00]]","[[ 6.38643697e+02  5.37191881e+02  8.41147264e+02]
 [ 5.01399591e+02 -2.88413504e+02  6.95621631e+02]
 [ 2.83141961e-01  4.81133368e-02  1.00000000e+00]]",5,"[[ 2.00041668e-03  2.35854855e-03 -3.25631924e+00]
 [ 6.86609422e-04 -1.81910158e-03  6.65950177e-01]
 [-2.06471928e-03 -1.50341352e-03  3.72930792e+00]]","[[ 1.09973230e+03  7.41706033e+02  8.27805120e+02]
 [ 7.48441723e+02 -1.40116739e+02  6.78537682e+02]
 [ 9.10586084e-01  3.54157226e-01  1.00000000e+00]]",15
217,75633.85780499999,"[[ 1.14532038e-03  1.77475124e-03 -2.19806573e+00]
 [ 1.09052585e-03 -1.42679229e-03  7.36517250e-02]
 [-3.71522699e-04 -4.29140088e-04  1.61113352e+00]]","[[ 6.35135598e+02  5.36786157e+02  8.41975263e+02]
 [ 4.99880334e+02 -2.88169035e+02  6.95159008e+02]
 [ 2.79608100e-01  4.70248775e-02  1.00000000e+00]]",5,"[[ 1.99778997e-03  2.36075722e-03 -3.25610748e+00]
 [ 6.90364704e-04 -1.81701449e-03  6.60164548e-01]
 [-2.06522047e-03 -1.50600731e-03  3.73235301e+00]]","[[ 1.10033279e+03  7.42891374e+02  8.28531298e+02]
 [ 7.49091703e+02 -1.39145602e+02  6.78119696e+02]
 [ 9.11105507e-01  3.54918244e-01  1.00000000e+00]]",15
218,75633.90797399999,"[[ 1.14389270e-03  1.77569078e-03 -2.19739191e+00]
 [ 1.08997654e-03 -1.42733902e-03  7.35073490e-02]
 [-3.73758439e-04 -4.34567938e-04  1.61680000e+00]]","[[ 6.37797214e+02  5.36973651e+02  8.42416456e+02]
 [ 5.01585141e+02 -2.88144321e+02  6.94804463e+02]
 [ 2.82258109e-01  4.66849022e-02  1.00000000e+00]]",5,"[[ 1.99638659e-03  2.36103239e-03 -3.25518960e+00]
 [ 6.90195857e-04 -1.81688258e-03  6.59353511e-01]
 [-2.06905301e-03 -1.51070976e-03  3.73907676e+00]]","[[ 1.10283812e+03  7.43884754e+02  8.28938365e+02]
 [ 7.50447338e+02 -1.38770041e+02  6.77800176e+02]
 [ 9.13471126e-01  3.55567917e-01  1.00000000e+00]]",15
219,75633.96366,"[[ 1.14006699e-03  1.77412942e-03 -2.19493532e+00]
 [ 1.08985768e-03 -1.42597403e-03  7.21286785e-02]
 [-3.77024999e-04 -4.39931814e-04  1.62383255e+00]]","[[ 6.41654413e+02  5.38109100e+02  8.43422453e+02]
 [ 5.04864345e+02 -2.87625516e+02  6.95201379e+02]
 [ 2.85759539e-01  4.70152958e-02  1.00000000e+00]]",5,"[[ 1.99618050e-03  2.36255876e-03 -3.25837803e+00]
 [ 6.89794246e-04 -1.81721092e-03  6.59806845e-01]
 [-2.08185459e-03 -1.52409322e-03  3.76093402e+00]]","[[ 1.10873604e+03  7.45527133e+02  8.29787819e+02]
 [ 7.54759647e+02 -1.37723376e+02  6.78066422e+02]
 [ 9.19599030e-01  3.56873005e-01  1.00000000e+00]]",15
220,75634.01703599999,"[[ 1.14112599e-03  1.77546693e-03 -2.19715356e+00]
 [ 1.09015554e-03 -1.42496793e-03  7.03573307e-02]
 [-3.69113638e-04 -4.27633453e-04  1.60875876e+00]]","[[ 6.35203440e+02  5.38162616e+02  8.43989695e+02]
 [ 4.99709570e+02 -2.87734785e+02  6.95059409e+02]
 [ 2.78571773e-01  4.69915957e-02  1.00000000e+00]]",5,"[[ 1.99876354e-03  2.36403060e-03 -3.26214870e+00]
 [ 6.88880724e-04 -1.81670520e-03  6.59630770e-01]
 [-2.07448496e-03 -1.51162723e-03  3.74715314e+00]]","[[ 1.10469373e+03  7.46664726e+02  8.30270894e+02]
 [ 7.50943260e+02 -1.37345238e+02  6.77924183e+02]
 [ 9.14512079e-01  3.57959734e-01  1.00000000e+00]]",15
221,75634.07131099999,"[[ 1.14136565e-03  1.77328670e-03 -2.19578397e+00]
 [ 1.09008244e-03 -1.42815217e-03  7.20281093e-02]
 [-3.77678546e-04 -4.42998267e-04  1.62667854e+00]]","[[ 6.43050667e+02  5.36570309e+02  8.44267733e+02]
 [ 5.05299055e+02 -2.88328261e+02  6.94848600e+02]
 [ 2.86911665e-01  4.60583774e-02  1.00000000e+00]]",5,"[[ 1.99807714e-03  2.35988128e-03 -3.25882356e+00]
 [ 6.89514884e-04 -1.81845835e-03  6.59741528e-01]
 [-2.08475909e-03 -1.52353115e-03  3.76400302e+00]]","[[ 1.11005463e+03  7.44722281e+02  8.30538110e+02]
 [ 7.54808062e+02 -1.38179540e+02  6.77722378e+02]
 [ 9.20341998e-01  3.56547458e-01  1.00000000e+00]]",15
222,75634.12916899999,"[[ 1.14904357e-03  1.77749075e-03 -2.20518845e+00]
 [ 1.06677542e-03 -1.44479730e-03  1.04115680e-01]
 [-4.54326935e-04 -5.26259463e-04  1.74919643e+00]]","[[ 6.95225250e+02  5.47948443e+02  8.43846147e+02]
 [ 5.38000833e+02 -2.83446606e+02  6.95121737e+02]
 [ 3.42435862e-01  5.70440670e-02  1.00000000e+00]]",5,"[[ 2.00798081e-03  2.36651895e-03 -3.27122878e+00]
 [ 6.73600646e-04 -1.83057478e-03  6.81401207e-01]
 [-2.16291413e-03 -1.59805183e-03  3.87902998e+00]]","[[ 1.14081854e+03  7.49965662e+02  8.30323806e+02]
 [ 7.75492883e+02 -1.35417729e+02  6.77769559e+02]
 [ 9.55592091e-01  3.62386161e-01  1.00000000e+00]]",15
223,75634.18248199999,"[[ 9.41478763e-04  1.56904872e-03 -1.88093747e+00]
 [ 1.36727728e-03 -1.18365812e-03 -3.40135881e-01]
 [ 1.35132449e-04  1.59580466e-04  7.75355572e-01]]","[[ 2.64893475e+02  4.65295947e+02  8.46723664e+02]
 [ 3.39321049e+02 -3.01915015e+02  6.90714771e+02]
 [-1.16004474e-01 -1.89549708e-02  1.00000000e+00]]",6,"[[ 1.74111640e-03  2.10453182e-03 -2.87417538e+00]
 [ 9.86575943e-04 -1.55881698e-03  2.34079362e-01]
 [-1.17213755e-03 -5.84524994e-04  2.37146614e+00]]","[[ 7.43128858e+02  6.91137415e+02  8.32439321e+02]
 [ 5.45679952e+02 -1.58666432e+02  6.77015959e+02]
 [ 5.01804682e-01  3.02497940e-01  1.00000000e+00]]",15
224,75634.248977,"[[ 1.13818210e-03  1.78001712e-03 -2.20164979e+00]
 [ 1.09401862e-03 -1.42396483e-03  6.79710813e-02]
 [-3.65464585e-04 -4.22733210e-04  1.60325021e+00]]","[[ 6.31774975e+02  5.38970503e+02  8.44729549e+02]
 [ 4.98535647e+02 -2.85912605e+02  6.96731352e+02]
 [ 2.75464771e-01  4.74722394e-02  1.00000000e+00]]",5,"[[ 2.00245695e-03  2.37724134e-03 -3.27827437e+00]
 [ 6.93653033e-04 -1.81871862e-03  6.59041434e-01]
 [-2.07016749e-03 -1.51199881e-03  3.74683502e+00]]","[[ 1.09962080e+03  7.46639381e+02  8.30779149e+02]
 [ 7.49086131e+02 -1.35383512e+02  6.79222116e+02]
 [ 9.09838988e-01  3.57893758e-01  1.00000000e+00]]",15
225,75634.3213,"[[ 9.49338040e-04  1.58497971e-03 -1.89921444e+00]
 [ 1.37255025e-03 -1.18679090e-03 -3.41694897e-01]
 [ 1.31134635e-04  1.49220309e-04  7.85843881e-01]]","[[ 2.66992680e+02  4.63018705e+02  8.46589884e+02]
 [ 3.40210179e+02 -3.01346183e+02  6.91185161e+02]
 [-1.09154321e-01 -2.00431897e-02  1.00000000e+00]]",6,"[[ 1.75118010e-03  2.12042983e-03 -2.89387992e+00]
 [ 9.80748644e-04 -1.56574296e-03  2.44793921e-01]
 [-1.18281725e-03 -5.93893095e-04  2.38662575e+00]]","[[ 7.44883570e+02  6.93147891e+02  8.32105837e+02]
 [ 5.45519619e+02 -1.56897104e+02  6.77557313e+02]
 [ 5.04914301e-01  3.04483087e-01  1.00000000e+00]]",15
226,75634.379135,"[[ 9.39391640e-04  1.57148881e-03 -1.88307276e+00]
 [ 1.37233272e-03 -1.18044249e-03 -3.45939249e-01]
 [ 1.35705262e-04  1.63486838e-04  7.71924043e-01]]","[[ 2.61722417e+02  4.65755953e+02  8.47189079e+02]
 [ 3.38778525e+02 -3.00315688e+02  6.91847383e+02]
 [-1.17761508e-01 -1.82762430e-02  1.00000000e+00]]",6,"[[ 1.74194148e-03  2.11148567e-03 -2.88195138e+00]
 [ 9.94024211e-04 -1.55723087e-03  2.27858358e-01]
 [-1.17118210e-03 -5.84859106e-04  2.37176909e+00]]","[[ 7.39924563e+02  6.90520553e+02  8.32747902e+02]
 [ 5.45458651e+02 -1.57164574e+02  6.77889166e+02]
 [ 4.99881236e-01  3.02224269e-01  1.00000000e+00]]",15
227,75634.443888,"[[ 9.39322059e-04  1.57364927e-03 -1.88546893e+00]
 [ 1.37330355e-03 -1.18014815e-03 -3.47020013e-01]
 [ 1.34818143e-04  1.61146257e-04  7.74182170e-01]]","[[ 2.62331444e+02  4.65534040e+02  8.47562035e+02]
 [ 3.39478544e+02 -3.00156169e+02  6.92235069e+02]
 [-1.16345659e-01 -1.85917373e-02  1.00000000e+00]]",6,"[[ 1.74371767e-03  2.11510107e-03 -2.88701859e+00]
 [ 9.93725861e-04 -1.55776663e-03  2.28703617e-01]
 [-1.17395162e-03 -5.87558607e-04  2.37640411e+00]]","[[ 7.40432893e+02  6.91147441e+02  8.33013037e+02]
 [ 5.45850366e+02 -1.56607808e+02  6.78208272e+02]
 [ 5.00736162e-01  3.02708361e-01  1.00000000e+00]]",15
228,75634.49826,"[[ 9.47532991e-04  1.58615682e-03 -1.90194076e+00]
 [ 1.37204993e-03 -1.18847924e-03 -3.39971101e-01]
 [ 1.30233401e-04  1.50991749e-04  7.85007904e-01]]","[[ 2.66966506e+02  4.64001493e+02  8.47764176e+02]
 [ 3.39553767e+02 -3.00240494e+02  6.92652974e+02]
 [-1.09601155e-01 -1.92286666e-02  1.00000000e+00]]",6,"[[ 1.75586932e-03  2.12813415e-03 -2.90697255e+00]
 [ 9.81536074e-04 -1.56846620e-03  2.46827230e-01]
 [-1.18344099e-03 -5.92684701e-04  2.38806746e+00]]","[[ 7.43220078e+02  6.93641422e+02  8.33021180e+02]
 [ 5.44322708e+02 -1.55466725e+02  6.78667842e+02]
 [ 5.03406569e-01  3.05159278e-01  1.00000000e+00]]",15
229,75634.553777,"[[ 9.45998797e-04  1.58833359e-03 -1.90267464e+00]
 [ 1.37333116e-03 -1.18619832e-03 -3.43386303e-01]
 [ 1.30204571e-04  1.51953256e-04  7.84294149e-01]]","[[ 2.65828054e+02  4.64616766e+02  8.48313519e+02]
 [ 3.39586189e+02 -2.99589278e+02  6.92657436e+02]
 [-1.09924644e-01 -1.90893434e-02  1.00000000e+00]]",6,"[[ 1.75595947e-03  2.13219847e-03 -2.91050582e+00]
 [ 9.84297702e-04 -1.56698833e-03  2.42969557e-01]
 [-1.18521175e-03 -5.94738130e-04  2.39145800e+00]]","[[ 7.42818768e+02  6.94407355e+02  8.33490908e+02]
 [ 5.44684779e+02 -1.54575964e+02  6.78609231e+02]
 [ 5.03601709e-01  3.05707871e-01  1.00000000e+00]]",15
230,75634.61008,"[[ 1.13295762e-03  1.78008124e-03 -2.20303012e+00]
 [ 1.10173617e-03 -1.41818343e-03  5.82728532e-02]
 [-3.60706045e-04 -4.11682781e-04  1.59304462e+00]]","[[ 6.26482251e+02  5.40594635e+02  8.46591023e+02]
 [ 4.97806409e+02 -2.83135638e+02  6.98776180e+02]
 [ 2.70497296e-01  4.92350839e-02  1.00000000e+00]]",5,"[[ 2.00540558e-03  2.38677382e-03 -3.29369488e+00]
 [ 7.04509778e-04 -1.81589640e-03  6.49828744e-01]
 [-2.07059590e-03 -1.51113564e-03  3.75187342e+00]]","[[ 1.09541779e+03  7.47241807e+02  8.32222309e+02]
 [ 7.49329065e+02 -1.32275340e+02  6.80731289e+02]
 [ 9.06348660e-01  3.59113886e-01  1.00000000e+00]]",15
231,75634.668593,"[[ 9.47020621e-04  1.58818482e-03 -1.90469161e+00]
 [ 1.37664829e-03 -1.18273471e-03 -3.48348438e-01]
 [ 1.31170113e-04  1.54697674e-04  7.81439301e-01]]","[[ 2.63227244e+02  4.64462859e+02  8.48641261e+02]
 [ 3.39173831e+02 -2.99378160e+02  6.93251073e+02]
 [-1.11329121e-01 -1.86969616e-02  1.00000000e+00]]",6,"[[ 1.75938869e-03  2.13428607e-03 -2.91616182e+00]
 [ 9.90135849e-04 -1.56361425e-03  2.36236862e-01]
 [-1.18424570e-03 -5.93815085e-04  2.39059017e+00]]","[[ 7.39618326e+02  6.92922954e+02  8.33749258e+02]
 [ 5.44128661e+02 -1.54705659e+02  6.79043370e+02]
 [ 5.01550473e-01  3.04830365e-01  1.00000000e+00]]",15
232,75634.72108799999,"[[ 1.13650422e-03  1.78021324e-03 -2.20654964e+00]
 [ 1.09813197e-03 -1.42482389e-03  6.89367704e-02]
 [-3.84022420e-04 -4.37460383e-04  1.63076387e+00]]","[[ 6.41647531e+02  5.42167340e+02  8.45279863e+02]
 [ 5.08436363e+02 -2.81460962e+02  6.99851832e+02]
 [ 2.87489693e-01  5.21696584e-02  1.00000000e+00]]",5,"[[ 2.00758136e-03  2.38845039e-03 -3.29645770e+00]
 [ 7.01377284e-04 -1.82326234e-03  6.59942461e-01]
 [-2.09173714e-03 -1.53625269e-03  3.78549899e+00]]","[[ 1.10356323e+03  7.45430707e+02  8.31041865e+02]
 [ 7.56339532e+02 -1.32015234e+02  6.81644280e+02]
 [ 9.16733262e-01  3.58324317e-01  1.00000000e+00]]",15
233,75634.77462699999,"[[ 9.51386784e-04  1.58950691e-03 -1.90815716e+00]
 [ 1.37575035e-03 -1.19082917e-03 -3.38858007e-01]
 [ 1.26265898e-04  1.51685120e-04  7.87867679e-01]]","[[ 2.67137114e+02  4.64427025e+02  8.46734077e+02]
 [ 3.39396376e+02 -2.98370617e+02  6.93665152e+02]
 [-1.08154821e-01 -1.69862440e-02  1.00000000e+00]]",6,"[[ 1.76024847e-03  2.13462550e-03 -2.91509047e+00]
 [ 9.86682551e-04 -1.57127975e-03  2.46693728e-01]
 [-1.18166626e-03 -5.91655782e-04  2.38524094e+00]]","[[ 7.39304817e+02  6.91058706e+02  8.32058743e+02]
 [ 5.42890657e+02 -1.54750904e+02  6.79491716e+02]
 [ 5.00920444e-01  3.03969915e-01  1.00000000e+00]]",15
234,75634.83018599999,"[[ 9.51219690e-04  1.58649769e-03 -1.90702667e+00]
 [ 1.37526635e-03 -1.19278382e-03 -3.36653018e-01]
 [ 1.25952493e-04  1.53131152e-04  7.87017658e-01]]","[[ 2.67511396e+02  4.64540076e+02  8.46918971e+02]
 [ 3.39145483e+02 -2.98156029e+02  6.94246628e+02]
 [-1.08799929e-01 -1.63312787e-02  1.00000000e+00]]",6,"[[ 1.76019945e-03  2.13176630e-03 -2.91429332e+00]
 [ 9.84056197e-04 -1.57424053e-03  2.51555438e-01]
 [-1.18196921e-03 -5.89200769e-04  2.38421719e+00]]","[[ 7.40459225e+02  6.91242399e+02  8.32151365e+02]
 [ 5.42959010e+02 -1.54473331e+02  6.79971787e+02]
 [ 5.01259648e-01  3.04507252e-01  1.00000000e+00]]",15
235,75634.88620499999,"[[ 1.22464069e-03  1.84035882e-03 -2.32961588e+00]
 [ 9.27290559e-04 -1.56934516e-03  3.21098228e-01]
 [-1.00943677e-03 -1.14533452e-03  2.65871303e+00]]","[[ 1.04857257e+03  6.13156567e+02  8.44727432e+02]
 [ 7.68797210e+02 -2.49244962e+02  7.03736839e+02]
 [ 7.29299357e-01  1.25426823e-01  1.00000000e+00]]",4,"[[ 1.90146643e-03  2.34084211e-03 -3.17166202e+00]
 [ 5.44269492e-04 -1.94323338e-03  8.74794721e-01]
 [-2.83980783e-03 -2.30313899e-03  4.92310790e+00]]","[[ 1.51980479e+03  8.49145539e+02  8.28232727e+02]
 [ 1.03918348e+03 -7.12841114e+01  6.82149937e+02]
 [ 1.36282561e+00  4.56466317e-01  1.00000000e+00]]",15
236,75634.94296199999,"[[ 9.54410334e-04  1.59102579e-03 -1.91174325e+00]
 [ 1.37910524e-03 -1.19051268e-03 -3.42289312e-01]
 [ 1.29419424e-04  1.58254496e-04  7.80637512e-01]]","[[ 2.62785928e+02  4.63770912e+02  8.46901462e+02]
 [ 3.36557232e+02 -2.97999158e+02  6.93547366e+02]
 [-1.11794907e-01 -1.64753261e-02  1.00000000e+00]]",6,"[[ 1.76438681e-03  2.13667515e-03 -2.91988159e+00]
 [ 9.89980269e-04 -1.57136471e-03  2.43662957e-01]
 [-1.17694791e-03 -5.84171328e-04  2.37631169e+00]]","[[ 7.34837712e+02  6.89823979e+02  8.32194938e+02]
 [ 5.39977317e+02 -1.54709772e+02  6.79358216e+02]
 [ 4.96696198e-01  3.03625944e-01  1.00000000e+00]]",15
237,75634.998025,"[[ 9.55200027e-04  1.58896352e-03 -1.90910122e+00]
 [ 1.37880695e-03 -1.19163854e-03 -3.42295061e-01]
 [ 1.27414491e-04  1.58734715e-04  7.82195967e-01]]","[[ 2.63660931e+02  4.64362411e+02  8.46724340e+02]
 [ 3.37058499e+02 -2.97495630e+02  6.92470339e+02]
 [-1.11349472e-01 -1.52693403e-02  1.00000000e+00]]",6,"[[ 1.76122442e-03  2.13055612e-03 -2.91102893e+00]
 [ 9.92748025e-04 -1.56955286e-03  2.38729135e-01]
 [-1.17614078e-03 -5.80586593e-04  2.37260552e+00]]","[[ 7.34782413e+02  6.89600586e+02  8.32142174e+02]
 [ 5.40262490e+02 -1.54712609e+02  6.78433112e+02]
 [ 4.96448614e-01  3.03987873e-01  1.00000000e+00]]",15
238,75635.051297,"[[ 1.14081854e-03  1.78089892e-03 -2.20833743e+00]
 [ 1.10032267e-03 -1.42907316e-03  6.75292866e-02]
 [-3.86971128e-04 -4.33918193e-04  1.63024277e+00]]","[[ 6.40811441e+02  5.41818011e+02  8.45603690e+02]
 [ 5.06960313e+02 -2.80023094e+02  6.98331077e+02]
 [ 2.87046100e-01  5.40783334e-02  1.00000000e+00]]",5,"[[ 2.00767737e-03  2.38348099e-03 -3.29073598e+00]
 [ 7.05025325e-04 -1.82504562e-03  6.55463173e-01]
 [-2.09188028e-03 -1.52658343e-03  3.77777355e+00]]","[[ 1.10281052e+03  7.44813470e+02  8.31405171e+02]
 [ 7.54900083e+02 -1.31110952e+02  6.80325391e+02]
 [ 9.15715433e-01  3.59446850e-01  1.00000000e+00]]",15
239,75635.101489,"[[ 9.52015280e-04  1.59328820e-03 -1.90893464e+00]
 [ 1.37959695e-03 -1.19131096e-03 -3.46496206e-01]
 [ 1.26238175e-04  1.53939214e-04  7.86509171e-01]]","[[ 2.65178129e+02  4.64250730e+02  8.48138659e+02]
 [ 3.38752941e+02 -2.97022017e+02  6.91333607e+02]
 [-1.08864547e-01 -1.63797571e-02  1.00000000e+00]]",6,"[[ 1.75819645e-03  2.13352738e-03 -2.91056509e+00]
 [ 9.92691463e-04 -1.56998877e-03  2.36235656e-01]
 [-1.18388983e-03 -5.87483774e-04  2.38462117e+00]]","[[ 7.38998491e+02  6.92404423e+02  8.33395519e+02]
 [ 5.42582300e+02 -1.53095677e+02  6.77419030e+02]
 [ 5.00562149e-01  3.06039945e-01  1.00000000e+00]]",15
240,75635.15122199999,"[[ 1.13797881e-03  1.78252877e-03 -2.20577923e+00]
 [ 1.10233637e-03 -1.42558748e-03  6.18065497e-02]
 [-3.85223081e-04 -4.31608906e-04  1.62686837e+00]]","[[ 6.39090317e+02  5.43010398e+02  8.45877008e+02]
 [ 5.06564435e+02 -2.79219163e+02  6.97430047e+02]
 [ 2.85720758e-01  5.45014350e-02  1.00000000e+00]]",5,"[[ 2.00331726e-03  2.38357300e-03 -3.28597353e+00]
 [ 7.07756044e-04 -1.82128187e-03  6.49075316e-01]
 [-2.09393981e-03 -1.52864247e-03  3.78034841e+00]]","[[ 1.10444617e+03  7.47369084e+02  8.31691081e+02]
 [ 7.56183732e+02 -1.29808695e+02  6.79581633e+02]
 [ 9.17528756e-01  3.61478531e-01  1.00000000e+00]]",15
241,75635.200812,"[[ 9.51194522e-04  1.59409021e-03 -1.90929356e+00]
 [ 1.38177891e-03 -1.19041637e-03 -3.48984370e-01]
 [ 1.24752835e-04  1.53623719e-04  7.87932602e-01]]","[[ 2.65174269e+02  4.64572554e+02  8.48326472e+02]
 [ 3.39516102e+02 -2.96152211e+02  6.91535561e+02]
 [-1.08180532e-01 -1.58144735e-02  1.00000000e+00]]",6,"[[ 1.75741298e-03  2.13480122e-03 -2.91133179e+00]
 [ 9.95112370e-04 -1.56924431e-03  2.33841402e-01]
 [-1.18577988e-03 -5.88286727e-04  2.38698005e+00]]","[[ 7.39053246e+02  6.92934687e+02  8.33518648e+02]
 [ 5.43322699e+02 -1.52127012e+02  6.77578447e+02]
 [ 5.01044826e-01  3.06736418e-01  1.00000000e+00]]",15
