world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
404,75643.42504999999,"[[ 2.79645758e-03 -1.61047364e-04 -2.00951720e+00]
 [-2.46837694e-05 -1.57323063e-03  1.05936207e+00]
 [ 1.86567151e-04  3.03487070e-04  6.58071487e-01]]","[[ 3.08122389e+02  1.14428923e+02  7.56689189e+02]
 [-4.85723574e+01 -5.03055539e+02  6.61494958e+02]
 [-6.49540891e-02  1.99556091e-01  1.00000000e+00]]",11,"[[ 3.15096574e-03 -1.22359560e-04 -2.27296727e+00]
 [-1.94013122e-04 -1.66698034e-03  1.21947697e+00]
 [-1.23181563e-04  3.64196469e-04  8.57151638e-01]]","[[ 3.54978090e+02  1.37012840e+02  7.46390194e+02]
 [-3.04786905e+00 -4.58815964e+02  6.44679159e+02]
 [ 5.23090400e-02  2.14637179e-01  1.00000000e+00]]",14
405,75643.482955,"[[ 2.79097561e-03 -1.19609210e-04 -2.07368626e+00]
 [ 1.62512091e-05 -1.56459876e-03  1.02191662e+00]
 [ 2.20372631e-04  3.12522671e-04  6.23391861e-01]]","[[ 2.96629016e+02  1.31394068e+02  7.71331428e+02]
 [-4.92739489e+01 -5.03310240e+02  6.61161003e+02]
 [-8.01577528e-02  2.05874045e-01  1.00000000e+00]]",11,"[[ 3.15883516e-03 -1.04519803e-04 -2.33469396e+00]
 [-1.66276875e-04 -1.66938574e-03  1.20103846e+00]
 [-1.34214480e-04  3.54851484e-04  8.73634778e-01]]","[[ 3.56214868e+02  1.39330972e+02  7.60398807e+02]
 [ 3.01122933e+00 -4.62381439e+02  6.43710856e+02]
 [ 5.35013661e-02  2.09214397e-01  1.00000000e+00]]",14
406,75643.538548,"[[ 2.74941855e-03 -5.08134136e-05 -2.12681756e+00]
 [ 6.64364391e-05 -1.56715702e-03  9.73997907e-01]
 [ 2.14767347e-04  2.94365278e-04  6.38513190e-01]]","[[ 2.99011283e+02  1.37877302e+02  7.85653685e+02]
 [-3.87333602e+01 -5.13846262e+02  6.54812459e+02]
 [-8.27173257e-02  1.90515963e-01  1.00000000e+00]]",13,"[[ 3.14944327e-03 -2.42595811e-05 -2.42434537e+00]
 [-1.15072906e-04 -1.65451747e-03  1.14393438e+00]
 [-1.82309034e-04  3.50962337e-04  9.17485332e-01]]","[[ 3.68166564e+02  1.58929727e+02  7.74680208e+02]
 [ 1.97506249e+01 -4.69462116e+02  6.37521024e+02]
 [ 6.56014469e-02  2.11161791e-01  1.00000000e+00]]",14
407,75643.59541899999,"[[ 2.73209263e-03 -7.63494180e-06 -2.16124581e+00]
 [ 9.11020946e-05 -1.56523720e-03  9.52112170e-01]
 [ 2.13278443e-04  2.85942439e-04  6.43763447e-01]]","[[ 2.99342452e+02  1.43387056e+02  7.92887605e+02]
 [-3.37763556e+01 -5.19161824e+02  6.54434925e+02]
 [-8.41694238e-02  1.83093698e-01  1.00000000e+00]]",14,"[[ 3.12345771e-03 -4.65566766e-06 -2.43926979e+00]
 [-1.06150294e-04 -1.66679234e-03  1.14469190e+00]
 [-2.23723262e-04  3.26063183e-04  9.67237772e-01]]","[[ 3.81325143e+02  1.51892867e+02  7.81901189e+02]
 [ 2.94664795e+01 -4.75431435e+02  6.36967688e+02]
 [ 7.82675914e-02  1.95404543e-01  1.00000000e+00]]",14
408,75643.655414,"[[ 2.71227769e-03  7.09429643e-05 -2.22819252e+00]
 [ 1.32606429e-04 -1.55682475e-03  9.20635359e-01]
 [ 2.06004578e-04  2.81743853e-04  6.48407124e-01]]","[[ 2.99823970e+02  1.59212586e+02  8.04261356e+02]
 [-2.44974967e+01 -5.24032373e+02  6.59859489e+02]
 [-8.46121046e-02  1.77117700e-01  1.00000000e+00]]",14,"[[ 3.15089259e-03  8.05934661e-05 -2.54887962e+00]
 [-7.15568922e-05 -1.66778441e-03  1.12578310e+00]
 [-2.56687869e-04  3.14155595e-04  1.00205844e+00]]","[[ 3.85748703e+02  1.67929782e+02  7.92543096e+02]
 [ 4.13908625e+01 -4.76852044e+02  6.41012811e+02]
 [ 8.58371512e-02  1.92514995e-01  1.00000000e+00]]",14
409,75643.719766,"[[ 2.69359942e-03  1.19837548e-04 -2.27435835e+00]
 [ 1.60313827e-04 -1.56275531e-03  9.06260630e-01]
 [ 1.96626983e-04  2.81897291e-04  6.52741699e-01]]","[[ 3.01644366e+02  1.70115448e+02  8.14837553e+02]
 [-1.73936839e+01 -5.21543687e+02  6.63501414e+02]
 [-8.33533226e-02  1.73992967e-01  1.00000000e+00]]",14,"[[ 3.17493864e-03  1.36425355e-04 -2.63496064e+00]
 [-5.20324519e-05 -1.68563243e-03  1.12655370e+00]
 [-2.88416609e-04  3.04062121e-04  1.03570546e+00]]","[[ 3.90736327e+02  1.76341339e+02  8.02271383e+02]
 [ 5.07095754e+01 -4.73056274e+02  6.43562343e+02]
 [ 9.39224412e-02  1.87986134e-01  1.00000000e+00]]",14
410,75643.782303,"[[ 2.70360930e-03  1.91582985e-04 -2.32646006e+00]
 [ 1.82866331e-04 -1.56321949e-03  8.89970575e-01]
 [ 1.81728925e-04  2.77696913e-04  6.67656770e-01]]","[[ 3.02915849e+02  1.81622967e+02  8.13415742e+02]
 [-9.30251611e+00 -5.22805752e+02  6.64472860e+02]
 [-7.85812321e-02  1.68013569e-01  1.00000000e+00]]",13,"[[ 3.23255650e-03  2.52082044e-04 -2.75112235e+00]
 [-1.08437452e-05 -1.66540351e-03  1.08168055e+00]
 [-2.82062500e-04  3.22803570e-04  1.01790456e+00]]","[[ 3.79943640e+02  2.12732749e+02  8.00824160e+02]
 [ 5.46507684e+01 -4.67301533e+02  6.44286269e+02]
 [ 8.79516543e-02  2.07141753e-01  1.00000000e+00]]",14
411,75643.840275,"[[ 2.73305075e-03  2.53302719e-04 -2.35853351e+00]
 [ 2.08526449e-04 -1.57809658e-03  8.74927238e-01]
 [ 1.54652028e-04  2.75667210e-04  6.93965199e-01]]","[[ 3.06088487e+02  1.89185571e+02  8.01764044e+02]
 [ 2.15326958e+00 -5.17974764e+02  6.60362780e+02]
 [-6.90680040e-02  1.63597145e-01  1.00000000e+00]]",13,"[[ 3.23297383e-03  3.20459446e-04 -2.76060190e+00]
 [ 2.45063854e-05 -1.67528061e-03  1.05495240e+00]
 [-3.02736728e-04  3.17341538e-04  1.03575614e+00]]","[[ 3.81630820e+02  2.22708949e+02  7.90324475e+02]
 [ 6.35612101e+01 -4.63281851e+02  6.41277875e+02]
 [ 9.20709517e-02  2.07037878e-01  1.00000000e+00]]",14
412,75643.89925599999,"[[ 2.73871615e-03  2.72557604e-04 -2.36803649e+00]
 [ 2.21815739e-04 -1.57703591e-03  8.64204474e-01]
 [ 1.43675995e-04  2.78951147e-04  7.01002869e-01]]","[[ 3.07472099e+02  1.94457806e+02  7.98932313e+02]
 [ 7.15331697e+00 -5.16057097e+02  6.60365583e+02]
 [-6.58653303e-02  1.65499751e-01  1.00000000e+00]]",14,"[[ 3.19721339e-03  3.06668645e-04 -2.71618830e+00]
 [ 2.52401018e-05 -1.69549207e-03  1.06786241e+00]
 [-3.38534820e-04  2.90974383e-04  1.08009344e+00]]","[[ 3.94579503e+02  2.06604651e+02  7.88012276e+02]
 [ 7.16153284e+01 -4.66744540e+02  6.41555298e+02]
 [ 1.04380483e-01  1.90496087e-01  1.00000000e+00]]",14
413,75643.956679,"[[ 2.73998551e-03  3.06994158e-04 -2.39646719e+00]
 [ 2.43425023e-04 -1.58324122e-03  8.50337060e-01]
 [ 1.26353733e-04  2.75822225e-04  7.16739163e-01]]","[[ 3.10305600e+02  1.99654649e+02  8.00658693e+02]
 [ 1.51897133e+01 -5.13656552e+02  6.60188358e+02]
 [-6.05491281e-02  1.62473029e-01  1.00000000e+00]]",13,"[[ 3.24837698e-03  3.83763015e-04 -2.81011742e+00]
 [ 6.37791187e-05 -1.68605995e-03  1.03031359e+00]
 [-3.36059204e-04  3.08470617e-04  1.06756251e+00]]","[[ 3.84953396e+02  2.32035787e+02  7.89363259e+02]
 [ 7.53139147e+01 -4.58694855e+02  6.40937165e+02]
 [ 9.94180683e-02  2.05582011e-01  1.00000000e+00]]",14
414,75644.01164699999,"[[ 2.74096077e-03  3.33462613e-04 -2.41855192e+00]
 [ 2.57274029e-04 -1.57926246e-03  8.39360753e-01]
 [ 1.19176998e-04  2.82877150e-04  7.17144907e-01]]","[[ 3.10340881e+02  2.09150903e+02  8.01821876e+02]
 [ 1.91347831e+01 -5.10569280e+02  6.62112046e+02]
 [-5.91209488e-02  1.66636345e-01  1.00000000e+00]]",14,"[[ 3.22309291e-03  3.77953109e-04 -2.79143952e+00]
 [ 6.18503313e-05 -1.70720264e-03  1.04834404e+00]
 [-3.73190653e-04  2.83264537e-04  1.11302532e+00]]","[[ 3.97607383e+02  2.19221905e+02  7.90707063e+02]
 [ 8.32583665e+01 -4.60679394e+02  6.42717806e+02]
 [ 1.12126125e-01  1.90746515e-01  1.00000000e+00]]",14
415,75644.066509,"[[ 2.73948768e-03  3.38637699e-04 -2.42650394e+00]
 [ 2.61962147e-04 -1.58456389e-03  8.39552885e-01]
 [ 1.13823679e-04  2.78908841e-04  7.23666057e-01]]","[[ 3.11733053e+02  2.08107567e+02  8.03829568e+02]
 [ 2.12235962e+01 -5.09902939e+02  6.62722286e+02]
 [-5.72115427e-02  1.63789455e-01  1.00000000e+00]]",13,"[[ 3.26845837e-03  4.24176727e-04 -2.86204447e+00]
 [ 8.12776516e-05 -1.69429567e-03  1.02481335e+00]
 [-3.55142970e-04  3.04401841e-04  1.08566399e+00]]","[[ 3.86092861e+02  2.38994003e+02  7.92225494e+02]
 [ 8.11518947e+01 -4.54399987e+02  6.42865114e+02]
 [ 1.03545278e-01  2.05585922e-01  1.00000000e+00]]",14
416,75644.121034,"[[ 2.73838417e-03  3.52732821e-04 -2.43625908e+00]
 [ 2.63823094e-04 -1.58811042e-03  8.39519205e-01]
 [ 1.07706097e-04  2.79054142e-04  7.28560789e-01]]","[[ 3.13222143e+02  2.10907995e+02  8.04365245e+02]
 [ 2.29157498e+01 -5.08222026e+02  6.62252021e+02]
 [-5.50821154e-02  1.63480366e-01  1.00000000e+00]]",13,"[[ 3.26975456e-03  4.40416189e-04 -2.87507907e+00]
 [ 8.28703967e-05 -1.69742286e-03  1.02483932e+00]
 [-3.63928035e-04  3.04344158e-04  1.09297656e+00]]","[[ 3.87915094e+02  2.42789009e+02  7.92758853e+02]
 [ 8.29733134e+01 -4.52407364e+02  6.42465461e+02]
 [ 1.06059671e-01  2.06816206e-01  1.00000000e+00]]",14
417,75644.180778,"[[ 2.74606029e-03  3.56867845e-04 -2.43791502e+00]
 [ 2.58426279e-04 -1.59740084e-03  8.44374346e-01]
 [ 1.05124205e-04  2.77879179e-04  7.32717561e-01]]","[[ 3.13718634e+02  2.09639350e+02  8.02226279e+02]
 [ 2.24590676e+01 -5.06470276e+02  6.58376204e+02]
 [-5.35272134e-02  1.61998812e-01  1.00000000e+00]]",13,"[[ 3.26465351e-03  4.41765487e-04 -2.86456194e+00]
 [ 7.92338294e-05 -1.70116615e-03  1.02489782e+00]
 [-3.65276271e-04  3.07232605e-04  1.09249501e+00]]","[[ 3.88889985e+02  2.43832796e+02  7.90937939e+02]
 [ 8.24756565e+01 -4.50954923e+02  6.39306669e+02]
 [ 1.06831676e-01  2.08343643e-01  1.00000000e+00]]",14
418,75644.23757,"[[ 2.75489539e-03  3.41727325e-04 -2.42813584e+00]
 [ 2.54220194e-04 -1.59335078e-03  8.41971231e-01]
 [ 1.02185323e-04  2.76371830e-04  7.36931672e-01]]","[[ 3.14290799e+02  2.06170218e+02  8.00008177e+02]
 [ 2.26311469e+01 -5.08957031e+02  6.56069885e+02]
 [-5.20679457e-02  1.62286166e-01  1.00000000e+00]]",13,"[[ 3.26172309e-03  4.21616698e-04 -2.84199779e+00]
 [ 7.90778815e-05 -1.69423363e-03  1.01732226e+00]
 [-3.62615813e-04  3.09138857e-04  1.08907292e+00]]","[[ 3.88461691e+02  2.40624615e+02  7.88941192e+02]
 [ 8.18458262e+01 -4.53587270e+02  6.37285227e+02]
 [ 1.06109172e-01  2.08870991e-01  1.00000000e+00]]",14
419,75644.293958,"[[ 2.75362157e-03  3.44828244e-04 -2.43387613e+00]
 [ 2.60338800e-04 -1.58887345e-03  8.34447949e-01]
 [ 1.08689412e-04  2.83001418e-04  7.27066805e-01]]","[[ 3.11621369e+02  2.10418507e+02  8.01665702e+02]
 [ 2.20805430e+01 -5.07646082e+02  6.56536010e+02]
 [-5.51789299e-02  1.66139200e-01  1.00000000e+00]]",14,"[[ 3.23016261e-03  3.87380792e-04 -2.80141046e+00]
 [ 6.91128640e-05 -1.71260724e-03  1.03769655e+00]
 [-3.84542191e-04  2.87290179e-04  1.12084412e+00]]","[[ 3.98952402e+02  2.22892935e+02  7.90773832e+02]
 [ 8.57208713e+01 -4.57519731e+02  6.37828203e+02]
 [ 1.14902031e-01  1.93740288e-01  1.00000000e+00]]",14
420,75644.34655199999,"[[ 2.74244746e-03  3.48415736e-04 -2.43747866e+00]
 [ 2.65063797e-04 -1.58927788e-03  8.30632460e-01]
 [ 1.07183273e-04  2.74559499e-04  7.33306345e-01]]","[[ 3.13082078e+02  2.07763818e+02  8.05332611e+02]
 [ 2.36680048e+01 -5.10532635e+02  6.56963134e+02]
 [-5.46230613e-02  1.60782433e-01  1.00000000e+00]]",13,"[[ 3.26898080e-03  4.30759775e-04 -2.86983612e+00]
 [ 8.89451084e-05 -1.69292869e-03  1.00897449e+00]
 [-3.65971272e-04  3.06729532e-04  1.09493066e+00]]","[[ 3.88180395e+02  2.42606367e+02  7.93868064e+02]
 [ 8.37411046e+01 -4.53843956e+02  6.37702685e+02]
 [ 1.06287099e-01  2.08227163e-01  1.00000000e+00]]",14
421,75644.403509,"[[ 2.71167659e-03  3.37496756e-04 -2.44962801e+00]
 [ 2.92592167e-04 -1.55751145e-03  7.92115991e-01]
 [ 1.24561137e-04  2.85154327e-04  7.08754935e-01]]","[[ 3.07659116e+02  2.16954559e+02  8.20872183e+02]
 [ 2.51512806e+01 -5.15254789e+02  6.62785988e+02]
 [-6.41891344e-02  1.69174167e-01  1.00000000e+00]]",14,"[[ 3.26113906e-03  3.83963580e-04 -2.88199674e+00]
 [ 1.00356529e-04 -1.69824516e-03  1.00839759e+00]
 [-3.89209353e-04  2.84454790e-04  1.13206909e+00]]","[[ 3.96176199e+02  2.24946749e+02  8.08203988e+02]
 [ 9.07497344e+01 -4.60866290e+02  6.41548205e+02]
 [ 1.13404108e-01  1.93139274e-01  1.00000000e+00]]",14
431,75644.837317,"[[ 1.32885245e-03  1.07345054e-03 -2.79621958e+00]
 [ 8.52606074e-04 -9.65592815e-04 -3.71176789e-02]
 [ 2.05355076e-04  2.75118204e-04  4.51875687e-01]]","[[ 1.93833588e+02  5.70587452e+02  1.24631657e+03]
 [ 1.78721461e+02 -5.34349949e+02  1.06204125e+03]
 [-1.96899813e-01  6.60278247e-02  1.00000000e+00]]",2,"[[ 4.39884074e-03  2.62568070e-03 -6.96626896e+00]
 [ 1.04482301e-03 -1.53482300e-03  2.01157252e-01]
 [-9.57969703e-04 -1.95197346e-04  2.19329320e+00]]","[[ 3.50407247e+02  4.63315090e+02  1.07045968e+03]
 [ 2.61648714e+02 -3.13273437e+02  8.59772211e+02]
 [ 1.76334227e-01  1.74482680e-01  1.00000000e+00]]",14
440,75645.283577,"[[ 8.89195505e-04  1.59132192e-03 -2.74801611e+00]
 [ 1.02367207e-03 -7.98962289e-04 -3.81413178e-01]
 [ 1.66729346e-04  4.34292181e-04  3.41007593e-01]]","[[ 4.56554170e+01  7.42103042e+02  1.19794899e+03]
 [ 1.76399172e+02 -3.25463389e+02  1.05748889e+03]
 [-2.46976550e-01  5.16582351e-02  1.00000000e+00]]",1,"[[ 4.27078854e-03  3.82507703e-03 -7.81374060e+00]
 [ 1.98569690e-03 -1.31363776e-03 -9.98833616e-01]
 [-5.57250451e-04 -9.33591863e-05  1.67388849e+00]]","[[ 1.73571353e+02  4.29607101e+02  1.06658690e+03]
 [ 2.09548304e+02 -2.11621543e+02  8.51897478e+02]
 [ 6.94705619e-02  1.31216588e-01  1.00000000e+00]]",14
441,75645.333038,"[[ 8.71275053e-04  1.51838656e-03 -2.65655494e+00]
 [ 9.12953875e-04 -8.99794490e-04 -1.26135574e-01]
 [ 1.91781086e-05  2.30365102e-04  7.31402701e-01]]","[[ 2.89862281e+02  7.93724625e+02  1.18970300e+03]
 [ 3.08801256e+02 -3.17116055e+02  1.06691961e+03]
 [-1.04861580e-01  7.90677080e-02  1.00000000e+00]]",1,"[[ 4.14303066e-03  3.67057180e-03 -7.55121326e+00]
 [ 1.54275561e-03 -1.59192216e-03 -2.72255805e-01]
 [-1.17573898e-03 -5.81434478e-04  2.74790542e+00]]","[[ 3.69773600e+02  4.64657034e+02  1.06217080e+03]
 [ 3.19724912e+02 -2.04467640e+02  8.58342312e+02]
 [ 2.25865242e-01  1.55547876e-01  1.00000000e+00]]",14
460,75646.22936699999,"[[ 2.87235103e-03  8.69064582e-04 -2.61468869e+00]
 [ 2.73054352e-04 -1.62153789e-03  9.05833531e-01]
 [-1.54309590e-04  9.22526021e-04  4.83921644e-01]]","[[ 3.31026794e+02  5.78696476e+02  7.05340104e+02]
 [ 5.55505042e+01 -2.01539494e+02  6.77399969e+02]
 [-3.43395805e-04  5.68736380e-01  1.00000000e+00]]",1,"[[ 3.34411643e-03  1.27286345e-03 -3.19736829e+00]
 [ 7.66365907e-05 -1.90484484e-03  1.21172156e+00]
 [-4.34668109e-04  8.69077685e-04  7.28236681e-01]]","[[ 3.77306738e+02  5.72967406e+02  7.03221429e+02]
 [ 9.00657003e+01 -1.61654854e+02  6.64418450e+02]
 [ 1.17721502e-01  5.34910278e-01  1.00000000e+00]]",14
461,75646.269175,"[[ 2.96978181e-03  3.04666887e-04 -2.21758460e+00]
 [ 1.76681669e-04 -1.67086160e-03  1.00323431e+00]
 [-5.84940903e-05  4.71239433e-04  7.22926116e-01]]","[[ 3.35067526e+02  2.52249655e+02  6.77766461e+02]
 [ 3.71638589e+01 -4.02162684e+02  6.72098288e+02]
 [ 2.88604086e-03  2.82560036e-01  1.00000000e+00]]",3,"[[ 3.12023685e-03  4.88467205e-04 -2.40325890e+00]
 [ 5.35628759e-05 -1.87739317e-03  1.18977434e+00]
 [-4.19038974e-04  3.10375677e-04  1.07731544e+00]]","[[ 4.06490679e+02  2.16201588e+02  6.68022766e+02]
 [ 9.45375315e+01 -4.00134290e+02  6.52796430e+02]
 [ 1.30874655e-01  1.99374143e-01  1.00000000e+00]]",14
462,75646.31468499999,"[[ 2.98420662e-03  1.30427049e-04 -2.02124961e+00]
 [ 4.22697455e-06 -1.65437816e-03  1.10292129e+00]
 [-4.50694800e-05  3.98609632e-04  7.62809371e-01]]","[[ 3.44625898e+02  1.83325566e+02  6.48105951e+02]
 [ 1.07203741e+01 -4.42584024e+02  6.68324110e+02]
 [ 1.47597369e-02  2.42105892e-01  1.00000000e+00]]",11,"[[ 3.19649298e-03  1.79416392e-04 -2.16947503e+00]
 [-1.10329370e-04 -1.79550026e-03  1.24294143e+00]
 [-2.43696790e-04  3.69612238e-04  9.15185905e-01]]","[[ 3.67622966e+02  1.68906783e+02  6.42063658e+02]
 [ 3.53052945e+01 -4.19037925e+02  6.52800212e+02]
 [ 8.36324812e-02  2.14211763e-01  1.00000000e+00]]",14
463,75646.361347,"[[ 3.06405293e-03  3.89317410e-05 -1.97974645e+00]
 [-4.20340725e-05 -1.64999990e-03  1.12824425e+00]
 [ 2.74371029e-05  4.11382588e-04  7.07890523e-01]]","[[ 3.22940839e+02  1.66597587e+02  6.37638442e+02]
 [-1.20123996e+01 -4.39911020e+02  6.67540468e+02]
 [-5.53598170e-03  2.49192174e-01  1.00000000e+00]]",10,"[[ 3.26555689e-03  8.05172000e-05 -2.11462546e+00]
 [-1.49612306e-04 -1.79885566e-03  1.26716498e+00]
 [-1.45278826e-04  3.80567494e-04  8.43645903e-01]]","[[ 3.41140268e+02  1.48866103e+02  6.31480555e+02]
 [ 9.87210311e+00 -4.17548940e+02  6.51907623e+02]
 [ 5.42922758e-02  2.13991019e-01  1.00000000e+00]]",14
464,75646.410177,"[[ 2.96113692e-03 -6.71812668e-05 -1.80789178e+00]
 [-1.09731488e-04 -1.65207235e-03  1.17310445e+00]
 [-5.85018601e-05  3.76190978e-04  7.85113532e-01]]","[[ 3.54815126e+02  1.28050305e+02  6.25706917e+02]
 [-3.57654813e+00 -4.52927039e+02  6.68520780e+02]
 [ 2.81523743e-02  2.26563725e-01  1.00000000e+00]]",11,"[[ 3.15726666e-03 -2.62252781e-05 -1.93926840e+00]
 [-2.03850112e-04 -1.78621158e-03  1.29293140e+00]
 [-1.96101574e-04  3.66897312e-04  8.81885036e-01]]","[[ 3.63090421e+02  1.21948241e+02  6.19648874e+02]
 [ 1.30690749e+01 -4.25881047e+02  6.53123028e+02]
 [ 7.53018726e-02  2.04299706e-01  1.00000000e+00]]",14
465,75646.461335,"[[ 2.95783992e-03 -1.77677015e-04 -1.67287827e+00]
 [-1.79893350e-04 -1.63130379e-03  1.20002546e+00]
 [-4.10633127e-05  3.89966396e-04  7.64055271e-01]]","[[ 3.52962969e+02  1.06362114e+02  6.05750465e+02]
 [-1.81531101e+01 -4.51145743e+02  6.68823910e+02]
 [ 2.82347789e-02  2.35976724e-01  1.00000000e+00]]",10,"[[ 3.14579411e-03 -1.54974643e-04 -1.78603788e+00]
 [-2.62758524e-04 -1.77402165e-03  1.31666095e+00]
 [-1.38814171e-04  3.78674519e-04  8.35880728e-01]]","[[ 3.52482775e+02  9.72682987e+01  5.99939919e+02]
 [-6.55769137e+00 -4.23661282e+02  6.53330029e+02]
 [ 6.15073816e-02  2.08082260e-01  1.00000000e+00]]",14
466,75646.51407599999,"[[ 2.95522126e-03 -2.23779857e-04 -1.61466955e+00]
 [-2.04160618e-04 -1.62478484e-03  1.21079733e+00]
 [-3.44118527e-05  3.91102094e-04  7.58441998e-01]]","[[ 3.51918687e+02  9.52649845e+01  5.97126478e+02]
 [-2.33487799e+01 -4.50932805e+02  6.70173427e+02]
 [ 2.80073239e-02  2.36852665e-01  1.00000000e+00]]",10,"[[ 3.14314058e-03 -2.05164064e-04 -1.72473563e+00]
 [-2.81664984e-04 -1.76956572e-03  1.32469639e+00]
 [-1.17036925e-04  3.79275591e-04  8.21001511e-01]]","[[ 3.47921211e+02  8.64286502e+01  5.91448835e+02]
 [-1.35608451e+01 -4.23266539e+02  6.54457730e+02]
 [ 5.58621704e-02  2.07855903e-01  1.00000000e+00]]",14
467,75646.563337,"[[ 2.94088579e-03 -2.87769566e-04 -1.52745758e+00]
 [-2.35100463e-04 -1.61046648e-03  1.22556277e+00]
 [-2.64598568e-05  3.92808673e-04  7.50138912e-01]]","[[ 3.51693806e+02  7.99631994e+01  5.85488157e+02]
 [-2.99613244e+01 -4.50816600e+02  6.75527398e+02]
 [ 2.80945775e-02  2.38889734e-01  1.00000000e+00]]",10,"[[ 3.13469715e-03 -2.76849903e-04 -1.63590567e+00]
 [-3.06627993e-04 -1.76264453e-03  1.33945450e+00]
 [-8.90207224e-05  3.76289694e-04  8.03662386e-01]]","[[ 3.42336822e+02  7.00647604e+01  5.80072178e+02]
 [-2.26703359e+01 -4.23084547e+02  6.59003054e+02]
 [ 4.85349142e-02  2.05857053e-01  1.00000000e+00]]",14
468,75646.610145,"[[ 2.93491644e-03 -3.06607387e-04 -1.49803392e+00]
 [-2.46044673e-04 -1.60521534e-03  1.23184782e+00]
 [-2.08826677e-05  3.95458463e-04  7.43896864e-01]]","[[ 3.51242027e+02  7.61135261e+01  5.81279759e+02]
 [-3.28640784e+01 -4.49585676e+02  6.78305900e+02]
 [ 2.73307355e-02  2.41138150e-01  1.00000000e+00]]",10,"[[ 3.13299128e-03 -2.98842021e-04 -1.60701321e+00]
 [-3.15941870e-04 -1.76143417e-03  1.34694147e+00]
 [-7.65351704e-05  3.76154513e-04  7.95309608e-01]]","[[ 3.39845405e+02  6.53509708e+01  5.76017337e+02]
 [-2.64001210e+01 -4.22005300e+02  6.61366457e+02]
 [ 4.51907664e-02  2.05883148e-01  1.00000000e+00]]",14
469,75646.65895499999,"[[ 2.92570480e-03 -3.42341751e-04 -1.45626691e+00]
 [-2.57101869e-04 -1.59371644e-03  1.23702721e+00]
 [-1.07965571e-05  3.98675601e-04  7.33941555e-01]]","[[ 3.50021280e+02  6.93192689e+01  5.77668049e+02]
 [-3.69082190e+01 -4.48680510e+02  6.82999588e+02]
 [ 2.51974166e-02  2.44742078e-01  1.00000000e+00]]",10,"[[ 3.13056198e-03 -3.40424328e-04 -1.56585421e+00]
 [-3.25939499e-04 -1.75630275e-03  1.35516170e+00]
 [-5.87586892e-05  3.74651222e-04  7.84368439e-01]]","[[ 3.36110448e+02  5.69836467e+01  5.72534390e+02]
 [-3.13823715e+01 -4.21364566e+02  6.65346638e+02]
 [ 4.01684357e-02  2.05532281e-01  1.00000000e+00]]",14
470,75646.70350999999,"[[ 2.92139933e-03 -3.53918732e-04 -1.44927629e+00]
 [-2.58309805e-04 -1.59188008e-03  1.23955215e+00]
 [-4.09204956e-06  3.99048182e-04  7.29136161e-01]]","[[ 3.49084770e+02  6.75411860e+01  5.79040622e+02]
 [-3.86489042e+01 -4.47953421e+02  6.84712558e+02]
 [ 2.31112487e-02  2.45539022e-01  1.00000000e+00]]",10,"[[ 3.12789649e-03 -3.53922661e-04 -1.55897190e+00]
 [-3.28645948e-04 -1.75652687e-03  1.35995158e+00]
 [-5.31846204e-05  3.73120898e-04  7.81702219e-01]]","[[ 3.35173464e+02  5.43659522e+01  5.73864241e+02]
 [-3.28978042e+01 -4.21022986e+02  6.66857672e+02]
 [ 3.85069033e-02  2.04660935e-01  1.00000000e+00]]",14
471,75646.751265,"[[ 2.91585135e-03 -3.77658740e-04 -1.44843539e+00]
 [-2.61202806e-04 -1.59246129e-03  1.23984692e+00]
 [ 1.31048572e-05  3.97908101e-04  7.20722335e-01]]","[[ 3.46068869e+02  6.41407472e+01  5.85154184e+02]
 [-4.31255998e+01 -4.47171898e+02  6.82593048e+02]
 [ 1.75169296e-02  2.45715662e-01  1.00000000e+00]]",10,"[[ 3.11736778e-03 -3.77294693e-04 -1.55593493e+00]
 [-3.34954047e-04 -1.75226983e-03  1.35976530e+00]
 [-4.30738842e-05  3.75435575e-04  7.75225626e-01]]","[[ 3.34399763e+02  5.21869482e+01  5.79627732e+02]
 [-3.59814158e+01 -4.20416536e+02  6.65203855e+02]
 [ 3.60057760e-02  2.06504033e-01  1.00000000e+00]]",14
472,75646.79928699999,"[[ 2.91614029e-03 -3.85993834e-04 -1.46047635e+00]
 [-2.54456926e-04 -1.59173363e-03  1.23297309e+00]
 [ 2.43173085e-05  3.94322222e-04  7.17431625e-01]]","[[ 3.43495833e+02  6.30755371e+01  5.90853657e+02]
 [-4.48398401e+01 -4.48876421e+02  6.80155440e+02]
 [ 1.30025649e-02  2.44578179e-01  1.00000000e+00]]",10,"[[ 3.11338825e-03 -3.83962986e-04 -1.56682086e+00]
 [-3.30722354e-04 -1.74646416e-03  1.35170627e+00]
 [-3.88652504e-05  3.75934561e-04  7.73425395e-01]]","[[ 3.34072099e+02  5.24863537e+01  5.85040267e+02]
 [-3.65276473e+01 -4.21802183e+02  6.63180158e+02]
 [ 3.45421821e-02  2.07660513e-01  1.00000000e+00]]",14
