world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
87,416327.017087,"[[ 1.15450958e-03 -5.00168553e-04  3.72907668e-01]
 [-9.18658351e-04 -2.87948543e-03  1.46624721e+00]
 [-5.32133552e-04 -2.43948349e-04  1.08334865e+00]]","[[ 7.29885693e+02 -1.19159966e+02 -8.99636545e+01]
 [-5.68168355e+01 -3.82986253e+02  5.37906203e+02]
 [ 3.45720921e-01 -1.44771381e-01  1.00000000e+00]]",7,"[[ 2.33868787e-03 -5.25524690e-04  4.43181183e-02]
 [-1.46140404e-03 -3.92267806e-03  2.10606934e+00]
 [-1.43470770e-04 -2.11488659e-04  1.11961692e+00]]","[[ 3.96954066e+02 -5.82395909e+01  9.38395598e+01]
 [-1.34184627e+02 -2.64012580e+02  5.01935616e+02]
 [ 2.55201383e-02 -5.73333111e-02  1.00000000e+00]]",8
88,416327.05187799997,"[[ 1.16057580e-03 -4.98480903e-04  3.67305411e-01]
 [-9.14114690e-04 -2.88818268e-03  1.47242223e+00]
 [-5.32502410e-04 -2.45555047e-04  1.08614468e+00]]","[[ 7.28912260e+02 -1.18506641e+02 -8.58463944e+01]
 [-5.48353624e+01 -3.82428619e+02  5.36979775e+02]
 [ 3.44965493e-01 -1.44559332e-01  1.00000000e+00]]",7,"[[ 2.33459051e-03 -5.21673277e-04  3.84738508e-02]
 [-1.44479585e-03 -3.92287038e-03  2.10545481e+00]
 [-1.45424033e-04 -2.11869361e-04  1.12015465e+00]]","[[ 3.98318928e+02 -5.81318493e+01  9.55842288e+01]
 [-1.32386006e+02 -2.64396237e+02  5.01509078e+02]
 [ 2.66718585e-02 -5.75556506e-02  1.00000000e+00]]",8
89,416327.086431,"[[ 1.16508671e-03 -5.02755529e-04  3.63246180e-01]
 [-9.05907139e-04 -2.90137485e-03  1.48129507e+00]
 [-5.38801834e-04 -2.56801621e-04  1.09414297e+00]]","[[ 7.28431524e+02 -1.19089589e+02 -8.06047747e+01]
 [-5.03329862e+01 -3.83358869e+02  5.35716889e+02]
 [ 3.46896759e-01 -1.48621225e-01  1.00000000e+00]]",8,"[[ 2.31668444e-03 -5.11897482e-04  3.01153289e-02]
 [-1.41404565e-03 -3.89438403e-03  2.08949497e+00]
 [-1.62821110e-04 -2.02864680e-04  1.11755757e+00]]","[[ 4.03073238e+02 -5.80721390e+01  9.77155565e+01]
 [-1.27239439e+02 -2.66156048e+02  5.01060169e+02]
 [ 3.56280921e-02 -5.67747323e-02  1.00000000e+00]]",8
90,416327.124072,"[[ 1.17712812e-03 -4.96688230e-04  3.51876789e-01]
 [-8.97429413e-04 -2.92185139e-03  1.48832261e+00]
 [-5.31730347e-04 -2.50553825e-04  1.09380916e+00]]","[[ 7.26626518e+02 -1.17143403e+02 -7.43601657e+01]
 [-4.89635907e+01 -3.79563820e+02  5.32215846e+02]
 [ 3.42017026e-01 -1.43891526e-01  1.00000000e+00]]",7,"[[ 2.32629192e-03 -5.13126269e-04  2.22936357e-02]
 [-1.39552631e-03 -3.93993997e-03  2.10473106e+00]
 [-1.42378833e-04 -2.13060099e-04  1.12053593e+00]]","[[ 4.01396283e+02 -5.77062904e+01  1.00405204e+02]
 [-1.27922295e+02 -2.64115716e+02  4.98640327e+02]
 [ 2.66793742e-02 -5.75516349e-02  1.00000000e+00]]",8
91,416327.158437,"[[ 1.19470386e-03 -4.98218611e-04  3.35266564e-01]
 [-8.78621315e-04 -2.94895550e-03  1.49348398e+00]
 [-5.30171781e-04 -2.56037002e-04  1.10163877e+00]]","[[ 7.23652540e+02 -1.16897505e+02 -6.17552252e+01]
 [-4.44649943e+01 -3.77159423e+02  5.24844622e+02]
 [ 3.37928806e-01 -1.43915166e-01  1.00000000e+00]]",7,"[[ 2.31169655e-03 -5.03109325e-04  4.18519660e-03]
 [-1.34910667e-03 -3.94271971e-03  2.08979977e+00]
 [-1.41776898e-04 -2.09112820e-04  1.11825911e+00]]","[[ 4.05588662e+02 -5.73598020e+01  1.05675895e+02]
 [-1.23797680e+02 -2.64029152e+02  4.93880329e+02]
 [ 2.82719988e-02 -5.66453470e-02  1.00000000e+00]]",8
92,416327.193208,"[[ 1.21467243e-03 -4.96602077e-04  3.10977758e-01]
 [-8.65167941e-04 -2.96839195e-03  1.49965373e+00]
 [-5.31055653e-04 -2.61158548e-04  1.11182941e+00]]","[[ 7.20819043e+02 -1.16701613e+02 -4.42034362e+01]
 [-4.10182330e+01 -3.75602067e+02  5.18090991e+02]
 [ 3.34658144e-01 -1.43966998e-01  1.00000000e+00]]",7,"[[ 2.28286481e-03 -4.88798963e-04 -1.95004319e-02]
 [-1.30487912e-03 -3.92513615e-03  2.07034020e+00]
 [-1.49709839e-04 -2.05008953e-04  1.11738243e+00]]","[[ 4.12719690e+02 -5.73193820e+01  1.13406860e+02]
 [-1.19613816e+02 -2.65452500e+02  4.89755739e+02]
 [ 3.33514238e-02 -5.63830365e-02  1.00000000e+00]]",8
93,416327.231509,"[[ 1.23529275e-03 -4.93183114e-04  2.86338749e-01]
 [-8.67467896e-04 -2.97942330e-03  1.51941158e+00]
 [-5.32255407e-04 -2.65521797e-04  1.12391561e+00]]","[[ 7.16889572e+02 -1.16415376e+02 -2.52602530e+01]
 [-4.04660004e+01 -3.75040152e+02  5.17322946e+02]
 [ 3.29939136e-01 -1.43733254e-01  1.00000000e+00]]",7,"[[ 2.25295817e-03 -4.79286881e-04 -4.06761352e-02]
 [-1.27571723e-03 -3.89338225e-03  2.06454264e+00]
 [-1.59505726e-04 -2.05439100e-04  1.12021630e+00]]","[[ 4.19617020e+02 -5.81112488e+01  1.22334900e+02]
 [-1.17208313e+02 -2.68282616e+02  4.90185082e+02]
 [ 3.82534579e-02 -5.74753432e-02  1.00000000e+00]]",8
94,416327.267003,"[[ 1.24978575e-03 -4.98119916e-04  2.69107631e-01]
 [-8.89211615e-04 -2.99723205e-03  1.55737557e+00]
 [-5.39360565e-04 -2.72500185e-04  1.13821894e+00]]","[[ 7.13115545e+02 -1.17846133e+02 -7.35723632e+00]
 [-4.10927285e+01 -3.74251316e+02  5.21787332e+02]
 [ 3.28081544e-01 -1.45442238e-01  1.00000000e+00]]",8,"[[ 2.21393039e-03 -4.77607463e-04 -5.42955311e-02]
 [-1.26703397e-03 -3.84556824e-03  2.06879981e+00]
 [-1.84001758e-04 -1.98497519e-04  1.12235216e+00]]","[[ 4.28275584e+02 -5.99652786e+01  1.31250790e+02]
 [-1.14201060e+02 -2.71392532e+02  4.94725482e+02]
 [ 5.00153477e-02 -5.78289625e-02  1.00000000e+00]]",8
95,416327.301843,"[[ 1.26166515e-03 -5.07121212e-04  2.58519308e-01]
 [-9.20579434e-04 -3.03049467e-03  1.59509189e+00]
 [-5.40166649e-04 -2.73602445e-04  1.14672251e+00]]","[[ 7.08273283e+02 -1.19057880e+02  5.93512379e+00]
 [-4.52259847e+01 -3.69768509e+02  5.24544114e+02]
 [ 3.22843289e-01 -1.44307505e-01  1.00000000e+00]]",8,"[[ 2.19616732e-03 -4.91723930e-04 -5.86245795e-02]
 [-1.28971288e-03 -3.86016127e-03  2.09882399e+00]
 [-1.87448834e-04 -2.02556735e-04  1.12667372e+00]]","[[ 4.30654316e+02 -6.21052691e+01  1.38101168e+02]
 [-1.16296468e+02 -2.70351674e+02  4.97573287e+02]
 [ 5.07414129e-02 -5.89373050e-02  1.00000000e+00]]",8
96,416327.338449,"[[ 1.27320916e-03 -5.12478092e-04  2.49182300e-01]
 [-9.30554563e-04 -3.06532251e-03  1.60885447e+00]
 [-5.36151343e-04 -2.76958988e-04  1.15162700e+00]]","[[ 7.04279209e+02 -1.18997204e+02  1.38545461e+01]
 [-4.77345405e+01 -3.65291404e+02  5.20650618e+02]
 [ 3.16404299e-01 -1.43250591e-01  1.00000000e+00]]",8,"[[ 2.19038980e-03 -4.93573284e-04 -6.66118862e-02]
 [-1.29746690e-03 -3.88811620e-03  2.10860186e+00]
 [-1.81985106e-04 -2.03001038e-04  1.12630738e+00]]","[[ 4.31496691e+02 -6.21868146e+01  1.41941751e+02]
 [-1.17683295e+02 -2.68096608e+02  4.94953606e+02]
 [ 4.85090843e-02 -5.83685812e-02  1.00000000e+00]]",8
97,416327.375588,"[[ 1.28301356e-03 -5.08373057e-04  2.38613239e-01]
 [-9.15337669e-04 -3.08568072e-03  1.59690597e+00]
 [-5.30880452e-04 -2.82936787e-04  1.15405699e+00]]","[[ 7.02761051e+02 -1.17347070e+02  1.70738067e+01]
 [-4.71454297e+01 -3.63299213e+02  5.12456671e+02]
 [ 3.11720244e-01 -1.43050108e-01  1.00000000e+00]]",8,"[[ 2.19087989e-03 -4.78854667e-04 -7.96682274e-02]
 [-1.28023120e-03 -3.90803621e-03  2.09309604e+00]
 [-1.75946534e-04 -2.03114097e-04  1.12444988e+00]]","[[ 4.32612294e+02 -6.04495716e+01  1.43174201e+02]
 [-1.16760020e+02 -2.66974957e+02  4.88685329e+02]
 [ 4.66014792e-02 -5.76835579e-02  1.00000000e+00]]",8
98,416327.414076,"[[ 1.28989644e-03 -4.96577547e-04  2.26759030e-01]
 [-8.84794533e-04 -3.09419005e-03  1.57180959e+00]
 [-5.27312757e-04 -2.88575195e-04  1.15451250e+00]]","[[ 7.03906541e+02 -1.14628548e+02  1.78058585e+01]
 [-4.34869109e+01 -3.63109118e+02  5.02895762e+02]
 [ 3.10632977e-01 -1.43116147e-01  1.00000000e+00]]",8,"[[ 2.19099081e-03 -4.53452100e-04 -9.52928264e-02]
 [-1.24563635e-03 -3.91770673e-03  2.06342115e+00]
 [-1.74302122e-04 -2.01602601e-04  1.12195037e+00]]","[[ 4.34987509e+02 -5.77102552e+01  1.43082756e+02]
 [-1.13448537e+02 -2.66882473e+02  4.81197855e+02]
 [ 4.71925741e-02 -5.69216096e-02  1.00000000e+00]]",8
99,416327.450484,"[[ 1.29556120e-03 -4.83294363e-04  2.13279434e-01]
 [-8.50941155e-04 -3.08825834e-03  1.53094896e+00]
 [-5.27379429e-04 -3.00111700e-04  1.15696239e+00]]","[[ 7.05653566e+02 -1.12219859e+02  1.84115611e+01]
 [-4.01415629e+01 -3.65206598e+02  4.90659019e+02]
 [ 3.11246264e-01 -1.45886521e-01  1.00000000e+00]]",8,"[[ 2.18551999e-03 -4.21138089e-04 -1.13527443e-01]
 [-1.21268421e-03 -3.91023747e-03  2.01719678e+00]
 [-1.81541472e-04 -2.02887699e-04  1.12160577e+00]]","[[ 4.39069436e+02 -5.46986401e+01  1.42816982e+02]
 [-1.09748435e+02 -2.68387617e+02  4.71583861e+02]
 [ 5.12147009e-02 -5.74021814e-02  1.00000000e+00]]",8
100,416327.487495,"[[ 1.29533202e-03 -4.81419780e-04  2.12301433e-01]
 [-8.50153401e-04 -3.08194717e-03  1.52198497e+00]
 [-5.28536915e-04 -3.01959563e-04  1.15705136e+00]]","[[ 7.05769812e+02 -1.11991209e+02  1.78151071e+01]
 [-4.07245136e+01 -3.66012061e+02  4.88924472e+02]
 [ 3.11765108e-01 -1.46676574e-01  1.00000000e+00]]",8,"[[ 2.18469401e-03 -4.16297648e-04 -1.15423215e-01]
 [-1.21637478e-03 -3.90490590e-03  2.00930520e+00]
 [-1.85048841e-04 -2.03584677e-04  1.12208032e+00]]","[[ 4.39568348e+02 -5.42875029e+01  1.42428800e+02]
 [-1.09882352e+02 -2.68887471e+02  4.70192738e+02]
 [ 5.25552841e-02 -5.77384767e-02  1.00000000e+00]]",8
101,416327.531098,"[[ 1.29404999e-03 -4.83267720e-04  2.14848410e-01]
 [-8.56136106e-04 -3.07587217e-03  1.51938807e+00]
 [-5.30125841e-04 -3.02077285e-04  1.15667049e+00]]","[[ 7.05221860e+02 -1.12442472e+02  1.67099920e+01]
 [-4.20567422e+01 -3.66558610e+02  4.89318788e+02]
 [ 3.12234079e-01 -1.47265527e-01  1.00000000e+00]]",8,"[[ 2.18700436e-03 -4.18450317e-04 -1.13400295e-01]
 [-1.22781602e-03 -3.90101721e-03  2.00943861e+00]
 [-1.86796564e-04 -2.04196731e-04  1.12256551e+00]]","[[ 4.38771194e+02 -5.44915794e+01  1.41866346e+02]
 [-1.10880268e+02 -2.69075326e+02  4.70454945e+02]
 [ 5.28428523e-02 -5.80127764e-02  1.00000000e+00]]",8
102,416327.572417,"[[ 1.29446538e-03 -4.85047002e-04  2.17569661e-01]
 [-8.60403293e-04 -3.07168338e-03  1.52281374e+00]
 [-5.29957907e-04 -3.00758374e-04  1.15623851e+00]]","[[ 7.04127200e+02 -1.12755534e+02  1.60079081e+01]
 [-4.27456983e+01 -3.66906736e+02  4.91274749e+02]
 [ 3.11615334e-01 -1.47120130e-01  1.00000000e+00]]",8,"[[ 2.19141102e-03 -4.22455799e-04 -1.10864388e-01]
 [-1.23280763e-03 -3.89663453e-03  2.01367521e+00]
 [-1.85716157e-04 -2.04151909e-04  1.12264910e+00]]","[[ 4.37470885e+02 -5.48461795e+01  1.41577929e+02]
 [-1.11484066e+02 -2.69273059e+02  4.71980846e+02]
 [ 5.20961774e-02 -5.80398904e-02  1.00000000e+00]]",8
103,416327.610083,"[[ 1.29526764e-03 -4.84895428e-04  2.18525186e-01]
 [-8.60782833e-04 -3.07646222e-03  1.53066297e+00]
 [-5.29779822e-04 -2.99049778e-04  1.15587538e+00]]","[[ 7.03793615e+02 -1.12472223e+02  1.58844430e+01]
 [-4.18068252e+01 -3.66391038e+02  4.93095578e+02]
 [ 3.11757946e-01 -1.46343348e-01  1.00000000e+00]]",8,"[[ 2.19536381e-03 -4.25381675e-04 -1.09503775e-01]
 [-1.22934461e-03 -3.90250280e-03  2.02152178e+00]
 [-1.83970314e-04 -2.04950911e-04  1.12307488e+00]]","[[ 4.36560566e+02 -5.50229801e+01  1.41606927e+02]
 [-1.10968840e+02 -2.69011798e+02  4.73398268e+02]
 [ 5.12619603e-02 -5.81054828e-02  1.00000000e+00]]",8
104,416327.651623,"[[ 1.29972001e-03 -4.79847458e-04  2.11102084e-01]
 [-8.43527514e-04 -3.09403835e-03  1.52920805e+00]
 [-5.29309407e-04 -3.00015206e-04  1.15643269e+00]]","[[ 7.04734986e+02 -1.11062133e+02  1.82164380e+01]
 [-3.75176301e+01 -3.64826706e+02  4.89277059e+02]
 [ 3.12830138e-01 -1.45481698e-01  1.00000000e+00]]",8,"[[ 2.19257642e-03 -4.15791781e-04 -1.17156168e-01]
 [-1.20312798e-03 -3.91734050e-03  2.01469213e+00]
 [-1.84604300e-04 -2.02353817e-04  1.12153963e+00]]","[[ 4.38511609e+02 -5.39131644e+01  1.42654583e+02]
 [-1.07536644e+02 -2.68164619e+02  4.70487671e+02]
 [ 5.27762701e-02 -5.72576616e-02  1.00000000e+00]]",8
105,416327.690712,"[[ 1.30076237e-03 -4.80621676e-04  2.07658466e-01]
 [-8.44769273e-04 -3.09139323e-03  1.52398055e+00]
 [-5.30970491e-04 -3.00882949e-04  1.15750158e+00]]","[[ 7.04681330e+02 -1.11547123e+02  2.04428239e+01]
 [-3.80903814e+01 -3.64994000e+02  4.87389009e+02]
 [ 3.13350973e-01 -1.46046195e-01  1.00000000e+00]]",8,"[[ 2.18524173e-03 -4.13747331e-04 -1.19996121e-01]
 [-1.20595893e-03 -3.90943835e-03  2.00724910e+00]
 [-1.89691526e-04 -2.00623781e-04  1.12137694e+00]]","[[ 4.40305113e+02 -5.39746919e+01  1.43730045e+02]
 [-1.07451134e+02 -2.68492518e+02  4.69099755e+02]
 [ 5.52578656e-02 -5.71659034e-02  1.00000000e+00]]",8
106,416327.73021,"[[ 1.30181679e-03 -4.85654159e-04  2.06469735e-01]
 [-8.55076772e-04 -3.08599233e-03  1.52341107e+00]
 [-5.32644707e-04 -3.01688164e-04  1.15933214e+00]]","[[ 7.03435237e+02 -1.12966948e+02  2.31659348e+01]
 [-4.05807822e+01 -3.65290831e+02  4.87234657e+02]
 [ 3.12626814e-01 -1.46959755e-01  1.00000000e+00]]",8,"[[ 2.17861489e-03 -4.18055746e-04 -1.20065871e-01]
 [-1.21972071e-03 -3.89747378e-03  2.00530393e+00]
 [-1.93563356e-04 -1.99734877e-04  1.12178601e+00]]","[[ 4.41239856e+02 -5.47661505e+01  1.45126274e+02]
 [-1.08889197e+02 -2.68936545e+02  4.69096270e+02]
 [ 5.67478075e-02 -5.73342212e-02  1.00000000e+00]]",8
107,416327.781578,"[[ 1.30238226e-03 -4.83824916e-04  2.05642027e-01]
 [-8.72803679e-04 -3.07313483e-03  1.52819193e+00]
 [-5.30745640e-04 -2.93626875e-04  1.15687293e+00]]","[[ 7.02086468e+02 -1.12853782e+02  2.42755742e+01]
 [-4.48940310e+01 -3.65186685e+02  4.90380087e+02]
 [ 3.10705895e-01 -1.44462952e-01  1.00000000e+00]]",7,"[[ 2.18480583e-03 -4.26634968e-04 -1.17514039e-01]
 [-1.24743767e-03 -3.90569065e-03  2.02358501e+00]
 [-1.84043384e-04 -2.05943216e-04  1.12395249e+00]]","[[ 4.38268311e+02 -5.55651130e+01  1.45863291e+02]
 [-1.13578655e+02 -2.68493023e+02  4.71524709e+02]
 [ 5.09537816e-02 -5.82949089e-02  1.00000000e+00]]",8
108,416327.822531,"[[ 1.29252617e-03 -4.80147745e-04  2.18652642e-01]
 [-8.96337945e-04 -3.05953179e-03  1.55080471e+00]
 [-5.31281330e-04 -2.83559766e-04  1.15146148e+00]]","[[ 7.03137474e+02 -1.11945676e+02  1.72502648e+01]
 [-4.74777194e+01 -3.65905798e+02  5.01822746e+02]
 [ 3.12733901e-01 -1.41759679e-01  1.00000000e+00]]",7,"[[ 2.19818189e-03 -4.38067909e-04 -1.03335037e-01]
 [-1.27659770e-03 -3.90497568e-03  2.05746341e+00]
 [-1.79603695e-04 -2.08671318e-04  1.12584138e+00]]","[[ 4.33885318e+02 -5.63002676e+01  1.42712197e+02]
 [-1.16778820e+02 -2.68645126e+02  4.80227664e+02]
 [ 4.75724354e-02 -5.87740599e-02  1.00000000e+00]]",8
109,416327.860973,"[[ 1.28453839e-03 -4.84557723e-04  2.28958272e-01]
 [-8.94540251e-04 -3.06187122e-03  1.55826047e+00]
 [-5.35448276e-04 -2.86144281e-04  1.15121641e+00]]","[[ 7.05131240e+02 -1.12747130e+02  1.23727962e+01]
 [-4.47588235e+01 -3.66737560e+02  5.05309465e+02]
 [ 3.16842102e-01 -1.43596036e-01  1.00000000e+00]]",8,"[[ 2.19676915e-03 -4.41198299e-04 -9.52793973e-02]
 [-1.26890991e-03 -3.89158804e-03  2.05711455e+00]
 [-1.89641716e-04 -2.03342595e-04  1.12479819e+00]]","[[ 4.34631227e+02 -5.66085093e+01  1.40346590e+02]
 [-1.13863212e+02 -2.69285020e+02  4.82843342e+02]
 [ 5.26947604e-02 -5.82259558e-02  1.00000000e+00]]",8
110,416327.898712,"[[ 1.28126380e-03 -4.81191187e-04  2.31890081e-01]
 [-8.92039106e-04 -3.05805259e-03  1.55837151e+00]
 [-5.32946615e-04 -2.78095305e-04  1.14595064e+00]]","[[ 7.06397389e+02 -1.12005405e+02  9.37168182e+00]
 [-4.40960959e+01 -3.66160275e+02  5.06862311e+02]
 [ 3.17822748e-01 -1.40948790e-01  1.00000000e+00]]",7,"[[ 2.21044074e-03 -4.48219788e-04 -9.02465232e-02]
 [-1.27299256e-03 -3.91970091e-03  2.07320149e+00]
 [-1.75500420e-04 -2.09320216e-04  1.12565094e+00]]","[[ 4.30787001e+02 -5.66798182e+01  1.38929135e+02]
 [-1.15767759e+02 -2.67719259e+02  4.83798580e+02]
 [ 4.56364981e-02 -5.86206455e-02  1.00000000e+00]]",8
111,416327.936697,"[[ 1.27724470e-03 -4.87409910e-04  2.35802548e-01]
 [-8.92318867e-04 -3.05504494e-03  1.56105348e+00]
 [-5.37789564e-04 -2.82962238e-04  1.14883555e+00]]","[[ 7.07412915e+02 -1.13727138e+02  9.33499640e+00]
 [-4.27970641e+01 -3.67574159e+02  5.08249048e+02]
 [ 3.20611013e-01 -1.43772426e-01  1.00000000e+00]]",8,"[[ 2.19734080e-03 -4.48775020e-04 -8.76632848e-02]
 [-1.26535056e-03 -3.88804195e-03  2.06155175e+00]
 [-1.90654731e-04 -2.02047744e-04  1.12448636e+00]]","[[ 4.34137490e+02 -5.73308597e+01  1.38950954e+02]
 [-1.13028319e+02 -2.69356768e+02  4.85007648e+02]
 [ 5.32983340e-02 -5.81183814e-02  1.00000000e+00]]",8
112,416327.977221,"[[ 1.27548135e-03 -4.90525093e-04  2.36870341e-01]
 [-8.99189258e-04 -3.05222431e-03  1.56474880e+00]
 [-5.38904769e-04 -2.81790731e-04  1.14915025e+00]]","[[ 7.07531282e+02 -1.14657188e+02  1.02828341e+01]
 [-4.38503146e+01 -3.67633237e+02  5.09629187e+02]
 [ 3.21050594e-01 -1.43919339e-01  1.00000000e+00]]",8,"[[ 2.19244453e-03 -4.53679643e-04 -8.52882576e-02]
 [-1.27302240e-03 -3.88193673e-03  2.06474093e+00]
 [-1.92384712e-04 -2.00867685e-04  1.12448656e+00]]","[[ 4.34665421e+02 -5.80172469e+01  1.39496946e+02]
 [-1.13800385e+02 -2.69458426e+02  4.86138318e+02]
 [ 5.40372507e-02 -5.80594947e-02  1.00000000e+00]]",8
113,416328.015768,"[[ 1.26570675e-03 -5.03903710e-04  2.48084719e-01]
 [-9.32623616e-04 -3.04318433e-03  1.56967849e+00]
 [-5.42233748e-04 -2.81963526e-04  1.14923408e+00]]","[[ 7.06832228e+02 -1.17812150e+02  8.32982941e+00]
 [-5.10605978e+01 -3.67702912e+02  5.13248534e+02]
 [ 3.20971217e-01 -1.45801918e-01  1.00000000e+00]]",8,"[[ 2.18693502e-03 -4.72967443e-04 -7.20597124e-02]
 [-1.32744961e-03 -3.87775399e-03  2.07983089e+00]
 [-1.95603883e-04 -2.03413176e-04  1.12657002e+00]]","[[ 4.33178958e+02 -6.01092032e+01  1.38679111e+02]
 [-1.19522801e+02 -2.68947812e+02  4.88876128e+02]
 [ 5.36309087e-02 -5.89977730e-02  1.00000000e+00]]",8
114,416328.055781,"[[ 1.26029166e-03 -5.10588188e-04  2.56107238e-01]
 [-9.42482156e-04 -3.03420471e-03  1.56558174e+00]
 [-5.41904599e-04 -2.80358380e-04  1.14701301e+00]]","[[ 7.06435495e+02 -1.19355456e+02  5.17647011e+00]
 [-5.40377178e+01 -3.68009724e+02  5.14369714e+02]
 [ 3.20546247e-01 -1.46339997e-01  1.00000000e+00]]",8,"[[ 2.19091238e-03 -4.82192435e-04 -6.43909560e-02]
 [-1.34869986e-03 -3.87563845e-03  2.08238582e+00]
 [-1.92411266e-04 -2.02555274e-04  1.12555376e+00]]","[[ 4.31048932e+02 -6.07969363e+01  1.37139901e+02]
 [-1.22229132e+02 -2.68401851e+02  4.89577467e+02]
 [ 5.16905699e-02 -5.86948650e-02  1.00000000e+00]]",8
115,416328.095394,"[[ 1.25550624e-03 -5.13714201e-04  2.62203045e-01]
 [-9.46210136e-04 -3.02596941e-03  1.55987693e+00]
 [-5.41631845e-04 -2.78237494e-04  1.14426994e+00]]","[[ 7.06736212e+02 -1.20151310e+02  1.84647798e+00]
 [-5.55027810e+01 -3.68396739e+02  5.14919208e+02]
 [ 3.21032538e-01 -1.46451073e-01  1.00000000e+00]]",8,"[[ 2.19505298e-03 -4.86909502e-04 -5.89146359e-02]
 [-1.36108064e-03 -3.87421120e-03  2.08209865e+00]
 [-1.90164306e-04 -2.00925696e-04  1.12418418e+00]]","[[ 4.29481434e+02 -6.10040676e+01  1.35493126e+02]
 [-1.23724938e+02 -2.67970775e+02  4.89823987e+02]
 [ 5.05366654e-02 -5.82137799e-02  1.00000000e+00]]",8
116,416328.134783,"[[ 1.25183707e-03 -5.17401905e-04  2.67370629e-01]
 [-9.47687829e-04 -3.02194932e-03  1.55451366e+00]
 [-5.41712308e-04 -2.78251917e-04  1.14274438e+00]]","[[ 7.06889862e+02 -1.20950756e+02 -8.59322161e-01]
 [-5.63649688e+01 -3.68651630e+02  5.14677073e+02]
 [ 3.21373078e-01 -1.47100733e-01  1.00000000e+00]]",8,"[[ 2.19850227e-03 -4.90974146e-04 -5.45344025e-02]
 [-1.36969495e-03 -3.87560893e-03  2.08081925e+00]
 [-1.88652842e-04 -2.00399305e-04  1.12339804e+00]]","[[ 4.28244123e+02 -6.11864280e+01  1.34121594e+02]
 [-1.24677219e+02 -2.67540493e+02  4.89500776e+02]
 [ 4.96745065e-02 -5.80007445e-02  1.00000000e+00]]",8
117,416328.172925,"[[ 1.24801700e-03 -5.21145148e-04  2.71350941e-01]
 [-9.51804907e-04 -3.01447843e-03  1.54887079e+00]
 [-5.43448068e-04 -2.78206284e-04  1.14179029e+00]]","[[ 7.07113992e+02 -1.22012394e+02 -2.53515413e+00]
 [-5.75439642e+01 -3.69277566e+02  5.14611000e+02]
 [ 3.22537898e-01 -1.48050602e-01  1.00000000e+00]]",8,"[[ 2.19826863e-03 -4.94758785e-04 -5.08415728e-02]
 [-1.38123314e-03 -3.87050611e-03  2.07819041e+00]
 [-1.90473617e-04 -1.99500911e-04  1.12301433e+00]]","[[ 4.27776657e+02 -6.15510343e+01  1.33269544e+02]
 [-1.25688711e+02 -2.67521707e+02  4.89371171e+02]
 [ 5.02265673e-02 -5.79642404e-02  1.00000000e+00]]",8
118,416328.21275299997,"[[ 1.24546589e-03 -5.24819271e-04  2.75837120e-01]
 [-9.59141277e-04 -3.00867714e-03  1.54712717e+00]
 [-5.43588480e-04 -2.78170228e-04  1.14112090e+00]]","[[ 7.06468110e+02 -1.22842645e+02 -4.22123143e+00]
 [-5.96378877e+01 -3.69636337e+02  5.15567425e+02]
 [ 3.21997821e-01 -1.48623753e-01  1.00000000e+00]]",8,"[[ 2.20092871e-03 -5.00070016e-04 -4.65213562e-02]
 [-1.39573869e-03 -3.86820524e-03  2.08038179e+00]
 [-1.89538152e-04 -2.00330388e-04  1.12327388e+00]]","[[ 4.26449859e+02 -6.19908101e+01  1.32473105e+02]
 [-1.27391951e+02 -2.67426420e+02  4.90016387e+02]
 [ 4.92382491e-02 -5.81543497e-02  1.00000000e+00]]",8
119,416328.255214,"[[ 1.23959810e-03 -5.21758343e-04  2.82880319e-01]
 [-9.51237632e-04 -3.00456996e-03  1.53858291e+00]
 [-5.41406519e-04 -2.77245335e-04  1.13690292e+00]]","[[ 7.08244137e+02 -1.21958950e+02 -1.11745432e+01]
 [-5.88673877e+01 -3.70182207e+02  5.15618734e+02]
 [ 3.22918763e-01 -1.48350979e-01  1.00000000e+00]]",8,"[[ 2.21356376e-03 -4.98204250e-04 -4.16748289e-02]
 [-1.39508333e-03 -3.87968222e-03  2.07980774e+00]
 [-1.83361503e-04 -2.01439308e-04  1.12230068e+00]]","[[ 4.23918102e+02 -6.11367377e+01  1.29037946e+02]
 [-1.27582823e+02 -2.66794475e+02  4.89676458e+02]
 [ 4.63601826e-02 -5.78748814e-02  1.00000000e+00]]",8
120,416328.291541,"[[ 1.23778115e-03 -5.17067394e-04  2.83226845e-01]
 [-9.36597595e-04 -3.00211723e-03  1.52906704e+00]
 [-5.40062346e-04 -2.76485913e-04  1.13437778e+00]]","[[ 7.10141270e+02 -1.21002738e+02 -1.42014179e+01]
 [-5.63452336e+01 -3.70709423e+02  5.13760103e+02]
 [ 3.24355698e-01 -1.47962133e-01  1.00000000e+00]]",8,"[[ 2.21802351e-03 -4.91126574e-04 -4.30005771e-02]
 [-1.37905421e-03 -3.88292737e-03  2.07096804e+00]
 [-1.81023257e-04 -1.99566745e-04  1.12047861e+00]]","[[ 4.23849493e+02 -6.01609786e+01  1.27460922e+02]
 [-1.25978833e+02 -2.66688910e+02  4.88083434e+02]
 [ 4.60387460e-02 -5.72190966e-02  1.00000000e+00]]",8
