world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416324.945475,"[[ 2.57570153e-03  1.36627378e-03 -7.99498300e-01]
 [ 2.63243685e-04 -1.41308149e-03  9.49497410e-01]
 [-5.46248401e-05  5.47027371e-04  6.34414173e-01]]","[[ 3.54028494e+02  3.26086604e+02 -4.18862120e+01]
 [ 5.47269596e+01 -3.97662977e+02  6.64130934e+02]
 [-1.67057979e-02  3.70964224e-01  1.00000000e+00]]",14,"[[ 4.36989429e-03  1.69715899e-03 -1.52580230e+00]
 [ 7.67883387e-04 -1.96673812e-03  1.08154005e+00]
 [ 4.87370194e-04  5.79446121e-04  5.97336554e-01]]","[[ 1.82012632e+02  1.91751963e+02  1.17735746e+02]
 [-6.91330908e+00 -3.38860789e+02  5.95883793e+02]
 [-1.41798859e-01  1.72260308e-01  1.00000000e+00]]",14
35,416324.990388,"[[ 2.53889785e-03  1.34841179e-03 -7.86063644e-01]
 [ 2.48748820e-04 -1.38344502e-03  9.39317697e-01]
 [-6.60058781e-05  5.60832751e-04  6.20832845e-01]]","[[ 3.60120931e+02  3.32131298e+02 -4.65484960e+01]
 [ 5.62476213e+01 -3.96156231e+02  6.70600424e+02]
 [-1.25241601e-02  3.93181528e-01  1.00000000e+00]]",13,"[[ 4.34898954e-03  1.67994135e-03 -1.51152486e+00]
 [ 7.58383974e-04 -1.94606927e-03  1.07841029e+00]
 [ 4.78819551e-04  5.93731652e-04  5.88578715e-01]]","[[ 1.83384417e+02  1.93707072e+02  1.16032748e+02]
 [-7.18823537e+00 -3.37199341e+02  5.99365953e+02]
 [-1.41935411e-01  1.82567235e-01  1.00000000e+00]]",14
36,416325.032466,"[[ 2.53498502e-03  1.34724300e-03 -7.89119337e-01]
 [ 2.49918926e-04 -1.37912012e-03  9.44103082e-01]
 [-6.67274932e-05  5.63907025e-04  6.15665790e-01]]","[[ 3.60436581e+02  3.32513532e+02 -4.79149157e+01]
 [ 5.65818653e+01 -3.93463559e+02  6.75886186e+02]
 [-1.27599778e-02  3.96423942e-01  1.00000000e+00]]",13,"[[ 4.35514392e-03  1.66866666e-03 -1.51231382e+00]
 [ 7.69003659e-04 -1.95180889e-03  1.08747675e+00]
 [ 4.79049081e-04  5.90490015e-04  5.88282487e-01]]","[[ 1.82995585e+02  1.91611459e+02  1.16226043e+02]
 [-7.00797409e+00 -3.35921433e+02  6.02956061e+02]
 [-1.41982347e-01  1.81149296e-01  1.00000000e+00]]",14
37,416325.074565,"[[ 2.57035680e-03  1.37875413e-03 -8.28902571e-01]
 [ 2.69113557e-04 -1.40537390e-03  9.64864904e-01]
 [-5.67234403e-05  5.61401913e-04  6.16675733e-01]]","[[ 3.53555586e+02  3.30272372e+02 -4.15211524e+01]
 [ 5.54021230e+01 -3.86121480e+02  6.78603040e+02]
 [-1.79153615e-02  3.81891990e-01  1.00000000e+00]]",14,"[[ 4.36793901e-03  1.67960771e-03 -1.54328175e+00]
 [ 7.97627180e-04 -1.98635095e-03  1.10828560e+00]
 [ 4.81654961e-04  5.73731395e-04  5.94292352e-01]]","[[ 1.81343708e+02  1.88060566e+02  1.20209553e+02]
 [-5.96922508e+00 -3.33384107e+02  6.06221174e+02]
 [-1.41210574e-01  1.69432811e-01  1.00000000e+00]]",14
38,416325.121079,"[[ 2.57751841e-03  1.38667449e-03 -8.46476336e-01]
 [ 2.72026658e-04 -1.40857165e-03  9.66625192e-01]
 [-5.63385654e-05  5.65081979e-04  6.14165752e-01]]","[[ 3.52140264e+02  3.31844394e+02 -3.69456453e+01]
 [ 5.52737106e+01 -3.83083512e+02  6.79109930e+02]
 [-1.85537868e-02  3.82908401e-01  1.00000000e+00]]",14,"[[ 4.35266049e-03  1.68255089e-03 -1.55483257e+00]
 [ 7.98243918e-04 -1.98838733e-03  1.10936914e+00]
 [ 4.76359062e-04  5.74396353e-04  5.92907501e-01]]","[[ 1.81653591e+02  1.89109171e+02  1.22530145e+02]
 [-5.51850402e+00 -3.32209425e+02  6.07114151e+02]
 [-1.40599546e-01  1.69901738e-01  1.00000000e+00]]",14
39,416325.164694,"[[ 2.55585858e-03  1.36950688e-03 -8.55004666e-01]
 [ 2.63391452e-04 -1.38549491e-03  9.54758782e-01]
 [-6.55626901e-05  5.81576984e-04  6.00647201e-01]]","[[ 3.55590550e+02  3.38260836e+02 -3.15092203e+01]
 [ 5.65890922e+01 -3.79080338e+02  6.83120174e+02]
 [-1.59784987e-02  4.03967071e-01  1.00000000e+00]]",13,"[[ 4.29849530e-03  1.65879739e-03 -1.55151105e+00]
 [ 7.83094609e-04 -1.96335455e-03  1.09944606e+00]
 [ 4.58358918e-04  5.90216922e-04  5.82403711e-01]]","[[ 1.84051238e+02  1.93235558e+02  1.25523677e+02]
 [-4.91491199e+00 -3.30093946e+02  6.10049253e+02]
 [-1.39869751e-01  1.82443535e-01  1.00000000e+00]]",14
40,416325.21262,"[[ 2.66397349e-03  1.41882842e-03 -9.76181812e-01]
 [ 3.20701587e-04 -1.41876656e-03  9.74918649e-01]
 [-2.27272873e-05  5.96218532e-04  5.90257064e-01]]","[[ 3.35027924e+02  3.35214396e+02  4.08973408e-01]
 [ 4.99350069e+01 -3.66091629e+02  6.87251753e+02]
 [-3.75394079e-02  3.82696186e-01  1.00000000e+00]]",13,"[[ 4.31724861e-03  1.68190348e-03 -1.65504601e+00]
 [ 8.30926431e-04 -2.01242258e-03  1.12512328e+00]
 [ 4.58591279e-04  5.44151605e-04  5.98330530e-01]]","[[ 1.80090377e+02  1.89073287e+02  1.42608641e+02]
 [-1.86433593e+00 -3.31374359e+02  6.17971881e+02]
 [-1.36335003e-01  1.56452870e-01  1.00000000e+00]]",14
41,416325.25655499997,"[[ 2.70327459e-03  1.47490534e-03 -1.06601178e+00]
 [ 3.60703520e-04 -1.42864948e-03  9.77128441e-01]
 [-1.49820416e-05  6.03196683e-04  5.84886334e-01]]","[[ 3.24302848e+02  3.42661497e+02  1.86127825e+01]
 [ 5.13445883e+01 -3.56195887e+02  6.88651870e+02]
 [-4.46448568e-02  3.76124271e-01  1.00000000e+00]]",12,"[[ 4.25111912e-03  1.71458313e-03 -1.71443928e+00]
 [ 8.80720682e-04 -2.01567700e-03  1.11717556e+00]
 [ 4.54866949e-04  5.41593468e-04  5.94149122e-01]]","[[ 1.78854680e+02  1.93199373e+02  1.52820003e+02]
 [ 1.49947966e+00 -3.27974625e+02  6.21015815e+02]
 [-1.38293886e-01  1.51054512e-01  1.00000000e+00]]",14
42,416325.303159,"[[ 2.67090791e-03  1.58234431e-03 -1.21895836e+00]
 [ 4.12504899e-04 -1.38030470e-03  9.35055286e-01]
 [-2.27880115e-05  6.71803564e-04  5.36578098e-01]]","[[ 3.15439328e+02  3.84374599e+02  4.67702764e+01]
 [ 5.59177811e+01 -3.23864082e+02  6.91404048e+02]
 [-5.66134356e-02  4.21806589e-01  1.00000000e+00]]",10,"[[ 4.03747452e-03  1.81720744e-03 -1.82046252e+00]
 [ 9.27577413e-04 -1.96441160e-03  1.07248251e+00]
 [ 3.98676589e-04  5.84770493e-04  5.66561926e-01]]","[[ 1.80944354e+02  2.17754319e+02  1.69204303e+02]
 [ 1.01858980e+01 -3.13330379e+02  6.25852850e+02]
 [-1.37839637e-01  1.70171710e-01  1.00000000e+00]]",14
43,416325.351897,"[[ 2.71413616e-03  1.64661439e-03 -1.31194271e+00]
 [ 4.52997077e-04 -1.41915584e-03  9.46004223e-01]
 [-1.68737306e-05  6.57988777e-04  5.48609260e-01]]","[[ 3.04722822e+02  3.84234269e+02  6.61520790e+01]
 [ 5.75247133e+01 -3.19043190e+02  6.87712295e+02]
 [-5.96213140e-02  3.94470746e-01  1.00000000e+00]]",13,"[[ 3.99330598e-03  1.87411642e-03 -1.89037862e+00]
 [ 9.44360668e-04 -1.98349482e-03  1.07338017e+00]
 [ 3.75184216e-04  5.62468615e-04  5.80303559e-01]]","[[ 1.81080839e+02  2.21951954e+02  1.79341519e+02]
 [ 1.49940567e+01 -3.12321995e+02  6.26542219e+02]
 [-1.31607601e-01  1.59224338e-01  1.00000000e+00]]",14
44,416325.396172,"[[ 2.69323685e-03  1.67191010e-03 -1.37171528e+00]
 [ 4.73673696e-04 -1.39533055e-03  9.20947183e-01]
 [-2.41207872e-05  6.86491738e-04  5.29716047e-01]]","[[ 3.01402882e+02  4.01615557e+02  8.22558092e+01]
 [ 6.00291872e+01 -3.06284821e+02  6.87944226e+02]
 [-6.40710555e-02  4.15221105e-01  1.00000000e+00]]",10,"[[ 3.90841009e-03  1.91794653e-03 -1.93943731e+00]
 [ 9.66092418e-04 -1.96726361e-03  1.05108594e+00]
 [ 3.58245449e-04  5.76900676e-04  5.70780220e-01]]","[[ 1.81228886e+02  2.31988908e+02  1.88587095e+02]
 [ 1.83277722e+01 -3.06613206e+02  6.26900481e+02]
 [-1.32271100e-01  1.64295104e-01  1.00000000e+00]]",14
45,416325.440161,"[[ 2.71751587e-03  1.74681908e-03 -1.52132970e+00]
 [ 5.21539718e-04 -1.38419602e-03  9.03757194e-01]
 [-1.82578270e-05  7.14485680e-04  5.05194820e-01]]","[[ 2.87849869e+02  4.21488668e+02  1.12810225e+02]
 [ 5.99193588e+01 -2.87868817e+02  6.95416107e+02]
 [-7.43396592e-02  4.22359071e-01  1.00000000e+00]]",11,"[[ 3.79961603e-03  1.97944440e-03 -2.04972548e+00]
 [ 9.86913307e-04 -1.94801409e-03  1.03484850e+00]
 [ 3.20184444e-04  5.82057835e-04  5.62950928e-01]]","[[ 1.81606992e+02  2.46641183e+02  2.07847997e+02]
 [ 2.39695868e+01 -2.98793608e+02  6.36533614e+02]
 [-1.28074075e-01  1.68655003e-01  1.00000000e+00]]",14
46,416325.482947,"[[ 2.71564144e-03  1.80268633e-03 -1.58721213e+00]
 [ 5.45483047e-04 -1.37766751e-03  8.96132175e-01]
 [-1.84385353e-05  7.29524850e-04  4.92772273e-01]]","[[ 2.82062194e+02  4.33101356e+02  1.20900621e+02]
 [ 6.03909625e+01 -2.77045859e+02  6.98340786e+02]
 [-7.88516244e-02  4.26358391e-01  1.00000000e+00]]",11,"[[ 3.75384415e-03  2.03515194e-03 -2.10376647e+00]
 [ 1.00909610e-03 -1.94395558e-03  1.02868505e+00]
 [ 3.07661358e-04  5.88817590e-04  5.57494309e-01]]","[[ 1.80671310e+02  2.53804716e+02  2.13464288e+02]
 [ 2.63158460e+01 -2.93017126e+02  6.39979146e+02]
 [-1.27500519e-01  1.69414705e-01  1.00000000e+00]]",14
47,416325.527609,"[[ 2.70202678e-03  1.85713269e-03 -1.63180548e+00]
 [ 5.64699793e-04 -1.37431215e-03  8.87767939e-01]
 [-2.38910698e-05  7.41438159e-04  4.86036178e-01]]","[[ 2.78485613e+02  4.43605561e+02  1.24714079e+02]
 [ 6.20883870e+01 -2.67588591e+02  6.97217115e+02]
 [-8.10256148e-02  4.30006269e-01  1.00000000e+00]]",11,"[[ 3.70883018e-03  2.09603727e-03 -2.14177126e+00]
 [ 1.02790587e-03 -1.94056841e-03  1.01963132e+00]
 [ 2.93772482e-04  5.97260292e-04  5.54451960e-01]]","[[ 1.80173130e+02  2.61057265e+02  2.15902328e+02]
 [ 2.89126940e+01 -2.87171550e+02  6.39791197e+02]
 [-1.26608465e-01  1.71024236e-01  1.00000000e+00]]",14
48,416325.572323,"[[ 2.73725395e-03  1.93338598e-03 -1.68656151e+00]
 [ 5.87887390e-04 -1.41616314e-03  9.01889524e-01]
 [-2.71082643e-05  7.12092883e-04  5.11967555e-01]]","[[ 2.72741988e+02  4.37026605e+02  1.28614444e+02]
 [ 6.49166548e+01 -2.70429360e+02  6.90245572e+02]
 [-7.58507557e-02  3.99278925e-01  1.00000000e+00]]",12,"[[ 3.70489470e-03  2.16648237e-03 -2.18306973e+00]
 [ 1.04067144e-03 -1.96424498e-03  1.02325549e+00]
 [ 2.78845110e-04  5.70167581e-04  5.76745671e-01]]","[[ 1.80057891e+02  2.61670855e+02  2.17292991e+02]
 [ 3.30335392e+01 -2.88034427e+02  6.36064296e+02]
 [-1.19711198e-01  1.58236566e-01  1.00000000e+00]]",14
49,416325.616219,"[[ 2.68698361e-03  1.90297859e-03 -1.64940574e+00]
 [ 5.68402299e-04 -1.37687511e-03  8.78850880e-01]
 [-3.64481209e-05  7.42262244e-04  4.92419516e-01]]","[[ 2.78237819e+02  4.52043626e+02  1.25194304e+02]
 [ 6.52385255e+01 -2.64155332e+02  6.89976603e+02]
 [-7.77443773e-02  4.31641443e-01  1.00000000e+00]]",11,"[[ 3.67150091e-03  2.15417002e-03 -2.15691931e+00]
 [ 1.02360863e-03 -1.93157070e-03  1.00515394e+00]
 [ 2.73782134e-04  6.02209629e-04  5.59006782e-01]]","[[ 1.81253357e+02  2.69244876e+02  2.15232303e+02]
 [ 3.19476889e+01 -2.84283038e+02  6.34440968e+02]
 [-1.23188374e-01  1.74387055e-01  1.00000000e+00]]",14
50,416325.660327,"[[ 2.69561976e-03  1.88587055e-03 -1.63905996e+00]
 [ 5.59368920e-04 -1.37554528e-03  8.82919834e-01]
 [-3.49577112e-05  7.37544980e-04  4.93796072e-01]]","[[ 2.79335589e+02  4.49335678e+02  1.23776600e+02]
 [ 6.44738746e+01 -2.67442847e+02  6.92203036e+02]
 [-7.65244031e-02  4.31268874e-01  1.00000000e+00]]",11,"[[ 3.69363278e-03  2.13516906e-03 -2.15020986e+00]
 [ 1.01538417e-03 -1.93287483e-03  1.01123464e+00]
 [ 2.77856041e-04  5.97093052e-04  5.60701279e-01]]","[[ 1.81315537e+02  2.66570858e+02  2.14554121e+02]
 [ 3.09808538e+01 -2.86706138e+02  6.35886755e+02]
 [-1.22842720e-01  1.73215085e-01  1.00000000e+00]]",14
51,416325.702844,"[[ 2.69625406e-03  1.86361997e-03 -1.62169507e+00]
 [ 5.43101939e-04 -1.36166529e-03  8.95971255e-01]
 [-3.27859962e-05  7.36409719e-04  4.85446029e-01]]","[[ 2.82013058e+02  4.48148810e+02  1.14967947e+02]
 [ 6.25643300e+01 -2.68113287e+02  7.03851804e+02]
 [-7.58619897e-02  4.36988301e-01  1.00000000e+00]]",11,"[[ 3.74392286e-03  2.11349375e-03 -2.14854542e+00]
 [ 1.01847200e-03 -1.94446265e-03  1.03670807e+00]
 [ 2.92164546e-04  5.90243498e-04  5.58653955e-01]]","[[ 1.80037161e+02  2.59622473e+02  2.10622879e+02]
 [ 2.82094259e+01 -2.88290468e+02  6.43479359e+02]
 [-1.23960289e-01  1.68814866e-01  1.00000000e+00]]",14
52,416325.743654,"[[ 2.67760408e-03  1.86394866e-03 -1.61077977e+00]
 [ 5.40733467e-04 -1.35269935e-03  8.99703029e-01]
 [-3.72754821e-05  7.38842678e-04  4.80607165e-01]]","[[ 2.83992756e+02  4.50537419e+02  1.08404344e+02]
 [ 6.33745231e+01 -2.64980895e+02  7.08450763e+02]
 [-7.54001147e-02  4.42301340e-01  1.00000000e+00]]",11,"[[ 3.75030304e-03  2.11869477e-03 -2.14652166e+00]
 [ 1.03176505e-03 -1.95118254e-03  1.04657697e+00]
 [ 2.94951686e-04  5.90311567e-04  5.57464856e-01]]","[[ 1.79462136e+02  2.57611303e+02  2.07384024e+02]
 [ 2.80404610e+01 -2.86607702e+02  6.46043374e+02]
 [-1.24645110e-01  1.67194313e-01  1.00000000e+00]]",14
53,416325.783578,"[[ 2.66041633e-03  1.86786442e-03 -1.60257571e+00]
 [ 5.41029359e-04 -1.35038418e-03  9.01180291e-01]
 [-4.17672071e-05  7.42216035e-04  4.77983277e-01]]","[[ 2.85528493e+02  4.52356258e+02  1.04452366e+02]
 [ 6.43564813e+01 -2.61711753e+02  7.09199723e+02]
 [-7.49831352e-02  4.45915846e-01  1.00000000e+00]]",11,"[[ 3.74376532e-03  2.12698893e-03 -2.14242603e+00]
 [ 1.04096902e-03 -1.95627082e-03  1.05028928e+00]
 [ 2.94346193e-04  5.94119662e-04  5.55753181e-01]]","[[ 1.79409781e+02  2.57386408e+02  2.05202604e+02]
 [ 2.82422571e+01 -2.84256562e+02  6.46075594e+02]
 [-1.25213618e-01  1.67559461e-01  1.00000000e+00]]",14
54,416325.825608,"[[ 2.70902350e-03  1.89088952e-03 -1.62563891e+00]
 [ 5.54160171e-04 -1.39572868e-03  9.25871868e-01]
 [-3.65179991e-05  7.07952351e-04  5.04125602e-01]]","[[ 2.81449360e+02  4.35733418e+02  1.07317934e+02]
 [ 6.48545603e+01 -2.70520885e+02  7.05970442e+02]
 [-7.06886751e-02  4.11460970e-01  1.00000000e+00]]",12,"[[ 3.77537798e-03  2.13121204e-03 -2.15392785e+00]
 [ 1.04730730e-03 -1.98935927e-03  1.06713074e+00]
 [ 2.94517178e-04  5.60809390e-04  5.77458411e-01]]","[[ 1.79338792e+02  2.50305360e+02  2.06377241e+02]
 [ 2.98162258e+01 -2.88884649e+02  6.45067563e+02]
 [-1.20423520e-01  1.52894120e-01  1.00000000e+00]]",14
55,416325.86868,"[[ 2.65926908e-03  1.86009635e-03 -1.59564071e+00]
 [ 5.39504697e-04 -1.35691426e-03  9.00369297e-01]
 [-4.31403588e-05  7.39525861e-04  4.82616961e-01]]","[[ 2.86369474e+02  4.50512308e+02  1.06327266e+02]
 [ 6.48787636e+01 -2.63354306e+02  7.05817150e+02]
 [-7.38172184e-02  4.43814867e-01  1.00000000e+00]]",11,"[[ 3.73251915e-03  2.11739367e-03 -2.13133321e+00]
 [ 1.03245561e-03 -1.95488406e-03  1.04599578e+00]
 [ 2.90389723e-04  5.94205389e-04  5.57701419e-01]]","[[ 1.80514792e+02  2.58081388e+02  2.05818249e+02]
 [ 2.86894969e+01 -2.84785157e+02  6.43769114e+02]
 [-1.24559651e-01  1.69045100e-01  1.00000000e+00]]",14
56,416325.910024,"[[ 2.67959448e-03  1.83405361e-03 -1.58772873e+00]
 [ 5.27898161e-04 -1.35326822e-03  9.05549263e-01]
 [-3.64851958e-05  7.31625094e-04  4.83999912e-01]]","[[ 2.86762850e+02  4.46043525e+02  1.06171981e+02]
 [ 6.28028863e+01 -2.69674807e+02  7.10574033e+02]
 [-7.33173044e-02  4.41270413e-01  1.00000000e+00]]",11,"[[ 3.76768878e-03  2.08511187e-03 -2.12620986e+00]
 [ 1.01876904e-03 -1.95349128e-03  1.05435551e+00]
 [ 2.99082540e-04  5.84313298e-04  5.60162016e-01]]","[[ 1.80332602e+02  2.54140962e+02  2.06136851e+02]
 [ 2.69217388e+01 -2.89573400e+02  6.47231635e+02]
 [-1.24365917e-01  1.66366982e-01  1.00000000e+00]]",14
57,416325.952199,"[[ 2.67599203e-03  1.83026585e-03 -1.58499769e+00]
 [ 5.29428325e-04 -1.34462098e-03  9.07308484e-01]
 [-3.41075125e-05  7.33787839e-04  4.78606738e-01]]","[[ 2.86678834e+02  4.46451707e+02  1.03040481e+02]
 [ 6.22557904e+01 -2.68586941e+02  7.15339896e+02]
 [-7.50190858e-02  4.43606768e-01  1.00000000e+00]]",11,"[[ 3.78074420e-03  2.08125427e-03 -2.12848339e+00]
 [ 1.03103521e-03 -1.95569007e-03  1.06058334e+00]
 [ 3.06643075e-04  5.83616291e-04  5.57587253e-01]]","[[ 1.79190310e+02  2.51860189e+02  2.04963218e+02]
 [ 2.61715430e+01 -2.89395635e+02  6.50362577e+02]
 [-1.25938328e-01  1.64395480e-01  1.00000000e+00]]",14
58,416325.99537099997,"[[ 2.65994326e-03  1.83523071e-03 -1.59005540e+00]
 [ 5.40024039e-04 -1.33569513e-03  9.04649246e-01]
 [-3.66200559e-05  7.38237209e-04  4.73286434e-01]]","[[ 2.86097871e+02  4.49483704e+02  1.02023566e+02]
 [ 6.35383023e+01 -2.64239103e+02  7.18535544e+02]
 [-7.69711876e-02  4.46941304e-01  1.00000000e+00]]",11,"[[ 3.76426437e-03  2.08666366e-03 -2.13344419e+00]
 [ 1.05184622e-03 -1.95512012e-03  1.06037194e+00]
 [ 3.05300690e-04  5.85334732e-04  5.55407631e-01]]","[[ 1.78614494e+02  2.52000990e+02  2.04983277e+02]
 [ 2.72617941e+01 -2.86991559e+02  6.52636537e+02]
 [-1.26912918e-01  1.63933742e-01  1.00000000e+00]]",14
59,416326.035908,"[[ 2.64554658e-03  1.84708817e-03 -1.61220703e+00]
 [ 5.64381961e-04 -1.32921476e-03  8.95049410e-01]
 [-3.75327252e-05  7.46065237e-04  4.67627111e-01]]","[[ 2.82814791e+02  4.53296115e+02  1.07422284e+02]
 [ 6.52591309e+01 -2.58089139e+02  7.18978333e+02]
 [-8.14169202e-02  4.48145045e-01  1.00000000e+00]]",11,"[[ 3.71825842e-03  2.09503217e-03 -2.14512880e+00]
 [ 1.07742490e-03 -1.94694265e-03  1.04837431e+00]
 [ 2.97498467e-04  5.90618131e-04  5.51789925e-01]]","[[ 1.78328494e+02  2.55144085e+02  2.08505228e+02]
 [ 2.97607729e+01 -2.83249296e+02  6.53857490e+02]
 [-1.28001079e-01  1.65619544e-01  1.00000000e+00]]",14
60,416326.07910699997,"[[ 2.61074423e-03  1.88431016e-03 -1.73859477e+00]
 [ 6.79899538e-04 -1.27060569e-03  8.06972550e-01]
 [ 3.78437516e-06  8.48541863e-04  3.92534873e-01]]","[[ 2.57375445e+02  4.81676946e+02  1.49723081e+02]
 [ 5.73747875e+01 -2.24294278e+02  7.15225194e+02]
 [-1.26508287e-01  4.80212717e-01  1.00000000e+00]]",3,"[[ 3.53359061e-03  2.12667478e-03 -2.23334728e+00]
 [ 1.15650370e-03 -1.86649582e-03  9.54863977e-01]
 [ 3.19903638e-04  6.99884378e-04  4.64038641e-01]]","[[ 1.69456746e+02  2.81608086e+02  2.36097464e+02]
 [ 2.55327991e+01 -2.59988323e+02  6.57869980e+02]
 [-1.55331540e-01  1.97988501e-01  1.00000000e+00]]",14
61,416326.115458,"[[ 2.70550760e-03  2.14410433e-03 -2.03880206e+00]
 [ 7.54841771e-04 -1.31735485e-03  8.02890857e-01]
 [ 6.23261323e-05  8.21702509e-04  3.99987927e-01]]","[[ 2.28971874e+02  4.88734955e+02  1.86074371e+02]
 [ 4.86025976e+01 -2.33328311e+02  7.16092224e+02]
 [-1.35523610e-01  4.03175918e-01  1.00000000e+00]]",1,"[[ 3.57469827e-03  2.26976086e-03 -2.43807766e+00]
 [ 1.27455456e-03 -1.94560476e-03  9.55670146e-01]
 [ 3.90433576e-04  6.21804967e-04  4.86022013e-01]]","[[ 1.56363253e+02  2.65961960e+02  2.61415833e+02]
 [ 2.50140904e+01 -2.73082971e+02  6.62446411e+02]
 [-1.57612922e-01  1.35721978e-01  1.00000000e+00]]",14
62,416326.149345,"[[ 2.74051194e-03  2.21212027e-03 -2.21217998e+00]
 [ 8.32463790e-04 -1.30686018e-03  7.56982665e-01]
 [ 1.41125275e-04  8.51177416e-04  3.53684436e-01]]","[[ 2.04047125e+02  4.91492155e+02  2.24318390e+02]
 [ 3.45935700e+01 -2.36304003e+02  7.22127441e+02]
 [-1.64670724e-01  3.72576940e-01  1.00000000e+00]]",1,"[[ 3.45109721e-03  2.37487095e-03 -2.58897264e+00]
 [ 1.30176828e-03 -1.92154237e-03  9.15445701e-01]
 [ 4.33540207e-04  6.28211775e-04  4.53235449e-01]]","[[ 1.48720627e+02  2.77981033e+02  2.88055786e+02]
 [ 1.98627773e+01 -2.76313283e+02  6.71558228e+02]
 [-1.69789019e-01  1.17085509e-01  1.00000000e+00]]",14
63,416326.178357,"[[ 2.69068651e-03  2.27454237e-03 -2.35981636e+00]
 [ 8.90944006e-04 -1.27346390e-03  6.99478387e-01]
 [ 7.63039539e-05  9.37571180e-04  2.95120335e-01]]","[[ 1.89187469e+02  5.28840825e+02  2.59334747e+02]
 [ 3.84308485e+01 -1.78643468e+02  7.30708679e+02]
 [-1.71006203e-01  4.30801630e-01  1.00000000e+00]]",1,"[[ 3.24477653e-03  2.49749751e-03 -2.72210917e+00]
 [ 1.30826553e-03 -1.87507675e-03  8.68324087e-01]
 [ 2.73966869e-04  7.43881823e-04  4.06595342e-01]]","[[ 1.50597624e+02  3.25120838e+02  3.13906494e+02]
 [ 3.14430468e+01 -2.20826368e+02  6.82103882e+02]
 [-1.59000028e-01  1.84941576e-01  1.00000000e+00]]",14
67,416326.306326,"[[ 2.25544690e-03  1.97885211e-03 -2.39434591e+00]
 [ 1.03456448e-03 -8.73610501e-04  3.33739522e-01]
 [ 3.79004690e-06  9.98638031e-04  1.95829130e-01]]","[[ 1.25537465e+02  6.91601826e+02  3.56255750e+02]
 [ 5.01123457e+01 -1.12194662e+02  8.03915552e+02]
 [-2.57979430e-01  5.58755753e-01  1.00000000e+00]]",2,"[[ 2.62927490e-03  2.29545839e-03 -2.76663799e+00]
 [ 1.15798732e-03 -1.32779581e-03  5.49111494e-01]
 [-2.18509398e-05  7.76170300e-04  4.21958764e-01]]","[[ 1.60422622e+02  5.06723593e+02  3.92416475e+02]
 [ 8.14117729e+01 -1.70588547e+02  7.55782468e+02]
 [-1.41445137e-01  3.40028843e-01  1.00000000e+00]]",14
68,416326.342407,"[[ 2.28164867e-03  2.05059050e-03 -2.53337145e+00]
 [ 1.11348079e-03 -1.00928072e-03  3.65926365e-01]
 [ 3.74956475e-06  9.60913403e-04  2.32540826e-01]]","[[ 1.27847262e+02  6.34784614e+02  3.93910094e+02]
 [ 5.61602921e+01 -1.17763130e+02  7.97139659e+02]
 [-2.34128991e-01  4.76389483e-01  1.00000000e+00]]",4,"[[ 2.64521319e-03  2.42486436e-03 -2.94376670e+00]
 [ 1.19031072e-03 -1.57429062e-03  6.70488029e-01]
 [-7.56429898e-05  6.68918900e-04  5.31576641e-01]]","[[ 1.82302827e+02  4.62103531e+02  4.26696902e+02]
 [ 9.69352526e+01 -1.67850313e+02  7.48521216e+02]
 [-9.60386287e-02  2.76974434e-01  1.00000000e+00]]",14
69,416326.378043,"[[ 2.19946573e-03  2.03760218e-03 -2.54902640e+00]
 [ 1.11525606e-03 -8.66672997e-04  2.66704465e-01]
 [-1.37503891e-06  9.68595936e-04  2.05622950e-01]]","[[ 1.04467968e+02  6.91118782e+02  3.98628378e+02]
 [ 5.49670601e+01 -1.07392084e+02  8.20698446e+02]
 [-2.58226154e-01  5.10496767e-01  1.00000000e+00]]",6,"[[ 2.57196445e-03  2.41374771e-03 -2.97683579e+00]
 [ 1.16751082e-03 -1.41559057e-03  5.83354327e-01]
 [-1.13628443e-04  6.65290615e-04  5.36833446e-01]]","[[ 1.77744205e+02  5.07242509e+02  4.34423750e+02]
 [ 1.07300283e+02 -1.61398885e+02  7.70384306e+02]
 [-9.53537350e-02  3.07384611e-01  1.00000000e+00]]",14
70,416326.413082,"[[ 2.30936727e-03  2.25884744e-03 -2.80471030e+00]
 [ 1.22902522e-03 -1.05830921e-03  3.27172710e-01]
 [ 2.35012414e-05  9.12461300e-04  2.55370450e-01]]","[[ 1.08959959e+02  6.00748902e+02  4.27036380e+02]
 [ 5.86505228e+01 -1.25600109e+02  8.05068297e+02]
 [-2.19590898e-01  3.93494604e-01  1.00000000e+00]]",7,"[[ 2.61805336e-03  2.55691410e-03 -3.15325062e+00]
 [ 1.21231625e-03 -1.48299004e-03  6.04443404e-01]
 [-1.13326422e-04  6.20694506e-04  5.70317866e-01]]","[[ 1.74862752e+02  4.89157115e+02  4.48378537e+02]
 [ 1.08832498e+02 -1.62664195e+02  7.74125218e+02]
 [-8.36992254e-02  2.74231630e-01  1.00000000e+00]]",14
