world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416324.945475,"[[ 2.38628384e-03 -8.94099353e-05 -2.10850730e+00]
 [ 1.82051046e-04 -1.30897224e-03  9.02280142e-01]
 [ 3.76662331e-05  5.79050184e-04  4.92801367e-01]]","[[ 3.75737131e+02  3.78743407e+02  9.14185427e+02]
 [ 1.79350148e+01 -4.04010749e+02  8.16448600e+02]
 [-4.97926298e-02  4.45771209e-01  1.00000000e+00]]",10,"[[ 3.24160265e-03 -4.38330300e-05 -2.83923080e+00]
 [-2.23384905e-04 -1.69500255e-03  1.48567027e+00]
 [-5.63084022e-04  4.44921290e-04  1.16096099e+00]]","[[ 4.77595759e+02  2.20253652e+02  8.86145439e+02]
 [ 1.04866070e+02 -3.93263861e+02  7.59714936e+02]
 [ 1.91452939e-01  2.57539038e-01  1.00000000e+00]]",14
35,416324.990388,"[[ 2.39368362e-03 -9.51896118e-05 -2.10299452e+00]
 [ 1.77758297e-04 -1.30233984e-03  9.05933630e-01]
 [ 3.43427053e-05  5.79959852e-04  4.93148644e-01]]","[[ 3.76605067e+02  3.78236271e+02  9.11168342e+02]
 [ 1.82388713e+01 -4.04024175e+02  8.19986709e+02]
 [-4.76761930e-02  4.48806149e-01  1.00000000e+00]]",10,"[[ 3.24447337e-03 -4.96701716e-05 -2.82806847e+00]
 [-2.26633750e-04 -1.69191168e-03  1.49030535e+00]
 [-5.59173961e-04  4.43058524e-04  1.15609549e+00]]","[[ 4.75638069e+02  2.17353049e+02  8.83330678e+02]
 [ 1.03866430e+02 -3.94417186e+02  7.62517822e+02]
 [ 1.90248571e-01  2.56283381e-01  1.00000000e+00]]",14
36,416325.032466,"[[ 2.39331583e-03 -1.06178270e-04 -2.09167532e+00]
 [ 1.78011947e-04 -1.29132447e-03  9.06616791e-01]
 [ 3.18893764e-05  5.85356059e-04  4.86505072e-01]]","[[ 3.77299150e+02  3.81788280e+02  9.10682500e+02]
 [ 1.87821987e+01 -4.00782640e+02  8.27622477e+02]
 [-4.73296370e-02  4.57190622e-01  1.00000000e+00]]",10,"[[ 3.25197507e-03 -5.80648314e-05 -2.82393387e+00]
 [-2.29365944e-04 -1.69473148e-03  1.50344265e+00]
 [-5.56648438e-04  4.41629447e-04  1.15195119e+00]]","[[ 4.73561825e+02  2.13636600e+02  8.82083297e+02]
 [ 1.03659375e+02 -3.93548989e+02  7.67745689e+02]
 [ 1.89095181e-01  2.54110856e-01  1.00000000e+00]]",14
37,416325.074565,"[[ 2.38186339e-03 -1.19041063e-04 -2.08242601e+00]
 [ 1.85670506e-04 -1.28439829e-03  9.06286706e-01]
 [ 3.30753902e-05  5.95738533e-04  4.70437660e-01]]","[[ 3.76713664e+02  3.90028994e+02  9.16168653e+02]
 [ 1.88895657e+01 -3.91614449e+02  8.38051723e+02]
 [-5.04066651e-02  4.68498751e-01  1.00000000e+00]]",10,"[[ 3.27359911e-03 -6.34595377e-05 -2.84874767e+00]
 [-2.32996482e-04 -1.71595271e-03  1.53428650e+00]
 [-5.58588882e-04  4.40597374e-04  1.15348204e+00]]","[[ 4.71460105e+02  2.09858776e+02  8.85221745e+02]
 [ 1.04450435e+02 -3.87910104e+02  7.73933304e+02]
 [ 1.88413671e-01  2.49797519e-01  1.00000000e+00]]",14
38,416325.121079,"[[ 2.37593052e-03 -1.19785649e-04 -2.08373897e+00]
 [ 1.87661895e-04 -1.28472568e-03  9.06535068e-01]
 [ 3.45046827e-05  5.97873096e-04  4.66112845e-01]]","[[ 3.76515760e+02  3.92739769e+02  9.19365756e+02]
 [ 1.85455552e+01 -3.89232323e+02  8.39918596e+02]
 [-5.16601196e-02  4.70186941e-01  1.00000000e+00]]",10,"[[ 3.28036905e-03 -6.14285156e-05 -2.86390385e+00]
 [-2.35831285e-04 -1.72244864e-03  1.54393484e+00]
 [-5.61417197e-04  4.41098558e-04  1.15650667e+00]]","[[ 4.71874114e+02  2.10463044e+02  8.87552916e+02]
 [ 1.04867946e+02 -3.85881507e+02  7.74839993e+02]
 [ 1.89070369e-01  2.49345168e-01  1.00000000e+00]]",14
39,416325.164694,"[[ 2.36804104e-03 -1.29398235e-04 -2.08092238e+00]
 [ 1.88090369e-04 -1.27640380e-03  9.03964893e-01]
 [ 3.65056399e-05  5.97838706e-04  4.61358091e-01]]","[[ 3.76656028e+02  3.95017679e+02  9.24899449e+02]
 [ 1.79362667e+01 -3.89722328e+02  8.44505144e+02]
 [-5.30457020e-02  4.73755036e-01  1.00000000e+00]]",10,"[[ 3.29341629e-03 -7.05427419e-05 -2.88145854e+00]
 [-2.40700629e-04 -1.72223146e-03  1.55325471e+00]
 [-5.63584561e-04  4.40251734e-04  1.16027291e+00]]","[[ 4.71450047e+02  2.08598572e+02  8.91563559e+02]
 [ 1.04783169e+02 -3.86239111e+02  7.77279264e+02]
 [ 1.89240818e-01  2.47877348e-01  1.00000000e+00]]",14
40,416325.21262,"[[ 2.32170842e-03 -1.50056173e-04 -2.07495967e+00]
 [ 2.07079217e-04 -1.23107199e-03  8.83317197e-01]
 [ 4.30068757e-05  5.97437407e-04  4.34938997e-01]]","[[ 3.76060867e+02  4.15403175e+02  9.50428381e+02]
 [ 1.84209285e+01 -3.88749099e+02  8.77390739e+02]
 [-6.24881993e-02  4.92915242e-01  1.00000000e+00]]",10,"[[ 3.37334468e-03 -7.13445142e-05 -3.00718305e+00]
 [-2.51803431e-04 -1.73743416e-03  1.61160521e+00]
 [-5.79050161e-04  4.22996565e-04  1.18926409e+00]]","[[ 4.67427230e+02  2.01938247e+02  9.08288174e+02]
 [ 1.07798456e+02 -3.86207733e+02  7.95941025e+02]
 [ 1.89247651e-01  2.35689382e-01  1.00000000e+00]]",14
41,416325.25655499997,"[[ 2.29688565e-03 -9.19189307e-05 -2.10691071e+00]
 [ 2.46146787e-04 -1.21306263e-03  8.51467812e-01]
 [ 6.31744844e-05  6.07541980e-04  3.95844684e-01]]","[[ 3.60932182e+02  4.50004637e+02  9.53119831e+02]
 [ 1.57925227e+01 -3.77152142e+02  8.95316671e+02]
 [-8.18410006e-02  5.07034592e-01  1.00000000e+00]]",9,"[[ 3.47262933e-03 -7.17431735e-05 -3.14203678e+00]
 [-2.54479371e-04 -1.78601718e-03  1.67530927e+00]
 [-6.01635286e-04  3.97205481e-04  1.23395366e+00]]","[[ 4.61270872e+02  1.86402862e+02  9.21467019e+02]
 [ 1.11553237e+02 -3.84973771e+02  8.06719516e+02]
 [ 1.88991923e-01  2.14805661e-01  1.00000000e+00]]",14
42,416325.303159,"[[ 2.22134165e-03 -5.28645554e-05 -2.12762765e+00]
 [ 2.91033016e-04 -1.16492882e-03  8.13153175e-01]
 [ 5.91635314e-05  6.14789551e-04  3.62305228e-01]]","[[ 3.58422758e+02  5.01061438e+02  9.80252133e+02]
 [ 2.22887430e+01 -3.61806389e+02  9.42923630e+02]
 [-9.63509210e-02  5.32121009e-01  1.00000000e+00]]",8,"[[ 3.59149604e-03  2.78574002e-05 -3.38820929e+00]
 [-2.50478455e-04 -1.84499284e-03  1.76995229e+00]
 [-6.41862937e-04  3.67091468e-04  1.29592254e+00]]","[[ 4.59368675e+02  1.93356162e+02  9.36943370e+02]
 [ 1.22590798e+02 -3.74591294e+02  8.32126894e+02]
 [ 1.92796779e-01  2.01877361e-01  1.00000000e+00]]",14
43,416325.351897,"[[ 2.19463477e-03 -4.20420245e-05 -2.13961099e+00]
 [ 3.12546612e-04 -1.16614524e-03  8.06245106e-01]
 [ 6.03800812e-05  6.09097722e-04  3.56760253e-01]]","[[ 3.56273597e+02  5.05958808e+02  9.93272339e+02]
 [ 2.46740115e+01 -3.58249941e+02  9.57589991e+02]
 [-1.02423722e-01  5.26009799e-01  1.00000000e+00]]",9,"[[ 3.65020501e-03  7.37603026e-05 -3.50987785e+00]
 [-2.46234251e-04 -1.88045285e-03  1.81155731e+00]
 [-6.59714663e-04  3.50916793e-04  1.32850350e+00]]","[[ 4.57778380e+02  1.94228741e+02  9.44588932e+02]
 [ 1.26789887e+02 -3.70119501e+02  8.39673892e+02]
 [ 1.93834950e-01  1.94216046e-01  1.00000000e+00]]",14
44,416325.396172,"[[ 2.16954521e-03 -2.86544568e-05 -2.15661537e+00]
 [ 3.30156004e-04 -1.15781278e-03  7.94874131e-01]
 [ 6.04074527e-05  6.04070611e-04  3.51020427e-01]]","[[ 3.54280849e+02  5.16566174e+02  1.00689991e+03]
 [ 2.71233095e+01 -3.56380491e+02  9.73653251e+02]
 [-1.07645011e-01  5.24398356e-01  1.00000000e+00]]",9,"[[ 3.71119980e-03  1.19479701e-04 -3.63547609e+00]
 [-2.45802485e-04 -1.90573726e-03  1.84945331e+00]
 [-6.79336217e-04  3.36016114e-04  1.36211668e+00]]","[[ 4.56792524e+02  1.96547477e+02  9.52306755e+02]
 [ 1.30847983e+02 -3.67073968e+02  8.47637279e+02]
 [ 1.95540278e-01  1.88577521e-01  1.00000000e+00]]",14
45,416325.440161,"[[ 2.11539617e-03 -1.00329880e-05 -2.17230054e+00]
 [ 3.52878483e-04 -1.13344728e-03  7.82512277e-01]
 [ 5.64425651e-05  5.96024649e-04  3.38839785e-01]]","[[ 3.55221593e+02  5.39375271e+02  1.03169788e+03]
 [ 3.14943848e+01 -3.50600730e+02  1.01158323e+03]
 [-1.14570512e-01  5.26865383e-01  1.00000000e+00]]",9,"[[ 3.82141562e-03  2.09269325e-04 -3.86621694e+00]
 [-2.62512898e-04 -1.95467067e-03  1.94668760e+00]
 [-7.15157058e-04  3.08591619e-04  1.42224166e+00]]","[[ 4.55953416e+02  2.01049145e+02  9.64277013e+02]
 [ 1.37407351e+02 -3.60100051e+02  8.66413188e+02]
 [ 1.99456642e-01  1.79228031e-01  1.00000000e+00]]",14
46,416325.482947,"[[ 2.09393164e-03  6.42026408e-06 -2.17967288e+00]
 [ 3.65769553e-04 -1.12119211e-03  7.75374736e-01]
 [ 5.20481878e-05  5.95346857e-04  3.32704168e-01]]","[[ 3.55159644e+02  5.53094008e+02  1.03778900e+03]
 [ 3.46104446e+01 -3.44719690e+02  1.03012351e+03]
 [-1.17493675e-01  5.30321709e-01  1.00000000e+00]]",9,"[[ 3.86758864e-03  2.66112124e-04 -3.96808154e+00]
 [-2.61378727e-04 -1.98130026e-03  1.98742399e+00]
 [-7.26112441e-04  2.95648377e-04  1.44233330e+00]]","[[ 4.53725623e+02  2.05046500e+02  9.65730971e+02]
 [ 1.40399863e+02 -3.55191959e+02  8.75688808e+02]
 [ 1.99639590e-01  1.76033335e-01  1.00000000e+00]]",14
47,416325.527609,"[[ 2.08564816e-03  2.46651546e-05 -2.19445373e+00]
 [ 3.81008713e-04 -1.12412730e-03  7.71761609e-01]
 [ 4.94558161e-05  5.96484890e-04  3.28825494e-01]]","[[ 3.52595559e+02  5.59518802e+02  1.03988139e+03]
 [ 3.70092638e+01 -3.37453630e+02  1.03899752e+03]
 [-1.20165159e-01  5.27983796e-01  1.00000000e+00]]",9,"[[ 3.89964820e-03  3.17770725e-04 -4.04470073e+00]
 [-2.52956401e-04 -2.01226506e-03  2.01552602e+00]
 [-7.33711941e-04  2.85670051e-04  1.45691238e+00]]","[[ 4.51601012e+02  2.08377414e+02  9.65467008e+02]
 [ 1.42953113e+02 -3.49412913e+02  8.80254291e+02]
 [ 1.99399521e-01  1.73452985e-01  1.00000000e+00]]",14
48,416325.572323,"[[ 2.07417879e-03  4.93066042e-05 -2.20447458e+00]
 [ 3.89545937e-04 -1.13432430e-03  7.70765008e-01]
 [ 4.39328422e-05  6.03917207e-04  3.28716365e-01]]","[[ 3.53435797e+02  5.68098154e+02  1.03819002e+03]
 [ 3.97083824e+01 -3.28273950e+02  1.03602446e+03]
 [-1.20188767e-01  5.27178258e-01  1.00000000e+00]]",9,"[[ 3.89525143e-03  3.62450303e-04 -4.07543638e+00]
 [-2.42424156e-04 -2.03034076e-03  2.01797814e+00]
 [-7.40918890e-04  2.88778816e-04  1.46084481e+00]]","[[ 4.53758254e+02  2.18184680e+02  9.64490527e+02]
 [ 1.45894408e+02 -3.41497398e+02  8.78750197e+02]
 [ 2.01299170e-01  1.78167019e-01  1.00000000e+00]]",14
49,416325.616219,"[[ 2.08192274e-03  5.13382652e-05 -2.21005894e+00]
 [ 3.87463182e-04 -1.14197859e-03  7.73216521e-01]
 [ 4.63692901e-05  6.05198479e-04  3.29414310e-01]]","[[ 3.52103336e+02  5.64959641e+02  1.03618145e+03]
 [ 3.82841016e+01 -3.28811655e+02  1.02865211e+03]
 [-1.19898440e-01  5.24565966e-01  1.00000000e+00]]",9,"[[ 3.88360162e-03  3.55186194e-04 -4.05532003e+00]
 [-2.41854047e-04 -2.02407072e-03  2.00475849e+00]
 [-7.37666019e-04  2.93995030e-04  1.45391412e+00]]","[[ 4.54316847e+02  2.19768780e+02  9.64167595e+02]
 [ 1.44982499e+02 -3.41482469e+02  8.75251358e+02]
 [ 2.01187925e-01  1.80554068e-01  1.00000000e+00]]",14
50,416325.660327,"[[ 2.08580081e-03  4.85157877e-05 -2.20548349e+00]
 [ 3.79659699e-04 -1.14051976e-03  7.76768966e-01]
 [ 4.73195048e-05  6.06889238e-04  3.28964016e-01]]","[[ 3.53145977e+02  5.64983443e+02  1.03353559e+03]
 [ 3.67652980e+01 -3.29750281e+02  1.02511225e+03]
 [-1.18624392e-01  5.27070292e-01  1.00000000e+00]]",9,"[[ 3.86432998e-03  3.40748952e-04 -4.01934727e+00]
 [-2.49247034e-04 -2.01048916e-03  1.99695253e+00]
 [-7.33763219e-04  3.00141511e-04  1.44437121e+00]]","[[ 4.55900724e+02  2.21041493e+02  9.63058494e+02]
 [ 1.43837489e+02 -3.42554364e+02  8.73873429e+02]
 [ 2.01715168e-01  1.83475619e-01  1.00000000e+00]]",14
51,416325.702844,"[[ 2.10111781e-03  3.77321710e-05 -2.19323772e+00]
 [ 3.68145640e-04 -1.12865374e-03  7.86500864e-01]
 [ 4.74612043e-05  6.08078619e-04  3.24231619e-01]]","[[ 3.53913803e+02  5.64239545e+02  1.02532324e+03]
 [ 3.43920282e+01 -3.29239159e+02  1.03128984e+03]
 [-1.16306461e-01  5.34876288e-01  1.00000000e+00]]",9,"[[ 3.84176528e-03  3.22282631e-04 -3.95822105e+00]
 [-2.64794740e-04 -1.99512415e-03  2.00722244e+00]
 [-7.20048876e-04  3.02798461e-04  1.42258142e+00]]","[[ 4.54651182e+02  2.18619339e+02  9.56565445e+02]
 [ 1.40987114e+02 -3.45026074e+02  8.79107671e+02]
 [ 2.00115358e-01  1.84094892e-01  1.00000000e+00]]",14
52,416325.743654,"[[ 2.10395801e-03  3.14291365e-05 -2.18200004e+00]
 [ 3.68536688e-04 -1.12174924e-03  7.87999392e-01]
 [ 4.44726283e-05  6.11698247e-04  3.19561646e-01]]","[[ 3.54381780e+02  5.67007365e+02  1.02158567e+03]
 [ 3.48804330e+01 -3.24402257e+02  1.03810295e+03]
 [-1.16085861e-01  5.42054987e-01  1.00000000e+00]]",9,"[[ 3.83441890e-03  3.19109714e-04 -3.93532696e+00]
 [-2.66068151e-04 -2.00117684e-03  2.02099277e+00]
 [-7.16429038e-04  3.02262237e-04  1.41565856e+00]]","[[ 4.53828519e+02  2.16282921e+02  9.52812652e+02]
 [ 1.41166761e+02 -3.43791818e+02  8.83220133e+02]
 [ 1.99530138e-01  1.82859523e-01  1.00000000e+00]]",14
53,416325.783578,"[[ 2.10300896e-03  2.68716350e-05 -2.17410884e+00]
 [ 3.70732878e-04 -1.12072635e-03  7.88520280e-01]
 [ 4.14565085e-05  6.14640117e-04  3.17754947e-01]]","[[ 3.55227020e+02  5.68192981e+02  1.02050501e+03]
 [ 3.59602667e+01 -3.20412926e+02  1.04115963e+03]
 [-1.15904079e-01  5.45651115e-01  1.00000000e+00]]",9,"[[ 3.83163567e-03  3.16655278e-04 -3.92555809e+00]
 [-2.64215632e-04 -2.01132686e-03  2.03074489e+00]
 [-7.17005756e-04  3.01734349e-04  1.41522310e+00]]","[[ 4.53787064e+02  2.14169250e+02  9.51400785e+02]
 [ 1.41956026e+02 -3.42118505e+02  8.84674671e+02]
 [ 1.99639850e-01  1.81448062e-01  1.00000000e+00]]",14
54,416325.825608,"[[ 2.10112105e-03  2.37596029e-05 -2.17245091e+00]
 [ 3.72694296e-04 -1.12668790e-03  7.89509190e-01]
 [ 4.07636288e-05  6.15484346e-04  3.18925683e-01]]","[[ 3.55724902e+02  5.65906978e+02  1.02220092e+03]
 [ 3.64783616e+01 -3.19278825e+02  1.03886590e+03]
 [-1.15865546e-01  5.43834210e-01  1.00000000e+00]]",9,"[[ 3.83074534e-03  3.12201808e-04 -3.92499541e+00]
 [-2.62395029e-04 -2.01859432e-03  2.03243195e+00]
 [-7.19993646e-04  3.02616947e-04  1.41867581e+00]]","[[ 4.54694805e+02  2.13138908e+02  9.52638149e+02]
 [ 1.42610515e+02 -3.40959610e+02  8.83022614e+02]
 [ 2.00342468e-01  1.80900255e-01  1.00000000e+00]]",14
55,416325.86868,"[[ 2.09953388e-03  2.41658353e-05 -2.17469133e+00]
 [ 3.71058964e-04 -1.13119707e-03  7.90096785e-01]
 [ 4.27553039e-05  6.15240489e-04  3.19866899e-01]]","[[ 3.55683122e+02  5.64477451e+02  1.02389207e+03]
 [ 3.56167396e+01 -3.20707167e+02  1.03432121e+03]
 [-1.16048895e-01  5.41405284e-01  1.00000000e+00]]",9,"[[ 3.82612951e-03  3.07615237e-04 -3.92281692e+00]
 [-2.64554335e-04 -2.01442088e-03  2.02609361e+00]
 [-7.21532081e-04  3.05698773e-04  1.41954082e+00]]","[[ 4.56189648e+02  2.14511024e+02  9.54484039e+02]
 [ 1.42451893e+02 -3.41055635e+02  8.80441985e+02]
 [ 2.01197523e-01  1.82479342e-01  1.00000000e+00]]",14
56,416325.910024,"[[ 2.10757764e-03  2.49936409e-05 -2.17789080e+00]
 [ 3.60718493e-04 -1.12850310e-03  7.95433759e-01]
 [ 4.72727955e-05  6.11441325e-04  3.21175933e-01]]","[[ 3.55533520e+02  5.61140388e+02  1.02113247e+03]
 [ 3.27766392e+01 -3.26652635e+02  1.03125558e+03]
 [-1.14728569e-01  5.39275292e-01  1.00000000e+00]]",9,"[[ 3.81236018e-03  2.97723925e-04 -3.89676076e+00]
 [-2.76611802e-04 -1.99191608e-03  2.01652064e+00]
 [-7.15147957e-04  3.07971606e-04  1.41083511e+00]]","[[ 4.56802837e+02  2.15685385e+02  9.53419239e+02]
 [ 1.40031992e+02 -3.45048882e+02  8.79953548e+02]
 [ 2.00984322e-01  1.84651075e-01  1.00000000e+00]]",14
57,416325.952199,"[[ 2.10790307e-03  2.07080274e-05 -2.16955934e+00]
 [ 3.59601543e-04 -1.11405596e-03  7.93379258e-01]
 [ 4.54580720e-05  6.09635904e-04  3.18997487e-01]]","[[ 3.56169756e+02  5.64251969e+02  1.01902248e+03]
 [ 3.33846443e+01 -3.27298600e+02  1.04107995e+03]
 [-1.14556602e-01  5.45092605e-01  1.00000000e+00]]",9,"[[ 3.81403907e-03  2.98492903e-04 -3.89038685e+00]
 [-2.79090961e-04 -1.98619509e-03  2.02464348e+00]
 [-7.12069692e-04  3.03585255e-04  1.40805477e+00]]","[[ 4.55321569e+02  2.13739055e+02  9.50695731e+02]
 [ 1.39975339e+02 -3.47051261e+02  8.85770436e+02]
 [ 2.00081876e-01  1.82916712e-01  1.00000000e+00]]",14
58,416325.99537099997,"[[ 2.20185560e-03 -1.72993365e-05 -2.24477086e+00]
 [ 3.65874811e-04 -1.26965517e-03  9.20837124e-01]
 [ 3.40152009e-05  5.58325497e-04  3.94795781e-01]]","[[ 3.64031484e+02  4.46885393e+02  1.02751505e+03]
 [ 4.05566529e+01 -3.39027892e+02  1.02136315e+03]
 [-8.87203439e-02  4.40954611e-01  1.00000000e+00]]",8,"[[ 3.63812924e-03  2.78417768e-04 -3.70788885e+00]
 [-4.04272624e-04 -1.98852257e-03  2.16218116e+00]
 [-8.30464090e-04  3.04487599e-04  1.51734479e+00]]","[[ 5.16099393e+02  2.17842434e+02  9.50755813e+02]
 [ 1.65992967e+02 -3.42747348e+02  8.94038943e+02]
 [ 2.49158408e-01  1.88007787e-01  1.00000000e+00]]",14
59,416326.035908,"[[ 2.05202874e-03 -1.53056803e-05 -2.10907179e+00]
 [ 3.23894590e-04 -1.10724518e-03  8.51416799e-01]
 [ 5.28299784e-06  5.99558444e-04  3.51834839e-01]]","[[ 3.96993994e+02  5.55380742e+02  1.03579379e+03]
 [ 4.82807833e+01 -3.23366416e+02  1.07194398e+03]
 [-8.82359174e-02  5.42706319e-01  1.00000000e+00]]",7,"[[ 3.59020246e-03  2.89999838e-04 -3.68760783e+00]
 [-4.22635092e-04 -1.92517932e-03  2.15775873e+00]
 [-8.54323905e-04  3.29455682e-04  1.51430813e+00]]","[[ 5.34111559e+02  2.43629254e+02  9.53505292e+02]
 [ 1.77255297e+02 -3.36748767e+02  9.11485967e+02]
 [ 2.62764559e-01  2.10711468e-01  1.00000000e+00]]",14
69,416326.378043,"[[ 9.71012097e-04  4.51594111e-04 -1.87254387e+00]
 [ 6.24030504e-04 -4.89788810e-04  1.04497558e-01]
 [ 7.57842027e-05  5.54631334e-04 -1.70422032e-02]]","[[ 6.55011636e+01  1.36107237e+03  1.14861537e+03]
 [-2.44971407e+01 -1.65515136e+02  1.67678104e+03]
 [-5.05974979e-01  6.65870690e-01  1.00000000e+00]]",1,"[[ 3.86923779e-03  1.85935180e-03 -5.94752776e+00]
 [ 5.14595484e-04 -1.30847451e-03  1.04049940e+00]
 [-4.95662913e-04  4.04936365e-04  1.00478767e+00]]","[[ 2.88403106e+02  7.10448330e+02  9.71413607e+02]
 [ 1.71571853e+02 -1.56121912e+02  1.17723689e+03]
 [ 7.31249430e-02  4.13383185e-01  1.00000000e+00]]",14
70,416326.413082,"[[ 9.88674207e-04  4.81561628e-04 -1.96966355e+00]
 [ 6.04676831e-04 -5.48761659e-04  2.08985325e-01]
 [ 3.97205488e-05  5.30462309e-04  6.40622496e-02]]","[[ 1.75131942e+02  1.29019574e+03  1.17571621e+03]
 [ 3.65055110e+01 -1.69805393e+02  1.67634466e+03]
 [-4.10868096e-01  6.06099195e-01  1.00000000e+00]]",1,"[[ 4.11293693e-03  2.05773262e-03 -6.42904790e+00]
 [ 3.25015822e-04 -1.50970874e-03  1.44481859e+00]
 [-6.93428109e-04  2.88995141e-04  1.34131407e+00]]","[[ 3.55116616e+02  6.71407438e+02  9.78890636e+02]
 [ 2.09043097e+02 -1.53916437e+02  1.16775739e+03]
 [ 1.38547271e-01  3.80264327e-01  1.00000000e+00]]",14
144,416329.155065,"[[ 2.26048123e-03  3.67060695e-04 -2.38126999e+00]
 [ 2.60758467e-04 -1.05763057e-03  6.42873666e-01]
 [ 7.46631197e-06  6.71950597e-04  4.32624239e-01]]","[[ 3.57750786e+02  7.07386937e+02  9.17980876e+02]
 [ 4.34393396e+01 -4.00454855e+02  8.34171191e+02]
 [-7.36439761e-02  6.09776992e-01  1.00000000e+00]]",2,"[[ 4.14650659e-03  4.87842199e-04 -4.26197800e+00]
 [-1.08349330e-04 -1.57755909e-03  1.31745234e+00]
 [-5.58723877e-04  4.69203401e-04  1.16197722e+00]]","[[ 3.77782257e+02  3.95560668e+02  9.37167544e+02]
 [ 9.40421448e+01 -3.75568571e+02  7.70754560e+02]
 [ 1.43678439e-01  3.41854584e-01  1.00000000e+00]]",14
145,416329.192378,"[[ 2.48061475e-03 -1.08764263e-04 -2.23549969e+00]
 [ 2.77151398e-04 -1.42054767e-03  8.11109325e-01]
 [-2.13079212e-05  4.06998452e-04  7.13334395e-01]]","[[ 3.84535199e+02  2.38218120e+02  9.34214565e+02]
 [ 6.15351799e+01 -4.92852911e+02  7.53250469e+02]
 [-2.36229703e-02  2.88316820e-01  1.00000000e+00]]",3,"[[ 3.87050961e-03  5.13425640e-05 -3.56442968e+00]
 [-8.25289177e-05 -1.92714011e-03  1.44182979e+00]
 [-6.07480384e-04  1.72392210e-04  1.43147698e+00]]","[[ 4.03394615e+02  9.22865436e+01  9.11513263e+02]
 [ 1.01645571e+02 -4.52759924e+02  7.09135567e+02]
 [ 1.58948704e-01  9.36896301e-02  1.00000000e+00]]",14
146,416329.230366,"[[ 2.40197669e-03  1.18593075e-04 -2.23078540e+00]
 [ 1.81307133e-04 -1.36473531e-03  8.34971377e-01]
 [-3.77313722e-06  6.03457233e-04  5.62596145e-01]]","[[ 3.85403731e+02  4.28209158e+02  8.92666313e+02]
 [ 3.18688016e+01 -4.07000956e+02  7.30411342e+02]
 [-3.15986482e-02  4.39433089e-01  1.00000000e+00]]",6,"[[ 3.10093106e-03  2.23105780e-04 -2.81983081e+00]
 [-1.25105181e-04 -1.65883569e-03  1.26066256e+00]
 [-5.73005249e-04  4.96617804e-04  1.14717454e+00]]","[[ 4.94337364e+02  3.23751342e+02  8.59334391e+02]
 [ 1.13144280e+02 -3.79500079e+02  6.95159494e+02]
 [ 1.97937135e-01  3.25998968e-01  1.00000000e+00]]",14
147,416329.269079,"[[ 2.50412848e-03  9.11103749e-05 -2.26868300e+00]
 [ 2.13691199e-04 -1.44794143e-03  7.97890062e-01]
 [ 2.11666653e-05  5.89770147e-04  5.79655187e-01]]","[[ 3.59333440e+02  3.81536163e+02  8.81195865e+02]
 [ 2.93469714e+01 -4.11365638e+02  6.81100658e+02]
 [-4.29804802e-02  4.04611793e-01  1.00000000e+00]]",8,"[[ 3.28038867e-03  9.93262594e-05 -2.89591835e+00]
 [-2.23872879e-05 -1.74889289e-03  1.15595936e+00]
 [-5.08556133e-04  5.02719231e-04  1.11221812e+00]]","[[ 4.40514481e+02  2.73121912e+02  8.63118593e+02]
 [ 9.81670222e+01 -3.79396192e+02  6.49917714e+02]
 [ 1.57051830e-01  2.96369551e-01  1.00000000e+00]]",14
148,416329.309814,"[[ 2.52143037e-03  5.38040056e-05 -2.23239398e+00]
 [ 1.96479735e-04 -1.45728470e-03  7.87375246e-01]
 [ 2.22313694e-05  5.72398267e-04  6.04116347e-01]]","[[ 3.61209480e+02  3.55581437e+02  8.71331902e+02]
 [ 2.74604681e+01 -4.26827898e+02  6.57781082e+02]
 [-3.93111457e-02  3.91332709e-01  1.00000000e+00]]",13,"[[ 3.15961812e-03  9.25654554e-05 -2.74722111e+00]
 [-8.31123415e-06 -1.66385684e-03  1.05898208e+00]
 [-4.99358446e-04  5.52072124e-04  1.07590633e+00]]","[[ 4.51791402e+02  3.07484441e+02  8.50957317e+02]
 [ 9.89025241e+01 -3.85741510e+02  6.32211587e+02]
 [ 1.58939975e-01  3.40644977e-01  1.00000000e+00]]",14
149,416329.353927,"[[ 2.53670705e-03  1.68223726e-05 -2.20749877e+00]
 [ 1.78754537e-04 -1.46583641e-03  7.89881656e-01]
 [ 2.54478672e-05  5.52151488e-04  6.22123562e-01]]","[[ 3.62246473e+02  3.30342827e+02  8.65948403e+02]
 [ 2.44817791e+01 -4.39167874e+02  6.44460633e+02]
 [-3.65458765e-02  3.76260744e-01  1.00000000e+00]]",14,"[[ 3.13331766e-03  4.12811400e-05 -2.67919436e+00]
 [-1.41541309e-05 -1.64804569e-03  1.03556601e+00]
 [-4.87954415e-04  5.54768054e-04  1.06868156e+00]]","[[ 4.52375456e+02  2.96410785e+02  8.46883555e+02]
 [ 9.49365603e+01 -3.95329999e+02  6.21086610e+02]
 [ 1.57269328e-01  3.40561136e-01  1.00000000e+00]]",14
