world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
209,70797.677581,"[[ 1.57824401e-03  5.23972933e-04 -8.05157676e-01]
 [ 2.82241624e-04 -1.38360560e-03  7.25950482e-01]
 [-1.09356167e-04  3.73728217e-04  8.14333475e-01]]","[[ 5.99610560e+02  3.12066018e+02  3.14658033e+02]
 [ 1.32626538e+02 -5.13463492e+02  5.88867287e+02]
 [ 1.96539056e-02  2.77554768e-01  1.00000000e+00]]",9,"[[ 1.68620542e-03  5.89899076e-04 -9.00137331e-01]
 [ 2.77248191e-04 -1.50286832e-03  7.70090619e-01]
 [-1.62470917e-04  4.02913042e-04  8.22898859e-01]]","[[ 5.73448530e+02  3.14381324e+02  3.33066839e+02]
 [ 1.30950604e+02 -4.60145133e+02  5.73857860e+02]
 [ 4.91032427e-02  2.87369821e-01  1.00000000e+00]]",15
210,70797.724693,"[[ 1.58775688e-03  5.00452093e-04 -7.95098650e-01]
 [ 2.67511562e-04 -1.38937757e-03  7.32697078e-01]
 [-1.06134071e-04  3.70763593e-04  8.15434938e-01]]","[[ 6.00291514e+02  3.00392586e+02  3.15407387e+02]
 [ 1.26461014e+02 -5.17261690e+02  5.88085067e+02]
 [ 2.06322311e-02  2.74287598e-01  1.00000000e+00]]",9,"[[ 1.69754910e-03  5.68693947e-04 -8.91994374e-01]
 [ 2.62762595e-04 -1.50621040e-03  7.75438536e-01]
 [-1.55232679e-04  4.07352195e-04  8.18354040e-01]]","[[ 5.72180217e+02  3.06229755e+02  3.33497689e+02]
 [ 1.23935457e+02 -4.62155192e+02  5.73007101e+02]
 [ 4.68448683e-02  2.88135434e-01  1.00000000e+00]]",15
211,70797.771922,"[[ 1.61528449e-03  4.74531641e-04 -7.93893347e-01]
 [ 2.53077365e-04 -1.41725995e-03  7.47849198e-01]
 [-9.51610939e-05  3.66778771e-04  8.15945152e-01]]","[[ 5.93807036e+02  2.81556867e+02  3.19699649e+02]
 [ 1.15243094e+02 -5.15668059e+02  5.84760715e+02]
 [ 1.74504459e-02  2.64637097e-01  1.00000000e+00]]",11,"[[ 1.72502881e-03  5.43119254e-04 -8.91015919e-01]
 [ 2.47255676e-04 -1.52729104e-03  7.87469690e-01]
 [-1.41520868e-04  4.13147163e-04  8.12134760e-01]]","[[ 5.65459623e+02  2.92247353e+02  3.37010071e+02]
 [ 1.12769387e+02 -4.60418846e+02  5.70158091e+02]
 [ 4.11680256e-02  2.85149523e-01  1.00000000e+00]]",15
212,70797.819991,"[[ 1.61954722e-03  4.66029405e-04 -7.93364919e-01]
 [ 2.47814780e-04 -1.42624786e-03  7.49050193e-01]
 [-9.59313446e-05  3.70600452e-04  8.15539311e-01]]","[[ 5.94038296e+02  2.77932093e+02  3.22613581e+02]
 [ 1.12956242e+02 -5.13199455e+02  5.81244417e+02]
 [ 1.85463262e-02  2.65903000e-01  1.00000000e+00]]",11,"[[ 1.72800595e-03  5.35193790e-04 -8.89999365e-01]
 [ 2.41497477e-04 -1.53416382e-03  7.87974904e-01]
 [-1.42059021e-04  4.20370085e-04  8.09847773e-01]]","[[ 5.66012542e+02  2.90456745e+02  3.39419563e+02]
 [ 1.10605332e+02 -4.57861715e+02  5.67047575e+02]
 [ 4.18745541e-02  2.88613955e-01  1.00000000e+00]]",15
213,70797.866564,"[[ 1.63178039e-03  4.52456039e-04 -8.02406404e-01]
 [ 2.46309033e-04 -1.43454500e-03  7.43978875e-01]
 [-9.15413997e-05  3.76069187e-04  8.13921971e-01]]","[[ 5.90217937e+02  2.73222071e+02  3.32124224e+02]
 [ 1.09521877e+02 -5.11636108e+02  5.75641804e+02]
 [ 1.57774001e-02  2.67128439e-01  1.00000000e+00]]",12,"[[ 1.73456645e-03  5.21387526e-04 -8.95949240e-01]
 [ 2.38840073e-04 -1.53822887e-03  7.81471819e-01]
 [-1.41193795e-04  4.30714759e-04  8.07014678e-01]]","[[ 5.65034291e+02  2.88849246e+02  3.47595286e+02]
 [ 1.08528547e+02 -4.55947071e+02  5.62004469e+02]
 [ 4.09341863e-02  2.93881710e-01  1.00000000e+00]]",15
214,70797.91879899999,"[[ 1.63928045e-03  4.53486366e-04 -8.14105549e-01]
 [ 2.54657051e-04 -1.44065896e-03  7.39062735e-01]
 [-8.81721646e-05  3.77974152e-04  8.13321314e-01]]","[[ 5.85785434e+02  2.73115115e+02  3.38171352e+02]
 [ 1.09918751e+02 -5.09251237e+02  5.72779870e+02]
 [ 1.24225479e-02  2.66272323e-01  1.00000000e+00]]",12,"[[ 1.73726312e-03  5.21356854e-04 -9.04736565e-01]
 [ 2.45304839e-04 -1.54209159e-03  7.76446596e-01]
 [-1.42902824e-04  4.32347081e-04  8.08467403e-01]]","[[ 5.63760537e+02  2.89521280e+02  3.52836686e+02]
 [ 1.10184279e+02 -4.54318485e+02  5.59628979e+02]
 [ 4.07253541e-02  2.94132674e-01  1.00000000e+00]]",15
215,70797.969474,"[[ 1.64347015e-03  4.66177562e-04 -8.38333535e-01]
 [ 2.66258339e-04 -1.45729434e-03  7.28574718e-01]
 [-9.25045972e-05  3.73852962e-04  8.21565124e-01]]","[[ 5.83389582e+02  2.76446628e+02  3.50140261e+02]
 [ 1.13588244e+02 -5.05198730e+02  5.63923471e+02]
 [ 1.39987890e-02  2.61017197e-01  1.00000000e+00]]",11,"[[ 1.72069180e-03  5.31410345e-04 -9.17471765e-01]
 [ 2.53571682e-04 -1.53956165e-03  7.58198380e-01]
 [-1.57865203e-04  4.42002342e-04  8.13173877e-01]]","[[ 5.70091814e+02  3.00896297e+02  3.62658057e+02]
 [ 1.17064367e+02 -4.50591618e+02  5.52207959e+02]
 [ 4.70439801e-02  3.03334395e-01  1.00000000e+00]]",15
216,70798.01848299999,"[[ 1.63898862e-03  4.65976718e-04 -8.41367257e-01]
 [ 2.64159980e-04 -1.45164136e-03  7.19909487e-01]
 [-9.02445097e-05  3.81776330e-04  8.18020221e-01]]","[[ 5.84385163e+02  2.80696946e+02  3.54032993e+02]
 [ 1.12318378e+02 -5.05450559e+02  5.60352479e+02]
 [ 1.20498907e-02  2.66864329e-01  1.00000000e+00]]",11,"[[ 1.71607030e-03  5.31801506e-04 -9.20460008e-01]
 [ 2.49087854e-04 -1.53642642e-03  7.52476573e-01]
 [-1.62749395e-04  4.45143387e-04  8.15159214e-01]]","[[ 5.73255928e+02  3.04519647e+02  3.66204848e+02]
 [ 1.17552127e+02 -4.51076073e+02  5.49127338e+02]
 [ 5.02595112e-02  3.07122725e-01  1.00000000e+00]]",15
217,70798.07151699999,"[[ 1.64787342e-03  4.55966995e-04 -8.45670709e-01]
 [ 2.53385442e-04 -1.45947198e-03  7.22468314e-01]
 [-8.85010378e-05  3.81799853e-04  8.18975896e-01]]","[[ 5.83644264e+02  2.76249245e+02  3.58972143e+02]
 [ 1.07696588e+02 -5.05731119e+02  5.57343093e+02]
 [ 1.28631155e-02  2.65620042e-01  1.00000000e+00]]",11,"[[ 1.72052193e-03  5.22287152e-04 -9.22614100e-01]
 [ 2.36708504e-04 -1.53976550e-03  7.53778322e-01]
 [-1.63641709e-04  4.50800380e-04  8.14253681e-01]]","[[ 5.74706424e+02  3.03368396e+02  3.70351080e+02]
 [ 1.13995568e+02 -4.50789668e+02  5.46475144e+02]
 [ 5.23874770e-02  3.10541889e-01  1.00000000e+00]]",15
218,70798.124371,"[[ 1.64770439e-03  4.46009541e-04 -8.44458366e-01]
 [ 2.47141781e-04 -1.45988244e-03  7.22842031e-01]
 [-8.99141439e-05  3.85835224e-04  8.17860042e-01]]","[[ 5.85478314e+02  2.74516049e+02  3.61896054e+02]
 [ 1.06182370e+02 -5.05494208e+02  5.56402108e+02]
 [ 1.42736924e-02  2.68652747e-01  1.00000000e+00]]",12,"[[ 1.72650717e-03  5.14329511e-04 -9.24534539e-01]
 [ 2.31500362e-04 -1.54801410e-03  7.57325047e-01]
 [-1.64315069e-04  4.50377564e-04  8.15844373e-01]]","[[ 5.74562629e+02  2.99457317e+02  3.73130562e+02]
 [ 1.12227456e+02 -4.50132531e+02  5.45024044e+02]
 [ 5.37658544e-02  3.08802697e-01  1.00000000e+00]]",15
219,70798.179807,"[[ 1.66294245e-03  4.31628705e-04 -8.63660074e-01]
 [ 2.47948660e-04 -1.46807582e-03  7.25393514e-01]
 [-8.23162054e-05  3.95039144e-04  8.10650272e-01]]","[[ 5.79455892e+02  2.71187309e+02  3.74681184e+02]
 [ 1.02306026e+02 -5.01097909e+02  5.57393019e+02]
 [ 8.98504039e-03  2.71728027e-01  1.00000000e+00]]",12,"[[ 1.73755085e-03  4.95353049e-04 -9.39532286e-01]
 [ 2.28430024e-04 -1.55583652e-03  7.62122261e-01]
 [-1.65510579e-04  4.54702245e-04  8.15280365e-01]]","[[ 5.73400490e+02  2.95068160e+02  3.84959916e+02]
 [ 1.10908563e+02 -4.47750469e+02  5.46367598e+02]
 [ 5.45499153e-02  3.09623604e-01  1.00000000e+00]]",15
220,70798.23191999999,"[[ 1.67191677e-03  4.19898375e-04 -8.82727463e-01]
 [ 2.52634994e-04 -1.46238991e-03  7.23571238e-01]
 [-7.29587935e-05  4.06299443e-04  8.00039618e-01]]","[[ 5.73858598e+02  2.72272257e+02  3.86921301e+02]
 [ 9.99221368e+01 -4.99082466e+02  5.61629352e+02]
 [ 1.58707434e-03  2.78288198e-01  1.00000000e+00]]",12,"[[ 1.74322395e-03  4.77928562e-04 -9.54475141e-01]
 [ 2.28638278e-04 -1.55152814e-03  7.63761101e-01]
 [-1.66680433e-04  4.57621171e-04  8.14085057e-01]]","[[ 5.73072877e+02  2.93490394e+02  3.96552259e+02]
 [ 1.11386785e+02 -4.47786032e+02  5.50701019e+02]
 [ 5.47204300e-02  3.11804611e-01  1.00000000e+00]]",15
226,70798.496875,"[[ 1.57516718e-03  7.23546949e-04 -1.71662597e+00]
 [ 7.89323123e-04 -1.39251231e-03  4.29881656e-01]
 [ 2.54121033e-04  5.81510362e-04  3.81416271e-01]]","[[ 2.82543965e+02  4.60909528e+02  7.52159195e+02]
 [ 6.93850976e+01 -3.75115081e+02  7.35058712e+02]
 [-2.94031812e-01  2.64819593e-01  1.00000000e+00]]",5,"[[ 2.02442000e-03  7.94527306e-04 -2.12143345e+00]
 [ 5.24521264e-04 -1.67369653e-03  8.03105460e-01]
 [-3.54132339e-04  3.17786164e-04  1.04235219e+00]]","[[ 5.25569294e+02  3.94831815e+02  7.65450204e+02]
 [ 2.18433392e+02 -3.57131781e+02  7.19724480e+02]
 [ 1.11964051e-01  2.43021749e-01  1.00000000e+00]]",15
227,70798.55150399999,"[[ 1.75981555e-03  9.30969642e-04 -2.01450763e+00]
 [ 9.74042734e-04 -1.73456140e-03  4.90055513e-01]
 [ 3.22145234e-04  4.10120913e-04  4.60225969e-01]]","[[ 2.52385296e+02  3.16885361e+02  7.67320211e+02]
 [ 7.33487762e+01 -3.68467230e+02  7.13412734e+02]
 [-2.42025863e-01  1.06541159e-01  1.00000000e+00]]",5,"[[ 2.01553541e-03  8.66593685e-04 -2.19008191e+00]
 [ 4.51203244e-04 -1.86267252e-03  9.92695892e-01]
 [-4.86251054e-04  2.04327584e-04  1.23028018e+00]]","[[ 6.01753519e+02  3.65148479e+02  7.76577658e+02]
 [ 2.50357697e+02 -3.41289233e+02  7.21055494e+02]
 [ 1.96254726e-01  2.01001887e-01  1.00000000e+00]]",15
228,70798.60380299999,"[[ 1.73760524e-03  9.33433270e-04 -1.99786301e+00]
 [ 9.78200927e-04 -1.72496988e-03  4.87730765e-01]
 [ 3.05138709e-04  4.11228434e-04  4.71961090e-01]]","[[ 2.59484172e+02  3.22760234e+02  7.64880287e+02]
 [ 8.00038565e+01 -3.65616477e+02  7.16497942e+02]
 [-2.37474080e-01  1.09893065e-01  1.00000000e+00]]",6,"[[ 2.01895089e-03  8.91334549e-04 -2.20674099e+00]
 [ 4.62801974e-04 -1.89443990e-03  1.00719818e+00]
 [-4.94758376e-04  1.85708397e-04  1.24942594e+00]]","[[ 6.02745151e+02  3.59537802e+02  7.74737084e+02]
 [ 2.54067079e+02 -3.37650992e+02  7.20924445e+02]
 [ 2.00916929e-01  1.92559604e-01  1.00000000e+00]]",15
229,70798.65887399999,"[[ 1.63173652e-03  8.88433314e-04 -1.88726642e+00]
 [ 9.32429010e-04 -1.54879855e-03  4.36586611e-01]
 [ 2.65121593e-04  5.15255098e-04  4.20110698e-01]]","[[ 2.60940495e+02  4.01016537e+02  7.55481319e+02]
 [ 8.22422875e+01 -3.53395425e+02  7.36712538e+02]
 [-2.65541245e-01  1.80358776e-01  1.00000000e+00]]",7,"[[ 2.05064106e-03  9.40247331e-04 -2.26030105e+00]
 [ 5.50758678e-04 -1.84566544e-03  9.20580940e-01]
 [-4.41953706e-04  2.05843643e-04  1.18973033e+00]]","[[ 5.54388973e+02  3.68124430e+02  7.68407442e+02]
 [ 2.46850028e+02 -3.34854693e+02  7.28077784e+02]
 [ 1.63231740e-01  1.94684173e-01  1.00000000e+00]]",15
230,70798.715847,"[[ 1.71962679e-03  9.54347398e-04 -2.00380950e+00]
 [ 1.00687692e-03 -1.70137395e-03  4.74492513e-01]
 [ 2.94092612e-04  4.28460860e-04  4.63928601e-01]]","[[ 2.55392284e+02  3.34814509e+02  7.60656935e+02]
 [ 8.42821505e+01 -3.56886699e+02  7.29046324e+02]
 [-2.39736430e-01  1.17357517e-01  1.00000000e+00]]",6,"[[ 2.02188025e-03  9.33715235e-04 -2.23934261e+00]
 [ 4.88920493e-04 -1.90492555e-03  1.01633222e+00]
 [-4.97655633e-04  1.75652734e-04  1.25472531e+00]]","[[ 5.96252014e+02  3.63251359e+02  7.69912328e+02]
 [ 2.59803383e+02 -3.30192288e+02  7.31135207e+02]
 [ 2.00117904e-01  1.90299232e-01  1.00000000e+00]]",15
231,70798.77156699999,"[[ 1.71789966e-03  9.60932021e-04 -2.00891025e+00]
 [ 1.01519395e-03 -1.69885145e-03  4.73803663e-01]
 [ 2.93909210e-04  4.31839524e-04  4.60334117e-01]]","[[ 2.53376808e+02  3.36384293e+02  7.59516066e+02]
 [ 8.42511819e+01 -3.54712134e+02  7.32765527e+02]
 [-2.40809368e-01  1.17984472e-01  1.00000000e+00]]",6,"[[ 2.02692134e-03  9.46957037e-04 -2.25298907e+00]
 [ 4.94807444e-04 -1.91402726e-03  1.02461870e+00]
 [-4.96385376e-04  1.70497426e-04  1.25637689e+00]]","[[ 5.93226538e+02  3.61962194e+02  7.68606684e+02]
 [ 2.59943173e+02 -3.28468025e+02  7.34018284e+02]
 [ 1.99103739e-01  1.87583594e-01  1.00000000e+00]]",15
232,70798.82719899999,"[[ 1.51072126e-03  8.41295711e-04 -1.76782557e+00]
 [ 8.77722894e-04 -1.35572398e-03  3.93096934e-01]
 [ 2.11963826e-04  6.16086712e-04  3.68487484e-01]]","[[ 2.66189483e+02  5.02105837e+02  7.41410006e+02]
 [ 8.61667493e+01 -3.34247883e+02  7.69957224e+02]
 [-2.97184396e-01  2.70015696e-01  1.00000000e+00]]",7,"[[ 2.02072150e-03  9.80937774e-04 -2.26223877e+00]
 [ 5.96798354e-04 -1.70624976e-03  8.30721801e-01]
 [-3.90087221e-04  2.85193695e-04  1.08034547e+00]]","[[ 5.15773028e+02  4.22715239e+02  7.54983475e+02]
 [ 2.40202249e+02 -3.22468970e+02  7.50942054e+02]
 [ 1.22823952e-01  2.37759067e-01  1.00000000e+00]]",15
233,70798.88358,"[[ 1.74038341e-03  1.00396267e-03 -2.02452115e+00]
 [ 1.01484886e-03 -1.68253582e-03  4.92038261e-01]
 [ 2.91759816e-04  4.51433701e-04  4.51806263e-01]]","[[ 2.48865231e+02  3.46462989e+02  7.37838104e+02]
 [ 7.97942443e+01 -3.48858742e+02  7.37477567e+02]
 [-2.40436430e-01  1.24838056e-01  1.00000000e+00]]",6,"[[ 2.02051899e-03  9.90624291e-04 -2.24255014e+00]
 [ 4.91793314e-04 -1.90402328e-03  1.04063970e+00]
 [-4.70609085e-04  1.77022182e-04  1.22076251e+00]]","[[ 5.78773490e+02  3.70601713e+02  7.47291718e+02]
 [ 2.51504959e+02 -3.25591248e+02  7.39566995e+02]
 [ 1.86649004e-01  1.90082350e-01  1.00000000e+00]]",15
234,70798.95864699999,"[[ 1.56078406e-03  1.15053345e-03 -1.85552083e+00]
 [ 8.31647080e-04 -1.34851380e-03  5.02422566e-01]
 [ 2.05101503e-04  5.98480636e-04  4.16152048e-01]]","[[ 2.81514089e+02  5.19108397e+02  6.28480590e+02]
 [ 7.93852456e+01 -3.36458538e+02  7.60167684e+02]
 [-2.52911155e-01  2.28027250e-01  1.00000000e+00]]",3,"[[ 1.73033075e-03  9.34934877e-04 -1.91268840e+00]
 [ 2.40842503e-04 -1.46108590e-03  1.04791286e+00]
 [-4.86885366e-04  2.48835283e-04  1.11542727e+00]]","[[ 6.86619497e+02  5.51620786e+02  6.59154256e+02]
 [ 2.82877325e+02 -3.62759530e+02  8.25868775e+02]
 [ 2.36604513e-01  3.21709418e-01  1.00000000e+00]]",15
240,70799.22212399999,"[[ 1.55669692e-03  1.77726057e-04 -4.44708020e-01]
 [-2.36329181e-04 -1.25307988e-03  1.18951244e+00]
 [-1.22711053e-04  5.55833425e-04  5.13593459e-01]]","[[ 6.83590504e+02  1.77329572e+02  1.81198663e+02]
 [ 1.28829412e+01 -3.90293352e+02  9.15097215e+02]
 [ 1.49385356e-01  4.64761350e-01  1.00000000e+00]]",3,"[[ 2.24762241e-03  4.56966576e-05 -6.53506163e-01]
 [-1.13611154e-04 -1.83753498e-03  1.48934469e+00]
 [ 5.80093663e-05  4.75406655e-04  6.06818530e-01]]","[[ 4.41973789e+02  8.20410968e+01  2.74621019e+02]
 [-3.76585017e+01 -3.39841143e+02  7.93533020e+02]
 [-1.27476613e-02  2.58402771e-01  1.00000000e+00]]",15
241,70799.27317199999,"[[ 1.45711706e-03  1.71597314e-04 -3.60842541e-01]
 [-2.60794543e-04 -1.17701243e-03  1.15726905e+00]
 [-1.15215038e-04  5.75903109e-04  4.66631223e-01]]","[[ 7.27839614e+02  1.72354768e+02  1.35384547e+02]
 [ 6.96878869e+00 -3.82185480e+02  9.53228251e+02]
 [ 1.71108827e-01  5.14238344e-01  1.00000000e+00]]",10,"[[ 2.20006580e-03  7.35974154e-06 -5.55369330e-01]
 [-1.68512477e-04 -1.79027503e-03  1.51227760e+00]
 [ 6.04514462e-05  4.77874385e-04  5.92468057e-01]]","[[ 4.52918694e+02  6.85100643e+01  2.49685893e+02]
 [-4.85735799e+01 -3.39567614e+02  8.21215955e+02]
 [-7.03416902e-03  2.66899001e-01  1.00000000e+00]]",15
242,70799.32789199999,"[[ 1.45693540e-03  1.64183365e-04 -3.54585309e-01]
 [-2.61840677e-04 -1.16740076e-03  1.16086557e+00]
 [-1.08670082e-04  5.76223297e-04  4.59054765e-01]]","[[ 7.26741064e+02  1.68707400e+02  1.34722690e+02]
 [ 3.59030725e+00 -3.80182185e+02  9.64184482e+02]
 [ 1.67531628e-01  5.17156769e-01  1.00000000e+00]]",10,"[[ 2.21505196e-03 -1.21512390e-05 -5.46431421e-01]
 [-1.67125451e-04 -1.79674528e-03  1.52845501e+00]
 [ 6.96451832e-05  4.73885348e-04  5.90452267e-01]]","[[ 4.48328201e+02  6.32286531e+01  2.51228546e+02]
 [-5.15151967e+01 -3.38012939e+02  8.27311663e+02]
 [-1.15362463e-02  2.63824558e-01  1.00000000e+00]]",15
243,70799.44299499999,"[[ 1.45993612e-03  2.03615962e-04 -3.96401131e-01]
 [-2.23477799e-04 -1.13376722e-03  1.17218387e+00]
 [-1.00310131e-04  5.76149258e-04  4.32329849e-01]]","[[ 7.24046001e+02  1.96565039e+02  1.30923844e+02]
 [ 1.30244649e+01 -3.67398936e+02  1.00807756e+03]
 [ 1.50637560e-01  5.35225800e-01  1.00000000e+00]]",8,"[[ 2.29829883e-03  5.01329153e-05 -6.16115517e-01]
 [-6.75411588e-05 -1.84917224e-03  1.59084485e+00]
 [ 1.14029200e-04  4.53769231e-04  5.85306024e-01]]","[[ 4.24863005e+02  7.27452443e+01  2.49507585e+02]
 [-5.20267665e+01 -3.33319642e+02  8.51187781e+02]
 [-4.24370188e-02  2.44239952e-01  1.00000000e+00]]",15
244,70799.51244199999,"[[ 1.45073538e-03  2.41387127e-04 -4.26584731e-01]
 [-1.86786462e-04 -1.11189418e-03  1.15377438e+00]
 [-9.88160734e-05  5.82649366e-04  4.19968289e-01]]","[[ 7.26545513e+02  2.23169344e+02  1.24881216e+02]
 [ 2.26834174e+01 -3.61682378e+02  1.01668691e+03]
 [ 1.39481712e-01  5.54295961e-01  1.00000000e+00]]",9,"[[ 2.29040535e-03  8.23692254e-05 -6.44944970e-01]
 [-2.36468564e-05 -1.86055403e-03  1.59570379e+00]
 [ 1.02139973e-04  4.45818395e-04  5.93442838e-01]]","[[ 4.26232461e+02  7.89791578e+01  2.50856748e+02]
 [-4.15586884e+01 -3.34571577e+02  8.54461512e+02]
 [-4.21401065e-02  2.37750336e-01  1.00000000e+00]]",15
245,70799.56798699999,"[[ 1.45123592e-03  2.55734478e-04 -4.42934298e-01]
 [-1.70404935e-04 -1.10760559e-03  1.14944024e+00]
 [-9.92112309e-05  5.82719274e-04  4.19020049e-01]]","[[ 7.25090447e+02  2.33571993e+02  1.25746685e+02]
 [ 2.72629423e+01 -3.60753409e+02  1.01842424e+03]
 [ 1.33765613e-01  5.56992273e-01  1.00000000e+00]]",9,"[[ 2.28092546e-03  1.02919144e-04 -6.62413484e-01]
 [-3.35636490e-06 -1.86068282e-03  1.59336025e+00]
 [ 9.61738509e-05  4.43155871e-04  5.96497032e-01]]","[[ 4.27924793e+02  8.36394176e+01  2.51795770e+02]
 [-3.65813870e+01 -3.35617720e+02  8.55876734e+02]
 [-4.18173394e-02  2.35855387e-01  1.00000000e+00]]",15
246,70799.62181299999,"[[ 1.44875831e-03  2.86729799e-04 -4.74165176e-01]
 [-1.39480017e-04 -1.09669406e-03  1.13688717e+00]
 [-1.02287924e-04  5.81742156e-04  4.19020520e-01]]","[[ 7.23705579e+02  2.55665265e+02  1.25276501e+02]
 [ 3.73469230e+01 -3.60627259e+02  1.02071639e+03]
 [ 1.24815038e-01  5.63083518e-01  1.00000000e+00]]",9,"[[ 2.25940048e-03  1.49013377e-04 -6.97280330e-01]
 [ 3.40562149e-05 -1.85534523e-03  1.58271801e+00]
 [ 8.23049300e-05  4.37823049e-04  6.03741080e-01]]","[[ 4.31994305e+02  9.41736654e+01  2.52046416e+02]
 [-2.61384899e+01 -3.38686686e+02  8.57684990e+02]
 [-3.99363709e-02  2.32771772e-01  1.00000000e+00]]",15
247,70799.67667599999,"[[ 1.44435957e-03  2.95962240e-04 -4.83848701e-01]
 [-1.31724631e-04 -1.08869004e-03  1.13217489e+00]
 [-1.05309201e-04  5.78962460e-04  4.19831956e-01]]","[[ 7.25511724e+02  2.63704859e+02  1.24997361e+02]
 [ 4.16871809e+01 -3.62206630e+02  1.02481846e+03]
 [ 1.24496829e-01  5.65642006e-01  1.00000000e+00]]",9,"[[ 2.24870863e-03  1.62812464e-04 -7.07835764e-01]
 [ 4.23527337e-05 -1.85041068e-03  1.58113369e+00]
 [ 7.39602644e-05  4.32992887e-04  6.08840982e-01]]","[[ 4.34562358e+02  9.73180329e+01  2.52489504e+02]
 [-2.18705654e+01 -3.41046438e+02  8.60256227e+02]
 [-3.72355810e-02  2.30722009e-01  1.00000000e+00]]",15
248,70799.72995499999,"[[ 1.43020782e-03  3.10751902e-04 -4.90107102e-01]
 [-1.26933861e-04 -1.06386747e-03  1.12605995e+00]
 [-1.05928945e-04  5.75128172e-04  4.11446345e-01]]","[[ 7.32304378e+02  2.76452534e+02  1.15702695e+02]
 [ 4.52436199e+01 -3.62009884e+02  1.04465395e+03]
 [ 1.25293008e-01  5.77198975e-01  1.00000000e+00]]",9,"[[ 2.25336285e-03  1.76565460e-04 -7.17408501e-01]
 [ 5.38548886e-05 -1.85493819e-03  1.59953955e+00]
 [ 7.20249516e-05  4.24321433e-04  6.12995664e-01]]","[[ 4.33428726e+02  9.84985505e+01  2.50235253e+02]
 [-1.96197008e+01 -3.42050754e+02  8.69579346e+02]
 [-3.73454900e-02  2.25197535e-01  1.00000000e+00]]",15
249,70799.78164399999,"[[ 1.41523671e-03  3.14941462e-04 -4.86990874e-01]
 [-1.25931817e-04 -1.04482606e-03  1.12452446e+00]
 [-1.06198410e-04  5.76370270e-04  3.98545009e-01]]","[[ 7.39778695e+02  2.82280167e+02  1.07477251e+02]
 [ 4.81115277e+01 -3.56019814e+02  1.06332498e+03]
 [ 1.27547118e-01  5.90088788e-01  1.00000000e+00]]",9,"[[ 2.26379541e-03  1.72883001e-04 -7.15185301e-01]
 [ 6.39273169e-05 -1.87153769e-03  1.62625768e+00]
 [ 7.33417018e-05  4.22314539e-04  6.11186748e-01]]","[[ 4.30961486e+02  9.59776906e+01  2.48913878e+02]
 [-1.88804566e+01 -3.38067798e+02  8.77444300e+02]
 [-3.86689627e-02  2.22079061e-01  1.00000000e+00]]",15
250,70799.83297799999,"[[ 1.41256242e-03  3.15329526e-04 -4.87915272e-01]
 [-1.24488538e-04 -1.04057965e-03  1.12512534e+00]
 [-1.05605377e-04  5.77597729e-04  3.94148685e-01]]","[[ 7.40941985e+02  2.83865019e+02  1.06896676e+02]
 [ 4.87563874e+01 -3.53154603e+02  1.06846019e+03]
 [ 1.27073566e-01  5.93580488e-01  1.00000000e+00]]",9,"[[ 2.26620788e-03  1.70486711e-04 -7.15751112e-01]
 [ 6.75340377e-05 -1.87856195e-03  1.63586045e+00]
 [ 7.33839620e-05  4.21965458e-04  6.10443066e-01]]","[[ 4.30346646e+02  9.51325337e+01  2.49650704e+02]
 [-1.84645827e+01 -3.36380384e+02  8.79779539e+02]
 [-3.89702613e-02  2.21084829e-01  1.00000000e+00]]",15
251,70799.891729,"[[ 1.41320386e-03  3.16981985e-04 -4.95111052e-01]
 [-1.21744161e-04 -1.03749978e-03  1.12719185e+00]
 [-1.02962727e-04  5.80379777e-04  3.88184666e-01]]","[[ 7.40357905e+02  2.87473866e+02  1.09538541e+02]
 [ 4.81921723e+01 -3.48559331e+02  1.07359654e+03]
 [ 1.24321001e-01  5.97385471e-01  1.00000000e+00]]",9,"[[ 2.26567343e-03  1.70179352e-04 -7.22061934e-01]
 [ 6.95004263e-05 -1.88703933e-03  1.64822926e+00]
 [ 7.26025482e-05  4.21935102e-04  6.09215494e-01]]","[[ 4.30360405e+02  9.52451798e+01  2.52391766e+02]
 [-1.80360475e+01 -3.34179120e+02  8.82742912e+02]
 [-3.87961579e-02  2.20097583e-01  1.00000000e+00]]",15
252,70799.94675799999,"[[ 1.41534372e-03  3.22206140e-04 -5.01034216e-01]
 [-1.17796628e-04 -1.04023387e-03  1.12842349e+00]
 [-1.01376573e-04  5.82316625e-04  3.86700678e-01]]","[[ 7.38572145e+02  2.90279657e+02  1.09882230e+02]
 [ 4.79969700e+01 -3.46168576e+02  1.07233553e+03]
 [ 1.21345739e-01  5.97380058e-01  1.00000000e+00]]",9,"[[ 2.26568776e-03  1.77541891e-04 -7.28853241e-01]
 [ 7.44960036e-05 -1.89345135e-03  1.65129406e+00]
 [ 7.37376568e-05  4.22627070e-04  6.08599598e-01]]","[[ 4.29967732e+02  9.66921008e+01  2.52573752e+02]
 [-1.77598980e+01 -3.32924805e+02  8.82045264e+02]
 [-3.97617736e-02  2.19476296e-01  1.00000000e+00]]",15
